line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2530,334393.189586,254800,17,877463384,877479312,192.168.88.253,39410,289,,slow_start,
2531,334393.198128,254900,17,877977424,877989008,192.168.88.253,39410,353,,slow_start,
2532,334393.206268,255000,17,878459608,878481328,192.168.88.253,39410,258,,slow_start,
2533,334393.214111,255100,17,878931656,878953376,192.168.88.253,39410,383,,slow_start,
2534,334393.222242,255200,17,879418184,879429768,192.168.88.253,39410,384,,slow_start,
2535,334393.230126,255300,17,879888784,879907608,192.168.88.253,39410,406,,slow_start,
2536,334393.237552,255400,17,880331872,880343456,192.168.88.253,39410,370,,slow_start,
2537,334393.245972,255500,17,880829984,880851704,192.168.88.253,39410,299,,slow_start,
2538,334393.254026,255600,17,881312168,881330992,192.168.88.253,39410,314,,slow_start,
2539,334393.262850,255700,17,881840688,881862408,192.168.88.253,39410,247,,slow_start,
2540,334393.269895,255800,17,882260608,882282328,192.168.88.253,39410,294,,slow_start,
2541,334393.276863,255900,17,882677632,882699352,192.168.88.253,39410,363,,slow_start,
2542,334393.282075,256000,17,882987504,883006328,192.168.88.253,39410,435,,slow_start,
2543,334393.287672,256100,17,883323440,883340816,192.168.88.253,39410,393,,slow_start,
2544,334393.293083,256200,17,883646344,883660824,192.168.88.253,39410,302,,slow_start,
2545,334393.298205,256300,17,883954768,883976488,192.168.88.253,39410,342,,slow_start,
2546,334393.303163,256400,17,884247264,884266088,192.168.88.253,39410,330,,slow_start,
2547,334393.308313,256500,17,884555688,884575960,192.168.88.253,39410,378,,slow_start,
2548,334393.313259,256600,17,884852528,884871352,192.168.88.253,39410,376,,slow_start,
2549,334393.318022,256700,17,885137784,885158056,192.168.88.253,39410,363,,slow_start,
2550,334393.323162,256800,17,885444760,885459240,192.168.88.253,39410,297,,slow_start,
2551,334393.328349,256900,17,885753184,885770560,192.168.88.253,39410,320,,slow_start,
2552,334393.333794,257000,17,886071744,886089120,192.168.88.253,39410,319,,slow_start,
2553,334393.339218,257100,17,886388856,886407680,192.168.88.253,39410,328,,slow_start,
2554,334393.344172,257200,17,886690040,886711760,192.168.88.253,39410,268,,slow_start,
2555,334393.349625,257300,17,887008600,887027424,192.168.88.253,39410,333,,slow_start,
2556,334393.354521,257400,17,887305440,887327160,192.168.88.253,39410,355,,slow_start,
2557,334393.359823,257500,17,887628344,887645720,192.168.88.253,39410,294,,slow_start,
2558,334393.364586,257600,17,887907808,887928080,192.168.88.253,39410,398,,slow_start,
2559,334393.369864,257700,17,888222024,888239400,192.168.88.253,39410,298,,slow_start,
2560,334393.374871,257800,17,888521760,888536240,192.168.88.253,39410,310,,slow_start,
2561,334393.379995,257900,17,888827288,888841768,192.168.88.253,39410,369,,slow_start,
2562,334393.384900,258000,17,889122680,889144400,192.168.88.253,39410,360,,slow_start,
2563,334393.390015,258100,17,889425312,889442688,192.168.88.253,39410,322,,slow_start,
2564,334393.395025,258200,17,889727944,889745320,192.168.88.253,39410,352,,slow_start,
2565,334393.400215,258300,17,890037816,890056640,192.168.88.253,39410,408,,slow_start,
2566,334393.405228,258400,17,890336104,890356376,192.168.88.253,39410,415,,slow_start,
2567,334393.410473,258500,17,890647424,890661904,192.168.88.253,39410,330,,slow_start,
2568,334393.415798,258600,17,890967432,890980464,192.168.88.253,39410,375,,slow_start,
2569,334393.420771,258700,17,891262824,891280200,192.168.88.253,39410,291,,slow_start,
2570,334393.425534,258800,17,891550976,891569800,192.168.88.253,39410,360,,slow_start,
2571,334393.439509,259000,17,892157688,892175064,192.168.88.253,39410,334,,slow_start,
2572,334393.444644,259100,17,892469008,892489280,192.168.88.253,39410,377,,slow_start,
2573,334393.449838,259200,17,892775984,892791912,192.168.88.253,39410,335,,slow_start,
2574,334393.455225,259300,17,893097440,893113368,192.168.88.253,39410,323,,slow_start,
2575,334393.460114,259400,17,893389936,893410208,192.168.88.253,39410,396,,slow_start,
2576,334393.464854,259500,17,893675192,893691120,192.168.88.253,39410,385,,slow_start,
2577,334393.469958,259600,17,893976376,893990856,192.168.88.253,39410,335,,slow_start,
2578,334393.475075,259700,17,894284800,894306520,192.168.88.253,39410,358,,slow_start,
2579,334393.480338,259800,17,894599016,894617840,192.168.88.253,39410,370,,slow_start,
2580,334393.485448,259900,17,894904544,894924816,192.168.88.253,39410,406,,slow_start,
2581,334393.490571,260000,17,895208624,895230344,192.168.88.253,39410,358,,slow_start,
2582,334393.495466,260100,17,895502568,895524288,192.168.88.253,39410,360,,slow_start,
2583,334393.500554,260200,17,895806648,895826920,192.168.88.253,39410,395,,slow_start,
2584,334393.505655,260300,17,896112176,896129552,192.168.88.253,39410,388,,slow_start,
2585,334393.510882,260400,17,896422048,896439424,192.168.88.253,39410,319,,slow_start,
2586,334393.515893,260500,17,896724680,896742056,192.168.88.253,39410,363,,slow_start,
2587,334393.521092,260600,17,897033104,897053376,192.168.88.253,39410,351,,slow_start,
2588,334393.526117,260700,17,897332840,897348768,192.168.88.253,39410,314,,slow_start,
2589,334393.531060,260800,17,897631128,897649952,192.168.88.253,39410,424,,slow_start,
2590,334393.536322,260900,17,897943896,897964168,192.168.88.253,39410,408,,slow_start,
2591,334393.541338,261000,17,898245080,898263904,192.168.88.253,39410,385,,slow_start,
2592,334393.546345,261100,17,898546264,898567984,192.168.88.253,39410,313,,slow_start,
2593,334393.551537,261200,17,898854688,898876408,192.168.88.253,39410,271,,slow_start,
2594,334393.556628,261300,17,899158768,899179040,192.168.88.253,39410,385,,slow_start,
2595,334393.561667,261400,17,899458504,899474432,192.168.88.253,39410,288,,slow_start,
2596,334393.566643,261500,17,899753896,899771272,192.168.88.253,39410,330,,slow_start,
2597,334393.571721,261600,17,900059424,900075352,192.168.88.253,39410,363,,slow_start,
2598,334393.576791,261700,17,900362056,900383776,192.168.88.253,39410,395,,slow_start,
2599,334393.582130,261800,17,900680616,900695096,192.168.88.253,39410,293,,slow_start,
2600,334393.587513,261900,17,901003520,901022344,192.168.88.253,39410,387,,slow_start,
2601,334393.592610,262000,17,901307600,901327872,192.168.88.253,39410,417,,slow_start,
2602,334393.598502,262100,17,901640640,901660912,192.168.88.253,39410,350,,slow_start,
2603,334393.603338,262200,17,901927344,901946168,192.168.88.253,39410,418,,slow_start,
2604,334393.608372,262300,17,902224184,902241560,192.168.88.253,39410,325,,slow_start,
2605,334393.612967,262400,17,902503648,902522472,192.168.88.253,39410,384,,slow_start,
2606,334393.617930,262500,17,902797592,902813520,192.168.88.253,39410,322,,slow_start,
2607,334393.622639,262600,17,903077056,903092984,192.168.88.253,39410,374,,slow_start,
2608,334393.627322,262700,17,903357968,903379688,192.168.88.253,39410,349,,slow_start,
2609,334393.631935,262800,17,903630192,903646120,192.168.88.253,39410,281,,slow_start,
2610,334393.638542,262900,17,904026944,904044320,192.168.88.253,39410,285,,slow_start,
2611,334393.646067,263000,17,904465688,904485960,192.168.88.253,39410,298,,slow_start,
2612,334393.653847,263100,17,904934840,904950768,192.168.88.253,39410,356,,slow_start,
2613,334393.661716,263200,17,905405440,905417024,192.168.88.253,39410,413,,slow_start,
2614,334393.668845,263300,17,905828256,905841288,192.168.88.253,39410,410,,slow_start,
2615,334393.676662,263400,17,906291616,906311888,192.168.88.253,39410,298,,slow_start,
2616,334393.684674,263500,17,906775248,906786832,192.168.88.253,39410,401,,slow_start,
2617,334393.692606,263600,17,907247296,907264672,192.168.88.253,39410,356,,slow_start,
2618,334393.700030,263700,17,907686040,907700520,192.168.88.253,39410,312,,slow_start,
2619,334393.707539,263800,17,908136368,908156640,192.168.88.253,39410,275,,slow_start,
2620,334393.714612,263900,17,908556288,908572216,192.168.88.253,39410,389,,slow_start,
2621,334393.721240,264000,17,908948696,908966072,192.168.88.253,39410,295,,slow_start,
2622,334393.728385,264100,17,909378752,909393232,192.168.88.253,39410,261,,slow_start,
2623,334393.735683,264200,17,909811704,909826184,192.168.88.253,39410,400,,slow_start,
2624,334393.743023,264300,17,910253344,910272168,192.168.88.253,39410,262,,slow_start,
2625,334393.750228,264400,17,910680504,910700776,192.168.88.253,39410,372,,slow_start,
2626,334393.757561,264500,17,911117800,911132280,192.168.88.253,39410,351,,slow_start,
2627,334393.764324,264600,17,911521792,911544960,192.168.88.253,39410,436,,slow_start,
2628,334393.771160,264700,17,911931576,911951848,192.168.88.253,39410,239,,slow_start,
2629,334393.778479,264800,17,912365976,912379008,192.168.88.253,39410,386,,slow_start,
2630,334393.785828,264900,17,912806168,912824992,192.168.88.253,39410,362,,slow_start,
2631,334393.790710,265000,17,913095768,913117488,192.168.88.253,39410,316,,slow_start,
2632,334393.795765,265100,17,913398400,913420120,192.168.88.253,39410,302,,slow_start,
2633,334393.800620,265200,17,913688000,913705376,192.168.88.253,39410,414,,slow_start,
2634,334393.805269,265300,17,913966016,913981944,192.168.88.253,39410,297,,slow_start,
2635,334393.809768,265400,17,914238240,914255616,192.168.88.253,39410,306,,slow_start,
2636,334393.814554,265500,17,914517704,914533632,192.168.88.253,39410,322,,slow_start,
2637,334393.820163,265600,17,914831920,914853640,192.168.88.253,39410,349,,slow_start,
2638,334393.824673,265700,17,915102696,915120072,192.168.88.253,39410,375,,slow_start,
2639,334393.829607,265800,17,915390848,915409672,192.168.88.253,39410,513,,slow_start,
2640,334393.834524,265900,17,915689136,915710856,192.168.88.253,39410,389,,slow_start,
2641,334393.838932,266000,17,915955568,915977288,192.168.88.253,39410,334,,slow_start,
2642,334393.843893,266100,17,916250960,916269784,192.168.88.253,39410,430,,slow_start,
2643,334393.848629,266200,17,916534768,916552144,192.168.88.253,39410,376,,slow_start,
2644,334393.853335,266300,17,916815680,916837400,192.168.88.253,39410,308,,slow_start,
2645,334393.857889,266400,17,917086456,917102384,192.168.88.253,39410,400,,slow_start,
2646,334393.862466,266500,17,917361576,917378952,192.168.88.253,39410,416,,slow_start,
2647,334393.868957,266600,17,917745296,917761224,192.168.88.253,39410,325,,slow_start,
2648,334393.876385,266700,17,918188384,918205760,192.168.88.253,39410,341,,slow_start,
2649,334393.884094,266800,17,918651744,918669120,192.168.88.253,39410,389,,slow_start,
2650,334393.891061,266900,17,919068768,919087592,192.168.88.253,39410,375,,slow_start,
2651,334393.898061,267000,17,919485792,919501720,192.168.88.253,39410,384,,slow_start,
2652,334393.905205,267100,17,919907160,919924536,192.168.88.253,39410,312,,slow_start,
2653,334393.911942,267200,17,920308256,920322736,192.168.88.253,39410,320,,slow_start,
2654,334393.919297,267300,17,920747000,920768720,192.168.88.253,39410,438,,slow_start,
2655,334393.926546,267400,17,921179952,921194432,192.168.88.253,39410,311,,slow_start,
2656,334393.933482,267500,17,921588288,921610008,192.168.88.253,39410,269,,slow_start,
2657,334393.938977,267600,17,921922776,921944496,192.168.88.253,39410,367,,slow_start,
2658,334393.943724,267700,17,922208032,922225408,192.168.88.253,39410,316,,slow_start,
2659,334393.953089,267900,17,922765512,922787232,192.168.88.253,39410,365,,slow_start,
2660,334393.957709,268000,17,923040632,923055112,192.168.88.253,39410,342,,slow_start,
2661,334393.962328,268100,17,923317200,923338920,192.168.88.253,39410,346,,slow_start,
2662,334393.966634,268200,17,923576392,923596664,192.168.88.253,39410,376,,slow_start,
2663,334393.971263,268300,17,923850064,923867440,192.168.88.253,39410,327,,slow_start,
2664,334393.975588,268400,17,924112152,924130976,192.168.88.253,39410,350,,slow_start,
2665,334393.980298,268500,17,924391616,924406096,192.168.88.253,39410,349,,slow_start,
2666,334393.985119,268600,17,924679768,924698592,192.168.88.253,39410,363,,slow_start,
2667,334393.989851,268700,17,924960680,924978056,192.168.88.253,39410,328,,slow_start,
2668,334393.994730,268800,17,925257520,925276344,192.168.88.253,39410,267,,slow_start,
2669,334393.999414,268900,17,925534088,925548568,192.168.88.253,39410,343,,slow_start,
2670,334394.004161,269000,17,925819344,925836720,192.168.88.253,39410,327,,slow_start,
2671,334394.008936,269100,17,926104600,926123424,192.168.88.253,39410,378,,slow_start,
2672,334394.013680,269200,17,926385512,926402888,192.168.88.253,39410,327,,slow_start,
2673,334394.018465,269300,17,926670768,926691040,192.168.88.253,39410,365,,slow_start,
2674,334394.023667,269400,17,926984984,927002360,192.168.88.253,39410,320,,slow_start,
2675,334394.028534,269500,17,927274584,927296304,192.168.88.253,39410,332,,slow_start,
2676,334394.033054,269600,17,927545360,927562736,192.168.88.253,39410,372,,slow_start,
2677,334394.037703,269700,17,927821928,927842200,192.168.88.253,39410,384,,slow_start,
2678,334394.042675,269800,17,928120216,928141936,192.168.88.253,39410,364,,slow_start,
2679,334394.047444,269900,17,928405472,928427192,192.168.88.253,39410,347,,slow_start,
2680,334394.052305,270000,17,928695072,928711000,192.168.88.253,39410,289,,slow_start,
2681,334394.057704,270100,17,929010736,929028112,192.168.88.253,39410,435,,slow_start,
2682,334394.062558,270200,17,929306128,929324952,192.168.88.253,39410,353,,slow_start,
2683,334394.067268,270300,17,929585592,929600072,192.168.88.253,39410,318,,slow_start,
2684,334394.072132,270400,17,929879536,929896912,192.168.88.253,39410,387,,slow_start,
2685,334394.076954,270500,17,930163344,930177824,192.168.88.253,39410,323,,slow_start,
2686,334394.082066,270600,17,930473216,930489144,192.168.88.253,39410,367,,slow_start,
2687,334394.086623,270700,17,930743992,930765712,192.168.88.253,39410,353,,slow_start,
2688,334394.091229,270800,17,931017664,931037936,192.168.88.253,39410,425,,slow_start,
2689,334394.096058,270900,17,931307264,931328984,192.168.88.253,39410,341,,slow_start,
2690,334394.100696,271000,17,931583832,931602656,192.168.88.253,39410,382,,slow_start,
2691,334394.105559,271100,17,931876328,931895152,192.168.88.253,39410,371,,slow_start,
2692,334394.110243,271200,17,932155792,932170272,192.168.88.253,39410,358,,slow_start,
2693,334394.114975,271300,17,932438152,932459872,192.168.88.253,39410,393,,slow_start,
2694,334394.119557,271400,17,932710376,932730648,192.168.88.253,39410,353,,slow_start,
2695,334394.124216,271500,17,932989840,933007216,192.168.88.253,39410,421,,slow_start,
2696,334394.128877,271600,17,933269304,933291024,192.168.88.253,39410,378,,slow_start,
2697,334394.133665,271700,17,933553112,933570488,192.168.88.253,39410,323,,slow_start,
2698,334394.138272,271800,17,933828232,933844160,192.168.88.253,39410,317,,slow_start,
2699,334394.143021,271900,17,934112040,934127968,192.168.88.253,39410,325,,slow_start,
2700,334394.147682,272000,17,934394400,934411776,192.168.88.253,39410,351,,slow_start,
2701,334394.152542,272100,17,934682552,934697032,192.168.88.253,39410,316,,slow_start,
2702,334394.157196,272200,17,934962016,934982288,192.168.88.253,39410,380,,slow_start,
2703,334394.161976,272300,17,935248720,935267544,192.168.88.253,39410,372,,slow_start,
2704,334394.166827,272400,17,935538320,935560040,192.168.88.253,39410,332,,slow_start,
2705,334394.171851,272500,17,935835160,935852536,192.168.88.253,39410,301,,slow_start,
2706,334394.176574,272600,17,936118968,936137792,192.168.88.253,39410,389,,slow_start,
2707,334394.181255,272700,17,936398432,936412912,192.168.88.253,39410,359,,slow_start,
2708,334394.185948,272800,17,936679344,936698168,192.168.88.253,39410,386,,slow_start,
2709,334394.190766,272900,17,936967496,936981976,192.168.88.253,39410,317,,slow_start,
2710,334394.195611,273000,17,937258544,937275920,192.168.88.253,39410,353,,slow_start,
2711,334394.200361,273100,17,937539456,937561176,192.168.88.253,39410,375,,slow_start,
2712,334394.205138,273200,17,937827608,937846432,192.168.88.253,39410,364,,slow_start,
2713,334394.210443,273300,17,938141824,938157752,192.168.88.253,39410,338,,slow_start,
2714,334394.215346,273400,17,938438664,938458936,192.168.88.253,39410,302,,slow_start,
2715,334394.220247,273500,17,938729712,938745640,192.168.88.253,39410,288,,slow_start,
2716,334394.225381,273600,17,939036688,939055512,192.168.88.253,39410,399,,slow_start,
2717,334394.230180,273700,17,939321944,939339320,192.168.88.253,39410,327,,slow_start,
2718,334394.234997,273800,17,939612992,939634712,192.168.88.253,39410,332,,slow_start,
2719,334394.240042,273900,17,939911280,939927208,192.168.88.253,39410,310,,slow_start,
2720,334394.244972,274000,17,940208120,940229840,192.168.88.253,39410,339,,slow_start,
2721,334394.250185,274100,17,940519440,940541160,192.168.88.253,39410,344,,slow_start,
2722,334394.255217,274200,17,940820624,940835104,192.168.88.253,39410,389,,slow_start,
2723,334394.260205,274300,17,941116016,941136288,192.168.88.253,39410,359,,slow_start,
2724,334394.265096,274400,17,941409960,941431680,192.168.88.253,39410,352,,slow_start,
2725,334394.270335,274500,17,941721280,941741552,192.168.88.253,39410,428,,slow_start,
2726,334394.275439,274600,17,942028256,942048528,192.168.88.253,39410,419,,slow_start,
2727,334394.280515,274700,17,942330888,942346816,192.168.88.253,39410,334,,slow_start,
2728,334394.285660,274800,17,942639312,942659584,192.168.88.253,39410,404,,slow_start,
2729,334394.291009,274900,17,942956424,942978144,192.168.88.253,39410,376,,slow_start,
2730,334394.296018,275000,17,943259056,943280776,192.168.88.253,39410,365,,slow_start,
2731,334394.301051,275100,17,943555896,943576168,192.168.88.253,39410,289,,slow_start,
2732,334394.306034,275200,17,943855632,943875904,192.168.88.253,39410,282,,slow_start,
2733,334394.311296,275300,17,944168400,944187224,192.168.88.253,39410,308,,slow_start,
2734,334394.316354,275400,17,944472480,944491304,192.168.88.253,39410,410,,slow_start,
2735,334394.321412,275500,17,944773664,944795384,192.168.88.253,39410,395,,slow_start,
2736,334394.326789,275600,17,945089328,945103808,192.168.88.253,39410,308,,slow_start,
2737,334394.331931,275700,17,945397752,945416576,192.168.88.253,39410,393,,slow_start,
2738,334394.336806,275800,17,945687352,945701832,192.168.88.253,39410,325,,slow_start,
2739,334394.342259,275900,17,946013152,946024736,192.168.88.253,39410,418,,slow_start,
2740,334394.349664,276000,17,946457688,946469272,192.168.88.253,39410,381,,slow_start,
2741,334394.357361,276100,17,946915256,946935528,192.168.88.253,39410,351,,slow_start,
2742,334394.365101,276200,17,947374272,947394544,192.168.88.253,39410,299,,slow_start,
2743,334394.373268,276300,17,947863696,947882520,192.168.88.253,39410,287,,slow_start,
2744,334394.381790,276400,17,948370496,948390768,192.168.88.253,39410,277,,slow_start,
2745,334394.389828,276500,17,948857024,948865712,192.168.88.253,39410,300,,slow_start,
2746,334394.398292,276600,17,949358032,949379752,192.168.88.253,39410,233,,slow_start,
2747,334394.405878,276700,17,949812704,949828632,192.168.88.253,39410,284,,slow_start,
2748,334394.413255,276800,17,950254344,950264480,192.168.88.253,39410,377,,slow_start,
2749,334394.421440,276900,17,950739424,950759696,192.168.88.253,39410,313,,slow_start,
2750,334394.429315,277000,17,951212920,951231744,192.168.88.253,39410,305,,slow_start,
2751,334394.437610,277100,17,951705240,951721168,192.168.88.253,39410,296,,slow_start,
2752,334394.443450,277200,17,952055656,952073032,192.168.88.253,39410,306,,slow_start,
2753,334394.448345,277300,17,952349600,952365528,192.168.88.253,39410,329,,slow_start,
2754,334394.453359,277400,17,952650784,952665264,192.168.88.253,39410,296,,slow_start,
2755,334394.458399,277500,17,952950520,952966448,192.168.88.253,39410,342,,slow_start,
2756,334394.463424,277600,17,953251704,953270528,192.168.88.253,39410,403,,slow_start,
2757,334394.468765,277700,17,953571712,953589088,192.168.88.253,39410,366,,slow_start,
2758,334394.473828,277800,17,953874344,953893168,192.168.88.253,39410,362,,slow_start,
2759,334394.479032,277900,17,954184216,954200144,192.168.88.253,39410,303,,slow_start,
2760,334394.484212,278000,17,954494088,954515808,192.168.88.253,39410,325,,slow_start,
2761,334394.489387,278100,17,954802512,954816992,192.168.88.253,39410,358,,slow_start,
2762,334394.494200,278200,17,955092112,955110936,192.168.88.253,39410,371,,slow_start,
2763,334394.499421,278300,17,955403432,955422256,192.168.88.253,39410,380,,slow_start,
2764,334394.504888,278400,17,955730680,955750952,192.168.88.253,39410,439,,slow_start,
2765,334394.509448,278500,17,956000008,956017384,192.168.88.253,39410,326,,slow_start,
2766,334394.514111,278600,17,956283816,956302640,192.168.88.253,39410,338,,slow_start,
2767,334394.519022,278700,17,956577760,956598032,192.168.88.253,39410,333,,slow_start,
2768,334394.524066,278800,17,956876048,956899216,192.168.88.253,39410,378,,slow_start,
2769,334394.528831,278900,17,957162752,957184472,192.168.88.253,39410,307,,slow_start,
2770,334394.533993,279000,17,957469728,957491448,192.168.88.253,39410,388,,slow_start,
2771,334394.538913,279100,17,957766568,957785392,192.168.88.253,39410,370,,slow_start,
2772,334394.544841,279200,17,958093816,958108296,192.168.88.253,39410,333,,slow_start,
2773,334394.551211,279300,17,958465952,958481880,192.168.88.253,39410,313,,slow_start,
2774,334394.556181,279400,17,958765688,958784512,192.168.88.253,39410,378,,slow_start,
2775,334394.560891,279500,17,959048048,959069768,192.168.88.253,39410,338,,slow_start,
2776,334394.565864,279600,17,959343440,959362264,192.168.88.253,39410,410,,slow_start,
2777,334394.570709,279700,17,959635936,959657656,192.168.88.253,39410,303,,slow_start,
2778,334394.575776,279800,17,959934224,959948704,192.168.88.253,39410,316,,slow_start,
2779,334394.580617,279900,17,960225272,960244096,192.168.88.253,39410,415,,slow_start,
2780,334394.585284,280000,17,960504736,960519216,192.168.88.253,39410,302,,slow_start,
2781,334394.590000,280100,17,960785648,960800128,192.168.88.253,39410,318,,slow_start,
2782,334394.594817,280200,17,961070904,961088280,192.168.88.253,39410,332,,slow_start,
2783,334394.599292,280300,17,961340232,961356160,192.168.88.253,39410,358,,slow_start,
2784,334394.603930,280400,17,961619696,961639968,192.168.88.253,39410,291,,slow_start,
2785,334394.608732,280500,17,961906400,961925224,192.168.88.253,39410,428,,slow_start,
2786,334394.613310,280600,17,962178624,962200344,192.168.88.253,39410,413,,slow_start,
2787,334394.618148,280700,17,962468224,962482704,192.168.88.253,39410,384,,slow_start,
2788,334394.622998,280800,17,962753480,962770856,192.168.88.253,39410,343,,slow_start,
2789,334394.627745,280900,17,963043080,963064800,192.168.88.253,39410,295,,slow_start,
2790,334394.632642,281000,17,963335576,963357296,192.168.88.253,39410,365,,slow_start,
2791,334394.637181,281100,17,963603456,963620832,192.168.88.253,39410,329,,slow_start,
2792,334394.642166,281200,17,963901744,963917672,192.168.88.253,39410,310,,slow_start,
2793,334394.646691,281300,17,964175416,964192792,192.168.88.253,39410,393,,slow_start,
2794,334394.651478,281400,17,964459224,964472256,192.168.88.253,39410,397,,slow_start,
2795,334394.656173,281500,17,964741584,964761856,192.168.88.253,39410,390,,slow_start,
2796,334394.661111,281600,17,965035528,965050008,192.168.88.253,39410,309,,slow_start,
2797,334394.665820,281700,17,965316440,965332368,192.168.88.253,39410,330,,slow_start,
2798,334394.670523,281800,17,965597352,965614728,192.168.88.253,39410,419,,slow_start,
2799,334394.675089,281900,17,965873920,965894192,192.168.88.253,39410,339,,slow_start,
2800,334394.679571,282000,17,966137456,966159176,192.168.88.253,39410,375,,slow_start,
2801,334394.684178,282100,17,966414024,966434296,192.168.88.253,39410,366,,slow_start,
2802,334394.688896,282200,17,966694936,966710864,192.168.88.253,39410,362,,slow_start,
2803,334394.693547,282300,17,966974400,966994672,192.168.88.253,39410,330,,slow_start,
2804,334394.697985,282400,17,967240832,967262552,192.168.88.253,39410,355,,slow_start,
2805,334394.702831,282500,17,967528984,967547808,192.168.88.253,39410,387,,slow_start,
2806,334394.707411,282600,17,967804104,967824376,192.168.88.253,39410,369,,slow_start,
2807,334394.712010,282700,17,968076328,968093704,192.168.88.253,39410,330,,slow_start,
2808,334394.716485,282800,17,968347104,968364480,192.168.88.253,39410,358,,slow_start,
2809,334394.721079,282900,17,968622224,968641048,192.168.88.253,39410,382,,slow_start,
2810,334394.725735,283000,17,968898792,968913272,192.168.88.253,39410,337,,slow_start,
2811,334394.730368,283100,17,969176808,969198528,192.168.88.253,39410,355,,slow_start,
2812,334394.734944,283200,17,969450480,969467856,192.168.88.253,39410,384,,slow_start,
2813,334394.739501,283300,17,969722704,969742976,192.168.88.253,39410,395,,slow_start,
2814,334394.743938,283400,17,969986240,970000720,192.168.88.253,39410,334,,slow_start,
2815,334394.748515,283500,17,970259912,970275840,192.168.88.253,39410,311,,slow_start,
2816,334394.753167,283600,17,970539376,970553856,192.168.88.253,39410,296,,slow_start,
2817,334394.757947,283700,17,970827528,970844904,192.168.88.253,39410,311,,slow_start,
2818,334394.763168,283800,17,971137400,971159120,192.168.88.253,39410,309,,slow_start,
2819,334394.768086,283900,17,971431344,971453064,192.168.88.253,39410,339,,slow_start,
2820,334394.772793,284000,17,971710808,971726736,192.168.88.253,39410,311,,slow_start,
2821,334394.778084,284100,17,972027920,972048192,192.168.88.253,39410,390,,slow_start,
2822,334394.782702,284200,17,972304488,972323312,192.168.88.253,39410,359,,slow_start,
2823,334394.787128,284300,17,972569472,972591192,192.168.88.253,39410,337,,slow_start,
2824,334394.791688,284400,17,972838800,972856176,192.168.88.253,39410,305,,slow_start,
2825,334394.796037,284500,17,973102336,973124056,192.168.88.253,39410,332,,slow_start,
2826,334394.800654,284600,17,973376008,973391936,192.168.88.253,39410,295,,slow_start,
2827,334394.805182,284700,17,973645336,973665608,192.168.88.253,39410,387,,slow_start,
2828,334394.809706,284800,17,973914664,973933488,192.168.88.253,39410,407,,slow_start,
2829,334394.814215,284900,17,974183992,974205712,192.168.88.253,39410,384,,slow_start,
2830,334394.818734,285000,17,974451872,974466352,192.168.88.253,39410,309,,slow_start,
2831,334394.823221,285100,17,974724096,974742920,192.168.88.253,39410,398,,slow_start,
2832,334394.827798,285200,17,974994872,975010800,192.168.88.253,39410,272,,slow_start,
2833,334394.832402,285300,17,975269992,975284472,192.168.88.253,39410,334,,slow_start,
2834,334394.836757,285400,17,975533528,975552352,192.168.88.253,39410,392,,slow_start,
2835,334394.841427,285500,17,975810096,975824576,192.168.88.253,39410,320,,slow_start,
2836,334394.845841,285600,17,976075080,976093904,192.168.88.253,39410,334,,slow_start,
2837,334394.850340,285700,17,976340064,976361784,192.168.88.253,39410,346,,slow_start,
2838,334394.854922,285800,17,976613736,976634008,192.168.88.253,39410,391,,slow_start,
2839,334394.859437,285900,17,976880168,976894648,192.168.88.253,39410,318,,slow_start,
2840,334394.863748,286000,17,977142256,977161080,192.168.88.253,39410,337,,slow_start,
2841,334394.868222,286100,17,977410136,977428960,192.168.88.253,39410,407,,slow_start,
2842,334394.872826,286200,17,977680912,977696840,192.168.88.253,39410,316,,slow_start,
2843,334394.877300,286300,17,977951688,977971960,192.168.88.253,39410,387,,slow_start,
2844,334394.882031,286400,17,978232600,978247080,192.168.88.253,39410,314,,slow_start,
2845,334394.886541,286500,17,978501928,978523648,192.168.88.253,39410,341,,slow_start,
2846,334394.891069,286600,17,978777048,978795872,192.168.88.253,39410,375,,slow_start,
2847,334394.895743,286700,17,979050720,979066648,192.168.88.253,39410,309,,slow_start,
2848,334394.900186,286800,17,979318600,979333080,192.168.88.253,39410,298,,slow_start,
2849,334394.904514,286900,17,979577792,979599512,192.168.88.253,39410,354,,slow_start,
2850,334394.909042,287000,17,979848568,979865944,192.168.88.253,39410,379,,slow_start,
2851,334394.913551,287100,17,980116448,980132376,192.168.88.253,39410,289,,slow_start,
2852,334394.917932,287200,17,980381432,980401704,192.168.88.253,39410,335,,slow_start,
2853,334394.922459,287300,17,980647864,980666688,192.168.88.253,39410,414,,slow_start,
2854,334394.927422,287400,17,980944704,980960632,192.168.88.253,39410,320,,slow_start,
2855,334394.931984,287500,17,981216928,981231408,192.168.88.253,39410,356,,slow_start,
2856,334394.936407,287600,17,981484808,981502184,192.168.88.253,39410,336,,slow_start,
2857,334394.940865,287700,17,981751240,981768616,192.168.88.253,39410,296,,slow_start,
2858,334394.945910,287800,17,982046632,982062560,192.168.88.253,39410,357,,slow_start,
2859,334394.950957,287900,17,982350712,982368088,192.168.88.253,39410,302,,slow_start,
2860,334394.955787,288000,17,982641760,982659136,192.168.88.253,39410,377,,slow_start,
2861,334394.960660,288100,17,982924120,982944392,192.168.88.253,39410,388,,slow_start,
