[334328.007236] TCP: my_cca: seq=268011 cwnd=15 rtt=306 bytes_acked=1073741830 bytes_sent=1076944805 phase=slow_start Destination: 192.168.88.253:38142
[334393.009629] TCP: my_cca: seq=252600 cwnd=17 rtt=363 bytes_acked=866836512 bytes_sent=866853888 phase=slow_start Destination: 192.168.88.253:39410
[334393.017999] TCP: my_cca: seq=252700 cwnd=17 rtt=352 bytes_acked=867334624 bytes_sent=867349104 phase=slow_start Destination: 192.168.88.253:39410
[334393.027425] TCP: my_cca: seq=252800 cwnd=17 rtt=405 bytes_acked=867790744 bytes_sent=867808120 phase=slow_start Destination: 192.168.88.253:39410
[334393.035491] TCP: my_cca: seq=252900 cwnd=17 rtt=334 bytes_acked=868267136 bytes_sent=868284512 phase=slow_start Destination: 192.168.88.253:39410
[334393.043492] TCP: my_cca: seq=253000 cwnd=17 rtt=394 bytes_acked=868746424 bytes_sent=868762352 phase=slow_start Destination: 192.168.88.253:39410
[334393.051418] TCP: my_cca: seq=253100 cwnd=17 rtt=391 bytes_acked=869222816 bytes_sent=869243088 phase=slow_start Destination: 192.168.88.253:39410
[334393.059556] TCP: my_cca: seq=253200 cwnd=17 rtt=389 bytes_acked=869706448 bytes_sent=869720928 phase=slow_start Destination: 192.168.88.253:39410
[334393.067432] TCP: my_cca: seq=253300 cwnd=17 rtt=363 bytes_acked=870177048 bytes_sent=870194424 phase=slow_start Destination: 192.168.88.253:39410
[334393.075705] TCP: my_cca: seq=253400 cwnd=17 rtt=318 bytes_acked=870666472 bytes_sent=870686744 phase=slow_start Destination: 192.168.88.253:39410
[334393.083663] TCP: my_cca: seq=253500 cwnd=17 rtt=347 bytes_acked=871141416 bytes_sent=871163136 phase=slow_start Destination: 192.168.88.253:39410
[334393.091067] TCP: my_cca: seq=253600 cwnd=17 rtt=327 bytes_acked=871587400 bytes_sent=871609120 phase=slow_start Destination: 192.168.88.253:39410
[334393.099732] TCP: my_cca: seq=253700 cwnd=17 rtt=379 bytes_acked=872105784 bytes_sent=872114472 phase=slow_start Destination: 192.168.88.253:39410
[334393.108039] TCP: my_cca: seq=253800 cwnd=17 rtt=310 bytes_acked=872599552 bytes_sent=872616928 phase=slow_start Destination: 192.168.88.253:39410
[334393.116450] TCP: my_cca: seq=253900 cwnd=17 rtt=397 bytes_acked=873097664 bytes_sent=873117936 phase=slow_start Destination: 192.168.88.253:39410
[334393.124816] TCP: my_cca: seq=254000 cwnd=17 rtt=380 bytes_acked=873603016 bytes_sent=873618944 phase=slow_start Destination: 192.168.88.253:39410
[334393.132732] TCP: my_cca: seq=254100 cwnd=17 rtt=364 bytes_acked=874075064 bytes_sent=874086648 phase=slow_start Destination: 192.168.88.253:39410
[334393.141136] TCP: my_cca: seq=254200 cwnd=17 rtt=404 bytes_acked=874573176 bytes_sent=874584760 phase=slow_start Destination: 192.168.88.253:39410
[334393.149594] TCP: my_cca: seq=254300 cwnd=17 rtt=305 bytes_acked=875075632 bytes_sent=875095904 phase=slow_start Destination: 192.168.88.253:39410
[334393.157733] TCP: my_cca: seq=254400 cwnd=17 rtt=328 bytes_acked=875562160 bytes_sent=875583880 phase=slow_start Destination: 192.168.88.253:39410
[334393.165880] TCP: my_cca: seq=254500 cwnd=17 rtt=262 bytes_acked=876050136 bytes_sent=876071856 phase=slow_start Destination: 192.168.88.253:39410
[334393.173079] TCP: my_cca: seq=254600 cwnd=17 rtt=307 bytes_acked=876483088 bytes_sent=876504808 phase=slow_start Destination: 192.168.88.253:39410
[334393.181510] TCP: my_cca: seq=254700 cwnd=17 rtt=297 bytes_acked=876984096 bytes_sent=877005816 phase=slow_start Destination: 192.168.88.253:39410
[334393.189586] TCP: my_cca: seq=254800 cwnd=17 rtt=289 bytes_acked=877463384 bytes_sent=877479312 phase=slow_start Destination: 192.168.88.253:39410
[334393.198128] TCP: my_cca: seq=254900 cwnd=17 rtt=353 bytes_acked=877977424 bytes_sent=877989008 phase=slow_start Destination: 192.168.88.253:39410
[334393.206268] TCP: my_cca: seq=255000 cwnd=17 rtt=258 bytes_acked=878459608 bytes_sent=878481328 phase=slow_start Destination: 192.168.88.253:39410
[334393.214111] TCP: my_cca: seq=255100 cwnd=17 rtt=383 bytes_acked=878931656 bytes_sent=878953376 phase=slow_start Destination: 192.168.88.253:39410
[334393.222242] TCP: my_cca: seq=255200 cwnd=17 rtt=384 bytes_acked=879418184 bytes_sent=879429768 phase=slow_start Destination: 192.168.88.253:39410
[334393.230126] TCP: my_cca: seq=255300 cwnd=17 rtt=406 bytes_acked=879888784 bytes_sent=879907608 phase=slow_start Destination: 192.168.88.253:39410
[334393.237552] TCP: my_cca: seq=255400 cwnd=17 rtt=370 bytes_acked=880331872 bytes_sent=880343456 phase=slow_start Destination: 192.168.88.253:39410
[334393.245972] TCP: my_cca: seq=255500 cwnd=17 rtt=299 bytes_acked=880829984 bytes_sent=880851704 phase=slow_start Destination: 192.168.88.253:39410
[334393.254026] TCP: my_cca: seq=255600 cwnd=17 rtt=314 bytes_acked=881312168 bytes_sent=881330992 phase=slow_start Destination: 192.168.88.253:39410
[334393.262850] TCP: my_cca: seq=255700 cwnd=17 rtt=247 bytes_acked=881840688 bytes_sent=881862408 phase=slow_start Destination: 192.168.88.253:39410
[334393.269895] TCP: my_cca: seq=255800 cwnd=17 rtt=294 bytes_acked=882260608 bytes_sent=882282328 phase=slow_start Destination: 192.168.88.253:39410
[334393.276863] TCP: my_cca: seq=255900 cwnd=17 rtt=363 bytes_acked=882677632 bytes_sent=882699352 phase=slow_start Destination: 192.168.88.253:39410
[334393.282075] TCP: my_cca: seq=256000 cwnd=17 rtt=435 bytes_acked=882987504 bytes_sent=883006328 phase=slow_start Destination: 192.168.88.253:39410
[334393.287672] TCP: my_cca: seq=256100 cwnd=17 rtt=393 bytes_acked=883323440 bytes_sent=883340816 phase=slow_start Destination: 192.168.88.253:39410
[334393.293083] TCP: my_cca: seq=256200 cwnd=17 rtt=302 bytes_acked=883646344 bytes_sent=883660824 phase=slow_start Destination: 192.168.88.253:39410
[334393.298205] TCP: my_cca: seq=256300 cwnd=17 rtt=342 bytes_acked=883954768 bytes_sent=883976488 phase=slow_start Destination: 192.168.88.253:39410
[334393.303163] TCP: my_cca: seq=256400 cwnd=17 rtt=330 bytes_acked=884247264 bytes_sent=884266088 phase=slow_start Destination: 192.168.88.253:39410
[334393.308313] TCP: my_cca: seq=256500 cwnd=17 rtt=378 bytes_acked=884555688 bytes_sent=884575960 phase=slow_start Destination: 192.168.88.253:39410
[334393.313259] TCP: my_cca: seq=256600 cwnd=17 rtt=376 bytes_acked=884852528 bytes_sent=884871352 phase=slow_start Destination: 192.168.88.253:39410
[334393.318022] TCP: my_cca: seq=256700 cwnd=17 rtt=363 bytes_acked=885137784 bytes_sent=885158056 phase=slow_start Destination: 192.168.88.253:39410
[334393.323162] TCP: my_cca: seq=256800 cwnd=17 rtt=297 bytes_acked=885444760 bytes_sent=885459240 phase=slow_start Destination: 192.168.88.253:39410
[334393.328349] TCP: my_cca: seq=256900 cwnd=17 rtt=320 bytes_acked=885753184 bytes_sent=885770560 phase=slow_start Destination: 192.168.88.253:39410
[334393.333794] TCP: my_cca: seq=257000 cwnd=17 rtt=319 bytes_acked=886071744 bytes_sent=886089120 phase=slow_start Destination: 192.168.88.253:39410
[334393.339218] TCP: my_cca: seq=257100 cwnd=17 rtt=328 bytes_acked=886388856 bytes_sent=886407680 phase=slow_start Destination: 192.168.88.253:39410
[334393.344172] TCP: my_cca: seq=257200 cwnd=17 rtt=268 bytes_acked=886690040 bytes_sent=886711760 phase=slow_start Destination: 192.168.88.253:39410
[334393.349625] TCP: my_cca: seq=257300 cwnd=17 rtt=333 bytes_acked=887008600 bytes_sent=887027424 phase=slow_start Destination: 192.168.88.253:39410
[334393.354521] TCP: my_cca: seq=257400 cwnd=17 rtt=355 bytes_acked=887305440 bytes_sent=887327160 phase=slow_start Destination: 192.168.88.253:39410
[334393.359823] TCP: my_cca: seq=257500 cwnd=17 rtt=294 bytes_acked=887628344 bytes_sent=887645720 phase=slow_start Destination: 192.168.88.253:39410
[334393.364586] TCP: my_cca: seq=257600 cwnd=17 rtt=398 bytes_acked=887907808 bytes_sent=887928080 phase=slow_start Destination: 192.168.88.253:39410
[334393.369864] TCP: my_cca: seq=257700 cwnd=17 rtt=298 bytes_acked=888222024 bytes_sent=888239400 phase=slow_start Destination: 192.168.88.253:39410
[334393.374871] TCP: my_cca: seq=257800 cwnd=17 rtt=310 bytes_acked=888521760 bytes_sent=888536240 phase=slow_start Destination: 192.168.88.253:39410
[334393.379995] TCP: my_cca: seq=257900 cwnd=17 rtt=369 bytes_acked=888827288 bytes_sent=888841768 phase=slow_start Destination: 192.168.88.253:39410
[334393.384900] TCP: my_cca: seq=258000 cwnd=17 rtt=360 bytes_acked=889122680 bytes_sent=889144400 phase=slow_start Destination: 192.168.88.253:39410
[334393.390015] TCP: my_cca: seq=258100 cwnd=17 rtt=322 bytes_acked=889425312 bytes_sent=889442688 phase=slow_start Destination: 192.168.88.253:39410
[334393.395025] TCP: my_cca: seq=258200 cwnd=17 rtt=352 bytes_acked=889727944 bytes_sent=889745320 phase=slow_start Destination: 192.168.88.253:39410
[334393.400215] TCP: my_cca: seq=258300 cwnd=17 rtt=408 bytes_acked=890037816 bytes_sent=890056640 phase=slow_start Destination: 192.168.88.253:39410
[334393.405228] TCP: my_cca: seq=258400 cwnd=17 rtt=415 bytes_acked=890336104 bytes_sent=890356376 phase=slow_start Destination: 192.168.88.253:39410
[334393.410473] TCP: my_cca: seq=258500 cwnd=17 rtt=330 bytes_acked=890647424 bytes_sent=890661904 phase=slow_start Destination: 192.168.88.253:39410
[334393.415798] TCP: my_cca: seq=258600 cwnd=17 rtt=375 bytes_acked=890967432 bytes_sent=890980464 phase=slow_start Destination: 192.168.88.253:39410
[334393.420771] TCP: my_cca: seq=258700 cwnd=17 rtt=291 bytes_acked=891262824 bytes_sent=891280200 phase=slow_start Destination: 192.168.88.253:39410
[334393.425534] TCP: my_cca: seq=258800 cwnd=17 rtt=360 bytes_acked=891550976 bytes_sent=891569800 phase=slow_start Destination: 192.168.88.253:39410
[334393.439509] TCP: my_cca: seq=259000 cwnd=17 rtt=334 bytes_acked=892157688 bytes_sent=892175064 phase=slow_start Destination: 192.168.88.253:39410
[334393.444644] TCP: my_cca: seq=259100 cwnd=17 rtt=377 bytes_acked=892469008 bytes_sent=892489280 phase=slow_start Destination: 192.168.88.253:39410
[334393.449838] TCP: my_cca: seq=259200 cwnd=17 rtt=335 bytes_acked=892775984 bytes_sent=892791912 phase=slow_start Destination: 192.168.88.253:39410
[334393.455225] TCP: my_cca: seq=259300 cwnd=17 rtt=323 bytes_acked=893097440 bytes_sent=893113368 phase=slow_start Destination: 192.168.88.253:39410
[334393.460114] TCP: my_cca: seq=259400 cwnd=17 rtt=396 bytes_acked=893389936 bytes_sent=893410208 phase=slow_start Destination: 192.168.88.253:39410
[334393.464854] TCP: my_cca: seq=259500 cwnd=17 rtt=385 bytes_acked=893675192 bytes_sent=893691120 phase=slow_start Destination: 192.168.88.253:39410
[334393.469958] TCP: my_cca: seq=259600 cwnd=17 rtt=335 bytes_acked=893976376 bytes_sent=893990856 phase=slow_start Destination: 192.168.88.253:39410
[334393.475075] TCP: my_cca: seq=259700 cwnd=17 rtt=358 bytes_acked=894284800 bytes_sent=894306520 phase=slow_start Destination: 192.168.88.253:39410
[334393.480338] TCP: my_cca: seq=259800 cwnd=17 rtt=370 bytes_acked=894599016 bytes_sent=894617840 phase=slow_start Destination: 192.168.88.253:39410
[334393.485448] TCP: my_cca: seq=259900 cwnd=17 rtt=406 bytes_acked=894904544 bytes_sent=894924816 phase=slow_start Destination: 192.168.88.253:39410
[334393.490571] TCP: my_cca: seq=260000 cwnd=17 rtt=358 bytes_acked=895208624 bytes_sent=895230344 phase=slow_start Destination: 192.168.88.253:39410
[334393.495466] TCP: my_cca: seq=260100 cwnd=17 rtt=360 bytes_acked=895502568 bytes_sent=895524288 phase=slow_start Destination: 192.168.88.253:39410
[334393.500554] TCP: my_cca: seq=260200 cwnd=17 rtt=395 bytes_acked=895806648 bytes_sent=895826920 phase=slow_start Destination: 192.168.88.253:39410
[334393.505655] TCP: my_cca: seq=260300 cwnd=17 rtt=388 bytes_acked=896112176 bytes_sent=896129552 phase=slow_start Destination: 192.168.88.253:39410
[334393.510882] TCP: my_cca: seq=260400 cwnd=17 rtt=319 bytes_acked=896422048 bytes_sent=896439424 phase=slow_start Destination: 192.168.88.253:39410
[334393.515893] TCP: my_cca: seq=260500 cwnd=17 rtt=363 bytes_acked=896724680 bytes_sent=896742056 phase=slow_start Destination: 192.168.88.253:39410
[334393.521092] TCP: my_cca: seq=260600 cwnd=17 rtt=351 bytes_acked=897033104 bytes_sent=897053376 phase=slow_start Destination: 192.168.88.253:39410
[334393.526117] TCP: my_cca: seq=260700 cwnd=17 rtt=314 bytes_acked=897332840 bytes_sent=897348768 phase=slow_start Destination: 192.168.88.253:39410
[334393.531060] TCP: my_cca: seq=260800 cwnd=17 rtt=424 bytes_acked=897631128 bytes_sent=897649952 phase=slow_start Destination: 192.168.88.253:39410
[334393.536322] TCP: my_cca: seq=260900 cwnd=17 rtt=408 bytes_acked=897943896 bytes_sent=897964168 phase=slow_start Destination: 192.168.88.253:39410
[334393.541338] TCP: my_cca: seq=261000 cwnd=17 rtt=385 bytes_acked=898245080 bytes_sent=898263904 phase=slow_start Destination: 192.168.88.253:39410
[334393.546345] TCP: my_cca: seq=261100 cwnd=17 rtt=313 bytes_acked=898546264 bytes_sent=898567984 phase=slow_start Destination: 192.168.88.253:39410
[334393.551537] TCP: my_cca: seq=261200 cwnd=17 rtt=271 bytes_acked=898854688 bytes_sent=898876408 phase=slow_start Destination: 192.168.88.253:39410
[334393.556628] TCP: my_cca: seq=261300 cwnd=17 rtt=385 bytes_acked=899158768 bytes_sent=899179040 phase=slow_start Destination: 192.168.88.253:39410
[334393.561667] TCP: my_cca: seq=261400 cwnd=17 rtt=288 bytes_acked=899458504 bytes_sent=899474432 phase=slow_start Destination: 192.168.88.253:39410
[334393.566643] TCP: my_cca: seq=261500 cwnd=17 rtt=330 bytes_acked=899753896 bytes_sent=899771272 phase=slow_start Destination: 192.168.88.253:39410
[334393.571721] TCP: my_cca: seq=261600 cwnd=17 rtt=363 bytes_acked=900059424 bytes_sent=900075352 phase=slow_start Destination: 192.168.88.253:39410
[334393.576791] TCP: my_cca: seq=261700 cwnd=17 rtt=395 bytes_acked=900362056 bytes_sent=900383776 phase=slow_start Destination: 192.168.88.253:39410
[334393.582130] TCP: my_cca: seq=261800 cwnd=17 rtt=293 bytes_acked=900680616 bytes_sent=900695096 phase=slow_start Destination: 192.168.88.253:39410
[334393.587513] TCP: my_cca: seq=261900 cwnd=17 rtt=387 bytes_acked=901003520 bytes_sent=901022344 phase=slow_start Destination: 192.168.88.253:39410
[334393.592610] TCP: my_cca: seq=262000 cwnd=17 rtt=417 bytes_acked=901307600 bytes_sent=901327872 phase=slow_start Destination: 192.168.88.253:39410
[334393.598502] TCP: my_cca: seq=262100 cwnd=17 rtt=350 bytes_acked=901640640 bytes_sent=901660912 phase=slow_start Destination: 192.168.88.253:39410
[334393.603338] TCP: my_cca: seq=262200 cwnd=17 rtt=418 bytes_acked=901927344 bytes_sent=901946168 phase=slow_start Destination: 192.168.88.253:39410
[334393.608372] TCP: my_cca: seq=262300 cwnd=17 rtt=325 bytes_acked=902224184 bytes_sent=902241560 phase=slow_start Destination: 192.168.88.253:39410
[334393.612967] TCP: my_cca: seq=262400 cwnd=17 rtt=384 bytes_acked=902503648 bytes_sent=902522472 phase=slow_start Destination: 192.168.88.253:39410
[334393.617930] TCP: my_cca: seq=262500 cwnd=17 rtt=322 bytes_acked=902797592 bytes_sent=902813520 phase=slow_start Destination: 192.168.88.253:39410
[334393.622639] TCP: my_cca: seq=262600 cwnd=17 rtt=374 bytes_acked=903077056 bytes_sent=903092984 phase=slow_start Destination: 192.168.88.253:39410
[334393.627322] TCP: my_cca: seq=262700 cwnd=17 rtt=349 bytes_acked=903357968 bytes_sent=903379688 phase=slow_start Destination: 192.168.88.253:39410
[334393.631935] TCP: my_cca: seq=262800 cwnd=17 rtt=281 bytes_acked=903630192 bytes_sent=903646120 phase=slow_start Destination: 192.168.88.253:39410
[334393.638542] TCP: my_cca: seq=262900 cwnd=17 rtt=285 bytes_acked=904026944 bytes_sent=904044320 phase=slow_start Destination: 192.168.88.253:39410
[334393.646067] TCP: my_cca: seq=263000 cwnd=17 rtt=298 bytes_acked=904465688 bytes_sent=904485960 phase=slow_start Destination: 192.168.88.253:39410
[334393.653847] TCP: my_cca: seq=263100 cwnd=17 rtt=356 bytes_acked=904934840 bytes_sent=904950768 phase=slow_start Destination: 192.168.88.253:39410
[334393.661716] TCP: my_cca: seq=263200 cwnd=17 rtt=413 bytes_acked=905405440 bytes_sent=905417024 phase=slow_start Destination: 192.168.88.253:39410
[334393.668845] TCP: my_cca: seq=263300 cwnd=17 rtt=410 bytes_acked=905828256 bytes_sent=905841288 phase=slow_start Destination: 192.168.88.253:39410
[334393.676662] TCP: my_cca: seq=263400 cwnd=17 rtt=298 bytes_acked=906291616 bytes_sent=906311888 phase=slow_start Destination: 192.168.88.253:39410
[334393.684674] TCP: my_cca: seq=263500 cwnd=17 rtt=401 bytes_acked=906775248 bytes_sent=906786832 phase=slow_start Destination: 192.168.88.253:39410
[334393.692606] TCP: my_cca: seq=263600 cwnd=17 rtt=356 bytes_acked=907247296 bytes_sent=907264672 phase=slow_start Destination: 192.168.88.253:39410
[334393.700030] TCP: my_cca: seq=263700 cwnd=17 rtt=312 bytes_acked=907686040 bytes_sent=907700520 phase=slow_start Destination: 192.168.88.253:39410
[334393.707539] TCP: my_cca: seq=263800 cwnd=17 rtt=275 bytes_acked=908136368 bytes_sent=908156640 phase=slow_start Destination: 192.168.88.253:39410
[334393.714612] TCP: my_cca: seq=263900 cwnd=17 rtt=389 bytes_acked=908556288 bytes_sent=908572216 phase=slow_start Destination: 192.168.88.253:39410
[334393.721240] TCP: my_cca: seq=264000 cwnd=17 rtt=295 bytes_acked=908948696 bytes_sent=908966072 phase=slow_start Destination: 192.168.88.253:39410
[334393.728385] TCP: my_cca: seq=264100 cwnd=17 rtt=261 bytes_acked=909378752 bytes_sent=909393232 phase=slow_start Destination: 192.168.88.253:39410
[334393.735683] TCP: my_cca: seq=264200 cwnd=17 rtt=400 bytes_acked=909811704 bytes_sent=909826184 phase=slow_start Destination: 192.168.88.253:39410
[334393.743023] TCP: my_cca: seq=264300 cwnd=17 rtt=262 bytes_acked=910253344 bytes_sent=910272168 phase=slow_start Destination: 192.168.88.253:39410
[334393.750228] TCP: my_cca: seq=264400 cwnd=17 rtt=372 bytes_acked=910680504 bytes_sent=910700776 phase=slow_start Destination: 192.168.88.253:39410
[334393.757561] TCP: my_cca: seq=264500 cwnd=17 rtt=351 bytes_acked=911117800 bytes_sent=911132280 phase=slow_start Destination: 192.168.88.253:39410
[334393.764324] TCP: my_cca: seq=264600 cwnd=17 rtt=436 bytes_acked=911521792 bytes_sent=911544960 phase=slow_start Destination: 192.168.88.253:39410
[334393.771160] TCP: my_cca: seq=264700 cwnd=17 rtt=239 bytes_acked=911931576 bytes_sent=911951848 phase=slow_start Destination: 192.168.88.253:39410
[334393.778479] TCP: my_cca: seq=264800 cwnd=17 rtt=386 bytes_acked=912365976 bytes_sent=912379008 phase=slow_start Destination: 192.168.88.253:39410
[334393.785828] TCP: my_cca: seq=264900 cwnd=17 rtt=362 bytes_acked=912806168 bytes_sent=912824992 phase=slow_start Destination: 192.168.88.253:39410
[334393.790710] TCP: my_cca: seq=265000 cwnd=17 rtt=316 bytes_acked=913095768 bytes_sent=913117488 phase=slow_start Destination: 192.168.88.253:39410
[334393.795765] TCP: my_cca: seq=265100 cwnd=17 rtt=302 bytes_acked=913398400 bytes_sent=913420120 phase=slow_start Destination: 192.168.88.253:39410
[334393.800620] TCP: my_cca: seq=265200 cwnd=17 rtt=414 bytes_acked=913688000 bytes_sent=913705376 phase=slow_start Destination: 192.168.88.253:39410
[334393.805269] TCP: my_cca: seq=265300 cwnd=17 rtt=297 bytes_acked=913966016 bytes_sent=913981944 phase=slow_start Destination: 192.168.88.253:39410
[334393.809768] TCP: my_cca: seq=265400 cwnd=17 rtt=306 bytes_acked=914238240 bytes_sent=914255616 phase=slow_start Destination: 192.168.88.253:39410
[334393.814554] TCP: my_cca: seq=265500 cwnd=17 rtt=322 bytes_acked=914517704 bytes_sent=914533632 phase=slow_start Destination: 192.168.88.253:39410
[334393.820163] TCP: my_cca: seq=265600 cwnd=17 rtt=349 bytes_acked=914831920 bytes_sent=914853640 phase=slow_start Destination: 192.168.88.253:39410
[334393.824673] TCP: my_cca: seq=265700 cwnd=17 rtt=375 bytes_acked=915102696 bytes_sent=915120072 phase=slow_start Destination: 192.168.88.253:39410
[334393.829607] TCP: my_cca: seq=265800 cwnd=17 rtt=513 bytes_acked=915390848 bytes_sent=915409672 phase=slow_start Destination: 192.168.88.253:39410
[334393.834524] TCP: my_cca: seq=265900 cwnd=17 rtt=389 bytes_acked=915689136 bytes_sent=915710856 phase=slow_start Destination: 192.168.88.253:39410
[334393.838932] TCP: my_cca: seq=266000 cwnd=17 rtt=334 bytes_acked=915955568 bytes_sent=915977288 phase=slow_start Destination: 192.168.88.253:39410
[334393.843893] TCP: my_cca: seq=266100 cwnd=17 rtt=430 bytes_acked=916250960 bytes_sent=916269784 phase=slow_start Destination: 192.168.88.253:39410
[334393.848629] TCP: my_cca: seq=266200 cwnd=17 rtt=376 bytes_acked=916534768 bytes_sent=916552144 phase=slow_start Destination: 192.168.88.253:39410
[334393.853335] TCP: my_cca: seq=266300 cwnd=17 rtt=308 bytes_acked=916815680 bytes_sent=916837400 phase=slow_start Destination: 192.168.88.253:39410
[334393.857889] TCP: my_cca: seq=266400 cwnd=17 rtt=400 bytes_acked=917086456 bytes_sent=917102384 phase=slow_start Destination: 192.168.88.253:39410
[334393.862466] TCP: my_cca: seq=266500 cwnd=17 rtt=416 bytes_acked=917361576 bytes_sent=917378952 phase=slow_start Destination: 192.168.88.253:39410
[334393.868957] TCP: my_cca: seq=266600 cwnd=17 rtt=325 bytes_acked=917745296 bytes_sent=917761224 phase=slow_start Destination: 192.168.88.253:39410
[334393.876385] TCP: my_cca: seq=266700 cwnd=17 rtt=341 bytes_acked=918188384 bytes_sent=918205760 phase=slow_start Destination: 192.168.88.253:39410
[334393.884094] TCP: my_cca: seq=266800 cwnd=17 rtt=389 bytes_acked=918651744 bytes_sent=918669120 phase=slow_start Destination: 192.168.88.253:39410
[334393.891061] TCP: my_cca: seq=266900 cwnd=17 rtt=375 bytes_acked=919068768 bytes_sent=919087592 phase=slow_start Destination: 192.168.88.253:39410
[334393.898061] TCP: my_cca: seq=267000 cwnd=17 rtt=384 bytes_acked=919485792 bytes_sent=919501720 phase=slow_start Destination: 192.168.88.253:39410
[334393.905205] TCP: my_cca: seq=267100 cwnd=17 rtt=312 bytes_acked=919907160 bytes_sent=919924536 phase=slow_start Destination: 192.168.88.253:39410
[334393.911942] TCP: my_cca: seq=267200 cwnd=17 rtt=320 bytes_acked=920308256 bytes_sent=920322736 phase=slow_start Destination: 192.168.88.253:39410
[334393.919297] TCP: my_cca: seq=267300 cwnd=17 rtt=438 bytes_acked=920747000 bytes_sent=920768720 phase=slow_start Destination: 192.168.88.253:39410
[334393.926546] TCP: my_cca: seq=267400 cwnd=17 rtt=311 bytes_acked=921179952 bytes_sent=921194432 phase=slow_start Destination: 192.168.88.253:39410
[334393.933482] TCP: my_cca: seq=267500 cwnd=17 rtt=269 bytes_acked=921588288 bytes_sent=921610008 phase=slow_start Destination: 192.168.88.253:39410
[334393.938977] TCP: my_cca: seq=267600 cwnd=17 rtt=367 bytes_acked=921922776 bytes_sent=921944496 phase=slow_start Destination: 192.168.88.253:39410
[334393.943724] TCP: my_cca: seq=267700 cwnd=17 rtt=316 bytes_acked=922208032 bytes_sent=922225408 phase=slow_start Destination: 192.168.88.253:39410
[334393.953089] TCP: my_cca: seq=267900 cwnd=17 rtt=365 bytes_acked=922765512 bytes_sent=922787232 phase=slow_start Destination: 192.168.88.253:39410
[334393.957709] TCP: my_cca: seq=268000 cwnd=17 rtt=342 bytes_acked=923040632 bytes_sent=923055112 phase=slow_start Destination: 192.168.88.253:39410
[334393.962328] TCP: my_cca: seq=268100 cwnd=17 rtt=346 bytes_acked=923317200 bytes_sent=923338920 phase=slow_start Destination: 192.168.88.253:39410
[334393.966634] TCP: my_cca: seq=268200 cwnd=17 rtt=376 bytes_acked=923576392 bytes_sent=923596664 phase=slow_start Destination: 192.168.88.253:39410
[334393.971263] TCP: my_cca: seq=268300 cwnd=17 rtt=327 bytes_acked=923850064 bytes_sent=923867440 phase=slow_start Destination: 192.168.88.253:39410
[334393.975588] TCP: my_cca: seq=268400 cwnd=17 rtt=350 bytes_acked=924112152 bytes_sent=924130976 phase=slow_start Destination: 192.168.88.253:39410
[334393.980298] TCP: my_cca: seq=268500 cwnd=17 rtt=349 bytes_acked=924391616 bytes_sent=924406096 phase=slow_start Destination: 192.168.88.253:39410
[334393.985119] TCP: my_cca: seq=268600 cwnd=17 rtt=363 bytes_acked=924679768 bytes_sent=924698592 phase=slow_start Destination: 192.168.88.253:39410
[334393.989851] TCP: my_cca: seq=268700 cwnd=17 rtt=328 bytes_acked=924960680 bytes_sent=924978056 phase=slow_start Destination: 192.168.88.253:39410
[334393.994730] TCP: my_cca: seq=268800 cwnd=17 rtt=267 bytes_acked=925257520 bytes_sent=925276344 phase=slow_start Destination: 192.168.88.253:39410
[334393.999414] TCP: my_cca: seq=268900 cwnd=17 rtt=343 bytes_acked=925534088 bytes_sent=925548568 phase=slow_start Destination: 192.168.88.253:39410
[334394.004161] TCP: my_cca: seq=269000 cwnd=17 rtt=327 bytes_acked=925819344 bytes_sent=925836720 phase=slow_start Destination: 192.168.88.253:39410
[334394.008936] TCP: my_cca: seq=269100 cwnd=17 rtt=378 bytes_acked=926104600 bytes_sent=926123424 phase=slow_start Destination: 192.168.88.253:39410
[334394.013680] TCP: my_cca: seq=269200 cwnd=17 rtt=327 bytes_acked=926385512 bytes_sent=926402888 phase=slow_start Destination: 192.168.88.253:39410
[334394.018465] TCP: my_cca: seq=269300 cwnd=17 rtt=365 bytes_acked=926670768 bytes_sent=926691040 phase=slow_start Destination: 192.168.88.253:39410
[334394.023667] TCP: my_cca: seq=269400 cwnd=17 rtt=320 bytes_acked=926984984 bytes_sent=927002360 phase=slow_start Destination: 192.168.88.253:39410
[334394.028534] TCP: my_cca: seq=269500 cwnd=17 rtt=332 bytes_acked=927274584 bytes_sent=927296304 phase=slow_start Destination: 192.168.88.253:39410
[334394.033054] TCP: my_cca: seq=269600 cwnd=17 rtt=372 bytes_acked=927545360 bytes_sent=927562736 phase=slow_start Destination: 192.168.88.253:39410
[334394.037703] TCP: my_cca: seq=269700 cwnd=17 rtt=384 bytes_acked=927821928 bytes_sent=927842200 phase=slow_start Destination: 192.168.88.253:39410
[334394.042675] TCP: my_cca: seq=269800 cwnd=17 rtt=364 bytes_acked=928120216 bytes_sent=928141936 phase=slow_start Destination: 192.168.88.253:39410
[334394.047444] TCP: my_cca: seq=269900 cwnd=17 rtt=347 bytes_acked=928405472 bytes_sent=928427192 phase=slow_start Destination: 192.168.88.253:39410
[334394.052305] TCP: my_cca: seq=270000 cwnd=17 rtt=289 bytes_acked=928695072 bytes_sent=928711000 phase=slow_start Destination: 192.168.88.253:39410
