[337620.556875] TCP: my_cca: seq=270848 cwnd=37 rtt=216 bytes_acked=1073741830 bytes_sent=1083265325 phase=slow_start Destination: 192.168.88.253:51596
[337641.091287] TCP: my_cca: seq=218200 cwnd=69 rtt=630 bytes_acked=807988344 bytes_sent=812769640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.094525] TCP: my_cca: seq=218300 cwnd=69 rtt=680 bytes_acked=808369168 bytes_sent=813143224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.097514] TCP: my_cca: seq=218400 cwnd=69 rtt=496 bytes_acked=808722480 bytes_sent=813490744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.097837] TCP: my_cca: seq=218403 cwnd=69 rtt=598 bytes_acked=808761576 bytes_sent=813566040 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.098245] TCP: my_cca: seq=218417 cwnd=34 rtt=288 bytes_acked=808810808 bytes_sent=813603688 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.103919] TCP: my_cca: seq=218600 cwnd=45 rtt=547 bytes_acked=809475440 bytes_sent=814275560 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.107069] TCP: my_cca: seq=218700 cwnd=51 rtt=565 bytes_acked=809846128 bytes_sent=814676656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.110090] TCP: my_cca: seq=218800 cwnd=55 rtt=455 bytes_acked=810203784 bytes_sent=815027072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.112959] TCP: my_cca: seq=218900 cwnd=59 rtt=630 bytes_acked=810542616 bytes_sent=815371696 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.116033] TCP: my_cca: seq=219000 cwnd=63 rtt=498 bytes_acked=810903168 bytes_sent=815714872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.119090] TCP: my_cca: seq=219100 cwnd=66 rtt=686 bytes_acked=811262272 bytes_sent=816088456 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.122061] TCP: my_cca: seq=219200 cwnd=69 rtt=722 bytes_acked=811606896 bytes_sent=816430184 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.125077] TCP: my_cca: seq=219300 cwnd=69 rtt=558 bytes_acked=811964552 bytes_sent=816803768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.127915] TCP: my_cca: seq=219400 cwnd=69 rtt=519 bytes_acked=812301936 bytes_sent=817115088 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.130935] TCP: my_cca: seq=219500 cwnd=69 rtt=598 bytes_acked=812655248 bytes_sent=817488672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.134056] TCP: my_cca: seq=219600 cwnd=69 rtt=541 bytes_acked=813023040 bytes_sent=817837640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.136981] TCP: my_cca: seq=219700 cwnd=69 rtt=589 bytes_acked=813361872 bytes_sent=818211224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.140217] TCP: my_cca: seq=219800 cwnd=69 rtt=647 bytes_acked=813747040 bytes_sent=818583360 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.143357] TCP: my_cca: seq=219900 cwnd=69 rtt=618 bytes_acked=814117728 bytes_sent=818954048 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.146424] TCP: my_cca: seq=220000 cwnd=69 rtt=510 bytes_acked=814479728 bytes_sent=819294328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.149424] TCP: my_cca: seq=220100 cwnd=69 rtt=566 bytes_acked=814830144 bytes_sent=819667912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.152412] TCP: my_cca: seq=220200 cwnd=69 rtt=674 bytes_acked=815182008 bytes_sent=820013984 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.155486] TCP: my_cca: seq=220300 cwnd=69 rtt=578 bytes_acked=815545456 bytes_sent=820387568 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.158415] TCP: my_cca: seq=220400 cwnd=69 rtt=580 bytes_acked=815888632 bytes_sent=820726400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.161418] TCP: my_cca: seq=220500 cwnd=69 rtt=682 bytes_acked=816244840 bytes_sent=821073920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.164319] TCP: my_cca: seq=220600 cwnd=69 rtt=650 bytes_acked=816585120 bytes_sent=821411304 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.167327] TCP: my_cca: seq=220700 cwnd=69 rtt=479 bytes_acked=816938432 bytes_sent=821758824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.170315] TCP: my_cca: seq=220800 cwnd=69 rtt=586 bytes_acked=817291744 bytes_sent=822129512 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.173280] TCP: my_cca: seq=220900 cwnd=69 rtt=605 bytes_acked=817639264 bytes_sent=822469792 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.176347] TCP: my_cca: seq=221000 cwnd=69 rtt=509 bytes_acked=818001264 bytes_sent=822815864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.179538] TCP: my_cca: seq=221100 cwnd=69 rtt=521 bytes_acked=818374848 bytes_sent=823189448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.182509] TCP: my_cca: seq=221200 cwnd=69 rtt=614 bytes_acked=818725264 bytes_sent=823563032 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.185549] TCP: my_cca: seq=221300 cwnd=69 rtt=480 bytes_acked=819082920 bytes_sent=823901864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.188617] TCP: my_cca: seq=221400 cwnd=69 rtt=622 bytes_acked=819443472 bytes_sent=824275448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.191602] TCP: my_cca: seq=221500 cwnd=69 rtt=717 bytes_acked=819796784 bytes_sent=824622968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.194656] TCP: my_cca: seq=221600 cwnd=69 rtt=590 bytes_acked=820152992 bytes_sent=824995104 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.197713] TCP: my_cca: seq=221700 cwnd=69 rtt=478 bytes_acked=820513544 bytes_sent=825333936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.200804] TCP: my_cca: seq=221800 cwnd=69 rtt=634 bytes_acked=820876992 bytes_sent=825707520 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.203923] TCP: my_cca: seq=221900 cwnd=69 rtt=564 bytes_acked=821244784 bytes_sent=826081104 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.206818] TCP: my_cca: seq=222000 cwnd=69 rtt=587 bytes_acked=821585064 bytes_sent=826428624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.209851] TCP: my_cca: seq=222100 cwnd=69 rtt=676 bytes_acked=821942720 bytes_sent=826766008 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.212785] TCP: my_cca: seq=222200 cwnd=69 rtt=448 bytes_acked=822288792 bytes_sent=827110632 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.215704] TCP: my_cca: seq=222300 cwnd=69 rtt=477 bytes_acked=822633416 bytes_sent=827450912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.218845] TCP: my_cca: seq=222400 cwnd=69 rtt=699 bytes_acked=822996864 bytes_sent=827824496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.221811] TCP: my_cca: seq=222500 cwnd=69 rtt=769 bytes_acked=823347280 bytes_sent=828169120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.224743] TCP: my_cca: seq=222600 cwnd=69 rtt=521 bytes_acked=823693352 bytes_sent=828509400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.227665] TCP: my_cca: seq=222700 cwnd=69 rtt=803 bytes_acked=824037976 bytes_sent=828855472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.230639] TCP: my_cca: seq=222800 cwnd=69 rtt=605 bytes_acked=824388392 bytes_sent=829227608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.233640] TCP: my_cca: seq=222900 cwnd=69 rtt=677 bytes_acked=824741704 bytes_sent=829567888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.236641] TCP: my_cca: seq=223000 cwnd=69 rtt=491 bytes_acked=825095016 bytes_sent=829913960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.239801] TCP: my_cca: seq=223100 cwnd=69 rtt=456 bytes_acked=825470048 bytes_sent=830286096 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.242730] TCP: my_cca: seq=223200 cwnd=69 rtt=515 bytes_acked=825811776 bytes_sent=830626376 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.245571] TCP: my_cca: seq=223300 cwnd=69 rtt=719 bytes_acked=826147712 bytes_sent=830972448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.248538] TCP: my_cca: seq=223400 cwnd=69 rtt=513 bytes_acked=826496680 bytes_sent=831311280 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.251540] TCP: my_cca: seq=223500 cwnd=69 rtt=561 bytes_acked=826848544 bytes_sent=831684864 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.254561] TCP: my_cca: seq=223600 cwnd=69 rtt=716 bytes_acked=827204752 bytes_sent=832033832 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.257502] TCP: my_cca: seq=223700 cwnd=69 rtt=478 bytes_acked=827550824 bytes_sent=832369768 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.260358] TCP: my_cca: seq=223800 cwnd=69 rtt=687 bytes_acked=827886760 bytes_sent=832715840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.263066] TCP: my_cca: seq=223876 cwnd=69 rtt=735 bytes_acked=828202424 bytes_sent=833041640 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.263405] TCP: my_cca: seq=223883 cwnd=34 rtt=219 bytes_acked=828237176 bytes_sent=833074944 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.263980] TCP: my_cca: seq=223900 cwnd=34 rtt=276 bytes_acked=828290752 bytes_sent=833128520 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.266872] TCP: my_cca: seq=224000 cwnd=40 rtt=337 bytes_acked=828628136 bytes_sent=833477488 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.269903] TCP: my_cca: seq=224100 cwnd=46 rtt=420 bytes_acked=828985792 bytes_sent=833851072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.272959] TCP: my_cca: seq=224200 cwnd=51 rtt=502 bytes_acked=829344896 bytes_sent=834215968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.275970] TCP: my_cca: seq=224300 cwnd=56 rtt=484 bytes_acked=829698208 bytes_sent=834564936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.279220] TCP: my_cca: seq=224400 cwnd=60 rtt=563 bytes_acked=830079032 bytes_sent=834968928 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.282275] TCP: my_cca: seq=224500 cwnd=63 rtt=704 bytes_acked=830441032 bytes_sent=835313552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.285330] TCP: my_cca: seq=224600 cwnd=67 rtt=590 bytes_acked=830801584 bytes_sent=835691480 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.287462] TCP: my_cca: seq=224657 cwnd=69 rtt=612 bytes_acked=831049192 bytes_sent=835955016 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.287859] TCP: my_cca: seq=224671 cwnd=34 rtt=298 bytes_acked=831101320 bytes_sent=835992664 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.288792] TCP: my_cca: seq=224700 cwnd=36 rtt=361 bytes_acked=831208472 bytes_sent=836115744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.291891] TCP: my_cca: seq=224800 cwnd=42 rtt=487 bytes_acked=831571920 bytes_sent=836473400 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.295086] TCP: my_cca: seq=224900 cwnd=48 rtt=515 bytes_acked=831948400 bytes_sent=836851328 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.298117] TCP: my_cca: seq=225000 cwnd=53 rtt=653 bytes_acked=832306056 bytes_sent=837226360 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.301228] TCP: my_cca: seq=225100 cwnd=57 rtt=595 bytes_acked=832670952 bytes_sent=837604288 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.304109] TCP: my_cca: seq=225200 cwnd=61 rtt=592 bytes_acked=833009784 bytes_sent=837947464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.307202] TCP: my_cca: seq=225300 cwnd=65 rtt=483 bytes_acked=833373232 bytes_sent=838292088 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.310222] TCP: my_cca: seq=225400 cwnd=68 rtt=611 bytes_acked=833729440 bytes_sent=838667120 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.313375] TCP: my_cca: seq=225500 cwnd=69 rtt=573 bytes_acked=834098680 bytes_sent=839040704 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.316384] TCP: my_cca: seq=225600 cwnd=69 rtt=658 bytes_acked=834454888 bytes_sent=839379536 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.320235] TCP: my_cca: seq=225700 cwnd=69 rtt=556 bytes_acked=834906664 bytes_sent=839851584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.323194] TCP: my_cca: seq=225800 cwnd=69 rtt=591 bytes_acked=835258528 bytes_sent=840188968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.326338] TCP: my_cca: seq=225900 cwnd=69 rtt=572 bytes_acked=835624872 bytes_sent=840562552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.329342] TCP: my_cca: seq=226000 cwnd=69 rtt=689 bytes_acked=835981080 bytes_sent=840908624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.332561] TCP: my_cca: seq=226100 cwnd=69 rtt=733 bytes_acked=836359008 bytes_sent=841286552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.335579] TCP: my_cca: seq=226200 cwnd=69 rtt=576 bytes_acked=836712320 bytes_sent=841654344 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.338770] TCP: my_cca: seq=226300 cwnd=69 rtt=590 bytes_acked=837088800 bytes_sent=842030824 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.342748] TCP: my_cca: seq=226400 cwnd=69 rtt=572 bytes_acked=837555056 bytes_sent=842492736 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.346267] TCP: my_cca: seq=226500 cwnd=69 rtt=683 bytes_acked=837972080 bytes_sent=842899624 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.351210] TCP: my_cca: seq=226600 cwnd=69 rtt=519 bytes_acked=838549832 bytes_sent=843488960 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.356508] TCP: my_cca: seq=226700 cwnd=69 rtt=864 bytes_acked=839175368 bytes_sent=844111600 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.361316] TCP: my_cca: seq=226800 cwnd=69 rtt=593 bytes_acked=839744432 bytes_sent=844671976 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.366411] TCP: my_cca: seq=226900 cwnd=69 rtt=723 bytes_acked=840343904 bytes_sent=845270000 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.371472] TCP: my_cca: seq=227000 cwnd=69 rtt=490 bytes_acked=840939032 bytes_sent=845854992 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.376198] TCP: my_cca: seq=227100 cwnd=69 rtt=461 bytes_acked=841496512 bytes_sent=846415368 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.380872] TCP: my_cca: seq=227200 cwnd=69 rtt=609 bytes_acked=842045304 bytes_sent=846975744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.385529] TCP: my_cca: seq=227300 cwnd=69 rtt=792 bytes_acked=842591200 bytes_sent=847515848 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.389970] TCP: my_cca: seq=227400 cwnd=69 rtt=470 bytes_acked=843115376 bytes_sent=848034232 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.394628] TCP: my_cca: seq=227500 cwnd=69 rtt=596 bytes_acked=843662720 bytes_sent=848594608 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.399230] TCP: my_cca: seq=227600 cwnd=69 rtt=737 bytes_acked=844207168 bytes_sent=849127472 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.403959] TCP: my_cca: seq=227700 cwnd=69 rtt=705 bytes_acked=844760304 bytes_sent=849687848 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.408698] TCP: my_cca: seq=227800 cwnd=69 rtt=683 bytes_acked=845320680 bytes_sent=850249672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.412918] TCP: my_cca: seq=227900 cwnd=69 rtt=670 bytes_acked=845815896 bytes_sent=850744888 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.417259] TCP: my_cca: seq=228000 cwnd=69 rtt=485 bytes_acked=846328488 bytes_sent=851250240 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.421416] TCP: my_cca: seq=228100 cwnd=69 rtt=704 bytes_acked=846815016 bytes_sent=851741112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.424906] TCP: my_cca: seq=228200 cwnd=69 rtt=489 bytes_acked=847227696 bytes_sent=852143656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.428556] TCP: my_cca: seq=228300 cwnd=69 rtt=683 bytes_acked=847654856 bytes_sent=852579504 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.431966] TCP: my_cca: seq=228400 cwnd=69 rtt=671 bytes_acked=848060296 bytes_sent=852989288 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.434884] TCP: my_cca: seq=228500 cwnd=69 rtt=661 bytes_acked=848400576 bytes_sent=853326672 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.437883] TCP: my_cca: seq=228600 cwnd=69 rtt=482 bytes_acked=848753888 bytes_sent=853672744 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.440759] TCP: my_cca: seq=228700 cwnd=69 rtt=469 bytes_acked=849092720 bytes_sent=854011576 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.443651] TCP: my_cca: seq=228800 cwnd=69 rtt=717 bytes_acked=849434448 bytes_sent=854359096 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.446764] TCP: my_cca: seq=228900 cwnd=69 rtt=652 bytes_acked=849799344 bytes_sent=854729784 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.449867] TCP: my_cca: seq=229000 cwnd=69 rtt=585 bytes_acked=850162792 bytes_sent=855104816 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.452684] TCP: my_cca: seq=229100 cwnd=69 rtt=462 bytes_acked=850497280 bytes_sent=855416136 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.455797] TCP: my_cca: seq=229200 cwnd=69 rtt=695 bytes_acked=850860728 bytes_sent=855788272 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.458767] TCP: my_cca: seq=229300 cwnd=69 rtt=490 bytes_acked=851211144 bytes_sent=856128552 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.461740] TCP: my_cca: seq=229400 cwnd=69 rtt=522 bytes_acked=851561560 bytes_sent=856476072 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.464702] TCP: my_cca: seq=229500 cwnd=69 rtt=602 bytes_acked=851910528 bytes_sent=856848208 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.467631] TCP: my_cca: seq=229600 cwnd=69 rtt=582 bytes_acked=852256600 bytes_sent=857187040 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.470556] TCP: my_cca: seq=229700 cwnd=69 rtt=634 bytes_acked=852601224 bytes_sent=857533112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.473457] TCP: my_cca: seq=229800 cwnd=69 rtt=595 bytes_acked=852940056 bytes_sent=857871944 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.476413] TCP: my_cca: seq=229900 cwnd=69 rtt=672 bytes_acked=853287576 bytes_sent=858220912 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.479422] TCP: my_cca: seq=230000 cwnd=69 rtt=510 bytes_acked=853642336 bytes_sent=858556848 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.482521] TCP: my_cca: seq=230100 cwnd=69 rtt=669 bytes_acked=854007232 bytes_sent=858930432 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.485516] TCP: my_cca: seq=230200 cwnd=69 rtt=462 bytes_acked=854360544 bytes_sent=859275056 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.488581] TCP: my_cca: seq=230300 cwnd=69 rtt=678 bytes_acked=854719648 bytes_sent=859648640 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.491571] TCP: my_cca: seq=230400 cwnd=69 rtt=491 bytes_acked=855072960 bytes_sent=859988920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.494466] TCP: my_cca: seq=230500 cwnd=69 rtt=740 bytes_acked=855413240 bytes_sent=860333544 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.497701] TCP: my_cca: seq=230600 cwnd=69 rtt=483 bytes_acked=855792616 bytes_sent=860714368 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.499745] TCP: my_cca: seq=230658 cwnd=69 rtt=729 bytes_acked=856030088 bytes_sent=860972112 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.500073] TCP: my_cca: seq=230665 cwnd=34 rtt=283 bytes_acked=856072080 bytes_sent=861009760 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.501242] TCP: my_cca: seq=230700 cwnd=36 rtt=347 bytes_acked=856198056 bytes_sent=861154560 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.504397] TCP: my_cca: seq=230800 cwnd=42 rtt=415 bytes_acked=856571640 bytes_sent=861532488 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.508107] TCP: my_cca: seq=230900 cwnd=49 rtt=577 bytes_acked=856991560 bytes_sent=861968336 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.511374] TCP: my_cca: seq=231000 cwnd=53 rtt=470 bytes_acked=857386864 bytes_sent=862341920 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.514982] TCP: my_cca: seq=231100 cwnd=58 rtt=333 bytes_acked=857808232 bytes_sent=862757496 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.518554] TCP: my_cca: seq=231200 cwnd=62 rtt=579 bytes_acked=858226704 bytes_sent=863213616 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.522457] TCP: my_cca: seq=231300 cwnd=67 rtt=526 bytes_acked=858687168 bytes_sent=863649464 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.525815] TCP: my_cca: seq=231400 cwnd=69 rtt=706 bytes_acked=859085368 bytes_sent=864059248 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.528872] TCP: my_cca: seq=231500 cwnd=69 rtt=588 bytes_acked=859441576 bytes_sent=864429936 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.531655] TCP: my_cca: seq=231581 cwnd=69 rtt=709 bytes_acked=859764480 bytes_sent=864757184 phase=loss_recovery Destination: 192.168.88.253:34480
[337641.531943] TCP: my_cca: seq=231594 cwnd=34 rtt=254 bytes_acked=859805024 bytes_sent=864787592 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.532083] TCP: my_cca: seq=231600 cwnd=34 rtt=288 bytes_acked=859820952 bytes_sent=864806416 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.535255] TCP: my_cca: seq=231700 cwnd=40 rtt=349 bytes_acked=860171368 bytes_sent=865172760 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.538593] TCP: my_cca: seq=231800 cwnd=47 rtt=520 bytes_acked=860565224 bytes_sent=865566616 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.542499] TCP: my_cca: seq=231900 cwnd=53 rtt=502 bytes_acked=861015552 bytes_sent=866040112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.546017] TCP: my_cca: seq=232000 cwnd=57 rtt=481 bytes_acked=861429680 bytes_sent=866438312 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.548968] TCP: my_cca: seq=232100 cwnd=60 rtt=553 bytes_acked=861774304 bytes_sent=866810448 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.551881] TCP: my_cca: seq=232200 cwnd=64 rtt=569 bytes_acked=862116032 bytes_sent=867157968 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.554743] TCP: my_cca: seq=232300 cwnd=67 rtt=514 bytes_acked=862456312 bytes_sent=867467840 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.557805] TCP: my_cca: seq=232400 cwnd=69 rtt=684 bytes_acked=862813968 bytes_sent=867842872 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.560634] TCP: my_cca: seq=232500 cwnd=69 rtt=562 bytes_acked=863145560 bytes_sent=868181704 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.563516] TCP: my_cca: seq=232600 cwnd=69 rtt=574 bytes_acked=863487288 bytes_sent=868529224 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.566797] TCP: my_cca: seq=232700 cwnd=69 rtt=674 bytes_acked=863872456 bytes_sent=868902808 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.569679] TCP: my_cca: seq=232800 cwnd=69 rtt=606 bytes_acked=864215632 bytes_sent=869240192 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.572595] TCP: my_cca: seq=232900 cwnd=69 rtt=650 bytes_acked=864558808 bytes_sent=869587712 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.575496] TCP: my_cca: seq=233000 cwnd=69 rtt=604 bytes_acked=864899088 bytes_sent=869925096 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.578521] TCP: my_cca: seq=233100 cwnd=69 rtt=477 bytes_acked=865255296 bytes_sent=870272616 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.581640] TCP: my_cca: seq=233200 cwnd=69 rtt=697 bytes_acked=865618744 bytes_sent=870644752 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.584556] TCP: my_cca: seq=233300 cwnd=69 rtt=668 bytes_acked=865963368 bytes_sent=870983584 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.587529] TCP: my_cca: seq=233400 cwnd=69 rtt=474 bytes_acked=866312336 bytes_sent=871329656 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.590384] TCP: my_cca: seq=233500 cwnd=69 rtt=658 bytes_acked=866648272 bytes_sent=871668488 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.593385] TCP: my_cca: seq=233600 cwnd=69 rtt=499 bytes_acked=867001584 bytes_sent=872013112 phase=congestion_avoidance Destination: 192.168.88.253:34480
[337641.596373] TCP: my_cca: seq=233700 cwnd=69 rtt=623 bytes_acked=867354896 bytes_sent=872386696 phase=congestion_avoidance Destination: 192.168.88.253:34480
