line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3468,262243.020481,241900,9,866399216,867913824,192.168.88.253,39636,159,,congestion_avoidance,
3469,262243.022348,241954,9,866558496,868073104,192.168.88.253,39636,138,,loss_recovery,
3470,262243.022517,241958,4,866568632,868077448,192.168.88.253,39636,111,,congestion_avoidance,
3471,262243.024422,242000,9,866703296,868219352,192.168.88.253,39636,140,,congestion_avoidance,
3472,262243.028232,242100,9,867020408,868533568,192.168.88.253,39636,107,,congestion_avoidance,
3473,262243.030604,242168,9,867223128,868740632,192.168.88.253,39636,137,,loss_recovery,
3474,262243.030764,242172,4,867234712,868746424,192.168.88.253,39636,114,,congestion_avoidance,
3475,262243.031994,242200,9,867318696,868839096,192.168.88.253,39636,178,,congestion_avoidance,
3476,262243.036266,242300,9,867653184,869172136,192.168.88.253,39636,117,,congestion_avoidance,
3477,262243.039452,242391,9,867919616,869437120,192.168.88.253,39636,141,,loss_recovery,
3478,262243.039651,242395,4,867931200,869445808,192.168.88.253,39636,134,,congestion_avoidance,
3479,262243.040023,242400,6,867947128,869463184,192.168.88.253,39636,141,,congestion_avoidance,
3480,262243.041769,242448,9,868089032,869613776,192.168.88.253,39636,122,,loss_recovery,
3481,262243.041988,242453,4,868102064,869619568,192.168.88.253,39636,141,,congestion_avoidance,
3482,262243.043964,242500,9,868246864,869771608,192.168.88.253,39636,114,,congestion_avoidance,
3483,262243.044887,242526,9,868326504,869852696,192.168.88.253,39636,135,,loss_recovery,
3484,262243.045058,242531,4,868338088,869858488,192.168.88.253,39636,116,,congestion_avoidance,
3485,262243.047715,242600,9,868542256,870069896,192.168.88.253,39636,101,,congestion_avoidance,
3486,262243.051465,242700,9,868853576,870382664,192.168.88.253,39636,123,,congestion_avoidance,
3487,262243.055361,242800,9,869182272,870708464,192.168.88.253,39636,141,,congestion_avoidance,
3488,262243.056038,242818,9,869237296,870766384,192.168.88.253,39636,144,,loss_recovery,
3489,262243.056197,242823,4,869248880,870772176,192.168.88.253,39636,116,,congestion_avoidance,
3490,262243.058987,242900,9,869476216,871006752,192.168.88.253,39636,121,,congestion_avoidance,
3491,262243.061509,242968,9,869689072,871221056,192.168.88.253,39636,136,,loss_recovery,
3492,262243.061702,242972,4,869702104,871226848,192.168.88.253,39636,103,,congestion_avoidance,
3493,262243.062921,243000,9,869784640,871316624,192.168.88.253,39636,107,,congestion_avoidance,
3494,262243.066565,243100,9,870093064,871626496,192.168.88.253,39636,140,,congestion_avoidance,
3495,262243.070294,243200,9,870398592,871930576,192.168.88.253,39636,162,,congestion_avoidance,
3496,262243.071096,243219,9,870465200,872000080,192.168.88.253,39636,141,,loss_recovery,
3497,262243.071276,243224,4,870476784,872005872,192.168.88.253,39636,114,,congestion_avoidance,
3498,262243.074822,243300,9,870734528,872270856,192.168.88.253,39636,124,,congestion_avoidance,
3499,262243.078591,243400,9,871047296,872583624,192.168.88.253,39636,109,,congestion_avoidance,
3500,262243.082224,243495,9,871349928,872889152,192.168.88.253,39636,119,,loss_recovery,
3501,262243.082476,243499,4,871364408,872894944,192.168.88.253,39636,107,,congestion_avoidance,
3502,262243.082505,243500,5,871365856,872897840,192.168.88.253,39636,136,,congestion_avoidance,
3503,262243.086385,243600,9,871675728,873214952,192.168.88.253,39636,133,,congestion_avoidance,
3504,262243.089939,243700,9,871975464,873511792,192.168.88.253,39636,120,,congestion_avoidance,
3505,262243.093481,243800,9,872270856,873810080,192.168.88.253,39636,122,,congestion_avoidance,
3506,262243.096993,243900,9,872570592,874108368,192.168.88.253,39636,129,,congestion_avoidance,
3507,262243.101014,244000,9,872897840,874437064,192.168.88.253,39636,147,,congestion_avoidance,
3508,262243.104774,244100,9,873220744,874759968,192.168.88.253,39636,101,,congestion_avoidance,
3509,262243.108326,244200,9,873520480,875059704,192.168.88.253,39636,103,,congestion_avoidance,
3510,262243.112059,244300,9,873834696,875373920,192.168.88.253,39636,141,,congestion_avoidance,
3511,262243.113251,244336,9,873940400,875481072,192.168.88.253,39636,141,,loss_recovery,
3512,262243.113431,244340,4,873951984,875486864,192.168.88.253,39636,141,,congestion_avoidance,
3513,262243.116035,244400,9,874148912,875686688,192.168.88.253,39636,145,,congestion_avoidance,
3514,262243.119821,244500,9,874460232,876000904,192.168.88.253,39636,150,,congestion_avoidance,
3515,262243.124030,244600,9,874778792,876318016,192.168.88.253,39636,139,,congestion_avoidance,
3516,262243.127741,244700,9,875090112,876632232,192.168.88.253,39636,130,,congestion_avoidance,
3517,262243.131452,244800,9,875394192,876934864,192.168.88.253,39636,128,,congestion_avoidance,
3518,262243.134789,244900,9,875683792,877227360,192.168.88.253,39636,150,,congestion_avoidance,
3519,262243.138171,244995,9,875971944,877515512,192.168.88.253,39636,140,,loss_recovery,
3520,262243.138354,244999,4,875983528,877521304,192.168.88.253,39636,139,,congestion_avoidance,
3521,262243.138390,245000,5,875986424,877524200,192.168.88.253,39636,125,,congestion_avoidance,
3522,262243.142296,245100,9,876299192,877841312,192.168.88.253,39636,139,,congestion_avoidance,
3523,262243.145670,245197,9,876584448,878130912,192.168.88.253,39636,140,,loss_recovery,
3524,262243.145744,245200,4,876591688,878130912,192.168.88.253,39636,101,,loss_recovery,
3525,262243.145794,245201,4,876593136,878133808,192.168.88.253,39636,151,,congestion_avoidance,
3526,262243.149809,245300,9,876908800,878455264,192.168.88.253,39636,140,,congestion_avoidance,
3527,262243.153524,245400,9,877223016,878770928,192.168.88.253,39636,114,,congestion_avoidance,
3528,262243.157241,245500,9,877535784,879085144,192.168.88.253,39636,161,,congestion_avoidance,
3529,262243.157714,245513,9,877576328,879125688,192.168.88.253,39636,139,,loss_recovery,
3530,262243.157914,245518,4,877587912,879131480,192.168.88.253,39636,137,,congestion_avoidance,
3531,262243.160649,245582,9,877792080,879344336,192.168.88.253,39636,142,,loss_recovery,
3532,262243.160863,245586,4,877805112,879350128,192.168.88.253,39636,114,,congestion_avoidance,
3533,262243.161610,245600,9,877848552,879399360,192.168.88.253,39636,134,,congestion_avoidance,
3534,262243.165525,245700,9,878154080,879709232,192.168.88.253,39636,188,,congestion_avoidance,
3535,262243.166963,245738,9,878271368,879825072,192.168.88.253,39636,198,,loss_recovery,
3536,262243.167145,245740,5,878282952,879830864,192.168.88.253,39636,111,,congestion_avoidance,
3537,262243.169601,245800,9,878471192,880027792,192.168.88.253,39636,137,,congestion_avoidance,
3538,262243.173605,245900,9,878798440,880352144,192.168.88.253,39636,143,,congestion_avoidance,
3539,262243.174823,245929,9,878901248,880459296,192.168.88.253,39636,145,,loss_recovery,
3540,262243.174926,245932,4,878909936,880462192,192.168.88.253,39636,168,,congestion_avoidance,
3541,262243.177908,246000,9,879132928,880689528,192.168.88.253,39636,141,,congestion_avoidance,
3542,262243.181623,246100,9,879444248,881003744,192.168.88.253,39636,111,,congestion_avoidance,
3543,262243.183048,246134,9,879561536,881122480,192.168.88.253,39636,140,,loss_recovery,
3544,262243.183229,246138,4,879573120,881128272,192.168.88.253,39636,135,,congestion_avoidance,
3545,262243.185823,246200,9,879772944,881332440,192.168.88.253,39636,120,,congestion_avoidance,
3546,262243.189478,246300,9,880087160,881646656,192.168.88.253,39636,133,,congestion_avoidance,
3547,262243.193272,246400,9,880399928,881960872,192.168.88.253,39636,133,,congestion_avoidance,
3548,262243.193722,246413,9,880439024,882002864,192.168.88.253,39636,138,,loss_recovery,
3549,262243.193813,246416,4,880447712,882005760,192.168.88.253,39636,157,,congestion_avoidance,
3550,262243.197489,246500,9,880727176,882288120,192.168.88.253,39636,129,,congestion_avoidance,
3551,262243.199038,246542,9,880856048,882422784,192.168.88.253,39636,142,,loss_recovery,
3552,262243.199226,246546,4,880867632,882428576,192.168.88.253,39636,118,,congestion_avoidance,
3553,262243.201729,246600,9,881048632,882616816,192.168.88.253,39636,114,,congestion_avoidance,
3554,262243.205766,246700,9,881378776,882946960,192.168.88.253,39636,149,,congestion_avoidance,
3555,262243.209258,246793,9,881671272,883240904,192.168.88.253,39636,141,,loss_recovery,
3556,262243.209464,246798,4,881684304,883246696,192.168.88.253,39636,106,,congestion_avoidance,
3557,262243.215361,246900,9,882001416,883569600,192.168.88.253,39636,137,,congestion_avoidance,
3558,262243.216725,246932,9,882114360,883686888,192.168.88.253,39636,139,,loss_recovery,
3559,262243.216946,246936,4,882127392,883692680,192.168.88.253,39636,105,,congestion_avoidance,
3560,262243.219513,247000,9,882327216,883899744,192.168.88.253,39636,148,,congestion_avoidance,
3561,262243.223523,247100,9,882655912,884229888,192.168.88.253,39636,137,,congestion_avoidance,
3562,262243.227552,247200,9,882984608,884554240,192.168.88.253,39636,133,,congestion_avoidance,
3563,262243.231183,247300,9,883290136,884862664,192.168.88.253,39636,144,,congestion_avoidance,
3564,262243.232930,247346,9,883429144,885006016,192.168.88.253,39636,119,,loss_recovery,
3565,262243.233184,247350,4,883443624,885011808,192.168.88.253,39636,111,,congestion_avoidance,
3566,262243.235331,247400,9,883598560,885173984,192.168.88.253,39636,145,,congestion_avoidance,
3567,262243.240051,247500,9,883951872,885527296,192.168.88.253,39636,133,,congestion_avoidance,
3568,262243.240345,247511,9,883977936,885560600,192.168.88.253,39636,144,,loss_recovery,
3569,262243.240492,247515,4,883989520,885563496,192.168.88.253,39636,163,,congestion_avoidance,
3570,262243.244680,247600,9,884283464,885864680,192.168.88.253,39636,134,,congestion_avoidance,
3571,262243.248850,247700,9,884607816,886189032,192.168.88.253,39636,153,,congestion_avoidance,
3572,262243.252591,247800,9,884919136,886500352,192.168.88.253,39636,93,,congestion_avoidance,
3573,262243.256347,247900,9,885234800,886816016,192.168.88.253,39636,122,,congestion_avoidance,
3574,262243.259784,248000,9,885528744,887108512,192.168.88.253,39636,118,,congestion_avoidance,
3575,262243.263280,248100,9,885824136,887405352,192.168.88.253,39636,144,,congestion_avoidance,
3576,262243.266287,248181,9,886071744,887657304,192.168.88.253,39636,116,,loss_recovery,
3577,262243.266400,248185,4,886081880,887660200,192.168.88.253,39636,154,,congestion_avoidance,
3578,262243.267278,248200,9,886128216,887712328,192.168.88.253,39636,142,,congestion_avoidance,
3579,262243.271052,248300,9,886440984,888026544,192.168.88.253,39636,116,,congestion_avoidance,
3580,262243.274815,248400,9,886753752,888340760,192.168.88.253,39636,173,,congestion_avoidance,
3581,262243.277282,248468,9,886962264,888549272,192.168.88.253,39636,142,,loss_recovery,
3582,262243.277462,248472,4,886973848,888555064,192.168.88.253,39636,142,,congestion_avoidance,
3583,262243.278830,248500,9,887069416,888656424,192.168.88.253,39636,140,,congestion_avoidance,
3584,262243.282170,248594,9,887348880,888940232,192.168.88.253,39636,123,,loss_recovery,
3585,262243.282409,248598,4,887363360,888946024,192.168.88.253,39636,103,,congestion_avoidance,
3586,262243.282554,248600,5,887369152,888951816,192.168.88.253,39636,106,,congestion_avoidance,
3587,262243.286869,248700,9,887689160,889276168,192.168.88.253,39636,148,,congestion_avoidance,
3588,262243.290729,248800,9,888003376,889591832,192.168.88.253,39636,123,,congestion_avoidance,
3589,262243.291105,248810,9,888032336,889623688,192.168.88.253,39636,120,,loss_recovery,
3590,262243.291345,248815,4,888045368,889632376,192.168.88.253,39636,140,,congestion_avoidance,
3591,262243.294763,248900,9,888311800,889907496,192.168.88.253,39636,149,,congestion_avoidance,
3592,262243.298625,249000,9,888633256,890223160,192.168.88.253,39636,166,,congestion_avoidance,
3593,262243.302173,249100,9,888932992,890528688,192.168.88.253,39636,192,,congestion_avoidance,
3594,262243.305930,249200,9,889250104,890845800,192.168.88.253,39636,147,,congestion_avoidance,
3595,262243.309799,249300,9,889571560,891165808,192.168.88.253,39636,147,,congestion_avoidance,
3596,262243.313489,249400,9,889882880,891475680,192.168.88.253,39636,107,,congestion_avoidance,
3597,262243.317219,249500,9,890191304,891782656,192.168.88.253,39636,106,,congestion_avoidance,
3598,262243.320968,249600,9,890504072,892096872,192.168.88.253,39636,139,,congestion_avoidance,
3599,262243.325479,249700,9,890851592,892447288,192.168.88.253,39636,163,,congestion_avoidance,
3600,262243.329452,249800,9,891165808,892758608,192.168.88.253,39636,120,,congestion_avoidance,
3601,262243.333288,249900,9,891477128,893072824,192.168.88.253,39636,144,,congestion_avoidance,
3602,262243.337097,250000,9,891792792,893384144,192.168.88.253,39636,138,,congestion_avoidance,
3603,262243.340833,250100,9,892101216,893696912,192.168.88.253,39636,170,,congestion_avoidance,
3604,262243.344307,250200,9,892400952,893993752,192.168.88.253,39636,123,,congestion_avoidance,
3605,262243.348132,250300,9,892705032,894297832,192.168.88.253,39636,123,,congestion_avoidance,
3606,262243.352088,250400,9,893039520,894633768,192.168.88.253,39636,134,,congestion_avoidance,
3607,262243.355924,250500,9,893356632,894950880,192.168.88.253,39636,113,,congestion_avoidance,
3608,262243.360205,250600,9,893704152,895299848,192.168.88.253,39636,164,,congestion_avoidance,
3609,262243.361874,250647,9,893850400,895447544,192.168.88.253,39636,111,,loss_recovery,
3610,262243.362003,250651,4,893860536,895450440,192.168.88.253,39636,164,,congestion_avoidance,
3611,262243.363258,250675,9,893940176,895538768,192.168.88.253,39636,141,,loss_recovery,
3612,262243.363457,250679,4,893953208,895544560,192.168.88.253,39636,104,,congestion_avoidance,
3613,262243.364570,250700,9,894025608,895622752,192.168.88.253,39636,146,,congestion_avoidance,
3614,262243.368302,250800,9,894334032,895931176,192.168.88.253,39636,118,,congestion_avoidance,
3615,262243.372320,250900,9,894646800,896245392,192.168.88.253,39636,112,,congestion_avoidance,
3616,262243.376188,251000,9,894966808,896568296,192.168.88.253,39636,152,,congestion_avoidance,
3617,262243.377775,251045,9,895100024,896701512,192.168.88.253,39636,147,,loss_recovery,
3618,262243.377872,251048,4,895108712,896704408,192.168.88.253,39636,166,,congestion_avoidance,
3619,262243.380162,251100,9,895270888,896870928,192.168.88.253,39636,138,,congestion_avoidance,
3620,262243.381481,251135,9,895379488,896983872,192.168.88.253,39636,143,,loss_recovery,
3621,262243.381681,251139,4,895392520,896989664,192.168.88.253,39636,103,,congestion_avoidance,
3622,262243.384351,251200,9,895593792,897199624,192.168.88.253,39636,121,,congestion_avoidance,
3623,262243.387994,251300,9,895897872,897500808,192.168.88.253,39636,137,,congestion_avoidance,
3624,262243.390880,251382,9,896139688,897746968,192.168.88.253,39636,142,,loss_recovery,
3625,262243.391064,251386,4,896151272,897752760,192.168.88.253,39636,139,,congestion_avoidance,
3626,262243.391841,251400,9,896197608,897806336,192.168.88.253,39636,164,,congestion_avoidance,
3627,262243.395472,251500,9,896497344,898107520,192.168.88.253,39636,166,,congestion_avoidance,
3628,262243.399376,251600,9,896813008,898418840,192.168.88.253,39636,119,,congestion_avoidance,
3629,262243.403597,251700,9,897135912,898740296,192.168.88.253,39636,146,,congestion_avoidance,
3630,262243.407478,251800,9,897455920,899063200,192.168.88.253,39636,97,,congestion_avoidance,
3631,262243.410940,251900,9,897755656,899364384,192.168.88.253,39636,157,,congestion_avoidance,
3632,262243.414671,252000,9,898069872,899675704,192.168.88.253,39636,106,,congestion_avoidance,
3633,262243.416987,252062,9,898261008,899872632,192.168.88.253,39636,120,,loss_recovery,
3634,262243.417190,252067,4,898274040,899878424,192.168.88.253,39636,137,,congestion_avoidance,
3635,262243.418725,252100,9,898378296,899987024,192.168.88.253,39636,151,,congestion_avoidance,
3636,262243.422635,252200,9,898695408,900304136,192.168.88.253,39636,139,,congestion_avoidance,
3637,262243.424481,252250,9,898851792,900464864,192.168.88.253,39636,136,,loss_recovery,
3638,262243.424681,252254,4,898864824,900470656,192.168.88.253,39636,104,,congestion_avoidance,
3639,262243.426578,252300,9,899006728,900621248,192.168.88.253,39636,123,,congestion_avoidance,
3640,262243.430415,252400,9,899329632,900939808,192.168.88.253,39636,146,,congestion_avoidance,
3641,262243.434276,252500,9,899646744,901262712,192.168.88.253,39636,165,,congestion_avoidance,
3642,262243.437879,252600,9,899946480,901559552,192.168.88.253,39636,148,,congestion_avoidance,
3643,262243.441506,252700,9,900250560,901866528,192.168.88.253,39636,150,,congestion_avoidance,
3644,262243.445251,252800,9,900557536,902169160,192.168.88.253,39636,138,,congestion_avoidance,
3645,262243.446180,252822,9,900631384,902247352,192.168.88.253,39636,143,,loss_recovery,
3646,262243.446392,252826,4,900642968,902253144,192.168.88.253,39636,138,,congestion_avoidance,
3647,262243.449430,252900,9,900874648,902492064,192.168.88.253,39636,105,,congestion_avoidance,
3648,262243.453145,253000,9,901181624,902799040,192.168.88.253,39636,130,,congestion_avoidance,
3649,262243.456946,253100,9,901497288,903110360,192.168.88.253,39636,145,,congestion_avoidance,
3650,262243.457577,253115,9,901546520,903165384,192.168.88.253,39636,143,,loss_recovery,
3651,262243.457782,253119,4,901559552,903171176,192.168.88.253,39636,104,,congestion_avoidance,
3652,262243.461260,253200,9,901817296,903434712,192.168.88.253,39636,136,,congestion_avoidance,
3653,262243.464902,253300,9,902109792,903731552,192.168.88.253,39636,167,,congestion_avoidance,
3654,262243.469679,253377,9,902360296,903982056,192.168.88.253,39636,141,,loss_recovery,
3655,262243.469887,253382,4,902373328,903987848,192.168.88.253,39636,112,,congestion_avoidance,
3656,262243.470824,253400,9,902426904,904047216,192.168.88.253,39636,170,,congestion_avoidance,
3657,262243.474604,253500,9,902739672,904359984,192.168.88.253,39636,124,,congestion_avoidance,
3658,262243.478501,253600,9,903056784,904679992,192.168.88.253,39636,155,,congestion_avoidance,
3659,262243.478759,253606,9,903077056,904701712,192.168.88.253,39636,139,,loss_recovery,
3660,262243.478945,253610,4,903088640,904707504,192.168.88.253,39636,117,,congestion_avoidance,
3661,262243.480352,253641,9,903187104,904814656,192.168.88.253,39636,137,,loss_recovery,
3662,262243.480557,253645,4,903200136,904820448,192.168.88.253,39636,105,,congestion_avoidance,
3663,262243.482883,253700,9,903366656,904992760,192.168.88.253,39636,171,,congestion_avoidance,
3664,262243.486654,253800,9,903680872,905309872,192.168.88.253,39636,105,,congestion_avoidance,
3665,262243.490571,253900,9,903996536,905622640,192.168.88.253,39636,113,,congestion_avoidance,
3666,262243.494269,254000,9,904304960,905931064,192.168.88.253,39636,137,,congestion_avoidance,
3667,262243.498072,254100,9,904616280,906243832,192.168.88.253,39636,124,,congestion_avoidance,
3668,262243.501809,254200,9,904921808,906552256,192.168.88.253,39636,170,,congestion_avoidance,
3669,262243.505279,254300,9,905222992,906850544,192.168.88.253,39636,131,,congestion_avoidance,
3670,262243.508750,254400,9,905518384,907148832,192.168.88.253,39636,165,,congestion_avoidance,
3671,262243.509096,254409,9,905545896,907176344,192.168.88.253,39636,150,,loss_recovery,
3672,262243.509187,254413,4,905554584,907179240,192.168.88.253,39636,157,,congestion_avoidance,
3673,262243.512728,254500,9,905819568,907448568,192.168.88.253,39636,136,,congestion_avoidance,
3674,262243.516826,254600,9,906151160,907780160,192.168.88.253,39636,138,,congestion_avoidance,
3675,262243.520533,254700,9,906455240,908087136,192.168.88.253,39636,164,,congestion_avoidance,
3676,262243.521995,254739,9,906576872,908210216,192.168.88.253,39636,139,,loss_recovery,
3677,262243.522207,254743,4,906589904,908216008,192.168.88.253,39636,108,,congestion_avoidance,
3678,262243.524575,254800,9,906766560,908399904,192.168.88.253,39636,139,,congestion_avoidance,
3679,262243.528141,254900,9,907069192,908703984,192.168.88.253,39636,125,,congestion_avoidance,
3680,262243.531731,255000,9,907368928,909002272,192.168.88.253,39636,140,,congestion_avoidance,
3681,262243.535090,255095,9,907657080,909293320,192.168.88.253,39636,143,,loss_recovery,
3682,262243.535288,255099,4,907670112,909299112,192.168.88.253,39636,108,,congestion_avoidance,
3683,262243.535317,255100,5,907671560,909302008,192.168.88.253,39636,138,,congestion_avoidance,
3684,262243.537870,255167,9,907867040,909506176,192.168.88.253,39636,142,,loss_recovery,
3685,262243.538067,255171,4,907880072,909511968,192.168.88.253,39636,107,,congestion_avoidance,
3686,262243.539355,255200,9,907969848,909610432,192.168.88.253,39636,154,,congestion_avoidance,
3687,262243.543181,255300,9,908282616,909923200,192.168.88.253,39636,156,,congestion_avoidance,
3688,262243.544778,255345,9,908415832,910057864,192.168.88.253,39636,142,,loss_recovery,
3689,262243.545002,255349,4,908428864,910063656,192.168.88.253,39636,111,,congestion_avoidance,
3690,262243.547277,255400,9,908592488,910234520,192.168.88.253,39636,115,,congestion_avoidance,
3691,262243.550951,255500,9,908900912,910545840,192.168.88.253,39636,161,,congestion_avoidance,
3692,262243.554440,255600,9,909199200,910839784,192.168.88.253,39636,106,,congestion_avoidance,
3693,262243.554579,255604,9,909210784,910852816,192.168.88.253,39636,130,,loss_recovery,
3694,262243.554807,255609,4,909222368,910861504,192.168.88.253,39636,129,,congestion_avoidance,
3695,262243.558498,255700,9,909509072,911155448,192.168.88.253,39636,133,,congestion_avoidance,
3696,262243.560853,255764,9,909701656,911349480,192.168.88.253,39636,143,,loss_recovery,
3697,262243.561065,255768,4,909714688,911355272,192.168.88.253,39636,108,,congestion_avoidance,
3698,262243.562549,255800,9,909816048,911463872,192.168.88.253,39636,168,,congestion_avoidance,
3699,262243.563269,255818,9,909876864,911527584,192.168.88.253,39636,145,,loss_recovery,
3700,262243.563442,255822,4,909887000,911531928,192.168.88.253,39636,111,,congestion_avoidance,
3701,262243.565784,255874,9,910056416,911710032,192.168.88.253,39636,138,,loss_recovery,
3702,262243.566008,255879,4,910069448,911715824,192.168.88.253,39636,118,,congestion_avoidance,
3703,262243.567074,255900,9,910138952,911791120,192.168.88.253,39636,118,,congestion_avoidance,
3704,262243.568126,255928,9,910225832,911882344,192.168.88.253,39636,141,,loss_recovery,
3705,262243.568331,255932,4,910238864,911888136,192.168.88.253,39636,106,,congestion_avoidance,
3706,262243.571171,256000,9,910447376,912102440,192.168.88.253,39636,139,,congestion_avoidance,
3707,262243.572022,256024,9,910519776,912179184,192.168.88.253,39636,141,,loss_recovery,
3708,262243.572224,256028,4,910532808,912184976,192.168.88.253,39636,106,,congestion_avoidance,
3709,262243.575450,256100,9,910763040,912421000,192.168.88.253,39636,154,,congestion_avoidance,
3710,262243.579910,256200,9,911103320,912762728,192.168.88.253,39636,136,,congestion_avoidance,
3711,262243.584310,256300,9,911426224,913087080,192.168.88.253,39636,135,,congestion_avoidance,
3712,262243.586624,256359,9,911614464,913276768,192.168.88.253,39636,142,,loss_recovery,
3713,262243.586822,256363,4,911626048,913282560,192.168.88.253,39636,136,,congestion_avoidance,
3714,262243.588322,256400,9,911734648,913396952,192.168.88.253,39636,132,,congestion_avoidance,
3715,262243.592086,256500,9,912047416,913711168,192.168.88.253,39636,120,,congestion_avoidance,
3716,262243.595976,256600,9,912370320,914032624,192.168.88.253,39636,150,,congestion_avoidance,
3717,262243.599699,256700,9,912680192,914342496,192.168.88.253,39636,126,,congestion_avoidance,
3718,262243.603169,256800,9,912977032,914640784,192.168.88.253,39636,145,,congestion_avoidance,
3719,262243.606898,256900,9,913294144,914953552,192.168.88.253,39636,143,,congestion_avoidance,
3720,262243.610607,257000,9,913605464,915270664,192.168.88.253,39636,160,,congestion_avoidance,
3721,262243.614411,257100,9,913918232,915581984,192.168.88.253,39636,116,,congestion_avoidance,
3722,262243.618056,257200,9,914226656,915890408,192.168.88.253,39636,106,,congestion_avoidance,
3723,262243.622194,257300,9,914536528,916197384,192.168.88.253,39636,114,,congestion_avoidance,
3724,262243.626419,257400,9,914857984,916518840,192.168.88.253,39636,143,,congestion_avoidance,
3725,262243.630308,257500,9,915180888,916843192,192.168.88.253,39636,136,,congestion_avoidance,
3726,262243.633754,257600,9,915474832,917138584,192.168.88.253,39636,159,,congestion_avoidance,
3727,262243.634696,257625,9,915555920,917222568,192.168.88.253,39636,116,,loss_recovery,
3728,262243.634922,257629,4,915570400,917228360,192.168.88.253,39636,101,,congestion_avoidance,
3729,262243.637726,257700,9,915784704,917451352,192.168.88.253,39636,139,,congestion_avoidance,
3730,262243.639927,257754,9,915965704,917633800,192.168.88.253,39636,141,,loss_recovery,
3731,262243.640112,257758,4,915977288,917639592,192.168.88.253,39636,119,,congestion_avoidance,
3732,262243.641838,257800,9,916107608,917774256,192.168.88.253,39636,142,,congestion_avoidance,
3733,262243.645804,257900,9,916426168,918092816,192.168.88.253,39636,146,,congestion_avoidance,
3734,262243.649466,258000,9,916730248,918399792,192.168.88.253,39636,104,,congestion_avoidance,
3735,262243.653297,258100,9,917045912,918714008,192.168.88.253,39636,141,,congestion_avoidance,
3736,262243.657011,258200,9,917352888,919019536,192.168.88.253,39636,151,,congestion_avoidance,
3737,262243.659349,258260,9,917548368,919219360,192.168.88.253,39636,141,,loss_recovery,
3738,262243.659548,258264,4,917559952,919225152,192.168.88.253,39636,138,,congestion_avoidance,
3739,262243.661244,258300,9,917680136,919351128,192.168.88.253,39636,141,,congestion_avoidance,
3740,262243.663098,258351,9,917835072,919508960,192.168.88.253,39636,147,,loss_recovery,
3741,262243.663237,258355,4,917846656,919514752,192.168.88.253,39636,115,,congestion_avoidance,
3742,262243.665193,258400,9,917988560,919659552,192.168.88.253,39636,170,,congestion_avoidance,
3743,262243.668830,258500,9,918294088,919967976,192.168.88.253,39636,141,,congestion_avoidance,
3744,262243.672703,258600,9,918615544,920287984,192.168.88.253,39636,154,,congestion_avoidance,
3745,262243.676419,258700,9,918931208,920602200,192.168.88.253,39636,105,,congestion_avoidance,
3746,262243.680061,258800,9,919233840,920910624,192.168.88.253,39636,147,,congestion_avoidance,
3747,262243.684940,258900,9,919584256,921256696,192.168.88.253,39636,143,,congestion_avoidance,
3748,262243.689292,259000,9,919918744,921594080,192.168.88.253,39636,128,,congestion_avoidance,
3749,262243.691634,259065,9,920117120,921793904,192.168.88.253,39636,138,,loss_recovery,
3750,262243.691814,259069,4,920128704,921799696,192.168.88.253,39636,118,,congestion_avoidance,
3751,262243.693100,259100,9,920217032,921895264,192.168.88.253,39636,253,,congestion_avoidance,
3752,262243.696687,259200,9,920519664,922196448,192.168.88.253,39636,137,,congestion_avoidance,
3753,262243.697246,259217,9,920567448,922248576,192.168.88.253,39636,122,,loss_recovery,
3754,262243.697437,259222,4,920580480,922254368,192.168.88.253,39636,132,,congestion_avoidance,
3755,262243.700532,259300,9,920822296,922499080,192.168.88.253,39636,138,,congestion_avoidance,
3756,262243.704307,259400,9,921137960,922816192,192.168.88.253,39636,144,,congestion_avoidance,
3757,262243.707901,259500,9,921442040,923123168,192.168.88.253,39636,122,,congestion_avoidance,
3758,262243.707973,259501,9,921446384,923128960,192.168.88.253,39636,138,,loss_recovery,
3759,262243.708178,259505,4,921459416,923134752,192.168.88.253,39636,102,,congestion_avoidance,
3760,262243.711709,259600,9,921740328,923425800,192.168.88.253,39636,159,,congestion_avoidance,
3761,262243.715369,259700,9,922050200,923732776,192.168.88.253,39636,142,,congestion_avoidance,
3762,262243.715992,259716,9,922102328,923787800,192.168.88.253,39636,139,,loss_recovery,
3763,262243.716190,259720,4,922115360,923793592,192.168.88.253,39636,104,,congestion_avoidance,
3764,262243.719303,259800,9,922358624,924044096,192.168.88.253,39636,120,,congestion_avoidance,
3765,262243.723210,259900,9,922682976,924369896,192.168.88.253,39636,154,,congestion_avoidance,
3766,262243.725127,259960,8,922843704,924534968,192.168.88.253,39636,136,,fast_retransmit,
3767,262243.725320,259963,5,922859632,924542208,192.168.88.253,39636,108,,congestion_avoidance,
3768,262243.726782,260000,9,922966784,924655152,192.168.88.253,39636,138,,congestion_avoidance,
3769,262243.730108,260100,9,923253488,924940408,192.168.88.253,39636,148,,congestion_avoidance,
3770,262243.733583,260200,9,923553224,925238696,192.168.88.253,39636,115,,congestion_avoidance,
3771,262243.734830,260234,9,923663272,925353088,192.168.88.253,39636,142,,loss_recovery,
3772,262243.734933,260237,4,923671960,925355984,192.168.88.253,39636,162,,congestion_avoidance,
