line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,474726.961604,78900,11,256480808,266102768,192.168.88.253,41408,230,,congestion_avoidance,
629,474726.964349,78941,18,256642984,266282320,192.168.88.253,41408,456,,loss_recovery,
630,474726.964743,78946,9,256663256,266293904,192.168.88.253,41408,111,,congestion_avoidance,
631,474726.967349,78990,16,256818192,266464768,192.168.88.253,41408,282,,loss_recovery,
632,474726.967603,78994,8,256834120,266476352,192.168.88.253,41408,114,,congestion_avoidance,
633,474726.967906,79000,9,256850048,266493728,192.168.88.253,41408,164,,congestion_avoidance,
634,474726.971456,79053,18,257067248,266729752,192.168.88.253,41408,445,,loss_recovery,
635,474726.971758,79058,9,257086072,266739888,192.168.88.253,41408,131,,congestion_avoidance,
636,474726.974409,79097,17,257243904,266917992,192.168.88.253,41408,350,,loss_recovery,
637,474726.974721,79100,8,257258384,266929576,192.168.88.253,41408,121,,loss_recovery,
638,474726.974783,79101,8,257262728,266929576,192.168.88.253,41408,114,,congestion_avoidance,
639,474726.979505,79171,18,257543640,267229312,192.168.88.253,41408,295,,loss_recovery,
640,474726.979735,79176,9,257561016,267240896,192.168.88.253,41408,147,,congestion_avoidance,
641,474726.981551,79200,13,257669616,267353840,192.168.88.253,41408,242,,congestion_avoidance,
642,474726.986359,79261,18,257953424,267650680,192.168.88.253,41408,300,,loss_recovery,
643,474726.986625,79265,9,257970800,267662264,192.168.88.253,41408,114,,congestion_avoidance,
644,474726.988710,79300,14,258099672,267796928,192.168.88.253,41408,331,,congestion_avoidance,
645,474726.989839,79316,17,258161936,267870776,192.168.88.253,41408,278,,loss_recovery,
646,474726.990109,79322,8,258185104,267882360,192.168.88.253,41408,113,,congestion_avoidance,
647,474726.993115,79372,17,258364656,268080736,192.168.88.253,41408,348,,loss_recovery,
648,474726.993563,79377,8,258386376,268092320,192.168.88.253,41408,146,,congestion_avoidance,
649,474726.994776,79400,11,258461672,268169064,192.168.88.253,41408,188,,congestion_avoidance,
650,474727.000151,79475,18,258786024,268515136,192.168.88.253,41408,357,,loss_recovery,
651,474727.000519,79479,9,258804848,268525272,192.168.88.253,41408,121,,congestion_avoidance,
652,474727.001649,79500,11,258875800,268596224,192.168.88.253,41408,241,,congestion_avoidance,
653,474727.003691,79527,17,258990192,268725096,192.168.88.253,41408,272,,loss_recovery,
654,474727.004000,79531,8,259010464,268742472,192.168.88.253,41408,162,,congestion_avoidance,
655,474727.007150,79578,17,259197256,268943744,192.168.88.253,41408,291,,loss_recovery,
656,474727.007407,79581,8,259214632,268955328,192.168.88.253,41408,114,,congestion_avoidance,
657,474727.008387,79600,12,259276896,269027728,192.168.88.253,41408,218,,congestion_avoidance,
658,474727.010267,79623,17,259382600,269140672,192.168.88.253,41408,321,,loss_recovery,
659,474727.010537,79626,8,259399976,269152256,192.168.88.253,41408,141,,congestion_avoidance,
660,474727.013056,79663,16,259550568,269320224,192.168.88.253,41408,218,,loss_recovery,
661,474727.013337,79667,8,259570840,269331808,192.168.88.253,41408,144,,congestion_avoidance,
662,474727.015590,79700,16,259706952,269479504,192.168.88.253,41408,358,,congestion_avoidance,
663,474727.015730,79701,16,259709848,269491088,192.168.88.253,41408,268,,loss_recovery,
664,474727.016011,79704,8,259730120,269502672,192.168.88.253,41408,141,,congestion_avoidance,
665,474727.018622,79740,17,259882160,269674984,192.168.88.253,41408,300,,loss_recovery,
666,474727.018891,79743,8,259898088,269686568,192.168.88.253,41408,120,,congestion_avoidance,
667,474727.021542,79783,16,260057368,269861776,192.168.88.253,41408,344,,loss_recovery,
668,474727.021824,79786,8,260076192,269873360,192.168.88.253,41408,140,,congestion_avoidance,
669,474727.022927,79800,12,260141352,269941416,192.168.88.253,41408,177,,congestion_avoidance,
670,474727.024329,79820,16,260223888,270039880,192.168.88.253,41408,298,,loss_recovery,
671,474727.024576,79824,8,260239816,270051464,192.168.88.253,41408,106,,congestion_avoidance,
672,474727.028034,79877,18,260443984,270274456,192.168.88.253,41408,305,,loss_recovery,
673,474727.028299,79881,9,260461360,270286040,192.168.88.253,41408,115,,congestion_avoidance,
674,474727.029241,79900,12,260523624,270352648,192.168.88.253,41408,235,,congestion_avoidance,
675,474727.402569,85444,16,282814136,293837760,192.168.88.253,41408,294,,loss_recovery,
676,474727.402858,85447,8,282834408,293849344,192.168.88.253,41408,138,,congestion_avoidance,
677,474727.406549,85500,18,283057400,294089712,192.168.88.253,41408,438,,congestion_avoidance,
678,474727.408849,85530,18,283189168,294227272,192.168.88.253,41408,301,,loss_recovery,
679,474727.409142,85534,9,283206544,294238856,192.168.88.253,41408,124,,congestion_avoidance,
680,474727.411912,85574,17,283373064,294421304,192.168.88.253,41408,298,,loss_recovery,
681,474727.412179,85577,8,283390440,294432888,192.168.88.253,41408,120,,congestion_avoidance,
682,474727.413507,85600,13,283474424,294524112,192.168.88.253,41408,216,,congestion_avoidance,
683,474727.414834,85618,16,283548272,294608096,192.168.88.253,41408,289,,loss_recovery,
684,474727.415071,85621,8,283562752,294619680,192.168.88.253,41408,149,,congestion_avoidance,
685,474727.418158,85668,17,283746648,294818056,192.168.88.253,41408,300,,loss_recovery,
686,474727.418457,85671,8,283762576,294829640,192.168.88.253,41408,131,,congestion_avoidance,
687,474727.420160,85700,14,283871176,294944032,192.168.88.253,41408,340,,congestion_avoidance,
688,474727.421150,85711,16,283924752,295007744,192.168.88.253,41408,307,,loss_recovery,
689,474727.421425,85714,8,283943576,295019328,192.168.88.253,41408,138,,congestion_avoidance,
690,474727.424539,85764,17,284127472,295233632,192.168.88.253,41408,290,,loss_recovery,
691,474727.424803,85767,8,284147744,295233632,192.168.88.253,41408,328,,congestion_avoidance,
692,474727.426797,85800,13,284266480,295366848,192.168.88.253,41408,226,,congestion_avoidance,
693,474727.428439,85822,18,284360600,295468208,192.168.88.253,41408,359,,loss_recovery,
694,474727.428613,85825,9,284373632,295478344,192.168.88.253,41408,155,,congestion_avoidance,
695,474727.431995,85875,18,284573456,295694096,192.168.88.253,41408,302,,loss_recovery,
696,474727.432266,85878,9,284592280,295711472,192.168.88.253,41408,169,,congestion_avoidance,
697,474727.433977,85900,15,284696536,295818624,192.168.88.253,41408,347,,congestion_avoidance,
698,474727.435100,85912,17,284753008,295885232,192.168.88.253,41408,388,,loss_recovery,
699,474727.435426,85915,8,284767488,295896816,192.168.88.253,41408,177,,congestion_avoidance,
700,474727.439835,85984,18,285044056,296190760,192.168.88.253,41408,334,,loss_recovery,
701,474727.440072,85992,9,285064328,296203792,192.168.88.253,41408,170,,congestion_avoidance,
702,474727.440476,86000,10,285086048,296224064,192.168.88.253,41408,192,,congestion_avoidance,
703,474727.445334,86100,18,285374200,296528144,192.168.88.253,41408,304,,congestion_avoidance,
704,474727.447801,86153,18,285524792,296678736,192.168.88.253,41408,352,,loss_recovery,
705,474727.448140,86160,9,285546512,296693216,192.168.88.253,41408,142,,congestion_avoidance,
706,474727.449951,86200,13,285652216,296803264,192.168.88.253,41408,250,,congestion_avoidance,
707,474727.454083,86286,18,285898376,297062456,192.168.88.253,41408,389,,loss_recovery,
708,474727.454337,86293,9,285917200,297071144,192.168.88.253,41408,144,,congestion_avoidance,
709,474727.454664,86300,10,285934576,297091416,192.168.88.253,41408,177,,congestion_avoidance,
710,474727.457153,86354,17,286079376,297253592,192.168.88.253,41408,318,,loss_recovery,
711,474727.457491,86360,8,286102544,297265176,192.168.88.253,41408,125,,congestion_avoidance,
712,474727.459366,86400,14,286212592,297378120,192.168.88.253,41408,247,,congestion_avoidance,
713,474727.462750,86469,18,286413864,297598216,192.168.88.253,41408,331,,loss_recovery,
714,474727.462990,86477,9,286434136,297611248,192.168.88.253,41408,170,,congestion_avoidance,
715,474727.464181,86500,11,286502192,297683648,192.168.88.253,41408,189,,congestion_avoidance,
716,474727.466913,86557,18,286662920,297854512,192.168.88.253,41408,375,,loss_recovery,
717,474727.467141,86562,9,286681744,297868992,192.168.88.253,41408,187,,congestion_avoidance,
718,474727.468886,86600,15,286784552,297980488,192.168.88.253,41408,352,,congestion_avoidance,
719,474727.471112,86644,18,286917768,298118048,192.168.88.253,41408,407,,loss_recovery,
720,474727.471392,86650,9,286933696,298129632,192.168.88.253,41408,132,,congestion_avoidance,
721,474727.473753,86700,16,287072704,298277328,192.168.88.253,41408,333,,congestion_avoidance,
722,474727.476969,86767,18,287268184,298481496,192.168.88.253,41408,362,,loss_recovery,
723,474727.477312,86774,9,287289904,298495976,192.168.88.253,41408,148,,congestion_avoidance,
724,474727.478534,86800,12,287357960,298568376,192.168.88.253,41408,327,,congestion_avoidance,
725,474727.482409,86883,18,287593984,298815984,192.168.88.253,41408,357,,loss_recovery,
726,474727.482720,86889,9,287609912,298826120,192.168.88.253,41408,149,,congestion_avoidance,
727,474727.483184,86900,10,287637424,298855080,192.168.88.253,41408,174,,congestion_avoidance,
728,474727.485160,86931,16,287751816,298994088,192.168.88.253,41408,280,,loss_recovery,
729,474727.485443,86935,8,287772088,298994088,192.168.88.253,41408,363,,congestion_avoidance,
730,474727.488359,86975,17,287942952,299185224,192.168.88.253,41408,260,,loss_recovery,
731,474727.488637,86979,8,287960328,299196808,192.168.88.253,41408,128,,congestion_avoidance,
732,474727.489810,87000,11,288034176,299277896,192.168.88.253,41408,238,,congestion_avoidance,
733,474727.492622,87058,18,288203592,299460344,192.168.88.253,41408,388,,loss_recovery,
734,474727.492904,87065,9,288222416,299476272,192.168.88.253,41408,176,,congestion_avoidance,
735,474727.494511,87100,14,288316536,299577632,192.168.88.253,41408,332,,congestion_avoidance,
736,474727.497803,87164,18,288513464,299780352,192.168.88.253,41408,361,,loss_recovery,
737,474727.498126,87171,9,288532288,299794832,192.168.88.253,41408,175,,congestion_avoidance,
738,474727.499449,87200,12,288611928,299878816,192.168.88.253,41408,188,,congestion_avoidance,
739,474727.501051,87234,16,288703152,299975832,192.168.88.253,41408,296,,loss_recovery,
740,474727.501261,87240,8,288720528,299984520,192.168.88.253,41408,132,,congestion_avoidance,
741,474727.503935,87300,16,288879808,300161176,192.168.88.253,41408,314,,congestion_avoidance,
742,474727.504959,87323,18,288939176,300230680,192.168.88.253,41408,396,,loss_recovery,
743,474727.505321,87332,9,288963792,300240816,192.168.88.253,41408,378,,congestion_avoidance,
744,474727.508364,87400,18,289143344,300426160,192.168.88.253,41408,379,,congestion_avoidance,
745,474727.509296,87421,18,289198368,300489872,192.168.88.253,41408,401,,loss_recovery,
746,474727.509569,87428,9,289217192,300500008,192.168.88.253,41408,169,,congestion_avoidance,
747,474727.512776,87500,18,289408328,300705624,192.168.88.253,41408,385,,congestion_avoidance,
748,474727.514452,87536,18,289503896,300805536,192.168.88.253,41408,345,,loss_recovery,
749,474727.514753,87544,9,289527064,300817120,192.168.88.253,41408,153,,congestion_avoidance,
750,474727.517357,87600,16,289679104,300973504,192.168.88.253,41408,291,,congestion_avoidance,
751,474727.520746,87677,18,289883272,301189256,192.168.88.253,41408,391,,loss_recovery,
752,474727.521021,87685,9,289902096,301199392,192.168.88.253,41408,168,,congestion_avoidance,
753,474727.521671,87700,11,289939744,301239936,192.168.88.253,41408,222,,congestion_avoidance,
754,474727.523948,87750,18,290071512,301386184,192.168.88.253,41408,340,,loss_recovery,
755,474727.524141,87757,9,290090336,301396320,192.168.88.253,41408,140,,congestion_avoidance,
756,474727.526148,87800,14,290207624,301526640,192.168.88.253,41408,287,,congestion_avoidance,
757,474727.527054,87820,17,290259752,301584560,192.168.88.253,41408,397,,loss_recovery,
758,474727.527313,87827,8,290277128,301594696,192.168.88.253,41408,161,,congestion_avoidance,
759,474727.530684,87900,18,290476952,301807552,192.168.88.253,41408,396,,congestion_avoidance,
760,474727.533217,87953,18,290630440,301966832,192.168.88.253,41408,354,,loss_recovery,
761,474727.533511,87959,9,290649264,301975520,192.168.88.253,41408,141,,congestion_avoidance,
762,474727.535366,88000,13,290757864,302091360,192.168.88.253,41408,256,,congestion_avoidance,
763,474727.539476,88088,18,291004024,302349104,192.168.88.253,41408,369,,loss_recovery,
764,474727.539776,88095,9,291022848,302363584,192.168.88.253,41408,116,,congestion_avoidance,
765,474727.540018,88100,10,291035880,302376616,192.168.88.253,41408,128,,congestion_avoidance,
766,474727.544551,88200,18,291306656,302656080,192.168.88.253,41408,411,,congestion_avoidance,
767,474727.544671,88203,18,291315344,302669112,192.168.88.253,41408,359,,loss_recovery,
768,474727.544972,88211,9,291334168,302683592,192.168.88.253,41408,162,,congestion_avoidance,
769,474727.917707,95233,17,313605856,325825528,192.168.88.253,41408,425,,loss_recovery,
770,474727.917977,95240,8,313626128,325834216,192.168.88.253,41408,137,,congestion_avoidance,
771,474727.920760,95300,16,313791200,326012320,192.168.88.253,41408,280,,congestion_avoidance,
772,474727.925464,95400,18,314069216,326290336,192.168.88.253,41408,339,,congestion_avoidance,
773,474727.926004,95413,18,314103968,326332328,192.168.88.253,41408,370,,loss_recovery,
774,474727.926343,95421,9,314125688,326346808,192.168.88.253,41408,141,,congestion_avoidance,
775,474727.929969,95500,18,314338544,326575592,192.168.88.253,41408,336,,congestion_avoidance,
776,474727.932276,95553,18,314477552,326716048,192.168.88.253,41408,390,,loss_recovery,
777,474727.932532,95560,9,314496376,326726184,192.168.88.253,41408,144,,congestion_avoidance,
778,474727.934486,95600,14,314609320,326847816,192.168.88.253,41408,298,,congestion_avoidance,
779,474727.938536,95691,18,314851136,327099768,192.168.88.253,41408,398,,loss_recovery,
780,474727.938825,95699,9,314869960,327109904,192.168.88.253,41408,184,,congestion_avoidance,
781,474727.938853,95700,9,314872856,327115696,192.168.88.253,41408,160,,congestion_avoidance,
782,474727.943453,95800,18,315143632,327393712,192.168.88.253,41408,314,,congestion_avoidance,
783,474727.945796,95853,18,315286984,327544304,192.168.88.253,41408,361,,loss_recovery,
784,474727.946135,95860,9,315308704,327558784,192.168.88.253,41408,145,,congestion_avoidance,
785,474727.947919,95900,14,315414408,327668832,192.168.88.253,41408,253,,congestion_avoidance,
786,474727.949826,95941,18,315525904,327799152,192.168.88.253,41408,395,,loss_recovery,
787,474727.950197,95950,9,315550520,327809288,192.168.88.253,41408,387,,congestion_avoidance,
788,474727.952551,96000,15,315688080,327952640,192.168.88.253,41408,277,,congestion_avoidance,
789,474727.955166,96057,18,315847360,328119160,192.168.88.253,41408,358,,loss_recovery,
790,474727.955439,96063,9,315866184,328127848,192.168.88.253,41408,128,,congestion_avoidance,
791,474727.957174,96100,13,315967544,328235000,192.168.88.253,41408,234,,congestion_avoidance,
792,474727.961422,96191,18,316220944,328501432,192.168.88.253,41408,357,,loss_recovery,
793,474727.961755,96199,9,316242664,328515912,192.168.88.253,41408,136,,congestion_avoidance,
794,474727.961773,96200,9,316244112,328515912,192.168.88.253,41408,154,,congestion_avoidance,
795,474727.966503,96300,18,316522128,328811304,192.168.88.253,41408,373,,congestion_avoidance,
796,474727.967671,96326,18,316594528,328883704,192.168.88.253,41408,352,,loss_recovery,
797,474727.967955,96332,9,316613352,328892392,192.168.88.253,41408,146,,congestion_avoidance,
798,474727.971131,96400,17,316798696,329089320,192.168.88.253,41408,234,,congestion_avoidance,
799,474727.973921,96460,18,316968112,329265976,192.168.88.253,41408,356,,loss_recovery,
800,474727.974266,96467,9,316989832,329280456,192.168.88.253,41408,148,,congestion_avoidance,
801,474727.975853,96500,13,317083952,329377472,192.168.88.253,41408,276,,congestion_avoidance,
802,474727.977180,96528,16,317157800,329461456,192.168.88.253,41408,307,,loss_recovery,
803,474727.977374,96534,8,317175176,329475936,192.168.88.253,41408,147,,congestion_avoidance,
804,474727.980386,96600,17,317356176,329668520,192.168.88.253,41408,338,,congestion_avoidance,
805,474727.981237,96618,18,317405408,329720648,192.168.88.253,41408,356,,loss_recovery,
806,474727.981497,96625,9,317424232,329730784,192.168.88.253,41408,121,,congestion_avoidance,
807,474727.984859,96700,18,317619712,329945088,192.168.88.253,41408,333,,congestion_avoidance,
808,474727.985415,96713,18,317653016,329979840,192.168.88.253,41408,400,,loss_recovery,
809,474727.985646,96720,9,317671840,329989976,192.168.88.253,41408,116,,congestion_avoidance,
810,474727.989191,96800,18,317880352,330210072,192.168.88.253,41408,440,,congestion_avoidance,
811,474727.990580,96831,18,317964336,330299848,192.168.88.253,41408,353,,loss_recovery,
812,474727.990921,96839,9,317986056,330314328,192.168.88.253,41408,143,,congestion_avoidance,
813,474727.993713,96900,16,318146784,330486640,192.168.88.253,41408,308,,congestion_avoidance,
814,474727.994620,96922,18,318203256,330554696,192.168.88.253,41408,400,,loss_recovery,
815,474727.994961,96931,9,318227872,330564832,192.168.88.253,41408,357,,congestion_avoidance,
816,474727.997983,96993,18,318401632,330751624,192.168.88.253,41408,311,,loss_recovery,
817,474727.998176,97000,9,318420456,330761760,192.168.88.253,41408,149,,congestion_avoidance,
818,474728.001080,97061,17,318589872,330950000,192.168.88.253,41408,390,,loss_recovery,
819,474728.001326,97066,8,318607248,330961584,192.168.88.253,41408,137,,congestion_avoidance,
820,474728.002937,97100,13,318702816,331061496,192.168.88.253,41408,271,,congestion_avoidance,
821,474728.004258,97128,16,318776664,331145480,192.168.88.253,41408,302,,loss_recovery,
822,474728.004434,97134,8,318794040,331154168,192.168.88.253,41408,128,,congestion_avoidance,
823,474728.007480,97200,17,318975040,331353992,192.168.88.253,41408,335,,congestion_avoidance,
824,474728.009234,97237,18,319076400,331461144,192.168.88.253,41408,402,,loss_recovery,
825,474728.009560,97246,9,319099568,331472728,192.168.88.253,41408,343,,congestion_avoidance,
826,474728.011876,97300,16,319237128,331618976,192.168.88.253,41408,286,,congestion_avoidance,
827,474728.013386,97334,18,319325456,331714544,192.168.88.253,41408,395,,loss_recovery,
828,474728.013719,97343,9,319348624,331720336,192.168.88.253,41408,344,,congestion_avoidance,
829,474728.016468,97400,16,319509352,331889752,192.168.88.253,41408,280,,congestion_avoidance,
830,474728.019782,97474,18,319707728,332098264,192.168.88.253,41408,388,,loss_recovery,
831,474728.020094,97481,9,319729448,332114192,192.168.88.253,41408,152,,congestion_avoidance,
832,474728.020912,97500,12,319775784,332166320,192.168.88.253,41408,227,,congestion_avoidance,
833,474728.024958,97588,18,320019048,332418272,192.168.88.253,41408,363,,loss_recovery,
834,474728.025263,97595,9,320037872,332426960,192.168.88.253,41408,139,,congestion_avoidance,
835,474728.025534,97600,9,320053800,332444336,192.168.88.253,41408,132,,congestion_avoidance,
836,474728.030198,97700,18,320328920,332729592,192.168.88.253,41408,390,,congestion_avoidance,
837,474728.031215,97722,18,320392632,332800544,192.168.88.253,41408,372,,loss_recovery,
838,474728.031547,97729,9,320414352,332815024,192.168.88.253,41408,126,,congestion_avoidance,
839,474728.034689,97800,17,320599696,333011952,192.168.88.253,41408,304,,congestion_avoidance,
840,474728.037465,97859,18,320766216,333182816,192.168.88.253,41408,370,,loss_recovery,
841,474728.037750,97867,9,320785040,333191504,192.168.88.253,41408,143,,congestion_avoidance,
842,474728.039270,97900,13,320871920,333289968,192.168.88.253,41408,320,,congestion_avoidance,
843,474728.041477,97950,18,321005136,333431872,192.168.88.253,41408,388,,loss_recovery,
844,474728.041817,97959,9,321028304,333442008,192.168.88.253,41408,174,,congestion_avoidance,
845,474728.043641,98000,14,321134008,333554952,192.168.88.253,41408,223,,congestion_avoidance,
846,474728.044761,98027,17,321202064,333633144,192.168.88.253,41408,374,,loss_recovery,
847,474728.045075,98034,8,321222336,333641832,192.168.88.253,41408,132,,congestion_avoidance,
848,474728.048085,98100,17,321403336,333840208,192.168.88.253,41408,327,,congestion_avoidance,
849,474728.048933,98118,18,321452568,333892336,192.168.88.253,41408,354,,loss_recovery,
850,474728.049213,98125,9,321471392,333902472,192.168.88.253,41408,147,,congestion_avoidance,
851,474728.052690,98200,18,321674112,334116776,192.168.88.253,41408,310,,congestion_avoidance,
852,474728.052944,98206,18,321690040,334147184,192.168.88.253,41408,392,,loss_recovery,
853,474728.053308,98215,9,321714656,334157320,192.168.88.253,41408,380,,congestion_avoidance,
854,474728.056217,98280,18,321885520,334342664,192.168.88.253,41408,409,,loss_recovery,
855,474728.056504,98288,9,321907240,334357144,192.168.88.253,41408,144,,congestion_avoidance,
856,474728.057131,98300,9,321941992,334390448,192.168.88.253,41408,168,,congestion_avoidance,
857,474728.432409,106365,18,344332416,357462880,192.168.88.253,41408,371,,loss_recovery,
858,474728.432692,106371,9,344351240,357471568,192.168.88.253,41408,135,,congestion_avoidance,
859,474728.434122,106400,12,344435224,357564240,192.168.88.253,41408,284,,congestion_avoidance,
860,474728.438484,106486,18,344695864,357835016,192.168.88.253,41408,379,,loss_recovery,
861,474728.438804,106492,9,344714688,357845152,192.168.88.253,41408,145,,congestion_avoidance,
862,474728.439208,106500,9,344737856,357869768,192.168.88.253,41408,143,,congestion_avoidance,
863,474728.442832,106573,18,344955056,358104344,192.168.88.253,41408,373,,loss_recovery,
864,474728.443227,106578,9,344975328,358117376,192.168.88.253,41408,172,,congestion_avoidance,
865,474728.444064,106600,12,345031800,358179640,192.168.88.253,41408,167,,congestion_avoidance,
866,474728.448746,106700,18,345305472,358456208,192.168.88.253,41408,339,,congestion_avoidance,
867,474728.451174,106754,18,345453168,358611144,192.168.88.253,41408,392,,loss_recovery,
868,474728.451466,106760,9,345471992,358619832,192.168.88.253,41408,139,,congestion_avoidance,
869,474728.453392,106800,13,345586384,358744360,192.168.88.253,41408,315,,congestion_avoidance,
870,474728.456250,106861,18,345755800,358926808,192.168.88.253,41408,407,,loss_recovery,
871,474728.456571,106869,9,345778968,358932600,192.168.88.253,41408,332,,congestion_avoidance,
872,474728.458017,106900,13,345862952,359026720,192.168.88.253,41408,342,,congestion_avoidance,
873,474728.459294,106924,17,345935352,359112152,192.168.88.253,41408,348,,loss_recovery,
874,474728.459469,106928,8,345946936,359112152,192.168.88.253,41408,271,,congestion_avoidance,
875,474728.462857,107000,18,346152552,359332248,192.168.88.253,41408,338,,congestion_avoidance,
876,474728.468011,107100,18,346459528,359640672,192.168.88.253,41408,400,,congestion_avoidance,
877,474728.469590,107129,18,346550752,359730448,192.168.88.253,41408,347,,loss_recovery,
878,474728.469821,107136,9,346569576,359742032,192.168.88.253,41408,145,,congestion_avoidance,
879,474728.472952,107200,17,346757816,359940408,192.168.88.253,41408,282,,congestion_avoidance,
880,474728.473868,107214,18,346807048,360009912,192.168.88.253,41408,458,,loss_recovery,
881,474728.474167,107220,9,346824424,360009912,192.168.88.253,41408,314,,congestion_avoidance,
882,474728.477822,107300,18,347047416,360245936,192.168.88.253,41408,398,,congestion_avoidance,
883,474728.479284,107332,18,347134296,360335712,192.168.88.253,41408,381,,loss_recovery,
884,474728.479530,107338,9,347153120,360344400,192.168.88.253,41408,130,,congestion_avoidance,
885,474728.482468,107400,16,347323984,360531192,192.168.88.253,41408,245,,congestion_avoidance,
886,474728.483382,107418,18,347374664,360590560,192.168.88.253,41408,295,,loss_recovery,
887,474728.483645,107426,9,347397832,360600696,192.168.88.253,41408,369,,congestion_avoidance,
888,474728.486567,107489,18,347568696,360786040,192.168.88.253,41408,414,,loss_recovery,
889,474728.486883,107495,9,347590416,360800520,192.168.88.253,41408,151,,congestion_avoidance,
890,474728.487119,107500,9,347604896,360812104,192.168.88.253,41408,134,,congestion_avoidance,
891,474728.490339,107567,18,347793136,361019168,192.168.88.253,41408,470,,loss_recovery,
892,474728.490564,107573,9,347809064,361029304,192.168.88.253,41408,129,,congestion_avoidance,
893,474728.491810,107600,12,347884360,361110392,192.168.88.253,41408,213,,congestion_avoidance,
894,474728.496665,107700,18,348173960,361405784,192.168.88.253,41408,333,,congestion_avoidance,
895,474728.498015,107728,18,348255048,361492664,192.168.88.253,41408,362,,loss_recovery,
896,474728.498368,107735,9,348273872,361505696,192.168.88.253,41408,190,,congestion_avoidance,
897,474728.501225,107800,17,348443288,361688144,192.168.88.253,41408,415,,congestion_avoidance,
898,474728.505888,107900,18,348725648,361966160,192.168.88.253,41408,411,,congestion_avoidance,
899,474728.510546,107985,18,349002216,362249968,192.168.88.253,41408,400,,loss_recovery,
900,474728.510845,107992,9,349023936,362260104,192.168.88.253,41408,123,,congestion_avoidance,
901,474728.511292,108000,9,349047104,362289064,192.168.88.253,41408,125,,congestion_avoidance,
902,474728.515854,108100,18,349319328,362571424,192.168.88.253,41408,347,,congestion_avoidance,
903,474728.520783,108200,18,349611824,362861024,192.168.88.253,41408,315,,congestion_avoidance,
904,474728.526012,108300,18,349926040,363182480,192.168.88.253,41408,312,,congestion_avoidance,
905,474728.528227,108343,18,350060704,363317144,192.168.88.253,41408,364,,loss_recovery,
906,474728.528567,108349,9,350079528,363325832,192.168.88.253,41408,131,,congestion_avoidance,
907,474728.531433,108400,17,350248944,363514072,192.168.88.253,41408,421,,congestion_avoidance,
908,474728.536540,108500,18,350557368,363815256,192.168.88.253,41408,346,,congestion_avoidance,
909,474728.536589,108501,18,350560264,363825392,192.168.88.253,41408,395,,loss_recovery,
910,474728.536868,108507,9,350579088,363835528,192.168.88.253,41408,128,,congestion_avoidance,
911,474728.541416,108600,18,350848416,364117888,192.168.88.253,41408,432,,congestion_avoidance,
912,474728.542802,108629,18,350932400,364207664,192.168.88.253,41408,362,,loss_recovery,
913,474728.543097,108636,9,350951224,364216352,192.168.88.253,41408,135,,congestion_avoidance,
914,474728.546373,108700,17,351142360,364424864,192.168.88.253,41408,348,,congestion_avoidance,
915,474728.546823,108708,18,351166976,364456720,192.168.88.253,41408,289,,loss_recovery,
916,474728.547155,108716,9,351194488,364468304,192.168.88.253,41408,153,,congestion_avoidance,
917,474728.551373,108800,18,351444992,364723152,192.168.88.253,41408,386,,congestion_avoidance,
918,474728.551550,108801,18,351449336,364736184,192.168.88.253,41408,361,,loss_recovery,
919,474728.551747,108804,9,351465264,364747768,192.168.88.253,41408,119,,congestion_avoidance,
920,474728.554820,108850,17,351643368,364943248,192.168.88.253,41408,317,,loss_recovery,
921,474728.555126,108853,8,351663640,364954832,192.168.88.253,41408,154,,congestion_avoidance,
922,474728.560582,108900,15,351860568,365170584,192.168.88.253,41408,168,,congestion_avoidance,
923,474728.561773,108925,18,351946000,365260360,192.168.88.253,41408,296,,loss_recovery,
924,474728.562065,108933,9,351969168,365276288,192.168.88.253,41408,156,,congestion_avoidance,
925,474728.565065,109000,18,352148720,365463080,192.168.88.253,41408,378,,congestion_avoidance,
926,474728.943465,116355,18,374562312,388720856,192.168.88.253,41408,373,,loss_recovery,
927,474728.943779,116363,9,374584032,388729544,192.168.88.253,41408,130,,congestion_avoidance,
928,474728.945529,116400,13,374688288,388845384,192.168.88.253,41408,287,,congestion_avoidance,
929,474728.946722,116424,16,374753448,388916336,192.168.88.253,41408,299,,loss_recovery,
930,474728.946967,116430,8,374773720,388927920,192.168.88.253,41408,126,,congestion_avoidance,
931,474728.950107,116500,17,374960512,389133536,192.168.88.253,41408,344,,congestion_avoidance,
932,474728.952844,116557,18,375124136,389298608,192.168.88.253,41408,363,,loss_recovery,
933,474728.953184,116564,9,375144408,389311640,192.168.88.253,41408,156,,congestion_avoidance,
934,474728.954801,116600,14,375239976,389411552,192.168.88.253,41408,266,,congestion_avoidance,
935,474728.957007,116647,18,375373192,389556352,192.168.88.253,41408,363,,loss_recovery,
936,474728.957372,116654,9,375396360,389570832,192.168.88.253,41408,170,,congestion_avoidance,
937,474728.959462,116700,14,375519440,389704048,192.168.88.253,41408,320,,congestion_avoidance,
938,474728.962265,116761,18,375684512,389877808,192.168.88.253,41408,388,,loss_recovery,
939,474728.962512,116769,9,375703336,389886496,192.168.88.253,41408,140,,congestion_avoidance,
940,474728.963918,116800,12,375785872,389979168,192.168.88.253,41408,246,,congestion_avoidance,
941,474728.968472,116896,18,376058096,390260080,192.168.88.253,41408,363,,loss_recovery,
