line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
22135,638650.358745,287678,5,773323224,834253616,192.168.88.253,49098,141,,congestion_avoidance,
22136,638650.360806,287700,9,773384040,834320224,192.168.88.253,49098,332,,congestion_avoidance,
22137,638650.361215,287706,10,773397072,834337600,192.168.88.253,49098,403,,loss_recovery,
22138,638650.361580,287710,5,773408656,834343392,192.168.88.253,49098,117,,congestion_avoidance,
22139,638650.364162,287740,10,773483952,834430272,192.168.88.253,49098,399,,loss_recovery,
22140,638650.364488,287745,5,773495536,834440408,192.168.88.253,49098,183,,congestion_avoidance,
22141,638650.366093,287765,9,773541872,834492536,192.168.88.253,49098,382,,loss_recovery,
22142,638650.366499,287770,4,773553456,834499776,192.168.88.253,49098,107,,congestion_avoidance,
22143,638650.369224,287799,10,773635992,834593896,192.168.88.253,49098,378,,loss_recovery,
22144,638650.369431,287800,6,773638888,834593896,192.168.88.253,49098,390,,loss_recovery,
22145,638650.369630,287804,5,773649024,834602584,192.168.88.253,49098,136,,congestion_avoidance,
22146,638650.371667,287827,9,773708392,834669192,192.168.88.253,49098,298,,loss_recovery,
22147,638650.372036,287832,4,773719976,834676432,192.168.88.253,49098,101,,congestion_avoidance,
22148,638650.374657,287863,10,773798168,834766208,192.168.88.253,49098,422,,loss_recovery,
22149,638650.375058,287868,5,773811200,834774896,192.168.88.253,49098,136,,congestion_avoidance,
22150,638650.377292,287893,9,773876360,834847296,192.168.88.253,49098,303,,loss_recovery,
22151,638650.377662,287898,4,773887944,834854536,192.168.88.253,49098,103,,congestion_avoidance,
22152,638650.377799,287900,4,773892288,834857432,192.168.88.253,49098,114,,congestion_avoidance,
22153,638650.379750,287923,9,773950208,834925488,192.168.88.253,49098,387,,loss_recovery,
22154,638650.380137,287928,4,773961792,834932728,192.168.88.253,49098,102,,congestion_avoidance,
22155,638650.382610,287956,9,774035640,835015264,192.168.88.253,49098,394,,loss_recovery,
22156,638650.382993,287961,4,774047224,835022504,192.168.88.253,49098,101,,congestion_avoidance,
22157,638650.385740,287991,10,774129760,835116624,192.168.88.253,49098,369,,loss_recovery,
22158,638650.386101,287995,5,774141344,835122416,192.168.88.253,49098,113,,congestion_avoidance,
22159,638650.386627,288000,6,774155824,835141240,192.168.88.253,49098,200,,congestion_avoidance,
22160,638650.387889,288016,10,774193472,835183232,192.168.88.253,49098,438,,loss_recovery,
22161,638650.388175,288020,5,774203608,835193368,192.168.88.253,49098,185,,congestion_avoidance,
22162,638650.390053,288043,10,774258632,835257080,192.168.88.253,49098,374,,loss_recovery,
22163,638650.390453,288048,5,774271664,835262872,192.168.88.253,49098,126,,congestion_avoidance,
22164,638650.393062,288079,10,774348408,835352648,192.168.88.253,49098,435,,loss_recovery,
22165,638650.393409,288083,5,774359992,835358440,192.168.88.253,49098,118,,congestion_avoidance,
22166,638650.394947,288100,7,774404880,835409120,192.168.88.253,49098,328,,congestion_avoidance,
22167,638650.396311,288116,10,774445424,835456904,192.168.88.253,49098,384,,loss_recovery,
22168,638650.396726,288120,5,774457008,835465592,192.168.88.253,49098,151,,congestion_avoidance,
22169,638650.399069,288147,10,774527960,835545232,192.168.88.253,49098,426,,loss_recovery,
22170,638650.399464,288152,5,774540992,835555368,192.168.88.253,49098,183,,congestion_avoidance,
22171,638650.401598,288177,11,774603256,835626320,192.168.88.253,49098,437,,loss_recovery,
22172,638650.401974,288181,5,774614840,835632112,192.168.88.253,49098,135,,congestion_avoidance,
22173,638650.403778,288200,7,774668416,835691480,192.168.88.253,49098,341,,congestion_avoidance,
22174,638650.404882,288215,10,774701720,835732024,192.168.88.253,49098,434,,loss_recovery,
22175,638650.405246,288219,5,774713304,835739264,192.168.88.253,49098,144,,congestion_avoidance,
22176,638650.408429,288253,11,774807424,835844968,192.168.88.253,49098,436,,loss_recovery,
22177,638650.408766,288257,5,774819008,835850760,192.168.88.253,49098,125,,congestion_avoidance,
22178,638650.411044,288282,9,774885616,835927504,192.168.88.253,49098,290,,loss_recovery,
22179,638650.411432,288287,4,774897200,835934744,192.168.88.253,49098,104,,congestion_avoidance,
22180,638650.412548,288300,6,774930504,835973840,192.168.88.253,49098,284,,congestion_avoidance,
22181,638650.414294,288321,11,774982632,836031760,192.168.88.253,49098,490,,loss_recovery,
22182,638650.414628,288325,5,774994216,836037552,192.168.88.253,49098,124,,congestion_avoidance,
22183,638650.417037,288350,9,775065168,836117192,192.168.88.253,49098,322,,loss_recovery,
22184,638650.417433,288353,4,775075304,836125880,192.168.88.253,49098,108,,congestion_avoidance,
22185,638650.420149,288385,10,775157840,836218552,192.168.88.253,49098,335,,loss_recovery,
22186,638650.420511,288389,5,775169424,836225792,192.168.88.253,49098,148,,congestion_avoidance,
22187,638650.421507,288400,6,775199832,836259096,192.168.88.253,49098,146,,congestion_avoidance,
22188,638650.423145,288421,10,775247616,836315568,192.168.88.253,49098,432,,loss_recovery,
22189,638650.423540,288425,5,775259200,836322808,192.168.88.253,49098,165,,congestion_avoidance,
22190,638650.426201,288457,10,775338840,836414032,192.168.88.253,49098,380,,loss_recovery,
22191,638650.426561,288461,5,775350424,836421272,192.168.88.253,49098,137,,congestion_avoidance,
22192,638650.428584,288486,10,775409792,836490776,192.168.88.253,49098,388,,loss_recovery,
22193,638650.428920,288491,5,775421376,836500912,192.168.88.253,49098,190,,congestion_avoidance,
22194,638650.429640,288500,7,775441648,836525528,192.168.88.253,49098,293,,congestion_avoidance,
22195,638650.430425,288509,9,775463368,836548696,192.168.88.253,49098,340,,loss_recovery,
22196,638650.430717,288513,4,775474952,836557384,192.168.88.253,49098,103,,congestion_avoidance,
22197,638650.433257,288543,10,775548800,836648608,192.168.88.253,49098,461,,loss_recovery,
22198,638650.433582,288547,5,775560384,836654400,192.168.88.253,49098,127,,congestion_avoidance,
22199,638650.436635,288583,10,775650160,836757208,192.168.88.253,49098,489,,loss_recovery,
22200,638650.437019,288586,5,775661744,836763000,192.168.88.253,49098,134,,congestion_avoidance,
22201,638650.438282,288600,5,775700840,836804992,192.168.88.253,49098,191,,congestion_avoidance,
22202,638650.440300,288620,10,775755864,836868704,192.168.88.253,49098,423,,loss_recovery,
22203,638650.440516,288624,5,775766000,836875944,192.168.88.253,49098,144,,congestion_avoidance,
22204,638650.443058,288653,11,775842744,836965720,192.168.88.253,49098,397,,loss_recovery,
22205,638650.443420,288656,5,775854328,836972960,192.168.88.253,49098,119,,congestion_avoidance,
22206,638650.445286,288675,10,775909352,837041016,192.168.88.253,49098,420,,loss_recovery,
22207,638650.445635,288678,5,775919488,837049704,192.168.88.253,49098,193,,congestion_avoidance,
22208,638650.447680,288700,10,775978856,837116312,192.168.88.253,49098,448,,loss_recovery,
22209,638650.447897,288703,5,775987544,837123552,192.168.88.253,49098,148,,congestion_avoidance,
22210,638650.450631,288736,10,776068632,837216224,192.168.88.253,49098,440,,loss_recovery,
22211,638650.450992,288740,5,776080216,837223464,192.168.88.253,49098,142,,congestion_avoidance,
22212,638650.454068,288776,10,776171440,837333512,192.168.88.253,49098,435,,loss_recovery,
22213,638650.454438,288780,5,776183024,837340752,192.168.88.253,49098,140,,congestion_avoidance,
22214,638650.456210,288800,8,776235152,837398672,192.168.88.253,49098,252,,congestion_avoidance,
22215,638650.456837,288807,9,776253976,837420392,192.168.88.253,49098,382,,loss_recovery,
22216,638650.457233,288812,4,776265560,837427632,192.168.88.253,49098,107,,congestion_avoidance,
22217,638650.460026,288846,10,776349544,837523200,192.168.88.253,49098,428,,loss_recovery,
22218,638650.460398,288850,5,776361128,837530440,192.168.88.253,49098,130,,congestion_avoidance,
22219,638650.463129,288883,10,776442216,837623112,192.168.88.253,49098,436,,loss_recovery,
22220,638650.463496,288887,5,776453800,837630352,192.168.88.253,49098,140,,congestion_avoidance,
22221,638650.464635,288900,6,776488552,837668000,192.168.88.253,49098,189,,congestion_avoidance,
22222,638650.466280,288921,10,776536336,837724472,192.168.88.253,49098,438,,loss_recovery,
22223,638650.466622,288925,5,776547920,837730264,192.168.88.253,49098,126,,congestion_avoidance,
22224,638650.469378,288958,10,776629008,837824384,192.168.88.253,49098,436,,loss_recovery,
22225,638650.469721,288962,5,776640592,837830176,192.168.88.253,49098,125,,congestion_avoidance,
22226,638650.472349,288993,10,776717336,837918504,192.168.88.253,49098,397,,loss_recovery,
22227,638650.472676,288998,5,776728920,837928640,192.168.88.253,49098,189,,congestion_avoidance,
22228,638650.472869,289000,6,776733264,837935880,192.168.88.253,49098,237,,congestion_avoidance,
22229,638650.474183,289016,9,776770912,837976424,192.168.88.253,49098,341,,loss_recovery,
22230,638650.474470,289020,4,776782496,837985112,192.168.88.253,49098,106,,congestion_avoidance,
22231,638650.476994,289050,10,776856344,838076336,192.168.88.253,49098,435,,loss_recovery,
22232,638650.477329,289054,5,776867928,838082128,192.168.88.253,49098,127,,congestion_avoidance,
22233,638650.480085,289087,10,776949016,838176248,192.168.88.253,49098,434,,loss_recovery,
22234,638650.480448,289091,5,776960600,838183488,192.168.88.253,49098,142,,congestion_avoidance,
22235,638650.481362,289100,6,776986664,838212448,192.168.88.253,49098,124,,congestion_avoidance,
22236,638650.483087,289123,10,777038792,838273264,192.168.88.253,49098,434,,loss_recovery,
22237,638650.483453,289127,5,777050376,838280504,192.168.88.253,49098,141,,congestion_avoidance,
22238,638650.486339,289162,10,777135808,838377520,192.168.88.253,49098,441,,loss_recovery,
22239,638650.486677,289166,5,777147392,838383312,192.168.88.253,49098,125,,congestion_avoidance,
22240,638650.489010,289190,9,777215448,838461504,192.168.88.253,49098,269,,loss_recovery,
22241,638650.489397,289195,4,777227032,838468744,192.168.88.253,49098,111,,congestion_avoidance,
22242,638650.489849,289200,5,777240064,838483224,192.168.88.253,49098,120,,congestion_avoidance,
22243,638650.491911,289226,10,777302328,838555624,192.168.88.253,49098,432,,loss_recovery,
22244,638650.492270,289230,5,777313912,838562864,192.168.88.253,49098,145,,congestion_avoidance,
22245,638650.494777,289258,10,777386312,838643952,192.168.88.253,49098,384,,loss_recovery,
22246,638650.494989,289261,5,777395000,838651192,192.168.88.253,49098,145,,congestion_avoidance,
22247,638650.496962,289283,10,777452920,838716352,192.168.88.253,49098,353,,loss_recovery,
22248,638650.497332,289287,5,777464504,838725040,192.168.88.253,49098,171,,congestion_avoidance,
22249,638650.498503,289300,7,777499256,838764136,192.168.88.253,49098,333,,congestion_avoidance,
22250,638650.499667,289314,10,777534008,838804680,192.168.88.253,49098,433,,loss_recovery,
22251,638650.500124,289318,5,777545592,838814816,192.168.88.253,49098,175,,congestion_avoidance,
22252,638650.507128,289400,9,777757000,839043600,192.168.88.253,49098,387,,congestion_avoidance,
22253,638650.507460,289404,10,777767136,839056632,192.168.88.253,49098,376,,loss_recovery,
22254,638650.507862,289408,5,777778720,839062424,192.168.88.253,49098,117,,congestion_avoidance,
22255,638650.509598,289428,9,777829400,839123240,192.168.88.253,49098,334,,loss_recovery,
22256,638650.509890,289432,4,777840984,839131928,192.168.88.253,49098,108,,congestion_avoidance,
22257,638650.511728,289451,9,777893112,839191296,192.168.88.253,49098,352,,loss_recovery,
22258,638650.511984,289455,4,777903248,839199984,192.168.88.253,49098,140,,congestion_avoidance,
22259,638650.514250,289481,10,777969856,839276728,192.168.88.253,49098,439,,loss_recovery,
22260,638650.514608,289485,5,777981440,839283968,192.168.88.253,49098,133,,congestion_avoidance,
22261,638650.515804,289500,8,778016192,839327408,192.168.88.253,49098,339,,congestion_avoidance,
22262,638650.516902,289511,10,778049496,839357816,192.168.88.253,49098,464,,loss_recovery,
22263,638650.517122,289513,5,778055288,839365056,192.168.88.253,49098,150,,congestion_avoidance,
22264,638650.519225,289539,10,778119000,839440352,192.168.88.253,49098,348,,loss_recovery,
22265,638650.519620,289542,5,778130584,839449040,192.168.88.253,49098,140,,congestion_avoidance,
22266,638650.521589,289562,10,778185608,839511304,192.168.88.253,49098,397,,loss_recovery,
22267,638650.521843,289565,5,778195744,839521440,192.168.88.253,49098,181,,congestion_avoidance,
22268,638650.523409,289582,10,778243528,839577912,192.168.88.253,49098,366,,loss_recovery,
22269,638650.523784,289586,5,778255112,839585152,192.168.88.253,49098,145,,congestion_avoidance,
22270,638650.525225,289600,8,778295656,839631488,192.168.88.253,49098,332,,congestion_avoidance,
22271,638650.526144,289609,10,778321720,839661896,192.168.88.253,49098,387,,loss_recovery,
22272,638650.526361,289612,5,778331856,839669136,192.168.88.253,49098,154,,congestion_avoidance,
22273,638650.528685,289636,10,778401360,839750224,192.168.88.253,49098,351,,loss_recovery,
22274,638650.529057,289640,5,778412944,839757464,192.168.88.253,49098,133,,congestion_avoidance,
22275,638650.530408,289652,9,778452040,839803800,192.168.88.253,49098,294,,loss_recovery,
22276,638650.530794,289656,4,778463624,839812488,192.168.88.253,49098,148,,congestion_avoidance,
22277,638650.533422,289683,11,778543264,839902264,192.168.88.253,49098,395,,loss_recovery,
22278,638650.533825,289687,5,778554848,839909504,192.168.88.253,49098,153,,congestion_avoidance,
22279,638650.535064,289700,8,778591048,839954392,192.168.88.253,49098,299,,congestion_avoidance,
22280,638650.536137,289711,10,778624352,839990592,192.168.88.253,49098,403,,loss_recovery,
22281,638650.536580,289714,5,778635936,839997832,192.168.88.253,49098,168,,congestion_avoidance,
22282,638650.538601,289732,10,778696752,840065888,192.168.88.253,49098,336,,loss_recovery,
22283,638650.538816,289735,5,778703992,840073128,192.168.88.253,49098,152,,congestion_avoidance,
22284,638650.540970,289756,9,778769152,840145528,192.168.88.253,49098,273,,loss_recovery,
22285,638650.541373,289760,4,778779288,840152768,192.168.88.253,49098,113,,congestion_avoidance,
22286,638650.543845,289783,10,778851688,840241096,192.168.88.253,49098,388,,loss_recovery,
22287,638650.544169,289786,5,778861824,840243992,192.168.88.253,49098,477,,congestion_avoidance,
22288,638650.545782,289800,9,778911056,840300464,192.168.88.253,49098,441,,congestion_avoidance,
22289,638650.546058,289804,10,778921192,840313496,192.168.88.253,49098,339,,loss_recovery,
22290,638650.546450,289808,5,778932776,840322184,192.168.88.253,49098,129,,congestion_avoidance,
22291,638650.548561,289827,10,778995040,840387344,192.168.88.253,49098,437,,loss_recovery,
22292,638650.548781,289829,5,779000832,840394584,192.168.88.253,49098,155,,congestion_avoidance,
22293,638650.551052,289852,10,779067440,840469880,192.168.88.253,49098,329,,loss_recovery,
22294,638650.551280,289855,5,779076128,840477120,192.168.88.253,49098,164,,congestion_avoidance,
22295,638650.553284,289879,10,779136944,840549520,192.168.88.253,49098,343,,loss_recovery,
22296,638650.553615,289882,5,779147080,840556760,192.168.88.253,49098,129,,congestion_avoidance,
22297,638650.555424,289900,9,779199208,840616128,192.168.88.253,49098,447,,congestion_avoidance,
22298,638650.555747,289903,10,779209344,840629160,192.168.88.253,49098,384,,loss_recovery,
22299,638650.556123,289907,5,779220928,840636400,192.168.88.253,49098,159,,congestion_avoidance,
22300,638650.557793,289924,9,779271608,840694320,192.168.88.253,49098,295,,loss_recovery,
22301,638650.558179,289928,4,779281744,840701560,192.168.88.253,49098,114,,congestion_avoidance,
22302,638650.560466,289953,10,779351248,840782648,192.168.88.253,49098,397,,loss_recovery,
22303,638650.560864,289957,5,779362832,840789888,192.168.88.253,49098,160,,congestion_avoidance,
22304,638650.562832,289976,10,779422200,840860840,192.168.88.253,49098,390,,loss_recovery,
22305,638650.563231,289980,5,779433784,840868080,192.168.88.253,49098,155,,congestion_avoidance,
22306,638650.565110,290000,10,779490256,840936136,192.168.88.253,49098,346,,loss_recovery,
22307,638650.565448,290003,5,779500392,840943376,192.168.88.253,49098,137,,congestion_avoidance,
22308,638650.567624,290025,10,779564104,841012880,192.168.88.253,49098,337,,loss_recovery,
22309,638650.567850,290028,5,779571344,841020120,192.168.88.253,49098,162,,congestion_avoidance,
22310,638650.569469,290045,9,779620576,841076592,192.168.88.253,49098,298,,loss_recovery,
22311,638650.569840,290048,4,779630712,841085280,192.168.88.253,49098,108,,congestion_avoidance,
22312,638650.572124,290070,10,779697320,841160576,192.168.88.253,49098,386,,loss_recovery,
22313,638650.572439,290073,5,779708904,841169264,192.168.88.253,49098,156,,congestion_avoidance,
22314,638650.574790,290096,9,779779856,841246008,192.168.88.253,49098,287,,loss_recovery,
22315,638650.575187,290100,4,779789992,841253248,192.168.88.253,49098,115,,congestion_avoidance,
22316,638650.577558,290127,10,779862392,841337232,192.168.88.253,49098,337,,loss_recovery,
22317,638650.577946,290130,5,779873976,841345920,192.168.88.253,49098,131,,congestion_avoidance,
22318,638650.579549,290146,10,779921760,841402392,192.168.88.253,49098,394,,loss_recovery,
22319,638650.579956,290150,5,779933344,841409632,192.168.88.253,49098,160,,congestion_avoidance,
22320,638650.581917,290168,10,779992712,841480584,192.168.88.253,49098,387,,loss_recovery,
22321,638650.582338,290172,5,780004296,841487824,192.168.88.253,49098,164,,congestion_avoidance,
22322,638650.584976,290196,11,780081040,841573256,192.168.88.253,49098,394,,loss_recovery,
22323,638650.585213,290199,5,780089728,841580496,192.168.88.253,49098,169,,congestion_avoidance,
22324,638650.585340,290200,5,780092624,841586288,192.168.88.253,49098,120,,congestion_avoidance,
22325,638650.587400,290220,10,780153440,841652896,192.168.88.253,49098,397,,loss_recovery,
22326,638650.587628,290223,5,780162128,841660136,192.168.88.253,49098,161,,congestion_avoidance,
22327,638650.589485,290241,10,780218600,841728192,192.168.88.253,49098,400,,loss_recovery,
22328,638650.589892,290245,5,780230184,841735432,192.168.88.253,49098,159,,congestion_avoidance,
22329,638650.591708,290262,10,780285208,841802040,192.168.88.253,49098,388,,loss_recovery,
22330,638650.592119,290266,5,780296792,841809280,192.168.88.253,49098,160,,congestion_avoidance,
22331,638650.594082,290285,10,780356160,841880232,192.168.88.253,49098,385,,loss_recovery,
22332,638650.594500,290289,5,780367744,841887472,192.168.88.253,49098,163,,congestion_avoidance,
22333,638650.595668,290300,8,780402496,841928016,192.168.88.253,49098,275,,congestion_avoidance,
22334,638650.596161,290306,9,780418424,841945392,192.168.88.253,49098,292,,loss_recovery,
22335,638650.596555,290309,4,780428560,841954080,192.168.88.253,49098,112,,congestion_avoidance,
22336,638650.598965,290331,10,780499512,842032272,192.168.88.253,49098,376,,loss_recovery,
22337,638650.599213,290334,5,780508200,842039512,192.168.88.253,49098,175,,congestion_avoidance,
22338,638650.600875,290351,10,780558880,842101776,192.168.88.253,49098,403,,loss_recovery,
22339,638650.601343,290355,5,780570464,842111912,192.168.88.253,49098,175,,congestion_avoidance,
22340,638650.602849,290369,10,780618248,842168384,192.168.88.253,49098,335,,loss_recovery,
22341,638650.603276,290373,5,780629832,842178520,192.168.88.253,49098,176,,congestion_avoidance,
22342,638650.604931,290388,10,780680512,842237888,192.168.88.253,49098,334,,loss_recovery,
22343,638650.605334,290391,5,780692096,842245128,192.168.88.253,49098,130,,congestion_avoidance,
22344,638650.606349,290400,8,780722504,842284224,192.168.88.253,49098,343,,congestion_avoidance,
22345,638650.606873,290405,10,780738432,842303048,192.168.88.253,49098,332,,loss_recovery,
22346,638650.607297,290409,5,780750016,842313184,192.168.88.253,49098,179,,congestion_avoidance,
22347,638650.608975,290425,10,780800696,842372552,192.168.88.253,49098,409,,loss_recovery,
22348,638650.609422,290429,5,780812280,842382688,192.168.88.253,49098,213,,congestion_avoidance,
22349,638650.611044,290444,10,780862960,842442056,192.168.88.253,49098,350,,loss_recovery,
22350,638650.611448,290448,5,780874544,842449296,192.168.88.253,49098,160,,congestion_avoidance,
22351,638650.613320,290466,10,780931016,842517352,192.168.88.253,49098,395,,loss_recovery,
22352,638650.613721,290470,5,780942600,842524592,192.168.88.253,49098,159,,congestion_avoidance,
22353,638650.616124,290495,10,781015000,842608576,192.168.88.253,49098,346,,loss_recovery,
22354,638650.616558,290498,5,781026584,842617264,192.168.88.253,49098,168,,congestion_avoidance,
22355,638650.616814,290500,6,781035272,842625952,192.168.88.253,49098,184,,congestion_avoidance,
22356,638650.618452,290511,10,781083056,842678080,192.168.88.253,49098,364,,loss_recovery,
22357,638650.618682,290514,5,781090296,842685320,192.168.88.253,49098,165,,congestion_avoidance,
22358,638650.620343,290529,9,781139528,842741792,192.168.88.253,49098,296,,loss_recovery,
22359,638650.620728,290533,4,781151112,842750480,192.168.88.253,49098,169,,congestion_avoidance,
22360,638650.622960,290554,10,781217720,842830120,192.168.88.253,49098,334,,loss_recovery,
22361,638650.623224,290557,5,781226408,842833016,192.168.88.253,49098,413,,congestion_avoidance,
22362,638650.624708,290570,10,781271296,842888040,192.168.88.253,49098,404,,loss_recovery,
22363,638650.625121,290574,5,781282880,842898176,192.168.88.253,49098,170,,congestion_avoidance,
22364,638650.626844,290589,10,781333560,842957544,192.168.88.253,49098,454,,loss_recovery,
22365,638650.627208,290593,5,781345144,842967680,192.168.88.253,49098,180,,congestion_avoidance,
22366,638650.627984,290600,8,781369760,842993744,192.168.88.253,49098,275,,congestion_avoidance,
22367,638650.628683,290606,9,781388584,843015464,192.168.88.253,49098,297,,loss_recovery,
22368,638650.629034,290610,4,781400168,843024152,192.168.88.253,49098,158,,congestion_avoidance,
22369,638650.631431,290634,10,781472568,843106688,192.168.88.253,49098,330,,loss_recovery,
22370,638650.631841,290637,5,781484152,843115376,192.168.88.253,49098,138,,congestion_avoidance,
22371,638650.633713,290653,10,781539176,843174744,192.168.88.253,49098,389,,loss_recovery,
22372,638650.633940,290656,5,781546416,843181984,192.168.88.253,49098,163,,congestion_avoidance,
22373,638650.635758,290673,10,781601440,843248592,192.168.88.253,49098,343,,loss_recovery,
22374,638650.636183,290677,5,781613024,843258728,192.168.88.253,49098,183,,congestion_avoidance,
22375,638650.637579,290690,9,781656464,843306512,192.168.88.253,49098,269,,loss_recovery,
22376,638650.637972,290693,4,781666600,843315200,192.168.88.253,49098,111,,congestion_avoidance,
22377,638650.638639,290700,6,781688320,843338368,192.168.88.253,49098,185,,congestion_avoidance,
22378,638650.639925,290711,10,781725968,843384704,192.168.88.253,49098,345,,loss_recovery,
22379,638650.640336,290715,5,781737552,843391944,192.168.88.253,49098,159,,congestion_avoidance,
22380,638650.642297,290735,10,781796920,843462896,192.168.88.253,49098,391,,loss_recovery,
22381,638650.642696,290739,5,781808504,843470136,192.168.88.253,49098,156,,congestion_avoidance,
22382,638650.644544,290759,10,781863528,843536744,192.168.88.253,49098,414,,loss_recovery,
22383,638650.644927,290763,5,781875112,843543984,192.168.88.253,49098,161,,congestion_avoidance,
22384,638650.647037,290783,10,781938824,843619280,192.168.88.253,49098,394,,loss_recovery,
22385,638650.647458,290787,5,781950408,843626520,192.168.88.253,49098,162,,congestion_avoidance,
22386,638650.648828,290800,8,781992400,843672856,192.168.88.253,49098,334,,congestion_avoidance,
22387,638650.649227,290803,9,782002536,843685888,192.168.88.253,49098,393,,loss_recovery,
22388,638650.649504,290807,4,782012672,843694576,192.168.88.253,49098,133,,congestion_avoidance,
22389,638650.651684,290827,10,782077832,843766976,192.168.88.253,49098,374,,loss_recovery,
22390,638650.652010,290830,5,782087968,843775664,192.168.88.253,49098,174,,congestion_avoidance,
22391,638650.654073,290847,10,782145888,843840824,192.168.88.253,49098,396,,loss_recovery,
22392,638650.654306,290850,5,782154576,843848064,192.168.88.253,49098,166,,congestion_avoidance,
22393,638650.656443,290870,10,782219736,843924808,192.168.88.253,49098,395,,loss_recovery,
22394,638650.656856,290874,5,782231320,843932048,192.168.88.253,49098,167,,congestion_avoidance,
22395,638650.658725,290891,10,782286344,843998656,192.168.88.253,49098,390,,loss_recovery,
22396,638650.659077,290895,5,782297928,844005896,192.168.88.253,49098,165,,congestion_avoidance,
22397,638650.659525,290900,6,782310960,844023272,192.168.88.253,49098,167,,congestion_avoidance,
22398,638650.660959,290914,10,782354400,844073952,192.168.88.253,49098,335,,loss_recovery,
22399,638650.661380,290918,5,782365984,844084088,192.168.88.253,49098,176,,congestion_avoidance,
22400,638650.663283,290935,10,782423904,844150696,192.168.88.253,49098,355,,loss_recovery,
22401,638650.663677,290939,5,782435488,844157936,192.168.88.253,49098,163,,congestion_avoidance,
22402,638650.665795,290960,10,782499200,844233232,192.168.88.253,49098,397,,loss_recovery,
22403,638650.666206,290964,5,782510784,844240472,192.168.88.253,49098,165,,congestion_avoidance,
22404,638650.667970,290980,9,782564360,844299840,192.168.88.253,49098,388,,loss_recovery,
22405,638650.668245,290983,4,782573048,844308528,192.168.88.253,49098,141,,congestion_avoidance,
22406,638650.670052,290999,9,782625176,844366448,192.168.88.253,49098,381,,loss_recovery,
22407,638650.670059,291000,4,782626624,844366448,192.168.88.253,49098,388,,loss_recovery,
22408,638650.670341,291003,4,782635312,844375136,192.168.88.253,49098,140,,congestion_avoidance,
22409,638650.672550,291023,10,782700472,844447536,192.168.88.253,49098,413,,loss_recovery,
22410,638650.672848,291026,5,782710608,844456224,192.168.88.253,49098,178,,congestion_avoidance,
22411,638650.674273,291038,9,782749704,844502560,192.168.88.253,49098,399,,loss_recovery,
22412,638650.674509,291041,4,782759840,844511248,192.168.88.253,49098,155,,congestion_avoidance,
22413,638650.677019,291061,10,782833688,844590888,192.168.88.253,49098,463,,loss_recovery,
22414,638650.677284,291064,5,782840928,844601024,192.168.88.253,49098,198,,congestion_avoidance,
22415,638650.679129,291080,10,782895952,844671976,192.168.88.253,49098,449,,loss_recovery,
22416,638650.679530,291084,5,782908984,844674872,192.168.88.253,49098,412,,congestion_avoidance,
22417,638650.681293,291100,9,782961112,844731344,192.168.88.253,49098,338,,congestion_avoidance,
22418,638650.681306,291101,10,782962560,844738584,192.168.88.253,49098,352,,loss_recovery,
22419,638650.681698,291105,5,782974144,844745824,192.168.88.253,49098,155,,congestion_avoidance,
22420,638650.683526,291122,10,783029168,844812432,192.168.88.253,49098,396,,loss_recovery,
22421,638650.683933,291126,5,783040752,844819672,192.168.88.253,49098,159,,congestion_avoidance,
22422,638650.685806,291143,10,783095776,844886280,192.168.88.253,49098,392,,loss_recovery,
22423,638650.686280,291147,5,783110256,844899312,192.168.88.253,49098,126,,congestion_avoidance,
22424,638650.687748,291161,10,783153696,844951440,192.168.88.253,49098,441,,loss_recovery,
22425,638650.688099,291165,5,783165280,844958680,192.168.88.253,49098,158,,congestion_avoidance,
22426,638650.690118,291182,10,783224648,845025288,192.168.88.253,49098,392,,loss_recovery,
22427,638650.690344,291185,5,783231888,845032528,192.168.88.253,49098,165,,congestion_avoidance,
22428,638650.691727,291200,8,783273880,845081760,192.168.88.253,49098,390,,congestion_avoidance,
22429,638650.692446,291209,10,783295600,845107824,192.168.88.253,49098,434,,loss_recovery,
22430,638650.692880,291212,5,783307184,845115064,192.168.88.253,49098,158,,congestion_avoidance,
22431,638650.695103,291234,9,783373792,845188912,192.168.88.253,49098,310,,loss_recovery,
22432,638650.695340,291237,4,783382480,845197600,192.168.88.253,49098,155,,congestion_avoidance,
22433,638650.697625,291256,10,783449088,845270000,192.168.88.253,49098,359,,loss_recovery,
22434,638650.697829,291259,5,783456328,845277240,192.168.88.253,49098,145,,congestion_avoidance,
22435,638650.699552,291276,10,783507008,845333712,192.168.88.253,49098,456,,loss_recovery,
22436,638650.699794,291278,5,783512800,845343848,192.168.88.253,49098,175,,congestion_avoidance,
22437,638650.702140,291300,11,783583752,845427832,192.168.88.253,49098,388,,loss_recovery,
22438,638650.702444,291303,5,783593888,845430728,192.168.88.253,49098,390,,congestion_avoidance,
22439,638650.704324,291326,10,783650360,845497336,192.168.88.253,49098,387,,loss_recovery,
22440,638650.704754,291328,6,783663392,845507472,192.168.88.253,49098,157,,congestion_avoidance,
22441,638650.706406,291347,10,783712624,845565392,192.168.88.253,49098,391,,loss_recovery,
22442,638650.706825,291351,5,783725656,845574080,192.168.88.253,49098,164,,congestion_avoidance,
22443,638650.709651,291381,10,783806744,845663856,192.168.88.253,49098,389,,loss_recovery,
