line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8046,305767.074435,228247,11,751639568,786206224,192.168.88.253,57434,404,,congestion_avoidance,
8047,305767.079666,228337,10,751894416,786477000,192.168.88.253,57434,1108,,congestion_avoidance,
8048,305767.083941,228395,19,752159400,786752120,192.168.88.253,57434,383,,loss_recovery,
8049,305767.084112,228399,9,752172432,786762256,192.168.88.253,57434,156,,congestion_avoidance,
8050,305767.084179,228400,9,752178224,786765152,192.168.88.253,57434,153,,congestion_avoidance,
8051,305767.088523,228456,20,752427280,787033032,192.168.88.253,57434,370,,loss_recovery,
8052,305767.088806,228460,10,752449000,787050408,192.168.88.253,57434,117,,congestion_avoidance,
8053,305767.090729,228500,15,752570632,787183624,192.168.88.253,57434,323,,congestion_avoidance,
8054,305767.094305,228564,23,752777696,787402272,192.168.88.253,57434,472,,loss_recovery,
8055,305767.094584,228571,11,752800864,787415304,192.168.88.253,57434,134,,congestion_avoidance,
8056,305767.096471,228600,14,752910912,787535488,192.168.88.253,57434,236,,congestion_avoidance,
8057,305767.097909,228617,18,752994896,787625264,192.168.88.253,57434,268,,loss_recovery,
8058,305767.098221,228621,9,753018064,787638296,192.168.88.253,57434,125,,congestion_avoidance,
8059,305767.101324,228657,18,753199064,787836672,192.168.88.253,57434,327,,loss_recovery,
8060,305767.101514,228660,9,753212096,787849704,192.168.88.253,57434,180,,congestion_avoidance,
8061,305767.104195,228699,17,753371376,788022016,192.168.88.253,57434,257,,loss_recovery,
8062,305767.104346,228700,9,753381512,788022016,192.168.88.253,57434,343,,loss_recovery,
8063,305767.104547,228703,8,753391648,788036496,192.168.88.253,57434,124,,congestion_avoidance,
8064,305767.108259,228755,19,753617536,788281208,192.168.88.253,57434,412,,loss_recovery,
8065,305767.108648,228760,9,753636360,788291344,192.168.88.253,57434,124,,congestion_avoidance,
8066,305767.111094,228800,15,753786952,788453520,192.168.88.253,57434,319,,congestion_avoidance,
8067,305767.112971,228825,20,753894104,788582392,192.168.88.253,57434,377,,loss_recovery,
8068,305767.113295,228828,10,753915824,788582392,192.168.88.253,57434,379,,congestion_avoidance,
8069,305767.117531,228881,20,754164880,788854616,192.168.88.253,57434,327,,loss_recovery,
8070,305767.117836,228885,10,754188048,788869096,192.168.88.253,57434,137,,congestion_avoidance,
8071,305767.118880,228900,13,754254656,788938600,192.168.88.253,57434,226,,congestion_avoidance,
8072,305767.121495,228930,19,754403800,789105120,192.168.88.253,57434,316,,loss_recovery,
8073,305767.121783,228934,9,754422624,789116704,192.168.88.253,57434,145,,congestion_avoidance,
8074,305767.125299,228984,18,754631136,789345488,192.168.88.253,57434,287,,loss_recovery,
8075,305767.125596,228988,9,754651408,789358520,192.168.88.253,57434,146,,congestion_avoidance,
8076,305767.126179,229000,9,754687608,789400512,192.168.88.253,57434,145,,congestion_avoidance,
8077,305767.129474,229050,19,754885984,789614816,192.168.88.253,57434,350,,loss_recovery,
8078,305767.129843,229055,9,754907704,789632192,192.168.88.253,57434,128,,congestion_avoidance,
8079,305767.133093,229100,17,755101736,789829120,192.168.88.253,57434,382,,congestion_avoidance,
8080,305767.133291,229103,18,755113320,789853736,192.168.88.253,57434,387,,loss_recovery,
8081,305767.133735,229107,9,755136488,789869664,192.168.88.253,57434,152,,congestion_avoidance,
8082,305767.136760,229146,18,755316040,790066592,192.168.88.253,57434,283,,loss_recovery,
8083,305767.137008,229150,9,755331968,790078176,192.168.88.253,57434,168,,congestion_avoidance,
8084,305767.140264,229196,18,755526000,790289584,192.168.88.253,57434,318,,loss_recovery,
8085,305767.140559,229199,9,755544824,790301168,192.168.88.253,57434,117,,congestion_avoidance,
8086,305767.140596,229200,9,755547720,790302616,192.168.88.253,57434,155,,congestion_avoidance,
8087,305767.144367,229254,19,755777952,790556016,192.168.88.253,57434,375,,loss_recovery,
8088,305767.144716,229259,9,755796776,790569048,192.168.88.253,57434,130,,congestion_avoidance,
8089,305767.147281,229300,16,755947368,790732672,192.168.88.253,57434,278,,congestion_avoidance,
8090,305767.148993,229321,20,756048728,790841272,192.168.88.253,57434,371,,loss_recovery,
8091,305767.149327,229325,10,756071896,790855752,192.168.88.253,57434,145,,congestion_avoidance,
8092,305767.152385,229363,18,756250000,791054128,192.168.88.253,57434,347,,loss_recovery,
8093,305767.152647,229366,9,756265928,791065712,192.168.88.253,57434,171,,congestion_avoidance,
8094,305767.154988,229400,16,756412176,791216304,192.168.88.253,57434,373,,congestion_avoidance,
8095,305767.155888,229409,18,756459960,791277120,192.168.88.253,57434,320,,loss_recovery,
8096,305767.156196,229413,9,756480232,791290152,192.168.88.253,57434,144,,congestion_avoidance,
8097,305767.159815,229464,18,756695984,791524728,192.168.88.253,57434,361,,loss_recovery,
8098,305767.160011,229467,9,756710464,791537760,192.168.88.253,57434,119,,congestion_avoidance,
8099,305767.162118,229500,15,756837888,791668080,192.168.88.253,57434,347,,congestion_avoidance,
8100,305767.163914,229524,20,756943592,791789712,192.168.88.253,57434,455,,loss_recovery,
8101,305767.164338,229527,10,756960968,791804192,192.168.88.253,57434,189,,congestion_avoidance,
8102,305767.167245,229564,18,757141968,792001120,192.168.88.253,57434,426,,loss_recovery,
8103,305767.167640,229569,9,757163688,792012704,192.168.88.253,57434,134,,congestion_avoidance,
8104,305767.169652,229600,14,757288216,792144472,192.168.88.253,57434,314,,congestion_avoidance,
8105,305767.171127,229619,18,757370752,792253072,192.168.88.253,57434,243,,loss_recovery,
8106,305767.171426,229623,9,757391024,792266104,192.168.88.253,57434,137,,congestion_avoidance,
8107,305767.175292,229680,19,757619808,792515160,192.168.88.253,57434,257,,loss_recovery,
8108,305767.175593,229684,9,757640080,792528192,192.168.88.253,57434,145,,congestion_avoidance,
8109,305767.176716,229700,11,757705240,792602040,192.168.88.253,57434,215,,congestion_avoidance,
8110,305767.180107,229744,20,757905064,792813448,192.168.88.253,57434,281,,loss_recovery,
8111,305767.180396,229748,10,757922440,792826480,192.168.88.253,57434,196,,congestion_avoidance,
8112,305767.183837,229800,19,758133848,793056712,192.168.88.253,57434,404,,congestion_avoidance,
8113,305767.185250,229830,22,758220728,793149384,192.168.88.253,57434,436,,loss_recovery,
8114,305767.185603,229836,11,758245344,793160968,192.168.88.253,57434,171,,congestion_avoidance,
8115,305767.189047,229900,19,758445168,793379616,192.168.88.253,57434,528,,congestion_avoidance,
8116,305767.190445,229928,22,758532048,793472288,192.168.88.253,57434,417,,loss_recovery,
8117,305767.190822,229937,11,758556664,793483872,192.168.88.253,57434,173,,congestion_avoidance,
8118,305767.193992,230000,18,758740560,793679352,192.168.88.253,57434,317,,congestion_avoidance,
8119,305767.195707,230036,22,758844816,793796640,192.168.88.253,57434,453,,loss_recovery,
8120,305767.196044,230044,11,758867984,793809672,192.168.88.253,57434,184,,congestion_avoidance,
8121,305767.198648,230100,18,759022920,793977640,192.168.88.253,57434,307,,congestion_avoidance,
8122,305767.199260,230110,19,759057672,794016736,192.168.88.253,57434,440,,loss_recovery,
8123,305767.199526,230117,9,759076496,794028320,192.168.88.253,57434,123,,congestion_avoidance,
8124,305767.203383,230200,19,759303832,794271584,192.168.88.253,57434,404,,congestion_avoidance,
8125,305767.204319,230219,21,759357408,794330952,192.168.88.253,57434,452,,loss_recovery,
8126,305767.204840,230222,10,759379128,794343984,192.168.88.253,57434,168,,congestion_avoidance,
8127,305767.208211,230295,19,759594880,794578560,192.168.88.253,57434,339,,loss_recovery,
8128,305767.208484,230300,9,759612256,794588696,192.168.88.253,57434,127,,loss_recovery,
8129,305767.208512,230301,9,759613704,794588696,192.168.88.253,57434,154,,congestion_avoidance,
8130,305767.211704,230372,18,759799048,794798656,192.168.88.253,57434,298,,loss_recovery,
8131,305767.211974,230379,9,759822216,794811688,192.168.88.253,57434,126,,congestion_avoidance,
8132,305767.213037,230400,12,759880136,794873952,192.168.88.253,57434,274,,congestion_avoidance,
8133,305767.216292,230465,21,760075616,795098392,192.168.88.253,57434,418,,loss_recovery,
8134,305767.216672,230472,10,760095888,795109976,192.168.88.253,57434,117,,congestion_avoidance,
8135,305767.217694,230500,13,760163944,795182376,192.168.88.253,57434,229,,congestion_avoidance,
8136,305767.219774,230542,18,760281232,795311248,192.168.88.253,57434,322,,loss_recovery,
8137,305767.219972,230548,9,760300056,795321384,192.168.88.253,57434,145,,congestion_avoidance,
8138,305767.222567,230600,16,760452096,795486456,192.168.88.253,57434,330,,congestion_avoidance,
8139,305767.224656,230640,20,760575176,795618224,192.168.88.253,57434,454,,loss_recovery,
8140,305767.225024,230646,10,760594000,795629808,192.168.88.253,57434,117,,congestion_avoidance,
8141,305767.227348,230700,17,760735904,795786192,192.168.88.253,57434,307,,congestion_avoidance,
8142,305767.229142,230736,21,760844504,795897688,192.168.88.253,57434,425,,loss_recovery,
8143,305767.229404,230741,10,760860432,795912168,192.168.88.253,57434,141,,congestion_avoidance,
8144,305767.232286,230800,17,761032744,796094616,192.168.88.253,57434,304,,congestion_avoidance,
8145,305767.234070,230833,21,761138448,796209008,192.168.88.253,57434,456,,loss_recovery,
8146,305767.234487,230840,10,761160168,796222040,192.168.88.253,57434,166,,congestion_avoidance,
8147,305767.237405,230900,18,761333928,796408832,192.168.88.253,57434,441,,congestion_avoidance,
8148,305767.238308,230918,20,761388952,796479784,192.168.88.253,57434,363,,loss_recovery,
8149,305767.238622,230927,10,761412120,796485576,192.168.88.253,57434,423,,congestion_avoidance,
8150,305767.242243,231000,20,761627872,796715808,192.168.88.253,57434,452,,congestion_avoidance,
8151,305767.243429,231019,22,761697376,796791104,192.168.88.253,57434,474,,loss_recovery,
8152,305767.243886,231025,11,761720544,796804136,192.168.88.253,57434,155,,congestion_avoidance,
8153,305767.247486,231100,19,761940640,797043056,192.168.88.253,57434,376,,congestion_avoidance,
8154,305767.248714,231126,21,762010144,797115456,192.168.88.253,57434,358,,loss_recovery,
8155,305767.249049,231135,10,762036208,797129936,192.168.88.253,57434,139,,congestion_avoidance,
8156,305767.252211,231200,19,762224448,797328312,192.168.88.253,57434,432,,congestion_avoidance,
8157,305767.253011,231207,20,762259200,797370304,192.168.88.253,57434,299,,loss_recovery,
8158,305767.253222,231212,10,762278024,797383336,192.168.88.253,57434,115,,congestion_avoidance,
8159,305767.257445,231300,21,762535768,797657008,192.168.88.253,57434,419,,congestion_avoidance,
8160,305767.258110,231313,22,762571968,797704792,192.168.88.253,57434,383,,loss_recovery,
8161,305767.258432,231322,11,762598032,797719272,192.168.88.253,57434,143,,congestion_avoidance,
8162,305767.261379,231377,19,762771792,797910408,192.168.88.253,57434,330,,loss_recovery,
8163,305767.261646,231383,9,762790616,797920544,192.168.88.253,57434,133,,congestion_avoidance,
8164,305767.262397,231400,12,762835504,797972672,192.168.88.253,57434,241,,congestion_avoidance,
8165,305767.265559,231460,20,763019400,798172496,192.168.88.253,57434,464,,loss_recovery,
8166,305767.265817,231466,10,763039672,798185528,192.168.88.253,57434,157,,congestion_avoidance,
8167,305767.267547,231500,15,763141032,798297024,192.168.88.253,57434,320,,congestion_avoidance,
8168,305767.270728,231565,22,763329272,798496848,192.168.88.253,57434,427,,loss_recovery,
8169,305767.271409,231570,11,763350992,798509880,192.168.88.253,57434,212,,congestion_avoidance,
8170,305767.272655,231600,14,763440768,798606896,192.168.88.253,57434,123,,congestion_avoidance,
8171,305767.273985,231624,17,763520408,798693776,192.168.88.253,57434,267,,loss_recovery,
8172,305767.274171,231629,8,763537784,798703912,192.168.88.253,57434,129,,congestion_avoidance,
8173,305767.277611,231697,18,763740504,798926904,192.168.88.253,57434,308,,loss_recovery,
8174,305767.277778,231700,9,763749192,798931248,192.168.88.253,57434,353,,loss_recovery,
8175,305767.277851,231702,9,763756432,798937040,192.168.88.253,57434,139,,congestion_avoidance,
8176,305767.282558,231800,21,764033000,799235328,192.168.88.253,57434,396,,congestion_avoidance,
8177,305767.283385,231812,23,764074992,799293248,192.168.88.253,57434,373,,loss_recovery,
8178,305767.283722,231819,11,764101056,799296144,192.168.88.253,57434,374,,congestion_avoidance,
8179,305767.287651,231900,20,764339976,799552440,192.168.88.253,57434,394,,congestion_avoidance,
8180,305767.288434,231916,22,764386312,799604568,192.168.88.253,57434,421,,loss_recovery,
8181,305767.288799,231923,11,764410928,799617600,192.168.88.253,57434,198,,congestion_avoidance,
8182,305767.292858,231993,21,764651296,799878240,192.168.88.253,57434,391,,loss_recovery,
8183,305767.293114,232000,10,764670120,799892720,192.168.88.253,57434,146,,congestion_avoidance,
8184,305767.296781,232077,20,764887320,800128744,192.168.88.253,57434,390,,loss_recovery,
8185,305767.297076,232085,10,764907592,800140328,192.168.88.253,57434,146,,congestion_avoidance,
8186,305767.297754,232100,12,764945240,800182320,192.168.88.253,57434,214,,congestion_avoidance,
8187,305767.301975,232185,22,765197192,800453096,192.168.88.253,57434,428,,loss_recovery,
8188,305767.302307,232192,11,765218912,800466128,192.168.88.253,57434,150,,congestion_avoidance,
8189,305767.302691,232200,11,765240632,800487848,192.168.88.253,57434,183,,congestion_avoidance,
8190,305767.306587,232280,21,765470864,800738352,192.168.88.253,57434,416,,loss_recovery,
8191,305767.307060,232287,10,765491136,800751384,192.168.88.253,57434,161,,congestion_avoidance,
8192,305767.307666,232300,10,765524440,800784688,192.168.88.253,57434,134,,congestion_avoidance,
8193,305767.311311,232374,21,765754672,801036640,192.168.88.253,57434,432,,loss_recovery,
8194,305767.311686,232382,10,765779288,801054016,192.168.88.253,57434,188,,congestion_avoidance,
8195,305767.312619,232400,12,765827072,801106144,192.168.88.253,57434,392,,congestion_avoidance,
8196,305767.315555,232463,20,766008072,801297280,192.168.88.253,57434,462,,loss_recovery,
8197,305767.315817,232469,10,766028344,801308864,192.168.88.253,57434,153,,congestion_avoidance,
8198,305767.317141,232500,13,766105088,801394296,192.168.88.253,57434,301,,congestion_avoidance,
8199,305767.319872,232557,20,766270160,801570952,192.168.88.253,57434,368,,loss_recovery,
8200,305767.320202,232564,10,766288984,801583984,192.168.88.253,57434,137,,congestion_avoidance,
8201,305767.321843,232600,15,766386000,801692584,192.168.88.253,57434,310,,congestion_avoidance,
8202,305767.323831,232639,20,766503288,801818560,192.168.88.253,57434,468,,loss_recovery,
8203,305767.324130,232645,10,766526456,801828696,192.168.88.253,57434,132,,congestion_avoidance,
8204,305767.326883,232700,17,766684288,801999560,192.168.88.253,57434,321,,congestion_avoidance,
8205,305767.328033,232724,20,766755240,802079200,192.168.88.253,57434,394,,loss_recovery,
8206,305767.328374,232731,10,766776960,802096576,192.168.88.253,57434,201,,congestion_avoidance,
8207,305767.331491,232800,18,766960856,802284816,192.168.88.253,57434,318,,congestion_avoidance,
8208,305767.333114,232826,21,767053528,802390520,192.168.88.253,57434,358,,loss_recovery,
8209,305767.333494,232834,10,767081040,802405000,192.168.88.253,57434,185,,congestion_avoidance,
8210,305767.336671,232900,18,767270728,802610616,192.168.88.253,57434,286,,congestion_avoidance,
8211,305767.337386,232915,20,767312720,802656952,192.168.88.253,57434,509,,loss_recovery,
8212,305767.337703,232922,10,767335888,802667088,192.168.88.253,57434,155,,congestion_avoidance,
8213,305767.341594,233000,20,767558880,802906008,192.168.88.253,57434,423,,congestion_avoidance,
8214,305767.342389,233018,22,767612456,802968272,192.168.88.253,57434,457,,loss_recovery,
8215,305767.342836,233028,11,767641416,802981304,192.168.88.253,57434,135,,congestion_avoidance,
8216,305767.346288,233100,18,767845584,803201400,192.168.88.253,57434,377,,congestion_avoidance,
8217,305767.347992,233133,22,767948392,803310000,192.168.88.253,57434,420,,loss_recovery,
8218,305767.348364,233140,11,767971560,803321584,192.168.88.253,57434,156,,congestion_avoidance,
8219,305767.351108,233200,17,768133736,803492448,192.168.88.253,57434,296,,congestion_avoidance,
8220,305767.352000,233220,19,768187312,803557608,192.168.88.253,57434,395,,loss_recovery,
8221,305767.352276,233226,9,768206136,803567744,192.168.88.253,57434,157,,congestion_avoidance,
8222,305767.355977,233300,18,768424784,803803768,192.168.88.253,57434,328,,congestion_avoidance,
8223,305767.356366,233309,19,768450848,803832728,192.168.88.253,57434,337,,loss_recovery,
8224,305767.356708,233315,9,768469672,803844312,192.168.88.253,57434,161,,congestion_avoidance,
8225,305767.360533,233397,19,768699904,804093368,192.168.88.253,57434,340,,loss_recovery,
8226,305767.360735,233400,9,768708592,804097712,192.168.88.253,57434,427,,loss_recovery,
8227,305767.361190,233403,9,768724520,804112192,192.168.88.253,57434,157,,congestion_avoidance,
8228,305767.365916,233500,21,769014120,804416272,192.168.88.253,57434,421,,congestion_avoidance,
8229,305767.366099,233505,22,769030048,804440888,192.168.88.253,57434,445,,loss_recovery,
8230,305767.366424,233512,11,769051768,804453920,192.168.88.253,57434,147,,congestion_avoidance,
8231,305767.370127,233585,20,769270416,804689944,192.168.88.253,57434,483,,loss_recovery,
8232,305767.370474,233590,10,769287792,804702976,192.168.88.253,57434,183,,congestion_avoidance,
8233,305767.371092,233600,11,769319648,804737728,192.168.88.253,57434,151,,congestion_avoidance,
8234,305767.374102,233659,20,769509336,804944792,192.168.88.253,57434,357,,loss_recovery,
8235,305767.374402,233664,10,769526712,804959272,192.168.88.253,57434,122,,congestion_avoidance,
8236,305767.376039,233700,15,769625176,805063528,192.168.88.253,57434,326,,congestion_avoidance,
8237,305767.379279,233760,22,769816312,805267696,192.168.88.253,57434,463,,loss_recovery,
8238,305767.379884,233766,12,769848168,805289416,192.168.88.253,57434,172,,congestion_avoidance,
8239,305767.381552,233800,16,769953872,805399464,192.168.88.253,57434,353,,congestion_avoidance,
8240,305767.384263,233845,22,770116048,805580464,192.168.88.253,57434,314,,loss_recovery,
8241,305767.384583,233853,11,770137768,805593496,192.168.88.253,57434,149,,congestion_avoidance,
8242,305767.386919,233900,17,770275328,805744088,192.168.88.253,57434,319,,congestion_avoidance,
8243,305767.388425,233930,21,770363656,805839656,192.168.88.253,57434,463,,loss_recovery,
8244,305767.388743,233938,10,770386824,805857032,192.168.88.253,57434,183,,congestion_avoidance,
8245,305767.391816,234000,18,770567824,806046720,192.168.88.253,57434,370,,congestion_avoidance,
8246,305767.392726,234010,20,770611264,806095952,192.168.88.253,57434,401,,loss_recovery,
8247,305767.392950,234018,10,770635880,806110432,192.168.88.253,57434,131,,congestion_avoidance,
8248,305767.397150,234100,19,770884936,806366728,192.168.88.253,57434,416,,congestion_avoidance,
8249,305767.397813,234113,21,770924032,806418856,192.168.88.253,57434,464,,loss_recovery,
8250,305767.398104,234120,10,770947200,806430440,192.168.88.253,57434,137,,congestion_avoidance,
8251,305767.401684,234188,20,771157160,806660672,192.168.88.253,57434,400,,loss_recovery,
8252,305767.402022,234195,10,771178880,806672256,192.168.88.253,57434,163,,congestion_avoidance,
8253,305767.402233,234200,10,771190464,806686736,192.168.88.253,57434,196,,congestion_avoidance,
8254,305767.405815,234278,20,771404768,806918416,192.168.88.253,57434,458,,loss_recovery,
8255,305767.406138,234284,10,771422144,806931448,192.168.88.253,57434,185,,congestion_avoidance,
8256,305767.406825,234300,11,771467032,806977784,192.168.88.253,57434,206,,congestion_avoidance,
8257,305767.411081,234387,22,771717536,807248560,192.168.88.253,57434,371,,loss_recovery,
8258,305767.411391,234394,11,771740704,807261592,192.168.88.253,57434,148,,congestion_avoidance,
8259,305767.411684,234400,11,771756632,807280416,192.168.88.253,57434,163,,congestion_avoidance,
8260,305767.415058,234469,20,771956456,807496168,192.168.88.253,57434,468,,loss_recovery,
8261,305767.415316,234474,10,771973832,807509200,192.168.88.253,57434,151,,congestion_avoidance,
8262,305767.416483,234500,13,772043336,807587392,192.168.88.253,57434,258,,congestion_avoidance,
8263,305767.418593,234542,18,772163520,807714816,192.168.88.253,57434,350,,loss_recovery,
8264,305767.418861,234550,9,772185240,807726400,192.168.88.253,57434,154,,congestion_avoidance,
8265,305767.421282,234600,16,772328592,807881336,192.168.88.253,57434,361,,congestion_avoidance,
8266,305767.422846,234632,19,772421264,807981248,192.168.88.253,57434,416,,loss_recovery,
8267,305767.423111,234638,9,772440088,807991384,192.168.88.253,57434,154,,congestion_avoidance,
8268,305767.426051,234700,16,772615296,808176728,192.168.88.253,57434,296,,congestion_avoidance,
8269,305767.426901,234717,18,772661632,808236096,192.168.88.253,57434,324,,loss_recovery,
8270,305767.427201,234724,9,772684800,808241888,192.168.88.253,57434,407,,congestion_avoidance,
8271,305767.430915,234800,18,772904896,808476464,192.168.88.253,57434,315,,congestion_avoidance,
8272,305767.431565,234812,20,772943992,808521352,192.168.88.253,57434,454,,loss_recovery,
8273,305767.431855,234818,10,772961368,808532936,192.168.88.253,57434,158,,congestion_avoidance,
8274,305767.436223,234898,21,773217664,808810952,192.168.88.253,57434,367,,loss_recovery,
8275,305767.436283,234900,13,773223456,808810952,192.168.88.253,57434,427,,loss_recovery,
8276,305767.436544,234906,10,773242280,808826880,192.168.88.253,57434,157,,congestion_avoidance,
8277,305767.441268,235000,21,773520296,809122272,192.168.88.253,57434,415,,congestion_avoidance,
8278,305767.441963,235015,23,773562288,809167160,192.168.88.253,57434,460,,loss_recovery,
8279,305767.442319,235023,11,773586904,809180192,192.168.88.253,57434,177,,congestion_avoidance,
8280,305767.446172,235100,20,773815688,809424904,192.168.88.253,57434,451,,congestion_avoidance,
8281,305767.447141,235122,22,773873608,809490064,192.168.88.253,57434,430,,loss_recovery,
8282,305767.447464,235128,11,773895328,809503096,192.168.88.253,57434,148,,congestion_avoidance,
8283,305767.450919,235200,19,774098048,809717400,192.168.88.253,57434,340,,congestion_avoidance,
8284,305767.451556,235212,20,774138592,809763736,192.168.88.253,57434,457,,loss_recovery,
8285,305767.451834,235217,10,774155968,809778216,192.168.88.253,57434,166,,congestion_avoidance,
8286,305767.456204,235300,21,774413712,810053336,192.168.88.253,57434,343,,congestion_avoidance,
8287,305767.456897,235313,22,774457152,810101120,192.168.88.253,57434,393,,loss_recovery,
8288,305767.457259,235321,11,774480320,810114152,192.168.88.253,57434,168,,congestion_avoidance,
8289,305767.460546,235391,19,774677248,810331352,192.168.88.253,57434,392,,loss_recovery,
8290,305767.460881,235398,9,774696072,810342936,192.168.88.253,57434,159,,congestion_avoidance,
8291,305767.460928,235400,9,774701864,810342936,192.168.88.253,57434,134,,congestion_avoidance,
8292,305767.465710,235500,21,774985672,810651360,192.168.88.253,57434,413,,congestion_avoidance,
8293,305767.466523,235515,22,775032008,810703488,192.168.88.253,57434,457,,loss_recovery,
8294,305767.466889,235522,11,775056624,810715072,192.168.88.253,57434,167,,congestion_avoidance,
8295,305767.470781,235600,20,775283960,810962680,192.168.88.253,57434,397,,congestion_avoidance,
8296,305767.471857,235619,22,775346224,811027840,192.168.88.253,57434,369,,loss_recovery,
8297,305767.472037,235626,11,775367944,811040872,192.168.88.253,57434,129,,congestion_avoidance,
8298,305767.475885,235700,20,775590936,811276896,192.168.88.253,57434,473,,congestion_avoidance,
8299,305767.476150,235706,21,775608312,811301512,192.168.88.253,57434,370,,loss_recovery,
8300,305767.476459,235713,10,775628584,811314544,192.168.88.253,57434,137,,congestion_avoidance,
8301,305767.480885,235800,21,775890672,811592560,192.168.88.253,57434,432,,congestion_avoidance,
8302,305767.481785,235816,23,775942800,811650480,192.168.88.253,57434,536,,loss_recovery,
8303,305767.482073,235822,11,775963072,811664960,192.168.88.253,57434,132,,congestion_avoidance,
8304,305767.485842,235900,19,776188960,811906776,192.168.88.253,57434,379,,congestion_avoidance,
8305,305767.487110,235923,22,776262808,811984968,192.168.88.253,57434,383,,loss_recovery,
8306,305767.487482,235931,11,776285976,811996552,192.168.88.253,57434,130,,congestion_avoidance,
8307,305767.491160,236000,19,776504624,812231128,192.168.88.253,57434,365,,congestion_avoidance,
8308,305767.491900,236016,21,776548064,812280360,192.168.88.253,57434,378,,loss_recovery,
8309,305767.492237,236023,10,776571232,812290496,192.168.88.253,57434,135,,congestion_avoidance,
8310,305767.495830,236100,19,776785536,812519280,192.168.88.253,57434,449,,congestion_avoidance,
8311,305767.496145,236106,20,776804360,812543896,192.168.88.253,57434,447,,loss_recovery,
8312,305767.496434,236110,10,776821736,812556928,192.168.88.253,57434,152,,congestion_avoidance,
8313,305767.501032,236200,21,777089616,812843632,192.168.88.253,57434,430,,loss_recovery,
8314,305767.501306,236206,10,777114232,812861008,192.168.88.253,57434,103,,congestion_avoidance,
8315,305767.505109,236280,19,777340120,813102824,192.168.88.253,57434,389,,loss_recovery,
8316,305767.505475,236287,9,777361840,813118752,192.168.88.253,57434,122,,congestion_avoidance,
8317,305767.506081,236300,10,777398040,813159296,192.168.88.253,57434,141,,congestion_avoidance,
8318,305767.510177,236386,21,777638408,813414144,192.168.88.253,57434,365,,loss_recovery,
8319,305767.510502,236395,10,777664472,813428624,192.168.88.253,57434,165,,congestion_avoidance,
8320,305767.510784,236400,11,777678952,813443104,192.168.88.253,57434,195,,congestion_avoidance,
8321,305767.514299,236473,20,777888912,813670440,192.168.88.253,57434,466,,loss_recovery,
8322,305767.514590,236478,10,777906288,813683472,192.168.88.253,57434,153,,congestion_avoidance,
8323,305767.515598,236500,13,777967104,813747184,192.168.88.253,57434,217,,congestion_avoidance,
8324,305767.518316,236550,20,778129280,813923840,192.168.88.253,57434,458,,loss_recovery,
8325,305767.518622,236556,10,778148104,813935424,192.168.88.253,57434,108,,congestion_avoidance,
8326,305767.520782,236600,16,778276976,814080224,192.168.88.253,57434,335,,congestion_avoidance,
8327,305767.523271,236647,21,778423224,814232264,192.168.88.253,57434,428,,loss_recovery,
8328,305767.523684,236652,10,778449288,814253984,192.168.88.253,57434,197,,congestion_avoidance,
8329,305767.526890,236694,18,778636080,814456704,192.168.88.253,57434,320,,loss_recovery,
8330,305767.527189,236697,9,778654904,814468288,192.168.88.253,57434,134,,congestion_avoidance,
8331,305767.527354,236700,9,778662144,814478424,192.168.88.253,57434,144,,congestion_avoidance,
8332,305767.530759,236753,18,778872104,814707208,192.168.88.253,57434,407,,loss_recovery,
8333,305767.531185,236758,9,778893824,814718792,192.168.88.253,57434,133,,congestion_avoidance,
8334,305767.533601,236800,15,779042968,814882416,192.168.88.253,57434,333,,congestion_avoidance,
8335,305767.534681,236813,18,779100888,814946128,192.168.88.253,57434,271,,loss_recovery,
8336,305767.534919,236817,9,779116816,814957712,192.168.88.253,57434,163,,congestion_avoidance,
8337,305767.538654,236873,20,779347048,815206768,192.168.88.253,57434,385,,loss_recovery,
8338,305767.538968,236877,10,779364424,815219800,192.168.88.253,57434,153,,congestion_avoidance,
8339,305767.540377,236900,13,779446960,815309576,192.168.88.253,57434,235,,congestion_avoidance,
8340,305767.542042,236921,18,779545424,815418176,192.168.88.253,57434,394,,loss_recovery,
8341,305767.542332,236925,9,779564248,815431208,192.168.88.253,57434,121,,congestion_avoidance,
8342,305767.546563,236987,20,779813304,815697640,192.168.88.253,57434,367,,loss_recovery,
8343,305767.546736,236991,10,779826336,815709224,192.168.88.253,57434,162,,congestion_avoidance,
8344,305767.547271,237000,10,779859640,815742528,192.168.88.253,57434,187,,congestion_avoidance,
8345,305767.550434,237054,19,780050776,815951040,192.168.88.253,57434,395,,loss_recovery,
8346,305767.550756,237060,9,780069600,815962624,192.168.88.253,57434,146,,congestion_avoidance,
8347,305767.552570,237100,14,780176752,816081360,192.168.88.253,57434,289,,congestion_avoidance,
8348,305767.554392,237140,19,780283904,816195752,192.168.88.253,57434,343,,loss_recovery,
8349,305767.554635,237147,9,780302728,816205888,192.168.88.253,57434,190,,congestion_avoidance,
8350,305767.557119,237200,16,780448976,816365168,192.168.88.253,57434,296,,congestion_avoidance,
8351,305767.560503,237274,23,780650248,816578024,192.168.88.253,57434,466,,loss_recovery,
8352,305767.560878,237280,11,780673416,816591056,192.168.88.253,57434,132,,congestion_avoidance,
8353,305767.562028,237300,12,780744368,816669248,192.168.88.253,57434,228,,congestion_avoidance,
