line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8728,309183.231568,239800,12,822084624,860547848,192.168.88.253,44478,244,,congestion_avoidance,
8729,309183.235654,239889,22,822329336,860809936,192.168.88.253,44478,454,,loss_recovery,
8730,309183.236032,239898,11,822353952,860821520,192.168.88.253,44478,100,,congestion_avoidance,
8731,309183.236107,239900,11,822358296,860828760,192.168.88.253,44478,175,,congestion_avoidance,
8732,309183.240695,240000,21,822629072,861119808,192.168.88.253,44478,374,,congestion_avoidance,
8733,309183.241059,240008,22,822652240,861144424,192.168.88.253,44478,381,,loss_recovery,
8734,309183.241413,240016,11,822675408,861156008,192.168.88.253,44478,147,,congestion_avoidance,
8735,309183.245330,240100,20,822905640,861399272,192.168.88.253,44478,339,,congestion_avoidance,
8736,309183.246759,240132,23,822992520,861497736,192.168.88.253,44478,471,,loss_recovery,
8737,309183.247142,240139,11,823015688,861509320,192.168.88.253,44478,151,,congestion_avoidance,
8738,309183.249908,240200,18,823183656,861688872,192.168.88.253,44478,322,,congestion_avoidance,
8739,309183.250769,240217,20,823231440,861746792,192.168.88.253,44478,474,,loss_recovery,
8740,309183.251054,240224,10,823251712,861758376,192.168.88.253,44478,175,,congestion_avoidance,
8741,309183.254593,240300,19,823461672,861984264,192.168.88.253,44478,369,,congestion_avoidance,
8742,309183.255326,240315,21,823503664,862032048,192.168.88.253,44478,411,,loss_recovery,
8743,309183.255629,240322,10,823523936,862045080,192.168.88.253,44478,168,,congestion_avoidance,
8744,309183.259042,240390,19,823729552,862268072,192.168.88.253,44478,366,,loss_recovery,
8745,309183.259439,240397,9,823754168,862284000,192.168.88.253,44478,166,,congestion_avoidance,
8746,309183.259631,240400,9,823762856,862289792,192.168.88.253,44478,118,,congestion_avoidance,
8747,309183.264349,240500,21,824043768,862590976,192.168.88.253,44478,432,,congestion_avoidance,
8748,309183.264895,240511,22,824075624,862627176,192.168.88.253,44478,448,,loss_recovery,
8749,309183.265134,240516,11,824094448,862640208,192.168.88.253,44478,188,,congestion_avoidance,
8750,309183.269157,240600,21,824331920,862897952,192.168.88.253,44478,374,,congestion_avoidance,
8751,309183.269654,240610,22,824362328,862929808,192.168.88.253,44478,418,,loss_recovery,
8752,309183.270030,240619,11,824385496,862941392,192.168.88.253,44478,159,,congestion_avoidance,
8753,309183.274803,240700,22,824667856,863239680,192.168.88.253,44478,388,,congestion_avoidance,
8754,309183.274850,240702,22,824673648,863252712,192.168.88.253,44478,434,,loss_recovery,
8755,309183.275221,240710,11,824696816,863265744,192.168.88.253,44478,173,,congestion_avoidance,
8756,309183.278849,240792,19,824912568,863501768,192.168.88.253,44478,383,,loss_recovery,
8757,309183.279148,240799,9,824931392,863511904,192.168.88.253,44478,153,,congestion_avoidance,
8758,309183.279189,240800,9,824934288,863511904,192.168.88.253,44478,143,,congestion_avoidance,
8759,309183.283407,240894,20,825184792,863785576,192.168.88.253,44478,456,,loss_recovery,
8760,309183.283676,240900,10,825200720,863798608,192.168.88.253,44478,125,,loss_recovery,
8761,309183.283696,240901,10,825203616,863798608,192.168.88.253,44478,145,,congestion_avoidance,
8762,309183.287177,240981,19,825410680,864024496,192.168.88.253,44478,373,,loss_recovery,
8763,309183.287461,240988,9,825429504,864034632,192.168.88.253,44478,141,,congestion_avoidance,
8764,309183.288005,241000,11,825459912,864070832,192.168.88.253,44478,152,,congestion_avoidance,
8765,309183.291369,241075,20,825659736,864285136,192.168.88.253,44478,452,,loss_recovery,
8766,309183.291627,241082,10,825680008,864296720,192.168.88.253,44478,140,,congestion_avoidance,
8767,309183.292443,241100,12,825724896,864347400,192.168.88.253,44478,228,,congestion_avoidance,
8768,309183.296113,241173,21,825943544,864583424,192.168.88.253,44478,410,,loss_recovery,
8769,309183.296533,241178,10,825963816,864597904,192.168.88.253,44478,148,,congestion_avoidance,
8770,309183.297924,241200,13,826050696,864690576,192.168.88.253,44478,174,,congestion_avoidance,
8771,309183.300246,241227,19,826185360,864833928,192.168.88.253,44478,364,,loss_recovery,
8772,309183.300505,241231,9,826204184,864845512,192.168.88.253,44478,124,,congestion_avoidance,
8773,309183.304825,241294,20,826460480,865122080,192.168.88.253,44478,366,,loss_recovery,
8774,309183.304990,241297,10,826473512,865133664,192.168.88.253,44478,152,,congestion_avoidance,
8775,309183.305169,241300,10,826483648,865143800,192.168.88.253,44478,118,,congestion_avoidance,
8776,309183.308849,241350,20,826700848,865376928,192.168.88.253,44478,365,,loss_recovery,
8777,309183.309091,241354,10,826721120,865391408,192.168.88.253,44478,168,,congestion_avoidance,
8778,309183.312396,241400,18,826918048,865605712,192.168.88.253,44478,261,,congestion_avoidance,
8779,309183.313448,241414,21,826981760,865673768,192.168.88.253,44478,406,,loss_recovery,
8780,309183.313684,241418,10,826996240,865685352,192.168.88.253,44478,227,,congestion_avoidance,
8781,309183.317609,241471,20,827230816,865937304,192.168.88.253,44478,403,,loss_recovery,
8782,309183.317919,241475,10,827248192,865951784,192.168.88.253,44478,173,,congestion_avoidance,
8783,309183.319715,241500,15,827355344,866070520,192.168.88.253,44478,294,,congestion_avoidance,
8784,309183.321170,241520,18,827440776,866161744,192.168.88.253,44478,404,,loss_recovery,
8785,309183.321553,241525,9,827459600,866173328,192.168.88.253,44478,164,,congestion_avoidance,
8786,309183.324952,241577,18,827666664,866399216,192.168.88.253,44478,387,,loss_recovery,
8787,309183.325277,241581,9,827685488,866412248,192.168.88.253,44478,130,,congestion_avoidance,
8788,309183.326331,241600,11,827750648,866483200,192.168.88.253,44478,182,,congestion_avoidance,
8789,309183.328610,241631,18,827885312,866630896,192.168.88.253,44478,405,,loss_recovery,
8790,309183.328925,241635,9,827904136,866643928,192.168.88.253,44478,122,,congestion_avoidance,
8791,309183.332731,241691,18,828127128,866884296,192.168.88.253,44478,313,,loss_recovery,
8792,309183.333021,241695,9,828145952,866895880,192.168.88.253,44478,136,,congestion_avoidance,
8793,309183.333325,241700,9,828161880,866917600,192.168.88.253,44478,170,,congestion_avoidance,
8794,309183.336509,241746,18,828354464,867123216,192.168.88.253,44478,277,,loss_recovery,
8795,309183.336652,241750,9,828367496,867133352,192.168.88.253,44478,130,,congestion_avoidance,
8796,309183.339919,241800,18,828561528,867333176,192.168.88.253,44478,385,,congestion_avoidance,
8797,309183.340113,241803,18,828573112,867357792,192.168.88.253,44478,412,,loss_recovery,
8798,309183.340451,241808,9,828591936,867369376,192.168.88.253,44478,176,,congestion_avoidance,
8799,309183.343798,241856,18,828790312,867583680,192.168.88.253,44478,245,,loss_recovery,
8800,309183.343970,241860,9,828803344,867593816,192.168.88.253,44478,161,,congestion_avoidance,
8801,309183.346805,241900,18,828974208,867774816,192.168.88.253,44478,299,,congestion_avoidance,
8802,309183.347674,241911,19,829021992,867831288,192.168.88.253,44478,368,,loss_recovery,
8803,309183.347958,241916,9,829043712,867841424,192.168.88.253,44478,110,,congestion_avoidance,
8804,309183.351341,241970,18,829243536,868062968,192.168.88.253,44478,426,,loss_recovery,
8805,309183.351624,241975,9,829262360,868076000,192.168.88.253,44478,118,,congestion_avoidance,
8806,309183.352951,242000,13,829343448,868162880,192.168.88.253,44478,244,,congestion_avoidance,
8807,309183.355450,242033,19,829485352,868316368,192.168.88.253,44478,291,,loss_recovery,
8808,309183.355728,242037,9,829505624,868327952,192.168.88.253,44478,137,,congestion_avoidance,
8809,309183.359909,242098,20,829751784,868597280,192.168.88.253,44478,332,,loss_recovery,
8810,309183.360027,242100,10,829761920,868604520,192.168.88.253,44478,450,,loss_recovery,
8811,309183.360184,242102,10,829770608,868611760,192.168.88.253,44478,109,,congestion_avoidance,
8812,309183.364207,242155,20,830009528,868868056,192.168.88.253,44478,375,,loss_recovery,
8813,309183.364375,242158,10,830022560,868879640,192.168.88.253,44478,155,,congestion_avoidance,
8814,309183.367327,242200,18,830199216,869063536,192.168.88.253,44478,402,,congestion_avoidance,
8815,309183.368199,242210,20,830248448,869118560,192.168.88.253,44478,371,,loss_recovery,
8816,309183.368470,242214,10,830268720,869140280,192.168.88.253,44478,187,,congestion_avoidance,
8817,309183.371395,242252,18,830439584,869325624,192.168.88.253,44478,328,,loss_recovery,
8818,309183.371593,242255,9,830455512,869338656,192.168.88.253,44478,118,,congestion_avoidance,
8819,309183.374571,242300,17,830629272,869526896,192.168.88.253,44478,306,,congestion_avoidance,
8820,309183.375529,242312,20,830691536,869594952,192.168.88.253,44478,467,,loss_recovery,
8821,309183.375866,242317,10,830711808,869607984,192.168.88.253,44478,133,,congestion_avoidance,
8822,309183.379846,242372,19,830944936,869858488,192.168.88.253,44478,338,,loss_recovery,
8823,309183.380219,242378,9,830969552,869872968,192.168.88.253,44478,118,,congestion_avoidance,
8824,309183.381610,242400,12,831053536,869962744,192.168.88.253,44478,213,,congestion_avoidance,
8825,309183.383860,242429,18,831186752,870106096,192.168.88.253,44478,423,,loss_recovery,
8826,309183.384273,242433,9,831208472,870117680,192.168.88.253,44478,123,,congestion_avoidance,
8827,309183.387650,242489,18,831414088,870345016,192.168.88.253,44478,386,,loss_recovery,
8828,309183.387963,242494,9,831432912,870358048,192.168.88.253,44478,126,,congestion_avoidance,
8829,309183.388272,242500,9,831450288,870375424,192.168.88.253,44478,166,,congestion_avoidance,
8830,309183.392172,242553,20,831681968,870624480,192.168.88.253,44478,355,,loss_recovery,
8831,309183.392375,242556,10,831697896,870636064,192.168.88.253,44478,119,,congestion_avoidance,
8832,309183.395429,242600,18,831878896,870824304,192.168.88.253,44478,391,,congestion_avoidance,
8833,309183.396243,242612,20,831928128,870888016,192.168.88.253,44478,485,,loss_recovery,
8834,309183.396562,242617,10,831948400,870901048,192.168.88.253,44478,132,,congestion_avoidance,
8835,309183.401000,242679,21,832211936,871189200,192.168.88.253,44478,426,,loss_recovery,
8836,309183.401402,242685,10,832233656,871203680,192.168.88.253,44478,174,,congestion_avoidance,
8837,309183.402320,242700,12,832291576,871268840,192.168.88.253,44478,180,,congestion_avoidance,
8838,309183.404601,242730,18,832423344,871409296,192.168.88.253,44478,337,,loss_recovery,
8839,309183.404842,242734,9,832439272,871420880,192.168.88.253,44478,158,,congestion_avoidance,
8840,309183.408730,242791,19,832670952,871668488,192.168.88.253,44478,345,,loss_recovery,
8841,309183.408940,242795,9,832686880,871681520,192.168.88.253,44478,144,,congestion_avoidance,
8842,309183.409235,242800,10,832704256,871697448,192.168.88.253,44478,148,,congestion_avoidance,
8843,309183.411977,242840,18,832867880,871881344,192.168.88.253,44478,426,,loss_recovery,
8844,309183.412298,242844,9,832883808,871894376,192.168.88.253,44478,215,,congestion_avoidance,
8845,309183.416012,242900,19,833111144,872124608,192.168.88.253,44478,463,,congestion_avoidance,
8846,309183.416169,242901,20,833115488,872139088,192.168.88.253,44478,400,,loss_recovery,
8847,309183.416410,242905,10,833131416,872153568,192.168.88.253,44478,135,,congestion_avoidance,
8848,309183.419862,242954,19,833335584,872375112,192.168.88.253,44478,302,,loss_recovery,
8849,309183.420139,242958,9,833354408,872386696,192.168.88.253,44478,132,,congestion_avoidance,
8850,309183.422826,243000,16,833519480,872564800,192.168.88.253,44478,275,,congestion_avoidance,
8851,309183.424204,243019,19,833596224,872647336,192.168.88.253,44478,340,,loss_recovery,
8852,309183.424420,243023,9,833612152,872660368,192.168.88.253,44478,127,,congestion_avoidance,
8853,309183.428488,243082,20,833852520,872918112,192.168.88.253,44478,355,,loss_recovery,
8854,309183.428664,243085,10,833865552,872929696,192.168.88.253,44478,164,,congestion_avoidance,
8855,309183.429556,243100,12,833922024,872987616,192.168.88.253,44478,245,,congestion_avoidance,
8856,309183.431904,243128,18,834055240,873135312,192.168.88.253,44478,321,,loss_recovery,
8857,309183.432206,243132,9,834076960,873148344,192.168.88.253,44478,150,,congestion_avoidance,
8858,309183.435699,243185,18,834286920,873381472,192.168.88.253,44478,405,,loss_recovery,
8859,309183.436016,243190,9,834305744,873394504,192.168.88.253,44478,130,,congestion_avoidance,
8860,309183.436591,243200,9,834340496,873427808,192.168.88.253,44478,152,,congestion_avoidance,
8861,309183.440523,243255,20,834577968,873687000,192.168.88.253,44478,356,,loss_recovery,
8862,309183.440986,243261,10,834599688,873698584,192.168.88.253,44478,181,,congestion_avoidance,
8863,309183.443430,243300,15,834750280,873859312,192.168.88.253,44478,330,,congestion_avoidance,
8864,309183.445296,243325,20,834857432,873975152,192.168.88.253,44478,365,,loss_recovery,
8865,309183.445624,243329,10,834873360,873989632,192.168.88.253,44478,250,,congestion_avoidance,
8866,309183.449468,243384,20,835106488,874238688,192.168.88.253,44478,343,,loss_recovery,
8867,309183.449666,243387,10,835122416,874250272,192.168.88.253,44478,117,,congestion_avoidance,
8868,309183.450451,243400,11,835170200,874305296,192.168.88.253,44478,177,,congestion_avoidance,
8869,309183.453957,243447,20,835374368,874523944,192.168.88.253,44478,374,,loss_recovery,
8870,309183.454223,243452,10,835394640,874536976,192.168.88.253,44478,181,,congestion_avoidance,
8871,309183.457353,243499,18,835577088,874735352,192.168.88.253,44478,302,,loss_recovery,
8872,309183.457375,243500,9,835579984,874739696,192.168.88.253,44478,324,,loss_recovery,
8873,309183.457519,243503,9,835590120,874745488,192.168.88.253,44478,157,,congestion_avoidance,
8874,309183.461789,243563,21,835846416,875024952,192.168.88.253,44478,482,,loss_recovery,
8875,309183.462196,243569,10,835868136,875039432,192.168.88.253,44478,178,,congestion_avoidance,
8876,309183.464406,243600,16,835999904,875184232,192.168.88.253,44478,286,,congestion_avoidance,
8877,309183.465125,243611,18,836043344,875232016,192.168.88.253,44478,433,,loss_recovery,
8878,309183.465539,243615,9,836065064,875243600,192.168.88.253,44478,126,,congestion_avoidance,
8879,309183.469123,243670,18,836282264,875482520,192.168.88.253,44478,443,,loss_recovery,
8880,309183.469520,243675,9,836303984,875494104,192.168.88.253,44478,139,,congestion_avoidance,
8881,309183.471026,243700,13,836399552,875595464,192.168.88.253,44478,279,,congestion_avoidance,
8882,309183.473592,243733,19,836548696,875757640,192.168.88.253,44478,333,,loss_recovery,
8883,309183.473982,243739,9,836573312,875772120,192.168.88.253,44478,132,,congestion_avoidance,
8884,309183.477409,243789,18,836778928,875993664,192.168.88.253,44478,392,,loss_recovery,
8885,309183.477771,243794,9,836800648,876011040,192.168.88.253,44478,183,,congestion_avoidance,
8886,309183.478064,243800,10,836818024,876029864,192.168.88.253,44478,119,,congestion_avoidance,
8887,309183.480690,243837,18,836975856,876203624,192.168.88.253,44478,412,,loss_recovery,
8888,309183.481007,243842,9,836994680,876216656,192.168.88.253,44478,128,,congestion_avoidance,
8889,309183.484428,243897,18,837195952,876433856,192.168.88.253,44478,275,,loss_recovery,
8890,309183.484572,243900,9,837207536,876443992,192.168.88.253,44478,133,,loss_recovery,
8891,309183.484647,243901,9,837214776,876446888,192.168.88.253,44478,149,,congestion_avoidance,
8892,309183.487817,243946,18,837401568,876655400,192.168.88.253,44478,399,,loss_recovery,
8893,309183.488111,243951,9,837420392,876668432,192.168.88.253,44478,125,,congestion_avoidance,
8894,309183.491444,243997,18,837614424,876879840,192.168.88.253,44478,321,,loss_recovery,
8895,309183.491585,244000,9,837628904,876885632,192.168.88.253,44478,359,,loss_recovery,
8896,309183.491733,244002,9,837636144,876894320,192.168.88.253,44478,117,,congestion_avoidance,
8897,309183.496059,244063,19,837890992,877163648,192.168.88.253,44478,382,,loss_recovery,
8898,309183.496247,244067,9,837905472,877173784,192.168.88.253,44478,111,,congestion_avoidance,
8899,309183.498317,244100,15,838031448,877305552,192.168.88.253,44478,332,,congestion_avoidance,
8900,309183.499446,244115,18,838098056,877386640,192.168.88.253,44478,389,,loss_recovery,
8901,309183.499793,244120,9,838116880,877398224,192.168.88.253,44478,135,,congestion_avoidance,
8902,309183.503260,244173,18,838325392,877625560,192.168.88.253,44478,344,,loss_recovery,
8903,309183.503567,244177,9,838344216,877638592,192.168.88.253,44478,119,,congestion_avoidance,
8904,309183.504816,244200,12,838418064,877721128,192.168.88.253,44478,215,,congestion_avoidance,
8905,309183.507802,244238,20,838593272,877905024,192.168.88.253,44478,374,,loss_recovery,
8906,309183.508044,244242,10,838613544,877919504,192.168.88.253,44478,168,,congestion_avoidance,
8907,309183.511982,244294,20,838842328,878170008,192.168.88.253,44478,314,,loss_recovery,
8908,309183.512238,244298,10,838859704,878184488,192.168.88.253,44478,175,,congestion_avoidance,
8909,309183.512418,244300,11,838869840,878191728,192.168.88.253,44478,122,,congestion_avoidance,
8910,309183.516472,244358,20,839111656,878455264,192.168.88.253,44478,360,,loss_recovery,
8911,309183.516742,244363,10,839130480,878469744,192.168.88.253,44478,183,,congestion_avoidance,
8912,309183.519114,244400,16,839270936,878621784,192.168.88.253,44478,277,,congestion_avoidance,
8913,309183.519934,244410,18,839321616,878678256,192.168.88.253,44478,355,,loss_recovery,
8914,309183.520254,244415,9,839340440,878691288,192.168.88.253,44478,134,,congestion_avoidance,
8915,309183.524361,244476,20,839586600,878957720,192.168.88.253,44478,474,,loss_recovery,
8916,309183.524664,244481,10,839603976,878970752,192.168.88.253,44478,183,,congestion_avoidance,
8917,309183.529791,244500,13,839692304,879051840,192.168.88.253,44478,193,,congestion_avoidance,
8918,309183.536651,244600,18,840162904,879552848,192.168.88.253,44478,419,,congestion_avoidance,
8919,309183.537236,244606,19,840194760,879589048,192.168.88.253,44478,370,,loss_recovery,
8920,309183.537520,244610,9,840213584,879600632,192.168.88.253,44478,123,,congestion_avoidance,
8921,309183.542104,244678,20,840493048,879904712,192.168.88.253,44478,372,,loss_recovery,
8922,309183.542580,244684,10,840516216,879917744,192.168.88.253,44478,126,,congestion_avoidance,
8923,309183.543382,244700,12,840568344,879980008,192.168.88.253,44478,156,,congestion_avoidance,
8924,309183.545876,244748,18,840713144,880133496,192.168.88.253,44478,301,,loss_recovery,
8925,309183.546211,244755,9,840737760,880150872,192.168.88.253,44478,126,,congestion_avoidance,
8926,309183.548159,244800,16,840855048,880278296,192.168.88.253,44478,338,,congestion_avoidance,
8927,309183.549786,244825,19,840947720,880375312,192.168.88.253,44478,470,,loss_recovery,
8928,309183.550098,244831,9,840969440,880386896,192.168.88.253,44478,142,,congestion_avoidance,
8929,309183.553415,244900,18,841167816,880602648,192.168.88.253,44478,370,,congestion_avoidance,
8930,309183.555419,244945,22,841286552,880730072,192.168.88.253,44478,451,,loss_recovery,
8931,309183.555746,244953,11,841308272,880743104,192.168.88.253,44478,155,,congestion_avoidance,
8932,309183.557679,245000,15,841424112,880869080,192.168.88.253,44478,372,,congestion_avoidance,
8933,309183.560507,245058,22,841587736,881047184,192.168.88.253,44478,357,,loss_recovery,
8934,309183.560863,245067,11,841613800,881060216,192.168.88.253,44478,162,,congestion_avoidance,
8935,309183.562207,245100,14,841694888,881152888,192.168.88.253,44478,325,,congestion_avoidance,
8936,309183.563734,245134,18,841784664,881248456,192.168.88.253,44478,410,,loss_recovery,
8937,309183.564030,245142,9,841806384,881261488,192.168.88.253,44478,154,,congestion_avoidance,
8938,309183.566747,245200,17,841965664,881435248,192.168.88.253,44478,309,,congestion_avoidance,
8939,309183.569166,245248,22,842107568,881584392,192.168.88.253,44478,467,,loss_recovery,
8940,309183.569496,245255,11,842130736,881597424,192.168.88.253,44478,165,,congestion_avoidance,
8941,309183.571564,245300,16,842253816,881727744,192.168.88.253,44478,355,,congestion_avoidance,
8942,309183.573763,245344,21,842382688,881869648,192.168.88.253,44478,466,,loss_recovery,
8943,309183.574126,245351,10,842404408,881882680,192.168.88.253,44478,155,,congestion_avoidance,
8944,309183.576298,245400,16,842536176,882031824,192.168.88.253,44478,333,,congestion_avoidance,
8945,309183.577569,245425,19,842610024,882108568,192.168.88.253,44478,450,,loss_recovery,
8946,309183.577844,245431,9,842628848,882118704,192.168.88.253,44478,121,,congestion_avoidance,
8947,309183.581046,245500,17,842818536,882319976,192.168.88.253,44478,309,,congestion_avoidance,
8948,309183.583728,245556,23,842979264,882496632,192.168.88.253,44478,444,,loss_recovery,
8949,309183.584090,245563,11,843002432,882509664,192.168.88.253,44478,155,,congestion_avoidance,
8950,309183.585979,245600,16,843113928,882626952,192.168.88.253,44478,304,,congestion_avoidance,
8951,309183.588746,245656,22,843279000,882807952,192.168.88.253,44478,447,,loss_recovery,
8952,309183.589113,245663,11,843302168,882820984,192.168.88.253,44478,184,,congestion_avoidance,
8953,309183.590745,245700,15,843400632,882932480,192.168.88.253,44478,283,,congestion_avoidance,
8954,309183.592945,245746,20,843529504,883068592,192.168.88.253,44478,455,,loss_recovery,
8955,309183.593222,245752,10,843549776,883080176,192.168.88.253,44478,159,,congestion_avoidance,
8956,309183.595315,245800,15,843671408,883209048,192.168.88.253,44478,320,,congestion_avoidance,
8957,309183.598107,245859,22,843837928,883392944,192.168.88.253,44478,455,,loss_recovery,
8958,309183.598437,245866,11,843861096,883405976,192.168.88.253,44478,176,,congestion_avoidance,
8959,309183.600064,245900,15,843956664,883513128,192.168.88.253,44478,300,,congestion_avoidance,
8960,309183.603328,245970,22,844150696,883717296,192.168.88.253,44478,447,,loss_recovery,
8961,309183.603677,245978,11,844173864,883730328,192.168.88.253,44478,171,,congestion_avoidance,
8962,309183.604671,246000,13,844231784,883794040,192.168.88.253,44478,222,,congestion_avoidance,
8963,309183.607536,246062,20,844401200,883977936,192.168.88.253,44478,461,,loss_recovery,
8964,309183.607812,246068,10,844421472,883989520,192.168.88.253,44478,173,,congestion_avoidance,
8965,309183.609256,246100,14,844505456,884085088,192.168.88.253,44478,315,,congestion_avoidance,
8966,309183.612141,246160,21,844676320,884264640,192.168.88.253,44478,461,,loss_recovery,
8967,309183.612376,246165,10,844693696,884277672,192.168.88.253,44478,150,,congestion_avoidance,
8968,309183.613867,246200,14,844782024,884374688,192.168.88.253,44478,221,,congestion_avoidance,
8969,309183.616235,246249,20,844922480,884525280,192.168.88.253,44478,455,,loss_recovery,
8970,309183.616517,246255,10,844941304,884538312,192.168.88.253,44478,151,,congestion_avoidance,
8971,309183.618497,246300,15,845057144,884665736,192.168.88.253,44478,225,,congestion_avoidance,
8972,309183.621406,246356,22,845230904,884849632,192.168.88.253,44478,394,,loss_recovery,
8973,309183.621720,246364,11,845252624,884862664,192.168.88.253,44478,145,,congestion_avoidance,
8974,309183.623559,246400,16,845359776,884978504,192.168.88.253,44478,280,,congestion_avoidance,
8975,309183.624241,246411,18,845398872,885024840,192.168.88.253,44478,303,,loss_recovery,
8976,309183.624468,246417,9,845417696,885040768,192.168.88.253,44478,169,,congestion_avoidance,
8977,309183.628409,246499,20,845646480,885285480,192.168.88.253,44478,368,,loss_recovery,
8978,309183.628430,246500,11,845649376,885285480,192.168.88.253,44478,390,,loss_recovery,
8979,309183.628631,246505,10,845666752,885297064,192.168.88.253,44478,165,,congestion_avoidance,
8980,309183.633422,246598,22,845946216,885596800,192.168.88.253,44478,364,,loss_recovery,
8981,309183.633533,246600,14,845954904,885596800,192.168.88.253,44478,475,,loss_recovery,
8982,309183.633761,246605,11,845972280,885609832,192.168.88.253,44478,149,,congestion_avoidance,
8983,309183.637068,246674,20,846167760,885824136,192.168.88.253,44478,444,,loss_recovery,
8984,309183.637367,246681,10,846186584,885835720,192.168.88.253,44478,162,,congestion_avoidance,
8985,309183.638187,246700,11,846235816,885893640,192.168.88.253,44478,273,,congestion_avoidance,
8986,309183.641850,246775,21,846453016,886123872,192.168.88.253,44478,470,,loss_recovery,
8987,309183.642157,246782,10,846476184,886134008,192.168.88.253,44478,134,,congestion_avoidance,
8988,309183.643000,246800,12,846523968,886193376,192.168.88.253,44478,189,,congestion_avoidance,
8989,309183.646088,246862,20,846704968,886384512,192.168.88.253,44478,483,,loss_recovery,
8990,309183.646361,246868,10,846725240,886396096,192.168.88.253,44478,177,,congestion_avoidance,
8991,309183.647783,246900,14,846809224,886488768,192.168.88.253,44478,311,,congestion_avoidance,
8992,309183.650186,246950,20,846952576,886645152,192.168.88.253,44478,432,,loss_recovery,
8993,309183.650510,246956,10,846974296,886656736,192.168.88.253,44478,134,,congestion_avoidance,
8994,309183.652781,247000,16,847106064,886797192,192.168.88.253,44478,167,,congestion_avoidance,
8995,309183.654091,247027,19,847184256,886885520,192.168.88.253,44478,418,,loss_recovery,
8996,309183.654358,247033,9,847203080,886895656,192.168.88.253,44478,116,,congestion_avoidance,
8997,309183.657882,247100,18,847410144,887121544,192.168.88.253,44478,397,,congestion_avoidance,
8998,309183.658733,247115,20,847465168,887195392,192.168.88.253,44478,371,,loss_recovery,
8999,309183.659026,247121,10,847481096,887209872,192.168.88.253,44478,259,,congestion_avoidance,
9000,309183.662267,247187,19,847673680,887416936,192.168.88.253,44478,366,,loss_recovery,
9001,309183.662505,247192,9,847692504,887427072,192.168.88.253,44478,154,,congestion_avoidance,
9002,309183.662921,247200,9,847715672,887450240,192.168.88.253,44478,133,,congestion_avoidance,
9003,309183.667048,247282,20,847956040,887718120,192.168.88.253,44478,296,,loss_recovery,
9004,309183.667381,247291,10,847982104,887723912,192.168.88.253,44478,437,,congestion_avoidance,
9005,309183.667804,247300,11,848005272,887752872,192.168.88.253,44478,153,,congestion_avoidance,
9006,309183.671070,247366,20,848200752,887961384,192.168.88.253,44478,416,,loss_recovery,
9007,309183.671343,247373,10,848219576,887972968,192.168.88.253,44478,168,,congestion_avoidance,
9008,309183.672534,247400,14,848289080,888055504,192.168.88.253,44478,310,,congestion_avoidance,
9009,309183.676249,247481,22,848509176,888285736,192.168.88.253,44478,435,,loss_recovery,
9010,309183.676585,247489,11,848532344,888298768,192.168.88.253,44478,166,,congestion_avoidance,
9011,309183.677054,247500,11,848559856,888327728,192.168.88.253,44478,179,,congestion_avoidance,
9012,309183.679114,247542,17,848678592,888466736,192.168.88.253,44478,276,,loss_recovery,
9013,309183.679383,247549,8,848700312,888472528,192.168.88.253,44478,374,,congestion_avoidance,
9014,309183.681799,247600,15,848839320,888620224,192.168.88.253,44478,278,,congestion_avoidance,
9015,309183.684935,247665,22,849029008,888824392,192.168.88.253,44478,428,,loss_recovery,
9016,309183.685283,247673,11,849052176,888837424,192.168.88.253,44478,164,,congestion_avoidance,
9017,309183.686429,247700,13,849120232,888914168,192.168.88.253,44478,274,,congestion_avoidance,
9018,309183.690359,247783,22,849353360,889158880,192.168.88.253,44478,467,,loss_recovery,
9019,309183.690663,247790,11,849373632,889171912,192.168.88.253,44478,173,,congestion_avoidance,
9020,309183.691144,247800,12,849399696,889206664,192.168.88.253,44478,140,,congestion_avoidance,
9021,309183.695161,247882,22,849640064,889462960,192.168.88.253,44478,455,,loss_recovery,
9022,309183.695575,247889,11,849664680,889474544,192.168.88.253,44478,161,,congestion_avoidance,
9023,309183.696021,247900,11,849692192,889510744,192.168.88.253,44478,190,,congestion_avoidance,
9024,309183.699517,247973,20,849897808,889738080,192.168.88.253,44478,200,,loss_recovery,
9025,309183.699834,247977,10,849910840,889738080,192.168.88.253,44478,422,,congestion_avoidance,
9026,309183.700875,248000,13,849983240,889817720,192.168.88.253,44478,245,,congestion_avoidance,
9027,309183.704587,248073,22,850206232,890053744,192.168.88.253,44478,444,,loss_recovery,
9028,309183.705137,248077,11,850233744,890069672,192.168.88.253,44478,186,,congestion_avoidance,
9029,309183.706583,248100,14,850326416,890172480,192.168.88.253,44478,263,,congestion_avoidance,
9030,309183.709309,248131,20,850481352,890339000,192.168.88.253,44478,308,,loss_recovery,
9031,309183.709483,248134,10,850494384,890350584,192.168.88.253,44478,164,,congestion_avoidance,
9032,309183.713278,248187,19,850717376,890589504,192.168.88.253,44478,363,,loss_recovery,
9033,309183.713579,248190,9,850739096,890602536,192.168.88.253,44478,151,,congestion_avoidance,
9034,309183.714170,248200,9,850770952,890638736,192.168.88.253,44478,157,,congestion_avoidance,
9035,309183.717453,248238,19,850966432,890851592,192.168.88.253,44478,381,,loss_recovery,
