[319674.826906] TCP: my_cca: seq=265966 cwnd=26 rtt=202 bytes_acked=1073741830 bytes_sent=1086611325 phase=slow_start Destination: 192.168.88.253:58104
[319690.099463] TCP: my_cca: seq=17400 cwnd=25 rtt=367 bytes_acked=50475832 bytes_sent=50510584 phase=slow_start Destination: 192.168.88.253:34146
[319690.102794] TCP: my_cca: seq=17500 cwnd=25 rtt=344 bytes_acked=50771224 bytes_sent=50794392 phase=slow_start Destination: 192.168.88.253:34146
[319690.106176] TCP: my_cca: seq=17600 cwnd=25 rtt=326 bytes_acked=51076752 bytes_sent=51105712 phase=slow_start Destination: 192.168.88.253:34146
[319690.109491] TCP: my_cca: seq=17700 cwnd=25 rtt=358 bytes_acked=51373592 bytes_sent=51396760 phase=slow_start Destination: 192.168.88.253:34146
[319690.112730] TCP: my_cca: seq=17800 cwnd=25 rtt=392 bytes_acked=51666088 bytes_sent=51693600 phase=slow_start Destination: 192.168.88.253:34146
[319690.115945] TCP: my_cca: seq=17900 cwnd=25 rtt=386 bytes_acked=51952792 bytes_sent=51977408 phase=slow_start Destination: 192.168.88.253:34146
[319690.119225] TCP: my_cca: seq=18000 cwnd=25 rtt=357 bytes_acked=52248184 bytes_sent=52278592 phase=slow_start Destination: 192.168.88.253:34146
[319690.122344] TCP: my_cca: seq=18100 cwnd=25 rtt=309 bytes_acked=52526200 bytes_sent=52550816 phase=slow_start Destination: 192.168.88.253:34146
[319690.125681] TCP: my_cca: seq=18200 cwnd=25 rtt=368 bytes_acked=52823040 bytes_sent=52849104 phase=slow_start Destination: 192.168.88.253:34146
[319690.128975] TCP: my_cca: seq=18300 cwnd=25 rtt=358 bytes_acked=53119880 bytes_sent=53153184 phase=slow_start Destination: 192.168.88.253:34146
[319690.132227] TCP: my_cca: seq=18400 cwnd=25 rtt=304 bytes_acked=53412376 bytes_sent=53438440 phase=slow_start Destination: 192.168.88.253:34146
[319690.135472] TCP: my_cca: seq=18500 cwnd=25 rtt=330 bytes_acked=53703424 bytes_sent=53733832 phase=slow_start Destination: 192.168.88.253:34146
[319690.138523] TCP: my_cca: seq=18600 cwnd=25 rtt=352 bytes_acked=53978544 bytes_sent=54008952 phase=slow_start Destination: 192.168.88.253:34146
[319690.141860] TCP: my_cca: seq=18700 cwnd=25 rtt=349 bytes_acked=54275384 bytes_sent=54295656 phase=slow_start Destination: 192.168.88.253:34146
[319690.144938] TCP: my_cca: seq=18800 cwnd=25 rtt=336 bytes_acked=54554848 bytes_sent=54582360 phase=slow_start Destination: 192.168.88.253:34146
[319690.148100] TCP: my_cca: seq=18900 cwnd=25 rtt=336 bytes_acked=54840104 bytes_sent=54869064 phase=slow_start Destination: 192.168.88.253:34146
[319690.151278] TCP: my_cca: seq=19000 cwnd=25 rtt=303 bytes_acked=55122464 bytes_sent=55152872 phase=slow_start Destination: 192.168.88.253:34146
[319690.154640] TCP: my_cca: seq=19100 cwnd=25 rtt=347 bytes_acked=55423648 bytes_sent=55454056 phase=slow_start Destination: 192.168.88.253:34146
[319690.157834] TCP: my_cca: seq=19200 cwnd=25 rtt=318 bytes_acked=55710352 bytes_sent=55742208 phase=slow_start Destination: 192.168.88.253:34146
[319690.161592] TCP: my_cca: seq=19300 cwnd=25 rtt=320 bytes_acked=56043392 bytes_sent=56076696 phase=slow_start Destination: 192.168.88.253:34146
[319690.165605] TCP: my_cca: seq=19400 cwnd=25 rtt=287 bytes_acked=56403944 bytes_sent=56428560 phase=slow_start Destination: 192.168.88.253:34146
[319690.169300] TCP: my_cca: seq=19500 cwnd=25 rtt=346 bytes_acked=56734088 bytes_sent=56767392 phase=slow_start Destination: 192.168.88.253:34146
[319690.172926] TCP: my_cca: seq=19600 cwnd=25 rtt=367 bytes_acked=57056992 bytes_sent=57083056 phase=slow_start Destination: 192.168.88.253:34146
[319690.176215] TCP: my_cca: seq=19700 cwnd=25 rtt=364 bytes_acked=57353832 bytes_sent=57384240 phase=slow_start Destination: 192.168.88.253:34146
[319690.179434] TCP: my_cca: seq=19800 cwnd=25 rtt=391 bytes_acked=57643432 bytes_sent=57669496 phase=slow_start Destination: 192.168.88.253:34146
[319690.184249] TCP: my_cca: seq=19900 cwnd=25 rtt=342 bytes_acked=58028600 bytes_sent=58056112 phase=slow_start Destination: 192.168.88.253:34146
[319690.187814] TCP: my_cca: seq=20000 cwnd=25 rtt=415 bytes_acked=58344264 bytes_sent=58373224 phase=slow_start Destination: 192.168.88.253:34146
[319690.191748] TCP: my_cca: seq=20100 cwnd=25 rtt=381 bytes_acked=58700472 bytes_sent=58729432 phase=slow_start Destination: 192.168.88.253:34146
[319690.195475] TCP: my_cca: seq=20200 cwnd=25 rtt=275 bytes_acked=59029168 bytes_sent=59058128 phase=slow_start Destination: 192.168.88.253:34146
[319690.198979] TCP: my_cca: seq=20300 cwnd=25 rtt=386 bytes_acked=59349176 bytes_sent=59376688 phase=slow_start Destination: 192.168.88.253:34146
[319690.202518] TCP: my_cca: seq=20400 cwnd=25 rtt=444 bytes_acked=59664840 bytes_sent=59698144 phase=slow_start Destination: 192.168.88.253:34146
[319690.205892] TCP: my_cca: seq=20500 cwnd=25 rtt=342 bytes_acked=59968920 bytes_sent=59999328 phase=slow_start Destination: 192.168.88.253:34146
[319690.209373] TCP: my_cca: seq=20600 cwnd=25 rtt=358 bytes_acked=60281688 bytes_sent=60310648 phase=slow_start Destination: 192.168.88.253:34146
[319690.212496] TCP: my_cca: seq=20700 cwnd=25 rtt=323 bytes_acked=60562600 bytes_sent=60584320 phase=slow_start Destination: 192.168.88.253:34146
[319690.215981] TCP: my_cca: seq=20800 cwnd=25 rtt=338 bytes_acked=60871024 bytes_sent=60897088 phase=slow_start Destination: 192.168.88.253:34146
[319690.219737] TCP: my_cca: seq=20900 cwnd=25 rtt=270 bytes_acked=61209856 bytes_sent=61234472 phase=slow_start Destination: 192.168.88.253:34146
[319690.223145] TCP: my_cca: seq=21000 cwnd=25 rtt=403 bytes_acked=61516832 bytes_sent=61545792 phase=slow_start Destination: 192.168.88.253:34146
[319690.226531] TCP: my_cca: seq=21100 cwnd=25 rtt=320 bytes_acked=61820912 bytes_sent=61854216 phase=slow_start Destination: 192.168.88.253:34146
[319690.230024] TCP: my_cca: seq=21200 cwnd=25 rtt=308 bytes_acked=62132232 bytes_sent=62153952 phase=slow_start Destination: 192.168.88.253:34146
[319690.233452] TCP: my_cca: seq=21300 cwnd=25 rtt=278 bytes_acked=62440656 bytes_sent=62465272 phase=slow_start Destination: 192.168.88.253:34146
[319690.243304] TCP: my_cca: seq=21500 cwnd=25 rtt=312 bytes_acked=63079224 bytes_sent=63112528 phase=slow_start Destination: 192.168.88.253:34146
[319690.246928] TCP: my_cca: seq=21600 cwnd=25 rtt=429 bytes_acked=63400680 bytes_sent=63429640 phase=slow_start Destination: 192.168.88.253:34146
[319690.250229] TCP: my_cca: seq=21700 cwnd=25 rtt=297 bytes_acked=63698968 bytes_sent=63722136 phase=slow_start Destination: 192.168.88.253:34146
[319690.253835] TCP: my_cca: seq=21800 cwnd=25 rtt=404 bytes_acked=64018976 bytes_sent=64039248 phase=slow_start Destination: 192.168.88.253:34146
[319690.257365] TCP: my_cca: seq=21900 cwnd=25 rtt=292 bytes_acked=64337536 bytes_sent=64367944 phase=slow_start Destination: 192.168.88.253:34146
[319690.260904] TCP: my_cca: seq=22000 cwnd=25 rtt=369 bytes_acked=64653200 bytes_sent=64679264 phase=slow_start Destination: 192.168.88.253:34146
[319690.264479] TCP: my_cca: seq=22100 cwnd=25 rtt=303 bytes_acked=64976104 bytes_sent=65003616 phase=slow_start Destination: 192.168.88.253:34146
[319690.267986] TCP: my_cca: seq=22200 cwnd=25 rtt=358 bytes_acked=65290320 bytes_sent=65314936 phase=slow_start Destination: 192.168.88.253:34146
[319690.271383] TCP: my_cca: seq=22300 cwnd=25 rtt=309 bytes_acked=65595848 bytes_sent=65626256 phase=slow_start Destination: 192.168.88.253:34146
[319690.274738] TCP: my_cca: seq=22400 cwnd=25 rtt=289 bytes_acked=65894136 bytes_sent=65924544 phase=slow_start Destination: 192.168.88.253:34146
[319690.278040] TCP: my_cca: seq=22500 cwnd=25 rtt=311 bytes_acked=66189528 bytes_sent=66215592 phase=slow_start Destination: 192.168.88.253:34146
[319690.281366] TCP: my_cca: seq=22600 cwnd=25 rtt=316 bytes_acked=66490712 bytes_sent=66524016 phase=slow_start Destination: 192.168.88.253:34146
[319690.284685] TCP: my_cca: seq=22700 cwnd=25 rtt=379 bytes_acked=66789000 bytes_sent=66823752 phase=slow_start Destination: 192.168.88.253:34146
[319690.288068] TCP: my_cca: seq=22800 cwnd=25 rtt=300 bytes_acked=67090184 bytes_sent=67120592 phase=slow_start Destination: 192.168.88.253:34146
[319690.291290] TCP: my_cca: seq=22900 cwnd=25 rtt=399 bytes_acked=67381232 bytes_sent=67408744 phase=slow_start Destination: 192.168.88.253:34146
[319690.294553] TCP: my_cca: seq=23000 cwnd=25 rtt=319 bytes_acked=67673728 bytes_sent=67707032 phase=slow_start Destination: 192.168.88.253:34146
[319690.297737] TCP: my_cca: seq=23100 cwnd=25 rtt=390 bytes_acked=67958984 bytes_sent=67992288 phase=slow_start Destination: 192.168.88.253:34146
[319690.301231] TCP: my_cca: seq=23200 cwnd=25 rtt=363 bytes_acked=68270304 bytes_sent=68290576 phase=slow_start Destination: 192.168.88.253:34146
[319690.304587] TCP: my_cca: seq=23300 cwnd=25 rtt=273 bytes_acked=68571488 bytes_sent=68601896 phase=slow_start Destination: 192.168.88.253:34146
[319690.308175] TCP: my_cca: seq=23400 cwnd=25 rtt=329 bytes_acked=68895840 bytes_sent=68926248 phase=slow_start Destination: 192.168.88.253:34146
[319690.311720] TCP: my_cca: seq=23500 cwnd=25 rtt=260 bytes_acked=69208608 bytes_sent=69239016 phase=slow_start Destination: 192.168.88.253:34146
[319690.315391] TCP: my_cca: seq=23600 cwnd=25 rtt=320 bytes_acked=69538752 bytes_sent=69566264 phase=slow_start Destination: 192.168.88.253:34146
[319690.318743] TCP: my_cca: seq=23700 cwnd=25 rtt=351 bytes_acked=69842832 bytes_sent=69873240 phase=slow_start Destination: 192.168.88.253:34146
[319690.321908] TCP: my_cca: seq=23800 cwnd=25 rtt=445 bytes_acked=70122296 bytes_sent=70148360 phase=slow_start Destination: 192.168.88.253:34146
[319690.325422] TCP: my_cca: seq=23900 cwnd=25 rtt=292 bytes_acked=70442304 bytes_sent=70469816 phase=slow_start Destination: 192.168.88.253:34146
[319690.329071] TCP: my_cca: seq=24000 cwnd=25 rtt=286 bytes_acked=70768104 bytes_sent=70794168 phase=slow_start Destination: 192.168.88.253:34146
[319690.332376] TCP: my_cca: seq=24100 cwnd=25 rtt=338 bytes_acked=71063496 bytes_sent=71092456 phase=slow_start Destination: 192.168.88.253:34146
[319690.335627] TCP: my_cca: seq=24200 cwnd=25 rtt=421 bytes_acked=71354544 bytes_sent=71380608 phase=slow_start Destination: 192.168.88.253:34146
[319690.338878] TCP: my_cca: seq=24300 cwnd=25 rtt=424 bytes_acked=71647040 bytes_sent=71680344 phase=slow_start Destination: 192.168.88.253:34146
[319690.342196] TCP: my_cca: seq=24400 cwnd=25 rtt=287 bytes_acked=71943880 bytes_sent=71977184 phase=slow_start Destination: 192.168.88.253:34146
[319690.345612] TCP: my_cca: seq=24500 cwnd=25 rtt=366 bytes_acked=72249408 bytes_sent=72275472 phase=slow_start Destination: 192.168.88.253:34146
[319690.349051] TCP: my_cca: seq=24600 cwnd=25 rtt=278 bytes_acked=72557832 bytes_sent=72586792 phase=slow_start Destination: 192.168.88.253:34146
[319690.352624] TCP: my_cca: seq=24700 cwnd=25 rtt=350 bytes_acked=72883632 bytes_sent=72912592 phase=slow_start Destination: 192.168.88.253:34146
[319690.356095] TCP: my_cca: seq=24800 cwnd=25 rtt=334 bytes_acked=73190608 bytes_sent=73222464 phase=slow_start Destination: 192.168.88.253:34146
[319690.359510] TCP: my_cca: seq=24900 cwnd=25 rtt=388 bytes_acked=73497584 bytes_sent=73520752 phase=slow_start Destination: 192.168.88.253:34146
[319690.362917] TCP: my_cca: seq=25000 cwnd=25 rtt=300 bytes_acked=73800216 bytes_sent=73832072 phase=slow_start Destination: 192.168.88.253:34146
[319690.366168] TCP: my_cca: seq=25100 cwnd=25 rtt=401 bytes_acked=74094160 bytes_sent=74123120 phase=slow_start Destination: 192.168.88.253:34146
[319690.369593] TCP: my_cca: seq=25200 cwnd=25 rtt=361 bytes_acked=74401136 bytes_sent=74434440 phase=slow_start Destination: 192.168.88.253:34146
[319690.372887] TCP: my_cca: seq=25300 cwnd=25 rtt=342 bytes_acked=74696528 bytes_sent=74716800 phase=slow_start Destination: 192.168.88.253:34146
[319690.376358] TCP: my_cca: seq=25400 cwnd=25 rtt=388 bytes_acked=75006400 bytes_sent=75028120 phase=slow_start Destination: 192.168.88.253:34146
[319690.379750] TCP: my_cca: seq=25500 cwnd=25 rtt=457 bytes_acked=75306136 bytes_sent=75340888 phase=slow_start Destination: 192.168.88.253:34146
[319690.383104] TCP: my_cca: seq=25600 cwnd=25 rtt=361 bytes_acked=75611664 bytes_sent=75637728 phase=slow_start Destination: 192.168.88.253:34146
[319690.386378] TCP: my_cca: seq=25700 cwnd=25 rtt=317 bytes_acked=75902712 bytes_sent=75928776 phase=slow_start Destination: 192.168.88.253:34146
[319690.389687] TCP: my_cca: seq=25800 cwnd=25 rtt=303 bytes_acked=76203896 bytes_sent=76237200 phase=slow_start Destination: 192.168.88.253:34146
[319690.393071] TCP: my_cca: seq=25900 cwnd=25 rtt=444 bytes_acked=76503632 bytes_sent=76536936 phase=slow_start Destination: 192.168.88.253:34146
[319690.396223] TCP: my_cca: seq=26000 cwnd=25 rtt=289 bytes_acked=76790336 bytes_sent=76820744 phase=slow_start Destination: 192.168.88.253:34146
[319690.399565] TCP: my_cca: seq=26100 cwnd=25 rtt=323 bytes_acked=77087176 bytes_sent=77111792 phase=slow_start Destination: 192.168.88.253:34146
[319690.402876] TCP: my_cca: seq=26200 cwnd=25 rtt=307 bytes_acked=77384016 bytes_sent=77407184 phase=slow_start Destination: 192.168.88.253:34146
[319690.406267] TCP: my_cca: seq=26300 cwnd=25 rtt=349 bytes_acked=77692440 bytes_sent=77719952 phase=slow_start Destination: 192.168.88.253:34146
[319690.409625] TCP: my_cca: seq=26400 cwnd=25 rtt=327 bytes_acked=77990728 bytes_sent=78016792 phase=slow_start Destination: 192.168.88.253:34146
[319690.412905] TCP: my_cca: seq=26500 cwnd=25 rtt=297 bytes_acked=78281776 bytes_sent=78315080 phase=slow_start Destination: 192.168.88.253:34146
[319690.416158] TCP: my_cca: seq=26600 cwnd=25 rtt=389 bytes_acked=78577168 bytes_sent=78603232 phase=slow_start Destination: 192.168.88.253:34146
[319690.419441] TCP: my_cca: seq=26700 cwnd=25 rtt=410 bytes_acked=78869664 bytes_sent=78902968 phase=slow_start Destination: 192.168.88.253:34146
[319690.423077] TCP: my_cca: seq=26800 cwnd=25 rtt=359 bytes_acked=79198360 bytes_sent=79228768 phase=slow_start Destination: 192.168.88.253:34146
[319690.426643] TCP: my_cca: seq=26900 cwnd=25 rtt=303 bytes_acked=79514024 bytes_sent=79540088 phase=slow_start Destination: 192.168.88.253:34146
[319690.430016] TCP: my_cca: seq=27000 cwnd=25 rtt=378 bytes_acked=79821000 bytes_sent=79848512 phase=slow_start Destination: 192.168.88.253:34146
[319690.433208] TCP: my_cca: seq=27100 cwnd=25 rtt=306 bytes_acked=80106256 bytes_sent=80133768 phase=slow_start Destination: 192.168.88.253:34146
[319690.436625] TCP: my_cca: seq=27200 cwnd=25 rtt=329 bytes_acked=80410336 bytes_sent=80432056 phase=slow_start Destination: 192.168.88.253:34146
[319690.439846] TCP: my_cca: seq=27300 cwnd=25 rtt=297 bytes_acked=80699936 bytes_sent=80723104 phase=slow_start Destination: 192.168.88.253:34146
[319690.442997] TCP: my_cca: seq=27400 cwnd=25 rtt=298 bytes_acked=80983744 bytes_sent=81005464 phase=slow_start Destination: 192.168.88.253:34146
[319690.446388] TCP: my_cca: seq=27500 cwnd=25 rtt=326 bytes_acked=81286376 bytes_sent=81316784 phase=slow_start Destination: 192.168.88.253:34146
[319690.449911] TCP: my_cca: seq=27600 cwnd=25 rtt=238 bytes_acked=81600592 bytes_sent=81632448 phase=slow_start Destination: 192.168.88.253:34146
[319690.453297] TCP: my_cca: seq=27700 cwnd=25 rtt=394 bytes_acked=81906120 bytes_sent=81926392 phase=slow_start Destination: 192.168.88.253:34146
[319690.456680] TCP: my_cca: seq=27800 cwnd=25 rtt=334 bytes_acked=82210200 bytes_sent=82237712 phase=slow_start Destination: 192.168.88.253:34146
[319690.459859] TCP: my_cca: seq=27900 cwnd=25 rtt=358 bytes_acked=82495456 bytes_sent=82525864 phase=slow_start Destination: 192.168.88.253:34146
[319690.463118] TCP: my_cca: seq=28000 cwnd=25 rtt=360 bytes_acked=82786504 bytes_sent=82811120 phase=slow_start Destination: 192.168.88.253:34146
[319690.466561] TCP: my_cca: seq=28100 cwnd=25 rtt=328 bytes_acked=83094928 bytes_sent=83123888 phase=slow_start Destination: 192.168.88.253:34146
[319690.469806] TCP: my_cca: seq=28200 cwnd=25 rtt=429 bytes_acked=83385976 bytes_sent=83420728 phase=slow_start Destination: 192.168.88.253:34146
[319690.473100] TCP: my_cca: seq=28300 cwnd=25 rtt=395 bytes_acked=83681368 bytes_sent=83711776 phase=slow_start Destination: 192.168.88.253:34146
[319690.476533] TCP: my_cca: seq=28400 cwnd=25 rtt=374 bytes_acked=83989792 bytes_sent=84023096 phase=slow_start Destination: 192.168.88.253:34146
[319690.480032] TCP: my_cca: seq=28500 cwnd=25 rtt=368 bytes_acked=84301112 bytes_sent=84324280 phase=slow_start Destination: 192.168.88.253:34146
[319690.483354] TCP: my_cca: seq=28600 cwnd=25 rtt=354 bytes_acked=84600848 bytes_sent=84631256 phase=slow_start Destination: 192.168.88.253:34146
[319690.486738] TCP: my_cca: seq=28700 cwnd=25 rtt=368 bytes_acked=84904928 bytes_sent=84928096 phase=slow_start Destination: 192.168.88.253:34146
[319690.489928] TCP: my_cca: seq=28800 cwnd=25 rtt=404 bytes_acked=85190184 bytes_sent=85216248 phase=slow_start Destination: 192.168.88.253:34146
[319690.493320] TCP: my_cca: seq=28900 cwnd=25 rtt=324 bytes_acked=85494264 bytes_sent=85517432 phase=slow_start Destination: 192.168.88.253:34146
[319690.496610] TCP: my_cca: seq=29000 cwnd=25 rtt=300 bytes_acked=85789656 bytes_sent=85817168 phase=slow_start Destination: 192.168.88.253:34146
[319690.500377] TCP: my_cca: seq=29100 cwnd=25 rtt=369 bytes_acked=86122696 bytes_sent=86156000 phase=slow_start Destination: 192.168.88.253:34146
[319690.503810] TCP: my_cca: seq=29200 cwnd=25 rtt=374 bytes_acked=86434016 bytes_sent=86454288 phase=slow_start Destination: 192.168.88.253:34146
[319690.507473] TCP: my_cca: seq=29300 cwnd=25 rtt=424 bytes_acked=86762712 bytes_sent=86797464 phase=slow_start Destination: 192.168.88.253:34146
[319690.512982] TCP: my_cca: seq=29400 cwnd=25 rtt=272 bytes_acked=87252136 bytes_sent=87281096 phase=slow_start Destination: 192.168.88.253:34146
[319690.519128] TCP: my_cca: seq=29500 cwnd=25 rtt=358 bytes_acked=87806720 bytes_sent=87840024 phase=slow_start Destination: 192.168.88.253:34146
[319690.524427] TCP: my_cca: seq=29600 cwnd=25 rtt=328 bytes_acked=88283112 bytes_sent=88304832 phase=slow_start Destination: 192.168.88.253:34146
[319690.528094] TCP: my_cca: seq=29700 cwnd=25 rtt=397 bytes_acked=88613256 bytes_sent=88643664 phase=slow_start Destination: 192.168.88.253:34146
[319690.531338] TCP: my_cca: seq=29800 cwnd=25 rtt=313 bytes_acked=88902856 bytes_sent=88926024 phase=slow_start Destination: 192.168.88.253:34146
[319690.534576] TCP: my_cca: seq=29900 cwnd=25 rtt=314 bytes_acked=89193904 bytes_sent=89224312 phase=slow_start Destination: 192.168.88.253:34146
[319690.538637] TCP: my_cca: seq=30000 cwnd=25 rtt=325 bytes_acked=89557352 bytes_sent=89584864 phase=slow_start Destination: 192.168.88.253:34146
[319690.544530] TCP: my_cca: seq=30100 cwnd=25 rtt=230 bytes_acked=90087320 bytes_sent=90109040 phase=slow_start Destination: 192.168.88.253:34146
[319690.550473] TCP: my_cca: seq=30200 cwnd=25 rtt=236 bytes_acked=90617288 bytes_sent=90643352 phase=slow_start Destination: 192.168.88.253:34146
[319690.556758] TCP: my_cca: seq=30300 cwnd=25 rtt=342 bytes_acked=91134224 bytes_sent=91158840 phase=slow_start Destination: 192.168.88.253:34146
[319690.562104] TCP: my_cca: seq=30400 cwnd=25 rtt=258 bytes_acked=91612064 bytes_sent=91639576 phase=slow_start Destination: 192.168.88.253:34146
[319690.567636] TCP: my_cca: seq=30500 cwnd=25 rtt=247 bytes_acked=92110176 bytes_sent=92137688 phase=slow_start Destination: 192.168.88.253:34146
[319690.572800] TCP: my_cca: seq=30600 cwnd=25 rtt=248 bytes_acked=92576432 bytes_sent=92599600 phase=slow_start Destination: 192.168.88.253:34146
[319690.578065] TCP: my_cca: seq=30700 cwnd=25 rtt=379 bytes_acked=93048480 bytes_sent=93071648 phase=slow_start Destination: 192.168.88.253:34146
[319690.583726] TCP: my_cca: seq=30800 cwnd=25 rtt=469 bytes_acked=93546592 bytes_sent=93569760 phase=slow_start Destination: 192.168.88.253:34146
