line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2354,331877.817548,236300,16,875803656,875808000,192.168.88.253,57036,270,,slow_start,
2355,331877.825950,236400,16,876306112,876326384,192.168.88.253,57036,228,,slow_start,
2356,331877.833466,236500,16,876750648,876770920,192.168.88.253,57036,269,,slow_start,
2357,331877.842513,236600,16,877280616,877292200,192.168.88.253,57036,309,,slow_start,
2358,331877.850060,236700,16,877751216,877764248,192.168.88.253,57036,222,,slow_start,
2359,331877.857249,236800,16,878179824,878188512,192.168.88.253,57036,271,,slow_start,
2360,331877.864296,236900,16,878593952,878611328,192.168.88.253,57036,359,,slow_start,
2361,331877.871921,237000,16,879051520,879061656,192.168.88.253,57036,269,,slow_start,
2362,331877.879662,237100,16,879513432,879529360,192.168.88.253,57036,249,,slow_start,
2363,331877.887639,237200,16,879985480,880007200,192.168.88.253,57036,451,,slow_start,
2364,331877.894786,237300,16,880421328,880437256,192.168.88.253,57036,323,,slow_start,
2365,331877.902959,237400,16,880909304,880922336,192.168.88.253,57036,302,,slow_start,
2366,331877.912753,237500,16,881420448,881437824,192.168.88.253,57036,203,,slow_start,
2367,331877.920107,237600,16,881880912,881901184,192.168.88.253,57036,270,,slow_start,
2368,331877.926916,237700,16,882290696,882309520,192.168.88.253,57036,287,,slow_start,
2369,331877.934612,237800,16,882748264,882762744,192.168.88.253,57036,357,,slow_start,
2370,331877.941552,237900,16,883162392,883179768,192.168.88.253,57036,311,,slow_start,
2371,331877.949485,238000,16,883638784,883659056,192.168.88.253,57036,299,,slow_start,
2372,331877.957923,238100,16,884144136,884160064,192.168.88.253,57036,276,,slow_start,
2373,331877.966235,238200,16,884630664,884650936,192.168.88.253,57036,220,,slow_start,
2374,331877.973059,238300,16,885047688,885067960,192.168.88.253,57036,381,,slow_start,
2375,331877.980634,238400,16,885496568,885513944,192.168.88.253,57036,316,,slow_start,
2376,331877.989295,238500,16,886017848,886036672,192.168.88.253,57036,306,,slow_start,
2377,331877.996460,238600,16,886445008,886465280,192.168.88.253,57036,220,,slow_start,
2378,331878.004468,238700,16,886919952,886937328,192.168.88.253,57036,388,,slow_start,
2379,331878.012130,238800,16,887381864,887394896,192.168.88.253,57036,314,,slow_start,
2380,331878.020112,238900,16,887859704,887875632,192.168.88.253,57036,255,,slow_start,
2381,331878.027350,239000,16,888286864,888307136,192.168.88.253,57036,339,,slow_start,
2382,331878.034025,239100,16,888690856,888711128,192.168.88.253,57036,356,,slow_start,
2383,331878.039763,239200,16,889034032,889047064,192.168.88.253,57036,398,,slow_start,
2384,331878.045177,239300,16,889356936,889369968,192.168.88.253,57036,405,,slow_start,
2385,331878.051254,239400,16,889720384,889736312,192.168.88.253,57036,303,,slow_start,
2386,331878.056638,239500,16,890041840,890054872,192.168.88.253,57036,348,,slow_start,
2387,331878.062179,239600,16,890371984,890387912,192.168.88.253,57036,374,,slow_start,
2388,331878.067932,239700,16,890715160,890732536,192.168.88.253,57036,279,,slow_start,
2389,331878.073391,239800,16,891046752,891059784,192.168.88.253,57036,282,,slow_start,
2390,331878.079032,239900,16,891381240,891395720,192.168.88.253,57036,351,,slow_start,
2391,331878.084927,240000,16,891733104,891751928,192.168.88.253,57036,438,,slow_start,
2392,331878.090946,240100,16,892093656,892112480,192.168.88.253,57036,291,,slow_start,
2393,331878.097485,240200,16,892481720,892496200,192.168.88.253,57036,353,,slow_start,
2394,331878.103296,240300,16,892836480,892853856,192.168.88.253,57036,210,,slow_start,
2395,331878.109226,240400,16,893188344,893202824,192.168.88.253,57036,304,,slow_start,
2396,331878.115858,240500,16,893580752,893602472,192.168.88.253,57036,379,,slow_start,
2397,331878.122613,240600,16,893990536,894002120,192.168.88.253,57036,336,,slow_start,
2398,331878.130241,240700,16,894436520,894456792,192.168.88.253,57036,492,,slow_start,
2399,331878.138238,240800,16,894917256,894931736,192.168.88.253,57036,409,,slow_start,
2400,331878.144604,240900,16,895303872,895314008,192.168.88.253,57036,361,,slow_start,
2401,331878.152240,241000,16,895755648,895775920,192.168.88.253,57036,410,,slow_start,
2402,331878.158999,241100,16,896162536,896181360,192.168.88.253,57036,362,,slow_start,
2403,331878.166411,241200,16,896604176,896617208,192.168.88.253,57036,320,,slow_start,
2404,331878.173598,241300,16,897034232,897042920,192.168.88.253,57036,228,,slow_start,
2405,331878.181071,241400,16,897478768,897493248,192.168.88.253,57036,333,,slow_start,
2406,331878.187879,241500,16,897884208,897900136,192.168.88.253,57036,372,,slow_start,
2407,331878.195328,241600,16,898331640,898349016,192.168.88.253,57036,290,,slow_start,
2408,331878.202318,241700,16,898745768,898764592,192.168.88.253,57036,302,,slow_start,
2409,331878.209718,241800,16,899190304,899209128,192.168.88.253,57036,287,,slow_start,
2410,331878.216836,241900,16,899618912,899637736,192.168.88.253,57036,260,,slow_start,
2411,331878.224101,242000,16,900054760,900066344,192.168.88.253,57036,282,,slow_start,
2412,331878.231663,242100,16,900502192,900513776,192.168.88.253,57036,358,,slow_start,
2413,331878.238400,242200,16,900904736,900917768,192.168.88.253,57036,428,,slow_start,
2414,331878.246996,242300,16,901412984,901433256,192.168.88.253,57036,206,,slow_start,
2415,331878.254233,242400,16,901851728,901869104,192.168.88.253,57036,284,,slow_start,
2416,331878.262506,242500,16,902351288,902371560,192.168.88.253,57036,354,,slow_start,
2417,331878.270556,242600,16,902827680,902839264,192.168.88.253,57036,290,,slow_start,
2418,331878.277650,242700,16,903251944,903270768,192.168.88.253,57036,431,,slow_start,
2419,331878.284538,242800,16,903661728,903682000,192.168.88.253,57036,293,,slow_start,
2420,331878.291921,242900,16,904106264,904123640,192.168.88.253,57036,340,,slow_start,
2421,331878.299516,243000,16,904563832,904581208,192.168.88.253,57036,262,,slow_start,
2422,331878.307682,243100,16,905044568,905060496,192.168.88.253,57036,483,,slow_start,
2423,331878.313906,243200,16,905418152,905434080,192.168.88.253,57036,404,,slow_start,
2424,331878.320961,243300,16,905842416,905855448,192.168.88.253,57036,347,,slow_start,
2425,331878.328169,243400,16,906271024,906288400,192.168.88.253,57036,276,,slow_start,
2426,331878.334466,243500,16,906650400,906667776,192.168.88.253,57036,400,,slow_start,
2427,331878.341313,243600,16,907060184,907080456,192.168.88.253,57036,319,,slow_start,
2428,331878.348918,243700,16,907514856,907527888,192.168.88.253,57036,338,,slow_start,
2429,331878.355261,243800,16,907891336,907908712,192.168.88.253,57036,334,,slow_start,
2430,331878.363464,243900,16,908382208,908403928,192.168.88.253,57036,428,,slow_start,
2431,331878.370428,244000,16,908802128,908816608,192.168.88.253,57036,285,,slow_start,
2432,331878.378272,244100,16,909265488,909285760,192.168.88.253,57036,453,,slow_start,
2433,331878.384783,244200,16,909657896,909678168,192.168.88.253,57036,376,,slow_start,
2434,331878.391974,244300,16,910087952,910103880,192.168.88.253,57036,324,,slow_start,
2435,331878.399502,244400,16,910536832,910551312,192.168.88.253,57036,383,,slow_start,
2436,331878.406827,244500,16,910974128,910984264,192.168.88.253,57036,433,,slow_start,
2437,331878.414190,244600,16,911411424,911430248,192.168.88.253,57036,289,,slow_start,
2438,331878.421517,244700,16,911850168,911866096,192.168.88.253,57036,294,,slow_start,
2439,331878.429046,244800,16,912301944,912323664,192.168.88.253,57036,276,,slow_start,
2440,331878.435977,244900,16,912710280,912727656,192.168.88.253,57036,349,,slow_start,
2441,331878.443785,245000,16,913186672,913195360,192.168.88.253,57036,278,,slow_start,
2442,331878.451660,245100,16,913655824,913667408,192.168.88.253,57036,413,,slow_start,
2443,331878.458390,245200,16,914058368,914068504,192.168.88.253,57036,314,,slow_start,
2444,331878.466328,245300,16,914534760,914544896,192.168.88.253,57036,320,,slow_start,
2445,331878.473304,245400,16,914947440,914967712,192.168.88.253,57036,362,,slow_start,
2446,331878.480322,245500,16,915367360,915381840,192.168.88.253,57036,265,,slow_start,
2447,331878.486842,245600,16,915762664,915780040,192.168.88.253,57036,335,,slow_start,
2448,331878.494322,245700,16,916202856,916224576,192.168.88.253,57036,473,,slow_start,
2449,331878.502437,245800,16,916686488,916700968,192.168.88.253,57036,367,,slow_start,
2450,331878.510392,245900,16,917161432,917178808,192.168.88.253,57036,352,,slow_start,
2451,331878.517926,246000,16,917617552,917637824,192.168.88.253,57036,207,,slow_start,
2452,331878.524977,246100,16,918031680,918050504,192.168.88.253,57036,371,,slow_start,
2453,331878.531631,246200,16,918432776,918445808,192.168.88.253,57036,378,,slow_start,
2454,331878.541154,246300,16,919001840,919014872,192.168.88.253,57036,355,,slow_start,
2455,331878.547986,246400,16,919415968,919427552,192.168.88.253,57036,306,,slow_start,
2456,331878.555354,246500,16,919853264,919872088,192.168.88.253,57036,394,,slow_start,
2457,331878.563012,246600,16,920312280,920329656,192.168.88.253,57036,302,,slow_start,
2458,331878.570828,246700,16,920778536,920795912,192.168.88.253,57036,426,,slow_start,
2459,331878.578324,246800,16,921227416,921244792,192.168.88.253,57036,402,,slow_start,
2460,331878.609509,246900,16,921755936,921768968,192.168.88.253,57036,180,,slow_start,
2461,331878.618578,247000,16,922323552,922340928,192.168.88.253,57036,244,,slow_start,
2462,331878.627419,247100,16,922869448,922889720,192.168.88.253,57036,218,,slow_start,
2463,331878.634892,247200,16,923316880,923337152,192.168.88.253,57036,438,,slow_start,
2464,331878.640678,247300,16,923645576,923662952,192.168.88.253,57036,327,,slow_start,
2465,331878.648418,247400,16,924124152,924141528,192.168.88.253,57036,266,,slow_start,
2466,331878.655106,247500,16,924519456,924538280,192.168.88.253,57036,427,,slow_start,
2467,331878.660669,247600,16,924852496,924872768,192.168.88.253,57036,294,,slow_start,
2468,331878.665705,247700,16,925158024,925178296,192.168.88.253,57036,331,,slow_start,
2469,331878.672269,247800,16,925547536,925567808,192.168.88.253,57036,307,,slow_start,
2470,331878.680313,247900,16,926031168,926048544,192.168.88.253,57036,332,,slow_start,
2471,331878.688629,248000,16,926529280,926548104,192.168.88.253,57036,273,,slow_start,
2472,331878.696722,248100,16,927008568,927017256,192.168.88.253,57036,337,,slow_start,
2473,331878.706715,248200,16,927544328,927563152,192.168.88.253,57036,375,,slow_start,
2474,331878.710893,248300,16,927858544,927871576,192.168.88.253,57036,301,,slow_start,
2475,331878.716538,248400,16,928200272,928214752,192.168.88.253,57036,348,,slow_start,
2476,331878.725273,248500,16,928662184,928673768,192.168.88.253,57036,283,,slow_start,
2477,331878.732418,248600,16,929128440,929148712,192.168.88.253,57036,276,,slow_start,
2478,331878.737232,248700,16,929428176,929449896,192.168.88.253,57036,424,,slow_start,
2479,331878.742046,248800,16,929722120,929736600,192.168.88.253,57036,278,,slow_start,
2480,331878.747006,248900,16,930013168,930027648,192.168.88.253,57036,366,,slow_start,
2481,331878.751947,249000,16,930315800,930330280,192.168.88.253,57036,268,,slow_start,
2482,331878.757017,249100,16,930614088,930631464,192.168.88.253,57036,295,,slow_start,
2483,331878.761870,249200,16,930902240,930918168,192.168.88.253,57036,357,,slow_start,
2484,331878.767348,249300,16,931226592,931246864,192.168.88.253,57036,304,,slow_start,
2485,331878.772297,249400,16,931526328,931543704,192.168.88.253,57036,305,,slow_start,
2486,331878.777129,249500,16,931817376,931830408,192.168.88.253,57036,362,,slow_start,
2487,331878.782344,249600,16,932121456,932141728,192.168.88.253,57036,523,,slow_start,
2488,331878.790169,249700,16,932596400,932616672,192.168.88.253,57036,229,,slow_start,
2489,331878.797918,249800,16,933055416,933068448,192.168.88.253,57036,323,,slow_start,
2490,331878.805388,249900,16,933507192,933518776,192.168.88.253,57036,330,,slow_start,
2491,331878.813199,250000,16,933973448,933987928,192.168.88.253,57036,293,,slow_start,
2492,331878.821814,250100,16,934488936,934501968,192.168.88.253,57036,345,,slow_start,
2493,331878.829522,250200,16,934949400,934966776,192.168.88.253,57036,314,,slow_start,
2494,331878.834744,250300,16,935257824,935278096,192.168.88.253,57036,287,,slow_start,
2495,331878.839633,250400,16,935554664,935566248,192.168.88.253,57036,379,,slow_start,
2496,331878.845107,250500,16,935871776,935890600,192.168.88.253,57036,422,,slow_start,
2497,331878.849802,250600,16,936165720,936178752,192.168.88.253,57036,331,,slow_start,
2498,331878.854793,250700,16,936459664,936478488,192.168.88.253,57036,251,,slow_start,
2499,331878.859470,250800,16,936739128,936753608,192.168.88.253,57036,268,,slow_start,
2500,331878.864269,250900,16,937027280,937040312,192.168.88.253,57036,302,,slow_start,
2501,331878.869177,251000,16,937311088,937331360,192.168.88.253,57036,363,,slow_start,
2502,331878.873735,251100,16,937590552,937610824,192.168.88.253,57036,374,,slow_start,
2503,331878.878738,251200,16,937893184,937910560,192.168.88.253,57036,343,,slow_start,
2504,331878.883492,251300,16,938176992,938194368,192.168.88.253,57036,261,,slow_start,
2505,331878.888168,251400,16,938453560,938472384,192.168.88.253,57036,368,,slow_start,
2506,331878.893303,251500,16,938763432,938783704,192.168.88.253,57036,263,,slow_start,
2507,331878.897819,251600,16,939031312,939048688,192.168.88.253,57036,380,,slow_start,
2508,331878.902562,251700,16,939318016,939335392,192.168.88.253,57036,321,,slow_start,
2509,331878.907675,251800,16,939613408,939632232,192.168.88.253,57036,575,,slow_start,
2510,331878.912565,251900,16,939913144,939933416,192.168.88.253,57036,427,,slow_start,
2511,331878.917313,252000,16,940196952,940217224,192.168.88.253,57036,331,,slow_start,
2512,331878.921979,252100,16,940477864,940495240,192.168.88.253,57036,270,,slow_start,
2513,331878.926975,252200,16,940776152,940796424,192.168.88.253,57036,382,,slow_start,
2514,331878.932360,252300,16,941093264,941110640,192.168.88.253,57036,365,,slow_start,
2515,331878.937347,252400,16,941391552,941407480,192.168.88.253,57036,332,,slow_start,
2516,331878.941915,252500,16,941666672,941685496,192.168.88.253,57036,397,,slow_start,
2517,331878.947022,252600,16,941960616,941975096,192.168.88.253,57036,285,,slow_start,
2518,331878.951608,252700,16,942241528,942256008,192.168.88.253,57036,415,,slow_start,
2519,331878.956916,252800,16,942564432,942576016,192.168.88.253,57036,334,,slow_start,
2520,331878.961863,252900,16,942859824,942877200,192.168.88.253,57036,375,,slow_start,
2521,331878.967101,253000,16,943171144,943191416,192.168.88.253,57036,233,,slow_start,
2522,331878.972477,253100,16,943491152,943511424,192.168.88.253,57036,397,,slow_start,
2523,331878.977966,253200,16,943821296,943840120,192.168.88.253,57036,360,,slow_start,
2524,331878.983303,253300,16,944141304,944163024,192.168.88.253,57036,464,,slow_start,
2525,331878.988726,253400,16,944462760,944481584,192.168.88.253,57036,390,,slow_start,
2526,331878.993858,253500,16,944772632,944785664,192.168.88.253,57036,372,,slow_start,
2527,331878.999011,253600,16,945078160,945094088,192.168.88.253,57036,285,,slow_start,
2528,331879.004357,253700,16,945398168,945419888,192.168.88.253,57036,373,,slow_start,
2529,331879.010006,253800,16,945731208,945748584,192.168.88.253,57036,521,,slow_start,
2530,331879.015124,253900,16,946045424,946057008,192.168.88.253,57036,339,,slow_start,
2531,331879.020520,254000,16,946362536,946381360,192.168.88.253,57036,302,,slow_start,
2532,331879.025996,254100,16,946694128,946714400,192.168.88.253,57036,250,,slow_start,
2533,331879.031234,254200,16,947006896,947025720,192.168.88.253,57036,320,,slow_start,
2534,331879.036743,254300,16,947334144,947352968,192.168.88.253,57036,278,,slow_start,
2535,331879.042082,254400,16,947652704,947671528,192.168.88.253,57036,427,,slow_start,
2536,331879.047491,254500,16,947975608,947991536,192.168.88.253,57036,293,,slow_start,
2537,331879.052595,254600,16,948284032,948297064,192.168.88.253,57036,395,,slow_start,
2538,331879.057834,254700,16,948591008,948608384,192.168.88.253,57036,364,,slow_start,
2539,331879.063671,254800,16,948937080,948957352,192.168.88.253,57036,323,,slow_start,
2540,331879.068737,254900,16,949246952,949264328,192.168.88.253,57036,244,,slow_start,
2541,331879.074203,255000,16,949577096,949590128,192.168.88.253,57036,202,,slow_start,
2542,331879.079655,255100,16,949894208,949910136,192.168.88.253,57036,384,,slow_start,
2543,331879.084657,255200,16,950198288,950211320,192.168.88.253,57036,389,,slow_start,
2544,331879.090168,255300,16,950528432,950545808,192.168.88.253,57036,266,,slow_start,
2545,331879.095380,255400,16,950841200,950861472,192.168.88.253,57036,355,,slow_start,
2546,331879.100743,255500,16,951159760,951174240,192.168.88.253,57036,359,,slow_start,
2547,331879.106399,255600,16,951497144,951508728,192.168.88.253,57036,377,,slow_start,
2548,331879.111736,255700,16,951817152,951830184,192.168.88.253,57036,449,,slow_start,
2549,331879.117255,255800,16,952147296,952160328,192.168.88.253,57036,330,,slow_start,
2550,331879.122871,255900,16,952481784,952497712,192.168.88.253,57036,353,,slow_start,
2551,331879.128427,256000,16,952816272,952836544,192.168.88.253,57036,304,,slow_start,
2552,331879.134358,256100,16,953171032,953189856,192.168.88.253,57036,235,,slow_start,
2553,331879.140175,256200,16,953515656,953534480,192.168.88.253,57036,297,,slow_start,
2554,331879.145627,256300,16,953844352,953861728,192.168.88.253,57036,276,,slow_start,
2555,331879.155915,256400,16,954261376,954278752,192.168.88.253,57036,178,,slow_start,
2556,331879.160809,256500,16,954590072,954606000,192.168.88.253,57036,270,,slow_start,
2557,331879.165947,256600,16,954899944,954910080,192.168.88.253,57036,306,,slow_start,
2558,331879.171810,256700,16,955246016,955263392,192.168.88.253,57036,342,,slow_start,
2559,331879.177419,256800,16,955579056,955599328,192.168.88.253,57036,350,,slow_start,
2560,331879.183167,256900,16,955922232,955939608,192.168.88.253,57036,434,,slow_start,
2561,331879.188432,257000,16,956239344,956256720,192.168.88.253,57036,293,,slow_start,
2562,331879.194456,257100,16,956595552,956615824,192.168.88.253,57036,420,,slow_start,
2563,331879.200355,257200,16,956953208,956969136,192.168.88.253,57036,275,,slow_start,
2564,331879.206485,257300,16,957313760,957329688,192.168.88.253,57036,451,,slow_start,
2565,331879.212416,257400,16,957672864,957687344,192.168.88.253,57036,333,,slow_start,
2566,331879.217852,257500,16,957995768,958008800,192.168.88.253,57036,394,,slow_start,
2567,331879.223448,257600,16,958333152,958349080,192.168.88.253,57036,373,,slow_start,
2568,331879.228935,257700,16,958660400,958679224,192.168.88.253,57036,394,,slow_start,
2569,331879.234541,257800,16,958994888,959013712,192.168.88.253,57036,393,,slow_start,
2570,331879.240119,257900,16,959327928,959348200,192.168.88.253,57036,268,,slow_start,
2571,331879.245717,258000,16,959663864,959681240,192.168.88.253,57036,422,,slow_start,
2572,331879.251354,258100,16,960002696,960020072,192.168.88.253,57036,263,,slow_start,
2573,331879.257060,258200,16,960342976,960356008,192.168.88.253,57036,370,,slow_start,
2574,331879.262407,258300,16,960661536,960680360,192.168.88.253,57036,364,,slow_start,
2575,331879.268004,258400,16,960996024,961014848,192.168.88.253,57036,311,,slow_start,
2576,331879.273841,258500,16,961340648,961360920,192.168.88.253,57036,428,,slow_start,
2577,331879.279030,258600,16,961657760,961675136,192.168.88.253,57036,351,,slow_start,
2578,331879.284742,258700,16,961999488,962013968,192.168.88.253,57036,315,,slow_start,
2579,331879.290592,258800,16,962345560,962360040,192.168.88.253,57036,286,,slow_start,
2580,331879.296381,258900,16,962693080,962707560,192.168.88.253,57036,212,,slow_start,
2581,331879.302028,259000,16,963031912,963050736,192.168.88.253,57036,302,,slow_start,
2582,331879.307496,259100,16,963359160,963375088,192.168.88.253,57036,353,,slow_start,
2583,331879.313041,259200,16,963689304,963705232,192.168.88.253,57036,178,,slow_start,
2584,331879.318309,259300,16,964003520,964018000,192.168.88.253,57036,292,,slow_start,
2585,331879.324111,259400,16,964348144,964361176,192.168.88.253,57036,368,,slow_start,
2586,331879.330005,259500,16,964702904,964717384,192.168.88.253,57036,240,,slow_start,
2587,331879.335253,259600,16,965017120,965038840,192.168.88.253,57036,368,,slow_start,
2588,331879.341105,259700,16,965364640,965384912,192.168.88.253,57036,358,,slow_start,
2589,331879.346787,259800,16,965707816,965728088,192.168.88.253,57036,309,,slow_start,
2590,331879.352521,259900,16,966048096,966061128,192.168.88.253,57036,320,,slow_start,
2591,331879.358423,260000,16,966399960,966415888,192.168.88.253,57036,298,,slow_start,
2592,331879.363997,260100,16,966735896,966751824,192.168.88.253,57036,384,,slow_start,
2593,331879.369773,260200,16,967077624,967097896,192.168.88.253,57036,396,,slow_start,
2594,331879.375393,260300,16,967415008,967432384,192.168.88.253,57036,345,,slow_start,
2595,331879.380727,260400,16,967730672,967746600,192.168.88.253,57036,359,,slow_start,
2596,331879.386013,260500,16,968046336,968065160,192.168.88.253,57036,303,,slow_start,
2597,331879.391405,260600,16,968372136,968389512,192.168.88.253,57036,297,,slow_start,
2598,331879.397158,260700,16,968716760,968731240,192.168.88.253,57036,302,,slow_start,
2599,331879.402772,260800,16,969054144,969074416,192.168.88.253,57036,348,,slow_start,
2600,331879.408355,260900,16,969388632,969400216,192.168.88.253,57036,293,,slow_start,
2601,331879.414413,261000,16,969746288,969763664,192.168.88.253,57036,355,,slow_start,
2602,331879.420091,261100,16,970088016,970101048,192.168.88.253,57036,373,,slow_start,
2603,331879.426122,261200,16,970445672,970458704,192.168.88.253,57036,404,,slow_start,
2604,331879.431815,261300,16,970785952,970801880,192.168.88.253,57036,333,,slow_start,
2605,331879.438498,261400,16,971191392,971207320,192.168.88.253,57036,285,,slow_start,
2606,331879.444449,261500,16,971546152,971557736,192.168.88.253,57036,282,,slow_start,
2607,331879.450548,261600,16,971905256,971925528,192.168.88.253,57036,471,,slow_start,
2608,331879.456211,261700,16,972249880,972267256,192.168.88.253,57036,335,,slow_start,
2609,331879.462163,261800,16,972603192,972613328,192.168.88.253,57036,388,,slow_start,
2610,331879.468073,261900,16,972957952,972970984,192.168.88.253,57036,284,,slow_start,
2611,331879.473635,262000,16,973289544,973305472,192.168.88.253,57036,343,,slow_start,
2612,331879.479446,262100,16,973635616,973655888,192.168.88.253,57036,358,,slow_start,
2613,331879.485368,262200,16,973987480,974000512,192.168.88.253,57036,307,,slow_start,
2614,331879.490967,262300,16,974327760,974340792,192.168.88.253,57036,322,,slow_start,
2615,331879.496561,262400,16,974657904,974672384,192.168.88.253,57036,354,,slow_start,
2616,331879.502269,262500,16,974996736,975014112,192.168.88.253,57036,419,,slow_start,
2617,331879.508078,262600,16,975347152,975358736,192.168.88.253,57036,437,,slow_start,
2618,331879.514232,262700,16,975716392,975733768,192.168.88.253,57036,366,,slow_start,
2619,331879.520005,262800,16,976055224,976072600,192.168.88.253,57036,450,,slow_start,
2620,331879.526161,262900,16,976423016,976437496,192.168.88.253,57036,400,,slow_start,
2621,331879.531825,263000,16,976764744,976777776,192.168.88.253,57036,397,,slow_start,
2622,331879.537746,263100,16,977122400,977139776,192.168.88.253,57036,377,,slow_start,
2623,331879.543331,263200,16,977455440,977477160,192.168.88.253,57036,305,,slow_start,
2624,331879.549037,263300,16,977794272,977815992,192.168.88.253,57036,417,,slow_start,
2625,331879.554698,263400,16,978131656,978147584,192.168.88.253,57036,312,,slow_start,
2626,331879.560534,263500,16,978479176,978492208,192.168.88.253,57036,358,,slow_start,
2627,331879.566129,263600,16,978818008,978838280,192.168.88.253,57036,261,,slow_start,
2628,331879.571857,263700,16,979161184,979175664,192.168.88.253,57036,296,,slow_start,
2629,331879.577416,263800,16,979494224,979507256,192.168.88.253,57036,365,,slow_start,
2630,331879.582911,263900,16,979818576,979840296,192.168.88.253,57036,432,,slow_start,
2631,331879.588242,264000,16,980141480,980161752,192.168.88.253,57036,206,,slow_start,
2632,331879.593712,264100,16,980468728,980478864,192.168.88.253,57036,318,,slow_start,
2633,331879.605272,264300,16,981153632,981168112,192.168.88.253,57036,308,,slow_start,
2634,331879.610886,264400,16,981486672,981505496,192.168.88.253,57036,448,,slow_start,
2635,331879.616942,264500,16,981854464,981868944,192.168.88.253,57036,291,,slow_start,
2636,331879.623007,264600,16,982213568,982233840,192.168.88.253,57036,486,,slow_start,
2637,331879.628416,264700,16,982537920,982556744,192.168.88.253,57036,447,,slow_start,
2638,331879.634358,264800,16,982894128,982904264,192.168.88.253,57036,413,,slow_start,
2639,331879.640036,264900,16,983232960,983248888,192.168.88.253,57036,290,,slow_start,
2640,331879.649950,265000,16,983603648,983616680,192.168.88.253,57036,279,,slow_start,
2641,331879.655863,265100,16,983985920,984006192,192.168.88.253,57036,417,,slow_start,
2642,331879.661651,265200,16,984333440,984349368,192.168.88.253,57036,299,,slow_start,
2643,331879.667434,265300,16,984685304,984696888,192.168.88.253,57036,340,,slow_start,
2644,331879.673156,265400,16,985025584,985044408,192.168.88.253,57036,310,,slow_start,
2645,331879.679162,265500,16,985384688,985399168,192.168.88.253,57036,376,,slow_start,
2646,331879.685066,265600,16,985742344,985762616,192.168.88.253,57036,274,,slow_start,
2647,331879.690624,265700,16,986069592,986084072,192.168.88.253,57036,221,,slow_start,
2648,331879.696350,265800,16,986411320,986430144,192.168.88.253,57036,318,,slow_start,
2649,331879.702029,265900,16,986751600,986768976,192.168.88.253,57036,247,,slow_start,
2650,331879.708128,266000,16,987115048,987132424,192.168.88.253,57036,410,,slow_start,
2651,331879.713569,266100,16,987443744,987462568,192.168.88.253,57036,307,,slow_start,
2652,331879.719610,266200,16,987798504,987817328,192.168.88.253,57036,310,,slow_start,
2653,331879.724933,266300,16,988121408,988138784,192.168.88.253,57036,334,,slow_start,
2654,331879.730562,266400,16,988460240,988474720,192.168.88.253,57036,203,,slow_start,
2655,331879.736056,266500,16,988786040,988806312,192.168.88.253,57036,391,,slow_start,
2656,331879.741440,266600,16,989107496,989124872,192.168.88.253,57036,281,,slow_start,
2657,331879.746731,266700,16,989418816,989436192,192.168.88.253,57036,388,,slow_start,
2658,331879.751855,266800,16,989730136,989744616,192.168.88.253,57036,380,,slow_start,
2659,331879.757426,266900,16,990066072,990076208,192.168.88.253,57036,347,,slow_start,
2660,331879.762989,267000,16,990393320,990409248,192.168.88.253,57036,338,,slow_start,
2661,331879.768712,267100,16,990739392,990752424,192.168.88.253,57036,251,,slow_start,
2662,331879.774402,267200,16,991075328,991092704,192.168.88.253,57036,315,,slow_start,
2663,331879.780037,267300,16,991414160,991432984,192.168.88.253,57036,379,,slow_start,
2664,331879.785909,267400,16,991761680,991781952,192.168.88.253,57036,370,,slow_start,
2665,331879.791725,267500,16,992109200,992130920,192.168.88.253,57036,486,,slow_start,
2666,331879.797305,267600,16,992446584,992462512,192.168.88.253,57036,266,,slow_start,
2667,331879.803117,267700,16,992788312,992807136,192.168.88.253,57036,448,,slow_start,
2668,331879.808473,267800,16,993109768,993130040,192.168.88.253,57036,382,,slow_start,
2669,331879.813680,267900,16,993428328,993447152,192.168.88.253,57036,300,,slow_start,
2670,331879.818898,268000,16,993735304,993752680,192.168.88.253,57036,320,,slow_start,
2671,331879.823548,268100,16,994014768,994030696,192.168.88.253,57036,297,,slow_start,
2672,331879.828318,268200,16,994302920,994323192,192.168.88.253,57036,344,,slow_start,
2673,331879.833748,268300,16,994624376,994643200,192.168.88.253,57036,335,,slow_start,
2674,331879.839863,268400,16,994987824,995008096,192.168.88.253,57036,359,,slow_start,
2675,331879.845544,268500,16,995332448,995352720,192.168.88.253,57036,395,,slow_start,
2676,331879.851193,268600,16,995669832,995682864,192.168.88.253,57036,208,,slow_start,
2677,331879.856729,268700,16,995999976,996017352,192.168.88.253,57036,276,,slow_start,
2678,331879.862568,268800,16,996346048,996367768,192.168.88.253,57036,473,,slow_start,
2679,331879.868255,268900,16,996683432,996700808,192.168.88.253,57036,320,,slow_start,
2680,331879.873437,269000,16,996999096,997019368,192.168.88.253,57036,353,,slow_start,
2681,331879.878780,269100,16,997313312,997327792,192.168.88.253,57036,393,,slow_start,
2682,331879.884283,269200,16,997643456,997660832,192.168.88.253,57036,400,,slow_start,
2683,331879.889846,269300,16,997980840,997995320,192.168.88.253,57036,353,,slow_start,
2684,331879.896085,269400,16,998355872,998370352,192.168.88.253,57036,171,,slow_start,
2685,331879.901654,269500,16,998683120,998694704,192.168.88.253,57036,327,,slow_start,
