line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,474443.960801,224800,17,810666744,810682672,192.168.88.253,35500,245,,slow_start,
681,474443.964163,224900,17,810967928,810988200,192.168.88.253,35500,263,,slow_start,
682,474443.967620,225000,17,811276352,811295176,192.168.88.253,35500,255,,slow_start,
683,474443.971045,225100,17,811584776,811603600,192.168.88.253,35500,268,,slow_start,
684,474443.978459,225200,17,812087232,812106056,192.168.88.253,35500,242,,slow_start,
685,474443.983895,225300,17,812573760,812595480,192.168.88.253,35500,240,,slow_start,
686,474443.989666,225400,17,813090696,813106624,192.168.88.253,35500,208,,slow_start,
687,474444.326306,231700,17,842796416,842829720,192.168.88.253,35500,220,,congestion_avoidance,
688,474444.331088,231800,17,843235160,843264120,192.168.88.253,35500,200,,congestion_avoidance,
689,474444.336134,231900,17,843685488,843718792,192.168.88.253,35500,181,,congestion_avoidance,
690,474444.341094,232000,17,844137264,844169120,192.168.88.253,35500,250,,congestion_avoidance,
691,474444.346686,232100,17,844635376,844668680,192.168.88.253,35500,260,,congestion_avoidance,
692,474444.351952,232200,17,845107424,845140728,192.168.88.253,35500,273,,congestion_avoidance,
693,474444.357034,232300,17,845564992,845591056,192.168.88.253,35500,237,,congestion_avoidance,
694,474444.362290,232400,17,846032696,846064552,192.168.88.253,35500,156,,congestion_avoidance,
695,474444.367443,232500,17,846496056,846530808,192.168.88.253,35500,263,,congestion_avoidance,
696,474444.372968,232600,17,846991272,847015888,192.168.88.253,35500,294,,congestion_avoidance,
697,474444.378628,232700,17,847499520,847527032,192.168.88.253,35500,242,,congestion_avoidance,
698,474444.383782,232800,17,847962880,847987496,192.168.88.253,35500,207,,congestion_avoidance,
699,474444.388693,232900,17,848403072,848426240,192.168.88.253,35500,244,,congestion_avoidance,
700,474444.393671,233000,17,848850504,848882360,192.168.88.253,35500,269,,congestion_avoidance,
701,474444.398805,233100,17,849308072,849334136,192.168.88.253,35500,244,,congestion_avoidance,
702,474444.403784,233200,17,849754056,849783016,192.168.88.253,35500,256,,congestion_avoidance,
703,474444.408873,233300,17,850213072,850240584,192.168.88.253,35500,238,,congestion_avoidance,
704,474444.414108,233400,17,850674984,850703944,192.168.88.253,35500,214,,congestion_avoidance,
705,474444.418887,233500,17,851109384,851138344,192.168.88.253,35500,183,,congestion_avoidance,
706,474444.423844,233600,17,851556816,851579984,192.168.88.253,35500,241,,congestion_avoidance,
707,474444.429201,233700,17,852030312,852063616,192.168.88.253,35500,246,,congestion_avoidance,
708,474444.433844,233800,17,852453128,852486432,192.168.88.253,35500,241,,congestion_avoidance,
709,474444.438459,233900,17,852864360,852894768,192.168.88.253,35500,201,,congestion_avoidance,
710,474444.443456,234000,17,853311792,853345096,192.168.88.253,35500,164,,congestion_avoidance,
711,474444.448382,234100,17,853754880,853782392,192.168.88.253,35500,290,,congestion_avoidance,
712,474444.453201,234200,17,854189280,854221136,192.168.88.253,35500,231,,congestion_avoidance,
713,474444.458194,234300,17,854638160,854664224,192.168.88.253,35500,191,,congestion_avoidance,
714,474444.462943,234400,17,855059528,855092832,192.168.88.253,35500,239,,congestion_avoidance,
715,474444.468784,234500,17,855570672,855601080,192.168.88.253,35500,185,,congestion_avoidance,
716,474444.474436,234600,17,856090504,856118016,192.168.88.253,35500,213,,congestion_avoidance,
717,474444.479918,234700,17,856582824,856605992,192.168.88.253,35500,215,,congestion_avoidance,
718,474444.485048,234800,17,857041840,857075144,192.168.88.253,35500,263,,congestion_avoidance,
719,474444.494520,234900,17,857545744,857574704,192.168.88.253,35500,148,,congestion_avoidance,
720,474444.500427,235000,17,858080056,858103224,192.168.88.253,35500,251,,congestion_avoidance,
721,474444.835581,241300,17,887640976,887672832,192.168.88.253,35500,142,,congestion_avoidance,
722,474444.840725,241400,17,888101440,888131848,192.168.88.253,35500,206,,congestion_avoidance,
723,474444.845713,241500,17,888551768,888583624,192.168.88.253,35500,252,,congestion_avoidance,
724,474444.850522,241600,17,888981824,889007888,192.168.88.253,35500,185,,congestion_avoidance,
725,474444.856166,241700,17,889488624,889517584,192.168.88.253,35500,260,,congestion_avoidance,
726,474444.861485,241800,17,889967912,889991080,192.168.88.253,35500,248,,congestion_avoidance,
727,474444.866841,241900,17,890445752,890473264,192.168.88.253,35500,209,,congestion_avoidance,
728,474444.872320,242000,17,890938072,890971376,192.168.88.253,35500,187,,congestion_avoidance,
729,474444.877748,242100,17,891420256,891447768,192.168.88.253,35500,169,,congestion_avoidance,
730,474444.883204,242200,17,891911128,891935744,192.168.88.253,35500,283,,congestion_avoidance,
731,474444.888495,242300,17,892388968,892412136,192.168.88.253,35500,245,,congestion_avoidance,
732,474444.893469,242400,17,892833504,892865360,192.168.88.253,35500,264,,congestion_avoidance,
733,474444.898583,242500,17,893289624,893322928,192.168.88.253,35500,170,,congestion_avoidance,
734,474444.903737,242600,17,893752984,893784840,192.168.88.253,35500,184,,congestion_avoidance,
735,474444.908550,242700,17,894184488,894217792,192.168.88.253,35500,300,,congestion_avoidance,
736,474444.914050,242800,17,894669568,894697080,192.168.88.253,35500,202,,congestion_avoidance,
737,474444.919086,242900,17,895121344,895143064,192.168.88.253,35500,331,,congestion_avoidance,
738,474444.924158,243000,17,895580360,895609320,192.168.88.253,35500,149,,congestion_avoidance,
739,474444.929048,243100,17,896024896,896055304,192.168.88.253,35500,187,,congestion_avoidance,
740,474444.934005,243200,17,896466536,896491152,192.168.88.253,35500,259,,congestion_avoidance,
741,474444.938497,243300,17,896871976,896898040,192.168.88.253,35500,238,,congestion_avoidance,
742,474444.943108,243400,17,897283208,897312168,192.168.88.253,35500,190,,congestion_avoidance,
743,474444.947994,243500,17,897724848,897758152,192.168.88.253,35500,222,,congestion_avoidance,
744,474444.953394,243600,17,898201240,898222960,192.168.88.253,35500,288,,congestion_avoidance,
745,474444.958885,243700,17,898697904,898725416,192.168.88.253,35500,173,,congestion_avoidance,
746,474444.963504,243800,17,899114928,899138096,192.168.88.253,35500,237,,congestion_avoidance,
747,474444.968428,243900,17,899553672,899576840,192.168.88.253,35500,290,,congestion_avoidance,
748,474444.973557,244000,17,900011240,900040200,192.168.88.253,35500,295,,congestion_avoidance,
749,474444.978224,244100,17,900431160,900455776,192.168.88.253,35500,235,,congestion_avoidance,
750,474444.983045,244200,17,900864112,900893072,192.168.88.253,35500,211,,congestion_avoidance,
751,474444.988061,244300,17,901312992,901347744,192.168.88.253,35500,298,,congestion_avoidance,
752,474444.993329,244400,17,901789384,901812552,192.168.88.253,35500,242,,congestion_avoidance,
753,474444.998023,244500,17,902207856,902239712,192.168.88.253,35500,271,,congestion_avoidance,
754,474445.002851,244600,17,902642256,902675560,192.168.88.253,35500,209,,congestion_avoidance,
755,474445.007726,244700,17,903075208,903101272,192.168.88.253,35500,278,,congestion_avoidance,
756,474445.012622,244800,17,903515400,903547256,192.168.88.253,35500,209,,congestion_avoidance,
757,474445.342378,251500,17,931311248,931354688,192.168.88.253,35500,293,,congestion_avoidance,
758,474445.347159,251600,17,931739856,931783296,192.168.88.253,35500,193,,congestion_avoidance,
759,474445.352203,251700,17,932191632,932230728,192.168.88.253,35500,267,,congestion_avoidance,
760,474445.356901,251800,17,932614448,932647752,192.168.88.253,35500,236,,congestion_avoidance,
761,474445.361702,251900,17,933045952,933083600,192.168.88.253,35500,193,,congestion_avoidance,
762,474445.366285,252000,17,933455736,933499176,192.168.88.253,35500,284,,congestion_avoidance,
763,474445.371127,252100,17,933887240,933929232,192.168.88.253,35500,234,,congestion_avoidance,
764,474445.375953,252200,17,934323088,934357840,192.168.88.253,35500,246,,congestion_avoidance,
765,474445.381496,252300,17,934821200,934864640,192.168.88.253,35500,209,,congestion_avoidance,
766,474445.386387,252400,17,935258496,935300488,192.168.88.253,35500,261,,congestion_avoidance,
767,474445.391664,252500,17,935726200,935768192,192.168.88.253,35500,204,,congestion_avoidance,
768,474445.396461,252600,17,936160600,936204040,192.168.88.253,35500,160,,congestion_avoidance,
769,474445.401499,252700,17,936615272,936655816,192.168.88.253,35500,191,,congestion_avoidance,
770,474445.406391,252800,17,937051120,937093112,192.168.88.253,35500,213,,congestion_avoidance,
771,474445.411567,252900,17,937517376,937560816,192.168.88.253,35500,273,,congestion_avoidance,
772,474445.416229,253000,17,937934400,937979288,192.168.88.253,35500,256,,congestion_avoidance,
773,474445.420938,253100,17,938357216,938394864,192.168.88.253,35500,240,,congestion_avoidance,
774,474445.425893,253200,17,938798856,938842296,192.168.88.253,35500,294,,congestion_avoidance,
775,474445.430713,253300,17,939236152,939281040,192.168.88.253,35500,232,,congestion_avoidance,
776,474445.435874,253400,17,939698064,939741504,192.168.88.253,35500,229,,congestion_avoidance,
777,474445.440835,253500,17,940142600,940183144,192.168.88.253,35500,251,,congestion_avoidance,
778,474445.445614,253600,17,940566864,940605960,192.168.88.253,35500,231,,congestion_avoidance,
779,474445.450164,253700,17,940975200,941017192,192.168.88.253,35500,223,,congestion_avoidance,
780,474445.455019,253800,17,941412496,941447248,192.168.88.253,35500,245,,congestion_avoidance,
781,474445.459740,253900,17,941839656,941877304,192.168.88.253,35500,153,,congestion_avoidance,
782,474445.464475,254000,17,942263920,942303016,192.168.88.253,35500,226,,congestion_avoidance,
783,474445.469313,254100,17,942692528,942730176,192.168.88.253,35500,185,,congestion_avoidance,
784,474445.474244,254200,17,943135616,943174712,192.168.88.253,35500,277,,congestion_avoidance,
785,474445.479146,254300,17,943577256,943622144,192.168.88.253,35500,203,,congestion_avoidance,
786,474445.483890,254400,17,944004416,944046408,192.168.88.253,35500,190,,congestion_avoidance,
787,474445.488650,254500,17,944430128,944473568,192.168.88.253,35500,244,,congestion_avoidance,
788,474445.493361,254600,17,944850048,944892040,192.168.88.253,35500,261,,congestion_avoidance,
789,474445.498125,254700,17,945275760,945316304,192.168.88.253,35500,215,,congestion_avoidance,
790,474445.502758,254800,17,945694232,945737672,192.168.88.253,35500,235,,congestion_avoidance,
791,474445.507731,254900,17,946141664,946173520,192.168.88.253,35500,209,,congestion_avoidance,
792,474445.513068,255000,17,946615160,946654256,192.168.88.253,35500,272,,congestion_avoidance,
793,474445.518014,255100,17,947061144,947098792,192.168.88.253,35500,195,,congestion_avoidance,
794,474445.523155,255200,17,947520160,947565048,192.168.88.253,35500,264,,congestion_avoidance,
795,474445.849057,261700,17,976624960,976668400,192.168.88.253,35500,224,,congestion_avoidance,
796,474445.854006,261800,17,977065152,977107144,192.168.88.253,35500,229,,congestion_avoidance,
797,474445.859188,261900,17,977535752,977577744,192.168.88.253,35500,209,,congestion_avoidance,
798,474445.864176,262000,17,977981736,978025176,192.168.88.253,35500,263,,congestion_avoidance,
799,474445.869337,262100,17,978443648,978485640,192.168.88.253,35500,198,,congestion_avoidance,
800,474445.874338,262200,17,978893976,978928728,192.168.88.253,35500,217,,congestion_avoidance,
801,474445.879546,262300,17,979357336,979400776,192.168.88.253,35500,135,,congestion_avoidance,
802,474445.884884,262400,17,979833728,979869928,192.168.88.253,35500,191,,congestion_avoidance,
803,474445.890036,262500,17,980298536,980333288,192.168.88.253,35500,174,,congestion_avoidance,
804,474445.895377,262600,17,980769136,980809680,192.168.88.253,35500,216,,congestion_avoidance,
805,474445.900785,262700,17,981262904,981300552,192.168.88.253,35500,223,,congestion_avoidance,
806,474445.905898,262800,17,981726264,981765360,192.168.88.253,35500,255,,congestion_avoidance,
807,474445.911009,262900,17,982178040,982212792,192.168.88.253,35500,274,,congestion_avoidance,
808,474445.915671,263000,17,982596512,982637056,192.168.88.253,35500,253,,congestion_avoidance,
809,474445.920521,263100,17,983030912,983070008,192.168.88.253,35500,237,,congestion_avoidance,
810,474445.925610,263200,17,983491376,983536264,192.168.88.253,35500,217,,congestion_avoidance,
811,474445.930609,263300,17,983937360,983972112,192.168.88.253,35500,255,,congestion_avoidance,
812,474445.935897,263400,17,984409408,984454296,192.168.88.253,35500,276,,congestion_avoidance,
813,474445.941117,263500,17,984871320,984911864,192.168.88.253,35500,225,,congestion_avoidance,
814,474445.946328,263600,17,985343368,985378120,192.168.88.253,35500,247,,congestion_avoidance,
815,474445.951658,263700,17,985819760,985863200,192.168.88.253,35500,253,,congestion_avoidance,
816,474445.956259,263800,17,986235336,986280224,192.168.88.253,35500,296,,congestion_avoidance,
817,474445.961308,263900,17,986685664,986726208,192.168.88.253,35500,196,,congestion_avoidance,
818,474445.966643,264000,17,987167848,987209840,192.168.88.253,35500,237,,congestion_avoidance,
819,474445.971409,264100,17,987593560,987638448,192.168.88.253,35500,280,,congestion_avoidance,
820,474445.976076,264200,17,988012032,988051128,192.168.88.253,35500,203,,congestion_avoidance,
821,474445.981012,264300,17,988453672,988498560,192.168.88.253,35500,248,,congestion_avoidance,
822,474445.985855,264400,17,988890968,988931512,192.168.88.253,35500,253,,congestion_avoidance,
823,474445.990800,264500,17,989332608,989367360,192.168.88.253,35500,244,,congestion_avoidance,
824,474445.995529,264600,17,989752528,989794520,192.168.88.253,35500,318,,congestion_avoidance,
825,474446.000398,264700,17,990189824,990231816,192.168.88.253,35500,165,,congestion_avoidance,
826,474446.005162,264800,17,990618432,990657528,192.168.88.253,35500,223,,congestion_avoidance,
827,474446.009971,264900,17,991048488,991091928,192.168.88.253,35500,305,,congestion_avoidance,
828,474446.014880,265000,17,991488680,991529224,192.168.88.253,35500,258,,congestion_avoidance,
829,474446.019807,265100,17,991933216,991976656,192.168.88.253,35500,191,,congestion_avoidance,
830,474446.025103,265200,17,992403816,992441464,192.168.88.253,35500,195,,congestion_avoidance,
831,474446.359723,273000,17,1022161208,1022201752,192.168.88.253,35500,361,,congestion_avoidance,
832,474446.362831,273100,17,1022455152,1022500040,192.168.88.253,35500,244,,congestion_avoidance,
833,474446.366184,273200,17,1022754888,1022791088,192.168.88.253,35500,230,,congestion_avoidance,
834,474446.369871,273300,17,1023085032,1023129920,192.168.88.253,35500,266,,congestion_avoidance,
835,474446.373211,273400,17,1023386216,1023431104,192.168.88.253,35500,263,,congestion_avoidance,
836,474446.376413,273500,17,1023674368,1023719256,192.168.88.253,35500,276,,congestion_avoidance,
837,474446.379971,273600,17,1023982792,1024024784,192.168.88.253,35500,201,,congestion_avoidance,
838,474446.383442,273700,17,1024299904,1024339000,192.168.88.253,35500,220,,congestion_avoidance,
839,474446.386489,273800,17,1024575024,1024614120,192.168.88.253,35500,275,,congestion_avoidance,
840,474446.390214,273900,17,1024908064,1024952952,192.168.88.253,35500,219,,congestion_avoidance,
841,474446.393850,274000,17,1025235312,1025277304,192.168.88.253,35500,297,,congestion_avoidance,
842,474446.397864,274100,17,1025597312,1025633512,192.168.88.253,35500,189,,congestion_avoidance,
843,474446.401444,274200,17,1025915872,1025960760,192.168.88.253,35500,222,,congestion_avoidance,
844,474446.405290,274300,17,1026260496,1026306832,192.168.88.253,35500,231,,congestion_avoidance,
845,474446.408518,274400,17,1026551544,1026594984,192.168.88.253,35500,268,,congestion_avoidance,
846,474446.412688,274500,17,1026919336,1026959880,192.168.88.253,35500,192,,congestion_avoidance,
847,474446.416454,274600,17,1027259616,1027303056,192.168.88.253,35500,180,,congestion_avoidance,
848,474446.420044,274700,17,1027582520,1027624512,192.168.88.253,35500,270,,congestion_avoidance,
849,474446.423308,274800,17,1027876464,1027919904,192.168.88.253,35500,283,,congestion_avoidance,
850,474446.426571,274900,17,1028170408,1028212400,192.168.88.253,35500,253,,congestion_avoidance,
851,474446.430865,275000,17,1028554128,1028600464,192.168.88.253,35500,247,,congestion_avoidance,
852,474446.436472,275100,17,1029052240,1029086992,192.168.88.253,35500,291,,congestion_avoidance,
853,474446.441388,275200,17,1029496776,1029534424,192.168.88.253,35500,282,,congestion_avoidance,
854,474446.446581,275300,17,1029957240,1029999232,192.168.88.253,35500,243,,congestion_avoidance,
855,474446.451848,275400,17,1030436528,1030479968,192.168.88.253,35500,255,,congestion_avoidance,
856,474446.456755,275500,17,1030875272,1030920160,192.168.88.253,35500,269,,congestion_avoidance,
857,474446.461759,275600,17,1031322704,1031360352,192.168.88.253,35500,222,,congestion_avoidance,
858,474446.466707,275700,17,1031770136,1031803440,192.168.88.253,35500,255,,congestion_avoidance,
859,474446.471713,275800,17,1032214672,1032255216,192.168.88.253,35500,296,,congestion_avoidance,
860,474446.477032,275900,17,1032691064,1032734504,192.168.88.253,35500,277,,congestion_avoidance,
861,474446.481731,276000,17,1033112432,1033150080,192.168.88.253,35500,203,,congestion_avoidance,
862,474446.486432,276100,17,1033535248,1033578688,192.168.88.253,35500,251,,congestion_avoidance,
863,474446.491150,276200,17,1033955168,1033997160,192.168.88.253,35500,200,,congestion_avoidance,
864,474446.496371,276300,17,1034425768,1034470656,192.168.88.253,35500,172,,congestion_avoidance,
865,474446.501160,276400,17,1034855824,1034894920,192.168.88.253,35500,264,,congestion_avoidance,
866,474446.506494,276500,17,1035332216,1035378552,192.168.88.253,35500,245,,congestion_avoidance,
867,474446.512003,276600,17,1035825984,1035863632,192.168.88.253,35500,212,,congestion_avoidance,
868,474446.517174,276700,17,1036290792,1036335680,192.168.88.253,35500,190,,congestion_avoidance,
869,474446.522245,276800,17,1036748360,1036783112,192.168.88.253,35500,238,,congestion_avoidance,
870,474446.527298,276900,17,1037198688,1037245024,192.168.88.253,35500,263,,congestion_avoidance,
871,474446.532198,277000,17,1037637432,1037682320,192.168.88.253,35500,275,,congestion_avoidance,
872,474446.536884,277100,17,1038057352,1038096448,192.168.88.253,35500,265,,congestion_avoidance,
873,474446.866306,285300,17,1067592208,1067632752,192.168.88.253,35500,228,,congestion_avoidance,
874,474446.870018,285400,17,1067928144,1067965792,192.168.88.253,35500,187,,congestion_avoidance,
875,474446.874160,285500,17,1068297384,1068340824,192.168.88.253,35500,260,,congestion_avoidance,
876,474446.877590,285600,17,1068604360,1068642008,192.168.88.253,35500,211,,congestion_avoidance,
877,474446.880833,285700,17,1068895408,1068940296,192.168.88.253,35500,210,,congestion_avoidance,
878,474446.884738,285800,17,1069222656,1069258856,192.168.88.253,35500,206,,congestion_avoidance,
879,474446.888096,285900,17,1069538320,1069581760,192.168.88.253,35500,291,,congestion_avoidance,
880,474446.891395,286000,17,1069835160,1069877152,192.168.88.253,35500,222,,congestion_avoidance,
881,474446.894496,286100,17,1070113176,1070156616,192.168.88.253,35500,243,,congestion_avoidance,
882,474446.897565,286200,17,1070388296,1070425944,192.168.88.253,35500,230,,congestion_avoidance,
883,474446.900715,286300,17,1070670656,1070706856,192.168.88.253,35500,233,,congestion_avoidance,
884,474446.904070,286400,17,1070968944,1071013832,192.168.88.253,35500,272,,congestion_avoidance,
885,474446.907180,286500,17,1071252752,1071294744,192.168.88.253,35500,181,,congestion_avoidance,
886,474446.910394,286600,17,1071536560,1071575656,192.168.88.253,35500,238,,congestion_avoidance,
887,474446.913509,286700,17,1071818920,1071863808,192.168.88.253,35500,261,,congestion_avoidance,
888,474446.916733,286800,17,1072108520,1072149064,192.168.88.253,35500,252,,congestion_avoidance,
889,474446.920042,286900,17,1072402464,1072447352,192.168.88.253,35500,256,,congestion_avoidance,
890,474446.923112,287000,17,1072679032,1072719576,192.168.88.253,35500,206,,congestion_avoidance,
891,474446.926267,287100,17,1072961392,1072999040,192.168.88.253,35500,222,,congestion_avoidance,
892,474446.930304,287200,17,1073321944,1073362488,192.168.88.253,35500,189,,congestion_avoidance,
893,474446.933444,287300,17,1073605752,1073643400,192.168.88.253,35500,239,,congestion_avoidance,
