line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,476633.778661,163300,33,674872064,674956048,192.168.88.253,41572,623,,congestion_avoidance,
935,476633.786069,163400,33,675530552,675620328,192.168.88.253,41572,347,,congestion_avoidance,
936,476633.800381,163500,33,676017080,676101064,192.168.88.253,41572,428,,congestion_avoidance,
937,476633.810097,163600,33,676723704,676803344,192.168.88.253,41572,337,,congestion_avoidance,
938,476633.818504,163700,33,677434672,677528792,192.168.88.253,41572,563,,congestion_avoidance,
939,476633.824901,163800,33,677900928,677979120,192.168.88.253,41572,329,,congestion_avoidance,
940,476633.836885,163900,33,678616912,678698000,192.168.88.253,41572,440,,congestion_avoidance,
941,476633.839210,163910,27,678683520,678776192,192.168.88.253,41572,573,,fast_retransmit,
942,476633.839503,163915,16,678729856,678793568,192.168.88.253,41572,137,,congestion_avoidance,
943,476633.845815,164000,28,679172944,679252584,192.168.88.253,41572,256,,congestion_avoidance,
944,476633.851368,164100,33,679653680,679750696,192.168.88.253,41572,372,,congestion_avoidance,
945,476633.857684,164200,33,680127176,680218400,192.168.88.253,41572,322,,congestion_avoidance,
946,476633.860787,164300,33,680492072,680574608,192.168.88.253,41572,377,,congestion_avoidance,
947,476633.864123,164400,33,680884480,680965568,192.168.88.253,41572,397,,congestion_avoidance,
948,476633.867808,164500,33,681298608,681384040,192.168.88.253,41572,362,,congestion_avoidance,
949,476633.872263,164600,33,681777896,681854640,192.168.88.253,41572,431,,congestion_avoidance,
950,476633.878356,164700,33,682286144,682368680,192.168.88.253,41572,405,,congestion_avoidance,
951,476633.886661,164800,33,682976840,683059376,192.168.88.253,41572,419,,congestion_avoidance,
952,476633.890459,164900,33,683362008,683448888,192.168.88.253,41572,379,,congestion_avoidance,
953,476633.900161,165000,33,683774688,683870256,192.168.88.253,41572,303,,congestion_avoidance,
954,476633.906240,165100,33,684329272,684414704,192.168.88.253,41572,450,,congestion_avoidance,
955,476633.911868,165200,33,684773808,684865032,192.168.88.253,41572,284,,congestion_avoidance,
956,476633.915988,165300,33,685137256,685229928,192.168.88.253,41572,300,,congestion_avoidance,
957,476633.919087,165400,33,685502152,685593376,192.168.88.253,41572,352,,congestion_avoidance,
958,476633.922801,165500,33,685936552,686017640,192.168.88.253,41572,271,,congestion_avoidance,
959,476633.928252,165600,33,686450592,686536024,192.168.88.253,41572,339,,congestion_avoidance,
960,476633.934038,165700,33,686922984,687012760,192.168.88.253,41572,316,,congestion_avoidance,
961,476633.942147,165800,33,687528248,687600648,192.168.88.253,41572,285,,congestion_avoidance,
962,476633.949386,165900,33,688266952,688348040,192.168.88.253,41572,417,,congestion_avoidance,
963,476633.955475,166000,33,688889592,688966560,192.168.88.253,41572,302,,congestion_avoidance,
964,476633.962121,166100,33,689609472,689697800,192.168.88.253,41572,292,,congestion_avoidance,
965,476633.967952,166200,33,690208944,690282792,192.168.88.253,41572,305,,congestion_avoidance,
966,476633.973890,166300,33,690850408,690947424,192.168.88.253,41572,348,,congestion_avoidance,
967,476633.980063,166400,33,691457120,691544000,192.168.88.253,41572,747,,congestion_avoidance,
968,476633.990059,166500,33,692091344,692173880,192.168.88.253,41572,309,,congestion_avoidance,
969,476633.995654,166600,33,692725568,692803760,192.168.88.253,41572,373,,congestion_avoidance,
970,476634.000789,166700,33,693303320,693400336,192.168.88.253,41572,416,,congestion_avoidance,
971,476634.006141,166800,33,693912928,693998360,192.168.88.253,41572,256,,congestion_avoidance,
972,476634.011510,166900,33,694521088,694600728,192.168.88.253,41572,350,,congestion_avoidance,
973,476634.016786,167000,33,695095944,695184272,192.168.88.253,41572,286,,congestion_avoidance,
974,476634.021515,167100,33,695631704,695721480,192.168.88.253,41572,354,,congestion_avoidance,
975,476634.025989,167200,33,696160224,696244208,192.168.88.253,41572,259,,congestion_avoidance,
976,476634.262089,171300,33,721100576,721194696,192.168.88.253,41572,324,,congestion_avoidance,
977,476634.268158,171400,33,721792720,721879600,192.168.88.253,41572,288,,congestion_avoidance,
978,476634.274292,171500,33,722481968,722578984,192.168.88.253,41572,345,,congestion_avoidance,
979,476634.279935,171600,33,723121984,723208864,192.168.88.253,41572,351,,congestion_avoidance,
980,476634.285834,171700,33,723795304,723870600,192.168.88.253,41572,378,,congestion_avoidance,
981,476634.291388,171800,33,724446904,724532336,192.168.88.253,41572,229,,congestion_avoidance,
982,476634.296555,171900,33,725057960,725139048,192.168.88.253,41572,335,,congestion_avoidance,
983,476634.302242,172000,33,725715352,725812368,192.168.88.253,41572,307,,congestion_avoidance,
984,476634.307843,172100,33,726353920,726443696,192.168.88.253,41572,149,,congestion_avoidance,
985,476634.315692,172200,33,727008416,727088056,192.168.88.253,41572,291,,congestion_avoidance,
986,476634.322417,172300,33,727709248,727793232,192.168.88.253,41572,228,,congestion_avoidance,
987,476634.328130,172400,33,728353608,728441936,192.168.88.253,41572,276,,congestion_avoidance,
988,476634.333525,172500,33,728973352,729055888,192.168.88.253,41572,268,,congestion_avoidance,
989,476634.340975,172600,33,729775544,729866768,192.168.88.253,41572,429,,congestion_avoidance,
990,476634.346917,172700,33,730437280,730528504,192.168.88.253,41572,229,,congestion_avoidance,
991,476634.354580,172800,33,731164176,731242368,192.168.88.253,41572,391,,congestion_avoidance,
992,476634.360918,172900,33,731865008,731944648,192.168.88.253,41572,303,,congestion_avoidance,
993,476634.366366,173000,33,732493440,732587560,192.168.88.253,41572,375,,congestion_avoidance,
994,476634.372854,173100,33,733129112,733223232,192.168.88.253,41572,446,,congestion_avoidance,
995,476634.376636,173200,33,733569304,733660528,192.168.88.253,41572,342,,congestion_avoidance,
996,476634.380536,173300,33,733996464,734079000,192.168.88.253,41572,374,,congestion_avoidance,
997,476634.384579,173400,33,734446792,734539464,192.168.88.253,41572,196,,congestion_avoidance,
998,476634.388357,173500,33,734859472,734955040,192.168.88.253,41572,353,,congestion_avoidance,
999,476634.392468,173600,33,735314144,735411160,192.168.88.253,41572,376,,congestion_avoidance,
1000,476634.396282,173700,33,735745648,735841216,192.168.88.253,41572,322,,congestion_avoidance,
1001,476634.400289,173800,33,736193080,736285752,192.168.88.253,41572,224,,congestion_avoidance,
1002,476634.404246,173900,33,736628928,736711464,192.168.88.253,41572,281,,congestion_avoidance,
1003,476634.411787,174000,33,737263152,737337000,192.168.88.253,41572,368,,congestion_avoidance,
1004,476634.418011,174100,33,737945160,738020456,192.168.88.253,41572,333,,congestion_avoidance,
1005,476634.423560,174200,33,738588072,738674952,192.168.88.253,41572,375,,congestion_avoidance,
1006,476634.430369,174300,33,739330896,739427912,192.168.88.253,41572,378,,congestion_avoidance,
1007,476634.435513,174400,33,739936160,740011456,192.168.88.253,41572,382,,congestion_avoidance,
1008,476634.440771,174500,33,740558800,740641336,192.168.88.253,41572,221,,congestion_avoidance,
1009,476634.446100,174600,33,741179992,741256736,192.168.88.253,41572,337,,congestion_avoidance,
1010,476634.451127,174700,33,741772224,741863448,192.168.88.253,41572,322,,congestion_avoidance,
1011,476634.456297,174800,33,742381832,742471608,192.168.88.253,41572,354,,congestion_avoidance,
1012,476634.462950,174900,33,743023296,743101488,192.168.88.253,41572,297,,congestion_avoidance,
1013,476634.468443,175000,33,743619872,743706752,192.168.88.253,41572,165,,congestion_avoidance,
1014,476634.473625,175100,33,744204864,744291744,192.168.88.253,41572,304,,congestion_avoidance,
1015,476634.478568,175200,33,744766688,744856464,192.168.88.253,41572,362,,congestion_avoidance,
1016,476634.485296,175300,33,745408152,745493584,192.168.88.253,41572,277,,congestion_avoidance,
1017,476634.490777,175400,33,746023552,746113328,192.168.88.253,41572,421,,congestion_avoidance,
1018,476634.496515,175500,33,746659224,746756240,192.168.88.253,41572,347,,congestion_avoidance,
1019,476634.502205,175600,33,747283312,747364400,192.168.88.253,41572,376,,congestion_avoidance,
1020,476634.507631,175700,33,747891472,747987040,192.168.88.253,41572,326,,congestion_avoidance,
1021,476634.513158,175800,33,748490944,748579272,192.168.88.253,41572,411,,congestion_avoidance,
1022,476634.520499,175900,33,749210600,749307616,192.168.88.253,41572,287,,congestion_avoidance,
1023,476634.525930,176000,33,749778216,749856408,192.168.88.253,41572,216,,congestion_avoidance,
1024,476634.531862,176100,33,750424024,750512352,192.168.88.253,41572,257,,congestion_avoidance,
1025,476634.537573,176200,33,751026392,751116168,192.168.88.253,41572,349,,congestion_avoidance,
1026,476634.543426,176300,33,751675096,751763424,192.168.88.253,41572,241,,congestion_avoidance,
1027,476634.549569,176400,33,752329592,752409232,192.168.88.253,41572,342,,congestion_avoidance,
1028,476634.554195,176500,33,752862456,752946440,192.168.88.253,41572,283,,congestion_avoidance,
1029,476634.559262,176600,33,753446000,753529984,192.168.88.253,41572,295,,congestion_avoidance,
1030,476634.566023,176700,33,754044024,754130904,192.168.88.253,41572,296,,congestion_avoidance,
1031,476634.570981,176800,33,754627568,754708656,192.168.88.253,41572,317,,congestion_avoidance,
1032,476634.575701,176900,33,755183600,755273376,192.168.88.253,41572,264,,congestion_avoidance,
1033,476634.580941,177000,33,755797552,755894568,192.168.88.253,41572,359,,congestion_avoidance,
1034,476634.779631,180700,33,778202456,778258928,192.168.88.253,41572,380,,congestion_avoidance,
1035,476634.786495,180800,33,778862744,778945280,192.168.88.253,41572,336,,congestion_avoidance,
1036,476634.792406,180900,33,779482488,779567920,192.168.88.253,41572,303,,congestion_avoidance,
1037,476634.799867,181000,33,780134088,780213728,192.168.88.253,41572,304,,congestion_avoidance,
1038,476634.808131,181100,33,780868224,780955104,192.168.88.253,41572,255,,congestion_avoidance,
1039,476634.816565,181175,27,781508240,781603808,192.168.88.253,41572,257,,fast_retransmit,
1040,476634.817131,181180,16,781556024,781628424,192.168.88.253,41572,206,,congestion_avoidance,
1041,476634.818847,181200,19,781682000,781763088,192.168.88.253,41572,266,,congestion_avoidance,
1042,476634.830316,181300,33,782352424,782447992,192.168.88.253,41572,404,,congestion_avoidance,
1043,476634.842528,181400,33,783211088,783292176,192.168.88.253,41572,458,,congestion_avoidance,
1044,476634.848277,181500,33,783801872,783898888,192.168.88.253,41572,289,,congestion_avoidance,
1045,476634.852858,181600,33,784333288,784433200,192.168.88.253,41572,429,,congestion_avoidance,
1046,476634.857371,181700,33,784866152,784957376,192.168.88.253,41572,318,,congestion_avoidance,
1047,476634.861963,181800,33,785406256,785487344,192.168.88.253,41572,316,,congestion_avoidance,
1048,476634.868216,181900,33,785965184,786057856,192.168.88.253,41572,247,,congestion_avoidance,
1049,476634.872941,182000,33,786521216,786612440,192.168.88.253,41572,242,,congestion_avoidance,
1050,476634.878656,182100,33,787135168,787220600,192.168.88.253,41572,281,,congestion_avoidance,
1051,476634.884193,182200,33,787762152,787843240,192.168.88.253,41572,317,,congestion_avoidance,
1052,476634.889583,182300,33,788376104,788468776,192.168.88.253,41572,251,,congestion_avoidance,
1053,476634.894920,182400,33,789005984,789092864,192.168.88.253,41572,332,,congestion_avoidance,
1054,476634.899972,182500,33,789599664,789686544,192.168.88.253,41572,245,,congestion_avoidance,
1055,476634.904495,182600,33,790129632,790216512,192.168.88.253,41572,421,,congestion_avoidance,
1056,476634.909232,182700,33,790685664,790785576,192.168.88.253,41572,331,,congestion_avoidance,
1057,476634.913957,182800,33,791243144,791332920,192.168.88.253,41572,294,,congestion_avoidance,
1058,476634.919043,182900,33,791815104,791899088,192.168.88.253,41572,351,,congestion_avoidance,
1059,476634.924680,183000,33,792452224,792543448,192.168.88.253,41572,360,,congestion_avoidance,
1060,476634.930178,183100,33,793076312,793158848,192.168.88.253,41572,273,,congestion_avoidance,
1061,476634.935804,183200,33,793732256,793829272,192.168.88.253,41572,426,,congestion_avoidance,
1062,476634.941478,183300,33,794404128,794491008,192.168.88.253,41572,254,,congestion_avoidance,
1063,476634.946466,183400,33,794986224,795086136,192.168.88.253,41572,339,,congestion_avoidance,
1064,476634.951806,183500,33,795617552,795697192,192.168.88.253,41572,323,,congestion_avoidance,
1065,476634.957103,183600,33,796241640,796341552,192.168.88.253,41572,355,,congestion_avoidance,
1066,476634.962448,183700,33,796868624,796964192,192.168.88.253,41572,409,,congestion_avoidance,
1067,476634.967846,183800,33,797499952,797586832,192.168.88.253,41572,357,,congestion_avoidance,
1068,476634.972869,183900,33,798090736,798183408,192.168.88.253,41572,300,,congestion_avoidance,
1069,476634.978921,184000,33,798752472,798827768,192.168.88.253,41572,457,,congestion_avoidance,
1070,476634.990408,184100,33,799446064,799538736,192.168.88.253,41572,344,,congestion_avoidance,
1071,476634.998777,184200,33,800232328,800332240,192.168.88.253,41572,321,,congestion_avoidance,
1072,476635.006415,184300,33,800956328,801046104,192.168.88.253,41572,401,,congestion_avoidance,
1073,476635.011633,184400,33,801484848,801568832,192.168.88.253,41572,341,,congestion_avoidance,
1074,476635.019117,184486,26,802101696,802197264,192.168.88.253,41572,223,,fast_retransmit,
1075,476635.019492,184490,16,802145136,802216088,192.168.88.253,41572,110,,congestion_avoidance,
1076,476635.021004,184500,17,802220432,802289936,192.168.88.253,41572,601,,congestion_avoidance,
1077,476635.027887,184600,33,802838728,802940088,192.168.88.253,41572,332,,congestion_avoidance,
1078,476635.038322,184700,33,803637824,803730496,192.168.88.253,41572,396,,congestion_avoidance,
1079,476635.049076,184800,33,804380872,804469200,192.168.88.253,41572,336,,congestion_avoidance,
1080,476635.059204,184900,33,805193200,805288768,192.168.88.253,41572,331,,congestion_avoidance,
1081,476635.064665,185000,33,805798464,805889688,192.168.88.253,41572,277,,congestion_avoidance,
1082,476635.069873,185100,33,806383456,806471784,192.168.88.253,41572,304,,congestion_avoidance,
1083,476635.077656,185200,33,807007544,807091528,192.168.88.253,41572,267,,congestion_avoidance,
1084,476635.083933,185300,33,807728648,807819872,192.168.88.253,41572,212,,congestion_avoidance,
1085,476635.090416,185400,33,808396176,808488848,192.168.88.253,41572,322,,congestion_avoidance,
1086,476635.097450,185500,33,809092664,809180992,192.168.88.253,41572,291,,congestion_avoidance,
1087,476635.287595,191200,33,831235480,831336840,192.168.88.253,41572,324,,congestion_avoidance,
1088,476635.290543,191300,33,831583000,831675672,192.168.88.253,41572,344,,congestion_avoidance,
1089,476635.293404,191400,33,831918936,832020296,192.168.88.253,41572,322,,congestion_avoidance,
1090,476635.296353,191500,33,832270800,832360576,192.168.88.253,41572,339,,congestion_avoidance,
1091,476635.299379,191600,33,832624112,832718232,192.168.88.253,41572,328,,congestion_avoidance,
1092,476635.302424,191700,33,832981768,833078784,192.168.88.253,41572,349,,congestion_avoidance,
1093,476635.305338,191800,33,833326392,833421960,192.168.88.253,41572,329,,congestion_avoidance,
1094,476635.309601,191900,33,833794096,833889664,192.168.88.253,41572,352,,congestion_avoidance,
1095,476635.312536,192000,33,834141616,834231392,192.168.88.253,41572,385,,congestion_avoidance,
1096,476635.315462,192100,33,834483344,834574568,192.168.88.253,41572,425,,congestion_avoidance,
1097,476635.318435,192200,33,834832312,834933672,192.168.88.253,41572,394,,congestion_avoidance,
1098,476635.321322,192300,33,835174040,835271056,192.168.88.253,41572,305,,congestion_avoidance,
1099,476635.324299,192400,33,835524456,835614232,192.168.88.253,41572,349,,congestion_avoidance,
1100,476635.327417,192500,33,835892248,835989264,192.168.88.253,41572,324,,congestion_avoidance,
1101,476635.330381,192600,33,836238320,836329544,192.168.88.253,41572,380,,congestion_avoidance,
1102,476635.333262,192700,33,836581496,836674168,192.168.88.253,41572,345,,congestion_avoidance,
1103,476635.336291,192800,33,836936256,837030376,192.168.88.253,41572,320,,congestion_avoidance,
1104,476635.339405,192900,33,837301152,837388032,192.168.88.253,41572,394,,congestion_avoidance,
1105,476635.342418,193000,33,837658808,837750032,192.168.88.253,41572,396,,congestion_avoidance,
1106,476635.345458,193100,33,838015016,838106240,192.168.88.253,41572,378,,congestion_avoidance,
1107,476635.348453,193200,33,838366880,838462448,192.168.88.253,41572,281,,congestion_avoidance,
1108,476635.351328,193300,33,838704264,838792592,192.168.88.253,41572,373,,congestion_avoidance,
1109,476635.354303,193400,33,839054680,839148800,192.168.88.253,41572,349,,congestion_avoidance,
1110,476635.357245,193500,33,839400752,839496320,192.168.88.253,41572,389,,congestion_avoidance,
1111,476635.360120,193600,33,839741032,839833704,192.168.88.253,41572,317,,congestion_avoidance,
1112,476635.363113,193700,33,840091448,840179776,192.168.88.253,41572,308,,congestion_avoidance,
1113,476635.366101,193800,33,840446208,840534536,192.168.88.253,41572,317,,congestion_avoidance,
1114,476635.369271,193900,33,840816896,840909568,192.168.88.253,41572,349,,congestion_avoidance,
1115,476635.372525,194000,33,841199168,841299080,192.168.88.253,41572,254,,congestion_avoidance,
1116,476635.375641,194100,33,841565512,841655288,192.168.88.253,41572,350,,congestion_avoidance,
1117,476635.379127,194200,33,841934752,842012944,192.168.88.253,41572,215,,congestion_avoidance,
1118,476635.382253,194300,33,842272136,842359016,192.168.88.253,41572,315,,congestion_avoidance,
1119,476635.385794,194400,33,842647168,842735496,192.168.88.253,41572,270,,congestion_avoidance,
1120,476635.393698,194500,33,843439224,843540584,192.168.88.253,41572,372,,congestion_avoidance,
1121,476635.396733,194600,33,843795432,843896792,192.168.88.253,41572,409,,congestion_avoidance,
1122,476635.399671,194700,33,844142952,844242864,192.168.88.253,41572,322,,congestion_avoidance,
1123,476635.403130,194800,33,844528120,844628032,192.168.88.253,41572,282,,congestion_avoidance,
1124,476635.406385,194900,33,844913288,845001616,192.168.88.253,41572,382,,congestion_avoidance,
1125,476635.409957,195000,33,845304248,845392576,192.168.88.253,41572,435,,congestion_avoidance,
1126,476635.412879,195100,33,845647424,845748784,192.168.88.253,41572,423,,congestion_avoidance,
1127,476635.416892,195200,33,846057208,846157120,192.168.88.253,41572,530,,congestion_avoidance,
1128,476635.420241,195300,33,846432512,846528080,192.168.88.253,41572,153,,congestion_avoidance,
1129,476635.423229,195400,33,846781480,846872704,192.168.88.253,41572,367,,congestion_avoidance,
1130,476635.426585,195500,33,847175336,847275248,192.168.88.253,41572,318,,congestion_avoidance,
1131,476635.429728,195600,33,847546024,847637248,192.168.88.253,41572,275,,congestion_avoidance,
1132,476635.433004,195700,33,847916712,848018072,192.168.88.253,41572,428,,congestion_avoidance,
1133,476635.436260,195800,33,848300432,848396000,192.168.88.253,41572,348,,congestion_avoidance,
1134,476635.441113,195900,33,848678360,848763792,192.168.88.253,41572,401,,congestion_avoidance,
1135,476635.443965,196000,33,849021536,849109864,192.168.88.253,41572,260,,congestion_avoidance,
1136,476635.447350,196100,33,849421184,849508064,192.168.88.253,41572,280,,congestion_avoidance,
1137,476635.450115,196200,33,849742640,849838208,192.168.88.253,41572,282,,congestion_avoidance,
1138,476635.453207,196300,33,850104640,850194416,192.168.88.253,41572,356,,congestion_avoidance,
1139,476635.469670,196400,33,850605096,850684736,192.168.88.253,41572,337,,congestion_avoidance,
1140,476635.489919,196500,33,851217600,851316064,192.168.88.253,41572,236,,congestion_avoidance,
1141,476635.493410,196600,33,851611456,851704128,192.168.88.253,41572,248,,congestion_avoidance,
1142,476635.497013,196700,33,852015448,852116808,192.168.88.253,41572,460,,congestion_avoidance,
1143,476635.503281,196800,33,852438264,852517904,192.168.88.253,41572,300,,congestion_avoidance,
1144,476635.507964,196900,33,852907416,853000088,192.168.88.253,41572,274,,congestion_avoidance,
1145,476635.515133,197000,33,853647344,853745808,192.168.88.253,41572,263,,congestion_avoidance,
1146,476635.522471,197100,33,854359760,854439400,192.168.88.253,41572,232,,congestion_avoidance,
1147,476635.529307,197200,33,855075072,855157608,192.168.88.253,41572,263,,congestion_avoidance,
1148,476635.537186,197300,33,855804864,855891744,192.168.88.253,41572,303,,congestion_avoidance,
1149,476635.545751,197400,33,856594024,856691040,192.168.88.253,41572,339,,congestion_avoidance,
1150,476635.553350,197500,33,857336848,857426624,192.168.88.253,41572,265,,congestion_avoidance,
1151,476635.562708,197600,33,858086912,858185376,192.168.88.253,41572,351,,congestion_avoidance,
1152,476635.569865,197700,33,858790640,858873176,192.168.88.253,41572,217,,congestion_avoidance,
1153,476635.576263,197800,33,859492920,859579800,192.168.88.253,41572,310,,congestion_avoidance,
1154,476635.583917,197900,33,860198096,860286424,192.168.88.253,41572,232,,congestion_avoidance,
1155,476635.590941,198000,33,860952504,861039384,192.168.88.253,41572,240,,congestion_avoidance,
1156,476635.597355,198100,33,861706912,861777864,192.168.88.253,41572,197,,congestion_avoidance,
1157,476635.604217,198200,33,862467112,862564128,192.168.88.253,41572,296,,congestion_avoidance,
1158,476635.612105,198300,33,863150568,863230208,192.168.88.253,41572,384,,congestion_avoidance,
1159,476635.617317,198400,33,863758728,863848504,192.168.88.253,41572,340,,congestion_avoidance,
1160,476636.124763,208600,33,921528512,921611048,192.168.88.253,41572,459,,congestion_avoidance,
1161,476636.130492,208700,33,922152600,922253960,192.168.88.253,41572,279,,congestion_avoidance,
1162,476636.134858,208800,33,922668088,922769448,192.168.88.253,41572,365,,congestion_avoidance,
1163,476636.139282,208900,33,923192264,923282040,192.168.88.253,41572,279,,congestion_avoidance,
1164,476636.144629,209000,33,923765672,923852552,192.168.88.253,41572,342,,congestion_avoidance,
1165,476636.630570,220000,33,976440320,976532992,192.168.88.253,41572,274,,congestion_avoidance,
1166,476636.633390,220100,33,976771912,976874720,192.168.88.253,41572,284,,congestion_avoidance,
1167,476636.636688,220200,33,977110744,977206312,192.168.88.253,41572,330,,congestion_avoidance,
1168,476636.645481,220300,33,977952032,978046152,192.168.88.253,41572,459,,congestion_avoidance,
1169,476636.651094,220400,33,978513856,978606528,192.168.88.253,41572,388,,congestion_avoidance,
1170,476636.654735,220446,27,978836760,978936672,192.168.88.253,41572,278,,fast_retransmit,
1171,476636.655070,220451,16,978880200,978961288,192.168.88.253,41572,199,,congestion_avoidance,
1172,476636.656962,220500,21,979048168,979127808,192.168.88.253,41572,210,,congestion_avoidance,
1173,476637.146470,234400,33,1033053512,1033151976,192.168.88.253,41572,365,,congestion_avoidance,
1174,476637.150162,234500,33,1033414064,1033521216,192.168.88.253,41572,318,,congestion_avoidance,
1175,476637.153557,234600,33,1033815160,1033922312,192.168.88.253,41572,295,,congestion_avoidance,
1176,476637.156471,234700,33,1034156888,1034265488,192.168.88.253,41572,420,,congestion_avoidance,
1177,476637.159491,234800,33,1034513096,1034607216,192.168.88.253,41572,407,,congestion_avoidance,
1178,476637.162470,234900,33,1034864960,1034970664,192.168.88.253,41572,344,,congestion_avoidance,
1179,476637.165923,235000,33,1035219720,1035315288,192.168.88.253,41572,257,,congestion_avoidance,
1180,476637.169065,235100,33,1035590408,1035699008,192.168.88.253,41572,395,,congestion_avoidance,
1181,476637.172213,235200,33,1035961096,1036056664,192.168.88.253,41572,378,,congestion_avoidance,
