line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2332,329134.271281,182800,26,812934728,813482072,192.168.88.253,54112,308,,congestion_avoidance,
2333,329134.275934,182900,26,813479176,814029416,192.168.88.253,54112,257,,congestion_avoidance,
2334,329134.280590,183000,26,814027968,814576760,192.168.88.253,54112,265,,congestion_avoidance,
2335,329134.285183,183100,26,814569520,815118312,192.168.88.253,54112,244,,congestion_avoidance,
2336,329134.287178,183141,17,814795408,815345648,192.168.88.253,54112,236,,fast_retransmit,
2337,329134.287424,183144,13,814825816,815364472,192.168.88.253,54112,120,,congestion_avoidance,
2338,329134.290083,183200,23,815115416,815659864,192.168.88.253,54112,182,,congestion_avoidance,
2339,329134.294821,183300,22,815667104,816224584,192.168.88.253,54112,224,,fast_retransmit,
2340,329134.295154,183305,13,815704752,816243408,192.168.88.253,54112,203,,congestion_avoidance,
2341,329134.298808,183382,24,816068200,816632920,192.168.88.253,54112,207,,fast_retransmit,
2342,329134.299237,183387,13,816115984,816654640,192.168.88.253,54112,175,,congestion_avoidance,
2343,329134.300002,183400,16,816184040,816734280,192.168.88.253,54112,198,,congestion_avoidance,
2344,329134.304725,183500,26,816725592,817285968,192.168.88.253,54112,149,,congestion_avoidance,
2345,329134.304750,183501,20,816725592,817285968,192.168.88.253,54112,176,,fast_retransmit,
2346,329134.305029,183504,13,816763240,817303344,192.168.88.253,54112,152,,congestion_avoidance,
2347,329134.309956,183600,26,817277280,817837656,192.168.88.253,54112,198,,congestion_avoidance,
2348,329134.315312,183700,26,817870960,818426992,192.168.88.253,54112,284,,congestion_avoidance,
2349,329134.319517,183800,26,818340112,818894696,192.168.88.253,54112,243,,congestion_avoidance,
2350,329134.322444,183900,26,818683288,819236424,192.168.88.253,54112,279,,congestion_avoidance,
2351,329134.325537,184000,26,819048184,819610008,192.168.88.253,54112,206,,congestion_avoidance,
2352,329134.328816,184100,26,819423216,819983592,192.168.88.253,54112,191,,congestion_avoidance,
2353,329134.332825,184200,26,819847480,820399168,192.168.88.253,54112,258,,congestion_avoidance,
2354,329134.335855,184300,26,820202240,820758272,192.168.88.253,54112,224,,congestion_avoidance,
2355,329134.339199,184400,26,820577272,821131856,192.168.88.253,54112,221,,congestion_avoidance,
2356,329134.342500,184500,26,820947960,821496752,192.168.88.253,54112,422,,congestion_avoidance,
2357,329134.343204,184520,19,821021808,821585080,192.168.88.253,54112,183,,fast_retransmit,
2358,329134.343548,184525,13,821059456,821606800,192.168.88.253,54112,183,,congestion_avoidance,
2359,329134.345797,184600,22,821304168,821868888,192.168.88.253,54112,263,,congestion_avoidance,
2360,329134.348920,184700,26,821656032,822222200,192.168.88.253,54112,225,,congestion_avoidance,
2361,329134.352316,184800,26,822032512,822595784,192.168.88.253,54112,305,,congestion_avoidance,
2362,329134.355272,184900,26,822375688,822943304,192.168.88.253,54112,333,,congestion_avoidance,
2363,329134.358510,185000,26,822736240,823302408,192.168.88.253,54112,311,,congestion_avoidance,
2364,329134.358788,185010,21,822765200,823332816,192.168.88.253,54112,183,,fast_retransmit,
2365,329134.359221,185015,13,822810088,823353088,192.168.88.253,54112,173,,congestion_avoidance,
2366,329134.362145,185100,23,823111272,823675992,192.168.88.253,54112,214,,congestion_avoidance,
2367,329134.364626,185172,19,823389288,823956904,192.168.88.253,54112,199,,fast_retransmit,
2368,329134.364874,185176,13,823421144,823975728,192.168.88.253,54112,102,,congestion_avoidance,
2369,329134.365668,185200,17,823500784,824058264,192.168.88.253,54112,151,,congestion_avoidance,
2370,329134.368626,185300,26,823846856,824413024,192.168.88.253,54112,251,,congestion_avoidance,
2371,329134.371555,185400,26,824191480,824764888,192.168.88.253,54112,264,,congestion_avoidance,
2372,329134.374535,185500,26,824541896,825113856,192.168.88.253,54112,233,,congestion_avoidance,
2373,329134.377483,185600,26,824889416,825449792,192.168.88.253,54112,242,,congestion_avoidance,
2374,329134.380618,185700,26,825258656,825823376,192.168.88.253,54112,321,,congestion_avoidance,
2375,329134.383616,185800,26,825610520,826183928,192.168.88.253,54112,240,,congestion_avoidance,
2376,329134.386603,185900,26,825962384,826530000,192.168.88.253,54112,269,,congestion_avoidance,
2377,329134.389971,186000,26,826343208,826916616,192.168.88.253,54112,324,,congestion_avoidance,
2378,329134.392872,186100,26,826686384,827256896,192.168.88.253,54112,285,,congestion_avoidance,
2379,329134.395987,186200,26,827052728,827617448,192.168.88.253,54112,207,,congestion_avoidance,
2380,329134.398763,186300,26,827382872,827953384,192.168.88.253,54112,253,,congestion_avoidance,
2381,329134.401813,186400,26,827737632,828303800,192.168.88.253,54112,231,,congestion_avoidance,
2382,329134.404768,186500,26,828085152,828646976,192.168.88.253,54112,304,,congestion_avoidance,
2383,329134.407776,186600,26,828439912,829000288,192.168.88.253,54112,228,,congestion_avoidance,
2384,329134.410719,186700,26,828785984,829357944,192.168.88.253,54112,323,,congestion_avoidance,
2385,329134.413770,186800,26,829145088,829705464,192.168.88.253,54112,285,,congestion_avoidance,
2386,329134.416732,186900,26,829495504,830060224,192.168.88.253,54112,222,,congestion_avoidance,
2387,329134.419753,187000,26,829850264,830419328,192.168.88.253,54112,289,,congestion_avoidance,
2388,329134.423695,187100,26,830297696,830869656,192.168.88.253,54112,303,,congestion_avoidance,
2389,329134.427434,187200,26,830716168,831291024,192.168.88.253,54112,341,,congestion_avoidance,
2390,329134.430342,187300,26,831059344,831629856,192.168.88.253,54112,303,,congestion_avoidance,
2391,329134.433967,187400,26,831479264,832028056,192.168.88.253,54112,304,,congestion_avoidance,
2392,329134.438339,187500,26,831952760,832523272,192.168.88.253,54112,306,,congestion_avoidance,
2393,329134.442531,187600,26,832423360,832989528,192.168.88.253,54112,309,,congestion_avoidance,
2394,329134.446559,187700,26,832873688,833438408,192.168.88.253,54112,223,,congestion_avoidance,
2395,329134.450320,187800,26,833297952,833862672,192.168.88.253,54112,225,,congestion_avoidance,
2396,329134.453380,187900,26,833658504,834223224,192.168.88.253,54112,273,,congestion_avoidance,
2397,329134.456360,188000,26,834007472,834573640,192.168.88.253,54112,300,,congestion_avoidance,
2398,329134.459460,188100,26,834375264,834937088,192.168.88.253,54112,225,,congestion_avoidance,
2399,329134.462353,188200,26,834712648,835278816,192.168.88.253,54112,268,,congestion_avoidance,
2400,329134.465486,188300,26,835083336,835652400,192.168.88.253,54112,308,,congestion_avoidance,
2401,329134.468435,188400,26,835430856,835995576,192.168.88.253,54112,210,,congestion_avoidance,
2402,329134.471530,188500,26,835791408,836364816,192.168.88.253,54112,281,,congestion_avoidance,
2403,329134.474757,188600,26,836173680,836742744,192.168.88.253,54112,306,,congestion_avoidance,
2404,329134.477620,188700,26,836511064,837084472,192.168.88.253,54112,306,,congestion_avoidance,
2405,329134.480702,188800,26,836873064,837445024,192.168.88.253,54112,289,,congestion_avoidance,
2406,329134.483710,188900,26,837229272,837796888,192.168.88.253,54112,298,,congestion_avoidance,
2407,329134.486818,189000,26,837595616,838160336,192.168.88.253,54112,210,,congestion_avoidance,
2408,329134.489835,189100,26,837948928,838517992,192.168.88.253,54112,190,,congestion_avoidance,
2409,329134.493105,189200,26,838332648,838904608,192.168.88.253,54112,337,,congestion_avoidance,
2410,329134.496307,189300,26,838710576,839278192,192.168.88.253,54112,276,,congestion_avoidance,
2411,329134.499330,189400,26,839065336,839637296,192.168.88.253,54112,336,,congestion_avoidance,
2412,329134.502400,189500,26,839427336,839997848,192.168.88.253,54112,250,,congestion_avoidance,
2413,329134.505393,189600,26,839779200,840352608,192.168.88.253,54112,262,,congestion_avoidance,
2414,329134.508370,189700,26,840132512,840695784,192.168.88.253,54112,254,,congestion_avoidance,
2415,329134.511446,189800,26,840491616,841056336,192.168.88.253,54112,233,,congestion_avoidance,
2416,329134.514656,189900,26,840869544,841429920,192.168.88.253,54112,313,,congestion_avoidance,
2417,329134.518451,190000,26,841315528,841880248,192.168.88.253,54112,269,,congestion_avoidance,
2418,329134.522291,190100,26,841768752,842329128,192.168.88.253,54112,251,,congestion_avoidance,
2419,329134.526204,190200,26,842224872,842793936,192.168.88.253,54112,284,,congestion_avoidance,
2420,329134.529828,190300,26,842652032,843216752,192.168.88.253,54112,209,,congestion_avoidance,
2421,329134.533563,190400,26,843090776,843654048,192.168.88.253,54112,230,,congestion_avoidance,
2422,329134.537074,190500,26,843503456,844072520,192.168.88.253,54112,305,,congestion_avoidance,
2423,329134.540016,190600,26,843849528,844418592,192.168.88.253,54112,252,,congestion_avoidance,
2424,329134.542996,190700,26,844201392,844773352,192.168.88.253,54112,277,,congestion_avoidance,
2425,329134.546000,190800,26,844554704,845117976,192.168.88.253,54112,222,,congestion_avoidance,
2426,329134.549498,190900,26,844941320,845506040,192.168.88.253,54112,254,,congestion_avoidance,
2427,329134.553032,190974,19,845323592,845892656,192.168.88.253,54112,228,,fast_retransmit,
2428,329134.553276,190978,13,845355448,845911480,192.168.88.253,54112,103,,congestion_avoidance,
2429,329134.554394,191000,17,845443776,846005600,192.168.88.253,54112,192,,congestion_avoidance,
2430,329134.558004,191100,26,845841976,846409592,192.168.88.253,54112,221,,congestion_avoidance,
2431,329134.560803,191200,26,846173568,846736840,192.168.88.253,54112,279,,congestion_avoidance,
2432,329134.563265,191276,18,846444344,847016304,192.168.88.253,54112,228,,fast_retransmit,
2433,329134.563515,191280,13,846477648,847035128,192.168.88.253,54112,107,,congestion_avoidance,
2434,329134.564145,191300,16,846539912,847100288,192.168.88.253,54112,161,,congestion_avoidance,
2435,329134.567041,191400,26,846880192,847452152,192.168.88.253,54112,303,,congestion_avoidance,
2436,329134.569964,191500,26,847223368,847799672,192.168.88.253,54112,187,,congestion_avoidance,
2437,329134.572781,191600,26,847554960,848125472,192.168.88.253,54112,209,,congestion_avoidance,
2438,329134.575764,191700,26,847906824,848484576,192.168.88.253,54112,293,,congestion_avoidance,
2439,329134.578634,191800,26,848244208,848821960,192.168.88.253,54112,256,,congestion_avoidance,
2440,329134.581701,191900,26,848604760,849169480,192.168.88.253,54112,287,,congestion_avoidance,
2441,329134.584691,192000,26,848956624,849528584,192.168.88.253,54112,250,,congestion_avoidance,
2442,329134.587447,192100,26,849280976,849852936,192.168.88.253,54112,239,,congestion_avoidance,
2443,329134.590450,192200,26,849634288,850203352,192.168.88.253,54112,312,,congestion_avoidance,
2444,329134.593379,192300,26,849980360,850555216,192.168.88.253,54112,311,,congestion_avoidance,
2445,329134.596273,192400,26,850322088,850894048,192.168.88.253,54112,292,,congestion_avoidance,
2446,329134.599298,192500,26,850675400,851253152,192.168.88.253,54112,260,,congestion_avoidance,
2447,329134.602811,192600,26,851063464,851632528,192.168.88.253,54112,261,,congestion_avoidance,
2448,329134.606151,192686,19,851425464,852001768,192.168.88.253,54112,209,,fast_retransmit,
2449,329134.606627,192690,13,851473248,852022040,192.168.88.253,54112,231,,congestion_avoidance,
2450,329134.607118,192700,14,851505104,852061136,192.168.88.253,54112,243,,congestion_avoidance,
2451,329134.611054,192800,26,851909096,852486848,192.168.88.253,54112,269,,congestion_avoidance,
2452,329134.613460,192863,20,852172632,852750384,192.168.88.253,54112,214,,fast_retransmit,
2453,329134.613676,192867,13,852205936,852767760,192.168.88.253,54112,102,,congestion_avoidance,
2454,329134.615019,192900,18,852330464,852895184,192.168.88.253,54112,217,,congestion_avoidance,
2455,329134.618757,192999,18,852733008,853312208,192.168.88.253,54112,208,,fast_retransmit,
2456,329134.618777,193000,18,852733008,853313656,192.168.88.253,54112,230,,fast_retransmit,
2457,329134.619019,193004,13,852766312,853332480,192.168.88.253,54112,125,,congestion_avoidance,
2458,329134.622189,193100,25,853116728,853690136,192.168.88.253,54112,277,,congestion_avoidance,
2459,329134.625301,193200,26,853481624,854060824,192.168.88.253,54112,221,,congestion_avoidance,
2460,329134.631694,193300,26,853856528,854440072,192.168.88.253,54112,308,,congestion_avoidance,
2461,329134.634635,193400,26,854205496,854784696,192.168.88.253,54112,300,,congestion_avoidance,
2462,329134.637744,193500,26,854566048,855139456,192.168.88.253,54112,278,,congestion_avoidance,
2463,329134.640743,193600,26,854922256,855497112,192.168.88.253,54112,205,,congestion_avoidance,
2464,329134.643666,193700,26,855265432,855844632,192.168.88.253,54112,210,,congestion_avoidance,
2465,329134.646591,193800,26,855610056,856186360,192.168.88.253,54112,234,,congestion_avoidance,
2466,329134.650393,193900,26,856035768,856607728,192.168.88.253,54112,268,,congestion_avoidance,
2467,329134.654617,194000,26,856517952,857089912,192.168.88.253,54112,283,,congestion_avoidance,
2468,329134.658313,194100,26,856953800,857538792,192.168.88.253,54112,308,,congestion_avoidance,
2469,329134.662160,194200,26,857407024,857990568,192.168.88.253,54112,246,,congestion_avoidance,
2470,329134.665899,194300,26,857845768,858427864,192.168.88.253,54112,294,,congestion_avoidance,
2471,329134.669528,194400,26,858274376,858847784,192.168.88.253,54112,280,,congestion_avoidance,
2472,329134.672615,194500,26,858636376,859206888,192.168.88.253,54112,214,,congestion_avoidance,
2473,329134.675663,194600,26,858995480,859574680,192.168.88.253,54112,320,,congestion_avoidance,
2474,329134.678436,194700,26,859321280,859904824,192.168.88.253,54112,294,,congestion_avoidance,
2475,329134.681926,194800,26,859715136,860294336,192.168.88.253,54112,294,,congestion_avoidance,
2476,329134.684866,194869,18,860038040,860618688,192.168.88.253,54112,223,,fast_retransmit,
2477,329134.685125,194872,13,860069896,860637512,192.168.88.253,54112,123,,congestion_avoidance,
2478,329134.686590,194900,17,860175600,860744664,192.168.88.253,54112,135,,congestion_avoidance,
2479,329134.689750,195000,26,860530360,861106664,192.168.88.253,54112,232,,congestion_avoidance,
2480,329134.692789,195100,26,860888016,861464320,192.168.88.253,54112,291,,congestion_avoidance,
2481,329134.695630,195200,26,861222504,861804600,192.168.88.253,54112,293,,congestion_avoidance,
2482,329134.698462,195300,26,861556992,862134744,192.168.88.253,54112,268,,congestion_avoidance,
2483,329134.701335,195400,26,861894376,862475024,192.168.88.253,54112,290,,congestion_avoidance,
2484,329134.704203,195500,26,862233208,862813856,192.168.88.253,54112,307,,congestion_avoidance,
2485,329134.707125,195600,26,862576384,863161376,192.168.88.253,54112,319,,congestion_avoidance,
2486,329134.710060,195700,26,862921008,863504552,192.168.88.253,54112,240,,congestion_avoidance,
2487,329134.713216,195800,26,863291696,863873792,192.168.88.253,54112,320,,congestion_avoidance,
2488,329134.716281,195900,26,863653696,864231448,192.168.88.253,54112,229,,congestion_avoidance,
2489,329134.719096,196000,26,863986736,864563040,192.168.88.253,54112,301,,congestion_avoidance,
2490,329134.722051,196100,26,864332808,864913456,192.168.88.253,54112,302,,congestion_avoidance,
2491,329134.724883,196200,26,864665848,865247944,192.168.88.253,54112,225,,congestion_avoidance,
2492,329134.727877,196300,26,865019160,865601256,192.168.88.253,54112,277,,congestion_avoidance,
2493,329134.730196,196368,19,865268216,865850312,192.168.88.253,54112,229,,fast_retransmit,
2494,329134.730440,196372,13,865300072,865869136,192.168.88.253,54112,106,,congestion_avoidance,
2495,329134.731655,196400,17,865401432,865974840,192.168.88.253,54112,197,,congestion_avoidance,
2496,329134.735153,196500,26,865782256,866364352,192.168.88.253,54112,282,,congestion_avoidance,
2497,329134.738127,196600,26,866129776,866708976,192.168.88.253,54112,208,,congestion_avoidance,
2498,329134.741115,196700,26,866480192,867068080,192.168.88.253,54112,288,,congestion_avoidance,
2499,329134.749810,197000,26,867503928,868091816,192.168.88.253,54112,259,,congestion_avoidance,
2500,329134.752799,197100,26,867855792,868437888,192.168.88.253,54112,264,,congestion_avoidance,
2501,329134.755798,197200,26,868209104,868795544,192.168.88.253,54112,270,,congestion_avoidance,
2502,329134.758851,197300,26,868569656,869154648,192.168.88.253,54112,286,,congestion_avoidance,
2503,329134.761840,197400,26,868920072,869496376,192.168.88.253,54112,258,,congestion_avoidance,
2504,329134.764659,197500,26,869251664,869826520,192.168.88.253,54112,295,,congestion_avoidance,
2505,329134.767592,197600,26,869597736,870182728,192.168.88.253,54112,319,,congestion_avoidance,
2506,329134.770517,197700,26,869942360,870521560,192.168.88.253,54112,206,,congestion_avoidance,
2507,329134.774235,197800,26,870340560,870928448,192.168.88.253,54112,265,,congestion_avoidance,
2508,329134.777021,197900,26,870672152,871255696,192.168.88.253,54112,261,,congestion_avoidance,
2509,329134.779930,198000,26,871013880,871595976,192.168.88.253,54112,285,,congestion_avoidance,
2510,329134.784269,198100,26,871475792,872052096,192.168.88.253,54112,245,,congestion_avoidance,
2511,329134.786741,198156,19,871743672,872327216,192.168.88.253,54112,219,,fast_retransmit,
2512,329134.786999,198160,13,871775528,872346040,192.168.88.253,54112,104,,congestion_avoidance,
2513,329134.788471,198200,19,871914536,872493736,192.168.88.253,54112,177,,congestion_avoidance,
2514,329134.791470,198287,25,872243232,872835464,192.168.88.253,54112,206,,fast_retransmit,
2515,329134.791819,198292,13,872285224,872857184,192.168.88.253,54112,203,,congestion_avoidance,
2516,329134.792081,198300,14,872309840,872876008,192.168.88.253,54112,206,,congestion_avoidance,
2517,329134.795926,198400,26,872697904,873284344,192.168.88.253,54112,202,,congestion_avoidance,
2518,329134.800342,198500,26,873187328,873776664,192.168.88.253,54112,274,,congestion_avoidance,
2519,329134.802014,198525,20,873336472,873927256,192.168.88.253,54112,463,,fast_retransmit,
2520,329134.802204,198530,13,873372672,873947528,192.168.88.253,54112,139,,congestion_avoidance,
2521,329134.804681,198600,22,873615936,874193688,192.168.88.253,54112,214,,congestion_avoidance,
2522,329134.807468,198700,26,873946080,874532520,192.168.88.253,54112,272,,congestion_avoidance,
2523,329134.810399,198800,26,874289256,874874248,192.168.88.253,54112,208,,congestion_avoidance,
2524,329134.813317,198900,26,874632432,875217424,192.168.88.253,54112,285,,congestion_avoidance,
2525,329134.816316,199000,26,874985744,875569288,192.168.88.253,54112,210,,congestion_avoidance,
2526,329134.819293,199100,26,875337608,875928392,192.168.88.253,54112,280,,congestion_avoidance,
2527,329134.822231,199200,26,875682232,876271568,192.168.88.253,54112,306,,congestion_avoidance,
2528,329134.825150,199300,26,876023960,876616192,192.168.88.253,54112,278,,congestion_avoidance,
2529,329134.828067,199400,26,876368584,876960816,192.168.88.253,54112,222,,congestion_avoidance,
2530,329134.831158,199500,26,876732032,877319920,192.168.88.253,54112,211,,congestion_avoidance,
2531,329134.834135,199600,26,877083896,877674680,192.168.88.253,54112,284,,congestion_avoidance,
2532,329134.837120,199700,26,877432864,878019304,192.168.88.253,54112,268,,congestion_avoidance,
2533,329134.840099,199800,26,877786176,878375512,192.168.88.253,54112,296,,congestion_avoidance,
2534,329134.843574,199900,26,878169896,878757784,192.168.88.253,54112,309,,congestion_avoidance,
2535,329134.847853,200000,26,878643392,879218248,192.168.88.253,54112,252,,congestion_avoidance,
2536,329134.852027,200100,26,879098064,879680160,192.168.88.253,54112,258,,congestion_avoidance,
2537,329134.854943,200200,26,879441240,880024784,192.168.88.253,54112,266,,congestion_avoidance,
2538,329134.858072,200300,26,879807584,880399816,192.168.88.253,54112,289,,congestion_avoidance,
2539,329134.861028,200400,26,880155104,880738648,192.168.88.253,54112,224,,congestion_avoidance,
2540,329134.864881,200500,26,880575024,881160016,192.168.88.253,54112,225,,congestion_avoidance,
2541,329134.867685,200600,26,880903720,881495952,192.168.88.253,54112,262,,congestion_avoidance,
2542,329134.870577,200700,26,881245448,881833336,192.168.88.253,54112,247,,congestion_avoidance,
2543,329134.873391,200800,26,881575592,882169272,192.168.88.253,54112,237,,congestion_avoidance,
2544,329134.876221,200900,26,881908632,882496520,192.168.88.253,54112,316,,congestion_avoidance,
2545,329134.879366,201000,26,882272080,882859968,192.168.88.253,54112,221,,congestion_avoidance,
2546,329134.882929,201100,26,882677520,883265408,192.168.88.253,54112,245,,congestion_avoidance,
2547,329134.886120,201200,26,883049656,883637544,192.168.88.253,54112,235,,congestion_avoidance,
2548,329134.888985,201300,26,883388488,883982168,192.168.88.253,54112,303,,congestion_avoidance,
2549,329134.892041,201400,26,883749040,884336928,192.168.88.253,54112,283,,congestion_avoidance,
2550,329134.895146,201500,26,884115384,884709064,192.168.88.253,54112,301,,congestion_avoidance,
2551,329134.898141,201600,26,884467248,885055136,192.168.88.253,54112,232,,congestion_avoidance,
2552,329134.900980,201700,26,884803184,885393968,192.168.88.253,54112,318,,congestion_avoidance,
2553,329134.903986,201800,26,885155048,885740040,192.168.88.253,54112,284,,congestion_avoidance,
2554,329134.907056,201900,26,885515600,886097696,192.168.88.253,54112,250,,congestion_avoidance,
2555,329134.909875,202000,26,885848640,886437976,192.168.88.253,54112,209,,congestion_avoidance,
2556,329134.914153,202100,26,886319240,886904232,192.168.88.253,54112,208,,congestion_avoidance,
2557,329134.917153,202200,26,886665312,887248856,192.168.88.253,54112,296,,congestion_avoidance,
2558,329134.920101,202300,26,887012832,887600720,192.168.88.253,54112,310,,congestion_avoidance,
2559,329134.924383,202400,26,887468952,888043808,192.168.88.253,54112,318,,congestion_avoidance,
2560,329134.927422,202493,20,887807784,888398568,192.168.88.253,54112,232,,fast_retransmit,
2561,329134.927677,202497,13,887841088,888415944,192.168.88.253,54112,113,,congestion_avoidance,
2562,329134.927769,202500,14,887849776,888418840,192.168.88.253,54112,120,,congestion_avoidance,
2563,329134.931389,202600,26,888237840,888822832,192.168.88.253,54112,244,,congestion_avoidance,
2564,329134.935463,202696,19,888679480,889271712,192.168.88.253,54112,216,,fast_retransmit,
2565,329134.935701,202699,13,888712784,889289088,192.168.88.253,54112,112,,congestion_avoidance,
2566,329134.935720,202700,13,888715680,889289088,192.168.88.253,54112,131,,congestion_avoidance,
2567,329134.939849,202800,26,889125464,889709008,192.168.88.253,54112,245,,congestion_avoidance,
2568,329134.944194,202900,26,889601856,890189744,192.168.88.253,54112,283,,congestion_avoidance,
2569,329134.947761,203000,26,890008744,890599528,192.168.88.253,54112,244,,congestion_avoidance,
2570,329134.951591,203100,26,890430112,891016552,192.168.88.253,54112,214,,congestion_avoidance,
2571,329134.955504,203197,20,890858720,891453848,192.168.88.253,54112,196,,fast_retransmit,
2572,329134.955767,203200,13,890893472,891471224,192.168.88.253,54112,1000,,fast_retransmit,
2573,329134.955899,203201,13,890900712,891474120,192.168.88.253,54112,148,,congestion_avoidance,
2574,329134.959019,203300,25,891248232,891836120,192.168.88.253,54112,203,,congestion_avoidance,
2575,329134.961922,203400,26,891592856,892186536,192.168.88.253,54112,257,,congestion_avoidance,
2576,329134.964759,203500,26,891924448,892513784,192.168.88.253,54112,233,,congestion_avoidance,
2577,329134.967721,203600,26,892271968,892871440,192.168.88.253,54112,265,,congestion_avoidance,
2578,329134.970698,203700,26,892623832,893217512,192.168.88.253,54112,254,,congestion_avoidance,
2579,329134.973608,203800,26,892965560,893557792,192.168.88.253,54112,203,,congestion_avoidance,
2580,329134.976654,203900,26,893324664,893915448,192.168.88.253,54112,217,,congestion_avoidance,
2581,329134.979725,204000,26,893685216,894276000,192.168.88.253,54112,204,,congestion_avoidance,
2582,329134.982683,204100,26,894032736,894630760,192.168.88.253,54112,277,,congestion_avoidance,
2583,329134.985597,204200,26,894378808,894973936,192.168.88.253,54112,206,,congestion_avoidance,
2584,329134.988515,204300,26,894719088,895314216,192.168.88.253,54112,315,,congestion_avoidance,
2585,329134.991501,204400,26,895070952,895658840,192.168.88.253,54112,294,,congestion_avoidance,
2586,329134.994441,204500,26,895417024,896015048,192.168.88.253,54112,278,,congestion_avoidance,
2587,329134.997407,204600,26,895765992,896362568,192.168.88.253,54112,306,,congestion_avoidance,
2588,329135.001104,204700,26,896171432,896766560,192.168.88.253,54112,340,,congestion_avoidance,
2589,329135.005018,204800,26,896613072,897202408,192.168.88.253,54112,278,,congestion_avoidance,
2590,329135.008717,204900,26,897027200,897616536,192.168.88.253,54112,217,,congestion_avoidance,
2591,329135.011881,205000,26,897399336,897993016,192.168.88.253,54112,317,,congestion_avoidance,
2592,329135.014882,205100,26,897752648,898339088,192.168.88.253,54112,315,,congestion_avoidance,
2593,329135.017771,205200,26,898090032,898676472,192.168.88.253,54112,279,,congestion_avoidance,
2594,329135.020730,205300,26,898437552,899038472,192.168.88.253,54112,342,,congestion_avoidance,
2595,329135.024041,205400,26,898815480,899409160,192.168.88.253,54112,301,,congestion_avoidance,
2596,329135.027204,205500,26,899176032,899769712,192.168.88.253,54112,248,,congestion_avoidance,
2597,329135.029883,205565,17,899451152,900044832,192.168.88.253,54112,260,,fast_retransmit,
2598,329135.030106,205568,13,899481560,900063656,192.168.88.253,54112,120,,congestion_avoidance,
2599,329135.031149,205600,18,899587264,900173704,192.168.88.253,54112,139,,congestion_avoidance,
2600,329135.033982,205700,26,899921752,900516880,192.168.88.253,54112,206,,congestion_avoidance,
2601,329135.036926,205800,26,900266376,900857160,192.168.88.253,54112,243,,congestion_avoidance,
2602,329135.040013,205900,26,900629824,901217712,192.168.88.253,54112,267,,congestion_avoidance,
2603,329135.042904,206000,26,900970104,901562336,192.168.88.253,54112,260,,congestion_avoidance,
2604,329135.045893,206100,26,901323416,901915648,192.168.88.253,54112,220,,congestion_avoidance,
2605,329135.048925,206200,26,901678176,902274752,192.168.88.253,54112,322,,congestion_avoidance,
2606,329135.051805,206300,26,902019904,902616480,192.168.88.253,54112,302,,congestion_avoidance,
2607,329135.054834,206400,26,902374664,902962552,192.168.88.253,54112,268,,congestion_avoidance,
2608,329135.057825,206500,26,902727976,903320208,192.168.88.253,54112,283,,congestion_avoidance,
2609,329135.060741,206600,26,903069704,903660488,192.168.88.253,54112,232,,congestion_avoidance,
2610,329135.064020,206700,26,903454872,904052896,192.168.88.253,54112,342,,congestion_avoidance,
2611,329135.067038,206800,26,903811080,904409104,192.168.88.253,54112,337,,congestion_avoidance,
2612,329135.069929,206900,26,904149912,904750832,192.168.88.253,54112,288,,congestion_avoidance,
2613,329135.072897,207000,26,904500328,905096904,192.168.88.253,54112,320,,congestion_avoidance,
2614,329135.075701,207100,26,904830472,905422704,192.168.88.253,54112,274,,congestion_avoidance,
2615,329135.078780,207200,26,905192472,905791944,192.168.88.253,54112,292,,congestion_avoidance,
2616,329135.081764,207300,26,905544336,906133672,192.168.88.253,54112,242,,congestion_avoidance,
2617,329135.084586,207400,26,905875928,906476848,192.168.88.253,54112,287,,congestion_avoidance,
2618,329135.087555,207500,26,906223448,906824368,192.168.88.253,54112,330,,congestion_avoidance,
2619,329135.090562,207600,26,906579656,907180576,192.168.88.253,54112,305,,congestion_avoidance,
2620,329135.093587,207700,26,906934416,907535336,192.168.88.253,54112,276,,congestion_avoidance,
2621,329135.096495,207800,26,907279040,907877064,192.168.88.253,54112,320,,congestion_avoidance,
2622,329135.099514,207900,26,907633800,908224584,192.168.88.253,54112,217,,congestion_avoidance,
2623,329135.102425,208000,26,907976976,908575000,192.168.88.253,54112,269,,congestion_avoidance,
2624,329135.105388,208100,26,908324496,908922520,192.168.88.253,54112,213,,congestion_avoidance,
2625,329135.108280,208200,26,908664776,909259904,192.168.88.253,54112,283,,congestion_avoidance,
2626,329135.111142,208300,26,909000712,909594392,192.168.88.253,54112,232,,congestion_avoidance,
2627,329135.114188,208400,26,909359816,909950600,192.168.88.253,54112,220,,congestion_avoidance,
2628,329135.116894,208500,26,909679824,910274952,192.168.88.253,54112,306,,congestion_avoidance,
2629,329135.119768,208600,26,910015760,910603648,192.168.88.253,54112,331,,congestion_avoidance,
2630,329135.123040,208700,26,910386448,910977232,192.168.88.253,54112,341,,congestion_avoidance,
2631,329135.124431,208736,19,910534144,911130720,192.168.88.253,54112,227,,fast_retransmit,
2632,329135.124676,208740,13,910566000,911149544,192.168.88.253,54112,102,,congestion_avoidance,
2633,329135.127159,208800,22,910810712,911401496,192.168.88.253,54112,217,,congestion_avoidance,
2634,329135.131698,208900,26,911313168,911914088,192.168.88.253,54112,229,,congestion_avoidance,
