line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8150,471064.777094,192045,5,550878568,592772104,192.168.88.253,35710,99,,congestion_avoidance,
8151,471064.778008,192068,10,550935040,592838712,192.168.88.253,35710,123,,loss_recovery,
8152,471064.778254,192072,5,550946624,592847400,192.168.88.253,35710,117,,congestion_avoidance,
8153,471064.779034,192090,10,550997304,592906768,192.168.88.253,35710,174,,loss_recovery,
8154,471064.779282,192094,5,551008888,592915456,192.168.88.253,35710,118,,congestion_avoidance,
8155,471064.779620,192100,7,551026264,592934280,192.168.88.253,35710,121,,congestion_avoidance,
8156,471064.780067,192114,10,551058120,592974824,192.168.88.253,35710,192,,loss_recovery,
8157,471064.780331,192119,5,551071152,592983512,192.168.88.253,35710,113,,congestion_avoidance,
8158,471064.781160,192140,10,551121832,593044328,192.168.88.253,35710,143,,loss_recovery,
8159,471064.781400,192145,5,551134864,593054464,192.168.88.253,35710,114,,congestion_avoidance,
8160,471064.782802,192178,12,551218848,593150032,192.168.88.253,35710,277,,loss_recovery,
8161,471064.783025,192183,6,551233328,593157272,192.168.88.253,35710,90,,congestion_avoidance,
8162,471064.783686,192200,9,551273872,593206504,192.168.88.253,35710,149,,congestion_avoidance,
8163,471064.784035,192208,10,551294144,593229672,192.168.88.253,35710,196,,loss_recovery,
8164,471064.784266,192213,5,551307176,593239808,192.168.88.253,35710,107,,congestion_avoidance,
8165,471064.785418,192241,11,551376680,593318000,192.168.88.253,35710,253,,loss_recovery,
8166,471064.785682,192246,5,551389712,593328136,192.168.88.253,35710,127,,congestion_avoidance,
8167,471064.786561,192271,10,551446184,593393296,192.168.88.253,35710,199,,loss_recovery,
8168,471064.786801,192275,5,551457768,593403432,192.168.88.253,35710,117,,congestion_avoidance,
8169,471064.787795,192300,10,551518584,593467144,192.168.88.253,35710,267,,congestion_avoidance,
8170,471064.788150,192308,12,551538856,593494656,192.168.88.253,35710,250,,loss_recovery,
8171,471064.788366,192314,6,551551888,593503344,192.168.88.253,35710,123,,congestion_avoidance,
8172,471064.789372,192337,10,551609808,593567056,192.168.88.253,35710,230,,loss_recovery,
8173,471064.789527,192341,5,551619944,593577192,192.168.88.253,35710,113,,congestion_avoidance,
8174,471064.790613,192366,11,551688000,593653936,192.168.88.253,35710,209,,loss_recovery,
8175,471064.790887,192371,5,551701032,593664072,192.168.88.253,35710,136,,congestion_avoidance,
8176,471064.792002,192400,11,551769088,593736472,192.168.88.253,35710,248,,congestion_avoidance,
8177,471064.792252,192406,12,551783568,593756744,192.168.88.253,35710,242,,loss_recovery,
8178,471064.792473,192412,6,551796600,593765432,192.168.88.253,35710,127,,congestion_avoidance,
8179,471064.793265,192433,10,551845832,593823352,192.168.88.253,35710,189,,loss_recovery,
8180,471064.793506,192438,5,551858864,593833488,192.168.88.253,35710,117,,congestion_avoidance,
8181,471064.794643,192464,11,551929816,593913128,192.168.88.253,35710,149,,loss_recovery,
8182,471064.794913,192469,5,551942848,593921816,192.168.88.253,35710,113,,congestion_avoidance,
8183,471064.795711,192490,10,551993528,593981184,192.168.88.253,35710,166,,loss_recovery,
8184,471064.795947,192494,5,552005112,593989872,192.168.88.253,35710,118,,congestion_avoidance,
8185,471064.796280,192500,7,552022488,594008696,192.168.88.253,35710,116,,congestion_avoidance,
8186,471064.796750,192514,10,552054344,594049240,192.168.88.253,35710,220,,loss_recovery,
8187,471064.796995,192519,5,552067376,594057928,192.168.88.253,35710,114,,congestion_avoidance,
8188,471064.797798,192539,10,552116608,594117296,192.168.88.253,35710,197,,loss_recovery,
8189,471064.798076,192544,5,552129640,594127432,192.168.88.253,35710,116,,congestion_avoidance,
8190,471064.798946,192567,10,552184664,594191144,192.168.88.253,35710,203,,loss_recovery,
8191,471064.799169,192572,5,552197696,594201280,192.168.88.253,35710,100,,congestion_avoidance,
8192,471064.800070,192594,10,552252720,594264992,192.168.88.253,35710,193,,loss_recovery,
8193,471064.800309,192599,5,552265752,594275128,192.168.88.253,35710,114,,congestion_avoidance,
8194,471064.800389,192600,5,552268648,594278024,192.168.88.253,35710,107,,congestion_avoidance,
8195,471064.801221,192622,10,552320776,594338840,192.168.88.253,35710,205,,loss_recovery,
8196,471064.801461,192627,5,552333808,594348976,192.168.88.253,35710,111,,congestion_avoidance,
8197,471064.802335,192648,10,552387384,594411240,192.168.88.253,35710,205,,loss_recovery,
8198,471064.802569,192653,5,552400416,594421376,192.168.88.253,35710,115,,congestion_avoidance,
8199,471064.803469,192676,10,552455440,594490880,192.168.88.253,35710,201,,loss_recovery,
8200,471064.803683,192681,5,552468472,594493776,192.168.88.253,35710,231,,congestion_avoidance,
8201,471064.804427,192700,9,552513360,594545904,192.168.88.253,35710,163,,congestion_avoidance,
8202,471064.804795,192708,11,552532184,594566176,192.168.88.253,35710,223,,loss_recovery,
8203,471064.804931,192712,5,552542320,594573416,192.168.88.253,35710,95,,congestion_avoidance,
8204,471064.806112,192739,11,552610376,594653056,192.168.88.253,35710,224,,loss_recovery,
8205,471064.806267,192744,5,552621960,594660296,192.168.88.253,35710,96,,congestion_avoidance,
8206,471064.807384,192770,11,552690016,594739936,192.168.88.253,35710,219,,loss_recovery,
8207,471064.807654,192775,5,552703048,594750072,192.168.88.253,35710,136,,congestion_avoidance,
8208,471064.808611,192798,10,552759520,594813784,192.168.88.253,35710,236,,loss_recovery,
8209,471064.808663,192800,5,552763864,594819576,192.168.88.253,35710,288,,loss_recovery,
8210,471064.808758,192802,5,552769656,594823920,192.168.88.253,35710,112,,congestion_avoidance,
8211,471064.809740,192826,10,552827576,594896320,192.168.88.253,35710,216,,loss_recovery,
8212,471064.809883,192830,5,552837712,594899216,192.168.88.253,35710,197,,congestion_avoidance,
8213,471064.810893,192856,10,552899976,594970168,192.168.88.253,35710,185,,loss_recovery,
8214,471064.811144,192861,5,552913008,594980304,192.168.88.253,35710,113,,congestion_avoidance,
8215,471064.812250,192887,11,552976720,595051256,192.168.88.253,35710,240,,loss_recovery,
8216,471064.812396,192891,5,552986856,595058496,192.168.88.253,35710,100,,congestion_avoidance,
8217,471064.812799,192900,7,553008576,595084560,192.168.88.253,35710,111,,congestion_avoidance,
8218,471064.813444,192918,11,553052016,595136688,192.168.88.253,35710,237,,loss_recovery,
8219,471064.813697,192923,5,553065048,595146824,192.168.88.253,35710,123,,congestion_avoidance,
8220,471064.815095,192957,12,553149032,595242392,192.168.88.253,35710,274,,loss_recovery,
8221,471064.815319,192962,6,553163512,595249632,192.168.88.253,35710,98,,congestion_avoidance,
8222,471064.816262,192985,10,553219984,595317688,192.168.88.253,35710,196,,loss_recovery,
8223,471064.816486,192990,5,553233016,595327824,192.168.88.253,35710,110,,congestion_avoidance,
8224,471064.816889,193000,8,553254736,595355336,192.168.88.253,35710,155,,congestion_avoidance,
8225,471064.817570,193017,11,553295280,595398776,192.168.88.253,35710,219,,loss_recovery,
8226,471064.817743,193022,5,553306864,595408912,192.168.88.253,35710,119,,congestion_avoidance,
8227,471064.818639,193045,10,553363336,595472624,192.168.88.253,35710,165,,loss_recovery,
8228,471064.818864,193049,5,553374920,595481312,192.168.88.253,35710,114,,congestion_avoidance,
8229,471064.819678,193069,10,553424152,595540680,192.168.88.253,35710,242,,loss_recovery,
8230,471064.819911,193074,5,553437184,595549368,192.168.88.253,35710,111,,congestion_avoidance,
8231,471064.820717,193095,10,553486416,595608736,192.168.88.253,35710,211,,loss_recovery,
8232,471064.820967,193100,5,553499448,595617424,192.168.88.253,35710,117,,congestion_avoidance,
8233,471064.821847,193123,10,553554472,595682584,192.168.88.253,35710,207,,loss_recovery,
8234,471064.822094,193128,5,553567504,595692720,192.168.88.253,35710,114,,congestion_avoidance,
8235,471064.822989,193151,10,553622528,595756432,192.168.88.253,35710,196,,loss_recovery,
8236,471064.823250,193156,5,553635560,595766568,192.168.88.253,35710,134,,congestion_avoidance,
8237,471064.824613,193191,12,553718096,595859240,192.168.88.253,35710,241,,loss_recovery,
8238,471064.824837,193197,6,553731128,595867928,192.168.88.253,35710,130,,congestion_avoidance,
8239,471064.824967,193200,7,553736920,595873720,192.168.88.253,35710,113,,congestion_avoidance,
8240,471064.825932,193225,11,553794840,595938880,192.168.88.253,35710,230,,loss_recovery,
8241,471064.826115,193229,5,553804976,595949016,192.168.88.253,35710,130,,congestion_avoidance,
8242,471064.826961,193252,10,553860000,596012728,192.168.88.253,35710,165,,loss_recovery,
8243,471064.827194,193257,5,553873032,596021416,192.168.88.253,35710,112,,congestion_avoidance,
8244,471064.828012,193275,10,553923712,596080784,192.168.88.253,35710,204,,loss_recovery,
8245,471064.828235,193279,5,553935296,596089472,192.168.88.253,35710,112,,congestion_avoidance,
8246,471064.829035,193299,10,553984528,596148840,192.168.88.253,35710,227,,loss_recovery,
8247,471064.829067,193300,6,553985976,596148840,192.168.88.253,35710,192,,loss_recovery,
8248,471064.829304,193304,5,553997560,596157528,192.168.88.253,35710,133,,congestion_avoidance,
8249,471064.830090,193323,10,554048240,596216896,192.168.88.253,35710,199,,loss_recovery,
8250,471064.830343,193327,5,554059824,596225584,192.168.88.253,35710,131,,congestion_avoidance,
8251,471064.831228,193349,10,554114848,596290744,192.168.88.253,35710,222,,loss_recovery,
8252,471064.831490,193354,5,554127880,596300880,192.168.88.253,35710,117,,congestion_avoidance,
8253,471064.832347,193377,10,554182904,596364592,192.168.88.253,35710,183,,loss_recovery,
8254,471064.832613,193382,5,554195936,596374728,192.168.88.253,35710,110,,congestion_avoidance,
8255,471064.833475,193400,9,554237928,596421064,192.168.88.253,35710,121,,congestion_avoidance,
8256,471064.833911,193413,12,554274128,596463056,192.168.88.253,35710,201,,loss_recovery,
8257,471064.834134,193418,6,554288608,596474640,192.168.88.253,35710,122,,congestion_avoidance,
8258,471064.834941,193437,10,554336392,596529664,192.168.88.253,35710,208,,loss_recovery,
8259,471064.835178,193442,5,554349424,596539800,192.168.88.253,35710,116,,congestion_avoidance,
8260,471064.836071,193464,10,554404448,596603512,192.168.88.253,35710,192,,loss_recovery,
8261,471064.836308,193469,5,554417480,596613648,192.168.88.253,35710,109,,congestion_avoidance,
8262,471064.837221,193491,10,554472504,596675912,192.168.88.253,35710,205,,loss_recovery,
8263,471064.837451,193496,5,554484088,596686048,192.168.88.253,35710,108,,congestion_avoidance,
8264,471064.837622,193500,6,554494224,596694736,192.168.88.253,35710,128,,congestion_avoidance,
8265,471064.838431,193518,10,554542008,596749760,192.168.88.253,35710,233,,loss_recovery,
8266,471064.838587,193522,5,554552144,596759896,192.168.88.253,35710,119,,congestion_avoidance,
8267,471064.839469,193545,10,554608616,596823608,192.168.88.253,35710,167,,loss_recovery,
8268,471064.839721,193549,5,554620200,596832296,192.168.88.253,35710,123,,congestion_avoidance,
8269,471064.840500,193569,10,554669432,596891664,192.168.88.253,35710,206,,loss_recovery,
8270,471064.840744,193574,5,554682464,596900352,192.168.88.253,35710,116,,congestion_avoidance,
8271,471064.841525,193594,10,554731696,596959720,192.168.88.253,35710,190,,loss_recovery,
8272,471064.841780,193599,5,554744728,596969856,192.168.88.253,35710,106,,congestion_avoidance,
8273,471064.841854,193600,5,554747624,596972752,192.168.88.253,35710,96,,congestion_avoidance,
8274,471064.842688,193621,10,554799752,597033568,192.168.88.253,35710,196,,loss_recovery,
8275,471064.842927,193626,5,554812784,597043704,192.168.88.253,35710,109,,congestion_avoidance,
8276,471064.843815,193649,10,554867808,597107416,192.168.88.253,35710,189,,loss_recovery,
8277,471064.844058,193654,5,554880840,597117552,192.168.88.253,35710,110,,congestion_avoidance,
8278,471064.844972,193677,10,554935864,597181264,192.168.88.253,35710,201,,loss_recovery,
8279,471064.845230,193682,5,554948896,597191400,192.168.88.253,35710,144,,congestion_avoidance,
8280,471064.845921,193700,9,554993784,597242080,192.168.88.253,35710,170,,congestion_avoidance,
8281,471064.846208,193705,10,555006816,597256560,192.168.88.253,35710,227,,loss_recovery,
8282,471064.846360,193709,5,555016952,597266696,192.168.88.253,35710,117,,congestion_avoidance,
8283,471064.847186,193730,10,555069080,597327512,192.168.88.253,35710,196,,loss_recovery,
8284,471064.847422,193735,5,555082112,597337648,192.168.88.253,35710,109,,congestion_avoidance,
8285,471064.848318,193756,10,555137136,597401360,192.168.88.253,35710,186,,loss_recovery,
8286,471064.848571,193760,5,555150168,597410048,192.168.88.253,35710,101,,congestion_avoidance,
8287,471064.849861,193786,11,555225464,597495480,192.168.88.253,35710,224,,loss_recovery,
8288,471064.850082,193790,5,555237048,597505616,192.168.88.253,35710,167,,congestion_avoidance,
8289,471064.850518,193800,7,555258768,597531680,192.168.88.253,35710,134,,congestion_avoidance,
8290,471064.851455,193825,12,555322480,597602632,192.168.88.253,35710,274,,loss_recovery,
8291,471064.851697,193830,6,555336960,597614216,192.168.88.253,35710,112,,congestion_avoidance,
8292,471064.853025,193861,12,555418048,597702544,192.168.88.253,35710,168,,loss_recovery,
8293,471064.853253,193865,6,555429632,597714128,192.168.88.253,35710,127,,congestion_avoidance,
8294,471064.854074,193882,10,555480312,597772048,192.168.88.253,35710,188,,loss_recovery,
8295,471064.854314,193887,5,555493344,597782184,192.168.88.253,35710,112,,congestion_avoidance,
8296,471064.854838,193900,8,555522304,597816936,192.168.88.253,35710,163,,congestion_avoidance,
8297,471064.855501,193914,11,555565744,597863272,192.168.88.253,35710,221,,loss_recovery,
8298,471064.855725,193919,5,555578776,597870512,192.168.88.253,35710,93,,congestion_avoidance,
8299,471064.857201,193953,12,555665656,597971872,192.168.88.253,35710,228,,loss_recovery,
8300,471064.857509,193958,6,555681584,597983456,192.168.88.253,35710,136,,congestion_avoidance,
8301,471064.858769,193983,12,555758328,598071784,192.168.88.253,35710,255,,loss_recovery,
8302,471064.859054,193988,6,555774256,598083368,192.168.88.253,35710,134,,congestion_avoidance,
8303,471064.859731,194000,10,555816248,598134048,192.168.88.253,35710,161,,congestion_avoidance,
8304,471064.861413,194023,15,555914712,598238304,192.168.88.253,35710,335,,loss_recovery,
8305,471064.861732,194029,7,555933536,598248440,192.168.88.253,35710,133,,congestion_avoidance,
8306,471064.864121,194058,16,556078336,598410616,192.168.88.253,35710,300,,loss_recovery,
8307,471064.864478,194063,8,556097160,598423648,192.168.88.253,35710,139,,congestion_avoidance,
8308,471064.865288,194078,11,556149288,598483016,192.168.88.253,35710,225,,loss_recovery,
8309,471064.865551,194082,5,556162320,598491704,192.168.88.253,35710,122,,congestion_avoidance,
8310,471064.866821,194100,11,556240512,598574240,192.168.88.253,35710,218,,congestion_avoidance,
8311,471064.868292,194116,16,556325944,598668360,192.168.88.253,35710,174,,loss_recovery,
8312,471064.868501,194120,8,556337528,598679944,192.168.88.253,35710,135,,congestion_avoidance,
8313,471064.870357,194148,15,556450472,598805920,192.168.88.253,35710,320,,loss_recovery,
8314,471064.870707,194152,7,556467848,598816056,192.168.88.253,35710,136,,congestion_avoidance,
8315,471064.872617,194181,14,556586584,598946376,192.168.88.253,35710,311,,loss_recovery,
8316,471064.872981,194185,7,556603960,598959408,192.168.88.253,35710,139,,congestion_avoidance,
8317,471064.873635,194200,10,556645952,599004296,192.168.88.253,35710,123,,congestion_avoidance,
8318,471064.873865,194206,11,556663328,599026016,192.168.88.253,35710,181,,loss_recovery,
8319,471064.874111,194210,5,556674912,599036152,192.168.88.253,35710,141,,congestion_avoidance,
8320,471064.875539,194234,12,556761792,599131720,192.168.88.253,35710,235,,loss_recovery,
8321,471064.875796,194238,6,556774824,599143304,192.168.88.253,35710,128,,congestion_avoidance,
8322,471064.877112,194263,12,556855912,599233080,192.168.88.253,35710,250,,loss_recovery,
8323,471064.877382,194267,6,556870392,599244664,192.168.88.253,35710,133,,congestion_avoidance,
8324,471064.879665,194299,15,557009400,599414080,192.168.88.253,35710,179,,loss_recovery,
8325,471064.879765,194300,12,557012296,599414080,192.168.88.253,35710,210,,loss_recovery,
8326,471064.879941,194304,7,557023880,599418424,192.168.88.253,35710,292,,congestion_avoidance,
8327,471064.880571,194319,10,557064424,599464760,192.168.88.253,35710,203,,loss_recovery,
8328,471064.880801,194324,5,557077456,599474896,192.168.88.253,35710,107,,congestion_avoidance,
8329,471064.882169,194359,12,557158544,599567568,192.168.88.253,35710,270,,loss_recovery,
8330,471064.882385,194364,6,557173024,599579152,192.168.88.253,35710,126,,congestion_avoidance,
8331,471064.883329,194383,10,557226600,599638520,192.168.88.253,35710,210,,loss_recovery,
8332,471064.883489,194387,5,557236736,599648656,192.168.88.253,35710,117,,congestion_avoidance,
8333,471064.884006,194400,8,557265696,599683408,192.168.88.253,35710,151,,congestion_avoidance,
8334,471064.884481,194411,10,557294656,599713816,192.168.88.253,35710,231,,loss_recovery,
8335,471064.884630,194415,5,557304792,599723952,192.168.88.253,35710,113,,congestion_avoidance,
8336,471064.885630,194441,11,557367056,599794904,192.168.88.253,35710,241,,loss_recovery,
8337,471064.885901,194446,5,557380088,599805040,192.168.88.253,35710,124,,congestion_avoidance,
8338,471064.886772,194469,10,557435112,599868752,192.168.88.253,35710,193,,loss_recovery,
8339,471064.887027,194473,5,557448144,599878888,192.168.88.253,35710,108,,congestion_avoidance,
8340,471064.887909,194496,10,557503168,599942600,192.168.88.253,35710,196,,loss_recovery,
8341,471064.888123,194500,5,557513304,599949840,192.168.88.253,35710,121,,loss_recovery,
8342,471064.888148,194501,5,557516200,599952736,192.168.88.253,35710,111,,congestion_avoidance,
8343,471064.889429,194534,12,557594392,600041064,192.168.88.253,35710,167,,loss_recovery,
8344,471064.889675,194539,6,557608872,600052648,192.168.88.253,35710,120,,congestion_avoidance,
8345,471064.891328,194579,13,557705888,600159800,192.168.88.253,35710,208,,loss_recovery,
8346,471064.891561,194585,6,557718920,600171384,192.168.88.253,35710,138,,congestion_avoidance,
8347,471064.892089,194600,9,557753672,600207584,192.168.88.253,35710,130,,congestion_avoidance,
8348,471064.892748,194616,11,557791320,600251024,192.168.88.253,35710,268,,loss_recovery,
8349,471064.892965,194621,5,557804352,600258264,192.168.88.253,35710,94,,congestion_avoidance,
8350,471064.894529,194659,13,557899920,600368312,192.168.88.253,35710,200,,loss_recovery,
8351,471064.894796,194664,6,557912952,600378448,192.168.88.253,35710,124,,congestion_avoidance,
8352,471064.895906,194693,11,557981008,600453744,192.168.88.253,35710,250,,loss_recovery,
8353,471064.896179,194698,5,557994040,600462432,192.168.88.253,35710,129,,congestion_avoidance,
8354,471064.896312,194700,6,557999832,600469672,192.168.88.253,35710,125,,congestion_avoidance,
8355,471064.897532,194733,12,558076576,600556552,192.168.88.253,35710,263,,loss_recovery,
8356,471064.897759,194739,6,558089608,600565240,192.168.88.253,35710,129,,congestion_avoidance,
8357,471064.899093,194773,12,558170696,600656464,192.168.88.253,35710,240,,loss_recovery,
8358,471064.899336,194779,6,558183728,600665152,192.168.88.253,35710,136,,congestion_avoidance,
8359,471064.900140,194800,10,558232960,600717280,192.168.88.253,35710,189,,congestion_avoidance,
8360,471064.900237,194803,10,558240200,600730312,192.168.88.253,35710,193,,loss_recovery,
8361,471064.900482,194808,5,558253232,600740448,192.168.88.253,35710,113,,congestion_avoidance,
8362,471064.901381,194831,10,558308256,600804160,192.168.88.253,35710,184,,loss_recovery,
8363,471064.901622,194836,5,558321288,600814296,192.168.88.253,35710,114,,congestion_avoidance,
8364,471064.902783,194864,11,558392240,600893936,192.168.88.253,35710,209,,loss_recovery,
8365,471064.903035,194868,5,558405272,600901176,192.168.88.253,35710,98,,congestion_avoidance,
8366,471064.904065,194892,11,558468984,600977920,192.168.88.253,35710,214,,loss_recovery,
8367,471064.904289,194897,5,558482016,600985160,192.168.88.253,35710,96,,congestion_avoidance,
8368,471064.904463,194900,6,558489256,600995296,192.168.88.253,35710,117,,congestion_avoidance,
8369,471064.905331,194921,10,558539936,601053216,192.168.88.253,35710,247,,loss_recovery,
8370,471064.905618,194925,5,558552968,601066248,192.168.88.253,35710,111,,congestion_avoidance,
8371,471064.906919,194956,12,558639848,601163264,192.168.88.253,35710,187,,loss_recovery,
8372,471064.907156,194961,6,558651432,601174848,192.168.88.253,35710,133,,congestion_avoidance,
8373,471064.908321,194991,12,558723832,601254488,192.168.88.253,35710,205,,loss_recovery,
8374,471064.908557,194996,6,558735416,601263176,192.168.88.253,35710,133,,congestion_avoidance,
8375,471064.908762,195000,7,558747000,601274760,192.168.88.253,35710,120,,congestion_avoidance,
8376,471064.909446,195019,10,558790440,601326888,192.168.88.253,35710,214,,loss_recovery,
8377,471064.909687,195024,5,558803472,601337024,192.168.88.253,35710,107,,congestion_avoidance,
8378,471064.910577,195047,10,558858496,601400736,192.168.88.253,35710,184,,loss_recovery,
8379,471064.910832,195052,5,558871528,601410872,192.168.88.253,35710,119,,congestion_avoidance,
8380,471064.911345,195067,9,558904832,601451416,192.168.88.253,35710,134,,loss_recovery,
8381,471064.911585,195071,4,558916416,601460104,192.168.88.253,35710,114,,congestion_avoidance,
8382,471064.912531,195093,10,558971440,601525264,192.168.88.253,35710,199,,loss_recovery,
8383,471064.912703,195097,5,558983024,601535400,192.168.88.253,35710,117,,congestion_avoidance,
8384,471064.912851,195100,6,558990264,601545536,192.168.88.253,35710,141,,congestion_avoidance,
8385,471064.913788,195123,11,559046736,601606352,192.168.88.253,35710,221,,loss_recovery,
8386,471064.913928,195127,5,559056872,601613592,192.168.88.253,35710,93,,congestion_avoidance,
8387,471064.914819,195150,10,559111896,601680200,192.168.88.253,35710,189,,loss_recovery,
8388,471064.915058,195155,5,559124928,601690336,192.168.88.253,35710,110,,congestion_avoidance,
8389,471064.916188,195181,11,559192984,601767080,192.168.88.253,35710,222,,loss_recovery,
8390,471064.916404,195186,5,559206016,601774320,192.168.88.253,35710,93,,congestion_avoidance,
8391,471064.916987,195200,9,559240768,601817760,192.168.88.253,35710,136,,congestion_avoidance,
8392,471064.917333,195208,10,559261040,601840928,192.168.88.253,35710,213,,loss_recovery,
8393,471064.917575,195213,5,559274072,601851064,192.168.88.253,35710,114,,congestion_avoidance,
8394,471064.918460,195236,10,559329096,601913328,192.168.88.253,35710,194,,loss_recovery,
8395,471064.918695,195241,5,559340680,601923464,192.168.88.253,35710,113,,congestion_avoidance,
8396,471064.920065,195273,12,559423216,602014688,192.168.88.253,35710,254,,loss_recovery,
8397,471064.920292,195279,6,559436248,602023376,192.168.88.253,35710,130,,congestion_avoidance,
8398,471064.921031,195300,9,559484032,602075504,192.168.88.253,35710,131,,congestion_avoidance,
8399,471064.921758,195317,12,559524576,602123288,192.168.88.253,35710,282,,loss_recovery,
8400,471064.921968,195322,6,559539056,602134872,192.168.88.253,35710,122,,congestion_avoidance,
8401,471064.923011,195344,11,559601320,602204376,192.168.88.253,35710,220,,loss_recovery,
8402,471064.923270,195349,5,559614352,602214512,192.168.88.253,35710,123,,congestion_avoidance,
8403,471064.924198,195373,10,559672272,602281120,192.168.88.253,35710,200,,loss_recovery,
8404,471064.924443,195378,5,559685304,602291256,192.168.88.253,35710,120,,congestion_avoidance,
8405,471064.925306,195400,10,559738880,602349176,192.168.88.253,35710,160,,congestion_avoidance,
8406,471064.925347,195401,10,559740328,602354968,192.168.88.253,35710,201,,loss_recovery,
8407,471064.925590,195406,5,559753360,602365104,192.168.88.253,35710,120,,congestion_avoidance,
8408,471064.926744,195434,11,559824312,602444744,192.168.88.253,35710,218,,loss_recovery,
8409,471064.927020,195439,5,559837344,602454880,192.168.88.253,35710,137,,congestion_avoidance,
8410,471064.928122,195468,11,559906848,602533072,192.168.88.253,35710,249,,loss_recovery,
8411,471064.928350,195473,5,559919880,602540312,192.168.88.253,35710,97,,congestion_avoidance,
8412,471064.929388,195500,11,559982144,602614160,192.168.88.253,35710,267,,loss_recovery,
8413,471064.929619,195505,5,559995176,602621400,192.168.88.253,35710,98,,congestion_avoidance,
8414,471064.930510,195528,10,560050200,602688008,192.168.88.253,35710,194,,loss_recovery,
8415,471064.930763,195533,5,560063232,602698144,192.168.88.253,35710,118,,congestion_avoidance,
8416,471064.931651,195556,10,560118256,602761856,192.168.88.253,35710,191,,loss_recovery,
8417,471064.931894,195561,5,560131288,602771992,192.168.88.253,35710,106,,congestion_avoidance,
8418,471064.933223,195593,12,560209480,602860320,192.168.88.253,35710,209,,loss_recovery,
8419,471064.933437,195598,6,560223960,602871904,192.168.88.253,35710,120,,congestion_avoidance,
8420,471064.933535,195600,7,560229752,602876248,192.168.88.253,35710,125,,congestion_avoidance,
8421,471064.934548,195625,11,560287672,602941408,192.168.88.253,35710,227,,loss_recovery,
8422,471064.934690,195629,5,560297808,602948648,192.168.88.253,35710,98,,congestion_avoidance,
8423,471064.935812,195656,11,560365864,603028288,192.168.88.253,35710,232,,loss_recovery,
8424,471064.936227,195661,5,560384688,603041320,192.168.88.253,35710,111,,congestion_avoidance,
8425,471064.937366,195691,12,560458536,603128200,192.168.88.253,35710,177,,loss_recovery,
8426,471064.937592,195696,6,560473016,603139784,192.168.88.253,35710,118,,congestion_avoidance,
8427,471064.937758,195700,7,560483152,603152816,192.168.88.253,35710,143,,congestion_avoidance,
8428,471064.938908,195728,12,560549760,603225216,192.168.88.253,35710,254,,loss_recovery,
8429,471064.939133,195734,6,560562792,603233904,192.168.88.253,35710,127,,congestion_avoidance,
8430,471064.940069,195758,10,560620712,603300512,192.168.88.253,35710,194,,loss_recovery,
8431,471064.940302,195763,5,560633744,603310648,192.168.88.253,35710,110,,congestion_avoidance,
8432,471064.941664,195798,12,560716280,603403320,192.168.88.253,35710,250,,loss_recovery,
8433,471064.941786,195800,6,560722072,603407664,192.168.88.253,35710,253,,loss_recovery,
8434,471064.941903,195803,6,560727864,603412008,192.168.88.253,35710,140,,congestion_avoidance,
8435,471064.943103,195831,11,560801712,603494544,192.168.88.253,35710,230,,loss_recovery,
8436,471064.943337,195836,5,560814744,603501784,192.168.88.253,35710,99,,congestion_avoidance,
8437,471064.944213,195858,10,560869768,603568392,192.168.88.253,35710,170,,loss_recovery,
8438,471064.944480,195863,5,560882800,603578528,192.168.88.253,35710,120,,congestion_avoidance,
8439,471064.947282,195900,11,560981264,603679888,192.168.88.253,35710,184,,congestion_avoidance,
8440,471064.950634,195952,16,561141992,603849304,192.168.88.253,35710,171,,loss_recovery,
8441,471064.950781,195955,8,561152128,603860888,192.168.88.253,35710,137,,congestion_avoidance,
8442,471064.952048,195984,14,561252040,603972384,192.168.88.253,35710,296,,loss_recovery,
8443,471064.952287,195989,7,561265072,603982520,192.168.88.253,35710,146,,congestion_avoidance,
8444,471064.952746,196000,9,561294032,604012928,192.168.88.253,35710,171,,congestion_avoidance,
8445,471064.953048,196005,10,561309960,604033200,192.168.88.253,35710,210,,loss_recovery,
8446,471064.953211,196009,5,561320096,604040440,192.168.88.253,35710,124,,congestion_avoidance,
8447,471064.954391,196038,11,561393944,604125872,192.168.88.253,35710,163,,loss_recovery,
8448,471064.954641,196043,5,561406976,604134560,192.168.88.253,35710,118,,congestion_avoidance,
8449,471064.955425,196063,10,561456208,604193928,192.168.88.253,35710,165,,loss_recovery,
8450,471064.955686,196068,5,561469240,604204064,192.168.88.253,35710,120,,congestion_avoidance,
8451,471064.956572,196090,10,561524264,604267776,192.168.88.253,35710,195,,loss_recovery,
8452,471064.956819,196095,5,561537296,604276464,192.168.88.253,35710,115,,congestion_avoidance,
8453,471064.957115,196100,7,561551776,604296736,192.168.88.253,35710,156,,congestion_avoidance,
8454,471064.958228,196127,11,561622728,604372032,192.168.88.253,35710,183,,loss_recovery,
8455,471064.958467,196132,5,561635760,604382168,192.168.88.253,35710,121,,congestion_avoidance,
8456,471064.959356,196154,10,561690784,604445880,192.168.88.253,35710,190,,loss_recovery,
8457,471064.959592,196159,5,561703816,604454568,192.168.88.253,35710,109,,congestion_avoidance,
8458,471064.960763,196187,11,561774768,604535656,192.168.88.253,35710,214,,loss_recovery,
