line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3397,318844.039036,167200,27,788681536,806137176,192.168.88.253,57274,579,,congestion_avoidance,
3398,318844.044780,167272,35,789018920,806497728,192.168.88.253,57274,571,,loss_recovery,
3399,318844.045117,167279,17,789052224,806516552,192.168.88.253,57274,258,,congestion_avoidance,
3400,318844.046610,167300,18,789139104,806607776,192.168.88.253,57274,400,,congestion_avoidance,
3401,318844.059090,167400,37,789870344,807346256,192.168.88.253,57274,930,,congestion_avoidance,
3402,318844.061256,167408,39,789994872,807506984,192.168.88.253,57274,906,,loss_recovery,
3403,318844.061871,167412,19,790039760,807522912,192.168.88.253,57274,311,,congestion_avoidance,
3404,318844.069141,167500,31,790475608,807989168,192.168.88.253,57274,577,,congestion_avoidance,
3405,318844.073005,167539,36,790711632,808233880,192.168.88.253,57274,632,,loss_recovery,
3406,318844.073971,167545,18,790760864,808264288,192.168.88.253,57274,221,,congestion_avoidance,
3407,318844.078126,167600,25,791001232,808513344,192.168.88.253,57274,456,,congestion_avoidance,
3408,318844.087808,167700,37,791586224,809125848,192.168.88.253,57274,781,,loss_recovery,
3409,318844.088467,167707,18,791619528,809147568,192.168.88.253,57274,485,,congestion_avoidance,
3410,318844.096781,167800,31,792113296,809665952,192.168.88.253,57274,503,,congestion_avoidance,
3411,318844.103911,167900,39,792530320,810084424,192.168.88.253,57274,851,,congestion_avoidance,
3412,318844.105052,167918,40,792595480,810162616,192.168.88.253,57274,635,,loss_recovery,
3413,318844.105711,167930,20,792646160,810179992,192.168.88.253,57274,255,,congestion_avoidance,
3414,318844.110526,168000,28,792934312,810491312,192.168.88.253,57274,676,,congestion_avoidance,
3415,318844.117002,168100,36,793318032,810885168,192.168.88.253,57274,909,,congestion_avoidance,
3416,318844.123251,168200,43,793688720,811263096,192.168.88.253,57274,769,,congestion_avoidance,
3417,318844.124158,168212,26,793723472,811302192,192.168.88.253,57274,653,,fast_retransmit,
3418,318844.124873,168226,21,793778496,811344184,192.168.88.253,57274,476,,congestion_avoidance,
3419,318844.129134,168300,28,794043480,811609168,192.168.88.253,57274,510,,congestion_avoidance,
3420,318844.134424,168400,35,794359144,811937864,192.168.88.253,57274,648,,congestion_avoidance,
3421,318844.139860,168500,41,794684944,812272352,192.168.88.253,57274,830,,congestion_avoidance,
3422,318844.141190,168521,42,794757344,812353440,192.168.88.253,57274,696,,loss_recovery,
3423,318844.141818,168534,21,794802232,812373712,192.168.88.253,57274,245,,congestion_avoidance,
3424,318844.145654,168600,27,795026672,812622768,192.168.88.253,57274,645,,congestion_avoidance,
3425,318844.150944,168700,34,795348128,812944224,192.168.88.253,57274,670,,congestion_avoidance,
3426,318844.155007,168768,39,795584152,813216448,192.168.88.253,57274,604,,loss_recovery,
3427,318844.155674,168782,19,795626144,813222240,192.168.88.253,57274,778,,congestion_avoidance,
3428,318844.156705,168800,21,795695648,813284504,192.168.88.253,57274,255,,congestion_avoidance,
3429,318844.162306,168900,29,796024344,813642160,192.168.88.253,57274,594,,congestion_avoidance,
3430,318844.168250,169000,37,796379104,814007056,192.168.88.253,57274,684,,congestion_avoidance,
3431,318844.169706,169028,39,796479016,814112760,192.168.88.253,57274,671,,loss_recovery,
3432,318844.170625,169040,19,796521008,814143168,192.168.88.253,57274,396,,congestion_avoidance,
3433,318844.174432,169100,25,796745448,814374848,192.168.88.253,57274,571,,congestion_avoidance,
3434,318844.181231,169200,35,797153784,814796216,192.168.88.253,57274,793,,congestion_avoidance,
3435,318844.185877,169258,40,797415872,815066992,192.168.88.253,57274,725,,loss_recovery,
3436,318844.186361,169267,20,797456416,815087264,192.168.88.253,57274,316,,congestion_avoidance,
3437,318844.188717,169300,23,797596872,815236408,192.168.88.253,57274,444,,congestion_avoidance,
3438,318844.195855,169400,33,798021136,815666464,192.168.88.253,57274,587,,congestion_avoidance,
3439,318844.202926,169500,41,798442504,816106656,192.168.88.253,57274,803,,congestion_avoidance,
3440,318844.206711,169556,45,798679976,816360056,192.168.88.253,57274,802,,loss_recovery,
3441,318844.207459,169566,15,798711832,816381776,192.168.88.253,57274,338,,fast_retransmit,
3442,318844.208011,169574,22,798746584,816420872,192.168.88.253,57274,212,,congestion_avoidance,
3443,318844.209772,169600,25,798858080,816529472,192.168.88.253,57274,486,,congestion_avoidance,
3444,318844.217009,169700,35,799279448,816965320,192.168.88.253,57274,650,,congestion_avoidance,
3445,318844.224074,169800,42,799715296,817401168,192.168.88.253,57274,658,,congestion_avoidance,
3446,318844.225458,169816,25,799763080,817464880,192.168.88.253,57274,740,,fast_retransmit,
3447,318844.225976,169827,21,799823896,817508320,192.168.88.253,57274,294,,congestion_avoidance,
3448,318844.231292,169900,29,800132320,817822536,192.168.88.253,57274,606,,congestion_avoidance,
3449,318844.238221,170000,38,800539208,818249696,192.168.88.253,57274,953,,congestion_avoidance,
3450,318844.239089,170014,39,800591336,818343816,192.168.88.253,57274,710,,loss_recovery,
3451,318844.239560,170025,19,800636224,818362640,192.168.88.253,57274,288,,congestion_avoidance,
3452,318844.244869,170100,27,800947544,818698576,192.168.88.253,57274,560,,congestion_avoidance,
3453,318844.252311,170200,36,801389184,819148904,192.168.88.253,57274,814,,congestion_avoidance,
3454,318844.257833,170271,42,801710640,819486288,192.168.88.253,57274,763,,loss_recovery,
3455,318844.258357,170280,21,801755528,819508008,192.168.88.253,57274,336,,congestion_avoidance,
3456,318844.259912,170300,22,801840960,819606472,192.168.88.253,57274,374,,congestion_avoidance,
3457,318844.267420,170400,33,802294184,820064040,192.168.88.253,57274,625,,congestion_avoidance,
3458,318844.270965,170446,37,802496904,820287032,192.168.88.253,57274,592,,loss_recovery,
3459,318844.271586,170456,18,802541792,820308752,192.168.88.253,57274,260,,congestion_avoidance,
3460,318844.274809,170500,24,802732928,820510024,192.168.88.253,57274,327,,congestion_avoidance,
3461,318844.282528,170600,35,803189048,820971936,192.168.88.253,57274,708,,congestion_avoidance,
3462,318844.289426,170680,42,803595936,821407784,192.168.88.253,57274,679,,loss_recovery,
3463,318844.290007,170691,21,803643720,821442536,192.168.88.253,57274,439,,congestion_avoidance,
3464,318844.290726,170700,22,803685712,821478736,192.168.88.253,57274,348,,congestion_avoidance,
3465,318844.299683,170800,35,804221472,822027528,192.168.88.253,57274,668,,congestion_avoidance,
3466,318844.299812,170801,35,804222920,822046352,192.168.88.253,57274,784,,loss_recovery,
3467,318844.300701,170809,17,804264912,822065176,192.168.88.253,57274,271,,congestion_avoidance,
3468,318844.308122,170900,28,804699312,822527088,192.168.88.253,57274,513,,congestion_avoidance,
3469,318844.315810,170988,38,805159776,823002032,192.168.88.253,57274,717,,loss_recovery,
3470,318844.316684,170999,19,805206112,823032440,192.168.88.253,57274,264,,congestion_avoidance,
3471,318844.316706,171000,19,805209008,823032440,192.168.88.253,57274,301,,congestion_avoidance,
3472,318844.324639,171100,32,805685400,823533448,192.168.88.253,57274,640,,congestion_avoidance,
3473,318844.330916,171166,39,806069120,823937440,192.168.88.253,57274,636,,loss_recovery,
3474,318844.331798,171172,19,806109664,823967848,192.168.88.253,57274,390,,congestion_avoidance,
3475,318844.333896,171200,22,806232744,824088032,192.168.88.253,57274,444,,congestion_avoidance,
3476,318844.342249,171300,34,806729408,824597728,192.168.88.253,57274,646,,congestion_avoidance,
3477,318844.344138,171311,27,806836560,824712120,192.168.88.253,57274,469,,fast_retransmit,
3478,318844.344528,171316,18,806880000,824733840,192.168.88.253,57274,212,,congestion_avoidance,
3479,318844.352412,171400,30,807323088,825184168,192.168.88.253,57274,1074,,congestion_avoidance,
3480,318844.362590,171500,42,807941384,825829976,192.168.88.253,57274,864,,congestion_avoidance,
3481,318844.365580,171529,22,808119488,825993600,192.168.88.253,57274,823,,fast_retransmit,
3482,318844.366498,171542,22,808170168,826044280,192.168.88.253,57274,369,,congestion_avoidance,
3483,318844.372403,171600,30,808520584,826401936,192.168.88.253,57274,371,,congestion_avoidance,
3484,318844.379439,171680,38,808936160,826837784,192.168.88.253,57274,693,,loss_recovery,
3485,318844.380025,171689,19,808978152,826871088,192.168.88.253,57274,426,,congestion_avoidance,
3486,318844.380879,171700,20,809023040,826914528,192.168.88.253,57274,364,,congestion_avoidance,
3487,318844.388405,171800,32,809469024,827379336,192.168.88.253,57274,534,,congestion_avoidance,
3488,318844.397188,171885,41,810014920,827936816,192.168.88.253,57274,615,,loss_recovery,
3489,318844.398593,171890,20,810067048,827965776,192.168.88.253,57274,228,,congestion_avoidance,
3490,318844.399814,171900,21,810146688,828052656,192.168.88.253,57274,327,,congestion_avoidance,
3491,318844.413635,172000,39,810953224,828878016,192.168.88.253,57274,333,,congestion_avoidance,
3492,318844.414267,172007,39,811009696,828953312,192.168.88.253,57274,548,,loss_recovery,
3493,318844.415416,172014,19,811054584,828988064,192.168.88.253,57274,428,,congestion_avoidance,
3494,318844.425563,172100,34,811665640,829619392,192.168.88.253,57274,597,,congestion_avoidance,
3495,318844.430088,172152,39,811949448,829913336,192.168.88.253,57274,680,,loss_recovery,
3496,318844.431105,172162,19,812001576,829949536,192.168.88.253,57274,362,,congestion_avoidance,
3497,318844.434159,172200,24,812182576,830140672,192.168.88.253,57274,522,,congestion_avoidance,
3498,318844.444558,172287,38,812796528,830782136,192.168.88.253,57274,682,,loss_recovery,
3499,318844.445335,172296,19,812855896,830822680,192.168.88.253,57274,346,,congestion_avoidance,
3500,318844.445769,172300,20,812881960,830837160,192.168.88.253,57274,273,,congestion_avoidance,
3501,318844.454029,172400,32,813364144,831359888,192.168.88.253,57274,903,,congestion_avoidance,
3502,318844.459149,172455,38,813668224,831691480,192.168.88.253,57274,701,,loss_recovery,
3503,318844.459843,172464,19,813716008,831718992,192.168.88.253,57274,411,,congestion_avoidance,
3504,318844.463680,172500,25,813947688,831957912,192.168.88.253,57274,427,,congestion_avoidance,
3505,318844.472419,172600,37,814457384,832498016,192.168.88.253,57274,853,,congestion_avoidance,
3506,318844.477965,172667,43,814783184,832833952,192.168.88.253,57274,754,,loss_recovery,
3507,318844.478662,172673,21,814838208,832867256,192.168.88.253,57274,283,,congestion_avoidance,
3508,318844.490043,172800,37,815527456,833581120,192.168.88.253,57274,691,,congestion_avoidance,
3509,318844.492186,172822,39,815636056,833718680,192.168.88.253,57274,672,,loss_recovery,
3510,318844.492842,172830,19,815680944,833724472,192.168.88.253,57274,826,,congestion_avoidance,
3511,318844.498247,172900,27,816009640,834067648,192.168.88.253,57274,348,,congestion_avoidance,
3512,318844.507592,172999,38,816559880,834614992,192.168.88.253,57274,721,,loss_recovery,
3513,318844.507682,173000,19,816564224,834628024,192.168.88.253,57274,814,,loss_recovery,
3514,318844.507853,173002,19,816571464,834633816,192.168.88.253,57274,232,,congestion_avoidance,
3515,318844.515753,173100,31,817053648,835134824,192.168.88.253,57274,768,,congestion_avoidance,
3516,318844.522898,173187,39,817466328,835570672,192.168.88.253,57274,614,,loss_recovery,
3517,318844.523450,173195,19,817511216,835592392,192.168.88.253,57274,368,,congestion_avoidance,
3518,318844.523849,173200,19,817532936,835618456,192.168.88.253,57274,379,,congestion_avoidance,
3519,318844.532256,173300,32,818031048,836131048,192.168.88.253,57274,719,,congestion_avoidance,
3520,318844.540207,173400,41,818507440,836629160,192.168.88.253,57274,617,,congestion_avoidance,
3521,318844.540678,173405,41,818524816,836694320,192.168.88.253,57274,690,,loss_recovery,
3522,318844.541392,173416,20,818563912,836705904,192.168.88.253,57274,913,,congestion_avoidance,
3523,318844.546077,173500,27,818857856,836996952,192.168.88.253,57274,573,,congestion_avoidance,
3524,318844.552688,173600,36,819245920,837393704,192.168.88.253,57274,655,,congestion_avoidance,
3525,318844.555371,173632,39,819397960,837566016,192.168.88.253,57274,729,,loss_recovery,
3526,318844.555800,173644,19,819439952,837587736,192.168.88.253,57274,343,,congestion_avoidance,
3527,318844.558910,173700,23,819619504,837778872,192.168.88.253,57274,397,,congestion_avoidance,
3528,318844.564342,173800,32,819943856,838119152,192.168.88.253,57274,807,,congestion_avoidance,
3529,318844.570133,173892,38,820292824,838476808,192.168.88.253,57274,632,,loss_recovery,
3530,318844.570573,173900,19,820317440,838489840,192.168.88.253,57274,944,,loss_recovery,
3531,318844.570689,173903,19,820326128,838497080,192.168.88.253,57274,249,,congestion_avoidance,
3532,318844.576292,174000,27,820657720,838846048,192.168.88.253,57274,484,,congestion_avoidance,
3533,318844.581903,174100,35,820993656,839197912,192.168.88.253,57274,649,,congestion_avoidance,
3534,318844.586479,174155,40,821265880,839477376,192.168.88.253,57274,590,,loss_recovery,
3535,318844.587012,174166,20,821306424,839500544,192.168.88.253,57274,448,,congestion_avoidance,
3536,318844.588992,174200,23,821420816,839630864,192.168.88.253,57274,514,,congestion_avoidance,
3537,318844.595863,174300,33,821827704,840053680,192.168.88.253,57274,743,,congestion_avoidance,
3538,318844.601728,174400,40,822172328,840388168,192.168.88.253,57274,732,,congestion_avoidance,
3539,318844.604239,174440,42,822320024,840557584,192.168.88.253,57274,792,,loss_recovery,
3540,318844.604686,174453,21,822360568,840579304,192.168.88.253,57274,261,,congestion_avoidance,
3541,318844.607331,174500,25,822515504,840744376,192.168.88.253,57274,493,,congestion_avoidance,
3542,318844.613223,174600,33,822864472,841107824,192.168.88.253,57274,674,,congestion_avoidance,
3543,318844.619134,174700,40,823210544,841449552,192.168.88.253,57274,748,,congestion_avoidance,
3544,318844.624957,174795,23,823549376,841804312,192.168.88.253,57274,737,,fast_retransmit,
3545,318844.625237,174800,22,823552272,841836168,192.168.88.253,57274,1000,,fast_retransmit,
3546,318844.625661,174809,22,823602952,841852096,192.168.88.253,57274,459,,congestion_avoidance,
3547,318844.630619,174900,30,823908480,842160520,192.168.88.253,57274,595,,congestion_avoidance,
3548,318844.634389,174966,35,824134368,842403784,192.168.88.253,57274,808,,loss_recovery,
3549,318844.634853,174977,17,824166224,842422608,192.168.88.253,57274,279,,congestion_avoidance,
3550,318844.636130,175000,19,824238624,842500800,192.168.88.253,57274,439,,congestion_avoidance,
3551,318844.641778,175100,29,824573112,842855560,192.168.88.253,57274,514,,congestion_avoidance,
3552,318844.647604,175200,36,824916288,843192944,192.168.88.253,57274,668,,congestion_avoidance,
3553,318844.653190,175297,42,825244984,843567976,192.168.88.253,57274,814,,loss_recovery,
3554,318844.653333,175300,36,825253672,843567976,192.168.88.253,57274,958,,loss_recovery,
3555,318844.653952,175312,21,825289872,843581008,192.168.88.253,57274,936,,congestion_avoidance,
3556,318844.659047,175400,29,825604088,843903912,192.168.88.253,57274,652,,congestion_avoidance,
3557,318844.664772,175500,36,825947264,844248536,192.168.88.253,57274,759,,congestion_avoidance,
3558,318844.669817,175590,42,826241208,844562752,192.168.88.253,57274,730,,loss_recovery,
3559,318844.670320,175600,21,826278856,844583024,192.168.88.253,57274,317,,loss_recovery,
3560,318844.670413,175601,21,826283200,844594608,192.168.88.253,57274,410,,congestion_avoidance,
3561,318844.675857,175700,29,826613344,844936336,192.168.88.253,57274,499,,congestion_avoidance,
3562,318844.681520,175800,36,826947832,845266480,192.168.88.253,57274,686,,congestion_avoidance,
3563,318844.686196,175882,42,827235984,845599520,192.168.88.253,57274,739,,loss_recovery,
3564,318844.687003,175894,21,827282320,845619792,192.168.88.253,57274,348,,congestion_avoidance,
3565,318844.687360,175900,21,827296800,845648752,192.168.88.253,57274,336,,congestion_avoidance,
3566,318844.693398,176000,30,827653008,846010752,192.168.88.253,57274,661,,congestion_avoidance,
3567,318844.698762,176100,37,827977360,846346688,192.168.88.253,57274,850,,congestion_avoidance,
3568,318844.704307,176200,43,828311848,846681176,192.168.88.253,57274,950,,congestion_avoidance,
3569,318844.705374,176213,43,828359632,846743440,192.168.88.253,57274,814,,loss_recovery,
3570,318844.705789,176224,21,828400176,846766608,192.168.88.253,57274,258,,congestion_avoidance,
3571,318844.710269,176300,28,828665160,847051864,192.168.88.253,57274,567,,congestion_avoidance,
3572,318844.715994,176400,35,829006888,847403728,192.168.88.253,57274,730,,congestion_avoidance,
3573,318844.721678,176500,41,829337032,847739664,192.168.88.253,57274,763,,congestion_avoidance,
3574,318844.723042,176523,42,829418120,847823648,192.168.88.253,57274,756,,loss_recovery,
3575,318844.723608,176535,21,829457216,847845368,192.168.88.253,57274,295,,congestion_avoidance,
3576,318844.727468,176600,26,829694688,848100216,192.168.88.253,57274,402,,congestion_avoidance,
3577,318844.733192,176700,34,830032072,848446288,192.168.88.253,57274,811,,congestion_avoidance,
3578,318844.739041,176800,41,830386832,848799600,192.168.88.253,57274,793,,congestion_avoidance,
3579,318844.741388,176838,43,830514256,848944400,192.168.88.253,57274,778,,loss_recovery,
3580,318844.741968,176850,21,830562040,848964672,192.168.88.253,57274,320,,congestion_avoidance,
3581,318844.744611,176900,24,830714080,849135536,192.168.88.253,57274,495,,congestion_avoidance,
3582,318844.749982,177000,32,831038432,849462784,192.168.88.253,57274,609,,congestion_avoidance,
3583,318844.754302,177072,37,831288936,849746592,192.168.88.253,57274,684,,loss_recovery,
3584,318844.754847,177085,18,831328032,849772656,192.168.88.253,57274,352,,congestion_avoidance,
3585,318844.755569,177100,19,831377264,849821888,192.168.88.253,57274,197,,congestion_avoidance,
3586,318844.761472,177200,29,831721888,850182440,192.168.88.253,57274,730,,congestion_avoidance,
3587,318844.766954,177300,36,832047688,850511136,192.168.88.253,57274,626,,congestion_avoidance,
3588,318844.767384,177307,36,832072304,850545888,192.168.88.253,57274,697,,loss_recovery,
3589,318844.767814,177317,18,832108504,850563264,192.168.88.253,57274,292,,congestion_avoidance,
3590,318844.772565,177400,26,832387968,850863000,192.168.88.253,57274,587,,congestion_avoidance,
3591,318844.778566,177500,34,832752864,851233688,192.168.88.253,57274,699,,congestion_avoidance,
3592,318844.784213,177600,40,833083008,851569624,192.168.88.253,57274,839,,congestion_avoidance,
3593,318844.788303,177661,44,833317584,851818680,192.168.88.253,57274,810,,loss_recovery,
3594,318844.788924,177678,22,833369712,851849088,192.168.88.253,57274,406,,congestion_avoidance,
3595,318844.790365,177700,24,833450800,851937416,192.168.88.253,57274,552,,congestion_avoidance,
3596,318844.796032,177800,32,833775152,852269008,192.168.88.253,57274,815,,congestion_avoidance,
3597,318844.800098,177874,37,834034344,852541232,192.168.88.253,57274,806,,loss_recovery,
3598,318844.800576,177884,18,834066200,852558608,192.168.88.253,57274,225,,congestion_avoidance,
3599,318844.801550,177900,19,834122672,852628112,192.168.88.253,57274,364,,congestion_avoidance,
3600,318844.807199,178000,29,834455712,852962600,192.168.88.253,57274,491,,congestion_avoidance,
3601,318844.812144,178087,35,834748208,853276816,192.168.88.253,57274,554,,loss_recovery,
3602,318844.812766,178098,17,834791648,853304328,192.168.88.253,57274,315,,congestion_avoidance,
3603,318844.812918,178100,17,834798888,853304328,192.168.88.253,57274,179,,congestion_avoidance,
3604,318844.818522,178200,27,835134824,853667776,192.168.88.253,57274,512,,congestion_avoidance,
3605,318844.823611,178287,34,835434560,853989232,192.168.88.253,57274,575,,loss_recovery,
3606,318844.824255,178299,17,835472208,854012400,192.168.88.253,57274,295,,congestion_avoidance,
3607,318844.824275,178300,17,835475104,854012400,192.168.88.253,57274,315,,congestion_avoidance,
3608,318844.830268,178400,27,835835656,854388880,192.168.88.253,57274,460,,congestion_avoidance,
3609,318844.836188,178500,35,836188968,854755224,192.168.88.253,57274,661,,congestion_avoidance,
3610,318844.842476,178600,41,836537936,855117224,192.168.88.253,57274,769,,congestion_avoidance,
3611,318844.843782,178623,43,836617576,855198312,192.168.88.253,57274,795,,loss_recovery,
3612,318844.844488,178637,21,836662464,855218584,192.168.88.253,57274,327,,congestion_avoidance,
3613,318844.848075,178700,27,836879664,855448816,192.168.88.253,57274,531,,congestion_avoidance,
3614,318844.853404,178800,34,837202568,855778960,192.168.88.253,57274,697,,congestion_avoidance,
3615,318844.855196,178830,36,837302480,855893352,192.168.88.253,57274,669,,loss_recovery,
3616,318844.855791,178840,18,837340128,855919416,192.168.88.253,57274,505,,congestion_avoidance,
3617,318844.859178,178900,24,837542848,856132272,192.168.88.253,57274,578,,congestion_avoidance,
3618,318844.864992,179000,32,837893264,856498616,192.168.88.253,57274,710,,congestion_avoidance,
3619,318844.870243,179085,38,838198792,856811384,192.168.88.253,57274,744,,loss_recovery,
3620,318844.870680,179097,19,838237888,856830208,192.168.88.253,57274,253,,congestion_avoidance,
3621,318844.870764,179100,19,838245128,856830208,192.168.88.253,57274,182,,congestion_avoidance,
3622,318844.876761,179200,28,838594096,857200896,192.168.88.253,57274,535,,congestion_avoidance,
3623,318844.882347,179300,36,838927136,857552760,192.168.88.253,57274,653,,congestion_avoidance,
3624,318844.885828,179361,39,839131304,857764168,192.168.88.253,57274,740,,loss_recovery,
3625,318844.886504,179372,19,839176192,857782992,192.168.88.253,57274,278,,congestion_avoidance,
3626,318844.888084,179400,21,839274656,857901728,192.168.88.253,57274,447,,congestion_avoidance,
3627,318844.893813,179500,30,839614936,858244904,192.168.88.253,57274,583,,congestion_avoidance,
3628,318844.899463,179600,37,839950872,858593872,192.168.88.253,57274,830,,congestion_avoidance,
3629,318844.905257,179700,43,840294048,858947184,192.168.88.253,57274,754,,congestion_avoidance,
3630,318844.907632,179736,25,840421472,859073160,192.168.88.253,57274,753,,fast_retransmit,
3631,318844.908360,179751,22,840485184,859122392,192.168.88.253,57274,338,,congestion_avoidance,
3632,318844.911189,179800,26,840654600,859297600,192.168.88.253,57274,417,,congestion_avoidance,
3633,318844.917434,179900,35,841032528,859685664,192.168.88.253,57274,672,,congestion_avoidance,
3634,318844.922352,179959,40,841311992,860002776,192.168.88.253,57274,680,,loss_recovery,
3635,318844.922815,179967,20,841356880,860024496,192.168.88.253,57274,311,,congestion_avoidance,
3636,318844.925247,180000,23,841494440,860170744,192.168.88.253,57274,520,,congestion_avoidance,
3637,318844.932882,180091,34,841943320,860647136,192.168.88.253,57274,581,,loss_recovery,
3638,318844.933259,180098,17,841976624,860667408,192.168.88.253,57274,288,,congestion_avoidance,
3639,318844.933480,180100,17,841988208,860680440,192.168.88.253,57274,368,,congestion_avoidance,
3640,318844.942537,180200,31,842522520,861227784,192.168.88.253,57274,636,,congestion_avoidance,
3641,318844.948356,180264,39,842885968,861618744,192.168.88.253,57274,694,,loss_recovery,
3642,318844.949906,180269,19,842948232,861659288,192.168.88.253,57274,378,,congestion_avoidance,
3643,318844.952227,180300,23,843087240,861809880,192.168.88.253,57274,411,,congestion_avoidance,
3644,318844.960660,180387,34,843586800,862306544,192.168.88.253,57274,660,,loss_recovery,
3645,318844.961028,180389,17,843598384,862328264,192.168.88.253,57274,339,,congestion_avoidance,
3646,318844.962342,180400,17,843663544,862403560,192.168.88.253,57274,254,,congestion_avoidance,
3647,318844.971933,180500,32,844234056,862991448,192.168.88.253,57274,589,,congestion_avoidance,
3648,318844.980110,180564,42,844733616,863511280,192.168.88.253,57274,575,,loss_recovery,
3649,318844.981027,180570,18,844756784,863535896,192.168.88.253,57274,545,,fast_retransmit,
3650,318844.981255,180573,21,844788640,863550376,192.168.88.253,57274,281,,congestion_avoidance,
3651,318844.983622,180600,23,844931992,863700968,192.168.88.253,57274,614,,congestion_avoidance,
3652,318844.992020,180700,35,845430104,864222248,192.168.88.253,57274,829,,congestion_avoidance,
3653,318844.995213,180734,38,845631376,864427864,192.168.88.253,57274,646,,loss_recovery,
3654,318844.996071,180744,19,845671920,864451032,192.168.88.253,57274,333,,congestion_avoidance,
3655,318845.000188,180800,26,845916632,864718912,192.168.88.253,57274,624,,congestion_avoidance,
3656,318845.009307,180890,37,846455288,865272048,192.168.88.253,57274,611,,loss_recovery,
3657,318845.009945,180900,18,846495832,865293768,192.168.88.253,57274,295,,loss_recovery,
3658,318845.009986,180901,18,846498728,865293768,192.168.88.253,57274,322,,congestion_avoidance,
3659,318845.017121,181000,29,846922992,865729616,192.168.88.253,57274,539,,congestion_avoidance,
3660,318845.024782,181100,39,847390696,866208904,192.168.88.253,57274,541,,congestion_avoidance,
3661,318845.025291,181107,39,847413864,866265376,192.168.88.253,57274,665,,loss_recovery,
3662,318845.025944,181115,19,847458752,866284200,192.168.88.253,57274,291,,congestion_avoidance,
3663,318845.032188,181200,28,847827992,866675160,192.168.88.253,57274,459,,congestion_avoidance,
3664,318845.039517,181300,37,848275424,867137072,192.168.88.253,57274,695,,congestion_avoidance,
3665,318845.039659,181303,24,848278320,867138520,192.168.88.253,57274,386,,fast_retransmit,
3666,318845.040347,181308,19,848321760,867164584,192.168.88.253,57274,463,,congestion_avoidance,
3667,318845.046744,181400,29,848704032,867561336,192.168.88.253,57274,506,,congestion_avoidance,
3668,318845.054259,181500,39,849147120,868010216,192.168.88.253,57274,891,,congestion_avoidance,
3669,318845.055598,181518,39,849213728,868094200,192.168.88.253,57274,655,,fast_retransmit,
3670,318845.056414,181524,20,849275992,868117368,192.168.88.253,57274,663,,congestion_avoidance,
3671,318845.061973,181600,29,849606136,868467784,192.168.88.253,57274,552,,congestion_avoidance,
3672,318845.069078,181700,38,850028952,868884808,192.168.88.253,57274,721,,congestion_avoidance,
3673,318845.074051,181765,42,850299728,869183096,192.168.88.253,57274,1021,,loss_recovery,
3674,318845.074233,181766,25,850299728,869184544,192.168.88.253,57274,1208,,fast_retransmit,
3675,318845.074561,181773,21,850343168,869199024,192.168.88.253,57274,198,,congestion_avoidance,
3676,318845.076400,181800,22,850450320,869323552,192.168.88.253,57274,446,,congestion_avoidance,
3677,318845.083474,181900,33,850863000,869747816,192.168.88.253,57274,771,,congestion_avoidance,
3678,318845.090598,182000,41,851294504,870183664,192.168.88.253,57274,882,,congestion_avoidance,
3679,318845.094931,182056,26,851531976,870434168,192.168.88.253,57274,615,,fast_retransmit,
3680,318845.096308,182069,22,851588448,870477608,192.168.88.253,57274,1064,,congestion_avoidance,
3681,318845.099803,182100,26,851791168,870673088,192.168.88.253,57274,816,,congestion_avoidance,
3682,318845.109218,182200,38,852342856,871237808,192.168.88.253,57274,795,,congestion_avoidance,
3683,318845.112497,182232,25,852533992,871446320,192.168.88.253,57274,301,,fast_retransmit,
3684,318845.113016,182242,21,852586120,871486864,192.168.88.253,57274,291,,congestion_avoidance,
3685,318845.119476,182300,30,852952464,871864792,192.168.88.253,57274,406,,congestion_avoidance,
3686,318845.125377,182347,37,853318808,872245616,192.168.88.253,57274,629,,loss_recovery,
3687,318845.126408,182353,18,853370936,872278920,192.168.88.253,57274,304,,congestion_avoidance,
3688,318845.129937,182400,23,853582344,872503360,192.168.88.253,57274,385,,congestion_avoidance,
3689,318845.137042,182500,34,854008056,872945000,192.168.88.253,57274,653,,congestion_avoidance,
3690,318845.137937,182510,35,854052944,872995680,192.168.88.253,57274,608,,loss_recovery,
3691,318845.138296,182516,17,854086248,873014504,192.168.88.253,57274,168,,congestion_avoidance,
3692,318845.144309,182600,27,854446800,873399672,192.168.88.253,57274,376,,congestion_avoidance,
3693,318845.151609,182700,36,854868168,873825384,192.168.88.253,57274,665,,congestion_avoidance,
3694,318845.156626,182762,41,855159216,874156976,192.168.88.253,57274,687,,loss_recovery,
3695,318845.156815,182764,24,855159216,874158424,192.168.88.253,57274,894,,fast_retransmit,
3696,318845.157054,182768,20,855199760,874171456,192.168.88.253,57274,176,,congestion_avoidance,
3697,318845.159662,182800,23,855354696,874345216,192.168.88.253,57274,453,,congestion_avoidance,
3698,318845.167922,182900,35,855842672,874843328,192.168.88.253,57274,968,,congestion_avoidance,
3699,318845.172423,182952,38,856093176,875114104,192.168.88.253,57274,797,,fast_retransmit,
3700,318845.173208,182957,20,856162680,875135824,192.168.88.253,57274,642,,congestion_avoidance,
3701,318845.176572,183000,26,856365400,875361712,192.168.88.253,57274,613,,congestion_avoidance,
3702,318845.185099,183100,37,856866408,875861272,192.168.88.253,57274,688,,congestion_avoidance,
