line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1350,338230.657529,123449,43,525224352,525429968,192.168.88.253,57068,317,,congestion_avoidance,
1351,338230.659227,123500,46,525416936,525644272,192.168.88.253,57068,548,,congestion_avoidance,
1352,338230.662271,123600,51,525777488,526007720,192.168.88.253,57068,594,,congestion_avoidance,
1353,338230.665489,123700,55,526135144,526358136,192.168.88.253,57068,502,,congestion_avoidance,
1354,338230.670336,123800,61,526644840,526889552,192.168.88.253,57068,605,,congestion_avoidance,
1355,338230.674852,123900,67,527145848,527387664,192.168.88.253,57068,621,,congestion_avoidance,
1356,338230.677926,124000,70,527509296,527735184,192.168.88.253,57068,523,,congestion_avoidance,
1357,338230.681221,124100,74,527895912,528134832,192.168.88.253,57068,610,,congestion_avoidance,
1358,338230.684289,124200,77,528259360,528486696,192.168.88.253,57068,807,,congestion_avoidance,
1359,338230.687433,124300,78,528627152,528858832,192.168.88.253,57068,792,,congestion_avoidance,
1360,338230.690471,124400,78,528984808,529233864,192.168.88.253,57068,663,,congestion_avoidance,
1361,338230.693671,124500,78,529362736,529613240,192.168.88.253,57068,676,,congestion_avoidance,
1362,338230.696833,124600,79,529731976,529995512,192.168.88.253,57068,672,,congestion_avoidance,
1363,338230.699971,124700,80,530104112,530356064,192.168.88.253,57068,632,,congestion_avoidance,
1364,338230.703149,124800,82,530477696,530736888,192.168.88.253,57068,633,,congestion_avoidance,
1365,338230.706406,124900,83,530858520,531117712,192.168.88.253,57068,718,,congestion_avoidance,
1366,338230.709554,125000,85,531230656,531495640,192.168.88.253,57068,688,,congestion_avoidance,
1367,338230.712515,125100,88,531579624,531804064,192.168.88.253,57068,1025,,congestion_avoidance,
1368,338230.716073,125200,89,531996648,532244256,192.168.88.253,57068,865,,congestion_avoidance,
1369,338230.719953,125300,90,532452768,532680104,192.168.88.253,57068,1074,,congestion_avoidance,
1370,338230.722932,125400,90,532804632,533053688,192.168.88.253,57068,842,,congestion_avoidance,
1371,338230.723718,125428,83,532887168,533175320,192.168.88.253,57068,586,,fast_retransmit,
1372,338230.724794,125443,45,533016040,533241928,192.168.88.253,57068,553,,congestion_avoidance,
1373,338230.726480,125500,48,533221656,533460576,192.168.88.253,57068,540,,congestion_avoidance,
1374,338230.729468,125600,52,533573520,533802304,192.168.88.253,57068,557,,congestion_avoidance,
1375,338230.732517,125700,57,533934072,534178784,192.168.88.253,57068,617,,congestion_avoidance,
1376,338230.735656,125800,61,534300416,534556712,192.168.88.253,57068,540,,congestion_avoidance,
1377,338230.738656,125900,65,534655176,534901336,192.168.88.253,57068,652,,congestion_avoidance,
1378,338230.741559,126000,68,534996904,535241616,192.168.88.253,57068,616,,congestion_avoidance,
1379,338230.744450,126100,71,535338632,535587688,192.168.88.253,57068,634,,congestion_avoidance,
1380,338230.747578,126200,72,535700632,535972856,192.168.88.253,57068,588,,congestion_avoidance,
1381,338230.750531,126300,73,536053944,536300104,192.168.88.253,57068,538,,congestion_avoidance,
1382,338230.753512,126400,73,536404360,536649072,192.168.88.253,57068,706,,congestion_avoidance,
1383,338230.756572,126500,75,536762016,537031344,192.168.88.253,57068,587,,congestion_avoidance,
1384,338230.759494,126600,75,537108088,537348456,192.168.88.253,57068,844,,congestion_avoidance,
1385,338230.762415,126700,76,537454160,537713352,192.168.88.253,57068,613,,congestion_avoidance,
1386,338230.765331,126800,77,537795888,538034808,192.168.88.253,57068,870,,congestion_avoidance,
1387,338230.768515,126900,78,538168024,538406944,192.168.88.253,57068,886,,congestion_avoidance,
1388,338230.771413,127000,79,538509752,538781976,192.168.88.253,57068,602,,congestion_avoidance,
1389,338230.774569,127100,80,538877544,539159904,192.168.88.253,57068,586,,congestion_avoidance,
1390,338230.777738,127200,81,539249680,539532040,192.168.88.253,57068,577,,congestion_avoidance,
1391,338230.780803,127300,82,539613128,539849152,192.168.88.253,57068,494,,congestion_avoidance,
1392,338230.784017,127400,84,539991056,540221288,192.168.88.253,57068,488,,congestion_avoidance,
1393,338230.787281,127500,86,540374776,540657136,192.168.88.253,57068,627,,congestion_avoidance,
1394,338230.787725,127516,42,540421112,540660032,192.168.88.253,57068,563,,fast_retransmit,
1395,338230.788643,127527,43,540532608,540749808,192.168.88.253,57068,428,,congestion_avoidance,
1396,338230.790859,127600,47,540796144,541036512,192.168.88.253,57068,545,,congestion_avoidance,
1397,338230.793997,127700,52,541163936,541401408,192.168.88.253,57068,513,,congestion_avoidance,
1398,338230.797069,127800,56,541521592,541777888,192.168.88.253,57068,563,,congestion_avoidance,
1399,338230.799979,127900,60,541867664,542126856,192.168.88.253,57068,585,,congestion_avoidance,
1400,338230.803147,128000,65,542239800,542506232,192.168.88.253,57068,610,,congestion_avoidance,
1401,338230.806085,128100,68,542584424,542842168,192.168.88.253,57068,587,,congestion_avoidance,
1402,338230.809150,128200,72,542947872,543198376,192.168.88.253,57068,780,,congestion_avoidance,
1403,338230.812344,128300,75,543320008,543564720,192.168.88.253,57068,783,,congestion_avoidance,
1404,338230.815526,128400,77,543695040,543938304,192.168.88.253,57068,810,,congestion_avoidance,
1405,338230.818570,128500,80,544049800,544316232,192.168.88.253,57068,682,,congestion_avoidance,
1406,338230.821516,128600,81,544395872,544647824,192.168.88.253,57068,649,,congestion_avoidance,
1407,338230.824526,128700,81,544750632,545001136,192.168.88.253,57068,804,,congestion_avoidance,
1408,338230.827777,128800,82,545131456,545376168,192.168.88.253,57068,895,,congestion_avoidance,
1409,338230.830957,128900,83,545503592,545749752,192.168.88.253,57068,902,,congestion_avoidance,
1410,338230.834142,129000,83,545877176,546142160,192.168.88.253,57068,912,,congestion_avoidance,
1411,338230.837110,129100,84,546227592,546495472,192.168.88.253,57068,656,,congestion_avoidance,
1412,338230.840257,129200,84,546596832,546870504,192.168.88.253,57068,674,,congestion_avoidance,
1413,338230.843429,129300,86,546968968,547242640,192.168.88.253,57068,676,,congestion_avoidance,
1414,338230.846562,129400,87,547339656,547624912,192.168.88.253,57068,631,,congestion_avoidance,
1415,338230.849639,129500,89,547701656,547947816,192.168.88.253,57068,542,,congestion_avoidance,
1416,338230.852761,129600,92,548068000,548321400,192.168.88.253,57068,1026,,congestion_avoidance,
1417,338230.852892,129605,83,548078136,548379320,192.168.88.253,57068,612,,fast_retransmit,
1418,338230.854007,129615,46,548209904,548447376,192.168.88.253,57068,575,,congestion_avoidance,
1419,338230.856954,129700,50,548563216,548810824,192.168.88.253,57068,491,,congestion_avoidance,
1420,338230.859925,129800,55,548910736,549162688,192.168.88.253,57068,596,,congestion_avoidance,
1421,338230.863005,129900,59,549272736,549507312,192.168.88.253,57068,516,,congestion_avoidance,
1422,338230.866102,130000,63,549634736,549880896,192.168.88.253,57068,687,,congestion_avoidance,
1423,338230.869162,130100,67,549996736,550254480,192.168.88.253,57068,570,,congestion_avoidance,
1424,338230.872191,130200,70,550355840,550607792,192.168.88.253,57068,713,,congestion_avoidance,
1425,338230.875244,130300,71,550712048,550977032,192.168.88.253,57068,584,,congestion_avoidance,
1426,338230.878212,130400,72,551062464,551312968,192.168.88.253,57068,577,,congestion_avoidance,
1427,338230.881395,130500,72,551436048,551686552,192.168.88.253,57068,614,,congestion_avoidance,
1428,338230.884461,130600,72,551796600,552035520,192.168.88.253,57068,498,,congestion_avoidance,
1429,338230.887686,130700,72,552174528,552433720,192.168.88.253,57068,551,,congestion_avoidance,
1430,338230.890711,130800,72,552533632,552779792,192.168.88.253,57068,708,,congestion_avoidance,
1431,338230.893811,130900,73,552898528,553157720,192.168.88.253,57068,644,,congestion_avoidance,
1432,338230.897121,131000,74,553288040,553535648,192.168.88.253,57068,779,,congestion_avoidance,
1433,338230.900486,131100,74,553684792,553919368,192.168.88.253,57068,501,,congestion_avoidance,
1434,338230.903612,131200,76,554051136,554291504,192.168.88.253,57068,477,,congestion_avoidance,
1435,338230.906642,131300,76,554408792,554660744,192.168.88.253,57068,777,,congestion_avoidance,
1436,338230.909872,131400,78,554791064,555040120,192.168.88.253,57068,823,,congestion_avoidance,
1437,338230.913335,131500,79,555195056,555478864,192.168.88.253,57068,591,,congestion_avoidance,
1438,338230.916379,131600,80,555552712,555791632,192.168.88.253,57068,526,,congestion_avoidance,
1439,338230.919386,131700,80,555908920,556163768,192.168.88.253,57068,841,,congestion_avoidance,
1440,338230.922426,131800,80,556262232,556534456,192.168.88.253,57068,668,,congestion_avoidance,
1441,338230.925723,131900,81,556651744,556912384,192.168.88.253,57068,784,,congestion_avoidance,
1442,338230.930617,132000,82,557162888,557407600,192.168.88.253,57068,915,,congestion_avoidance,
1443,338230.932853,132043,81,557354024,557655208,192.168.88.253,57068,1021,,fast_retransmit,
1444,338230.933697,132052,41,557501720,557721816,192.168.88.253,57068,284,,congestion_avoidance,
1445,338230.935936,132100,44,557716024,557959288,192.168.88.253,57068,557,,congestion_avoidance,
1446,338230.940909,132200,51,558244544,558474776,192.168.88.253,57068,525,,congestion_avoidance,
1447,338230.944622,132300,55,558654328,558904832,192.168.88.253,57068,537,,congestion_avoidance,
1448,338230.948977,132400,60,559123480,559376880,192.168.88.253,57068,659,,congestion_avoidance,
1449,338230.952854,132500,65,559566568,559814176,192.168.88.253,57068,665,,congestion_avoidance,
1450,338230.956022,132600,69,559937256,560199344,192.168.88.253,57068,541,,congestion_avoidance,
1451,338230.959637,132700,70,560344144,560591752,192.168.88.253,57068,712,,congestion_avoidance,
1452,338230.962721,132800,71,560697456,560953752,192.168.88.253,57068,868,,congestion_avoidance,
1453,338230.966408,132900,72,561120272,561389600,192.168.88.253,57068,618,,congestion_avoidance,
1454,338230.969832,133000,73,561512680,561754496,192.168.88.253,57068,507,,congestion_avoidance,
1455,338230.974182,133100,75,561997760,562210616,192.168.88.253,57068,567,,congestion_avoidance,
1456,338230.977871,133200,77,562410440,562639224,192.168.88.253,57068,520,,congestion_avoidance,
1457,338230.981599,133300,77,562833256,563073624,192.168.88.253,57068,486,,congestion_avoidance,
1458,338230.986028,133400,77,563312544,563571736,192.168.88.253,57068,761,,congestion_avoidance,
1459,338230.988952,133500,77,563655720,563891744,192.168.88.253,57068,507,,congestion_avoidance,
1460,338230.991948,133600,77,564004688,564258088,192.168.88.253,57068,853,,congestion_avoidance,
1461,338230.994969,133700,77,564362344,564631672,192.168.88.253,57068,697,,congestion_avoidance,
1462,338230.997831,133800,77,564698280,564940096,192.168.88.253,57068,918,,congestion_avoidance,
1463,338231.000983,133900,77,565068968,565316576,192.168.88.253,57068,422,,congestion_avoidance,
1464,338231.004075,134000,77,565433864,565688712,192.168.88.253,57068,810,,congestion_avoidance,
1465,338231.007229,134100,78,565803104,566062296,192.168.88.253,57068,784,,congestion_avoidance,
1466,338231.010124,134200,78,566141936,566382304,192.168.88.253,57068,489,,congestion_avoidance,
1467,338231.013118,134300,78,566488008,566747200,192.168.88.253,57068,781,,congestion_avoidance,
1468,338231.015919,134400,78,566815256,567059968,192.168.88.253,57068,925,,congestion_avoidance,
1469,338231.019164,134500,78,567196080,567433552,192.168.88.253,57068,522,,congestion_avoidance,
1470,338231.022173,134600,78,567550840,567805688,192.168.88.253,57068,798,,congestion_avoidance,
1471,338231.025298,134700,79,567914288,568180720,192.168.88.253,57068,730,,congestion_avoidance,
1472,338231.028138,134800,79,568248776,568493488,192.168.88.253,57068,481,,congestion_avoidance,
1473,338231.031181,134900,80,568607880,568868520,192.168.88.253,57068,798,,congestion_avoidance,
1474,338231.034407,135000,80,568984360,569240656,192.168.88.253,57068,840,,congestion_avoidance,
1475,338231.037374,135100,80,569331880,569614240,192.168.88.253,57068,627,,congestion_avoidance,
1476,338231.040281,135200,81,569670712,569924112,192.168.88.253,57068,870,,congestion_avoidance,
1477,338231.040400,135206,40,569680848,569925560,192.168.88.253,57068,533,,fast_retransmit,
1478,338231.040948,135211,40,569748904,569973344,192.168.88.253,57068,406,,congestion_avoidance,
1479,338231.043606,135300,45,570063120,570306384,192.168.88.253,57068,362,,congestion_avoidance,
1480,338231.046363,135400,50,570387472,570617704,192.168.88.253,57068,511,,congestion_avoidance,
1481,338231.049393,135500,54,570743680,570984048,192.168.88.253,57068,482,,congestion_avoidance,
1482,338231.052339,135600,59,571091200,571334464,192.168.88.253,57068,472,,congestion_avoidance,
1483,338231.055406,135700,62,571451752,571708048,192.168.88.253,57068,621,,congestion_avoidance,
1484,338231.058350,135800,66,571799272,572049776,192.168.88.253,57068,638,,congestion_avoidance,
1485,338231.061416,135900,70,572159824,572397296,192.168.88.253,57068,515,,congestion_avoidance,
1486,338231.065698,136000,72,572620288,572859208,192.168.88.253,57068,511,,congestion_avoidance,
1487,338231.070054,136100,73,573089440,573341392,192.168.88.253,57068,776,,congestion_avoidance,
1488,338231.073383,136200,74,573464472,573713528,192.168.88.253,57068,772,,congestion_avoidance,
1489,338231.077759,136300,75,573932176,574166752,192.168.88.253,57068,513,,congestion_avoidance,
1490,338231.082585,136400,76,574434632,574712648,192.168.88.253,57068,677,,congestion_avoidance,
1491,338231.085290,136500,76,574740160,574976184,192.168.88.253,57068,628,,congestion_avoidance,
1492,338231.088370,136600,77,575092024,575342528,192.168.88.253,57068,962,,congestion_avoidance,
1493,338231.093040,136700,77,575593032,575839192,192.168.88.253,57068,985,,congestion_avoidance,
1494,338231.096185,136800,78,575960824,576215672,192.168.88.253,57068,329,,congestion_avoidance,
1495,338231.099112,136900,78,576293864,576532784,192.168.88.253,57068,502,,congestion_avoidance,
1496,338231.102323,137000,79,576666000,576906368,192.168.88.253,57068,511,,congestion_avoidance,
1497,338231.105413,137100,80,577023656,577274160,192.168.88.253,57068,925,,congestion_avoidance,
1498,338231.108479,137200,80,577382760,577646296,192.168.88.253,57068,781,,congestion_avoidance,
1499,338231.111543,137300,80,577738968,578021328,192.168.88.253,57068,648,,congestion_avoidance,
1500,338231.114342,137400,80,578067664,578329752,192.168.88.253,57068,764,,congestion_avoidance,
1501,338231.117416,137500,80,578425320,578707680,192.168.88.253,57068,641,,congestion_avoidance,
1502,338231.120295,137600,80,578762704,579019000,192.168.88.253,57068,860,,congestion_avoidance,
1503,338231.134030,138000,82,580280208,580574152,192.168.88.253,57068,576,,congestion_avoidance,
1504,338231.134444,138017,41,580329440,580575600,192.168.88.253,57068,533,,fast_retransmit,
1505,338231.134970,138023,41,580394600,580620488,192.168.88.253,57068,389,,congestion_avoidance,
1506,338231.138998,138100,47,580808728,581041856,192.168.88.253,57068,490,,congestion_avoidance,
1507,338231.141977,138200,52,581156248,581390824,192.168.88.253,57068,529,,congestion_avoidance,
1508,338231.145388,138300,57,581555896,581820880,192.168.88.253,57068,520,,congestion_avoidance,
1509,338231.148676,138400,60,581948304,582181432,192.168.88.253,57068,449,,congestion_avoidance,
1510,338231.152096,138500,64,582347952,582605696,192.168.88.253,57068,631,,congestion_avoidance,
1511,338231.155112,138600,68,582702712,582947424,192.168.88.253,57068,481,,congestion_avoidance,
1512,338231.157929,138700,71,583034304,583293496,192.168.88.253,57068,636,,congestion_avoidance,
1513,338231.160985,138800,72,583394856,583632328,192.168.88.253,57068,527,,congestion_avoidance,
1514,338231.164097,138900,72,583758304,584005912,192.168.88.253,57068,675,,congestion_avoidance,
1515,338231.166992,139000,72,584102928,584353432,192.168.88.253,57068,720,,congestion_avoidance,
1516,338231.169911,139100,73,584444656,584690816,192.168.88.253,57068,411,,congestion_avoidance,
1517,338231.172762,139200,73,584782040,585048472,192.168.88.253,57068,658,,congestion_avoidance,
1518,338231.175854,139300,75,585145488,585424952,192.168.88.253,57068,590,,congestion_avoidance,
1519,338231.179069,139400,76,585523416,585795640,192.168.88.253,57068,627,,congestion_avoidance,
1520,338231.182125,139500,76,585882520,586122888,192.168.88.253,57068,496,,congestion_avoidance,
1521,338231.185117,139600,76,586231488,586487784,192.168.88.253,57068,851,,congestion_avoidance,
1522,338231.189946,139700,77,586749872,586987344,192.168.88.253,57068,468,,congestion_avoidance,
1523,338231.194543,139800,77,587233504,587482560,192.168.88.253,57068,456,,congestion_avoidance,
1524,338231.198801,139900,78,587678040,587922752,192.168.88.253,57068,420,,congestion_avoidance,
1525,338231.203717,140000,79,588176152,588420864,192.168.88.253,57068,656,,congestion_avoidance,
1526,338231.207029,140100,79,588545392,588794448,192.168.88.253,57068,1092,,congestion_avoidance,
1527,338231.210853,140200,81,588959520,589231744,192.168.88.253,57068,767,,congestion_avoidance,
1528,338231.211696,140209,80,588982688,589286768,192.168.88.253,57068,1104,,fast_retransmit,
1529,338231.212925,140222,40,589175272,589388128,192.168.88.253,57068,160,,congestion_avoidance,
1530,338231.216892,140300,44,589475008,589721168,192.168.88.253,57068,416,,congestion_avoidance,
1531,338231.219838,140400,49,589818184,590074480,192.168.88.253,57068,568,,congestion_avoidance,
1532,338231.222999,140500,54,590190320,590448064,192.168.88.253,57068,607,,congestion_avoidance,
1533,338231.226197,140600,59,590566800,590824544,192.168.88.253,57068,620,,congestion_avoidance,
1534,338231.229176,140700,63,590915768,591169168,192.168.88.253,57068,701,,congestion_avoidance,
1535,338231.232858,140800,66,591348720,591590536,192.168.88.253,57068,636,,congestion_avoidance,
1536,338231.237150,140900,70,591817872,592075616,192.168.88.253,57068,664,,congestion_avoidance,
1537,338231.240987,141000,72,592250824,592517256,192.168.88.253,57068,630,,congestion_avoidance,
1538,338231.245552,141100,74,592741696,593022608,192.168.88.253,57068,603,,congestion_avoidance,
1539,338231.249228,141200,74,593157272,593410672,192.168.88.253,57068,546,,congestion_avoidance,
1540,338231.252388,141300,75,593529408,593771224,192.168.88.253,57068,498,,congestion_avoidance,
1541,338231.255442,141400,75,593887064,594146256,192.168.88.253,57068,811,,congestion_avoidance,
1542,338231.258439,141500,76,594233136,594508256,192.168.88.253,57068,583,,congestion_avoidance,
1543,338231.261024,141600,76,594538664,594780480,192.168.88.253,57068,500,,congestion_avoidance,
1544,338231.263886,141700,77,594871704,595145376,192.168.88.253,57068,702,,congestion_avoidance,
1545,338231.266648,141800,77,595194608,595458144,192.168.88.253,57068,791,,congestion_avoidance,
1546,338231.269432,141900,77,595518960,595768016,192.168.88.253,57068,447,,congestion_avoidance,
1547,338231.272157,142000,77,595837520,596077888,192.168.88.253,57068,515,,congestion_avoidance,
1548,338231.274978,142100,77,596166216,596451472,192.168.88.253,57068,602,,congestion_avoidance,
1549,338231.277841,142200,77,596502152,596762792,192.168.88.253,57068,808,,congestion_avoidance,
1550,338231.281089,142300,79,596871392,597140720,192.168.88.253,57068,782,,congestion_avoidance,
1551,338231.284142,142400,79,597226152,597514304,192.168.88.253,57068,615,,congestion_avoidance,
1552,338231.286986,142500,79,597557744,597821280,192.168.88.253,57068,786,,congestion_avoidance,
1553,338231.290020,142600,79,597911056,598199208,192.168.88.253,57068,621,,congestion_avoidance,
1554,338231.292873,142700,79,598242648,598510528,192.168.88.253,57068,799,,congestion_avoidance,
1555,338231.295920,142800,79,598601752,598882664,192.168.88.253,57068,646,,congestion_avoidance,
1556,338231.298933,142900,79,598952168,599195432,192.168.88.253,57068,439,,congestion_avoidance,
1557,338231.301908,143000,79,599301136,599558880,192.168.88.253,57068,767,,congestion_avoidance,
1558,338231.304959,143100,79,599657344,599942600,192.168.88.253,57068,634,,congestion_avoidance,
1559,338231.308006,143200,79,600019344,600259712,192.168.88.253,57068,501,,congestion_avoidance,
1560,338231.311151,143300,79,600384240,600627504,192.168.88.253,57068,466,,congestion_avoidance,
1561,338231.314214,143400,79,600741896,601001088,192.168.88.253,57068,865,,congestion_avoidance,
1562,338231.317339,143500,80,601108240,601376120,192.168.88.253,57068,783,,congestion_avoidance,
1563,338231.320362,143600,80,601464448,601745360,192.168.88.253,57068,631,,congestion_avoidance,
1564,338231.323558,143700,80,601836584,602120392,192.168.88.253,57068,654,,congestion_avoidance,
1565,338231.326688,143800,81,602201480,602493976,192.168.88.253,57068,600,,congestion_avoidance,
1566,338231.329660,143900,81,602551896,602808192,192.168.88.253,57068,866,,congestion_avoidance,
1567,338231.332775,144000,81,602905208,603178880,192.168.88.253,57068,731,,congestion_avoidance,
1568,338231.335952,144100,81,603274448,603555360,192.168.88.253,57068,690,,congestion_avoidance,
1569,338231.338882,144200,81,603619072,603865232,192.168.88.253,57068,490,,congestion_avoidance,
1570,338231.341871,144300,81,603966592,604240264,192.168.88.253,57068,739,,congestion_avoidance,
1571,338231.344852,144400,81,604305424,604551584,192.168.88.253,57068,510,,congestion_avoidance,
1572,338231.345936,144435,40,604424160,604674664,192.168.88.253,57068,538,,fast_retransmit,
1573,338231.346559,144441,40,604490768,604710864,192.168.88.253,57068,387,,congestion_avoidance,
1574,338231.348301,144500,42,604696384,604922272,192.168.88.253,57068,403,,congestion_avoidance,
1575,338231.351209,144600,47,605036664,605288616,192.168.88.253,57068,530,,congestion_avoidance,
1576,338231.354638,144700,53,605418936,605675232,192.168.88.253,57068,509,,congestion_avoidance,
1577,338231.358554,144800,58,605856232,606109632,192.168.88.253,57068,714,,congestion_avoidance,
1578,338231.361554,144900,62,606213888,606458600,192.168.88.253,57068,488,,congestion_avoidance,
1579,338231.364835,145000,66,606600504,606861144,192.168.88.253,57068,628,,congestion_avoidance,
1580,338231.367886,145100,69,606961056,607208664,192.168.88.253,57068,449,,congestion_avoidance,
1581,338231.371083,145200,71,607334640,607585144,192.168.88.253,57068,475,,congestion_avoidance,
1582,338231.374279,145300,72,607709672,607958728,192.168.88.253,57068,510,,congestion_avoidance,
1583,338231.377277,145400,72,608064432,608329416,192.168.88.253,57068,648,,congestion_avoidance,
1584,338231.380618,145500,72,608456840,608707344,192.168.88.253,57068,479,,congestion_avoidance,
1585,338231.383650,145600,73,608815944,609080928,192.168.88.253,57068,666,,congestion_avoidance,
1586,338231.386746,145700,73,609176496,609460304,192.168.88.253,57068,580,,congestion_avoidance,
1587,338231.389746,145800,73,609532704,609787552,192.168.88.253,57068,573,,congestion_avoidance,
1588,338231.392821,145900,73,609893256,610145208,192.168.88.253,57068,463,,congestion_avoidance,
1589,338231.396064,146000,73,610274080,610534720,192.168.88.253,57068,555,,congestion_avoidance,
1590,338231.399216,146100,75,610647664,610892376,192.168.88.253,57068,451,,congestion_avoidance,
1591,338231.402309,146200,75,611009664,611270304,192.168.88.253,57068,811,,congestion_avoidance,
1592,338231.405397,146300,75,611373112,611646784,192.168.88.253,57068,697,,congestion_avoidance,
1593,338231.408332,146400,75,611720632,611966792,192.168.88.253,57068,479,,congestion_avoidance,
1594,338231.411790,146500,75,612126072,612393952,192.168.88.253,57068,699,,congestion_avoidance,
1595,338231.415104,146600,76,612517032,612766088,192.168.88.253,57068,464,,congestion_avoidance,
1596,338231.418187,146700,76,612880480,613138224,192.168.88.253,57068,803,,congestion_avoidance,
1597,338231.421429,146800,79,613258408,613517600,192.168.88.253,57068,881,,congestion_avoidance,
1598,338231.424502,146900,79,613623304,613891184,192.168.88.253,57068,773,,congestion_avoidance,
1599,338231.427830,147000,79,614012816,614264768,192.168.88.253,57068,468,,congestion_avoidance,
1600,338231.431120,147100,79,614399432,614644144,192.168.88.253,57068,519,,congestion_avoidance,
1601,338231.434272,147200,79,614770120,615017728,192.168.88.253,57068,487,,congestion_avoidance,
1602,338231.437360,147300,79,615135016,615385520,192.168.88.253,57068,457,,congestion_avoidance,
1603,338231.440545,147400,79,615505704,615759104,192.168.88.253,57068,915,,congestion_avoidance,
1604,338231.444098,147500,79,615916936,616194952,192.168.88.253,57068,714,,congestion_avoidance,
1605,338231.447988,147600,79,616370160,616629352,192.168.88.253,57068,863,,congestion_avoidance,
1606,338231.451015,147700,79,616723472,617004384,192.168.88.253,57068,675,,congestion_avoidance,
1607,338231.454293,147800,79,617102848,617377968,192.168.88.253,57068,732,,congestion_avoidance,
1608,338231.457284,147900,79,617443128,617695080,192.168.88.253,57068,618,,congestion_avoidance,
1609,338231.460204,148000,80,617796440,618062872,192.168.88.253,57068,806,,congestion_avoidance,
1610,338231.463156,148097,41,618122240,618375640,192.168.88.253,57068,599,,fast_retransmit,
1611,338231.463424,148100,40,618122240,618404600,192.168.88.253,57068,834,,fast_retransmit,
1612,338231.463608,148102,40,618188848,618433560,192.168.88.253,57068,425,,congestion_avoidance,
1613,338231.466795,148200,46,618566776,618815832,192.168.88.253,57068,302,,congestion_avoidance,
1614,338231.469868,148300,51,618928776,619163352,192.168.88.253,57068,553,,congestion_avoidance,
1615,338231.472847,148400,55,619273400,619529696,192.168.88.253,57068,637,,congestion_avoidance,
1616,338231.475843,148500,60,619622368,619874320,192.168.88.253,57068,700,,congestion_avoidance,
1617,338231.478968,148600,64,619988712,620249352,192.168.88.253,57068,569,,congestion_avoidance,
1618,338231.482300,148700,67,620378224,620622936,192.168.88.253,57068,515,,congestion_avoidance,
1619,338231.486439,148800,69,620843032,621092088,192.168.88.253,57068,464,,congestion_avoidance,
1620,338231.489408,148900,71,621187656,621432368,192.168.88.253,57068,511,,congestion_avoidance,
1621,338231.492385,149000,72,621527936,621782784,192.168.88.253,57068,764,,congestion_avoidance,
1622,338231.496464,149100,74,621976816,622221528,192.168.88.253,57068,584,,congestion_avoidance,
1623,338231.500318,149200,76,622405424,622667512,192.168.88.253,57068,824,,congestion_avoidance,
1624,338231.503438,149300,76,622768872,623043992,192.168.88.253,57068,735,,congestion_avoidance,
1625,338231.506479,149400,76,623122184,623413232,192.168.88.253,57068,588,,congestion_avoidance,
1626,338231.509428,149500,76,623472600,623728896,192.168.88.253,57068,871,,congestion_avoidance,
1627,338231.512419,149600,76,623825912,624098136,192.168.88.253,57068,684,,congestion_avoidance,
1628,338231.515441,149700,77,624177776,624421040,192.168.88.253,57068,486,,congestion_avoidance,
1629,338231.518715,149800,77,624558600,624849648,192.168.88.253,57068,590,,congestion_avoidance,
1630,338231.521593,149900,77,624900328,625160968,192.168.88.253,57068,835,,congestion_avoidance,
1631,338231.524813,150000,78,625276808,625534552,192.168.88.253,57068,881,,congestion_avoidance,
1632,338231.527702,150100,79,625614192,625908136,192.168.88.253,57068,590,,congestion_avoidance,
1633,338231.530814,150200,79,625981984,626226696,192.168.88.253,57068,515,,congestion_avoidance,
1634,338231.533800,150300,79,626328056,626593040,192.168.88.253,57068,868,,congestion_avoidance,
1635,338231.536859,150400,79,626688608,626968072,192.168.88.253,57068,696,,congestion_avoidance,
1636,338231.539961,150500,79,627043368,627338760,192.168.88.253,57068,589,,congestion_avoidance,
1637,338231.542902,150600,80,627392336,627652976,192.168.88.253,57068,865,,congestion_avoidance,
1638,338231.545843,150700,81,627732616,628025112,192.168.88.253,57068,602,,congestion_avoidance,
1639,338231.548777,150800,81,628075792,628336432,192.168.88.253,57068,872,,congestion_avoidance,
1640,338231.551809,150900,81,628430552,628712912,192.168.88.253,57068,712,,congestion_avoidance,
1641,338231.553717,150964,42,628646304,628902600,192.168.88.253,57068,478,,fast_retransmit,
1642,338231.554650,150976,41,628756352,628999616,192.168.88.253,57068,238,,congestion_avoidance,
1643,338231.555245,151000,41,628828752,629061880,192.168.88.253,57068,367,,congestion_avoidance,
1644,338231.558306,151100,47,629190752,629432568,192.168.88.253,57068,464,,congestion_avoidance,
1645,338231.561394,151200,52,629552752,629806152,192.168.88.253,57068,434,,congestion_avoidance,
1646,338231.564534,151300,56,629921992,630184080,192.168.88.253,57068,678,,congestion_avoidance,
1647,338231.567473,151400,60,630268064,630522912,192.168.88.253,57068,683,,congestion_avoidance,
1648,338231.570449,151500,64,630618480,630873328,192.168.88.253,57068,491,,congestion_avoidance,
1649,338231.573465,151600,68,630976136,631245464,192.168.88.253,57068,614,,congestion_avoidance,
1650,338231.576610,151700,70,631341032,631624840,192.168.88.253,57068,587,,congestion_avoidance,
1651,338231.579423,151800,71,631676968,631934712,192.168.88.253,57068,748,,congestion_avoidance,
1652,338231.582356,151900,72,632021592,632270648,192.168.88.253,57068,511,,congestion_avoidance,
