line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
13498,286547.869542,247300,13,822326920,836848912,192.168.88.253,53748,139,,congestion_avoidance,
13499,286547.869602,247301,9,822326920,836850360,192.168.88.253,53748,200,,fast_retransmit,
13500,286547.869887,247305,6,822344296,836859048,192.168.88.253,53748,118,,congestion_avoidance,
13501,286547.871818,247341,10,822454344,836982128,192.168.88.253,53748,199,,fast_retransmit,
13502,286547.872129,247344,6,822474616,836990816,192.168.88.253,53748,161,,congestion_avoidance,
13503,286547.873960,247380,10,822577424,837105208,192.168.88.253,53748,201,,fast_retransmit,
13504,286547.874278,247383,6,822599144,837115344,192.168.88.253,53748,152,,congestion_avoidance,
13505,286547.875284,247400,9,822654168,837174712,192.168.88.253,53748,122,,congestion_avoidance,
13506,286547.876475,247422,12,822723672,837255800,192.168.88.253,53748,217,,fast_retransmit,
13507,286547.876840,247426,6,822746840,837267384,192.168.88.253,53748,118,,congestion_avoidance,
13508,286547.878796,247466,12,822855440,837389016,192.168.88.253,53748,272,,fast_retransmit,
13509,286547.879190,247471,6,822878608,837400600,192.168.88.253,53748,122,,congestion_avoidance,
13510,286547.880957,247500,12,822979968,837509200,192.168.88.253,53748,281,,congestion_avoidance,
13511,286547.881043,247502,8,822979968,837510648,192.168.88.253,53748,278,,fast_retransmit,
13512,286547.881281,247505,7,822995896,837519336,192.168.88.253,53748,118,,congestion_avoidance,
13513,286547.883472,247547,11,823121872,837658344,192.168.88.253,53748,218,,fast_retransmit,
13514,286547.883821,247554,7,823143592,837671376,192.168.88.253,53748,162,,congestion_avoidance,
13515,286547.886069,247594,11,823259432,837801696,192.168.88.253,53748,163,,fast_retransmit,
13516,286547.886382,247598,6,823281152,837810384,192.168.88.253,53748,152,,congestion_avoidance,
13517,286547.886476,247600,7,823285496,837813280,192.168.88.253,53748,175,,congestion_avoidance,
13518,286547.888111,247630,9,823378168,837918984,192.168.88.253,53748,207,,fast_retransmit,
13519,286547.888400,247633,6,823396992,837927672,192.168.88.253,53748,144,,congestion_avoidance,
13520,286547.890025,247666,9,823489664,838030480,192.168.88.253,53748,159,,fast_retransmit,
13521,286547.890318,247670,6,823507040,838039168,192.168.88.253,53748,144,,congestion_avoidance,
13522,286547.891855,247700,12,823598264,838139080,192.168.88.253,53748,228,,congestion_avoidance,
13523,286547.892227,247707,10,823617088,838160800,192.168.88.253,53748,206,,fast_retransmit,
13524,286547.892519,247710,6,823637360,838169488,192.168.88.253,53748,140,,congestion_avoidance,
13525,286547.894030,247737,10,823721344,838265056,192.168.88.253,53748,162,,fast_retransmit,
13526,286547.894324,247741,5,823740168,838273744,192.168.88.253,53748,127,,congestion_avoidance,
13527,286547.896041,247773,9,823834288,838379448,192.168.88.253,53748,203,,fast_retransmit,
13528,286547.896320,247777,6,823851664,838386688,192.168.88.253,53748,144,,congestion_avoidance,
13529,286547.897498,247800,11,823918272,838461984,192.168.88.253,53748,280,,congestion_avoidance,
13530,286547.898119,247813,11,823954472,838503976,192.168.88.253,53748,208,,fast_retransmit,
13531,286547.898471,247816,6,823976192,838512664,192.168.88.253,53748,109,,congestion_avoidance,
13532,286547.900357,247852,10,824080448,838632848,192.168.88.253,53748,155,,fast_retransmit,
13533,286547.900711,247857,6,824103616,838645880,192.168.88.253,53748,148,,congestion_avoidance,
13534,286547.903115,247900,11,824236832,838793576,192.168.88.253,53748,204,,fast_retransmit,
13535,286547.903489,247907,7,824262896,838806608,192.168.88.253,53748,123,,congestion_avoidance,
13536,286547.905664,247947,11,824375840,838935480,192.168.88.253,53748,229,,fast_retransmit,
13537,286547.906029,247953,6,824400456,838949960,192.168.88.253,53748,157,,congestion_avoidance,
13538,286547.908010,247991,11,824510504,839073040,192.168.88.253,53748,181,,fast_retransmit,
13539,286547.908384,247996,6,824533672,839086072,192.168.88.253,53748,116,,congestion_avoidance,
13540,286547.908603,248000,7,824543808,839094760,192.168.88.253,53748,128,,congestion_avoidance,
13541,286547.910193,248031,12,824633584,839200464,192.168.88.253,53748,221,,fast_retransmit,
13542,286547.910548,248035,6,824656752,839210600,192.168.88.253,53748,103,,congestion_avoidance,
13543,286547.912542,248075,10,824766800,839333680,192.168.88.253,53748,217,,fast_retransmit,
13544,286547.912850,248078,6,824787072,839342368,192.168.88.253,53748,155,,congestion_avoidance,
13545,286547.914084,248100,11,824858024,839416216,192.168.88.253,53748,200,,congestion_avoidance,
13546,286547.914628,248111,9,824886984,839453864,192.168.88.253,53748,210,,fast_retransmit,
13547,286547.914928,248114,6,824905808,839462552,192.168.88.253,53748,153,,congestion_avoidance,
13548,286547.916968,248156,9,825023096,839591424,192.168.88.253,53748,170,,fast_retransmit,
13549,286547.917278,248159,6,825041920,839600112,192.168.88.253,53748,170,,congestion_avoidance,
13550,286547.918919,248192,10,825136040,839705816,192.168.88.253,53748,188,,fast_retransmit,
13551,286547.919280,248195,6,825157760,839717400,192.168.88.253,53748,111,,congestion_avoidance,
13552,286547.919571,248200,8,825172240,839730432,192.168.88.253,53748,147,,congestion_avoidance,
13553,286547.921158,248231,11,825263464,839839032,192.168.88.253,53748,128,,fast_retransmit,
13554,286547.921491,248237,7,825286632,839852064,192.168.88.253,53748,189,,congestion_avoidance,
13555,286547.923583,248278,13,825409712,839988176,192.168.88.253,53748,182,,fast_retransmit,
13556,286547.924053,248288,7,825438672,840008448,192.168.88.253,53748,172,,congestion_avoidance,
13557,286547.924720,248300,9,825473424,840043200,192.168.88.253,53748,163,,congestion_avoidance,
13558,286547.925764,248322,12,825532792,840115600,192.168.88.253,53748,164,,fast_retransmit,
13559,286547.926118,248325,6,825555960,840125736,192.168.88.253,53748,111,,congestion_avoidance,
13560,286547.928102,248363,10,825666008,840248816,192.168.88.253,53748,183,,fast_retransmit,
13561,286547.928460,248366,6,825687728,840258952,192.168.88.253,53748,108,,congestion_avoidance,
13562,286547.930292,248400,13,825793432,840373344,192.168.88.253,53748,262,,congestion_avoidance,
13563,286547.930560,248407,10,825805016,840390720,192.168.88.253,53748,176,,fast_retransmit,
13564,286547.930942,248415,7,825829632,840406648,192.168.88.253,53748,156,,congestion_avoidance,
13565,286547.932979,248454,10,825938232,840528280,192.168.88.253,53748,200,,fast_retransmit,
13566,286547.933269,248457,6,825958504,840535520,192.168.88.253,53748,136,,congestion_avoidance,
13567,286547.935119,248492,12,826059864,840652808,192.168.88.253,53748,242,,fast_retransmit,
13568,286547.935484,248496,6,826083032,840662944,192.168.88.253,53748,123,,congestion_avoidance,
13569,286547.935685,248500,7,826093168,840671632,192.168.88.253,53748,155,,congestion_avoidance,
13570,286547.937331,248531,12,826185840,840780232,192.168.88.253,53748,184,,fast_retransmit,
13571,286547.937835,248538,6,826213352,840796160,192.168.88.253,53748,106,,congestion_avoidance,
13572,286547.939861,248579,11,826324848,840919240,192.168.88.253,53748,184,,fast_retransmit,
13573,286547.940202,248583,6,826346568,840929376,192.168.88.253,53748,146,,congestion_avoidance,
13574,286547.941098,248600,8,826394352,840978608,192.168.88.253,53748,155,,congestion_avoidance,
13575,286547.942104,248621,11,826453720,841051008,192.168.88.253,53748,185,,fast_retransmit,
13576,286547.942423,248625,6,826475440,841059696,192.168.88.253,53748,139,,congestion_avoidance,
13577,286547.944545,248659,9,826586936,841184224,192.168.88.253,53748,209,,fast_retransmit,
13578,286547.944829,248662,6,826605760,841192912,192.168.88.253,53748,141,,congestion_avoidance,
13579,286547.946673,248694,12,826707120,841310200,192.168.88.253,53748,222,,fast_retransmit,
13580,286547.947044,248698,6,826730288,841314544,192.168.88.253,53748,107,,congestion_avoidance,
13581,286547.947200,248700,6,826734632,841318888,192.168.88.253,53748,149,,congestion_avoidance,
13582,286547.949390,248732,8,826838888,841437624,192.168.88.253,53748,224,,fast_retransmit,
13583,286547.949634,248735,7,826854816,841446312,192.168.88.253,53748,117,,congestion_avoidance,
13584,286547.951467,248770,12,826959072,841563600,192.168.88.253,53748,190,,fast_retransmit,
13585,286547.951854,248774,6,826982240,841575184,192.168.88.253,53748,107,,congestion_avoidance,
13586,286547.953199,248800,11,827060432,841660616,192.168.88.253,53748,236,,congestion_avoidance,
13587,286547.953917,248815,12,827099528,841708400,192.168.88.253,53748,172,,fast_retransmit,
13588,286547.954309,248820,7,827125592,841721432,192.168.88.253,53748,131,,congestion_avoidance,
13589,286547.956165,248851,10,827225504,841832928,192.168.88.253,53748,189,,fast_retransmit,
13590,286547.956493,248855,6,827245776,841844512,192.168.88.253,53748,143,,congestion_avoidance,
13591,286547.958541,248891,11,827357272,841970488,192.168.88.253,53748,201,,fast_retransmit,
13592,286547.958892,248895,7,827378992,841982072,192.168.88.253,53748,190,,congestion_avoidance,
13593,286547.959121,248900,8,827396368,841996552,192.168.88.253,53748,137,,congestion_avoidance,
13594,286547.960463,248925,9,827471664,842083432,192.168.88.253,53748,203,,fast_retransmit,
13595,286547.960736,248929,6,827489040,842092120,192.168.88.253,53748,125,,congestion_avoidance,
13596,286547.962624,248964,9,827596192,842209408,192.168.88.253,53748,255,,fast_retransmit,
13597,286547.962913,248969,6,827616464,842220992,192.168.88.253,53748,127,,congestion_avoidance,
13598,286547.964729,249000,13,827719272,842331040,192.168.88.253,53748,206,,congestion_avoidance,
13599,286547.964949,249005,9,827727960,842346968,192.168.88.253,53748,211,,fast_retransmit,
13600,286547.965262,249009,7,827748232,842358552,192.168.88.253,53748,153,,congestion_avoidance,
13601,286547.966623,249035,8,827826424,842445432,192.168.88.253,53748,195,,fast_retransmit,
13602,286547.966895,249038,6,827843800,842454120,192.168.88.253,53748,129,,congestion_avoidance,
13603,286547.968950,249079,8,827958192,842578648,192.168.88.253,53748,300,,fast_retransmit,
13604,286547.969196,249083,6,827977016,842587336,192.168.88.253,53748,111,,congestion_avoidance,
13605,286547.970140,249100,8,828021904,842638016,192.168.88.253,53748,136,,congestion_avoidance,
13606,286547.971331,249123,11,828094304,842719104,192.168.88.253,53748,187,,fast_retransmit,
13607,286547.971731,249127,6,828117472,842732136,192.168.88.253,53748,108,,congestion_avoidance,
13608,286547.973342,249160,11,828207248,842836392,192.168.88.253,53748,206,,fast_retransmit,
13609,286547.973710,249163,6,828228968,842845080,192.168.88.253,53748,112,,congestion_avoidance,
13610,286547.975667,249200,13,828343360,842963816,192.168.88.253,53748,258,,congestion_avoidance,
13611,286547.975714,249202,12,828343360,842972504,192.168.88.253,53748,182,,fast_retransmit,
13612,286547.976113,249208,6,828366528,842985536,192.168.88.253,53748,155,,congestion_avoidance,
13613,286547.977912,249246,9,828470784,843099928,192.168.88.253,53748,132,,fast_retransmit,
13614,286547.978218,249250,6,828488160,843108616,192.168.88.253,53748,123,,congestion_avoidance,
13615,286547.980080,249285,9,828592416,843224456,192.168.88.253,53748,216,,fast_retransmit,
13616,286547.980364,249288,6,828611240,843233144,192.168.88.253,53748,149,,congestion_avoidance,
13617,286547.980959,249300,7,828641648,843263552,192.168.88.253,53748,119,,congestion_avoidance,
13618,286547.982488,249325,10,828724184,843359120,192.168.88.253,53748,201,,fast_retransmit,
13619,286547.982882,249332,6,828748800,843372152,192.168.88.253,53748,126,,congestion_avoidance,
13620,286547.985205,249365,12,828861744,843499576,192.168.88.253,53748,157,,fast_retransmit,
13621,286547.985569,249369,6,828883464,843509712,192.168.88.253,53748,108,,congestion_avoidance,
13622,286547.987352,249400,10,828974688,843612520,192.168.88.253,53748,165,,fast_retransmit,
13623,286547.987688,249404,6,828993512,843621208,192.168.88.253,53748,140,,congestion_avoidance,
13624,286547.989548,249437,9,829093424,843732704,192.168.88.253,53748,209,,fast_retransmit,
13625,286547.989833,249440,6,829112248,843741392,192.168.88.253,53748,150,,congestion_avoidance,
13626,286547.992003,249473,9,829222296,843861576,192.168.88.253,53748,217,,fast_retransmit,
13627,286547.992298,249477,6,829239672,843870264,192.168.88.253,53748,123,,congestion_avoidance,
13628,286547.993809,249500,11,829319312,843957144,192.168.88.253,53748,193,,congestion_avoidance,
13629,286547.994315,249510,11,829348272,843990448,192.168.88.253,53748,181,,fast_retransmit,
13630,286547.994658,249514,6,829369992,844000584,192.168.88.253,53748,152,,congestion_avoidance,
13631,286547.996497,249551,12,829472800,844119320,192.168.88.253,53748,220,,fast_retransmit,
13632,286547.996866,249555,6,829495968,844125112,192.168.88.253,53748,106,,congestion_avoidance,
13633,286547.999215,249595,11,829616152,844264120,192.168.88.253,53748,142,,fast_retransmit,
13634,286547.999586,249600,6,829639320,844277152,192.168.88.253,53748,118,,congestion_avoidance,
13635,286548.001528,249640,12,829749368,844403128,192.168.88.253,53748,221,,fast_retransmit,
13636,286548.002152,249644,6,829773984,844413264,192.168.88.253,53748,149,,congestion_avoidance,
13637,286548.004175,249676,8,829868104,844518968,192.168.88.253,53748,189,,fast_retransmit,
13638,286548.004444,249679,6,829885480,844527656,192.168.88.253,53748,123,,congestion_avoidance,
13639,286548.005512,249700,10,829946296,844594264,192.168.88.253,53748,197,,congestion_avoidance,
13640,286548.006228,249713,8,829982496,844636256,192.168.88.253,53748,241,,fast_retransmit,
13641,286548.006596,249720,6,830007112,844650736,192.168.88.253,53748,92,,congestion_avoidance,
13642,286548.008583,249759,11,830115712,844772368,192.168.88.253,53748,160,,fast_retransmit,
13643,286548.008916,249763,6,830137432,844782504,192.168.88.253,53748,146,,congestion_avoidance,
13644,286548.010832,249800,13,830248928,844909928,192.168.88.253,53748,177,,congestion_avoidance,
13645,286548.010885,249801,12,830248928,844911376,192.168.88.253,53748,230,,fast_retransmit,
13646,286548.011254,249805,6,830274992,844921512,192.168.88.253,53748,133,,congestion_avoidance,
13647,286548.013287,249847,12,830386488,845051832,192.168.88.253,53748,177,,fast_retransmit,
13648,286548.013693,249851,6,830409656,845060520,192.168.88.253,53748,132,,congestion_avoidance,
13649,286548.015775,249887,9,830511016,845173464,192.168.88.253,53748,225,,fast_retransmit,
13650,286548.015994,249891,6,830528392,845182152,192.168.88.253,53748,118,,congestion_avoidance,
13651,286548.016388,249900,7,830547216,845199528,192.168.88.253,53748,154,,congestion_avoidance,
13652,286548.018024,249930,12,830636992,845305232,192.168.88.253,53748,360,,fast_retransmit,
13653,286548.018356,249933,6,830661608,845316816,192.168.88.253,53748,116,,congestion_avoidance,
13654,286548.019990,249963,12,830752832,845416728,192.168.88.253,53748,165,,loss_recovery,
13655,286548.020308,249968,6,830770208,845428312,192.168.88.253,53748,156,,congestion_avoidance,
13656,286548.022018,250000,13,830873016,845538360,192.168.88.253,53748,299,,congestion_avoidance,
13657,286548.022100,250002,11,830873016,845545600,192.168.88.253,53748,183,,fast_retransmit,
13658,286548.022426,250007,7,830894736,845558632,192.168.88.253,53748,138,,congestion_avoidance,
13659,286548.024191,250038,10,830997544,845673024,192.168.88.253,53748,202,,fast_retransmit,
13660,286548.024544,250042,6,831019264,845684608,192.168.88.253,53748,132,,congestion_avoidance,
13661,286548.026327,250078,12,831120624,845800448,192.168.88.253,53748,200,,fast_retransmit,
13662,286548.026722,250082,6,831143792,845810584,192.168.88.253,53748,126,,congestion_avoidance,
13663,286548.027860,250100,9,831194472,845862712,192.168.88.253,53748,137,,congestion_avoidance,
13664,286548.029085,250125,12,831263976,845945248,192.168.88.253,53748,184,,fast_retransmit,
13665,286548.029480,250129,7,831287144,845956832,192.168.88.253,53748,119,,congestion_avoidance,
13666,286548.031417,250166,11,831395744,846078464,192.168.88.253,53748,157,,fast_retransmit,
13667,286548.031798,250170,6,831418912,846090048,192.168.88.253,53748,118,,congestion_avoidance,
13668,286548.033412,250200,12,831510136,846188512,192.168.88.253,53748,261,,congestion_avoidance,
13669,286548.033641,250205,9,831521720,846202992,192.168.88.253,53748,173,,fast_retransmit,
13670,286548.033915,250209,6,831539096,846211680,192.168.88.253,53748,140,,congestion_avoidance,
13671,286548.036369,250252,14,831679552,846369512,192.168.88.253,53748,251,,fast_retransmit,
13672,286548.036817,250261,7,831707064,846385440,192.168.88.253,53748,113,,congestion_avoidance,
13673,286548.038448,250294,8,831795392,846481008,192.168.88.253,53748,219,,fast_retransmit,
13674,286548.038739,250298,6,831811320,846489696,192.168.88.253,53748,132,,congestion_avoidance,
13675,286548.038803,250300,6,831817112,846494040,192.168.88.253,53748,164,,congestion_avoidance,
13676,286548.040423,250330,9,831905440,846593952,192.168.88.253,53748,179,,fast_retransmit,
13677,286548.040711,250334,6,831922816,846602640,192.168.88.253,53748,122,,congestion_avoidance,
13678,286548.042597,250371,8,832029968,846719928,192.168.88.253,53748,208,,fast_retransmit,
13679,286548.042945,250374,6,832048792,846730064,192.168.88.253,53748,186,,congestion_avoidance,
13680,286548.044574,250400,11,832129880,846814048,192.168.88.253,53748,164,,congestion_avoidance,
13681,286548.045146,250412,12,832161736,846857488,192.168.88.253,53748,191,,fast_retransmit,
13682,286548.045550,250418,6,832184904,846870520,192.168.88.253,53748,158,,congestion_avoidance,
13683,286548.047323,250452,10,832287712,846984912,192.168.88.253,53748,205,,fast_retransmit,
13684,286548.047628,250458,6,832307984,846996496,192.168.88.253,53748,139,,congestion_avoidance,
13685,286548.049667,250495,11,832420928,847122472,192.168.88.253,53748,224,,fast_retransmit,
13686,286548.050007,250499,6,832442648,847134056,192.168.88.253,53748,122,,congestion_avoidance,
13687,286548.050022,250500,6,832445544,847134056,192.168.88.253,53748,137,,congestion_avoidance,
13688,286548.052043,250535,11,832554144,847260032,192.168.88.253,53748,187,,fast_retransmit,
13689,286548.052363,250540,6,832575864,847270168,192.168.88.253,53748,161,,congestion_avoidance,
13690,286548.054382,250575,11,832687360,847396144,192.168.88.253,53748,190,,fast_retransmit,
13691,286548.054763,250580,6,832710528,847407728,192.168.88.253,53748,113,,congestion_avoidance,
13692,286548.055802,250600,10,832768448,847469992,192.168.88.253,53748,118,,congestion_avoidance,
13693,286548.056649,250617,8,832816232,847522120,192.168.88.253,53748,287,,fast_retransmit,
13694,286548.056892,250620,7,832832160,847530808,192.168.88.253,53748,120,,congestion_avoidance,
13695,286548.058898,250658,10,832945104,847656784,192.168.88.253,53748,228,,fast_retransmit,
13696,286548.059274,250665,6,832969720,847669816,192.168.88.253,53748,107,,congestion_avoidance,
13697,286548.060990,250699,10,833062392,847774072,192.168.88.253,53748,166,,fast_retransmit,
13698,286548.061017,250700,9,833062392,847774072,192.168.88.253,53748,192,,fast_retransmit,
13699,286548.061259,250703,5,833081216,847781312,192.168.88.253,53748,96,,congestion_avoidance,
13700,286548.063138,250735,8,833181128,847894256,192.168.88.253,53748,226,,fast_retransmit,
13701,286548.063391,250738,6,833198504,847902944,192.168.88.253,53748,126,,congestion_avoidance,
13702,286548.065269,250775,9,833304208,848020232,192.168.88.253,53748,216,,fast_retransmit,
13703,286548.065562,250778,6,833323032,848028920,192.168.88.253,53748,159,,congestion_avoidance,
13704,286548.066636,250800,10,833385296,848095528,192.168.88.253,53748,162,,congestion_avoidance,
13705,286548.067650,250820,10,833441768,848160688,192.168.88.253,53748,233,,fast_retransmit,
13706,286548.067945,250824,6,833462040,848170824,192.168.88.253,53748,161,,congestion_avoidance,
13707,286548.070061,250859,12,833573536,848295352,192.168.88.253,53748,176,,fast_retransmit,
13708,286548.070462,250866,6,833599600,848306936,192.168.88.253,53748,107,,congestion_avoidance,
13709,286548.072446,250900,13,833700960,848421328,192.168.88.253,53748,280,,congestion_avoidance,
13710,286548.072592,250904,10,833705304,848428568,192.168.88.253,53748,194,,fast_retransmit,
13711,286548.072877,250907,6,833725576,848437256,192.168.88.253,53748,152,,congestion_avoidance,
13712,286548.074812,250940,8,833822592,848545856,192.168.88.253,53748,214,,fast_retransmit,
13713,286548.075063,250943,6,833839968,848554544,192.168.88.253,53748,124,,congestion_avoidance,
13714,286548.077274,250981,10,833954360,848681968,192.168.88.253,53748,240,,fast_retransmit,
13715,286548.077663,250988,6,833978976,848693552,192.168.88.253,53748,105,,congestion_avoidance,
13716,286548.078577,251000,7,834007936,848725408,192.168.88.253,53748,152,,congestion_avoidance,
13717,286548.079893,251024,12,834087576,848818080,192.168.88.253,53748,198,,fast_retransmit,
13718,286548.080287,251030,6,834110744,848831112,192.168.88.253,53748,152,,congestion_avoidance,
13719,286548.082209,251062,9,834209208,848941160,192.168.88.253,53748,235,,fast_retransmit,
13720,286548.082465,251066,6,834228032,848951296,192.168.88.253,53748,116,,congestion_avoidance,
13721,286548.084627,251100,13,834333736,849068584,192.168.88.253,53748,172,,congestion_avoidance,
13722,286548.084672,251102,10,834333736,849070032,192.168.88.253,53748,221,,fast_retransmit,
13723,286548.084991,251108,6,834356904,849077272,192.168.88.253,53748,105,,congestion_avoidance,
13724,286548.087408,251143,11,834471296,849209040,192.168.88.253,53748,147,,fast_retransmit,
13725,286548.087688,251147,6,834491568,849217728,192.168.88.253,53748,123,,congestion_avoidance,
13726,286548.089504,251180,9,834592928,849330672,192.168.88.253,53748,175,,fast_retransmit,
13727,286548.089811,251184,6,834610304,849339360,192.168.88.253,53748,142,,congestion_avoidance,
13728,286548.090775,251200,10,834666776,849398728,192.168.88.253,53748,187,,congestion_avoidance,
13729,286548.091384,251213,12,834701528,849443616,192.168.88.253,53748,147,,fast_retransmit,
13730,286548.091750,251220,6,834726144,849452304,192.168.88.253,53748,95,,congestion_avoidance,
13731,286548.093882,251256,10,834834744,849579728,192.168.88.253,53748,185,,fast_retransmit,
13732,286548.094247,251259,6,834856464,849589864,192.168.88.253,53748,114,,congestion_avoidance,
13733,286548.095893,251290,9,834946240,849691224,192.168.88.253,53748,144,,fast_retransmit,
13734,286548.096154,251293,6,834965064,849699912,192.168.88.253,53748,138,,congestion_avoidance,
13735,286548.096544,251300,8,834985336,849723080,192.168.88.253,53748,124,,congestion_avoidance,
13736,286548.097718,251323,9,835054840,849801272,192.168.88.253,53748,186,,fast_retransmit,
13737,286548.098006,251326,6,835073664,849809960,192.168.88.253,53748,141,,congestion_avoidance,
13738,286548.100162,251368,12,835198192,849950416,192.168.88.253,53748,195,,fast_retransmit,
13739,286548.100560,251373,7,835224256,849964896,192.168.88.253,53748,130,,congestion_avoidance,
13740,286548.102031,251400,12,835312584,850060464,192.168.88.253,53748,228,,congestion_avoidance,
13741,286548.102145,251403,12,835316928,850069152,192.168.88.253,53748,150,,fast_retransmit,
13742,286548.102513,251410,6,835341544,850077840,192.168.88.253,53748,92,,congestion_avoidance,
13743,286548.104627,251445,9,835447248,850202368,192.168.88.253,53748,182,,fast_retransmit,
13744,286548.104914,251449,6,835467520,850212504,192.168.88.253,53748,153,,congestion_avoidance,
13745,286548.106690,251484,11,835570328,850328344,192.168.88.253,53748,176,,fast_retransmit,
13746,286548.107021,251489,6,835592048,850339928,192.168.88.253,53748,143,,congestion_avoidance,
13747,286548.107683,251500,7,835623904,850374680,192.168.88.253,53748,123,,congestion_avoidance,
13748,286548.109177,251531,13,835715128,850477488,192.168.88.253,53748,202,,fast_retransmit,
13749,286548.109652,251541,7,835744088,850494864,192.168.88.253,53748,193,,congestion_avoidance,
13750,286548.111551,251575,11,835845448,850609256,192.168.88.253,53748,173,,fast_retransmit,
13751,286548.111880,251579,6,835867168,850619392,192.168.88.253,53748,152,,congestion_avoidance,
13752,286548.113449,251600,11,835952600,850712064,192.168.88.253,53748,165,,congestion_avoidance,
13753,286548.113823,251609,9,835971424,850736680,192.168.88.253,53748,186,,fast_retransmit,
13754,286548.114116,251612,6,835990248,850745368,192.168.88.253,53748,121,,congestion_avoidance,
13755,286548.115995,251647,11,836085816,850852520,192.168.88.253,53748,203,,fast_retransmit,
13756,286548.116373,251651,6,836107536,850864104,192.168.88.253,53748,113,,congestion_avoidance,
13757,286548.118191,251688,9,836210344,850977048,192.168.88.253,53748,169,,fast_retransmit,
13758,286548.118496,251692,6,836227720,850985736,192.168.88.253,53748,109,,congestion_avoidance,
13759,286548.118914,251700,7,836246544,851007456,192.168.88.253,53748,129,,congestion_avoidance,
13760,286548.120301,251727,10,836329080,851100128,192.168.88.253,53748,218,,fast_retransmit,
13761,286548.120684,251734,6,836353696,851113160,192.168.88.253,53748,106,,congestion_avoidance,
13762,286548.122639,251771,11,836460848,851233344,192.168.88.253,53748,175,,fast_retransmit,
13763,286548.122993,251775,6,836482568,851244928,192.168.88.253,53748,164,,congestion_avoidance,
13764,286548.124313,251800,11,836560760,851327464,192.168.88.253,53748,168,,congestion_avoidance,
13765,286548.124706,251810,9,836581032,851353528,192.168.88.253,53748,169,,fast_retransmit,
13766,286548.125008,251813,6,836599856,851363664,192.168.88.253,53748,143,,congestion_avoidance,
13767,286548.126765,251848,10,836698320,851475160,192.168.88.253,53748,202,,fast_retransmit,
13768,286548.127078,251852,6,836718592,851485296,192.168.88.253,53748,153,,congestion_avoidance,
13769,286548.128866,251887,9,836819952,851596792,192.168.88.253,53748,183,,fast_retransmit,
13770,286548.129175,251891,6,836838776,851606928,192.168.88.253,53748,143,,congestion_avoidance,
13771,286548.129583,251900,7,836860496,851627200,192.168.88.253,53748,148,,congestion_avoidance,
13772,286548.132896,251937,10,836986472,851766208,192.168.88.253,53748,369,,fast_retransmit,
13773,286548.133312,251945,6,837011088,851779240,192.168.88.253,53748,110,,congestion_avoidance,
13774,286548.136169,251992,10,837161680,851947208,192.168.88.253,53748,230,,fast_retransmit,
13775,286548.136457,251996,7,837183400,851958792,192.168.88.253,53748,147,,congestion_avoidance,
13776,286548.136717,252000,8,837196432,851973272,192.168.88.253,53748,126,,congestion_avoidance,
13777,286548.137962,252024,9,837268832,852054360,192.168.88.253,53748,220,,fast_retransmit,
13778,286548.138248,252027,6,837287656,852063048,192.168.88.253,53748,146,,congestion_avoidance,
13779,286548.140220,252065,11,837399152,852187576,192.168.88.253,53748,194,,fast_retransmit,
13780,286548.140598,252068,6,837420872,852197712,192.168.88.253,53748,114,,congestion_avoidance,
13781,286548.142194,252100,12,837512096,852296176,192.168.88.253,53748,282,,congestion_avoidance,
13782,286548.142436,252106,9,837523680,852312104,192.168.88.253,53748,197,,fast_retransmit,
13783,286548.142720,252109,6,837542504,852320792,192.168.88.253,53748,145,,congestion_avoidance,
13784,286548.144621,252147,10,837649656,852440976,192.168.88.253,53748,206,,fast_retransmit,
13785,286548.144939,252150,6,837671376,852449664,192.168.88.253,53748,157,,congestion_avoidance,
13786,286548.146903,252189,8,837779976,852569848,192.168.88.253,53748,217,,fast_retransmit,
13787,286548.147170,252192,6,837797352,852578536,192.168.88.253,53748,119,,congestion_avoidance,
13788,286548.147626,252200,7,837819072,852600256,192.168.88.253,53748,122,,congestion_avoidance,
13789,286548.149212,252231,9,837913192,852704512,192.168.88.253,53748,195,,fast_retransmit,
13790,286548.149577,252236,6,837932016,852713200,192.168.88.253,53748,106,,congestion_avoidance,
13791,286548.152129,252275,11,838059440,852856552,192.168.88.253,53748,235,,fast_retransmit,
13792,286548.152463,252282,7,838081160,852869584,192.168.88.253,53748,160,,congestion_avoidance,
13793,286548.153949,252300,9,838140528,852931848,192.168.88.253,53748,120,,congestion_avoidance,
13794,286548.155091,252320,10,838201344,853002800,192.168.88.253,53748,286,,fast_retransmit,
13795,286548.155347,252323,7,838221616,853012936,192.168.88.253,53748,108,,congestion_avoidance,
13796,286548.156867,252351,11,838305600,853107056,192.168.88.253,53748,166,,fast_retransmit,
13797,286548.157246,252355,6,838327320,853118640,192.168.88.253,53748,108,,congestion_avoidance,
13798,286548.158821,252386,10,838415648,853220000,192.168.88.253,53748,208,,fast_retransmit,
13799,286548.159152,252389,6,838437368,853230136,192.168.88.253,53748,132,,congestion_avoidance,
13800,286548.159726,252400,7,838464880,853256200,192.168.88.253,53748,146,,congestion_avoidance,
13801,286548.160954,252425,12,838538728,853344528,192.168.88.253,53748,177,,fast_retransmit,
13802,286548.161409,252433,6,838564792,853359008,192.168.88.253,53748,108,,congestion_avoidance,
13803,286548.163599,252473,8,838682080,853487880,192.168.88.253,53748,201,,fast_retransmit,
