line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1457,646999.599409,146600,17,542572840,542590216,192.168.88.253,59474,323,,slow_start,
1458,646999.604638,146700,17,542884160,542902984,192.168.88.253,59474,355,,slow_start,
1459,646999.609349,146800,17,543166520,543188240,192.168.88.253,59474,328,,slow_start,
1460,646999.614090,146900,17,543450328,543464808,192.168.88.253,59474,337,,slow_start,
1461,646999.619133,147000,17,543750064,543765992,192.168.88.253,59474,331,,slow_start,
1462,646999.623952,147100,17,544038216,544059936,192.168.88.253,59474,327,,slow_start,
1463,646999.628872,147200,17,544332160,544346640,192.168.88.253,59474,354,,slow_start,
1464,646999.633488,147300,17,544608728,544627552,192.168.88.253,59474,343,,slow_start,
1465,646999.638252,147400,17,544891088,544912808,192.168.88.253,59474,396,,slow_start,
1466,646999.643143,147500,17,545182136,545200960,192.168.88.253,59474,335,,slow_start,
1467,646999.648291,147600,17,545490560,545510832,192.168.88.253,59474,329,,slow_start,
1468,646999.653394,147700,17,545797536,545819256,192.168.88.253,59474,373,,slow_start,
1469,646999.658051,147800,17,546077000,546095824,192.168.88.253,59474,418,,slow_start,
1470,646999.662956,147900,17,546369496,546389768,192.168.88.253,59474,385,,slow_start,
1471,646999.667888,148000,17,546663440,546682264,192.168.88.253,59474,297,,slow_start,
1472,646999.673117,148100,17,546974760,546993584,192.168.88.253,59474,324,,slow_start,
1473,646999.678060,148200,17,547273048,547291872,192.168.88.253,59474,352,,slow_start,
1474,646999.682729,148300,17,547552512,547571336,192.168.88.253,59474,309,,slow_start,
1475,646999.687808,148400,17,547853696,547875416,192.168.88.253,59474,338,,slow_start,
1476,646999.694544,148500,17,548253344,548275064,192.168.88.253,59474,342,,slow_start,
1477,646999.703191,148600,17,548773176,548784760,192.168.88.253,59474,418,,slow_start,
1478,646999.711245,148700,17,549256808,549277080,192.168.88.253,59474,398,,slow_start,
1479,646999.719210,148800,17,549733200,549753472,192.168.88.253,59474,347,,slow_start,
1480,646999.726123,148900,17,550145880,550164704,192.168.88.253,59474,363,,slow_start,
1481,646999.731207,149000,17,550448512,550468784,192.168.88.253,59474,415,,slow_start,
1482,646999.735951,149100,17,550732320,550746800,192.168.88.253,59474,342,,slow_start,
1483,646999.740822,149200,17,551021920,551040744,192.168.88.253,59474,284,,slow_start,
1484,646999.745653,149300,17,551311520,551328896,192.168.88.253,59474,274,,slow_start,
1485,646999.750391,149400,17,551596776,551611256,192.168.88.253,59474,292,,slow_start,
1486,646999.755030,149500,17,551873344,551895064,192.168.88.253,59474,329,,slow_start,
1487,646999.760172,149600,17,552180320,552197696,192.168.88.253,59474,396,,slow_start,
1488,646999.765437,149700,17,552494536,552510464,192.168.88.253,59474,294,,slow_start,
1489,646999.770401,149800,17,552792824,552811648,192.168.88.253,59474,423,,slow_start,
1490,646999.775283,149900,17,553083872,553104144,192.168.88.253,59474,413,,slow_start,
1491,646999.780324,150000,17,553386504,553406776,192.168.88.253,59474,309,,slow_start,
1492,646999.785130,150100,17,553673208,553692032,192.168.88.253,59474,420,,slow_start,
1493,646999.791365,150200,17,554041000,554061272,192.168.88.253,59474,298,,slow_start,
1494,646999.797882,150300,17,554436304,554458024,192.168.88.253,59474,327,,slow_start,
1495,646999.802329,150400,17,554701288,554723008,192.168.88.253,59474,379,,slow_start,
1496,646999.806809,150500,17,554966272,554983648,192.168.88.253,59474,282,,slow_start,
1497,646999.811322,150600,17,555238496,555257320,192.168.88.253,59474,368,,slow_start,
1498,646999.815731,150700,17,555502032,555523752,192.168.88.253,59474,412,,slow_start,
1499,646999.820179,150800,17,555768464,555790184,192.168.88.253,59474,265,,slow_start,
1500,646999.826487,150900,17,556146392,556165216,192.168.88.253,59474,340,,slow_start,
1501,646999.833923,151000,17,556589480,556606856,192.168.88.253,59474,314,,slow_start,
1502,646999.841753,151100,17,557052840,557071664,192.168.88.253,59474,305,,slow_start,
1503,646999.849124,151200,17,557498824,557516200,192.168.88.253,59474,358,,slow_start,
1504,646999.856685,151300,17,557950600,557972320,192.168.88.253,59474,281,,slow_start,
1505,646999.864108,151400,17,558390792,558409616,192.168.88.253,59474,297,,slow_start,
1506,646999.871846,151500,17,558854152,558867184,192.168.88.253,59474,420,,slow_start,
1507,646999.877033,151600,17,559165472,559185744,192.168.88.253,59474,384,,slow_start,
1508,646999.881523,151700,17,559436248,559455072,192.168.88.253,59474,324,,slow_start,
1509,646999.886152,151800,17,559711368,559725848,192.168.88.253,59474,349,,slow_start,
1510,646999.890741,151900,17,559983592,559999520,192.168.88.253,59474,313,,slow_start,
1511,646999.895174,152000,17,560251472,560265952,192.168.88.253,59474,290,,slow_start,
1512,646999.899753,152100,17,560529488,560548312,192.168.88.253,59474,340,,slow_start,
1513,646999.904430,152200,17,560801712,560816192,192.168.88.253,59474,315,,slow_start,
1514,646999.908956,152300,17,561075384,561098552,192.168.88.253,59474,354,,slow_start,
1515,646999.913655,152400,17,561356296,561376568,192.168.88.253,59474,308,,slow_start,
1516,646999.920118,152500,17,561737120,561758840,192.168.88.253,59474,308,,slow_start,
1517,646999.928223,152600,17,562222200,562242472,192.168.88.253,59474,292,,slow_start,
1518,646999.936516,152700,17,562717416,562737688,192.168.88.253,59474,278,,slow_start,
1519,646999.944634,152800,17,563202496,563222768,192.168.88.253,59474,299,,slow_start,
1520,646999.952899,152900,17,563700608,563712192,192.168.88.253,59474,377,,slow_start,
1521,646999.961007,153000,17,564187136,564203064,192.168.88.253,59474,318,,slow_start,
1522,646999.966525,153100,17,564512936,564530312,192.168.88.253,59474,334,,slow_start,
1523,646999.971217,153200,17,564796744,564818464,192.168.88.253,59474,264,,slow_start,
1524,646999.976181,153300,17,565092136,565112408,192.168.88.253,59474,364,,slow_start,
1525,646999.981126,153400,17,565388976,565407800,192.168.88.253,59474,385,,slow_start,
1526,646999.985948,153500,17,565675680,565690160,192.168.88.253,59474,334,,slow_start,
1527,646999.990820,153600,17,565965280,565984104,192.168.88.253,59474,325,,slow_start,
1528,646999.995637,153700,17,566253432,566269360,192.168.88.253,59474,309,,slow_start,
1529,647000.000991,153800,17,566574888,566589368,192.168.88.253,59474,311,,slow_start,
1530,647000.005886,153900,17,566867384,566883312,192.168.88.253,59474,310,,slow_start,
1531,647000.010683,154000,17,567152640,567167120,192.168.88.253,59474,310,,slow_start,
1532,647000.015718,154100,17,567456720,567476992,192.168.88.253,59474,397,,slow_start,
1533,647000.020579,154200,17,567746320,567768040,192.168.88.253,59474,402,,slow_start,
1534,647000.025427,154300,17,568037368,568059088,192.168.88.253,59474,333,,slow_start,
1535,647000.030170,154400,17,568321176,568342896,192.168.88.253,59474,300,,slow_start,
1536,647000.034964,154500,17,568604984,568619464,192.168.88.253,59474,322,,slow_start,
1537,647000.039849,154600,17,568896032,568910512,192.168.88.253,59474,309,,slow_start,
1538,647000.044520,154700,17,569176944,569195768,192.168.88.253,59474,397,,slow_start,
1539,647000.049702,154800,17,569485368,569507088,192.168.88.253,59474,357,,slow_start,
1540,647000.054584,154900,17,569779312,569792344,192.168.88.253,59474,309,,slow_start,
1541,647000.059189,155000,17,570054432,570076152,192.168.88.253,59474,326,,slow_start,
1542,647000.064168,155100,17,570352720,570372992,192.168.88.253,59474,361,,slow_start,
1543,647000.069168,155200,17,570653904,570671280,192.168.88.253,59474,299,,slow_start,
1544,647000.074158,155300,17,570949296,570965224,192.168.88.253,59474,337,,slow_start,
1545,647000.078923,155400,17,571233104,571254824,192.168.88.253,59474,412,,slow_start,
1546,647000.083644,155500,17,571514016,571535736,192.168.88.253,59474,369,,slow_start,
1547,647000.088406,155600,17,571800720,571819544,192.168.88.253,59474,378,,slow_start,
1548,647000.093262,155700,17,572088872,572104800,192.168.88.253,59474,315,,slow_start,
1549,647000.097870,155800,17,572368336,572390056,192.168.88.253,59474,390,,slow_start,
1550,647000.102467,155900,17,572642008,572663728,192.168.88.253,59474,263,,slow_start,
1551,647000.107145,156000,17,572918576,572935952,192.168.88.253,59474,333,,slow_start,
1552,647000.111854,156100,17,573205280,573227000,192.168.88.253,59474,298,,slow_start,
1553,647000.116487,156200,17,573478952,573500672,192.168.88.253,59474,336,,slow_start,
1554,647000.121288,156300,17,573767104,573784480,192.168.88.253,59474,344,,slow_start,
1555,647000.126019,156400,17,574049464,574071184,192.168.88.253,59474,319,,slow_start,
1556,647000.130649,156500,17,574327480,574347752,192.168.88.253,59474,353,,slow_start,
1557,647000.135307,156600,17,574604048,574621424,192.168.88.253,59474,403,,slow_start,
1558,647000.139972,156700,17,574883512,574897992,192.168.88.253,59474,299,,slow_start,
1559,647000.144650,156800,17,575162976,575181800,192.168.88.253,59474,375,,slow_start,
1560,647000.149512,156900,17,575451128,575469952,192.168.88.253,59474,285,,slow_start,
1561,647000.154254,157000,17,575736384,575752312,192.168.88.253,59474,289,,slow_start,
1562,647000.158897,157100,17,576014400,576028880,192.168.88.253,59474,339,,slow_start,
1563,647000.163836,157200,17,576309792,576328616,192.168.88.253,59474,345,,slow_start,
1564,647000.169044,157300,17,576619664,576641384,192.168.88.253,59474,351,,slow_start,
1565,647000.173721,157400,17,576899128,576920848,192.168.88.253,59474,412,,slow_start,
1566,647000.178443,157500,17,577182936,577201760,192.168.88.253,59474,372,,slow_start,
1567,647000.183194,157600,17,577466744,577485568,192.168.88.253,59474,370,,slow_start,
1568,647000.194025,157800,17,578115448,578134272,192.168.88.253,59474,319,,slow_start,
1569,647000.198911,157900,17,578405048,578420976,192.168.88.253,59474,296,,slow_start,
1570,647000.204019,158000,17,578712024,578730848,192.168.88.253,59474,366,,slow_start,
1571,647000.211387,158100,17,579147872,579168144,192.168.88.253,59474,322,,slow_start,
1572,647000.219133,158200,17,579615576,579631504,192.168.88.253,59474,267,,slow_start,
1573,647000.224560,158300,17,579925448,579942824,192.168.88.253,59474,123,,slow_start,
1574,647000.229567,158400,17,580239664,580254144,192.168.88.253,59474,364,,slow_start,
1575,647000.234314,158500,17,580522024,580536504,192.168.88.253,59474,313,,slow_start,
1576,647000.239232,158600,17,580814520,580830448,192.168.88.253,59474,338,,slow_start,
1577,647000.243883,158700,17,581096880,581114256,192.168.88.253,59474,332,,slow_start,
1578,647000.248643,158800,17,581376344,581396616,192.168.88.253,59474,351,,slow_start,
1579,647000.253243,158900,17,581651464,581667392,192.168.88.253,59474,321,,slow_start,
1580,647000.257678,159000,17,581922240,581941064,192.168.88.253,59474,274,,slow_start,
1581,647000.262340,159100,17,582200256,582219080,192.168.88.253,59474,336,,slow_start,
1582,647000.266919,159200,17,582469584,582484064,192.168.88.253,59474,312,,slow_start,
1583,647000.271768,159300,17,582762080,582783800,192.168.88.253,59474,380,,slow_start,
1584,647000.276494,159400,17,583044440,583066160,192.168.88.253,59474,339,,slow_start,
1585,647000.281261,159500,17,583326800,583342728,192.168.88.253,59474,305,,slow_start,
1586,647000.285691,159600,17,583593232,583614952,192.168.88.253,59474,336,,slow_start,
1587,647000.290003,159700,17,583852424,583872696,192.168.88.253,59474,387,,slow_start,
1588,647000.294745,159800,17,584136232,584157952,192.168.88.253,59474,329,,slow_start,
1589,647000.299305,159900,17,584405560,584424384,192.168.88.253,59474,311,,slow_start,
1590,647000.303854,160000,17,584679232,584696608,192.168.88.253,59474,357,,slow_start,
1591,647000.308338,160100,17,584948560,584967384,192.168.88.253,59474,381,,slow_start,
1592,647000.313313,160200,17,585243952,585262776,192.168.88.253,59474,419,,slow_start,
1593,647000.318277,160300,17,585539344,585553824,192.168.88.253,59474,321,,slow_start,
1594,647000.325807,160400,17,585991120,586002704,192.168.88.253,59474,386,,slow_start,
1595,647000.337575,160500,17,586600728,586616656,192.168.88.253,59474,278,,slow_start,
1596,647000.345520,160600,17,587081464,587103184,192.168.88.253,59474,331,,slow_start,
1597,647000.353491,160700,17,587554960,587569440,192.168.88.253,59474,341,,slow_start,
1598,647000.361288,160800,17,588021216,588035696,192.168.88.253,59474,315,,slow_start,
1599,647000.369571,160900,17,588516432,588535256,192.168.88.253,59474,308,,slow_start,
1600,647000.377032,161000,17,588962416,588984136,192.168.88.253,59474,257,,slow_start,
1601,647000.384257,161100,17,589395368,589414192,192.168.88.253,59474,340,,slow_start,
1602,647000.391950,161200,17,589854384,589865968,192.168.88.253,59474,399,,slow_start,
1603,647000.399801,161300,17,590324984,590346704,192.168.88.253,59474,259,,slow_start,
1604,647000.406868,161400,17,590743456,590759384,192.168.88.253,59474,349,,slow_start,
1605,647000.414151,161500,17,591177856,591198128,192.168.88.253,59474,357,,slow_start,
1606,647000.421935,161600,17,591645560,591661488,192.168.88.253,59474,338,,slow_start,
1607,647000.428926,161700,17,592065480,592082856,192.168.88.253,59474,391,,slow_start,
1608,647000.436196,161800,17,592495536,592517256,192.168.88.253,59474,314,,slow_start,
1609,647000.442237,161900,17,592861880,592882152,192.168.88.253,59474,402,,slow_start,
1610,647000.446862,162000,17,593137000,593158720,192.168.88.253,59474,356,,slow_start,
1611,647000.451816,162100,17,593429496,593451216,192.168.88.253,59474,332,,slow_start,
1612,647000.457077,162200,17,593748056,593762536,192.168.88.253,59474,318,,slow_start,
1613,647000.461616,162300,17,594018832,594033312,192.168.88.253,59474,356,,slow_start,
1614,647000.466614,162400,17,594317120,594338840,192.168.88.253,59474,350,,slow_start,
1615,647000.471166,162500,17,594589344,594608168,192.168.88.253,59474,387,,slow_start,
1616,647000.475874,162600,17,594871704,594893424,192.168.88.253,59474,346,,slow_start,
1617,647000.480357,162700,17,595141032,595159856,192.168.88.253,59474,401,,slow_start,
1618,647000.485104,162800,17,595421944,595437872,192.168.88.253,59474,355,,slow_start,
1619,647000.489702,162900,17,595695616,595711544,192.168.88.253,59474,330,,slow_start,
1620,647000.494303,163000,17,595972184,595988112,192.168.88.253,59474,287,,slow_start,
1621,647000.500195,163100,17,596321152,596341424,192.168.88.253,59474,338,,slow_start,
1622,647000.508343,163200,17,596813472,596829400,192.168.88.253,59474,317,,slow_start,
1623,647000.516524,163300,17,597302896,597323168,192.168.88.253,59474,315,,slow_start,
1624,647000.524950,163400,17,597803904,597821280,192.168.88.253,59474,317,,slow_start,
1625,647000.533732,163500,17,598325184,598345456,192.168.88.253,59474,307,,slow_start,
1626,647000.542177,163600,17,598833432,598849360,192.168.88.253,59474,342,,slow_start,
1627,647000.550233,163700,17,599319960,599340232,192.168.88.253,59474,384,,slow_start,
1628,647000.558622,163800,17,599818072,599835448,192.168.88.253,59474,443,,slow_start,
1629,647000.566685,163900,17,600300256,600316184,192.168.88.253,59474,328,,slow_start,
1630,647000.575152,164000,17,600801264,600821536,192.168.88.253,59474,303,,slow_start,
1631,647000.583422,164100,17,601299376,601310960,192.168.88.253,59474,375,,slow_start,
1632,647000.591806,164200,17,601800384,601822104,192.168.88.253,59474,348,,slow_start,
1633,647000.600142,164300,17,602295600,602317320,192.168.88.253,59474,295,,slow_start,
1634,647000.608304,164400,17,602785024,602803848,192.168.88.253,59474,288,,slow_start,
1635,647000.616621,164500,17,603283136,603300512,192.168.88.253,59474,320,,slow_start,
1636,647000.624777,164600,17,603771112,603789936,192.168.88.253,59474,307,,slow_start,
1637,647000.633487,164700,17,604288048,604308320,192.168.88.253,59474,299,,slow_start,
1638,647000.638286,164800,17,604580544,604597920,192.168.88.253,59474,384,,slow_start,
1639,647000.642853,164900,17,604851320,604873040,192.168.88.253,59474,335,,slow_start,
1640,647000.647704,165000,17,605143816,605158296,192.168.88.253,59474,279,,slow_start,
1641,647000.652344,165100,17,605421832,605440656,192.168.88.253,59474,401,,slow_start,
1642,647000.657297,165200,17,605714328,605728808,192.168.88.253,59474,320,,slow_start,
1643,647000.662179,165300,17,606008272,606028544,192.168.88.253,59474,404,,slow_start,
1644,647000.667214,165400,17,606308008,606323936,192.168.88.253,59474,289,,slow_start,
1645,647000.672092,165500,17,606604848,606623672,192.168.88.253,59474,397,,slow_start,
1646,647000.677040,165600,17,606897344,606919064,192.168.88.253,59474,359,,slow_start,
1647,647000.686227,165700,17,607285408,607301336,192.168.88.253,59474,320,,slow_start,
1648,647000.694538,165800,17,607783520,607795104,192.168.88.253,59474,409,,slow_start,
1649,647000.702696,165900,17,608271496,608284528,192.168.88.253,59474,363,,slow_start,
1650,647000.710960,166000,17,608762368,608782640,192.168.88.253,59474,287,,slow_start,
1651,647000.718845,166100,17,609238760,609257584,192.168.88.253,59474,385,,slow_start,
1652,647000.726817,166200,17,609718048,609738320,192.168.88.253,59474,367,,slow_start,
1653,647000.735492,166300,17,610230640,610248016,192.168.88.253,59474,322,,slow_start,
1654,647000.741313,166400,17,610581056,610598432,192.168.88.253,59474,350,,slow_start,
1655,647000.746341,166500,17,610879344,610896720,192.168.88.253,59474,290,,slow_start,
1656,647000.751257,166600,17,611173288,611187768,192.168.88.253,59474,315,,slow_start,
1657,647000.755601,166700,17,611435376,611455648,192.168.88.253,59474,403,,slow_start,
1658,647000.760059,166800,17,611701808,611716288,192.168.88.253,59474,346,,slow_start,
1659,647000.764497,166900,17,611968240,611989960,192.168.88.253,59474,330,,slow_start,
1660,647000.769100,167000,17,612244808,612266528,192.168.88.253,59474,303,,slow_start,
1661,647000.773782,167100,17,612522824,612541648,192.168.88.253,59474,381,,slow_start,
1662,647000.778447,167200,17,612802288,612818216,192.168.88.253,59474,338,,slow_start,
1663,647000.783179,167300,17,613083200,613100576,192.168.88.253,59474,404,,slow_start,
1664,647000.787661,167400,17,613351080,613367008,192.168.88.253,59474,408,,slow_start,
1665,647000.792587,167500,17,613643576,613662400,192.168.88.253,59474,338,,slow_start,
1666,647000.797533,167600,17,613938968,613954896,192.168.88.253,59474,334,,slow_start,
1667,647000.802417,167700,17,614234360,614256080,192.168.88.253,59474,265,,slow_start,
1668,647000.807379,167800,17,614532648,614550024,192.168.88.253,59474,331,,slow_start,
1669,647000.812258,167900,17,614819352,614835280,192.168.88.253,59474,320,,slow_start,
1670,647000.817290,168000,17,615121984,615137912,192.168.88.253,59474,361,,slow_start,
1671,647000.824198,168100,17,615537560,615556384,192.168.88.253,59474,352,,slow_start,
1672,647000.828793,168200,17,615809784,615831504,192.168.88.253,59474,340,,slow_start,
1673,647000.833667,168300,17,616099384,616115312,192.168.88.253,59474,315,,slow_start,
1674,647000.838227,168400,17,616374504,616396224,192.168.88.253,59474,392,,slow_start,
1675,647000.842822,168500,17,616648176,616667000,192.168.88.253,59474,314,,slow_start,
1676,647000.847716,168600,17,616942120,616963840,192.168.88.253,59474,357,,slow_start,
1677,647000.852134,168700,17,617205656,617225928,192.168.88.253,59474,410,,slow_start,
1678,647000.856815,168800,17,617485120,617503944,192.168.88.253,59474,389,,slow_start,
1679,647000.861429,168900,17,617758792,617776168,192.168.88.253,59474,331,,slow_start,
1680,647000.867067,169000,17,618099072,618117896,192.168.88.253,59474,277,,slow_start,
1681,647000.874687,169100,17,618549400,618569672,192.168.88.253,59474,348,,slow_start,
1682,647000.882363,169200,17,619008416,619028688,192.168.88.253,59474,299,,slow_start,
1683,647000.889888,169300,17,619461640,619480464,192.168.88.253,59474,300,,slow_start,
1684,647000.897111,169400,17,619893144,619904728,192.168.88.253,59474,385,,slow_start,
1685,647000.903698,169500,17,620288448,620311616,192.168.88.253,59474,354,,slow_start,
1686,647000.910735,169600,17,620706920,620724296,192.168.88.253,59474,378,,slow_start,
1687,647000.918232,169700,17,621152904,621170280,192.168.88.253,59474,307,,slow_start,
1688,647000.925036,169800,17,621562688,621578616,192.168.88.253,59474,282,,slow_start,
1689,647000.932233,169900,17,621992744,622011568,192.168.88.253,59474,388,,slow_start,
1690,647000.939260,170000,17,622409768,622428592,192.168.88.253,59474,310,,slow_start,
1691,647000.946595,170100,17,622854304,622876024,192.168.88.253,59474,384,,slow_start,
1692,647000.953404,170200,17,623261192,623278568,192.168.88.253,59474,397,,slow_start,
1693,647000.960457,170300,17,623676768,623697040,192.168.88.253,59474,277,,slow_start,
1694,647000.967971,170400,17,624128544,624148816,192.168.88.253,59474,401,,slow_start,
1695,647000.975401,170500,17,624574528,624590456,192.168.88.253,59474,274,,slow_start,
1696,647000.981908,170600,17,624964040,624982864,192.168.88.253,59474,351,,slow_start,
1697,647000.988880,170700,17,625376720,625395544,192.168.88.253,59474,326,,slow_start,
1698,647000.995682,170800,17,625782160,625802432,192.168.88.253,59474,325,,slow_start,
1699,647001.002308,170900,17,626183256,626202080,192.168.88.253,59474,379,,slow_start,
1700,647001.009317,171000,17,626600280,626622000,192.168.88.253,59474,411,,slow_start,
1701,647001.016371,171100,17,627021648,627037576,192.168.88.253,59474,358,,slow_start,
1702,647001.023244,171200,17,627435776,627456048,192.168.88.253,59474,284,,slow_start,
1703,647001.029934,171300,17,627836872,627855696,192.168.88.253,59474,389,,slow_start,
1704,647001.037523,171400,17,628282856,628301680,192.168.88.253,59474,300,,slow_start,
1705,647001.043659,171500,17,628654992,628676712,192.168.88.253,59474,331,,slow_start,
1706,647001.048257,171600,17,628927216,628941696,192.168.88.253,59474,362,,slow_start,
1707,647001.052924,171700,17,629208128,629226952,192.168.88.253,59474,352,,slow_start,
1708,647001.057842,171800,17,629502072,629520896,192.168.88.253,59474,379,,slow_start,
1709,647001.062627,171900,17,629788776,629804704,192.168.88.253,59474,381,,slow_start,
1710,647001.067175,172000,17,630059552,630074032,192.168.88.253,59474,300,,slow_start,
1711,647001.072564,172100,17,630381008,630402728,192.168.88.253,59474,405,,slow_start,
1712,647001.076989,172200,17,630647440,630669160,192.168.88.253,59474,328,,slow_start,
1713,647001.081785,172300,17,630931248,630945728,192.168.88.253,59474,346,,slow_start,
1714,647001.086427,172400,17,631210712,631229536,192.168.88.253,59474,385,,slow_start,
1715,647001.091113,172500,17,631491624,631513344,192.168.88.253,59474,333,,slow_start,
1716,647001.095858,172600,17,631775432,631797152,192.168.88.253,59474,330,,slow_start,
1717,647001.100502,172700,17,632049104,632066480,192.168.88.253,59474,293,,slow_start,
1718,647001.105237,172800,17,632334360,632356080,192.168.88.253,59474,340,,slow_start,
1719,647001.109941,172900,17,632615272,632636992,192.168.88.253,59474,344,,slow_start,
1720,647001.114479,173000,17,632886048,632901976,192.168.88.253,59474,294,,slow_start,
1721,647001.119222,173100,17,633169856,633191576,192.168.88.253,59474,311,,slow_start,
1722,647001.123805,173200,17,633444976,633466696,192.168.88.253,59474,350,,slow_start,
1723,647001.128510,173300,17,633727336,633744712,192.168.88.253,59474,376,,slow_start,
1724,647001.133331,173400,17,634012592,634028520,192.168.88.253,59474,365,,slow_start,
1725,647001.138175,173500,17,634300744,634321016,192.168.88.253,59474,338,,slow_start,
1726,647001.142846,173600,17,634580208,634599032,192.168.88.253,59474,320,,slow_start,
1727,647001.147255,173700,17,634848088,634865464,192.168.88.253,59474,318,,slow_start,
1728,647001.151826,173800,17,635118864,635133344,192.168.88.253,59474,308,,slow_start,
1729,647001.156429,173900,17,635396880,635418600,192.168.88.253,59474,344,,slow_start,
1730,647001.160900,174000,17,635663312,635685032,192.168.88.253,59474,357,,slow_start,
1731,647001.165486,174100,17,635936984,635958704,192.168.88.253,59474,357,,slow_start,
1732,647001.169933,174200,17,636201968,636217896,192.168.88.253,59474,331,,slow_start,
1733,647001.174294,174300,17,636465504,636484328,192.168.88.253,59474,274,,slow_start,
1734,647001.178860,174400,17,636736280,636756552,192.168.88.253,59474,408,,slow_start,
1735,647001.183395,174500,17,637004160,637020088,192.168.88.253,59474,318,,slow_start,
1736,647001.187825,174600,17,637272040,637286520,192.168.88.253,59474,281,,slow_start,
1737,647001.192318,174700,17,637539920,637561640,192.168.88.253,59474,329,,slow_start,
1738,647001.196776,174800,17,637807800,637829520,192.168.88.253,59474,323,,slow_start,
1739,647001.201373,174900,17,638081472,638103192,192.168.88.253,59474,271,,slow_start,
1740,647001.205887,175000,17,638350800,638365280,192.168.88.253,59474,340,,slow_start,
1741,647001.210481,175100,17,638623024,638638952,192.168.88.253,59474,321,,slow_start,
1742,647001.215257,175200,17,638911176,638925656,192.168.88.253,59474,351,,slow_start,
1743,647001.220112,175300,17,639202224,639223944,192.168.88.253,59474,262,,slow_start,
1744,647001.224740,175400,17,639477344,639491824,192.168.88.253,59474,307,,slow_start,
1745,647001.229641,175500,17,639769840,639784320,192.168.88.253,59474,349,,slow_start,
1746,647001.234399,175600,17,640056544,640078264,192.168.88.253,59474,317,,slow_start,
1747,647001.239553,175700,17,640363520,640372208,192.168.88.253,59474,399,,slow_start,
1748,647001.244380,175800,17,640653120,640674840,192.168.88.253,59474,362,,slow_start,
1749,647001.249226,175900,17,640941272,640960096,192.168.88.253,59474,379,,slow_start,
1750,647001.253908,176000,17,641220736,641235216,192.168.88.253,59474,310,,slow_start,
1751,647001.258521,176100,17,641497304,641519024,192.168.88.253,59474,387,,slow_start,
1752,647001.263228,176200,17,641778216,641799936,192.168.88.253,59474,417,,slow_start,
1753,647001.267907,176300,17,642057680,642079400,192.168.88.253,59474,310,,slow_start,
1754,647001.272675,176400,17,642342936,642364656,192.168.88.253,59474,333,,slow_start,
1755,647001.277411,176500,17,642626744,642648464,192.168.88.253,59474,259,,slow_start,
1756,647001.282088,176600,17,642906208,642922136,192.168.88.253,59474,314,,slow_start,
1757,647001.287288,176700,17,643214632,643230560,192.168.88.253,59474,320,,slow_start,
1758,647001.292224,176800,17,643511472,643533192,192.168.88.253,59474,357,,slow_start,
1759,647001.297028,176900,17,643798176,643814104,192.168.88.253,59474,289,,slow_start,
1760,647001.301705,177000,17,644076192,644093568,192.168.88.253,59474,359,,slow_start,
1761,647001.306403,177100,17,644358552,644374480,192.168.88.253,59474,410,,slow_start,
1762,647001.311135,177200,17,644642360,644659736,192.168.88.253,59474,443,,slow_start,
1763,647001.316106,177300,17,644940648,644962368,192.168.88.253,59474,335,,slow_start,
1764,647001.320716,177400,17,645214320,645228800,192.168.88.253,59474,310,,slow_start,
1765,647001.327701,177500,17,645631344,645642928,192.168.88.253,59474,386,,slow_start,
1766,647001.336208,177600,17,646142488,646159864,192.168.88.253,59474,416,,slow_start,
1767,647001.344522,177700,17,646636256,646657976,192.168.88.253,59474,415,,slow_start,
1768,647001.349836,177800,17,646954816,646972192,192.168.88.253,59474,407,,slow_start,
1769,647001.354787,177900,17,647253104,647274824,192.168.88.253,59474,319,,slow_start,
1770,647001.359521,178000,17,647534016,647549944,192.168.88.253,59474,346,,slow_start,
1771,647001.364809,178100,17,647851128,647871400,192.168.88.253,59474,430,,slow_start,
1772,647001.369529,178200,17,648132040,648146520,192.168.88.253,59474,316,,slow_start,
1773,647001.374357,178300,17,648421640,648439016,192.168.88.253,59474,407,,slow_start,
1774,647001.379293,178400,17,648714136,648732960,192.168.88.253,59474,325,,slow_start,
1775,647001.384068,178500,17,648999392,649012424,192.168.88.253,59474,393,,slow_start,
1776,647001.389208,178600,17,649309264,649323744,192.168.88.253,59474,348,,slow_start,
1777,647001.393958,178700,17,649594520,649613344,192.168.88.253,59474,323,,slow_start,
1778,647001.398965,178800,17,649889912,649911632,192.168.88.253,59474,354,,slow_start,
1779,647001.403860,178900,17,650185304,650205576,192.168.88.253,59474,397,,slow_start,
1780,647001.408709,179000,17,650476352,650493728,192.168.88.253,59474,385,,slow_start,
1781,647001.413962,179100,17,650787672,650809392,192.168.88.253,59474,355,,slow_start,
1782,647001.419135,179200,17,651097544,651109128,192.168.88.253,59474,373,,slow_start,
1783,647001.424229,179300,17,651403072,651420448,192.168.88.253,59474,379,,slow_start,
1784,647001.429287,179400,17,651704256,651721632,192.168.88.253,59474,383,,slow_start,
1785,647001.434268,179500,17,652003992,652025712,192.168.88.253,59474,321,,slow_start,
1786,647001.439465,179600,17,652312416,652332688,192.168.88.253,59474,402,,slow_start,
1787,647001.444778,179700,17,652629528,652648352,192.168.88.253,59474,419,,slow_start,
1788,647001.449835,179800,17,652932160,652948088,192.168.88.253,59474,316,,slow_start,
