line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,481643.680327,125000,35,460008008,460052896,192.168.88.253,36472,452,,slow_start,
681,481643.683472,125100,35,460381592,460420688,192.168.88.253,36472,356,,slow_start,
682,481643.686456,125200,35,460730560,460774000,192.168.88.253,36472,388,,slow_start,
683,481643.689402,125300,35,461076632,461111384,192.168.88.253,36472,372,,slow_start,
684,481643.692920,125400,35,461467592,461509584,192.168.88.253,36472,301,,slow_start,
685,481643.695994,125500,35,461829592,461873032,192.168.88.253,36472,357,,slow_start,
686,481643.699129,125600,35,462197384,462235032,192.168.88.253,36472,248,,slow_start,
687,481643.703070,125700,35,462652056,462692600,192.168.88.253,36472,288,,slow_start,
688,481643.706796,125800,35,463083560,463128448,192.168.88.253,36472,435,,slow_start,
689,481643.710791,125900,35,463555608,463587464,192.168.88.253,36472,381,,slow_start,
690,481643.714463,126000,35,463982768,464018968,192.168.88.253,36472,285,,slow_start,
691,481643.717477,126100,35,464338976,464373728,192.168.88.253,36472,353,,slow_start,
692,481643.721245,126200,35,464767584,464809576,192.168.88.253,36472,312,,slow_start,
693,481643.724040,126300,35,465097728,465138272,192.168.88.253,36472,321,,slow_start,
694,481643.726978,126400,35,465445248,465485792,192.168.88.253,36472,385,,slow_start,
695,481643.729755,126500,35,465771048,465805800,192.168.88.253,36472,354,,slow_start,
696,481643.732597,126600,35,466104088,466134496,192.168.88.253,36472,345,,slow_start,
697,481643.735518,126700,35,466450160,466490704,192.168.88.253,36472,300,,slow_start,
698,481643.738638,126800,35,466812160,466841120,192.168.88.253,36472,373,,slow_start,
699,481643.741768,126900,35,467185744,467230632,192.168.88.253,36472,327,,slow_start,
700,481643.744831,127000,35,467541952,467589736,192.168.88.253,36472,442,,slow_start,
701,481643.747808,127100,35,467893816,467941600,192.168.88.253,36472,426,,slow_start,
702,481643.750929,127200,35,468261608,468296360,192.168.88.253,36472,368,,slow_start,
703,481643.753934,127300,35,468613472,468661256,192.168.88.253,36472,353,,slow_start,
704,481643.756921,127400,35,468968232,469000088,192.168.88.253,36472,348,,slow_start,
705,481643.759993,127500,35,469328784,469375120,192.168.88.253,36472,410,,slow_start,
706,481643.763102,127600,35,469695128,469728432,192.168.88.253,36472,354,,slow_start,
707,481643.766210,127700,35,470061472,470102016,192.168.88.253,36472,289,,slow_start,
708,481643.769135,127800,35,470404648,470448088,192.168.88.253,36472,417,,slow_start,
709,481643.772226,127900,35,470769544,470801400,192.168.88.253,36472,318,,slow_start,
710,481643.775302,128000,35,471130096,471172088,192.168.88.253,36472,440,,slow_start,
711,481643.778609,128100,35,471518160,471564496,192.168.88.253,36472,361,,slow_start,
712,481643.781566,128200,35,471867128,471900432,192.168.88.253,36472,348,,slow_start,
713,481643.784796,128300,35,472247952,472292840,192.168.88.253,36472,397,,slow_start,
714,481643.787821,128400,35,472605608,472647600,192.168.88.253,36472,262,,slow_start,
715,481643.790717,128500,35,472941544,472979192,192.168.88.253,36472,411,,slow_start,
716,481643.793587,128600,35,473281824,473315128,192.168.88.253,36472,383,,slow_start,
717,481643.796678,128700,35,473642376,473688712,192.168.88.253,36472,438,,slow_start,
718,481643.799829,128800,35,473991344,474024648,192.168.88.253,36472,293,,slow_start,
719,481643.802948,128900,35,474362032,474409816,192.168.88.253,36472,409,,slow_start,
720,481643.805933,129000,35,474712448,474747200,192.168.88.253,36472,356,,slow_start,
721,481643.809164,129100,35,475091824,475139608,192.168.88.253,36472,390,,slow_start,
722,481643.812191,129200,35,475448032,475494368,192.168.88.253,36472,417,,slow_start,
723,481643.815217,129300,35,475804240,475840440,192.168.88.253,36472,426,,slow_start,
724,481643.818578,129400,35,476200992,476241536,192.168.88.253,36472,277,,slow_start,
725,481643.821610,129500,35,476557200,476604984,192.168.88.253,36472,408,,slow_start,
726,481643.824658,129600,35,476914856,476958296,192.168.88.253,36472,385,,slow_start,
727,481643.827643,129700,35,477266720,477313056,192.168.88.253,36472,445,,slow_start,
728,481643.830648,129800,35,477621480,477663472,192.168.88.253,36472,423,,slow_start,
729,481643.833658,129900,35,477974792,478019680,192.168.88.253,36472,449,,slow_start,
730,481643.836777,130000,35,478342584,478388920,192.168.88.253,36472,355,,slow_start,
731,481643.839923,130100,35,478711824,478759608,192.168.88.253,36472,343,,slow_start,
732,481643.842915,130200,35,479065136,479096992,192.168.88.253,36472,376,,slow_start,
733,481643.846029,130300,35,479424240,479444512,192.168.88.253,36472,504,,slow_start,
734,481644.042083,136700,35,502362008,502404000,192.168.88.253,36472,374,,slow_start,
735,481644.045104,136800,35,502716768,502754416,192.168.88.253,36472,374,,slow_start,
736,481644.048142,136900,35,503074424,503112072,192.168.88.253,36472,307,,slow_start,
737,481644.051114,137000,35,503421944,503466832,192.168.88.253,36472,450,,slow_start,
738,481644.054136,137100,35,503779600,503814352,192.168.88.253,36472,317,,slow_start,
739,481644.057585,137200,35,504140152,504187936,192.168.88.253,36472,364,,slow_start,
740,481644.060642,137300,35,504502152,504526768,192.168.88.253,36472,374,,slow_start,
741,481644.063789,137400,35,504871392,504904696,192.168.88.253,36472,422,,slow_start,
742,481644.067338,137500,35,505289864,505333304,192.168.88.253,36472,403,,slow_start,
743,481644.071373,137600,35,505646072,505688064,192.168.88.253,36472,452,,slow_start,
744,481644.074599,137700,35,506028344,506068888,192.168.88.253,36472,291,,slow_start,
745,481644.077690,137800,35,506390344,506423648,192.168.88.253,36472,381,,slow_start,
746,481644.080646,137900,35,506737864,506769720,192.168.88.253,36472,326,,slow_start,
747,481644.083578,138000,35,507083936,507128824,192.168.88.253,36472,295,,slow_start,
748,481644.086722,138100,35,507453176,507500960,192.168.88.253,36472,407,,slow_start,
749,481644.089597,138200,35,507789112,507831104,192.168.88.253,36472,437,,slow_start,
750,481644.092739,138300,35,508161248,508204688,192.168.88.253,36472,365,,slow_start,
751,481644.095809,138400,35,508523248,508560896,192.168.88.253,36472,318,,slow_start,
752,481644.098697,138500,35,508862080,508909864,192.168.88.253,36472,349,,slow_start,
753,481644.101808,138600,35,509228424,509274760,192.168.88.253,36472,455,,slow_start,
754,481644.104856,138700,35,509586080,509629520,192.168.88.253,36472,440,,slow_start,
755,481644.108861,138800,35,510036408,510082744,192.168.88.253,36472,355,,slow_start,
756,481644.112695,138900,35,510479496,510520040,192.168.88.253,36472,225,,slow_start,
757,481644.116884,139000,35,510941408,510974712,192.168.88.253,36472,312,,slow_start,
758,481644.120540,139100,35,511371464,511407664,192.168.88.253,36472,338,,slow_start,
759,481644.124428,139200,35,511820344,511853648,192.168.88.253,36472,346,,slow_start,
760,481644.127740,139300,35,512209856,512244608,192.168.88.253,36472,243,,slow_start,
761,481644.131127,139400,35,512606608,512641360,192.168.88.253,36472,400,,slow_start,
762,481644.134153,139500,35,512964264,513010600,192.168.88.253,36472,395,,slow_start,
763,481644.137220,139600,35,513324816,513365360,192.168.88.253,36472,293,,slow_start,
764,481644.140481,139700,35,513709984,513756320,192.168.88.253,36472,330,,slow_start,
765,481644.143943,139800,35,514057504,514092256,192.168.88.253,36472,268,,slow_start,
766,481644.147288,139900,35,514426744,514467288,192.168.88.253,36472,415,,slow_start,
767,481644.150470,140000,35,514801776,514840872,192.168.88.253,36472,421,,slow_start,
768,481644.153722,140100,35,515185496,515220248,192.168.88.253,36472,351,,slow_start,
769,481644.156970,140200,35,515566320,515614104,192.168.88.253,36472,460,,slow_start,
770,481644.160233,140300,35,515951488,515992032,192.168.88.253,36472,348,,slow_start,
771,481644.163559,140400,35,516342448,516380096,192.168.88.253,36472,276,,slow_start,
772,481644.166707,140500,35,516713136,516752232,192.168.88.253,36472,378,,slow_start,
773,481644.169813,140600,35,517080928,517122920,192.168.88.253,36472,409,,slow_start,
774,481644.173193,140700,35,517467544,517515328,192.168.88.253,36472,328,,slow_start,
775,481644.176275,140800,35,517832440,517872984,192.168.88.253,36472,380,,slow_start,
776,481644.179443,140900,35,518203128,518248016,192.168.88.253,36472,393,,slow_start,
777,481644.182636,141000,35,518579608,518618704,192.168.88.253,36472,367,,slow_start,
778,481644.185802,141100,35,518943056,518976360,192.168.88.253,36472,351,,slow_start,
779,481644.189341,141200,35,519307952,519351392,192.168.88.253,36472,355,,slow_start,
780,481644.192609,141300,35,519687328,519720632,192.168.88.253,36472,368,,slow_start,
781,481644.195647,141400,35,520033400,520076840,192.168.88.253,36472,311,,slow_start,
782,481644.198921,141500,35,520418568,520450424,192.168.88.253,36472,381,,slow_start,
783,481644.202167,141600,35,520795048,520842832,192.168.88.253,36472,399,,slow_start,
784,481644.205382,141700,35,521152704,521191800,192.168.88.253,36472,436,,slow_start,
785,481644.208414,141800,35,521511808,521545112,192.168.88.253,36472,305,,slow_start,
786,481644.211455,141900,35,521869464,521899872,192.168.88.253,36472,316,,slow_start,
787,481644.214279,142000,35,522201056,522247392,192.168.88.253,36472,348,,slow_start,
788,481644.217562,142100,35,522571744,522609392,192.168.88.253,36472,315,,slow_start,
789,481644.221020,142200,35,522975736,523013384,192.168.88.253,36472,249,,slow_start,
790,481644.224312,142300,35,523360904,523398552,192.168.88.253,36472,339,,slow_start,
791,481644.227340,142400,35,523720008,523754760,192.168.88.253,36472,354,,slow_start,
792,481644.230766,142500,35,524124000,524154408,192.168.88.253,36472,361,,slow_start,
793,481644.234018,142600,35,524507720,524546816,192.168.88.253,36472,273,,slow_start,
794,481644.237166,142700,35,524876960,524920400,192.168.88.253,36472,305,,slow_start,
795,481644.240584,142800,35,525282400,525315704,192.168.88.253,36472,335,,slow_start,
796,481644.243666,142900,35,525641504,525680600,192.168.88.253,36472,403,,slow_start,
797,481644.246948,143000,35,526028120,526062872,192.168.88.253,36472,348,,slow_start,
798,481644.250233,143100,35,526410392,526456728,192.168.88.253,36472,450,,slow_start,
799,481644.253665,143200,35,526778184,526820176,192.168.88.253,36472,167,,slow_start,
800,481644.257058,143300,35,527174936,527208240,192.168.88.253,36472,353,,slow_start,
801,481644.260460,143400,35,527576032,527618024,192.168.88.253,36472,401,,slow_start,
802,481644.263595,143500,35,527942376,527990160,192.168.88.253,36472,360,,slow_start,
803,481644.267010,143600,35,528346368,528376776,192.168.88.253,36472,431,,slow_start,
804,481644.270177,143700,35,528719952,528761944,192.168.88.253,36472,396,,slow_start,
805,481644.273125,143800,35,529068920,529109464,192.168.88.253,36472,340,,slow_start,
806,481644.276438,143900,35,529455536,529503320,192.168.88.253,36472,338,,slow_start,
807,481644.279673,144000,35,529837808,529879800,192.168.88.253,36472,379,,slow_start,
808,481644.282912,144100,35,530217184,530256280,192.168.88.253,36472,333,,slow_start,
809,481644.286078,144200,35,530589320,530637104,192.168.88.253,36472,314,,slow_start,
810,481644.289341,144300,35,530973040,531010688,192.168.88.253,36472,338,,slow_start,
811,481644.292985,144400,35,531379928,531420472,192.168.88.253,36472,417,,slow_start,
812,481644.295928,144500,35,531727448,531773784,192.168.88.253,36472,391,,slow_start,
813,481644.299052,144600,35,532095240,532131440,192.168.88.253,36472,343,,slow_start,
814,481644.302073,144700,35,532450000,532486200,192.168.88.253,36472,336,,slow_start,
815,481644.305013,144800,35,532797520,532797520,192.168.88.253,36472,314,,slow_start,
816,481644.308606,144900,35,533166760,533214544,192.168.88.253,36472,416,,slow_start,
817,481644.311829,145000,35,533549032,533586680,192.168.88.253,36472,293,,slow_start,
818,481644.314960,145100,35,533915376,533960264,192.168.88.253,36472,422,,slow_start,
819,481644.317915,145200,35,534262896,534296200,192.168.88.253,36472,346,,slow_start,
820,481644.320930,145300,35,534617656,534662544,192.168.88.253,36472,399,,slow_start,
821,481644.323841,145400,35,534960832,535001376,192.168.88.253,36472,320,,slow_start,
822,481644.326674,145500,35,535295320,535330072,192.168.88.253,36472,342,,slow_start,
823,481644.329776,145600,35,535658768,535705104,192.168.88.253,36472,426,,slow_start,
824,481644.332765,145700,35,536010632,536051176,192.168.88.253,36472,395,,slow_start,
825,481644.335601,145800,35,536346568,536390008,192.168.88.253,36472,260,,slow_start,
826,481644.338579,145900,35,536694088,536725944,192.168.88.253,36472,301,,slow_start,
827,481644.341772,146000,35,537069120,537114008,192.168.88.253,36472,390,,slow_start,
828,481644.344781,146100,35,537425328,537467320,192.168.88.253,36472,345,,slow_start,
829,481644.347905,146200,35,537791672,537838008,192.168.88.253,36472,386,,slow_start,
830,481644.350878,146300,35,538144984,538176840,192.168.88.253,36472,334,,slow_start,
831,481644.353782,146400,35,538483816,538525808,192.168.88.253,36472,440,,slow_start,
832,481644.558119,152700,35,561553352,561593896,192.168.88.253,36472,311,,slow_start,
833,481644.561261,152800,35,561921144,561967480,192.168.88.253,36472,453,,slow_start,
834,481644.564378,152900,35,562290384,562333824,192.168.88.253,36472,374,,slow_start,
835,481644.567344,153000,35,562639352,562671208,192.168.88.253,36472,338,,slow_start,
836,481644.570175,153100,35,562970944,563017280,192.168.88.253,36472,347,,slow_start,
837,481644.573288,153200,35,563321360,563361904,192.168.88.253,36472,325,,slow_start,
838,481644.576565,153300,35,563706528,563754312,192.168.88.253,36472,414,,slow_start,
839,481644.579741,153400,35,564081560,564127896,192.168.88.253,36472,424,,slow_start,
840,481644.582875,153500,35,564450800,564482656,192.168.88.253,36472,398,,slow_start,
841,481644.586245,153600,35,564847552,564893888,192.168.88.253,36472,373,,slow_start,
842,481644.589269,153700,35,565203760,565248648,192.168.88.253,36472,415,,slow_start,
843,481644.592447,153800,35,565575896,565622232,192.168.88.253,36472,451,,slow_start,
844,481644.595672,153900,35,565958168,565994368,192.168.88.253,36472,310,,slow_start,
845,481644.598742,154000,35,566317272,566350576,192.168.88.253,36472,334,,slow_start,
846,481644.602099,154100,35,566711128,566758912,192.168.88.253,36472,373,,slow_start,
847,481644.605129,154200,35,567071680,567116568,192.168.88.253,36472,372,,slow_start,
848,481644.608362,154300,35,567448160,567488704,192.168.88.253,36472,438,,slow_start,
849,481644.611250,154400,35,567788440,567820296,192.168.88.253,36472,339,,slow_start,
850,481644.614317,154500,35,568148992,568195328,192.168.88.253,36472,430,,slow_start,
851,481644.617575,154600,35,568525472,568568912,192.168.88.253,36472,394,,slow_start,
852,481644.620727,154700,35,568896160,568928016,192.168.88.253,36472,344,,slow_start,
853,481644.623864,154800,35,569262504,569301600,192.168.88.253,36472,316,,slow_start,
854,481644.627056,154900,35,569637536,569675184,192.168.88.253,36472,361,,slow_start,
855,481644.630112,155000,35,569998088,570044424,192.168.88.253,36472,350,,slow_start,
856,481644.633323,155100,35,570376016,570418008,192.168.88.253,36472,409,,slow_start,
857,481644.636257,155200,35,570722088,570753944,192.168.88.253,36472,354,,slow_start,
858,481644.639389,155300,35,571089880,571124632,192.168.88.253,36472,284,,slow_start,
859,481644.642379,155400,35,571441744,571480840,192.168.88.253,36472,296,,slow_start,
860,481644.645650,155500,35,571828360,571873248,192.168.88.253,36472,373,,slow_start,
861,481644.648633,155600,35,572177328,572220768,192.168.88.253,36472,410,,slow_start,
862,481644.651700,155700,35,572539328,572578424,192.168.88.253,36472,398,,slow_start,
863,481644.654826,155800,35,572905672,572949112,192.168.88.253,36472,444,,slow_start,
864,481644.657731,155900,35,573244504,573286496,192.168.88.253,36472,460,,slow_start,
865,481644.660752,156000,35,573603608,573638360,192.168.88.253,36472,307,,slow_start,
866,481644.663549,156100,35,573933752,573971400,192.168.88.253,36472,340,,slow_start,
867,481644.666810,156200,35,574316024,574362360,192.168.88.253,36472,388,,slow_start,
868,481644.669669,156300,35,574651960,574692504,192.168.88.253,36472,372,,slow_start,
869,481644.672936,156400,35,575037128,575083464,192.168.88.253,36472,330,,slow_start,
870,481644.675719,156500,35,575365824,575403472,192.168.88.253,36472,320,,slow_start,
871,481644.678733,156600,35,575717688,575752440,192.168.88.253,36472,304,,slow_start,
872,481644.681809,156700,35,576082584,576123128,192.168.88.253,36472,401,,slow_start,
873,481644.684769,156800,35,576428656,576461960,192.168.88.253,36472,333,,slow_start,
874,481644.687853,156900,35,576790656,576835544,192.168.88.253,36472,412,,slow_start,
875,481644.690813,157000,35,577142520,577181616,192.168.88.253,36472,407,,slow_start,
876,481644.693808,157100,35,577492936,577539272,192.168.88.253,36472,427,,slow_start,
877,481644.696898,157200,35,577857832,577894032,192.168.88.253,36472,331,,slow_start,
878,481644.700139,157300,35,578238656,578286440,192.168.88.253,36472,345,,slow_start,
879,481644.703299,157400,35,578607896,578641200,192.168.88.253,36472,346,,slow_start,
880,481644.706315,157500,35,578964104,579006096,192.168.88.253,36472,399,,slow_start,
881,481644.710039,157600,35,579386920,579428912,192.168.88.253,36472,298,,slow_start,
882,481644.713364,157700,35,579774984,579819872,192.168.88.253,36472,399,,slow_start,
883,481644.716555,157800,35,580154360,580197800,192.168.88.253,36472,430,,slow_start,
884,481644.719597,157900,35,580510568,580548216,192.168.88.253,36472,288,,slow_start,
885,481644.722555,158000,35,580859536,580901528,192.168.88.253,36472,294,,slow_start,
886,481644.725732,158100,35,581233120,581273664,192.168.88.253,36472,431,,slow_start,
887,481644.728675,158200,35,581579192,581622632,192.168.88.253,36472,386,,slow_start,
888,481644.731582,158300,35,581922368,581960016,192.168.88.253,36472,343,,slow_start,
889,481644.734684,158400,35,582288712,582333600,192.168.88.253,36472,410,,slow_start,
890,481644.737751,158500,35,582646368,582688360,192.168.88.253,36472,319,,slow_start,
891,481644.740869,158600,35,583017056,583057600,192.168.88.253,36472,385,,slow_start,
892,481644.743824,158700,35,583354440,583390640,192.168.88.253,36472,387,,slow_start,
893,481644.747234,158800,35,583742504,583783048,192.168.88.253,36472,530,,slow_start,
894,481644.750388,158900,35,584126224,584174008,192.168.88.253,36472,346,,slow_start,
895,481644.753500,159000,35,584492568,584528768,192.168.88.253,36472,412,,slow_start,
896,481644.756775,159100,35,584876288,584922624,192.168.88.253,36472,381,,slow_start,
897,481644.760060,159200,35,585264352,585303448,192.168.88.253,36472,358,,slow_start,
898,481644.763355,159300,35,585640832,585677032,192.168.88.253,36472,302,,slow_start,
899,481644.766468,159400,35,586005728,586050616,192.168.88.253,36472,436,,slow_start,
900,481644.769575,159500,35,586369176,586416960,192.168.88.253,36472,370,,slow_start,
901,481644.773822,159600,35,586858600,586896248,192.168.88.253,36472,410,,slow_start,
902,481644.776980,159700,35,587229288,587271280,192.168.88.253,36472,424,,slow_start,
903,481644.780221,159800,35,587613008,587660792,192.168.88.253,36472,297,,slow_start,
904,481644.783513,159900,35,587992384,588038720,192.168.88.253,36472,385,,slow_start,
905,481644.786520,160000,35,588347144,588392032,192.168.88.253,36472,348,,slow_start,
906,481644.789682,160100,35,588720728,588764168,192.168.88.253,36472,329,,slow_start,
907,481644.792720,160200,35,589075488,589121824,192.168.88.253,36472,437,,slow_start,
908,481644.795890,160300,35,589449072,589493960,192.168.88.253,36472,422,,slow_start,
909,481644.799103,160400,35,589827000,589868992,192.168.88.253,36472,300,,slow_start,
910,481644.802165,160500,35,590189000,590222304,192.168.88.253,36472,346,,slow_start,
911,481644.805392,160600,35,590566928,590614712,192.168.88.253,36472,433,,slow_start,
912,481644.808498,160700,35,590933272,590969472,192.168.88.253,36472,358,,slow_start,
913,481644.811467,160800,35,591282240,591318440,192.168.88.253,36472,295,,slow_start,
914,481644.814722,160900,35,591665960,591712296,192.168.88.253,36472,347,,slow_start,
915,481644.818183,161000,35,592072848,592110496,192.168.88.253,36472,328,,slow_start,
916,481644.821213,161100,35,592429056,592463808,192.168.88.253,36472,369,,slow_start,
917,481644.824395,161200,35,592804088,592837392,192.168.88.253,36472,360,,slow_start,
918,481644.827683,161300,35,593190704,593228352,192.168.88.253,36472,256,,slow_start,
919,481644.831070,161400,35,593588904,593620760,192.168.88.253,36472,318,,slow_start,
920,481644.834083,161500,35,593942216,593976968,192.168.88.253,36472,350,,slow_start,
921,481644.837336,161600,35,594327384,594366480,192.168.88.253,36472,362,,slow_start,
922,481644.840633,161700,35,594714000,594761784,192.168.88.253,36472,356,,slow_start,
923,481644.843827,161800,35,595090480,595133920,192.168.88.253,36472,379,,slow_start,
924,481644.847067,161900,35,595471304,595514744,192.168.88.253,36472,287,,slow_start,
925,481644.850315,162000,35,595853576,595888328,192.168.88.253,36472,368,,slow_start,
926,481644.853571,162100,35,596237296,596279288,192.168.88.253,36472,277,,slow_start,
927,481644.856797,162200,35,596616672,596652872,192.168.88.253,36472,305,,slow_start,
928,481644.860165,162300,35,597011976,597043832,192.168.88.253,36472,316,,slow_start,
929,481644.863461,162400,35,597400040,597447824,192.168.88.253,36472,354,,slow_start,
930,481645.064023,168400,35,619998568,620036216,192.168.88.253,36472,354,,slow_start,
931,481645.067629,168500,35,620418488,620457584,192.168.88.253,36472,228,,slow_start,
932,481645.070774,168600,35,620789176,620826824,192.168.88.253,36472,302,,slow_start,
933,481645.074045,168700,35,621171448,621219232,192.168.88.253,36472,417,,slow_start,
934,481645.077249,168800,35,621550824,621594264,192.168.88.253,36472,411,,slow_start,
935,481645.080438,168900,35,621927304,621963504,192.168.88.253,36472,414,,slow_start,
936,481645.083554,169000,35,622295096,622339984,192.168.88.253,36472,406,,slow_start,
937,481645.086735,169100,35,622668680,622713568,192.168.88.253,36472,383,,slow_start,
938,481645.089666,169200,35,623011856,623049504,192.168.88.253,36472,325,,slow_start,
939,481645.092601,169300,35,623360824,623397024,192.168.88.253,36472,391,,slow_start,
940,481645.095607,169400,35,623712688,623751784,192.168.88.253,36472,314,,slow_start,
941,481645.098762,169500,35,624080480,624128264,192.168.88.253,36472,413,,slow_start,
942,481645.101936,169600,35,624454064,624500400,192.168.88.253,36472,471,,slow_start,
943,481645.105074,169700,35,624826200,624873984,192.168.88.253,36472,423,,slow_start,
944,481645.108307,169800,35,625205576,625246120,192.168.88.253,36472,283,,slow_start,
945,481645.111460,169900,35,625576264,625622600,192.168.88.253,36472,422,,slow_start,
946,481645.114566,170000,35,625942608,625975912,192.168.88.253,36472,377,,slow_start,
947,481645.117730,170100,35,626313296,626349496,192.168.88.253,36472,335,,slow_start,
948,481645.120837,170200,35,626681088,626723080,192.168.88.253,36472,423,,slow_start,
949,481645.123945,170300,35,627044536,627089424,192.168.88.253,36472,365,,slow_start,
950,481645.126994,170400,35,627403640,627445632,192.168.88.253,36472,372,,slow_start,
951,481645.130022,170500,35,627758400,627800392,192.168.88.253,36472,291,,slow_start,
952,481645.133121,170600,35,628123296,628155152,192.168.88.253,36472,339,,slow_start,
953,481645.136356,170700,35,628501224,628549008,192.168.88.253,36472,417,,slow_start,
954,481645.139467,170800,35,628867568,628902320,192.168.88.253,36472,373,,slow_start,
955,481645.142552,170900,35,629231016,629275904,192.168.88.253,36472,401,,slow_start,
956,481645.145578,171000,35,629587224,629626320,192.168.88.253,36472,389,,slow_start,
957,481645.148759,171100,35,629960808,629998456,192.168.88.253,36472,426,,slow_start,
958,481645.151920,171200,35,630332944,630370592,192.168.88.253,36472,446,,slow_start,
959,481645.154865,171300,35,630681912,630707976,192.168.88.253,36472,428,,slow_start,
960,481645.159119,171400,35,631065632,631106176,192.168.88.253,36472,268,,slow_start,
961,481645.162207,171500,35,631430528,631472520,192.168.88.253,36472,379,,slow_start,
962,481645.165392,171600,35,631805560,631835968,192.168.88.253,36472,393,,slow_start,
963,481645.168661,171700,35,632190728,632228376,192.168.88.253,36472,359,,slow_start,
964,481645.172011,171800,35,632583136,632626576,192.168.88.253,36472,312,,slow_start,
965,481645.175146,171900,35,632955272,632997264,192.168.88.253,36472,385,,slow_start,
966,481645.178211,172000,35,633314376,633349128,192.168.88.253,36472,308,,slow_start,
967,481645.181603,172100,35,633712576,633747328,192.168.88.253,36472,341,,slow_start,
968,481645.184643,172200,35,634068784,634116568,192.168.88.253,36472,379,,slow_start,
969,481645.187649,172300,35,634424992,634468432,192.168.88.253,36472,346,,slow_start,
970,481645.190803,172400,35,634795680,634826088,192.168.88.253,36472,377,,slow_start,
971,481645.193947,172500,35,635164920,635196776,192.168.88.253,36472,358,,slow_start,
972,481645.196851,172600,35,635508096,635550088,192.168.88.253,36472,374,,slow_start,
973,481645.199981,172700,35,635875888,635923672,192.168.88.253,36472,390,,slow_start,
974,481645.203066,172800,35,636240784,636275536,192.168.88.253,36472,279,,slow_start,
975,481645.206296,172900,35,636614368,636647672,192.168.88.253,36472,287,,slow_start,
976,481645.209790,173000,35,637002432,637047320,192.168.88.253,36472,398,,slow_start,
977,481645.212895,173100,35,637368776,637407872,192.168.88.253,36472,362,,slow_start,
978,481645.216423,173200,35,637740912,637780008,192.168.88.253,36472,384,,slow_start,
979,481645.219529,173300,35,638101464,638149248,192.168.88.253,36472,432,,slow_start,
980,481645.222353,173400,35,638435952,638477944,192.168.88.253,36472,358,,slow_start,
981,481645.225348,173500,35,638790712,638832704,192.168.88.253,36472,263,,slow_start,
982,481645.228509,173600,35,639158504,639206288,192.168.88.253,36472,383,,slow_start,
983,481645.231375,173700,35,639495888,639542224,192.168.88.253,36472,384,,slow_start,
984,481645.234296,173800,35,639841960,639873816,192.168.88.253,36472,381,,slow_start,
985,481645.237319,173900,35,640188032,640221336,192.168.88.253,36472,301,,slow_start,
986,481645.240471,174000,35,640558720,640596368,192.168.88.253,36472,403,,slow_start,
987,481645.244327,174100,35,640945336,640975744,192.168.88.253,36472,388,,slow_start,
988,481645.247741,174200,35,641346432,641388424,192.168.88.253,36472,405,,slow_start,
989,481645.251229,174300,35,641757664,641802552,192.168.88.253,36472,410,,slow_start,
990,481645.254883,174400,35,642190616,642232608,192.168.88.253,36472,372,,slow_start,
991,481645.257935,174500,35,642548272,642584472,192.168.88.253,36472,358,,slow_start,
992,481645.261153,174600,35,642926200,642960952,192.168.88.253,36472,307,,slow_start,
993,481645.264421,174700,35,643309920,643351912,192.168.88.253,36472,388,,slow_start,
994,481645.267429,174800,35,643663232,643706672,192.168.88.253,36472,437,,slow_start,
995,481645.270559,174900,35,644032472,644078808,192.168.88.253,36472,385,,slow_start,
996,481645.273638,175000,35,644395920,644436464,192.168.88.253,36472,303,,slow_start,
997,481645.276687,175100,35,644753576,644791224,192.168.88.253,36472,318,,slow_start,
998,481645.279703,175200,35,645108336,645140192,192.168.88.253,36472,335,,slow_start,
999,481645.282700,175300,35,645461648,645494952,192.168.88.253,36472,355,,slow_start,
1000,481645.285844,175400,35,645830888,645868536,192.168.88.253,36472,333,,slow_start,
1001,481645.288858,175500,35,646187096,646223296,192.168.88.253,36472,317,,slow_start,
1002,481645.292009,175600,35,646554888,646596880,192.168.88.253,36472,449,,slow_start,
1003,481645.295994,175700,35,647019696,647051552,192.168.88.253,36472,368,,slow_start,
1004,481645.301012,175800,35,647546768,647580072,192.168.88.253,36472,367,,slow_start,
1005,481645.304878,175900,35,647984064,648026056,192.168.88.253,36472,486,,slow_start,
1006,481645.308818,176000,35,648447424,648485072,192.168.88.253,36472,305,,slow_start,
1007,481645.312649,176100,35,648876032,648919472,192.168.88.253,36472,415,,slow_start,
1008,481645.317463,176200,35,649437856,649484192,192.168.88.253,36472,435,,slow_start,
1009,481645.322280,176300,35,650002576,650038776,192.168.88.253,36472,336,,slow_start,
1010,481645.326654,176400,35,650435528,650480416,192.168.88.253,36472,324,,slow_start,
1011,481645.329561,176500,35,650785944,650826488,192.168.88.253,36472,396,,slow_start,
1012,481645.332547,176600,35,651134912,651179800,192.168.88.253,36472,412,,slow_start,
1013,481645.337299,176700,35,651536008,651573656,192.168.88.253,36472,301,,slow_start,
1014,481645.346033,176800,35,652087696,652126792,192.168.88.253,36472,471,,slow_start,
1015,481645.351180,176900,35,652648072,652665448,192.168.88.253,36472,298,,slow_start,
1016,481645.356391,177000,35,653149080,653185280,192.168.88.253,36472,295,,slow_start,
1017,481645.359893,177100,35,653555968,653576240,192.168.88.253,36472,407,,slow_start,
1018,481645.363565,177200,35,653972992,654012088,192.168.88.253,36472,304,,slow_start,
