line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1266,330150.578524,126600,33,495846232,495898360,192.168.88.253,41550,369,,congestion_avoidance,
1267,330150.581835,126700,33,496202440,496256016,192.168.88.253,41550,429,,congestion_avoidance,
1268,330150.585037,126800,33,496544168,496603536,192.168.88.253,41550,416,,congestion_avoidance,
1269,330150.588511,126900,33,496907616,496958296,192.168.88.253,41550,321,,congestion_avoidance,
1270,330150.592128,127000,33,497275408,497330432,192.168.88.253,41550,431,,congestion_avoidance,
1271,330150.595544,127100,33,497643200,497705464,192.168.88.253,41550,380,,congestion_avoidance,
1272,330150.599204,127200,33,498054432,498115248,192.168.88.253,41550,430,,congestion_avoidance,
1273,330150.602722,127300,33,498420776,498487384,192.168.88.253,41550,430,,congestion_avoidance,
1274,330150.606096,127400,33,498765400,498826216,192.168.88.253,41550,473,,congestion_avoidance,
1275,330150.609735,127500,33,499134640,499201248,192.168.88.253,41550,385,,congestion_avoidance,
1276,330150.613578,127600,33,499535736,499590760,192.168.88.253,41550,350,,congestion_avoidance,
1277,330150.616760,127700,33,499870224,499918008,192.168.88.253,41550,278,,congestion_avoidance,
1278,330150.617518,127718,33,499932488,500000544,192.168.88.253,41550,505,,loss_recovery,
1279,330150.617884,127727,16,499965792,500010680,192.168.88.253,41550,480,,congestion_avoidance,
1280,330150.620584,127800,23,500185888,500238016,192.168.88.253,41550,274,,congestion_avoidance,
1281,330150.628471,127900,33,500575400,500642008,192.168.88.253,41550,469,,congestion_avoidance,
1282,330150.631628,128000,33,500921472,500985184,192.168.88.253,41550,437,,congestion_avoidance,
1283,330150.635085,128100,33,501290712,501366008,192.168.88.253,41550,246,,congestion_avoidance,
1284,330150.638269,128200,33,501615064,501691808,192.168.88.253,41550,413,,congestion_avoidance,
1285,330150.641539,128300,33,501966928,502029192,192.168.88.253,41550,395,,congestion_avoidance,
1286,330150.645546,128400,33,502308656,502373816,192.168.88.253,41550,470,,congestion_avoidance,
1287,330150.648689,128500,33,502627216,502696720,192.168.88.253,41550,368,,congestion_avoidance,
1288,330150.652203,128600,33,502992112,503060168,192.168.88.253,41550,500,,congestion_avoidance,
1289,330150.655361,128700,33,503332392,503397552,192.168.88.253,41550,452,,congestion_avoidance,
1290,330150.658470,128800,33,503659640,503726248,192.168.88.253,41550,346,,congestion_avoidance,
1291,330150.661733,128900,33,504004264,504066528,192.168.88.253,41550,421,,congestion_avoidance,
1292,330150.664924,129000,33,504331512,504393776,192.168.88.253,41550,397,,congestion_avoidance,
1293,330150.668245,129100,33,504664552,504741296,192.168.88.253,41550,417,,congestion_avoidance,
1294,330150.671325,129200,33,504983112,505051168,192.168.88.253,41550,459,,congestion_avoidance,
1295,330150.674558,129300,33,505324840,505392896,192.168.88.253,41550,431,,congestion_avoidance,
1296,330150.677692,129400,33,505643400,505718696,192.168.88.253,41550,404,,congestion_avoidance,
1297,330150.680779,129500,33,505966304,506030016,192.168.88.253,41550,338,,congestion_avoidance,
1298,330150.684272,129600,33,506332648,506407944,192.168.88.253,41550,429,,congestion_avoidance,
1299,330150.685023,129617,33,506405048,506497720,192.168.88.253,41550,479,,loss_recovery,
1300,330150.685222,129628,16,506439800,506506408,192.168.88.253,41550,363,,congestion_avoidance,
1301,330150.688015,129700,24,506677272,506748224,192.168.88.253,41550,246,,congestion_avoidance,
1302,330150.692551,129800,33,507131944,507211584,192.168.88.253,41550,356,,congestion_avoidance,
1303,330150.697977,129900,33,507727072,507818296,192.168.88.253,41550,388,,congestion_avoidance,
1304,330150.703035,130000,33,508287448,508371432,192.168.88.253,41550,320,,congestion_avoidance,
1305,330150.707978,130100,33,508857960,508939048,192.168.88.253,41550,311,,congestion_avoidance,
1306,330150.712905,130200,33,509389376,509473360,192.168.88.253,41550,452,,congestion_avoidance,
1307,330150.717619,130300,33,509899072,509991744,192.168.88.253,41550,425,,congestion_avoidance,
1308,330150.722260,130400,33,510414560,510495648,192.168.88.253,41550,369,,congestion_avoidance,
1309,330150.727611,130500,33,510999552,511092224,192.168.88.253,41550,396,,congestion_avoidance,
1310,330150.732503,130600,33,511546896,511633776,192.168.88.253,41550,479,,congestion_avoidance,
1311,330150.737750,130700,33,512120304,512212976,192.168.88.253,41550,552,,congestion_avoidance,
1312,330150.742456,130800,33,512660408,512737152,192.168.88.253,41550,410,,congestion_avoidance,
1313,330150.747088,130900,33,513175896,513256984,192.168.88.253,41550,307,,congestion_avoidance,
1314,330150.751832,131000,33,513700072,513785504,192.168.88.253,41550,457,,congestion_avoidance,
1315,330150.756534,131100,33,514208320,514293752,192.168.88.253,41550,380,,congestion_avoidance,
1316,330150.761267,131200,33,514749872,514825168,192.168.88.253,41550,299,,congestion_avoidance,
1317,330150.765974,131300,33,515275496,515352240,192.168.88.253,41550,294,,congestion_avoidance,
1318,330150.770602,131400,33,515799672,515886552,192.168.88.253,41550,403,,congestion_avoidance,
1319,330150.775610,131500,33,516332536,516426656,192.168.88.253,41550,534,,congestion_avoidance,
1320,330150.780507,131600,33,516871192,516945040,192.168.88.253,41550,298,,congestion_avoidance,
1321,330150.785358,131700,33,517398264,517485144,192.168.88.253,41550,364,,congestion_avoidance,
1322,330150.790102,131800,33,517926784,518000632,192.168.88.253,41550,320,,congestion_avoidance,
1323,330150.794784,131900,33,518432136,518517568,192.168.88.253,41550,475,,congestion_avoidance,
1324,330150.800436,132000,33,519044640,519125728,192.168.88.253,41550,406,,congestion_avoidance,
1325,330150.805844,132100,33,519648456,519730992,192.168.88.253,41550,404,,congestion_avoidance,
1326,330150.811204,132200,33,520229104,520311640,192.168.88.253,41550,282,,congestion_avoidance,
1327,330150.816832,132300,33,520841608,520934280,192.168.88.253,41550,447,,congestion_avoidance,
1328,330150.822617,132400,33,521481624,521567056,192.168.88.253,41550,401,,congestion_avoidance,
1329,330150.827914,132500,33,522081096,522154944,192.168.88.253,41550,359,,congestion_avoidance,
1330,330150.833382,132600,33,522667536,522752968,192.168.88.253,41550,442,,congestion_avoidance,
1331,330150.838827,132700,33,523291624,523378504,192.168.88.253,41550,494,,congestion_avoidance,
1332,330150.843907,132800,33,523843312,523927296,192.168.88.253,41550,307,,congestion_avoidance,
1333,330150.849130,132900,33,524393552,524486224,192.168.88.253,41550,342,,congestion_avoidance,
1334,330150.854011,133000,33,524936552,525023432,192.168.88.253,41550,381,,congestion_avoidance,
1335,330150.859538,133100,33,525534576,525625800,192.168.88.253,41550,483,,congestion_avoidance,
1336,330150.864694,133200,33,526110880,526186176,192.168.88.253,41550,296,,congestion_avoidance,
1337,330150.869340,133300,33,526626368,526703112,192.168.88.253,41550,391,,congestion_avoidance,
1338,330150.874157,133400,33,527141856,527220048,192.168.88.253,41550,334,,congestion_avoidance,
1339,330150.878809,133500,33,527648656,527731192,192.168.88.253,41550,431,,congestion_avoidance,
1340,330150.883857,133600,33,528211928,528284328,192.168.88.253,41550,471,,congestion_avoidance,
1341,330150.888587,133700,33,528718728,528798368,192.168.88.253,41550,278,,congestion_avoidance,
1342,330150.894888,133800,33,529274760,529367432,192.168.88.253,41550,482,,congestion_avoidance,
1343,330150.899532,133900,33,529791696,529871336,192.168.88.253,41550,254,,congestion_avoidance,
1344,330150.904074,134000,33,530282568,530375240,192.168.88.253,41550,368,,congestion_avoidance,
1345,330150.908888,134100,33,530824120,530916792,192.168.88.253,41550,447,,congestion_avoidance,
1346,330150.913802,134200,33,531352640,531439520,192.168.88.253,41550,394,,congestion_avoidance,
1347,330150.918896,134300,33,531901432,531994104,192.168.88.253,41550,508,,congestion_avoidance,
1348,330150.923856,134400,33,532457464,532532760,192.168.88.253,41550,287,,congestion_avoidance,
1349,330150.928963,134500,33,533013496,533091688,192.168.88.253,41550,217,,congestion_avoidance,
1350,330150.933520,134600,33,533514504,533607176,192.168.88.253,41550,345,,congestion_avoidance,
1351,330150.938533,134700,33,534067640,534150176,192.168.88.253,41550,381,,congestion_avoidance,
1352,330150.943450,134800,33,534609192,534698968,192.168.88.253,41550,332,,congestion_avoidance,
1353,330150.948163,134900,33,535118888,535198528,192.168.88.253,41550,399,,congestion_avoidance,
1354,330150.952963,135000,33,535637272,535712568,192.168.88.253,41550,287,,congestion_avoidance,
1355,330150.957726,135100,33,536167240,536252672,192.168.88.253,41550,325,,congestion_avoidance,
1356,330150.962337,135200,33,536676936,536769608,192.168.88.253,41550,518,,congestion_avoidance,
1357,330150.967581,135300,33,537228624,537309712,192.168.88.253,41550,415,,congestion_avoidance,
1358,330150.980286,135400,33,537894704,537972896,192.168.88.253,41550,397,,congestion_avoidance,
1359,330150.985838,135500,33,538478248,538560784,192.168.88.253,41550,395,,congestion_avoidance,
1360,330150.990560,135600,33,539000976,539093648,192.168.88.253,41550,490,,congestion_avoidance,
1361,330150.995362,135700,33,539512120,539599000,192.168.88.253,41550,432,,congestion_avoidance,
1362,330151.000599,135800,33,540065256,540157928,192.168.88.253,41550,436,,congestion_avoidance,
1363,330151.004271,135900,33,540457664,540545992,192.168.88.253,41550,576,,congestion_avoidance,
1364,330151.007890,136000,33,540829800,540922472,192.168.88.253,41550,510,,congestion_avoidance,
1365,330151.011555,136100,33,541193248,541278680,192.168.88.253,41550,350,,congestion_avoidance,
1366,330151.015582,136200,33,541529184,541621856,192.168.88.253,41550,470,,congestion_avoidance,
1367,330151.020901,136300,33,542041776,542133000,192.168.88.253,41550,498,,congestion_avoidance,
1368,330151.026314,136400,33,542590568,542670208,192.168.88.253,41550,339,,congestion_avoidance,
1369,330151.031934,136500,33,543184248,543275472,192.168.88.253,41550,384,,congestion_avoidance,
1370,330151.037372,136600,33,543753312,543831504,192.168.88.253,41550,345,,congestion_avoidance,
1371,330151.042469,136700,33,544287624,544374504,192.168.88.253,41550,338,,congestion_avoidance,
1372,330151.047112,136800,33,544772704,544861032,192.168.88.253,41550,406,,congestion_avoidance,
1373,330151.052110,136900,33,545291088,545370728,192.168.88.253,41550,397,,congestion_avoidance,
1374,330151.056717,137000,33,545786304,545868840,192.168.88.253,41550,435,,congestion_avoidance,
1375,330151.061553,137100,33,546290208,546382880,192.168.88.253,41550,521,,congestion_avoidance,
1376,330151.071945,137200,33,547103984,547183624,192.168.88.253,41550,393,,congestion_avoidance,
1377,330151.079462,137300,33,547716488,547794680,192.168.88.253,41550,270,,congestion_avoidance,
1378,330151.084271,137400,33,548242112,548330440,192.168.88.253,41550,462,,congestion_avoidance,
1379,330151.088808,137500,33,548757600,548845928,192.168.88.253,41550,405,,congestion_avoidance,
1380,330151.093524,137600,33,549296256,549388928,192.168.88.253,41550,441,,congestion_avoidance,
1381,330151.098299,137700,33,549852288,549930480,192.168.88.253,41550,450,,congestion_avoidance,
1382,330151.103025,137800,33,550399632,550487960,192.168.88.253,41550,246,,congestion_avoidance,
1383,330151.108099,137900,33,550968696,551049784,192.168.88.253,41550,331,,congestion_avoidance,
1384,330151.112966,138000,33,551505904,551589888,192.168.88.253,41550,397,,congestion_avoidance,
1385,330151.118336,138100,33,552115512,552200944,192.168.88.253,41550,387,,congestion_avoidance,
1386,330151.129116,138300,33,553281152,553370928,192.168.88.253,41550,516,,congestion_avoidance,
1387,330151.134204,138400,33,553845872,553938544,192.168.88.253,41550,312,,congestion_avoidance,
1388,330151.139831,138500,33,554433760,554516296,192.168.88.253,41550,341,,congestion_avoidance,
1389,330151.145391,138600,33,555028888,555118664,192.168.88.253,41550,368,,congestion_avoidance,
1390,330151.151459,138700,33,555686280,555778952,192.168.88.253,41550,491,,congestion_avoidance,
1391,330151.163334,138800,33,556793856,556841640,192.168.88.253,41550,250,,congestion_avoidance,
1392,330151.173314,138900,33,557636592,557723472,192.168.88.253,41550,420,,congestion_avoidance,
1393,330151.180704,139000,33,558308688,558394120,192.168.88.253,41550,361,,congestion_avoidance,
1394,330151.186673,139100,33,558968976,559058752,192.168.88.253,41550,311,,congestion_avoidance,
1395,330151.191758,139200,33,559553968,559636504,192.168.88.253,41550,375,,congestion_avoidance,
1396,330151.197045,139300,33,560154888,560241768,192.168.88.253,41550,291,,congestion_avoidance,
1397,330151.202408,139400,33,560768840,560860064,192.168.88.253,41550,388,,congestion_avoidance,
1398,330151.207492,139500,33,561362520,561440712,192.168.88.253,41550,340,,congestion_avoidance,
1399,330151.212889,139600,33,561982264,562067696,192.168.88.253,41550,346,,congestion_avoidance,
1400,330151.218402,139700,33,562580288,562670064,192.168.88.253,41550,439,,congestion_avoidance,
1401,330151.223815,139800,33,563201480,563292704,192.168.88.253,41550,415,,congestion_avoidance,
1402,330151.229342,139900,33,563803848,563884936,192.168.88.253,41550,496,,congestion_avoidance,
1403,330151.234853,140000,33,564430832,564513368,192.168.88.253,41550,375,,congestion_avoidance,
1404,330151.240500,140100,33,565054920,565131664,192.168.88.253,41550,273,,congestion_avoidance,
1405,330151.246193,140200,33,565667424,565760096,192.168.88.253,41550,503,,congestion_avoidance,
1406,330151.251787,140300,33,566287168,566376944,192.168.88.253,41550,453,,congestion_avoidance,
1407,330151.257462,140400,33,566918496,567008272,192.168.88.253,41550,425,,congestion_avoidance,
1408,330151.263019,140500,33,567531000,567612088,192.168.88.253,41550,399,,congestion_avoidance,
1409,330151.268721,140600,33,568165224,568247760,192.168.88.253,41550,321,,congestion_avoidance,
1410,330151.274138,140700,33,568747320,568834200,192.168.88.253,41550,323,,congestion_avoidance,
1411,330151.279810,140800,33,569398920,569475664,192.168.88.253,41550,289,,congestion_avoidance,
1412,330151.285052,140900,33,570007080,570099752,192.168.88.253,41550,277,,congestion_avoidance,
1413,330151.290580,141000,33,570641304,570733976,192.168.88.253,41550,323,,congestion_avoidance,
1414,330151.296610,141100,33,571320416,571387024,192.168.88.253,41550,261,,congestion_avoidance,
1415,330151.302983,141200,33,571993736,572071928,192.168.88.253,41550,311,,congestion_avoidance,
1416,330151.309248,141300,33,572669952,572756832,192.168.88.253,41550,439,,congestion_avoidance,
1417,330151.314888,141400,33,573315760,573396848,192.168.88.253,41550,385,,congestion_avoidance,
1418,330151.320307,141500,33,573928264,574020936,192.168.88.253,41550,455,,congestion_avoidance,
1419,330151.325947,141600,33,574576968,574665296,192.168.88.253,41550,488,,congestion_avoidance,
1420,330151.331063,141700,33,575164856,575247392,192.168.88.253,41550,303,,congestion_avoidance,
1421,330151.336305,141800,33,575762880,575846864,192.168.88.253,41550,316,,congestion_avoidance,
1422,330151.341419,141900,33,576346424,576430408,192.168.88.253,41550,318,,congestion_avoidance,
1423,330151.346651,142000,33,576957480,577031328,192.168.88.253,41550,359,,congestion_avoidance,
1424,330151.351603,142100,33,577526544,577613424,192.168.88.253,41550,269,,congestion_avoidance,
1425,330151.356442,142200,33,578078232,578150632,192.168.88.253,41550,337,,congestion_avoidance,
1426,330151.361505,142300,33,578655984,578734176,192.168.88.253,41550,320,,congestion_avoidance,
1427,330151.366404,142400,33,579235184,579310480,192.168.88.253,41550,319,,congestion_avoidance,
1428,330151.371547,142500,33,579820176,579912848,192.168.88.253,41550,367,,congestion_avoidance,
1429,330151.376722,142600,33,580389240,580477568,192.168.88.253,41550,384,,congestion_avoidance,
1430,330151.381344,142700,33,580922104,581010432,192.168.88.253,41550,419,,congestion_avoidance,
1431,330151.385552,142800,33,581405736,581496960,192.168.88.253,41550,347,,congestion_avoidance,
1432,330151.390243,142900,33,581908192,581989280,192.168.88.253,41550,347,,congestion_avoidance,
1433,330151.395008,143000,33,582433816,582523592,192.168.88.253,41550,463,,congestion_avoidance,
1434,330151.398291,143100,33,582804504,582897176,192.168.88.253,41550,413,,congestion_avoidance,
1435,330151.401488,143200,33,583172296,583254832,192.168.88.253,41550,360,,congestion_avoidance,
1436,330151.404535,143300,33,583503888,583590768,192.168.88.253,41550,301,,congestion_avoidance,
1437,330151.407517,143400,33,583839824,583919464,192.168.88.253,41550,384,,congestion_avoidance,
1438,330151.410533,143500,33,584183000,584275672,192.168.88.253,41550,505,,congestion_avoidance,
1439,330151.413499,143600,33,584517488,584604368,192.168.88.253,41550,323,,congestion_avoidance,
1440,330151.416596,143700,33,584876592,584960576,192.168.88.253,41550,388,,congestion_avoidance,
1441,330151.419828,143800,33,585254520,585334160,192.168.88.253,41550,433,,congestion_avoidance,
1442,330151.423078,143900,33,585626656,585707744,192.168.88.253,41550,453,,congestion_avoidance,
1443,330151.426360,144000,33,585994448,586081328,192.168.88.253,41550,393,,congestion_avoidance,
1444,330151.429300,144100,33,586334728,586425952,192.168.88.253,41550,441,,congestion_avoidance,
1445,330151.433120,144200,33,586702520,586783608,192.168.88.253,41550,295,,congestion_avoidance,
1446,330151.436532,144300,33,587045696,587131128,192.168.88.253,41550,514,,congestion_avoidance,
1447,330151.439835,144400,33,587365704,587451136,192.168.88.253,41550,390,,congestion_avoidance,
1448,330151.442900,144500,33,587687160,587778384,192.168.88.253,41550,587,,congestion_avoidance,
1449,330151.446017,144600,33,588023096,588105632,192.168.88.253,41550,437,,congestion_avoidance,
1450,330151.449297,144700,33,588379304,588463288,192.168.88.253,41550,284,,congestion_avoidance,
1451,330151.452891,144800,33,588754336,588836872,192.168.88.253,41550,447,,congestion_avoidance,
1452,330151.456069,144900,33,589087376,589167016,192.168.88.253,41550,346,,congestion_avoidance,
1453,330151.459338,145000,33,589446480,589524672,192.168.88.253,41550,474,,congestion_avoidance,
1454,330151.462283,145100,33,589756352,589834544,192.168.88.253,41550,383,,congestion_avoidance,
1455,330151.465706,145200,33,590109664,590190752,192.168.88.253,41550,449,,congestion_avoidance,
1456,330151.469139,145300,33,590465872,590549856,192.168.88.253,41550,439,,congestion_avoidance,
1457,330151.472858,145400,33,590878552,590955296,192.168.88.253,41550,319,,congestion_avoidance,
1458,330151.476421,145500,33,591249240,591328880,192.168.88.253,41550,392,,congestion_avoidance,
1459,330151.479770,145600,33,591583728,591676400,192.168.88.253,41550,504,,congestion_avoidance,
1460,330151.483013,145700,33,591938488,592028264,192.168.88.253,41550,299,,congestion_avoidance,
1461,330151.486135,145800,33,592275872,592361304,192.168.88.253,41550,471,,congestion_avoidance,
1462,330151.489291,145900,33,592616152,592697240,192.168.88.253,41550,344,,congestion_avoidance,
1463,330151.492474,146000,33,592930368,593010008,192.168.88.253,41550,389,,congestion_avoidance,
1464,330151.495819,146100,33,593270648,593351736,192.168.88.253,41550,462,,congestion_avoidance,
1465,330151.498951,146200,33,593616720,593694912,192.168.88.253,41550,433,,congestion_avoidance,
1466,330151.502062,146300,33,593932384,594023608,192.168.88.253,41550,327,,congestion_avoidance,
1467,330151.505392,146400,33,594303072,594382712,192.168.88.253,41550,337,,congestion_avoidance,
1468,330151.508629,146500,33,594641904,594724440,192.168.88.253,41550,446,,congestion_avoidance,
1469,330151.512011,146600,33,594998112,595082096,192.168.88.253,41550,368,,congestion_avoidance,
1470,330151.515093,146700,33,595326808,595412240,192.168.88.253,41550,454,,congestion_avoidance,
1471,330151.518265,146800,33,595648264,595732248,192.168.88.253,41550,378,,congestion_avoidance,
1472,330151.521410,146900,33,595987096,596079768,192.168.88.253,41550,208,,congestion_avoidance,
1473,330151.524750,147000,33,596336064,596417152,192.168.88.253,41550,435,,congestion_avoidance,
1474,330151.527962,147100,33,596676344,596761776,192.168.88.253,41550,415,,congestion_avoidance,
1475,330151.531275,147200,33,597032552,597117984,192.168.88.253,41550,357,,congestion_avoidance,
1476,330151.534401,147300,33,597377176,597446680,192.168.88.253,41550,299,,congestion_avoidance,
1477,330151.537761,147400,33,597714560,597804336,192.168.88.253,41550,328,,congestion_avoidance,
1478,330151.541048,147500,33,598056288,598148960,192.168.88.253,41550,341,,congestion_avoidance,
1479,330151.544292,147600,33,598399464,598487792,192.168.88.253,41550,426,,congestion_avoidance,
1480,330151.547781,147700,33,598774496,598864272,192.168.88.253,41550,437,,congestion_avoidance,
1481,330151.551119,147800,33,599127808,599204552,192.168.88.253,41550,366,,congestion_avoidance,
1482,330151.554326,147900,33,599457952,599547728,192.168.88.253,41550,602,,congestion_avoidance,
1483,330151.557376,148000,33,599798232,599874976,192.168.88.253,41550,313,,congestion_avoidance,
1484,330151.560659,148100,33,600134168,600215256,192.168.88.253,41550,385,,congestion_avoidance,
1485,330151.563827,148200,33,600464312,600542504,192.168.88.253,41550,473,,congestion_avoidance,
1486,330151.567178,148300,33,600819072,600900160,192.168.88.253,41550,426,,congestion_avoidance,
1487,330151.570252,148400,33,601150664,601227408,192.168.88.253,41550,203,,congestion_avoidance,
1488,330151.573707,148500,33,601489496,601576376,192.168.88.253,41550,474,,congestion_avoidance,
1489,330151.576968,148600,33,601831224,601913760,192.168.88.253,41550,436,,congestion_avoidance,
1490,330151.580161,148700,33,602159920,602243904,192.168.88.253,41550,437,,congestion_avoidance,
1491,330151.583438,148800,33,602508888,602598664,192.168.88.253,41550,329,,congestion_avoidance,
1492,330151.586635,148900,33,602860752,602943288,192.168.88.253,41550,461,,congestion_avoidance,
1493,330151.589905,149000,33,603205376,603283568,192.168.88.253,41550,396,,congestion_avoidance,
1494,330151.593065,149100,33,603526832,603616608,192.168.88.253,41550,354,,congestion_avoidance,
1495,330151.596661,149200,33,603903312,603991640,192.168.88.253,41550,426,,congestion_avoidance,
1496,330151.599660,149300,33,604214632,604295720,192.168.88.253,41550,423,,congestion_avoidance,
1497,330151.602909,149400,33,604541880,604621520,192.168.88.253,41550,442,,congestion_avoidance,
1498,330151.606323,149500,33,604867680,604956008,192.168.88.253,41550,389,,congestion_avoidance,
1499,330151.609709,149600,33,605235472,605319456,192.168.88.253,41550,358,,congestion_avoidance,
1500,330151.613061,149700,33,605580096,605672768,192.168.88.253,41550,486,,congestion_avoidance,
1501,330151.616405,149800,33,605943544,606028976,192.168.88.253,41550,494,,congestion_avoidance,
1502,330151.619363,149900,33,606270792,606356224,192.168.88.253,41550,410,,congestion_avoidance,
1503,330151.622774,150000,33,606629896,606713880,192.168.88.253,41550,394,,congestion_avoidance,
1504,330151.626015,150100,33,606971624,607064296,192.168.88.253,41550,321,,congestion_avoidance,
1505,330151.633106,150300,33,607707208,607788296,192.168.88.253,41550,328,,congestion_avoidance,
1506,330151.636511,150400,33,608050384,608134368,192.168.88.253,41550,445,,congestion_avoidance,
1507,330151.639700,150500,33,608380528,608473200,192.168.88.253,41550,539,,congestion_avoidance,
1508,330151.642783,150600,33,608713568,608806240,192.168.88.253,41550,340,,congestion_avoidance,
1509,330151.646077,150700,33,609062536,609142176,192.168.88.253,41550,411,,congestion_avoidance,
1510,330151.649402,150800,33,609414400,609504176,192.168.88.253,41550,427,,congestion_avoidance,
1511,330151.653115,150900,33,609735856,609822736,192.168.88.253,41550,408,,congestion_avoidance,
1512,330151.656372,151000,33,610058760,610151432,192.168.88.253,41550,447,,congestion_avoidance,
1513,330151.659705,151100,33,610412072,610493160,192.168.88.253,41550,284,,congestion_avoidance,
1514,330151.662824,151200,33,610771176,610863848,192.168.88.253,41550,299,,congestion_avoidance,
1515,330151.666436,151300,33,611191096,611279424,192.168.88.253,41550,225,,congestion_avoidance,
1516,330151.669578,151400,33,611555992,611631288,192.168.88.253,41550,359,,congestion_avoidance,
1517,330151.672648,151500,33,611922336,612000528,192.168.88.253,41550,285,,congestion_avoidance,
1518,330151.675813,151600,33,612294472,612374112,192.168.88.253,41550,282,,congestion_avoidance,
1519,330151.678978,151700,33,612666608,612747696,192.168.88.253,41550,393,,congestion_avoidance,
1520,330151.682186,151800,33,613043088,613135760,192.168.88.253,41550,302,,congestion_avoidance,
1521,330151.685291,151900,33,613410880,613494864,192.168.88.253,41550,362,,congestion_avoidance,
1522,330151.688464,152000,33,613783016,613869896,192.168.88.253,41550,343,,congestion_avoidance,
1523,330151.691533,152100,33,614143568,614224656,192.168.88.253,41550,369,,congestion_avoidance,
1524,330151.694784,152200,33,614512808,614601136,192.168.88.253,41550,394,,congestion_avoidance,
1525,330151.697960,152300,33,614899424,614990648,192.168.88.253,41550,340,,congestion_avoidance,
1526,330151.700998,152400,33,615257080,615346856,192.168.88.253,41550,287,,congestion_avoidance,
1527,330151.704168,152500,33,615629216,615720440,192.168.88.253,41550,417,,congestion_avoidance,
1528,330151.707376,152600,33,616007144,616094024,192.168.88.253,41550,351,,congestion_avoidance,
1529,330151.710330,152700,33,616356112,616438648,192.168.88.253,41550,416,,congestion_avoidance,
1530,330151.713380,152800,33,616716664,616796304,192.168.88.253,41550,261,,congestion_avoidance,
1531,330151.716507,152900,33,617083008,617168440,192.168.88.253,41550,317,,congestion_avoidance,
1532,330151.719790,153000,33,617471072,617560848,192.168.88.253,41550,316,,congestion_avoidance,
1533,330151.722799,153100,33,617822936,617915608,192.168.88.253,41550,383,,congestion_avoidance,
1534,330151.726016,153200,33,618202312,618290640,192.168.88.253,41550,336,,congestion_avoidance,
1535,330151.729043,153300,33,618559968,618648296,192.168.88.253,41550,305,,congestion_avoidance,
1536,330151.731842,153400,33,618887216,618974096,192.168.88.253,41550,334,,congestion_avoidance,
1537,330151.734884,153500,33,619246320,619333200,192.168.88.253,41550,315,,congestion_avoidance,
1538,330151.738663,153600,33,619682168,619766152,192.168.88.253,41550,337,,congestion_avoidance,
1539,330151.741810,153700,33,620052856,620142632,192.168.88.253,41550,289,,congestion_avoidance,
1540,330151.745064,153800,33,620435128,620513320,192.168.88.253,41550,372,,congestion_avoidance,
1541,330151.748167,153900,33,620800024,620886904,192.168.88.253,41550,283,,congestion_avoidance,
1542,330151.751305,154000,33,621169264,621260488,192.168.88.253,41550,274,,congestion_avoidance,
1543,330151.754262,154100,33,621519680,621606560,192.168.88.253,41550,327,,congestion_avoidance,
1544,330151.757539,154200,33,621901952,621991728,192.168.88.253,41550,323,,congestion_avoidance,
1545,330151.760612,154300,33,622266848,622350832,192.168.88.253,41550,346,,congestion_avoidance,
1546,330151.763627,154400,33,622621608,622711384,192.168.88.253,41550,309,,congestion_avoidance,
1547,330151.766828,154500,33,622995192,623083520,192.168.88.253,41550,410,,congestion_avoidance,
1548,330151.769815,154600,33,623349952,623441176,192.168.88.253,41550,272,,congestion_avoidance,
1549,330151.772752,154700,33,623693128,623784352,192.168.88.253,41550,324,,congestion_avoidance,
1550,330151.776279,154800,33,624111600,624189792,192.168.88.253,41550,362,,congestion_avoidance,
1551,330151.779368,154900,33,624472152,624560480,192.168.88.253,41550,301,,congestion_avoidance,
1552,330151.783317,155000,33,624936960,625019496,192.168.88.253,41550,269,,congestion_avoidance,
1553,330151.787100,155100,33,625378600,625468376,192.168.88.253,41550,386,,congestion_avoidance,
1554,330151.790716,155200,33,625810104,625888296,192.168.88.253,41550,263,,congestion_avoidance,
1555,330151.793626,155300,33,626150384,626241608,192.168.88.253,41550,275,,congestion_avoidance,
1556,330151.796568,155400,33,626497904,626587680,192.168.88.253,41550,319,,congestion_avoidance,
1557,330151.799909,155500,33,626890312,626972848,192.168.88.253,41550,343,,congestion_avoidance,
1558,330151.803308,155600,33,627287064,627363808,192.168.88.253,41550,307,,congestion_avoidance,
1559,330151.806108,155700,33,627615760,627708432,192.168.88.253,41550,327,,congestion_avoidance,
1560,330151.809246,155800,33,627985000,628066088,192.168.88.253,41550,292,,congestion_avoidance,
1561,330151.812184,155900,33,628331072,628420848,192.168.88.253,41550,410,,congestion_avoidance,
1562,330151.815741,156000,33,628749544,628840768,192.168.88.253,41550,276,,congestion_avoidance,
1563,330151.818762,156100,33,629107200,629199872,192.168.88.253,41550,283,,congestion_avoidance,
1564,330151.821623,156200,33,629443136,629525672,192.168.88.253,41550,345,,congestion_avoidance,
1565,330151.824462,156300,33,629776176,629868848,192.168.88.253,41550,393,,congestion_avoidance,
1566,330151.827468,156400,33,630130936,630210576,192.168.88.253,41550,387,,congestion_avoidance,
1567,330151.830429,156500,33,630478456,630555200,192.168.88.253,41550,292,,congestion_avoidance,
1568,330151.833464,156600,33,630834664,630927336,192.168.88.253,41550,323,,congestion_avoidance,
