[330131.758406] TCP: my_cca: seq=261431 cwnd=13 rtt=287 bytes_acked=1073741830 bytes_sent=1075295533 phase=slow_start Destination: 192.168.88.253:50798
[330146.531327] TCP: my_cca: seq=16400 cwnd=33 rtt=384 bytes_acked=70859632 bytes_sent=70911760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.534689] TCP: my_cca: seq=16500 cwnd=33 rtt=414 bytes_acked=71214392 bytes_sent=71269416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.537683] TCP: my_cca: seq=16600 cwnd=33 rtt=326 bytes_acked=71543088 bytes_sent=71598112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.541278] TCP: my_cca: seq=16700 cwnd=33 rtt=316 bytes_acked=71907984 bytes_sent=71970248 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.545174] TCP: my_cca: seq=16800 cwnd=33 rtt=332 bytes_acked=72294600 bytes_sent=72359760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.549110] TCP: my_cca: seq=16900 cwnd=33 rtt=505 bytes_acked=72676872 bytes_sent=72737688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.552462] TCP: my_cca: seq=17000 cwnd=33 rtt=340 bytes_acked=73028736 bytes_sent=73092448 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.555859] TCP: my_cca: seq=17100 cwnd=33 rtt=509 bytes_acked=73379152 bytes_sent=73435624 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.562989] TCP: my_cca: seq=17300 cwnd=33 rtt=431 bytes_acked=74075640 bytes_sent=74133560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.566424] TCP: my_cca: seq=17400 cwnd=33 rtt=400 bytes_acked=74437640 bytes_sent=74495560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.569787] TCP: my_cca: seq=17500 cwnd=33 rtt=492 bytes_acked=74780816 bytes_sent=74834392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.573067] TCP: my_cca: seq=17600 cwnd=33 rtt=366 bytes_acked=75134128 bytes_sent=75192048 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.576202] TCP: my_cca: seq=17700 cwnd=33 rtt=347 bytes_acked=75468616 bytes_sent=75536672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.579304] TCP: my_cca: seq=17800 cwnd=33 rtt=384 bytes_acked=75806000 bytes_sent=75862472 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.582446] TCP: my_cca: seq=17900 cwnd=33 rtt=403 bytes_acked=76163656 bytes_sent=76223024 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.586061] TCP: my_cca: seq=18000 cwnd=33 rtt=399 bytes_acked=76557512 bytes_sent=76624120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.589335] TCP: my_cca: seq=18100 cwnd=33 rtt=386 bytes_acked=76933992 bytes_sent=76994808 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.592649] TCP: my_cca: seq=18200 cwnd=33 rtt=344 bytes_acked=77280064 bytes_sent=77343776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.596407] TCP: my_cca: seq=18300 cwnd=33 rtt=382 bytes_acked=77637720 bytes_sent=77701432 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.599970] TCP: my_cca: seq=18400 cwnd=33 rtt=404 bytes_acked=78006960 bytes_sent=78072120 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.603363] TCP: my_cca: seq=18500 cwnd=33 rtt=270 bytes_acked=78368960 bytes_sent=78429776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.606984] TCP: my_cca: seq=18600 cwnd=33 rtt=430 bytes_acked=78726616 bytes_sent=78791776 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.610374] TCP: my_cca: seq=18700 cwnd=33 rtt=344 bytes_acked=79082824 bytes_sent=79149432 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.613851] TCP: my_cca: seq=18800 cwnd=33 rtt=404 bytes_acked=79439032 bytes_sent=79505640 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.617235] TCP: my_cca: seq=18900 cwnd=33 rtt=463 bytes_acked=79789448 bytes_sent=79853160 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.623350] TCP: my_cca: seq=19000 cwnd=33 rtt=430 bytes_acked=80171720 bytes_sent=80235432 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.626976] TCP: my_cca: seq=19100 cwnd=33 rtt=372 bytes_acked=80514896 bytes_sent=80581504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.631272] TCP: my_cca: seq=19200 cwnd=33 rtt=732 bytes_acked=80840696 bytes_sent=80902960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.638272] TCP: my_cca: seq=19300 cwnd=33 rtt=366 bytes_acked=81477816 bytes_sent=81542976 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.641490] TCP: my_cca: seq=19400 cwnd=33 rtt=343 bytes_acked=81849952 bytes_sent=81916560 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.644647] TCP: my_cca: seq=19500 cwnd=33 rtt=374 bytes_acked=82198920 bytes_sent=82261184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.647829] TCP: my_cca: seq=19600 cwnd=33 rtt=440 bytes_acked=82553680 bytes_sent=82615944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.651199] TCP: my_cca: seq=19700 cwnd=33 rtt=455 bytes_acked=82920024 bytes_sent=82975048 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.654154] TCP: my_cca: seq=19800 cwnd=33 rtt=260 bytes_acked=83247272 bytes_sent=83302296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.657264] TCP: my_cca: seq=19900 cwnd=33 rtt=378 bytes_acked=83602032 bytes_sent=83658504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.660687] TCP: my_cca: seq=20000 cwnd=33 rtt=394 bytes_acked=83978512 bytes_sent=84033536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.664279] TCP: my_cca: seq=20100 cwnd=33 rtt=553 bytes_acked=84352096 bytes_sent=84405672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.667847] TCP: my_cca: seq=20200 cwnd=33 rtt=362 bytes_acked=84730024 bytes_sent=84798080 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.670897] TCP: my_cca: seq=20300 cwnd=33 rtt=353 bytes_acked=85054376 bytes_sent=85109400 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.674143] TCP: my_cca: seq=20400 cwnd=33 rtt=434 bytes_acked=85374384 bytes_sent=85436648 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.677372] TCP: my_cca: seq=20500 cwnd=33 rtt=372 bytes_acked=85713216 bytes_sent=85775480 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.680843] TCP: my_cca: seq=20600 cwnd=33 rtt=420 bytes_acked=86066528 bytes_sent=86133136 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.683952] TCP: my_cca: seq=20700 cwnd=33 rtt=366 bytes_acked=86396672 bytes_sent=86461832 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.687228] TCP: my_cca: seq=20800 cwnd=33 rtt=540 bytes_acked=86721024 bytes_sent=86787632 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.690568] TCP: my_cca: seq=20900 cwnd=33 rtt=369 bytes_acked=87083024 bytes_sent=87145288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.694148] TCP: my_cca: seq=21000 cwnd=33 rtt=424 bytes_acked=87462400 bytes_sent=87518872 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.697434] TCP: my_cca: seq=21100 cwnd=33 rtt=397 bytes_acked=87799784 bytes_sent=87864944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.701030] TCP: my_cca: seq=21200 cwnd=33 rtt=498 bytes_acked=88196536 bytes_sent=88250112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.704620] TCP: my_cca: seq=21300 cwnd=33 rtt=373 bytes_acked=88561432 bytes_sent=88623696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.708005] TCP: my_cca: seq=21400 cwnd=33 rtt=390 bytes_acked=88917640 bytes_sent=88985696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.711293] TCP: my_cca: seq=21500 cwnd=33 rtt=394 bytes_acked=89246336 bytes_sent=89308600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.714491] TCP: my_cca: seq=21600 cwnd=33 rtt=443 bytes_acked=89592408 bytes_sent=89653224 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.717714] TCP: my_cca: seq=21700 cwnd=33 rtt=392 bytes_acked=89939928 bytes_sent=89993504 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.721048] TCP: my_cca: seq=21800 cwnd=33 rtt=386 bytes_acked=90278760 bytes_sent=90338128 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.724422] TCP: my_cca: seq=21900 cwnd=33 rtt=180 bytes_acked=90648000 bytes_sent=90698680 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.727929] TCP: my_cca: seq=22000 cwnd=33 rtt=349 bytes_acked=91012896 bytes_sent=91069368 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.731355] TCP: my_cca: seq=22100 cwnd=33 rtt=493 bytes_acked=91373448 bytes_sent=91442952 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.734599] TCP: my_cca: seq=22200 cwnd=33 rtt=342 bytes_acked=91732552 bytes_sent=91799160 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.737950] TCP: my_cca: seq=22300 cwnd=33 rtt=434 bytes_acked=92078624 bytes_sent=92143784 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.741179] TCP: my_cca: seq=22400 cwnd=33 rtt=305 bytes_acked=92449312 bytes_sent=92502888 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.744574] TCP: my_cca: seq=22500 cwnd=33 rtt=327 bytes_acked=92822896 bytes_sent=92877920 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.747893] TCP: my_cca: seq=22600 cwnd=33 rtt=571 bytes_acked=93167520 bytes_sent=93231232 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.751114] TCP: my_cca: seq=22700 cwnd=33 rtt=322 bytes_acked=93512144 bytes_sent=93575856 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.754507] TCP: my_cca: seq=22800 cwnd=33 rtt=520 bytes_acked=93864008 bytes_sent=93932064 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.757800] TCP: my_cca: seq=22900 cwnd=33 rtt=433 bytes_acked=94220216 bytes_sent=94278136 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.761002] TCP: my_cca: seq=23000 cwnd=33 rtt=316 bytes_acked=94556152 bytes_sent=94618416 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.764426] TCP: my_cca: seq=23100 cwnd=33 rtt=460 bytes_acked=94894984 bytes_sent=94963040 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.767519] TCP: my_cca: seq=23200 cwnd=33 rtt=252 bytes_acked=95239608 bytes_sent=95304768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.770842] TCP: my_cca: seq=23300 cwnd=33 rtt=382 bytes_acked=95575544 bytes_sent=95630568 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.774343] TCP: my_cca: seq=23400 cwnd=33 rtt=398 bytes_acked=95940440 bytes_sent=96004152 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.777822] TCP: my_cca: seq=23500 cwnd=33 rtt=160 bytes_acked=96322712 bytes_sent=96386424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.781374] TCP: my_cca: seq=23600 cwnd=33 rtt=409 bytes_acked=96691952 bytes_sent=96751320 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.784650] TCP: my_cca: seq=23700 cwnd=33 rtt=386 bytes_acked=97033680 bytes_sent=97091600 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.788181] TCP: my_cca: seq=23800 cwnd=33 rtt=457 bytes_acked=97411608 bytes_sent=97465184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.791438] TCP: my_cca: seq=23900 cwnd=33 rtt=284 bytes_acked=97756232 bytes_sent=97811256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.794917] TCP: my_cca: seq=24000 cwnd=33 rtt=433 bytes_acked=98121128 bytes_sent=98186288 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.798478] TCP: my_cca: seq=24100 cwnd=33 rtt=330 bytes_acked=98504848 bytes_sent=98559872 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.801874] TCP: my_cca: seq=24200 cwnd=33 rtt=416 bytes_acked=98843680 bytes_sent=98897256 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.816825] TCP: my_cca: seq=24300 cwnd=33 rtt=329 bytes_acked=99618360 bytes_sent=99664696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.822189] TCP: my_cca: seq=24400 cwnd=33 rtt=285 bytes_acked=100210592 bytes_sent=100269960 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.827351] TCP: my_cca: seq=24500 cwnd=33 rtt=265 bytes_acked=100791240 bytes_sent=100854952 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.832802] TCP: my_cca: seq=24600 cwnd=33 rtt=416 bytes_acked=101406640 bytes_sent=101474696 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.838290] TCP: my_cca: seq=24700 cwnd=33 rtt=412 bytes_acked=102049552 bytes_sent=102110368 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.843449] TCP: my_cca: seq=24800 cwnd=33 rtt=315 bytes_acked=102635992 bytes_sent=102704048 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.848933] TCP: my_cca: seq=24900 cwnd=33 rtt=382 bytes_acked=103268768 bytes_sent=103326688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.857078] TCP: my_cca: seq=25000 cwnd=33 rtt=324 bytes_acked=103946432 bytes_sent=104005800 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.862245] TCP: my_cca: seq=25100 cwnd=33 rtt=350 bytes_acked=104537216 bytes_sent=104593688 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.867436] TCP: my_cca: seq=25200 cwnd=33 rtt=351 bytes_acked=105138136 bytes_sent=105194608 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.872636] TCP: my_cca: seq=25300 cwnd=33 rtt=319 bytes_acked=105723128 bytes_sent=105770912 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.878048] TCP: my_cca: seq=25400 cwnd=33 rtt=510 bytes_acked=106318256 bytes_sent=106376176 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.883782] TCP: my_cca: seq=25500 cwnd=33 rtt=430 bytes_acked=106929312 bytes_sent=106977096 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.889085] TCP: my_cca: seq=25600 cwnd=33 rtt=379 bytes_acked=107527336 bytes_sent=107595392 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.894276] TCP: my_cca: seq=25700 cwnd=33 rtt=215 bytes_acked=108113776 bytes_sent=108160112 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.899479] TCP: my_cca: seq=25800 cwnd=33 rtt=325 bytes_acked=108704560 bytes_sent=108758136 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.904957] TCP: my_cca: seq=25900 cwnd=33 rtt=264 bytes_acked=109324304 bytes_sent=109383672 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.910007] TCP: my_cca: seq=26000 cwnd=33 rtt=469 bytes_acked=109900608 bytes_sent=109965768 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.915144] TCP: my_cca: seq=26100 cwnd=33 rtt=379 bytes_acked=110485600 bytes_sent=110543520 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.920395] TCP: my_cca: seq=26200 cwnd=33 rtt=335 bytes_acked=111089416 bytes_sent=111148784 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.925524] TCP: my_cca: seq=26300 cwnd=33 rtt=541 bytes_acked=111661376 bytes_sent=111726536 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.930556] TCP: my_cca: seq=26400 cwnd=33 rtt=346 bytes_acked=112227544 bytes_sent=112286912 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.935505] TCP: my_cca: seq=26500 cwnd=33 rtt=389 bytes_acked=112789368 bytes_sent=112848736 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.940324] TCP: my_cca: seq=26600 cwnd=33 rtt=291 bytes_acked=113348296 bytes_sent=113406216 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.945260] TCP: my_cca: seq=26700 cwnd=33 rtt=341 bytes_acked=113914464 bytes_sent=113970936 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.950200] TCP: my_cca: seq=26800 cwnd=33 rtt=352 bytes_acked=114467600 bytes_sent=114532760 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.955307] TCP: my_cca: seq=26900 cwnd=33 rtt=372 bytes_acked=115054040 bytes_sent=115110512 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.960137] TCP: my_cca: seq=27000 cwnd=33 rtt=527 bytes_acked=115588352 bytes_sent=115649168 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.965045] TCP: my_cca: seq=27100 cwnd=33 rtt=239 bytes_acked=116148728 bytes_sent=116209544 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.970256] TCP: my_cca: seq=27200 cwnd=33 rtt=431 bytes_acked=116727928 bytes_sent=116787296 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.975314] TCP: my_cca: seq=27300 cwnd=33 rtt=329 bytes_acked=117311472 bytes_sent=117375184 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.980242] TCP: my_cca: seq=27400 cwnd=33 rtt=345 bytes_acked=117860264 bytes_sent=117925424 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.984998] TCP: my_cca: seq=27500 cwnd=33 rtt=374 bytes_acked=118404712 bytes_sent=118453944 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.989791] TCP: my_cca: seq=27600 cwnd=33 rtt=393 bytes_acked=118946264 bytes_sent=118994048 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330146.994788] TCP: my_cca: seq=27700 cwnd=33 rtt=351 bytes_acked=119510984 bytes_sent=119577592 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.000062] TCP: my_cca: seq=27800 cwnd=33 rtt=358 bytes_acked=120114800 bytes_sent=120172720 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.005215] TCP: my_cca: seq=27900 cwnd=33 rtt=281 bytes_acked=120705584 bytes_sent=120759160 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.010563] TCP: my_cca: seq=28000 cwnd=33 rtt=405 bytes_acked=121290576 bytes_sent=121342704 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.015738] TCP: my_cca: seq=28100 cwnd=33 rtt=346 bytes_acked=121861088 bytes_sent=121920456 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.020883] TCP: my_cca: seq=28200 cwnd=33 rtt=308 bytes_acked=122434496 bytes_sent=122499656 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.026200] TCP: my_cca: seq=28300 cwnd=33 rtt=348 bytes_acked=123035416 bytes_sent=123083200 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.031322] TCP: my_cca: seq=28400 cwnd=33 rtt=370 bytes_acked=123605928 bytes_sent=123663848 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.036234] TCP: my_cca: seq=28500 cwnd=33 rtt=371 bytes_acked=124146032 bytes_sent=124214088 phase=congestion_avoidance Destination: 192.168.88.253:41550
[330147.041184] TCP: my_cca: seq=28600 cwnd=33 rtt=364 bytes_acked=124710752 bytes_sent=124773016 phase=congestion_avoidance Destination: 192.168.88.253:41550
