line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1583,340031.583823,96579,67,817278712,828489128,192.168.88.253,59914,3328,,loss_recovery,
1584,340031.585197,96585,33,817326496,828536912,192.168.88.253,59914,1358,,congestion_avoidance,
1585,340031.589784,96600,35,817453920,828655648,192.168.88.253,59914,1636,,congestion_avoidance,
1586,340031.616594,96700,48,818251768,829485352,192.168.88.253,59914,2077,,congestion_avoidance,
1587,340031.638538,96800,57,818906264,830139848,192.168.88.253,59914,2111,,congestion_avoidance,
1588,340031.653143,96900,62,819345008,830601760,192.168.88.253,59914,2473,,congestion_avoidance,
1589,340031.671098,96965,67,819882216,831173720,192.168.88.253,59914,3104,,loss_recovery,
1590,340031.672065,96974,33,819928552,831192544,192.168.88.253,59914,940,,congestion_avoidance,
1591,340031.696533,97100,45,820635176,831945504,192.168.88.253,59914,1366,,congestion_avoidance,
1592,340031.712336,97200,52,821120256,832419000,192.168.88.253,59914,1720,,congestion_avoidance,
1593,340031.730412,97300,59,821666152,832979376,192.168.88.253,59914,1486,,congestion_avoidance,
1594,340031.750397,97400,63,822261280,833568712,192.168.88.253,59914,2153,,congestion_avoidance,
1595,340031.762965,97433,67,822633416,833948088,192.168.88.253,59914,3275,,loss_recovery,
1596,340031.764201,97437,33,822675408,833995872,192.168.88.253,59914,1221,,congestion_avoidance,
1597,340031.787326,97500,45,823357416,834695256,192.168.88.253,59914,1768,,congestion_avoidance,
1598,340031.827207,97600,60,824537536,835878272,192.168.88.253,59914,2425,,congestion_avoidance,
1599,340031.847945,97687,67,825157280,836535664,192.168.88.253,59914,2823,,loss_recovery,
1600,340031.849050,97700,33,825210856,836554488,192.168.88.253,59914,2182,,loss_recovery,
1601,340031.849415,97703,33,825220992,836570416,192.168.88.253,59914,1260,,congestion_avoidance,
1602,340031.863520,97800,40,825642360,837014952,192.168.88.253,59914,1382,,congestion_avoidance,
1603,340031.877045,97900,47,826036216,837398672,192.168.88.253,59914,2104,,congestion_avoidance,
1604,340031.890579,98000,52,826460480,837843208,192.168.88.253,59914,1072,,congestion_avoidance,
1605,340031.905003,98100,58,826873160,838258784,192.168.88.253,59914,1942,,congestion_avoidance,
1606,340031.919985,98200,61,827332176,838709112,192.168.88.253,59914,2565,,congestion_avoidance,
1607,340031.939797,98272,67,827911376,839310032,192.168.88.253,59914,3043,,loss_recovery,
1608,340031.941116,98277,33,827963504,839344784,192.168.88.253,59914,1293,,congestion_avoidance,
1609,340031.949951,98300,37,828228488,839621352,192.168.88.253,59914,1347,,congestion_avoidance,
1610,340032.000045,98400,59,829719928,841138856,192.168.88.253,59914,1666,,congestion_avoidance,
1611,340032.025510,98436,67,830478680,841897608,192.168.88.253,59914,3332,,loss_recovery,
1612,340032.026768,98440,33,830526464,841945392,192.168.88.253,59914,1244,,congestion_avoidance,
1613,340032.061664,98500,50,831566128,843018360,192.168.88.253,59914,2117,,congestion_avoidance,
1614,340032.110691,98571,67,833012680,844485184,192.168.88.253,59914,3105,,loss_recovery,
1615,340032.112160,98575,33,833077840,844519936,192.168.88.253,59914,1372,,congestion_avoidance,
1616,340032.119072,98600,37,833286352,844753064,192.168.88.253,59914,1498,,congestion_avoidance,
1617,340032.162164,98700,56,834572176,846041784,192.168.88.253,59914,1410,,congestion_avoidance,
1618,340032.196294,98750,67,835584328,847072760,192.168.88.253,59914,3297,,loss_recovery,
1619,340032.197776,98755,33,835632112,847120544,192.168.88.253,59914,1464,,congestion_avoidance,
1620,340032.213676,98800,42,836111400,847630240,192.168.88.253,59914,1722,,congestion_avoidance,
1621,340032.266716,98900,62,837695512,849217248,192.168.88.253,59914,1639,,congestion_avoidance,
1622,340032.281560,98934,67,838119776,849660336,192.168.88.253,59914,3108,,loss_recovery,
1623,340032.283087,98937,33,838184936,849695088,192.168.88.253,59914,1437,,congestion_avoidance,
1624,340032.307345,99000,45,838913280,850458184,192.168.88.253,59914,1319,,congestion_avoidance,
1625,340032.361166,99100,65,840510424,852058224,192.168.88.253,59914,2840,,congestion_avoidance,
1626,340032.367079,99114,67,840688528,852247912,192.168.88.253,59914,3270,,loss_recovery,
1627,340032.368426,99118,33,840736312,852301488,192.168.88.253,59914,1332,,congestion_avoidance,
1628,340032.404536,99200,50,841807832,853368664,192.168.88.253,59914,2223,,congestion_avoidance,
1629,340032.452214,99287,67,843216736,854835488,192.168.88.253,59914,2984,,loss_recovery,
1630,340032.453785,99294,33,843284792,854883272,192.168.88.253,59914,1310,,congestion_avoidance,
1631,340032.454768,99300,33,843319544,854897752,192.168.88.253,59914,1040,,congestion_avoidance,
1632,340032.503670,99400,56,844770440,856392088,192.168.88.253,59914,1248,,congestion_avoidance,
1633,340032.537983,99444,67,845795624,857423064,192.168.88.253,59914,3233,,loss_recovery,
1634,340032.539783,99448,33,845859336,857485328,192.168.88.253,59914,1051,,congestion_avoidance,
1635,340032.574119,99500,50,846870040,858517752,192.168.88.253,59914,2188,,congestion_avoidance,
1636,340032.623373,99559,67,848348448,860010640,192.168.88.253,59914,3298,,loss_recovery,
1637,340032.624687,99563,33,848396232,860058424,192.168.88.253,59914,1297,,congestion_avoidance,
1638,340032.643839,99600,43,848962400,860633280,192.168.88.253,59914,1901,,congestion_avoidance,
1639,340032.691526,99700,61,850391576,862103000,192.168.88.253,59914,2208,,congestion_avoidance,
1640,340032.710893,99730,67,850963536,862660480,192.168.88.253,59914,3261,,loss_recovery,
1641,340032.712098,99736,33,851005528,862708264,192.168.88.253,59914,1192,,congestion_avoidance,
1642,340032.734794,99800,44,851677400,863377240,192.168.88.253,59914,2330,,congestion_avoidance,
1643,340032.782383,99900,63,853109472,864822344,192.168.88.253,59914,2144,,congestion_avoidance,
1644,340032.796299,99919,67,853516360,865248056,192.168.88.253,59914,3297,,loss_recovery,
1645,340032.798106,99923,33,853580072,865310320,192.168.88.253,59914,1041,,congestion_avoidance,
1646,340032.832432,100000,49,854598016,866357224,192.168.88.253,59914,2138,,congestion_avoidance,
1647,340032.881823,100066,67,856069184,867870384,192.168.88.253,59914,3420,,loss_recovery,
1648,340032.883021,100070,33,856116968,867918168,192.168.88.253,59914,1184,,congestion_avoidance,
1649,340032.899861,100100,42,856616528,868414832,192.168.88.253,59914,1732,,congestion_avoidance,
1650,340032.967129,100192,67,858622008,870457960,192.168.88.253,59914,3223,,loss_recovery,
1651,340032.968428,100196,33,858669792,870505744,192.168.88.253,59914,1283,,congestion_avoidance,
1652,340032.969835,100200,34,858713232,870544840,192.168.88.253,59914,1005,,congestion_avoidance,
1653,340033.013406,100300,54,860006296,871887136,192.168.88.253,59914,2164,,congestion_avoidance,
1654,340033.034015,100400,60,860611560,872493848,192.168.88.253,59914,1749,,congestion_avoidance,
1655,340033.053044,100500,66,861179176,873042640,192.168.88.253,59914,2095,,congestion_avoidance,
1656,340033.056241,100522,67,861270400,873170064,192.168.88.253,59914,2841,,loss_recovery,
1657,340033.057763,100541,33,861337008,873204816,192.168.88.253,59914,1308,,congestion_avoidance,
1658,340033.065223,100600,37,861558552,873440840,192.168.88.253,59914,1679,,congestion_avoidance,
1659,340033.094052,100700,50,862415768,874315432,192.168.88.253,59914,1849,,congestion_avoidance,
1660,340033.117207,100800,59,863105016,874997440,192.168.88.253,59914,2298,,congestion_avoidance,
1661,340033.144183,100857,67,863914448,875819904,192.168.88.253,59914,3174,,loss_recovery,
1662,340033.145421,100861,33,863956440,875867688,192.168.88.253,59914,1224,,congestion_avoidance,
1663,340033.158342,100900,39,864338712,876238376,192.168.88.253,59914,1742,,congestion_avoidance,
1664,340033.218005,101000,63,866122648,878061408,192.168.88.253,59914,2083,,congestion_avoidance,
1665,340033.229470,101012,67,866452792,878407480,192.168.88.253,59914,3159,,loss_recovery,
1666,340033.230861,101016,33,866513608,878442232,192.168.88.253,59914,694,,congestion_avoidance,
1667,340033.260431,101100,47,867380960,879339992,192.168.88.253,59914,1921,,congestion_avoidance,
1668,340033.281166,101200,55,868003600,879964080,192.168.88.253,59914,2083,,congestion_avoidance,
1669,340033.298997,101300,61,868550944,880524456,192.168.88.253,59914,2299,,congestion_avoidance,
1670,340033.318784,101396,67,869118560,881119584,192.168.88.253,59914,2877,,loss_recovery,
1671,340033.319792,101400,33,869154760,881138408,192.168.88.253,59914,2115,,loss_recovery,
1672,340033.320358,101404,33,869182272,881167368,192.168.88.253,59914,1359,,congestion_avoidance,
1673,340033.338408,101500,43,869722376,881724848,192.168.88.253,59914,1212,,congestion_avoidance,
1674,340033.357027,101600,51,870282752,882276536,192.168.88.253,59914,1866,,congestion_avoidance,
1675,340033.378234,101700,59,870915528,882925240,192.168.88.253,59914,2318,,congestion_avoidance,
1676,340033.401030,101800,66,871585952,883610144,192.168.88.253,59914,2861,,congestion_avoidance,
1677,340033.404200,101811,67,871669936,883707160,192.168.88.253,59914,2877,,loss_recovery,
1678,340033.405764,101822,33,871735096,883754944,192.168.88.253,59914,1356,,congestion_avoidance,
1679,340033.418263,101900,40,872108680,884138664,192.168.88.253,59914,1108,,congestion_avoidance,
1680,340033.439818,102000,50,872754488,884794608,192.168.88.253,59914,2456,,congestion_avoidance,
1681,340033.465686,102100,59,873511792,885554808,192.168.88.253,59914,2438,,congestion_avoidance,
1682,340033.491724,102198,67,874287920,886357000,192.168.88.253,59914,2898,,loss_recovery,
1683,340033.491816,102200,39,874302400,886357000,192.168.88.253,59914,2992,,loss_recovery,
1684,340033.493269,102209,33,874350184,886404784,192.168.88.253,59914,1360,,congestion_avoidance,
1685,340033.504449,102300,39,874691912,886749408,192.168.88.253,59914,1420,,congestion_avoidance,
1686,340033.517653,102400,46,875085768,887149056,192.168.88.253,59914,1334,,congestion_avoidance,
1687,340033.530292,102500,51,875460800,887529880,192.168.88.253,59914,2214,,congestion_avoidance,
1688,340033.542761,102600,56,875832936,887906360,192.168.88.253,59914,2396,,congestion_avoidance,
1689,340033.556829,102700,61,876244168,888316144,192.168.88.253,59914,2884,,congestion_avoidance,
1690,340033.569806,102800,64,876645264,888723032,192.168.88.253,59914,1995,,congestion_avoidance,
1691,340033.579150,102870,67,876897216,889006840,192.168.88.253,59914,2812,,loss_recovery,
1692,340033.580728,102888,33,876965272,889041592,192.168.88.253,59914,1364,,congestion_avoidance,
1693,340033.583169,102900,33,877039120,889112544,192.168.88.253,59914,1347,,congestion_avoidance,
1694,340033.595381,103000,40,877396776,889484680,192.168.88.253,59914,1410,,congestion_avoidance,
1695,340033.608198,103100,47,877780496,889878536,192.168.88.253,59914,2047,,congestion_avoidance,
1696,340033.621931,103200,52,878197520,890307144,192.168.88.253,59914,2316,,congestion_avoidance,
1697,340033.634382,103300,57,878572552,890686520,192.168.88.253,59914,2248,,congestion_avoidance,
1698,340033.646822,103400,61,878949032,891061552,192.168.88.253,59914,1278,,congestion_avoidance,
1699,340033.659437,103500,65,879313928,891435136,192.168.88.253,59914,2166,,congestion_avoidance,
1700,340033.666649,103554,67,879513752,891656680,192.168.88.253,59914,2795,,loss_recovery,
1701,340033.668269,103570,33,879580360,891704464,192.168.88.253,59914,1380,,congestion_avoidance,
1702,340033.673338,103600,35,879732400,891843472,192.168.88.253,59914,640,,congestion_avoidance,
1703,340033.685840,103700,42,880104536,892240224,192.168.88.253,59914,1573,,congestion_avoidance,
1704,340033.698775,103800,48,880496944,892641320,192.168.88.253,59914,2254,,congestion_avoidance,
1705,340033.712422,103900,53,880903832,893059792,192.168.88.253,59914,2018,,congestion_avoidance,
1706,340033.733407,104000,60,881516336,893678088,192.168.88.253,59914,2467,,congestion_avoidance,
1707,340033.754495,104092,67,882157800,894306520,192.168.88.253,59914,3165,,loss_recovery,
1708,340033.755815,104095,33,882199792,894341272,192.168.88.253,59914,1306,,congestion_avoidance,
1709,340033.757354,104100,33,882249024,894389056,192.168.88.253,59914,584,,congestion_avoidance,
1710,340033.784190,104200,47,883049768,895230344,192.168.88.253,59914,2082,,congestion_avoidance,
1711,340033.808645,104300,57,883757840,895925384,192.168.88.253,59914,1956,,congestion_avoidance,
1712,340033.841804,104378,67,884752616,896956360,192.168.88.253,59914,3008,,loss_recovery,
1713,340033.843440,104387,33,884820672,897004144,192.168.88.253,59914,1324,,congestion_avoidance,
1714,340033.845538,104400,34,884868456,897067856,192.168.88.253,59914,1222,,congestion_avoidance,
1715,340033.874284,104500,48,885735808,897952584,192.168.88.253,59914,2061,,congestion_avoidance,
1716,340033.908722,104600,61,886766784,898974872,192.168.88.253,59914,2174,,congestion_avoidance,
1717,340033.927102,104692,67,887298200,899543936,192.168.88.253,59914,2830,,loss_recovery,
1718,340033.928162,104700,33,887344536,899562760,192.168.88.253,59914,2179,,loss_recovery,
1719,340033.928648,104705,33,887369152,899578688,192.168.88.253,59914,1360,,congestion_avoidance,
1720,340033.945467,104800,42,887861472,900104312,192.168.88.253,59914,1418,,congestion_avoidance,
1721,340033.962597,104900,49,888363928,900602424,192.168.88.253,59914,1691,,congestion_avoidance,
1722,340033.982898,105000,57,888986568,901254024,192.168.88.253,59914,1255,,congestion_avoidance,
1723,340034.000085,105100,62,889487576,901756480,192.168.88.253,59914,2347,,congestion_avoidance,
1724,340034.015011,105144,67,889940800,902193776,192.168.88.253,59914,3286,,loss_recovery,
1725,340034.016963,105148,33,890004512,902256040,192.168.88.253,59914,1177,,congestion_avoidance,
1726,340034.044176,105200,46,890812496,903065472,192.168.88.253,59914,2320,,congestion_avoidance,
1727,340034.096990,105300,66,892385024,904684336,192.168.88.253,59914,2839,,congestion_avoidance,
1728,340034.100034,105313,67,892466112,904781352,192.168.88.253,59914,2867,,loss_recovery,
1729,340034.101616,105323,33,892531272,904829136,192.168.88.253,59914,1276,,congestion_avoidance,
1730,340034.120903,105400,43,893110472,905403992,192.168.88.253,59914,1547,,congestion_avoidance,
1731,340034.147018,105500,54,893892392,906206184,192.168.88.253,59914,1900,,congestion_avoidance,
1732,340034.176000,105600,64,894736576,907061952,192.168.88.253,59914,2057,,congestion_avoidance,
1733,340034.185437,105635,67,895017488,907368928,192.168.88.253,59914,2859,,loss_recovery,
1734,340034.187032,105643,33,895084096,907416712,192.168.88.253,59914,1383,,congestion_avoidance,
1735,340034.199742,105700,40,895470712,907804776,192.168.88.253,59914,1389,,congestion_avoidance,
1736,340034.238493,105800,56,896614632,908957384,192.168.88.253,59914,1741,,congestion_avoidance,
1737,340034.264839,105900,65,897412480,909797224,192.168.88.253,59914,2440,,congestion_avoidance,
1738,340034.270820,105920,67,897570312,909956504,192.168.88.253,59914,2822,,loss_recovery,
1739,340034.272371,105937,33,897639816,909991256,192.168.88.253,59914,1334,,congestion_avoidance,
1740,340034.285281,106000,40,898014848,910392352,192.168.88.253,59914,1171,,congestion_avoidance,
1741,340034.296887,106100,45,898375400,910751456,192.168.88.253,59914,2110,,congestion_avoidance,
1742,340034.311471,106200,51,898802560,911191648,192.168.88.253,59914,2143,,congestion_avoidance,
1743,340034.334385,106300,60,899481672,911880896,192.168.88.253,59914,2230,,congestion_avoidance,
1744,340034.358375,106386,67,900188296,912606344,192.168.88.253,59914,2844,,loss_recovery,
1745,340034.359949,106393,33,900260696,912641096,192.168.88.253,59914,564,,congestion_avoidance,
1746,340034.361693,106400,33,900305584,912688880,192.168.88.253,59914,609,,congestion_avoidance,
1747,340034.398831,106500,51,901408960,913825560,192.168.88.253,59914,2251,,congestion_avoidance,
1748,340034.443800,106588,67,902739672,915193920,192.168.88.253,59914,2873,,loss_recovery,
1749,340034.445923,106594,33,902822208,915250392,192.168.88.253,59914,728,,congestion_avoidance,
1750,340034.447638,106600,33,902862752,915302520,192.168.88.253,59914,877,,congestion_avoidance,
1751,340034.483796,106700,50,903950200,916376936,192.168.88.253,59914,2261,,congestion_avoidance,
1752,340034.518873,106800,63,905002896,917464384,192.168.88.253,59914,1698,,congestion_avoidance,
1753,340034.531718,106838,67,905382272,917843760,192.168.88.253,59914,3313,,loss_recovery,
1754,340034.533079,106843,33,905430056,917891544,192.168.88.253,59914,1347,,congestion_avoidance,
1755,340034.552678,106900,43,906015048,918495360,192.168.88.253,59914,1752,,congestion_avoidance,
1756,340034.593914,107000,59,907231368,919711680,192.168.88.253,59914,2605,,congestion_avoidance,
1757,340034.617119,107049,67,907935096,920431336,192.168.88.253,59914,3166,,loss_recovery,
1758,340034.618509,107056,33,907982880,920479120,192.168.88.253,59914,1375,,congestion_avoidance,
1759,340034.634299,107100,41,908449136,920955512,192.168.88.253,59914,1743,,congestion_avoidance,
1760,340034.683153,107200,61,909913064,922455640,192.168.88.253,59914,2245,,congestion_avoidance,
1761,340034.702542,107246,67,910487920,923018912,192.168.88.253,59914,3272,,loss_recovery,
1762,340034.703723,107251,33,910528464,923072488,192.168.88.253,59914,1166,,congestion_avoidance,
1763,340034.724952,107300,44,911164136,923703816,192.168.88.253,59914,2030,,congestion_avoidance,
1764,340034.762281,107400,59,912276200,924847736,192.168.88.253,59914,1452,,congestion_avoidance,
1765,340034.787549,107466,67,913014680,925606488,192.168.88.253,59914,2866,,loss_recovery,
1766,340034.789165,107476,33,913082736,925654272,192.168.88.253,59914,1406,,congestion_avoidance,
1767,340034.794233,107500,36,913231880,925812104,192.168.88.253,59914,1504,,congestion_avoidance,
1768,340034.832321,107600,53,914377248,926976296,192.168.88.253,59914,1827,,congestion_avoidance,
1769,340034.873382,107677,67,915593568,928194064,192.168.88.253,59914,3332,,loss_recovery,
1770,340034.874612,107681,33,915639904,928241848,192.168.88.253,59914,1215,,congestion_avoidance,
1771,340034.879497,107700,36,915781808,928399680,192.168.88.253,59914,1414,,congestion_avoidance,
1772,340034.903956,107800,46,916501464,929128024,192.168.88.253,59914,1969,,congestion_avoidance,
1773,340034.951113,107900,63,917926296,930542720,192.168.88.253,59914,1774,,congestion_avoidance,
1774,340034.965026,107929,67,918333184,930968432,192.168.88.253,59914,3272,,loss_recovery,
1775,340034.966423,107935,33,918380968,931016216,192.168.88.253,59914,1382,,congestion_avoidance,
1776,340034.984127,108000,42,918905144,931528808,192.168.88.253,59914,2018,,congestion_avoidance,
1777,340035.023113,108100,58,920059200,932742232,192.168.88.253,59914,2337,,congestion_avoidance,
1778,340035.050079,108178,67,920858496,933556008,192.168.88.253,59914,2938,,loss_recovery,
1779,340035.051670,108188,33,920929448,933603792,192.168.88.253,59914,1362,,congestion_avoidance,
1780,340035.054065,108200,34,921000400,933680536,192.168.88.253,59914,1487,,congestion_avoidance,
1781,340035.076957,108300,46,921683856,934388608,192.168.88.253,59914,1875,,congestion_avoidance,
1782,340035.096721,108400,54,922277536,934988080,192.168.88.253,59914,2244,,congestion_avoidance,
1783,340035.112861,108500,60,922752480,935451440,192.168.88.253,59914,2630,,congestion_avoidance,
1784,340035.129377,108600,64,923252040,935952448,192.168.88.253,59914,1825,,congestion_avoidance,
1785,340035.139554,108654,67,923534400,936268112,192.168.88.253,59914,2801,,loss_recovery,
1786,340035.141037,108671,33,923598112,936302864,192.168.88.253,59914,1277,,congestion_avoidance,
1787,340035.149858,108700,37,923855856,936569296,192.168.88.253,59914,838,,congestion_avoidance,
1788,340035.170835,108800,48,924490080,937232480,192.168.88.253,59914,1937,,congestion_avoidance,
1789,340035.188745,108900,55,925024392,937755208,192.168.88.253,59914,2319,,congestion_avoidance,
1790,340035.221062,109000,66,925990208,938729712,192.168.88.253,59914,2966,,congestion_avoidance,
1791,340035.225415,109006,67,926116184,938855688,192.168.88.253,59914,3287,,loss_recovery,
1792,340035.226611,109009,33,926153832,938890440,192.168.88.253,59914,1182,,congestion_avoidance,
1793,340035.274939,109100,55,927603280,940378984,192.168.88.253,59914,1729,,congestion_avoidance,
1794,340035.304133,109200,65,928456152,941253576,192.168.88.253,59914,1845,,congestion_avoidance,
1795,340035.310463,109221,67,928642944,941443264,192.168.88.253,59914,2877,,loss_recovery,
1796,340035.312211,109229,33,928716792,941491048,192.168.88.253,59914,1479,,congestion_avoidance,
1797,340035.326792,109300,41,929143952,941941376,192.168.88.253,59914,1605,,congestion_avoidance,
1798,340035.367678,109400,58,930364616,943186656,192.168.88.253,59914,1982,,congestion_avoidance,
1799,340035.396289,109455,67,931221832,944030840,192.168.88.253,59914,3303,,loss_recovery,
1800,340035.397577,109460,33,931266720,944078624,192.168.88.253,59914,1274,,congestion_avoidance,
1801,340035.408199,109500,38,931580936,944387048,192.168.88.253,59914,1628,,congestion_avoidance,
1802,340035.447466,109600,56,932753816,945587440,192.168.88.253,59914,1316,,congestion_avoidance,
1803,340035.476104,109700,65,933616824,946459136,192.168.88.253,59914,2170,,congestion_avoidance,
1804,340035.481252,109720,67,933745696,946618416,192.168.88.253,59914,2839,,loss_recovery,
1805,340035.482924,109731,33,933818096,946666200,192.168.88.253,59914,1415,,congestion_avoidance,
1806,340035.494168,109800,39,934156928,947010824,192.168.88.253,59914,1555,,congestion_avoidance,
1807,340035.508084,109900,46,934558024,947414816,192.168.88.253,59914,2047,,congestion_avoidance,
1808,340035.521482,110000,51,934963464,947836184,192.168.88.253,59914,1772,,congestion_avoidance,
1809,340035.533368,110100,56,935326912,948211216,192.168.88.253,59914,1876,,congestion_avoidance,
1810,340035.546785,110200,60,935706288,948605072,192.168.88.253,59914,2070,,congestion_avoidance,
1811,340035.559280,110300,64,936081320,948984448,192.168.88.253,59914,2374,,congestion_avoidance,
1812,340035.568706,110377,67,936359336,949268256,192.168.88.253,59914,2781,,loss_recovery,
1813,340035.570257,110395,33,936427392,949303008,192.168.88.253,59914,1338,,congestion_avoidance,
1814,340035.570882,110400,33,936446216,949326176,192.168.88.253,59914,1021,,congestion_avoidance,
1815,340035.584220,110500,40,936834280,949727272,192.168.88.253,59914,1402,,congestion_avoidance,
1816,340035.596798,110600,46,937219448,950128368,192.168.88.253,59914,1274,,congestion_avoidance,
1817,340035.609483,110700,52,937598824,950503400,192.168.88.253,59914,2357,,congestion_avoidance,
1818,340035.621797,110800,56,937975304,950887120,192.168.88.253,59914,1136,,congestion_avoidance,
1819,340035.635141,110900,61,938359024,951286768,192.168.88.253,59914,1513,,congestion_avoidance,
1820,340035.647857,111000,64,938741296,951664696,192.168.88.253,59914,1563,,congestion_avoidance,
1821,340035.658306,111077,67,939038136,951980360,192.168.88.253,59914,2793,,loss_recovery,
1822,340035.659880,111095,33,939104744,952015112,192.168.88.253,59914,1345,,congestion_avoidance,
1823,340035.660418,111100,33,939119224,952038280,192.168.88.253,59914,1015,,congestion_avoidance,
1824,340035.672437,111200,40,939481224,952416208,192.168.88.253,59914,1452,,congestion_avoidance,
1825,340035.684340,111300,45,939841776,952775312,192.168.88.253,59914,1412,,congestion_avoidance,
1826,340035.700199,111400,52,940299344,953253152,192.168.88.253,59914,2148,,congestion_avoidance,
1827,340035.718966,111500,59,940848136,953786016,192.168.88.253,59914,2419,,congestion_avoidance,
1828,340035.731497,111600,62,941240544,954190008,192.168.88.253,59914,2404,,congestion_avoidance,
1829,340035.741587,111672,66,941528696,954504224,192.168.88.253,59914,2741,,loss_recovery,
1830,340035.742880,111690,33,941590960,954525944,192.168.88.253,59914,1056,,congestion_avoidance,
1831,340035.744496,111700,33,941624264,954585312,192.168.88.253,59914,907,,congestion_avoidance,
1832,340035.757039,111800,40,942007984,954980616,192.168.88.253,59914,1806,,congestion_avoidance,
1833,340035.769671,111900,46,942385912,955367232,192.168.88.253,59914,1102,,congestion_avoidance,
1834,340035.789450,112000,54,942972352,955936296,192.168.88.253,59914,2591,,congestion_avoidance,
1835,340035.811427,112100,61,943634088,956621200,192.168.88.253,59914,1835,,congestion_avoidance,
1836,340035.831630,112142,67,944235008,957216328,192.168.88.253,59914,3187,,loss_recovery,
1837,340035.832858,112145,33,944272656,957251080,192.168.88.253,59914,1214,,congestion_avoidance,
1838,340035.875577,112200,52,945546896,958523872,192.168.88.253,59914,2166,,congestion_avoidance,
1839,340035.919150,112276,67,946850096,959866168,192.168.88.253,59914,3282,,loss_recovery,
1840,340035.921003,112279,33,946910912,959928432,192.168.88.253,59914,955,,congestion_avoidance,
1841,340035.927785,112300,37,947117976,960139840,192.168.88.253,59914,1514,,congestion_avoidance,
1842,340035.962338,112400,53,948140264,961173712,192.168.88.253,59914,1852,,congestion_avoidance,
1843,340035.987958,112500,62,948909152,961955632,192.168.88.253,59914,2743,,congestion_avoidance,
1844,340036.004150,112583,67,949373960,962453744,192.168.88.253,59914,2810,,loss_recovery,
1845,340036.005737,112600,33,949442016,962488496,192.168.88.253,59914,1379,,loss_recovery,
1846,340036.005814,112601,33,949449256,962488496,192.168.88.253,59914,1456,,congestion_avoidance,
1847,340036.019660,112700,40,949859040,962933032,192.168.88.253,59914,1446,,congestion_avoidance,
1848,340036.054687,112800,55,950895808,963948080,192.168.88.253,59914,2461,,congestion_avoidance,
1849,340036.092045,112863,67,952018008,965103584,192.168.88.253,59914,3234,,loss_recovery,
1850,340036.093901,112867,33,952081720,965165848,192.168.88.253,59914,1051,,congestion_avoidance,
1851,340036.109543,112900,42,952545080,965646584,192.168.88.253,59914,1337,,congestion_avoidance,
1852,340036.161493,113000,62,954101680,967203184,192.168.88.253,59914,1760,,congestion_avoidance,
1853,340036.177550,113023,67,954570832,967725912,192.168.88.253,59914,3363,,loss_recovery,
1854,340036.178808,113027,33,954618616,967773696,192.168.88.253,59914,1239,,congestion_avoidance,
1855,340036.205306,113100,46,955403432,968584576,192.168.88.253,59914,2062,,congestion_avoidance,
1856,340036.262923,113196,67,957123656,970313488,192.168.88.253,59914,3281,,loss_recovery,
1857,340036.264245,113200,33,957171440,970361272,192.168.88.253,59914,1307,,congestion_avoidance,
1858,340036.303466,113300,52,958342872,971558768,192.168.88.253,59914,1186,,congestion_avoidance,
1859,340036.349093,113400,66,959692408,972928576,192.168.88.253,59914,2521,,congestion_avoidance,
1860,340036.352520,113407,67,959801008,973025592,192.168.88.253,59914,3313,,loss_recovery,
1861,340036.353775,113413,33,959845896,973073376,192.168.88.253,59914,1244,,congestion_avoidance,
1862,340036.388553,113500,50,960876872,974120280,192.168.88.253,59914,1720,,congestion_avoidance,
1863,340036.437971,113593,67,962353832,975613168,192.168.88.253,59914,3353,,loss_recovery,
1864,340036.439192,113597,33,962400168,975660952,192.168.88.253,59914,1206,,congestion_avoidance,
1865,340036.439731,113600,33,962417544,975675432,192.168.88.253,59914,959,,congestion_avoidance,
1866,340036.486406,113700,55,963803280,977094472,192.168.88.253,59914,1970,,congestion_avoidance,
1867,340036.523360,113783,67,964906656,978200744,192.168.88.253,59914,3220,,loss_recovery,
1868,340036.524759,113787,33,964954440,978258664,192.168.88.253,59914,1379,,congestion_avoidance,
1869,340036.529776,113800,36,965097792,978387536,192.168.88.253,59914,1578,,congestion_avoidance,
1870,340036.569745,113900,53,966288048,979570552,192.168.88.253,59914,262,,congestion_avoidance,
1871,340036.598833,114000,62,967152504,980475552,192.168.88.253,59914,2680,,congestion_avoidance,
1872,340036.614615,114055,67,967620208,980975112,192.168.88.253,59914,2878,,loss_recovery,
1873,340036.616100,114063,33,967686816,981009864,192.168.88.253,59914,1270,,congestion_avoidance,
1874,340036.624753,114100,37,967930080,981273400,192.168.88.253,59914,1632,,congestion_avoidance,
1875,340036.643635,114200,47,968502040,981846808,192.168.88.253,59914,1992,,congestion_avoidance,
1876,340036.662796,114300,55,969066760,982407184,192.168.88.253,59914,2452,,congestion_avoidance,
1877,340036.680152,114400,61,969583696,982966112,192.168.88.253,59914,2057,,congestion_avoidance,
1878,340036.697002,114500,66,970103528,983465672,192.168.88.253,59914,2911,,congestion_avoidance,
1879,340036.699983,114513,67,970171584,983597440,192.168.88.253,59914,2795,,loss_recovery,
1880,340036.701610,114524,33,970241088,983645224,192.168.88.253,59914,1395,,congestion_avoidance,
1881,340036.712840,114600,39,970579920,983992744,192.168.88.253,59914,1615,,congestion_avoidance,
