line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,475567.922871,175719,8,751857352,770834840,192.168.88.253,33702,175,,congestion_avoidance,
628,475567.925534,175755,17,752018080,771010048,192.168.88.253,33702,293,,loss_recovery,
629,475567.925839,175758,8,752036904,771021632,192.168.88.253,33702,146,,congestion_avoidance,
630,475567.928988,175800,17,752226592,771233040,192.168.88.253,33702,408,,congestion_avoidance,
631,475567.929911,175811,17,752278720,771282272,192.168.88.253,33702,303,,loss_recovery,
632,475567.930181,175814,8,752293200,771293856,192.168.88.253,33702,185,,congestion_avoidance,
633,475567.932971,175853,17,752461168,771476304,192.168.88.253,33702,335,,loss_recovery,
634,475567.933261,175856,8,752478544,771487888,192.168.88.253,33702,137,,congestion_avoidance,
635,475567.935973,175896,17,752640720,771667440,192.168.88.253,33702,311,,loss_recovery,
636,475567.936195,175899,8,752655200,771679024,192.168.88.253,33702,142,,congestion_avoidance,
637,475567.936282,175900,8,752660992,771684816,192.168.88.253,33702,162,,congestion_avoidance,
638,475567.941203,175965,17,752953488,771991792,192.168.88.253,33702,350,,loss_recovery,
639,475567.941464,175968,8,752967968,772003376,192.168.88.253,33702,180,,congestion_avoidance,
640,475567.943810,176000,15,753111320,772156864,192.168.88.253,33702,278,,congestion_avoidance,
641,475567.945339,176018,17,753201096,772250984,192.168.88.253,33702,296,,loss_recovery,
642,475567.945611,176021,8,753215576,772262568,192.168.88.253,33702,189,,congestion_avoidance,
643,475567.948428,176066,16,753386440,772447912,192.168.88.253,33702,326,,loss_recovery,
644,475567.948734,176069,8,753406712,772459496,192.168.88.253,33702,149,,congestion_avoidance,
645,475567.950996,176100,15,753541376,772611536,192.168.88.253,33702,248,,congestion_avoidance,
646,475567.951880,176112,17,753592056,772665112,192.168.88.253,33702,269,,loss_recovery,
647,475567.952182,176115,8,753612328,772676696,192.168.88.253,33702,149,,congestion_avoidance,
648,475567.955149,176152,17,753786088,772882312,192.168.88.253,33702,307,,loss_recovery,
649,475567.955399,176155,8,753806360,772882312,192.168.88.253,33702,358,,congestion_avoidance,
650,475567.957801,176188,16,753946816,773043040,192.168.88.253,33702,273,,loss_recovery,
651,475567.958105,176191,8,753967088,773054624,192.168.88.253,33702,149,,congestion_avoidance,
652,475567.958649,176200,11,753998944,773093720,192.168.88.253,33702,136,,congestion_avoidance,
653,475567.960967,176228,17,754135056,773242864,192.168.88.253,33702,283,,loss_recovery,
654,475567.961268,176231,8,754155328,773254448,192.168.88.253,33702,148,,congestion_avoidance,
655,475567.964097,176270,17,754321848,773441240,192.168.88.253,33702,309,,loss_recovery,
656,475567.964388,176273,8,754342120,773452824,192.168.88.253,33702,147,,congestion_avoidance,
657,475567.966504,176300,14,754470992,773591832,192.168.88.253,33702,324,,congestion_avoidance,
658,475567.967552,176314,17,754528912,773659888,192.168.88.253,33702,264,,loss_recovery,
659,475567.967842,176317,8,754547736,773671472,192.168.88.253,33702,140,,congestion_avoidance,
660,475567.971576,176365,17,754769280,773911840,192.168.88.253,33702,301,,loss_recovery,
661,475567.971869,176368,8,754788104,773923424,192.168.88.253,33702,138,,congestion_avoidance,
662,475567.973987,176400,15,754918424,774066776,192.168.88.253,33702,339,,congestion_avoidance,
663,475567.974469,176407,16,754943040,774097184,192.168.88.253,33702,320,,loss_recovery,
664,475567.974782,176410,8,754963312,774108768,192.168.88.253,33702,153,,congestion_avoidance,
665,475567.978695,176463,17,755194992,774360720,192.168.88.253,33702,348,,loss_recovery,
666,475567.978983,176466,8,755212368,774372304,192.168.88.253,33702,129,,congestion_avoidance,
667,475567.981315,176500,15,755352824,774525792,192.168.88.253,33702,133,,congestion_avoidance,
668,475567.981825,176506,16,755381784,774559096,192.168.88.253,33702,302,,loss_recovery,
669,475567.982122,176509,8,755402056,774570680,192.168.88.253,33702,150,,congestion_avoidance,
670,475567.984959,176549,17,755568576,774757472,192.168.88.253,33702,363,,loss_recovery,
671,475567.985250,176552,8,755585952,774769056,192.168.88.253,33702,145,,congestion_avoidance,
672,475567.988516,176600,17,755785776,774977568,192.168.88.253,33702,388,,congestion_avoidance,
673,475567.991201,176639,17,755942160,775142640,192.168.88.253,33702,344,,loss_recovery,
674,475567.991492,176642,8,755959536,775154224,192.168.88.253,33702,138,,congestion_avoidance,
675,475567.995372,176700,17,756197008,775407624,192.168.88.253,33702,380,,congestion_avoidance,
676,475567.998652,176740,17,756388144,775600208,192.168.88.253,33702,290,,loss_recovery,
677,475567.998951,176743,8,756405520,775611792,192.168.88.253,33702,142,,congestion_avoidance,
678,475568.001623,176777,16,756566248,775787000,192.168.88.253,33702,365,,loss_recovery,
679,475568.001847,176781,8,756583624,775798584,192.168.88.253,33702,153,,congestion_avoidance,
680,475568.003239,176800,13,756666160,775898496,192.168.88.253,33702,306,,congestion_avoidance,
681,475568.011186,176900,17,757138208,776370544,192.168.88.253,33702,327,,congestion_avoidance,
682,475568.015296,176954,17,757381472,776616704,192.168.88.253,33702,303,,loss_recovery,
683,475568.015595,176957,8,757398848,776628288,192.168.88.253,33702,142,,congestion_avoidance,
684,475568.019005,177000,17,757610256,776848384,192.168.88.253,33702,299,,congestion_avoidance,
685,475568.019173,177001,17,757613152,776859968,192.168.88.253,33702,284,,loss_recovery,
686,475568.019452,177004,8,757631976,776871552,192.168.88.253,33702,142,,congestion_avoidance,
687,475568.022573,177047,17,757818768,777077168,192.168.88.253,33702,258,,loss_recovery,
688,475568.022878,177050,8,757839040,777088752,192.168.88.253,33702,149,,congestion_avoidance,
689,475568.026450,177100,17,758054792,777323328,192.168.88.253,33702,319,,congestion_avoidance,
690,475568.027826,177118,17,758131536,777401520,192.168.88.253,33702,265,,loss_recovery,
691,475568.028145,177121,8,758148912,777413104,192.168.88.253,33702,155,,congestion_avoidance,
692,475568.030869,177160,17,758313984,777595552,192.168.88.253,33702,275,,loss_recovery,
693,475568.031183,177163,8,758334256,777607136,192.168.88.253,33702,165,,congestion_avoidance,
694,475568.033830,177200,17,758493536,777782344,192.168.88.253,33702,290,,congestion_avoidance,
695,475568.036164,177228,17,758629648,777922800,192.168.88.253,33702,300,,loss_recovery,
696,475568.036462,177231,8,758648472,777934384,192.168.88.253,33702,143,,congestion_avoidance,
697,475568.039098,177270,16,758804856,778109592,192.168.88.253,33702,307,,loss_recovery,
698,475568.039402,177273,8,758825128,778125520,192.168.88.253,33702,157,,congestion_avoidance,
699,475568.041284,177300,14,758940968,778247152,192.168.88.253,33702,371,,congestion_avoidance,
700,475568.042076,177309,16,758982960,778299280,192.168.88.253,33702,271,,loss_recovery,
701,475568.042376,177312,8,759003232,778310864,192.168.88.253,33702,148,,congestion_avoidance,
702,475568.046569,177365,17,759252288,778580192,192.168.88.253,33702,292,,loss_recovery,
703,475568.046848,177368,8,759268216,778591776,192.168.88.253,33702,118,,congestion_avoidance,
704,475568.049047,177400,15,759401432,778735128,192.168.88.253,33702,274,,congestion_avoidance,
705,475568.050399,177416,17,759481072,778820560,192.168.88.253,33702,332,,loss_recovery,
706,475568.050687,177419,8,759498448,778832144,192.168.88.253,33702,128,,congestion_avoidance,
707,475568.053296,177458,16,759654832,779005904,192.168.88.253,33702,258,,loss_recovery,
708,475568.053589,177461,8,759675104,779020384,192.168.88.253,33702,136,,congestion_avoidance,
709,475568.056088,177500,16,759825696,779185456,192.168.88.253,33702,336,,congestion_avoidance,
710,475568.056912,177513,17,759873480,779237584,192.168.88.253,33702,449,,loss_recovery,
711,475568.057232,177518,8,759893752,779249168,192.168.88.253,33702,149,,congestion_avoidance,
712,475568.061862,177600,17,760171768,779544560,192.168.88.253,33702,368,,congestion_avoidance,
713,475568.066813,177682,17,760462816,779835608,192.168.88.253,33702,322,,loss_recovery,
714,475568.067044,177687,8,760481640,779850088,192.168.88.253,33702,132,,congestion_avoidance,
715,475568.067831,177700,10,760523632,779897872,192.168.88.253,33702,185,,congestion_avoidance,
716,475568.070072,177742,17,760661192,780045568,192.168.88.253,33702,357,,loss_recovery,
717,475568.070373,177747,8,760680016,780057152,192.168.88.253,33702,120,,congestion_avoidance,
718,475568.073445,177800,17,760861016,780249736,192.168.88.253,33702,341,,congestion_avoidance,
719,475568.075237,177829,17,760972512,780368472,192.168.88.253,33702,351,,loss_recovery,
720,475568.075599,177834,8,760991336,780380056,192.168.88.253,33702,106,,congestion_avoidance,
721,475568.078539,177885,16,761163648,780566848,192.168.88.253,33702,343,,loss_recovery,
722,475568.078745,177890,8,761179576,780578432,192.168.88.253,33702,144,,congestion_avoidance,
723,475568.079288,177900,9,761208536,780613184,192.168.88.253,33702,130,,congestion_avoidance,
724,475568.081895,177944,17,761367816,780786944,192.168.88.253,33702,431,,loss_recovery,
725,475568.082158,177949,8,761383744,780797080,192.168.88.253,33702,134,,congestion_avoidance,
726,475568.084987,178000,17,761551712,780978080,192.168.88.253,33702,378,,congestion_avoidance,
727,475568.090892,178100,17,761905024,781334288,192.168.88.253,33702,369,,congestion_avoidance,
728,475568.092308,178123,17,761990456,781421168,192.168.88.253,33702,443,,loss_recovery,
729,475568.092618,178128,8,762009280,781431304,192.168.88.253,33702,118,,congestion_avoidance,
730,475568.095591,178177,17,762183040,781620992,192.168.88.253,33702,346,,loss_recovery,
731,475568.095776,178182,8,762197520,781631128,192.168.88.253,33702,125,,congestion_avoidance,
732,475568.096614,178200,11,762249648,781693392,192.168.88.253,33702,178,,congestion_avoidance,
733,475568.098338,178228,16,762346664,781796200,192.168.88.253,33702,347,,loss_recovery,
734,475568.098527,178233,8,762361144,781806336,192.168.88.253,33702,130,,congestion_avoidance,
735,475568.102561,178300,17,762604408,782066976,192.168.88.253,33702,371,,congestion_avoidance,
736,475568.104309,178327,17,762704320,782166888,192.168.88.253,33702,341,,loss_recovery,
737,475568.104537,178333,8,762723144,782181368,192.168.88.253,33702,131,,congestion_avoidance,
738,475568.108513,178400,17,762959168,782424632,192.168.88.253,33702,366,,congestion_avoidance,
739,475568.111482,178449,17,763137272,782611424,192.168.88.253,33702,365,,loss_recovery,
740,475568.111835,178455,8,763158992,782625904,192.168.88.253,33702,118,,congestion_avoidance,
741,475568.114467,178500,16,763316824,782796768,192.168.88.253,33702,313,,congestion_avoidance,
742,475568.117397,178548,17,763486240,782964736,192.168.88.253,33702,356,,loss_recovery,
743,475568.117601,178552,8,763500720,782974872,192.168.88.253,33702,130,,congestion_avoidance,
744,475568.119987,178594,16,763642624,783132704,192.168.88.253,33702,267,,loss_recovery,
745,475568.120176,178599,8,763658552,783144288,192.168.88.253,33702,132,,congestion_avoidance,
746,475568.120215,178600,8,763660000,783150080,192.168.88.253,33702,170,,congestion_avoidance,
747,475568.126079,178700,17,764006072,783506288,192.168.88.253,33702,332,,congestion_avoidance,
748,475568.131708,178791,17,764344904,783850912,192.168.88.253,33702,408,,loss_recovery,
749,475568.132103,178797,8,764366624,783861048,192.168.88.253,33702,150,,congestion_avoidance,
750,475568.132445,178800,8,764378208,783879872,192.168.88.253,33702,143,,congestion_avoidance,
751,475568.134899,178846,17,764537488,784055080,192.168.88.253,33702,425,,loss_recovery,
752,475568.135364,178851,8,764559208,784066664,192.168.88.253,33702,244,,congestion_avoidance,
753,475568.138422,178900,17,764747448,784272280,192.168.88.253,33702,346,,congestion_avoidance,
754,475568.144319,179000,17,765099312,784627040,192.168.88.253,33702,428,,congestion_avoidance,
755,475568.146111,179031,17,765206464,784735640,192.168.88.253,33702,361,,loss_recovery,
756,475568.146437,179036,8,765225288,784747224,192.168.88.253,33702,108,,congestion_avoidance,
757,475568.150209,179100,17,765455520,784991936,192.168.88.253,33702,251,,congestion_avoidance,
758,475568.154190,179169,17,765690096,785230856,192.168.88.253,33702,365,,loss_recovery,
759,475568.154516,179175,8,765710368,785239544,192.168.88.253,33702,103,,congestion_avoidance,
760,475568.155794,179200,12,765787112,785327872,192.168.88.253,33702,270,,congestion_avoidance,
761,475568.160866,179282,17,766088296,785637744,192.168.88.253,33702,380,,loss_recovery,
762,475568.161164,179287,8,766105672,785649328,192.168.88.253,33702,154,,congestion_avoidance,
763,475568.161842,179300,10,766143320,785689872,192.168.88.253,33702,132,,congestion_avoidance,
764,475568.166718,179386,17,766437264,785998296,192.168.88.253,33702,397,,loss_recovery,
765,475568.167047,179393,8,766460432,786012776,192.168.88.253,33702,145,,congestion_avoidance,
766,475568.167526,179400,9,766483600,786035944,192.168.88.253,33702,156,,congestion_avoidance,
767,475568.171010,179462,17,766690664,786257488,192.168.88.253,33702,367,,loss_recovery,
768,475568.171219,179466,8,766706592,786267624,192.168.88.253,33702,166,,congestion_avoidance,
769,475568.173157,179500,14,766823880,786397944,192.168.88.253,33702,280,,congestion_avoidance,
770,475568.174364,179520,17,766891936,786467448,192.168.88.253,33702,304,,loss_recovery,
771,475568.174505,179524,8,766903520,786477584,192.168.88.253,33702,132,,congestion_avoidance,
772,475568.177492,179572,17,767078728,786667272,192.168.88.253,33702,334,,loss_recovery,
773,475568.177739,179578,8,767099000,786677408,192.168.88.253,33702,233,,congestion_avoidance,
774,475568.178997,179600,12,767174296,786754152,192.168.88.253,33702,235,,congestion_avoidance,
775,475568.181278,179639,17,767308960,786904744,192.168.88.253,33702,368,,loss_recovery,
776,475568.181556,179645,8,767327784,786913432,192.168.88.253,33702,162,,congestion_avoidance,
777,475568.184228,179690,16,767481272,787081400,192.168.88.253,33702,323,,loss_recovery,
778,475568.184426,179695,8,767497200,787091536,192.168.88.253,33702,136,,congestion_avoidance,
779,475568.184800,179700,8,767514576,787114704,192.168.88.253,33702,146,,congestion_avoidance,
780,475568.188265,179763,17,767725984,787342040,192.168.88.253,33702,382,,loss_recovery,
781,475568.188590,179769,8,767746256,787352176,192.168.88.253,33702,132,,congestion_avoidance,
782,475568.190309,179800,13,767849064,787463672,192.168.88.253,33702,247,,congestion_avoidance,
783,475568.193111,179845,17,768014136,787643224,192.168.88.253,33702,334,,loss_recovery,
784,475568.193354,179850,8,768032960,787649016,192.168.88.253,33702,387,,congestion_avoidance,
785,475568.196588,179900,17,768222648,787847392,192.168.88.253,33702,334,,congestion_avoidance,
786,475568.198996,179938,17,768367448,788000880,192.168.88.253,33702,376,,loss_recovery,
787,475568.199457,179944,8,768392064,788018256,192.168.88.253,33702,136,,congestion_avoidance,
788,475568.202705,180000,17,768590440,788228216,192.168.88.253,33702,407,,congestion_avoidance,
789,475568.204349,180025,17,768683112,788322336,192.168.88.253,33702,373,,loss_recovery,
790,475568.204580,180030,8,768701936,788332472,192.168.88.253,33702,142,,congestion_avoidance,
791,475568.209072,180100,17,768966920,788610488,192.168.88.253,33702,339,,congestion_avoidance,
792,475568.214994,180200,17,769320232,788965248,192.168.88.253,33702,359,,congestion_avoidance,
793,475568.215684,180214,17,769365120,789017376,192.168.88.253,33702,384,,loss_recovery,
794,475568.215975,180220,8,769383944,789027512,192.168.88.253,33702,162,,congestion_avoidance,
795,475568.221050,180300,17,769689472,789346072,192.168.88.253,33702,265,,congestion_avoidance,
796,475568.222004,180313,17,769740152,789399648,192.168.88.253,33702,340,,loss_recovery,
797,475568.222210,180319,8,769758976,789414128,192.168.88.253,33702,101,,congestion_avoidance,
798,475568.226888,180400,17,770034096,789695040,192.168.88.253,33702,344,,congestion_avoidance,
799,475568.229298,180436,17,770176000,789844184,192.168.88.253,33702,316,,loss_recovery,
800,475568.229491,180441,8,770194824,789852872,192.168.88.253,33702,99,,congestion_avoidance,
801,475568.232567,180497,17,770374376,790054144,192.168.88.253,33702,401,,loss_recovery,
802,475568.232775,180500,8,770385960,790062832,192.168.88.253,33702,403,,loss_recovery,
803,475568.232874,180502,8,770393200,790065728,192.168.88.253,33702,126,,congestion_avoidance,
804,475568.235605,180550,16,770552480,790239488,192.168.88.253,33702,340,,loss_recovery,
805,475568.235820,180554,8,770568408,790249624,192.168.88.253,33702,109,,congestion_avoidance,
806,475568.238368,180600,16,770724792,790413248,192.168.88.253,33702,355,,congestion_avoidance,
807,475568.238729,180603,17,770739272,790437864,192.168.88.253,33702,350,,loss_recovery,
808,475568.238947,180608,8,770755200,790449448,192.168.88.253,33702,124,,congestion_avoidance,
809,475568.244188,180700,17,771067968,790778144,192.168.88.253,33702,404,,congestion_avoidance,
810,475568.245990,180728,17,771173672,790893984,192.168.88.253,33702,281,,loss_recovery,
811,475568.246204,180733,8,771191048,790904120,192.168.88.253,33702,104,,congestion_avoidance,
812,475568.249879,180800,17,771411144,791141592,192.168.88.253,33702,351,,congestion_avoidance,
813,475568.252268,180840,17,771548704,791279152,192.168.88.253,33702,334,,loss_recovery,
814,475568.252481,180845,8,771563184,791290736,192.168.88.253,33702,175,,congestion_avoidance,
815,475568.255455,180900,17,771744184,791487664,192.168.88.253,33702,292,,congestion_avoidance,
816,475568.258470,180952,17,771919392,791661424,192.168.88.253,33702,337,,loss_recovery,
817,475568.258678,180957,8,771938216,791670112,192.168.88.253,33702,118,,congestion_avoidance,
818,475568.261009,181000,15,772072880,791816360,192.168.88.253,33702,405,,congestion_avoidance,
819,475568.263989,181049,17,772252432,792006048,192.168.88.253,33702,429,,loss_recovery,
820,475568.264328,181055,8,772269808,792017632,192.168.88.253,33702,176,,congestion_avoidance,
821,475568.266653,181100,14,772411712,792171120,192.168.88.253,33702,346,,congestion_avoidance,
822,475568.278864,181323,17,773135712,792925528,192.168.88.253,33702,315,,loss_recovery,
823,475568.279112,181326,8,773155984,792928424,192.168.88.253,33702,296,,congestion_avoidance,
824,475568.283188,181374,17,773394904,793186168,192.168.88.253,33702,348,,loss_recovery,
825,475568.283527,181379,8,773416624,793203544,192.168.88.253,33702,193,,congestion_avoidance,
826,475568.284491,181400,11,773480336,793268704,192.168.88.253,33702,174,,congestion_avoidance,
827,475568.290302,181500,17,773824960,793624912,192.168.88.253,33702,356,,congestion_avoidance,
828,475568.292888,181537,17,773977000,793774056,192.168.88.253,33702,338,,loss_recovery,
829,475568.293086,181541,8,773991480,793784192,192.168.88.253,33702,158,,congestion_avoidance,
830,475568.296549,181600,17,774198544,794001392,192.168.88.253,33702,302,,congestion_avoidance,
831,475568.299233,181646,17,774359272,794170808,192.168.88.253,33702,373,,loss_recovery,
832,475568.299502,181651,8,774375200,794180944,192.168.88.253,33702,136,,congestion_avoidance,
833,475568.303381,181700,17,774608328,794408280,192.168.88.253,33702,290,,congestion_avoidance,
834,475568.305936,181732,17,774756024,794576248,192.168.88.253,33702,295,,loss_recovery,
835,475568.306184,181736,8,774770504,794587832,192.168.88.253,33702,168,,congestion_avoidance,
836,475568.308708,181782,16,774923992,794754352,192.168.88.253,33702,321,,loss_recovery,
837,475568.309051,181788,8,774945712,794764488,192.168.88.253,33702,123,,congestion_avoidance,
838,475568.309704,181800,9,774981912,794803584,192.168.88.253,33702,137,,congestion_avoidance,
839,475568.313682,181867,17,775219384,795055536,192.168.88.253,33702,346,,loss_recovery,
840,475568.313871,181873,8,775236760,795064224,192.168.88.253,33702,149,,congestion_avoidance,
841,475568.315377,181900,12,775323640,795158344,192.168.88.253,33702,247,,congestion_avoidance,
842,475568.317198,181925,17,775429344,795274184,192.168.88.253,33702,329,,loss_recovery,
843,475568.317490,181928,8,775448168,795285768,192.168.88.253,33702,135,,congestion_avoidance,
844,475568.320509,181971,17,775626272,795482696,192.168.88.253,33702,309,,loss_recovery,
845,475568.320763,181975,8,775646544,795500072,192.168.88.253,33702,161,,congestion_avoidance,
846,475568.322515,182000,14,775752248,795615912,192.168.88.253,33702,332,,congestion_avoidance,
847,475568.323622,182015,17,775813064,795681072,192.168.88.253,33702,286,,loss_recovery,
848,475568.323915,182019,8,775833336,795692656,192.168.88.253,33702,151,,congestion_avoidance,
849,475568.326777,182060,16,776001304,795880896,192.168.88.253,33702,307,,loss_recovery,
850,475568.327074,182063,8,776020128,795892480,192.168.88.253,33702,153,,congestion_avoidance,
851,475568.329411,182100,16,776164928,796054656,192.168.88.253,33702,298,,congestion_avoidance,
852,475568.329868,182105,17,776186648,796077824,192.168.88.253,33702,301,,loss_recovery,
853,475568.330157,182108,8,776205472,796089408,192.168.88.253,33702,142,,congestion_avoidance,
854,475568.332853,182143,16,776364752,796267512,192.168.88.253,33702,290,,loss_recovery,
855,475568.333126,182146,8,776383576,796279096,192.168.88.253,33702,130,,congestion_avoidance,
856,475568.335811,182188,16,776541408,796455752,192.168.88.253,33702,283,,loss_recovery,
857,475568.336096,182191,8,776561680,796467336,192.168.88.253,33702,142,,congestion_avoidance,
858,475568.336633,182200,10,776592088,796506432,192.168.88.253,33702,183,,congestion_avoidance,
859,475568.339664,182245,17,776773088,796701912,192.168.88.253,33702,425,,loss_recovery,
860,475568.339864,182247,8,776784672,796704808,192.168.88.253,33702,303,,congestion_avoidance,
861,475568.342910,182291,17,776965672,796903184,192.168.88.253,33702,310,,loss_recovery,
862,475568.343215,182295,8,776985944,796914768,192.168.88.253,33702,153,,congestion_avoidance,
863,475568.343581,182300,9,777003320,796937936,192.168.88.253,33702,170,,congestion_avoidance,
864,475568.346006,182334,16,777151016,797100112,192.168.88.253,33702,287,,loss_recovery,
865,475568.346246,182337,8,777166944,797110248,192.168.88.253,33702,138,,congestion_avoidance,
866,475568.349346,182379,17,777350840,797310072,192.168.88.253,33702,237,,loss_recovery,
867,475568.349631,182382,8,777369664,797321656,192.168.88.253,33702,143,,congestion_avoidance,
868,475568.350724,182400,12,777436272,797401296,192.168.88.253,33702,234,,congestion_avoidance,
869,475568.352821,182427,17,777557904,797528720,192.168.88.253,33702,302,,loss_recovery,
870,475568.353053,182431,8,777572384,797540304,192.168.88.253,33702,169,,congestion_avoidance,
871,475568.355750,182468,17,777733112,797715512,192.168.88.253,33702,308,,loss_recovery,
872,475568.356054,182471,8,777753384,797727096,192.168.88.253,33702,154,,congestion_avoidance,
873,475568.357892,182500,14,777864880,797854520,192.168.88.253,33702,236,,congestion_avoidance,
874,475568.359213,182516,17,777940176,797931264,192.168.88.253,33702,357,,loss_recovery,
875,475568.359417,182520,8,777954656,797942848,192.168.88.253,33702,127,,congestion_avoidance,
876,475568.361970,182558,16,778105248,798110816,192.168.88.253,33702,305,,loss_recovery,
877,475568.362238,182561,8,778124072,798122400,192.168.88.253,33702,125,,congestion_avoidance,
878,475568.364827,182600,16,778281904,798297608,192.168.88.253,33702,299,,congestion_avoidance,
879,475568.365087,182603,16,778292040,798309192,192.168.88.253,33702,314,,loss_recovery,
880,475568.365351,182606,8,778309416,798320776,192.168.88.253,33702,118,,congestion_avoidance,
881,475568.370514,182677,17,778616392,798645128,192.168.88.253,33702,291,,loss_recovery,
882,475568.370794,182680,8,778632320,798656712,192.168.88.253,33702,124,,congestion_avoidance,
883,475568.371894,182700,12,778701824,798736352,192.168.88.253,33702,167,,congestion_avoidance,
884,475568.374357,182727,17,778845176,798885496,192.168.88.253,33702,339,,loss_recovery,
885,475568.374634,182730,8,778862552,798897080,192.168.88.253,33702,129,,congestion_avoidance,
886,475568.377788,182777,17,779050792,799102696,192.168.88.253,33702,300,,loss_recovery,
887,475568.378078,182781,8,779068168,799114280,192.168.88.253,33702,136,,congestion_avoidance,
888,475568.379108,182800,11,779134776,799188128,192.168.88.253,33702,179,,congestion_avoidance,
889,475568.380948,182825,16,779239032,799302520,192.168.88.253,33702,306,,loss_recovery,
890,475568.381241,182828,8,779259304,799314104,192.168.88.253,33702,149,,congestion_avoidance,
891,475568.383860,182866,17,779414240,799489312,192.168.88.253,33702,327,,loss_recovery,
892,475568.384141,182869,8,779431616,799500896,192.168.88.253,33702,128,,congestion_avoidance,
893,475568.386014,182900,14,779546008,799628320,192.168.88.253,33702,231,,congestion_avoidance,
894,475568.387785,182922,17,779651712,799741264,192.168.88.253,33702,337,,loss_recovery,
895,475568.388173,182926,8,779671984,799752848,192.168.88.253,33702,131,,congestion_avoidance,
896,475568.393439,182996,17,779986200,800084440,192.168.88.253,33702,298,,loss_recovery,
897,475568.393693,182999,8,780000680,800096024,192.168.88.253,33702,175,,congestion_avoidance,
898,475568.393756,183000,8,780006472,800101816,192.168.88.253,33702,166,,congestion_avoidance,
899,475568.396365,183038,17,780161408,800271232,192.168.88.253,33702,318,,loss_recovery,
900,475568.396634,183042,8,780177336,800282816,192.168.88.253,33702,123,,congestion_avoidance,
901,475568.399782,183090,17,780365576,800486984,192.168.88.253,33702,304,,loss_recovery,
902,475568.400067,183094,8,780384400,800498568,192.168.88.253,33702,130,,congestion_avoidance,
903,475568.400393,183100,9,780398880,800517392,192.168.88.253,33702,107,,congestion_avoidance,
904,475568.403515,183143,17,780588568,800721560,192.168.88.253,33702,287,,loss_recovery,
905,475568.403777,183147,8,780604496,800733144,192.168.88.253,33702,111,,congestion_avoidance,
906,475568.406802,183192,17,780785496,800930072,192.168.88.253,33702,325,,loss_recovery,
907,475568.407080,183196,8,780801424,800941656,192.168.88.253,33702,122,,congestion_avoidance,
908,475568.407288,183200,9,780811560,800953240,192.168.88.253,33702,174,,congestion_avoidance,
909,475568.410083,183241,17,780980976,801137136,192.168.88.253,33702,293,,loss_recovery,
910,475568.410362,183245,8,780996904,801148720,192.168.88.253,33702,125,,congestion_avoidance,
911,475568.413063,183283,16,781159080,801326824,192.168.88.253,33702,296,,loss_recovery,
912,475568.413304,183287,8,781175008,801338408,192.168.88.253,33702,110,,congestion_avoidance,
913,475568.414097,183300,11,781225688,801391984,192.168.88.253,33702,178,,congestion_avoidance,
914,475568.416438,183335,17,781361800,801541128,192.168.88.253,33702,284,,loss_recovery,
915,475568.416707,183338,8,781377728,801552712,192.168.88.253,33702,116,,congestion_avoidance,
916,475568.419539,183382,17,781550040,801743848,192.168.88.253,33702,376,,loss_recovery,
917,475568.419932,183386,8,781570312,801755432,192.168.88.253,33702,132,,congestion_avoidance,
918,475568.420700,183400,10,781618096,801811904,192.168.88.253,33702,121,,congestion_avoidance,
919,475568.423309,183435,17,781771584,801974080,192.168.88.253,33702,255,,loss_recovery,
920,475568.423562,183439,8,781788960,801985664,192.168.88.253,33702,127,,congestion_avoidance,
921,475568.426564,183484,17,781967064,802181144,192.168.88.253,33702,308,,loss_recovery,
922,475568.426811,183488,8,781984440,802192728,192.168.88.253,33702,116,,congestion_avoidance,
923,475568.427439,183500,9,782022088,802234720,192.168.88.253,33702,130,,congestion_avoidance,
924,475568.429547,183528,16,782145168,802370832,192.168.88.253,33702,244,,loss_recovery,
925,475568.429819,183532,8,782163992,802382416,192.168.88.253,33702,138,,congestion_avoidance,
926,475568.432818,183581,17,782340648,802577896,192.168.88.253,33702,291,,loss_recovery,
927,475568.433094,183584,8,782356576,802589480,192.168.88.253,33702,121,,congestion_avoidance,
928,475568.433905,183600,10,782408704,802643056,192.168.88.253,33702,123,,congestion_avoidance,
929,475568.435917,183629,16,782525992,802774824,192.168.88.253,33702,293,,loss_recovery,
930,475568.436184,183633,8,782543368,802786408,192.168.88.253,33702,124,,congestion_avoidance,
931,475568.439048,183674,16,782712784,802973200,192.168.88.253,33702,306,,loss_recovery,
932,475568.439336,183678,8,782731608,802984784,192.168.88.253,33702,145,,congestion_avoidance,
933,475568.440569,183700,12,782808352,803070216,192.168.88.253,33702,184,,congestion_avoidance,
934,475568.443430,183741,17,782974872,803246872,192.168.88.253,33702,277,,loss_recovery,
935,475568.443698,183745,8,782989352,803258456,192.168.88.253,33702,182,,congestion_avoidance,
936,475568.446642,183789,17,783170352,803456832,192.168.88.253,33702,348,,loss_recovery,
937,475568.446972,183794,8,783187728,803468416,192.168.88.253,33702,162,,congestion_avoidance,
938,475568.447390,183800,10,783209448,803494480,192.168.88.253,33702,125,,congestion_avoidance,
939,475568.449946,183836,17,783365832,803666792,192.168.88.253,33702,363,,loss_recovery,
940,475568.450144,183839,8,783375968,803666792,192.168.88.253,33702,296,,congestion_avoidance,
941,475568.452665,183875,16,783528008,803830416,192.168.88.253,33702,369,,loss_recovery,
