line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1311,1210407.506388,132200,35,487405488,487422864,192.168.88.253,59926,293,,slow_start,
1312,1210407.511361,132300,35,487700880,487722600,192.168.88.253,59926,433,,slow_start,
1313,1210407.516519,132400,35,488013648,488033920,192.168.88.253,59926,323,,slow_start,
1314,1210407.521754,132500,35,488326416,488346688,192.168.88.253,59926,362,,slow_start,
1315,1210407.527236,132600,35,488649320,488662352,192.168.88.253,59926,413,,slow_start,
1316,1210407.532348,132700,35,488954848,488975120,192.168.88.253,59926,328,,slow_start,
1317,1210407.537217,132800,35,489244448,489264720,192.168.88.253,59926,330,,slow_start,
1318,1210407.542085,132900,35,489539840,489554320,192.168.88.253,59926,380,,slow_start,
1319,1210407.547086,133000,35,489838128,489855504,192.168.88.253,59926,342,,slow_start,
1320,1210407.551932,133100,35,490127728,490145104,192.168.88.253,59926,350,,slow_start,
1321,1210407.556816,133200,35,490420224,490434704,192.168.88.253,59926,380,,slow_start,
1322,1210407.561808,133300,35,490715616,490735888,192.168.88.253,59926,312,,slow_start,
1323,1210407.566659,133400,35,491008112,491025488,192.168.88.253,59926,349,,slow_start,
1324,1210407.571502,133500,35,491297712,491315088,192.168.88.253,59926,344,,slow_start,
1325,1210407.576336,133600,35,491584416,491604688,192.168.88.253,59926,335,,slow_start,
1326,1210407.581192,133700,35,491876912,491894288,192.168.88.253,59926,346,,slow_start,
1327,1210407.586135,133800,35,492169408,492183888,192.168.88.253,59926,383,,slow_start,
1328,1210407.591533,133900,35,492492312,492508240,192.168.88.253,59926,391,,slow_start,
1329,1210407.596556,134000,35,492797840,492818112,192.168.88.253,59926,362,,slow_start,
1330,1210407.601564,134100,35,493093232,493110608,192.168.88.253,59926,370,,slow_start,
1331,1210407.606384,134200,35,493382832,493400208,192.168.88.253,59926,309,,slow_start,
1332,1210407.611230,134300,35,493672432,493689808,192.168.88.253,59926,340,,slow_start,
1333,1210407.616114,134400,35,493964928,493979408,192.168.88.253,59926,385,,slow_start,
1334,1210407.621117,134500,35,494263216,494280592,192.168.88.253,59926,344,,slow_start,
1335,1210407.626221,134600,35,494567296,494581776,192.168.88.253,59926,330,,slow_start,
1336,1210407.631593,134700,35,494885856,494906128,192.168.88.253,59926,228,,slow_start,
1337,1210407.636886,134800,35,495201520,495218896,192.168.88.253,59926,388,,slow_start,
1338,1210407.641741,134900,35,495496912,495517184,192.168.88.253,59926,394,,slow_start,
1339,1210407.646941,135000,35,495809680,495829952,192.168.88.253,59926,360,,slow_start,
1340,1210407.652111,135100,35,496113760,496134032,192.168.88.253,59926,337,,slow_start,
1341,1210407.657027,135200,35,496412048,496432320,192.168.88.253,59926,371,,slow_start,
1342,1210407.661850,135300,35,496698752,496713232,192.168.88.253,59926,389,,slow_start,
1343,1210407.666841,135400,35,496994144,497014416,192.168.88.253,59926,338,,slow_start,
1344,1210407.671685,135500,35,497283744,497304016,192.168.88.253,59926,337,,slow_start,
1345,1210407.676532,135600,35,497573344,497593616,192.168.88.253,59926,338,,slow_start,
1346,1210407.681423,135700,35,497868736,497883216,192.168.88.253,59926,387,,slow_start,
1347,1210407.691069,135900,35,498445040,498462416,192.168.88.253,59926,337,,slow_start,
1348,1210407.696164,136000,35,498752016,498772288,192.168.88.253,59926,362,,slow_start,
1349,1210407.701080,136100,35,499041616,499061888,192.168.88.253,59926,453,,slow_start,
1350,1210407.705994,136200,35,499337008,499354384,192.168.88.253,59926,321,,slow_start,
1351,1210407.710886,136300,35,499629504,499643984,192.168.88.253,59926,394,,slow_start,
1352,1210407.715687,136400,35,499916208,499933584,192.168.88.253,59926,348,,slow_start,
1353,1210407.720733,136500,35,500217392,500234768,192.168.88.253,59926,328,,slow_start,
1354,1210407.726033,136600,35,500530160,500547536,192.168.88.253,59926,365,,slow_start,
1355,1210407.730842,136700,35,500822656,500837136,192.168.88.253,59926,365,,slow_start,
1356,1210407.735836,136800,35,501120944,501138320,192.168.88.253,59926,290,,slow_start,
1357,1210407.740805,136900,35,501416336,501436608,192.168.88.253,59926,442,,slow_start,
1358,1210407.745817,137000,35,501717520,501737792,192.168.88.253,59926,342,,slow_start,
1359,1210407.750861,137100,35,502018704,502038976,192.168.88.253,59926,411,,slow_start,
1360,1210407.755790,137200,35,502311200,502331472,192.168.88.253,59926,338,,slow_start,
1361,1210407.760975,137300,35,502621072,502641344,192.168.88.253,59926,410,,slow_start,
1362,1210407.769801,137400,35,503145248,503165520,192.168.88.253,59926,303,,slow_start,
1363,1210407.778801,137500,35,503686800,503698384,192.168.88.253,59926,389,,slow_start,
1364,1210407.788301,137600,35,504254416,504266000,192.168.88.253,59926,392,,slow_start,
1365,1210407.797602,137700,35,504810448,504822032,192.168.88.253,59926,393,,slow_start,
1366,1210407.806823,137800,35,505357792,505378064,192.168.88.253,59926,304,,slow_start,
1367,1210407.816120,137900,35,505913824,505934096,192.168.88.253,59926,303,,slow_start,
1368,1210407.825422,138000,35,506469856,506490128,192.168.88.253,59926,304,,slow_start,
1369,1210407.834528,138100,35,507014304,507034576,192.168.88.253,59926,304,,slow_start,
1370,1210407.843331,138200,35,507544272,507555856,192.168.88.253,59926,378,,slow_start,
1371,1210407.852831,138300,35,508111888,508123472,192.168.88.253,59926,387,,slow_start,
1372,1210407.862075,138400,35,508667920,508679504,192.168.88.253,59926,318,,slow_start,
1373,1210407.868777,138500,35,509064672,509084944,192.168.88.253,59926,325,,slow_start,
1374,1210407.873899,138600,35,509374544,509396264,192.168.88.253,59926,354,,slow_start,
1375,1210407.881629,138700,35,509829216,509849488,192.168.88.253,59926,297,,slow_start,
1376,1210407.889626,138800,35,510311400,510324432,192.168.88.253,59926,393,,slow_start,
1377,1210407.895259,138900,35,510647336,510660368,192.168.88.253,59926,412,,slow_start,
1378,1210407.900414,139000,35,510958656,510973136,192.168.88.253,59926,354,,slow_start,
1379,1210407.906908,139100,35,511343824,511355408,192.168.88.253,59926,401,,slow_start,
1380,1210407.916202,139200,35,511899856,511911440,192.168.88.253,59926,382,,slow_start,
1381,1210407.925130,139300,35,512432720,512444304,192.168.88.253,59926,395,,slow_start,
1382,1210407.934116,139400,35,512968480,512988752,192.168.88.253,59926,310,,slow_start,
1383,1210407.943528,139500,35,513533200,513544784,192.168.88.253,59926,386,,slow_start,
1384,1210407.952750,139600,35,514080544,514100816,192.168.88.253,59926,306,,slow_start,
1385,1210407.962435,139700,35,514659744,514680016,192.168.88.253,59926,300,,slow_start,
1386,1210407.971929,139800,35,515227360,515247632,192.168.88.253,59926,300,,slow_start,
1387,1210407.981318,139900,35,515792080,515803664,192.168.88.253,59926,380,,slow_start,
1388,1210407.990903,140000,35,516362592,516382864,192.168.88.253,59926,278,,slow_start,
1389,1210408.000115,140100,35,516915728,516927312,192.168.88.253,59926,385,,slow_start,
1390,1210408.009612,140200,35,517483344,517494928,192.168.88.253,59926,387,,slow_start,
1391,1210408.018332,140300,35,518004624,518016208,192.168.88.253,59926,385,,slow_start,
1392,1210408.027747,140400,35,518563552,518583824,192.168.88.253,59926,306,,slow_start,
1393,1210408.035888,140500,35,519050080,519070352,192.168.88.253,59926,300,,slow_start,
1394,1210408.043930,140600,35,519533712,519553984,192.168.88.253,59926,405,,slow_start,
1395,1210408.053032,140700,35,520078160,520089744,192.168.88.253,59926,386,,slow_start,
1396,1210408.061594,140800,35,520587856,520599440,192.168.88.253,59926,424,,slow_start,
1397,1210408.069605,140900,35,521065696,521085968,192.168.88.253,59926,295,,slow_start,
1398,1210408.077927,141000,35,521569600,521584080,192.168.88.253,59926,336,,slow_start,
1399,1210408.086282,141100,35,522063368,522082192,192.168.88.253,59926,299,,slow_start,
1400,1210408.094176,141200,35,522539760,522557136,192.168.88.253,59926,298,,slow_start,
1401,1210408.102647,141300,35,523043664,523055248,192.168.88.253,59926,391,,slow_start,
1402,1210408.110748,141400,35,523530192,523541776,192.168.88.253,59926,424,,slow_start,
1403,1210408.118846,141500,35,524010928,524028304,192.168.88.253,59926,370,,slow_start,
1404,1210408.127355,141600,35,524517728,524538000,192.168.88.253,59926,293,,slow_start,
1405,1210408.135583,141700,35,525012944,525024528,192.168.88.253,59926,386,,slow_start,
1406,1210408.144407,141800,35,525537120,525557392,192.168.88.253,59926,297,,slow_start,
1407,1210408.153221,141900,35,526067088,526078672,192.168.88.253,59926,389,,slow_start,
1408,1210408.161570,142000,35,526565200,526576784,192.168.88.253,59926,400,,slow_start,
1409,1210408.169810,142100,35,527054624,527074896,192.168.88.253,59926,307,,slow_start,
1410,1210408.178715,142200,35,527587488,527607760,192.168.88.253,59926,303,,slow_start,
1411,1210408.185932,142300,35,528021888,528036368,192.168.88.253,59926,325,,slow_start,
1412,1210408.194586,142400,35,528534480,528546064,192.168.88.253,59926,488,,slow_start,
1413,1210408.201364,142500,35,528945712,528963088,192.168.88.253,59926,310,,slow_start,
1414,1210408.207077,142600,35,529285992,529299024,192.168.88.253,59926,380,,slow_start,
1415,1210408.212486,142700,35,529611792,529632064,192.168.88.253,59926,400,,slow_start,
1416,1210408.218109,142800,35,529947728,529969448,192.168.88.253,59926,359,,slow_start,
1417,1210408.223864,142900,35,530292352,530306832,192.168.88.253,59926,358,,slow_start,
1418,1210408.229119,143000,35,530606568,530619600,192.168.88.253,59926,365,,slow_start,
1419,1210408.234521,143100,35,530926576,530943952,192.168.88.253,59926,275,,slow_start,
1420,1210408.239679,143200,35,531233552,531255272,192.168.88.253,59926,350,,slow_start,
1421,1210408.245607,143300,35,531585416,531604240,192.168.88.253,59926,278,,slow_start,
1422,1210408.251190,143400,35,531921352,531940176,192.168.88.253,59926,350,,slow_start,
1423,1210408.256571,143500,35,532242808,532263080,192.168.88.253,59926,305,,slow_start,
1424,1210408.261904,143600,35,532565712,532577296,192.168.88.253,59926,358,,slow_start,
1425,1210408.267479,143700,35,532900200,532913232,192.168.88.253,59926,329,,slow_start,
1426,1210408.273089,143800,35,533234688,533249168,192.168.88.253,59926,360,,slow_start,
1427,1210408.278744,143900,35,533573520,533595240,192.168.88.253,59926,302,,slow_start,
1428,1210408.284342,144000,35,533908008,533921040,192.168.88.253,59926,344,,slow_start,
1429,1210408.289337,144100,35,534201952,534222224,192.168.88.253,59926,304,,slow_start,
1430,1210408.295966,144200,35,534595808,534616080,192.168.88.253,59926,300,,slow_start,
1431,1210408.304106,144300,35,535085232,535102608,192.168.88.253,59926,321,,slow_start,
1432,1210408.312048,144400,35,535561624,535577552,192.168.88.253,59926,302,,slow_start,
1433,1210408.320482,144500,35,536064080,536075664,192.168.88.253,59926,350,,slow_start,
1434,1210408.328705,144600,35,536553504,536573776,192.168.88.253,59926,294,,slow_start,
1435,1210408.336101,144700,35,536996592,537013968,192.168.88.253,59926,338,,slow_start,
1436,1210408.342661,144800,35,537390448,537407824,192.168.88.253,59926,350,,slow_start,
1437,1210408.348830,144900,35,537759688,537778512,192.168.88.253,59926,323,,slow_start,
1438,1210408.354287,145000,35,538085488,538102864,192.168.88.253,59926,304,,slow_start,
1439,1210408.359903,145100,35,538418528,538438800,192.168.88.253,59926,295,,slow_start,
1440,1210408.365186,145200,35,538738536,538751568,192.168.88.253,59926,371,,slow_start,
1441,1210408.370748,145300,35,539065784,539084608,192.168.88.253,59926,305,,slow_start,
1442,1210408.376190,145400,35,539394480,539411856,192.168.88.253,59926,277,,slow_start,
1443,1210408.381579,145500,35,539715936,539736208,192.168.88.253,59926,244,,slow_start,
1444,1210408.387295,145600,35,540054768,540072144,192.168.88.253,59926,350,,slow_start,
1445,1210408.392514,145700,35,540373328,540384912,192.168.88.253,59926,377,,slow_start,
1446,1210408.397949,145800,35,540694784,540709264,192.168.88.253,59926,385,,slow_start,
1447,1210408.403579,145900,35,541033616,541045200,192.168.88.253,59926,334,,slow_start,
1448,1210408.408941,146000,35,541352176,541369552,192.168.88.253,59926,340,,slow_start,
1449,1210408.414526,146100,35,541685216,541705488,192.168.88.253,59926,305,,slow_start,
1450,1210408.419851,146200,35,542006672,542018256,192.168.88.253,59926,376,,slow_start,
1451,1210408.425195,146300,35,542325232,542342608,192.168.88.253,59926,305,,slow_start,
1452,1210408.430287,146400,35,542632208,542653928,192.168.88.253,59926,341,,slow_start,
1453,1210408.435684,146500,35,542950768,542968144,192.168.88.253,59926,333,,slow_start,
1454,1210408.441365,146600,35,543292496,543314216,192.168.88.253,59926,337,,slow_start,
1455,1210408.446993,146700,35,543628432,543650152,192.168.88.253,59926,360,,slow_start,
1456,1210408.452701,146800,35,543967264,543987536,192.168.88.253,59926,303,,slow_start,
1457,1210408.458315,146900,35,544301752,544322024,192.168.88.253,59926,287,,slow_start,
1458,1210408.463673,147000,35,544624656,544646376,192.168.88.253,59926,395,,slow_start,
1459,1210408.469272,147100,35,544959144,544972176,192.168.88.253,59926,398,,slow_start,
1460,1210408.476196,147200,35,545373272,545389200,192.168.88.253,59926,298,,slow_start,
1461,1210408.483127,147300,35,545785952,545806224,192.168.88.253,59926,296,,slow_start,
1462,1210408.489110,147400,35,546145056,546165328,192.168.88.253,59926,315,,slow_start,
1463,1210408.494880,147500,35,546489680,546509952,192.168.88.253,59926,421,,slow_start,
1464,1210408.500881,147600,35,546848784,546860368,192.168.88.253,59926,417,,slow_start,
1465,1210408.506801,147700,35,547199200,547219472,192.168.88.253,59926,330,,slow_start,
1466,1210408.512850,147800,35,547561200,547578576,192.168.88.253,59926,343,,slow_start,
1467,1210408.519179,147900,35,547942024,547960848,192.168.88.253,59926,312,,slow_start,
1468,1210408.526405,148000,35,548373528,548389456,192.168.88.253,59926,344,,slow_start,
1469,1210408.533035,148100,35,548770280,548783312,192.168.88.253,59926,405,,slow_start,
1470,1210408.540149,148200,35,549194544,549211920,192.168.88.253,59926,284,,slow_start,
1471,1210408.546983,148300,35,549605776,549617360,192.168.88.253,59926,410,,slow_start,
1472,1210408.554499,148400,35,550050312,550067688,192.168.88.253,59926,402,,slow_start,
1473,1210408.560709,148500,35,550422448,550439824,192.168.88.253,59926,362,,slow_start,
1474,1210408.566893,148600,35,550793136,550810512,192.168.88.253,59926,344,,slow_start,
1475,1210408.572671,148700,35,551140656,551158032,192.168.88.253,59926,347,,slow_start,
1476,1210408.577485,148800,35,551430256,551447632,192.168.88.253,59926,345,,slow_start,
1477,1210408.583733,148900,35,551798048,551818320,192.168.88.253,59926,290,,slow_start,
1478,1210408.589518,149000,35,552145568,552165840,192.168.88.253,59926,294,,slow_start,
1479,1210408.596532,149100,35,552562592,552582864,192.168.88.253,59926,280,,slow_start,
1480,1210408.604189,149200,35,553023056,553034640,192.168.88.253,59926,393,,slow_start,
1481,1210408.611808,149300,35,553480624,553498000,192.168.88.253,59926,297,,slow_start,
1482,1210408.619069,149400,35,553912128,553926608,192.168.88.253,59926,340,,slow_start,
1483,1210408.626575,149500,35,554363904,554378384,192.168.88.253,59926,329,,slow_start,
1484,1210408.633937,149600,35,554804096,554818576,192.168.88.253,59926,309,,slow_start,
1485,1210408.640751,149700,35,555205192,555224016,192.168.88.253,59926,350,,slow_start,
1486,1210408.647541,149800,35,555617872,555629456,192.168.88.253,59926,319,,slow_start,
1487,1210408.654878,149900,35,556049376,556069648,192.168.88.253,59926,273,,slow_start,
1488,1210408.662139,150000,35,556486672,556498256,192.168.88.253,59926,363,,slow_start,
1489,1210408.668817,150100,35,556889216,556903696,192.168.88.253,59926,330,,slow_start,
1490,1210408.675415,150200,35,557281624,557297552,192.168.88.253,59926,347,,slow_start,
1491,1210408.683018,150300,35,557733400,557749328,192.168.88.253,59926,394,,slow_start,
1492,1210408.690337,150400,35,558172144,558189520,192.168.88.253,59926,329,,slow_start,
1493,1210408.697974,150500,35,558629712,558649984,192.168.88.253,59926,365,,slow_start,
1494,1210408.705850,150600,35,559095968,559116240,192.168.88.253,59926,293,,slow_start,
1495,1210408.713013,150700,35,559526024,559544848,192.168.88.253,59926,345,,slow_start,
1496,1210408.720422,150800,35,559972008,559985040,192.168.88.253,59926,414,,slow_start,
1497,1210408.726963,150900,35,560361520,560378896,192.168.88.253,59926,294,,slow_start,
1498,1210408.734510,151000,35,560810400,560830672,192.168.88.253,59926,302,,slow_start,
1499,1210408.740864,151100,35,561192672,561212944,192.168.88.253,59926,333,,slow_start,
1500,1210408.747776,151200,35,561606800,561618384,192.168.88.253,59926,394,,slow_start,
1501,1210408.754109,151300,35,561983280,562000656,192.168.88.253,59926,328,,slow_start,
1502,1210408.759978,151400,35,562335144,562348176,192.168.88.253,59926,384,,slow_start,
1503,1210408.766016,151500,35,562695696,562717416,192.168.88.253,59926,407,,slow_start,
1504,1210408.772095,151600,35,563057696,563077968,192.168.88.253,59926,283,,slow_start,
1505,1210408.778297,151700,35,563428384,563448656,192.168.88.253,59926,297,,slow_start,
1506,1210408.784562,151800,35,563804864,563819344,192.168.88.253,59926,295,,slow_start,
1507,1210408.790897,151900,35,564181344,564201616,192.168.88.253,59926,244,,slow_start,
1508,1210408.797192,152000,35,564559272,564572304,192.168.88.253,59926,390,,slow_start,
1509,1210408.803463,152100,35,564934304,564954576,192.168.88.253,59926,228,,slow_start,
1510,1210408.809808,152200,35,565313680,565325264,192.168.88.253,59926,406,,slow_start,
1511,1210408.816380,152300,35,565707536,565719120,192.168.88.253,59926,388,,slow_start,
1512,1210408.822304,152400,35,566060848,566078224,192.168.88.253,59926,319,,slow_start,
1513,1210408.828386,152500,35,566424296,566437328,192.168.88.253,59926,439,,slow_start,
1514,1210408.834360,152600,35,566784848,566805120,192.168.88.253,59926,369,,slow_start,
1515,1210408.840380,152700,35,567143952,567164224,192.168.88.253,59926,337,,slow_start,
1516,1210408.846152,152800,35,567484232,567503056,192.168.88.253,59926,311,,slow_start,
1517,1210408.851745,152900,35,567821616,567838992,192.168.88.253,59926,342,,slow_start,
1518,1210408.857724,153000,35,568177824,568198096,192.168.88.253,59926,366,,slow_start,
1519,1210408.863275,153100,35,568510864,568531136,192.168.88.253,59926,429,,slow_start,
1520,1210408.870017,153200,35,568914856,568936576,192.168.88.253,59926,409,,slow_start,
1521,1210408.875413,153300,35,569237760,569252240,192.168.88.253,59926,359,,slow_start,
1522,1210408.884021,153400,35,569706912,569725736,192.168.88.253,59926,196,,slow_start,
1523,1210408.893858,153500,35,570202128,570223848,192.168.88.253,59926,184,,slow_start,
1524,1210408.901850,153600,35,570703136,570723408,192.168.88.253,59926,287,,slow_start,
1525,1210408.908214,153700,35,571085408,571105680,192.168.88.253,59926,337,,slow_start,
1526,1210408.913478,153800,35,571403968,571418448,192.168.88.253,59926,386,,slow_start,
1527,1210408.918470,153900,35,571702256,571719632,192.168.88.253,59926,346,,slow_start,
1528,1210408.923489,154000,35,571999096,572017920,192.168.88.253,59926,324,,slow_start,
1529,1210408.928419,154100,35,572298832,572319104,192.168.88.253,59926,312,,slow_start,
1530,1210408.933593,154200,35,572602912,572623184,192.168.88.253,59926,355,,slow_start,
1531,1210408.938866,154300,35,572920024,572935952,192.168.88.253,59926,395,,slow_start,
1532,1210408.943861,154400,35,573219760,573237136,192.168.88.253,59926,298,,slow_start,
1533,1210408.949163,154500,35,573533976,573549904,192.168.88.253,59926,336,,slow_start,
1534,1210408.954404,154600,35,573851088,573872808,192.168.88.253,59926,367,,slow_start,
1535,1210408.959420,154700,35,574152272,574172544,192.168.88.253,59926,367,,slow_start,
1536,1210408.964402,154800,35,574447664,574465040,192.168.88.253,59926,349,,slow_start,
1537,1210408.969298,154900,35,574743056,574763328,192.168.88.253,59926,357,,slow_start,
1538,1210408.974144,155000,35,575032656,575052928,192.168.88.253,59926,358,,slow_start,
1539,1210408.979129,155100,35,575328048,575345424,192.168.88.253,59926,336,,slow_start,
1540,1210408.984037,155200,35,575620544,575635024,192.168.88.253,59926,377,,slow_start,
1541,1210408.988858,155300,35,575910144,575924624,192.168.88.253,59926,387,,slow_start,
1542,1210408.993725,155400,35,576201192,576214224,192.168.88.253,59926,367,,slow_start,
1543,1210408.998692,155500,35,576495136,576515408,192.168.88.253,59926,336,,slow_start,
1544,1210409.003545,155600,35,576787632,576805008,192.168.88.253,59926,291,,slow_start,
1545,1210409.008383,155700,35,577074336,577094608,192.168.88.253,59926,338,,slow_start,
1546,1210409.013276,155800,35,577369728,577384208,192.168.88.253,59926,331,,slow_start,
1547,1210409.018134,155900,35,577662224,577682496,192.168.88.253,59926,362,,slow_start,
1548,1210409.023010,156000,35,577950376,577972096,192.168.88.253,59926,398,,slow_start,
1549,1210409.027826,156100,35,578241424,578261696,192.168.88.253,59926,365,,slow_start,
1550,1210409.032808,156200,35,578536816,578554192,192.168.88.253,59926,347,,slow_start,
1551,1210409.037838,156300,35,578835104,578855376,192.168.88.253,59926,293,,slow_start,
1552,1210409.042692,156400,35,579127600,579144976,192.168.88.253,59926,350,,slow_start,
1553,1210409.047536,156500,35,579417200,579434576,192.168.88.253,59926,348,,slow_start,
1554,1210409.052418,156600,35,579709696,579724176,192.168.88.253,59926,380,,slow_start,
1555,1210409.057473,156700,35,580013776,580034048,192.168.88.253,59926,355,,slow_start,
1556,1210409.062319,156800,35,580303376,580323648,192.168.88.253,59926,362,,slow_start,
1557,1210409.067485,156900,35,580607456,580627728,192.168.88.253,59926,333,,slow_start,
1558,1210409.073958,157000,35,580994072,581010000,192.168.88.253,59926,306,,slow_start,
1559,1210409.082856,157100,35,581522592,581542864,192.168.88.253,59926,301,,slow_start,
1560,1210409.091572,157200,35,582043872,582064144,192.168.88.253,59926,297,,slow_start,
1561,1210409.100192,157300,35,582562256,582573840,192.168.88.253,59926,378,,slow_start,
1562,1210409.109024,157400,35,583086432,583106704,192.168.88.253,59926,297,,slow_start,
1563,1210409.117832,157500,35,583616400,583627984,192.168.88.253,59926,385,,slow_start,
1564,1210409.126655,157600,35,584140576,584160848,192.168.88.253,59926,304,,slow_start,
1565,1210409.135765,157700,35,584685024,584705296,192.168.88.253,59926,297,,slow_start,
1566,1210409.145058,157800,35,585241056,585261328,192.168.88.253,59926,296,,slow_start,
1567,1210409.153479,157900,35,585747856,585759440,192.168.88.253,59926,385,,slow_start,
1568,1210409.162511,158000,35,586286512,586303888,192.168.88.253,59926,303,,slow_start,
1569,1210409.171846,158100,35,586848336,586859920,192.168.88.253,59926,328,,slow_start,
1570,1210409.180726,158200,35,587372512,587392784,192.168.88.253,59926,300,,slow_start,
1571,1210409.189457,158300,35,587898136,587914064,192.168.88.253,59926,318,,slow_start,
1572,1210409.198245,158400,35,588423760,588435344,192.168.88.253,59926,374,,slow_start,
1573,1210409.215617,158600,35,589459080,589477904,192.168.88.253,59926,315,,slow_start,
1574,1210409.224026,158700,35,589964432,589976016,192.168.88.253,59926,388,,slow_start,
1575,1210409.230471,158800,35,590349600,590369872,192.168.88.253,59926,287,,slow_start,
1576,1210409.235509,158900,35,590650784,590671056,192.168.88.253,59926,313,,slow_start,
1577,1210409.240578,159000,35,590954864,590972240,192.168.88.253,59926,347,,slow_start,
1578,1210409.246104,159100,35,591283560,591296592,192.168.88.253,59926,376,,slow_start,
1579,1210409.251310,159200,35,591596328,591609360,192.168.88.253,59926,375,,slow_start,
1580,1210409.256551,159300,35,591909096,591922128,192.168.88.253,59926,367,,slow_start,
1581,1210409.261797,159400,35,592223312,592243584,192.168.88.253,59926,308,,slow_start,
1582,1210409.267153,159500,35,592541872,592559248,192.168.88.253,59926,342,,slow_start,
1583,1210409.272325,159600,35,592851744,592872016,192.168.88.253,59926,321,,slow_start,
1584,1210409.277620,159700,35,593167408,593184784,192.168.88.253,59926,317,,slow_start,
1585,1210409.282714,159800,35,593472936,593485968,192.168.88.253,59926,374,,slow_start,
1586,1210409.288282,159900,35,593804528,593821904,192.168.88.253,59926,343,,slow_start,
1587,1210409.294200,160000,35,594157840,594179560,192.168.88.253,59926,411,,slow_start,
1588,1210409.301456,160100,35,594589344,594609616,192.168.88.253,59926,290,,slow_start,
1589,1210409.309596,160200,35,595075872,595096144,192.168.88.253,59926,297,,slow_start,
1590,1210409.317567,160300,35,595552264,595571088,192.168.88.253,59926,315,,slow_start,
1591,1210409.325874,160400,35,596048928,596069200,192.168.88.253,59926,290,,slow_start,
1592,1210409.333682,160500,35,596520976,596532560,192.168.88.253,59926,339,,slow_start,
1593,1210409.341645,160600,35,596995920,597016192,192.168.88.253,59926,363,,slow_start,
1594,1210409.349720,160700,35,597473760,597494032,192.168.88.253,59926,368,,slow_start,
1595,1210409.357092,160800,35,597915400,597934224,192.168.88.253,59926,311,,slow_start,
1596,1210409.364829,160900,35,598377312,598397584,192.168.88.253,59926,296,,slow_start,
1597,1210409.372089,161000,35,598814608,598826192,192.168.88.253,59926,388,,slow_start,
1598,1210409.380518,161100,35,599317064,599335888,192.168.88.253,59926,353,,slow_start,
1599,1210409.387899,161200,35,599755808,599776080,192.168.88.253,59926,296,,slow_start,
1600,1210409.396244,161300,35,600256816,600274192,192.168.88.253,59926,312,,slow_start,
1601,1210409.404059,161400,35,600725968,600746240,192.168.88.253,59926,376,,slow_start,
1602,1210409.412310,161500,35,601215392,601235664,192.168.88.253,59926,359,,slow_start,
1603,1210409.420737,161600,35,601722192,601733776,192.168.88.253,59926,379,,slow_start,
1604,1210409.429067,161700,35,602220304,602231888,192.168.88.253,59926,385,,slow_start,
1605,1210409.436352,161800,35,602654704,602672080,192.168.88.253,59926,299,,slow_start,
1606,1210409.444708,161900,35,603149920,603170192,192.168.88.253,59926,291,,slow_start,
1607,1210409.451079,162000,35,603532192,603552464,192.168.88.253,59926,363,,slow_start,
1608,1210409.458250,162100,35,603965144,603981072,192.168.88.253,59926,302,,slow_start,
1609,1210409.466223,162200,35,604444432,604456016,192.168.88.253,59926,330,,slow_start,
1610,1210409.474123,162300,35,604910688,604930960,192.168.88.253,59926,344,,slow_start,
1611,1210409.481923,162400,35,605381288,605394320,192.168.88.253,59926,382,,slow_start,
1612,1210409.487254,162500,35,605701296,605718672,192.168.88.253,59926,348,,slow_start,
1613,1210409.492394,162600,35,606008272,606028544,192.168.88.253,59926,397,,slow_start,
1614,1210409.497387,162700,35,606309456,606329728,192.168.88.253,59926,362,,slow_start,
1615,1210409.502772,162800,35,606626568,606645392,192.168.88.253,59926,360,,slow_start,
1616,1210409.508075,162900,35,606946576,606966848,192.168.88.253,59926,341,,slow_start,
1617,1210409.513032,163000,35,607241968,607259344,192.168.88.253,59926,337,,slow_start,
1618,1210409.519488,163100,35,607630032,607650304,192.168.88.253,59926,304,,slow_start,
1619,1210409.527460,163200,35,608103528,608116560,192.168.88.253,59926,385,,slow_start,
1620,1210409.533499,163300,35,608464080,608484352,192.168.88.253,59926,353,,slow_start,
1621,1210409.538695,163400,35,608776848,608788432,192.168.88.253,59926,375,,slow_start,
1622,1210409.543896,163500,35,609086720,609101200,192.168.88.253,59926,397,,slow_start,
1623,1210409.549258,163600,35,609405280,609425552,192.168.88.253,59926,324,,slow_start,
1624,1210409.554372,163700,35,609712256,609726736,192.168.88.253,59926,288,,slow_start,
1625,1210409.559580,163800,35,610016336,610036608,192.168.88.253,59926,453,,slow_start,
1626,1210409.564566,163900,35,610320416,610340688,192.168.88.253,59926,321,,slow_start,
1627,1210409.569818,164000,35,610636080,610653456,192.168.88.253,59926,350,,slow_start,
1628,1210409.575092,164100,35,610951744,610966224,192.168.88.253,59926,392,,slow_start,
1629,1210409.580472,164200,35,611273200,611290576,192.168.88.253,59926,309,,slow_start,
1630,1210409.585789,164300,35,611588864,611603344,192.168.88.253,59926,325,,slow_start,
1631,1210409.591126,164400,35,611905976,611926248,192.168.88.253,59926,321,,slow_start,
1632,1210409.596170,164500,35,612211504,612228880,192.168.88.253,59926,351,,slow_start,
1633,1210409.601778,164600,35,612544544,612564816,192.168.88.253,59926,298,,slow_start,
1634,1210409.607519,164700,35,612889168,612909440,192.168.88.253,59926,378,,slow_start,
