line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9536,296536.618099,303300,14,830165912,838293536,192.168.88.253,41384,543,,fast_retransmit,
9537,296536.618962,303309,10,830205008,838315256,192.168.88.253,41384,370,,congestion_avoidance,
9538,296536.626658,303396,14,830432344,838555624,192.168.88.253,41384,657,,fast_retransmit,
9539,296536.627210,303400,10,830432344,838562864,192.168.88.253,41384,832,,fast_retransmit,
9540,296536.627380,303402,10,830456960,838567208,192.168.88.253,41384,475,,congestion_avoidance,
9541,296536.634597,303483,14,830668368,838794544,192.168.88.253,41384,618,,fast_retransmit,
9542,296536.635428,303488,10,830694432,838804680,192.168.88.253,41384,457,,congestion_avoidance,
9543,296536.636448,303500,11,830727736,838839432,192.168.88.253,41384,380,,congestion_avoidance,
9544,296536.642871,303571,17,830913080,839043600,192.168.88.253,41384,563,,fast_retransmit,
9545,296536.644088,303583,10,830952176,839069664,192.168.88.253,41384,376,,congestion_avoidance,
9546,296536.645453,303600,12,830992720,839114552,192.168.88.253,41384,477,,congestion_avoidance,
9547,296536.651538,303667,14,831166480,839297000,192.168.88.253,41384,613,,fast_retransmit,
9548,296536.652331,303673,10,831192544,839311480,192.168.88.253,41384,463,,congestion_avoidance,
9549,296536.654561,303700,14,831260600,839382432,192.168.88.253,41384,636,,congestion_avoidance,
9550,296536.659390,303753,17,831402504,839537368,192.168.88.253,41384,572,,fast_retransmit,
9551,296536.660606,303765,10,831441600,839561984,192.168.88.253,41384,361,,congestion_avoidance,
9552,296536.663520,303800,14,831528480,839656104,192.168.88.253,41384,583,,congestion_avoidance,
9553,296536.668839,303856,16,831683416,839821176,192.168.88.253,41384,515,,fast_retransmit,
9554,296536.670023,303867,10,831722512,839845792,192.168.88.253,41384,366,,congestion_avoidance,
9555,296536.672875,303900,14,831807944,839932672,192.168.88.253,41384,626,,congestion_avoidance,
9556,296536.677029,303945,12,831929576,840062992,192.168.88.253,41384,655,,fast_retransmit,
9557,296536.677668,303951,9,831951296,840074576,192.168.88.253,41384,398,,congestion_avoidance,
9558,296536.682180,304000,16,832085960,840217928,192.168.88.253,41384,723,,congestion_avoidance,
9559,296536.685945,304040,15,832194560,840335216,192.168.88.253,41384,616,,fast_retransmit,
9560,296536.686883,304049,10,832224968,840354040,192.168.88.253,41384,471,,congestion_avoidance,
9561,296536.691482,304100,17,832363976,840500288,192.168.88.253,41384,533,,congestion_avoidance,
9562,296536.693892,304125,18,832429136,840574136,192.168.88.253,41384,804,,fast_retransmit,
9563,296536.694746,304132,9,832459544,840588616,192.168.88.253,41384,646,,congestion_avoidance,
9564,296536.700990,304200,18,832646336,840781200,192.168.88.253,41384,683,,congestion_avoidance,
9565,296536.703091,304224,15,832705704,840850704,192.168.88.253,41384,677,,fast_retransmit,
9566,296536.704011,304233,10,832736112,840869528,192.168.88.253,41384,468,,congestion_avoidance,
9567,296536.710068,304300,18,832918560,841063560,192.168.88.253,41384,621,,congestion_avoidance,
9568,296536.711217,304314,17,832950416,841099760,192.168.88.253,41384,566,,fast_retransmit,
9569,296536.712445,304326,10,832989512,841120032,192.168.88.253,41384,376,,congestion_avoidance,
9570,296536.719235,304400,19,833192232,841337232,192.168.88.253,41384,864,,congestion_avoidance,
9571,296536.719951,304409,14,833211056,841358952,192.168.88.253,41384,611,,fast_retransmit,
9572,296536.720777,304415,10,833235672,841370536,192.168.88.253,41384,456,,congestion_avoidance,
9573,296536.727608,304492,16,833439840,841592080,192.168.88.253,41384,567,,fast_retransmit,
9574,296536.728486,304499,10,833467352,841605112,192.168.88.253,41384,632,,congestion_avoidance,
9575,296536.728537,304500,10,833468800,841605112,192.168.88.253,41384,684,,congestion_avoidance,
9576,296536.735366,304574,12,833671520,841819416,192.168.88.253,41384,620,,fast_retransmit,
9577,296536.736038,304579,9,833693240,841832448,192.168.88.253,41384,428,,congestion_avoidance,
9578,296536.737892,304600,12,833749712,841891816,192.168.88.253,41384,529,,congestion_avoidance,
9579,296536.743740,304665,19,833922024,842080056,192.168.88.253,41384,658,,fast_retransmit,
9580,296536.745101,304678,10,833965464,842107568,192.168.88.253,41384,335,,congestion_avoidance,
9581,296536.747102,304700,13,834024832,842172728,192.168.88.253,41384,533,,congestion_avoidance,
9582,296536.752670,304762,15,834187008,842345040,192.168.88.253,41384,634,,fast_retransmit,
9583,296536.753591,304771,10,834217416,842363864,192.168.88.253,41384,474,,congestion_avoidance,
9584,296536.756432,304800,15,834302848,842453640,192.168.88.253,41384,655,,congestion_avoidance,
9585,296536.760553,304845,18,834421584,842585408,192.168.88.253,41384,751,,fast_retransmit,
9586,296536.761681,304858,9,834460680,842610024,192.168.88.253,41384,294,,congestion_avoidance,
9587,296536.765365,304900,14,834570728,842722968,192.168.88.253,41384,484,,congestion_avoidance,
9588,296536.769617,304948,15,834695256,842860528,192.168.88.253,41384,553,,fast_retransmit,
9589,296536.770505,304955,10,834722768,842876456,192.168.88.253,41384,473,,congestion_avoidance,
9590,296536.774473,305000,16,834842952,843005328,192.168.88.253,41384,535,,congestion_avoidance,
9591,296536.777719,305035,15,834935624,843103792,192.168.88.253,41384,626,,fast_retransmit,
9592,296536.778786,305044,10,834971824,843125512,192.168.88.253,41384,412,,congestion_avoidance,
9593,296536.783772,305100,17,835120968,843286240,192.168.88.253,41384,772,,congestion_avoidance,
9594,296536.786004,305125,14,835183232,843352848,192.168.88.253,41384,630,,fast_retransmit,
9595,296536.786741,305131,10,835209296,843367328,192.168.88.253,41384,405,,congestion_avoidance,
9596,296536.793029,305200,19,835397536,843567152,192.168.88.253,41384,818,,congestion_avoidance,
9597,296536.793871,305210,19,835417808,843596112,192.168.88.253,41384,693,,fast_retransmit,
9598,296536.795014,305223,10,835456904,843617832,192.168.88.253,41384,253,,congestion_avoidance,
9599,296536.801554,305300,18,835652384,843822000,192.168.88.253,41384,671,,congestion_avoidance,
9600,296536.802668,305312,14,835681344,843859648,192.168.88.253,41384,631,,fast_retransmit,
9601,296536.803400,305318,10,835707408,843874128,192.168.88.253,41384,405,,congestion_avoidance,
9602,296536.810541,305399,17,835917368,844101464,192.168.88.253,41384,662,,fast_retransmit,
9603,296536.810563,305400,16,835917368,844101464,192.168.88.253,41384,577,,fast_retransmit,
9604,296536.811714,305411,10,835956464,844127528,192.168.88.253,41384,359,,congestion_avoidance,
9605,296536.818864,305491,18,836164976,844353416,192.168.88.253,41384,738,,fast_retransmit,
9606,296536.819710,305500,6,836189592,844365000,192.168.88.253,41384,565,,fast_retransmit,
9607,296536.819952,305503,9,836202624,844372240,192.168.88.253,41384,235,,congestion_avoidance,
9608,296536.828288,305596,14,836448784,844635776,192.168.88.253,41384,615,,fast_retransmit,
9609,296536.835986,305679,14,836677568,844867456,192.168.88.253,41384,616,,fast_retransmit,
9610,296536.836728,305685,10,836703632,844881936,192.168.88.253,41384,395,,congestion_avoidance,
9611,296536.838035,305700,12,836742728,844925376,192.168.88.253,41384,476,,congestion_avoidance,
9612,296536.843868,305766,17,836913592,845109272,192.168.88.253,41384,645,,fast_retransmit,
9613,296536.845045,305778,10,836952688,845135336,192.168.88.253,41384,364,,congestion_avoidance,
9614,296536.846998,305800,13,837010608,845191808,192.168.88.253,41384,440,,congestion_avoidance,
9615,296536.852665,305863,15,837175680,845372808,192.168.88.253,41384,629,,fast_retransmit,
9616,296536.853459,305869,10,837203192,845387288,192.168.88.253,41384,420,,congestion_avoidance,
9617,296536.856159,305900,14,837284280,845472720,192.168.88.253,41384,536,,congestion_avoidance,
9618,296536.860551,305948,17,837410256,845613176,192.168.88.253,41384,711,,fast_retransmit,
9619,296536.861686,305959,10,837449352,845633448,192.168.88.253,41384,109,,congestion_avoidance,
9620,296536.865355,306000,14,837559400,845753632,192.168.88.253,41384,673,,congestion_avoidance,
9621,296536.869610,306046,15,837683928,845888296,192.168.88.253,41384,561,,fast_retransmit,
9622,296536.870503,306053,10,837711440,845904224,192.168.88.253,41384,477,,congestion_avoidance,
9623,296536.874701,306100,16,837838864,846041784,192.168.88.253,41384,761,,congestion_avoidance,
9624,296536.877733,306132,15,837924296,846131560,192.168.88.253,41384,642,,fast_retransmit,
9625,296536.878863,306143,10,837963392,846159072,192.168.88.253,41384,355,,congestion_avoidance,
9626,296536.883965,306200,17,838115432,846314008,192.168.88.253,41384,680,,congestion_avoidance,
9627,296536.885999,306222,14,838171904,846380616,192.168.88.253,41384,630,,fast_retransmit,
9628,296536.886740,306228,10,838197968,846395096,192.168.88.253,41384,413,,congestion_avoidance,
9629,296536.893116,306300,19,838389104,846596368,192.168.88.253,41384,862,,congestion_avoidance,
9630,296536.893879,306309,15,838407928,846620984,192.168.88.253,41384,563,,fast_retransmit,
9631,296536.895045,306320,10,838447024,846648496,192.168.88.253,41384,360,,congestion_avoidance,
9632,296536.902220,306400,20,838658432,846871488,192.168.88.253,41384,549,,congestion_avoidance,
9633,296536.902266,306401,14,838658432,846872936,192.168.88.253,41384,597,,fast_retransmit,
9634,296536.903059,306407,10,838684496,846887416,192.168.88.253,41384,472,,congestion_avoidance,
9635,296536.910019,306485,19,838891560,847111856,192.168.88.253,41384,547,,fast_retransmit,
9636,296536.911293,306496,10,838932104,847136472,192.168.88.253,41384,412,,congestion_avoidance,
9637,296536.911666,306500,11,838942240,847143712,192.168.88.253,41384,476,,congestion_avoidance,
9638,296536.919364,306589,13,839169576,847386976,192.168.88.253,41384,660,,fast_retransmit,
9639,296536.920384,306599,10,839204328,847413040,192.168.88.253,41384,280,,congestion_avoidance,
9640,296536.920582,306600,10,839207224,847413040,192.168.88.253,41384,325,,congestion_avoidance,
9641,296536.927712,306681,15,839418632,847641824,192.168.88.253,41384,626,,fast_retransmit,
9642,296536.928860,306692,10,839457728,847669336,192.168.88.253,41384,358,,congestion_avoidance,
9643,296536.929661,306700,11,839480896,847692504,192.168.88.253,41384,316,,congestion_avoidance,
9644,296536.934253,306751,17,839614112,847841648,192.168.88.253,41384,620,,fast_retransmit,
9645,296536.935130,306758,9,839644520,847854680,192.168.88.253,41384,705,,congestion_avoidance,
9646,296536.938951,306800,15,839758912,847979208,192.168.88.253,41384,578,,congestion_avoidance,
9647,296536.943241,306844,17,839880544,848109528,192.168.88.253,41384,687,,fast_retransmit,
9648,296536.944421,306856,10,839922536,848134144,192.168.88.253,41384,226,,congestion_avoidance,
9649,296536.948304,306900,15,840038376,848257224,192.168.88.253,41384,671,,congestion_avoidance,
9650,296536.951886,306940,16,840141184,848373064,192.168.88.253,41384,627,,fast_retransmit,
9651,296536.952712,306946,10,840170144,848383200,192.168.88.253,41384,658,,congestion_avoidance,
9652,296536.957560,307000,17,840314944,848539584,192.168.88.253,41384,731,,congestion_avoidance,
9653,296536.959945,307024,18,840377208,848611984,192.168.88.253,41384,788,,fast_retransmit,
9654,296536.960957,307034,10,840416304,848633704,192.168.88.253,41384,418,,congestion_avoidance,
9655,296536.966762,307100,18,840590064,848819048,192.168.88.253,41384,824,,congestion_avoidance,
9656,296536.968556,307121,15,840639296,848874072,192.168.88.253,41384,631,,fast_retransmit,
9657,296536.969732,307132,10,840678392,848901584,192.168.88.253,41384,394,,congestion_avoidance,
9658,296536.975869,307200,18,840862288,849089824,192.168.88.253,41384,630,,congestion_avoidance,
9659,296536.977203,307216,17,840898488,849139056,192.168.88.253,41384,510,,fast_retransmit,
9660,296536.978281,307226,10,840934688,849157880,192.168.88.253,41384,188,,congestion_avoidance,
9661,296536.984879,307300,18,841131616,849367840,192.168.88.253,41384,726,,congestion_avoidance,
9662,296536.986223,307315,17,841169264,849412728,192.168.88.253,41384,565,,fast_retransmit,
9663,296536.987443,307327,10,841208360,849438792,192.168.88.253,41384,367,,congestion_avoidance,
9664,296536.993687,307400,19,841395152,849640064,192.168.88.253,41384,859,,congestion_avoidance,
9665,296536.994652,307411,14,841419768,849663232,192.168.88.253,41384,663,,fast_retransmit,
9666,296536.995444,307417,10,841445832,849677712,192.168.88.253,41384,469,,congestion_avoidance,
9667,296537.002602,307497,15,841658688,849903600,192.168.88.253,41384,569,,fast_retransmit,
9668,296537.002965,307500,12,841658688,849906496,192.168.88.253,41384,639,,fast_retransmit,
9669,296537.003685,307507,10,841693440,849925320,192.168.88.253,41384,413,,congestion_avoidance,
9670,296537.010527,307582,18,841893264,850145416,192.168.88.253,41384,696,,fast_retransmit,
9671,296537.011661,307594,9,841932360,850170032,192.168.88.253,41384,327,,congestion_avoidance,
9672,296537.012307,307600,10,841951184,850183064,192.168.88.253,41384,196,,congestion_avoidance,
9673,296537.019612,307683,16,842166936,850420536,192.168.88.253,41384,574,,fast_retransmit,
9674,296537.020451,307690,9,842194448,850430672,192.168.88.253,41384,616,,congestion_avoidance,
9675,296537.021392,307700,11,842221960,850463976,192.168.88.253,41384,432,,congestion_avoidance,
9676,296537.027892,307773,17,842414544,850671040,192.168.88.253,41384,569,,fast_retransmit,
9677,296537.029104,307785,10,842453640,850697104,192.168.88.253,41384,353,,congestion_avoidance,
9678,296537.030423,307800,11,842492736,850733304,192.168.88.253,41384,436,,congestion_avoidance,
9679,296537.036671,307872,15,842675184,850933128,192.168.88.253,41384,630,,fast_retransmit,
9680,296537.037741,307882,10,842711384,850954848,192.168.88.253,41384,260,,congestion_avoidance,
9681,296537.039240,307900,12,842756272,851005528,192.168.88.253,41384,536,,congestion_avoidance,
9682,296537.045329,307967,14,842935824,851193768,192.168.88.253,41384,613,,fast_retransmit,
9683,296537.046055,307973,10,842960440,851205352,192.168.88.253,41384,477,,congestion_avoidance,
9684,296537.048399,308000,14,843029944,851279200,192.168.88.253,41384,488,,congestion_avoidance,
9685,296537.052999,308053,14,843163160,851424000,192.168.88.253,41384,625,,fast_retransmit,
9686,296537.053778,308059,10,843189224,851438480,192.168.88.253,41384,466,,congestion_avoidance,
9687,296537.057508,308100,16,843302168,851555768,192.168.88.253,41384,730,,congestion_avoidance,
9688,296537.060929,308139,14,843402080,851662920,192.168.88.253,41384,614,,fast_retransmit,
9689,296537.061759,308145,10,843426696,851673056,192.168.88.253,41384,457,,congestion_avoidance,
9690,296537.066518,308200,17,843571496,851827992,192.168.88.253,41384,534,,congestion_avoidance,
9691,296537.068874,308228,17,843639552,851906184,192.168.88.253,41384,513,,fast_retransmit,
9692,296537.070107,308240,10,843678648,851930800,192.168.88.253,41384,377,,congestion_avoidance,
9693,296537.075766,308300,18,843848064,852107456,192.168.88.253,41384,816,,congestion_avoidance,
9694,296537.077597,308320,16,843900192,852168272,192.168.88.253,41384,560,,fast_retransmit,
9695,296537.078494,308327,10,843929152,852181304,192.168.88.253,41384,645,,congestion_avoidance,
9696,296537.085123,308400,19,844127528,852394160,192.168.88.253,41384,876,,congestion_avoidance,
9697,296537.085595,308406,15,844137664,852407192,192.168.88.253,41384,613,,fast_retransmit,
9698,296537.086698,308415,10,844173864,852428912,192.168.88.253,41384,424,,congestion_avoidance,
9699,296537.094226,308500,20,844398304,852670728,192.168.88.253,41384,519,,congestion_avoidance,
9700,296537.094266,308501,17,844398304,852672176,192.168.88.253,41384,563,,fast_retransmit,
9701,296537.095542,308513,10,844438848,852699688,192.168.88.253,41384,298,,congestion_avoidance,
9702,296537.102941,308593,16,844657496,852934264,192.168.88.253,41384,534,,fast_retransmit,
9703,296537.103716,308600,10,844683560,852948744,192.168.88.253,41384,1000,,fast_retransmit,
9704,296537.103842,308601,10,844686456,852948744,192.168.88.253,41384,652,,congestion_avoidance,
9705,296537.111169,308681,15,844897864,853176080,192.168.88.253,41384,625,,fast_retransmit,
9706,296537.112321,308692,10,844936960,853203592,192.168.88.253,41384,352,,congestion_avoidance,
9707,296537.113114,308700,11,844960128,853226760,192.168.88.253,41384,295,,congestion_avoidance,
9708,296537.119471,308769,15,845146920,853426584,192.168.88.253,41384,626,,fast_retransmit,
9709,296537.120611,308780,10,845184568,853454096,192.168.88.253,41384,337,,congestion_avoidance,
9710,296537.122646,308800,13,845243936,853514912,192.168.88.253,41384,516,,congestion_avoidance,
9711,296537.126049,308837,13,845342400,853623512,192.168.88.253,41384,578,,fast_retransmit,
9712,296537.126826,308842,9,845368464,853636544,192.168.88.253,41384,467,,congestion_avoidance,
9713,296537.132156,308900,17,845529192,853808856,192.168.88.253,41384,759,,congestion_avoidance,
9714,296537.134373,308925,14,845591456,853875464,192.168.88.253,41384,666,,fast_retransmit,
9715,296537.135163,308931,10,845617520,853889944,192.168.88.253,41384,471,,congestion_avoidance,
9716,296537.141195,309000,19,845798520,854082528,192.168.88.253,41384,626,,congestion_avoidance,
9717,296537.142455,309014,13,845831824,854115832,192.168.88.253,41384,672,,fast_retransmit,
9718,296537.143470,309024,10,845866576,854141896,192.168.88.253,41384,295,,congestion_avoidance,
9719,296537.150500,309100,19,846076536,854356200,192.168.88.253,41384,768,,congestion_avoidance,
9720,296537.150680,309103,16,846079432,854369232,192.168.88.253,41384,566,,fast_retransmit,
9721,296537.151517,309110,9,846106944,854379368,192.168.88.253,41384,598,,congestion_avoidance,
9722,296537.159019,309195,14,846328488,854616840,192.168.88.253,41384,618,,fast_retransmit,
9723,296537.159654,309200,10,846350208,854626976,192.168.88.253,41384,1000,,fast_retransmit,
9724,296537.159856,309201,10,846353104,854626976,192.168.88.253,41384,467,,congestion_avoidance,
9725,296537.167362,309288,17,846577544,854871688,192.168.88.253,41384,573,,fast_retransmit,
9726,296537.168582,309300,10,846616640,854893408,192.168.88.253,41384,370,,congestion_avoidance,
9727,296537.175693,309380,16,846826600,855122192,192.168.88.253,41384,567,,fast_retransmit,
9728,296537.176512,309387,9,846854112,855132328,192.168.88.253,41384,596,,congestion_avoidance,
9729,296537.177646,309400,11,846887416,855172872,192.168.88.253,41384,465,,congestion_avoidance,
9730,296537.184025,309473,17,847075656,855374144,192.168.88.253,41384,577,,fast_retransmit,
9731,296537.185240,309485,10,847114752,855400208,192.168.88.253,41384,361,,congestion_avoidance,
9732,296537.186649,309500,12,847156744,855440752,192.168.88.253,41384,442,,congestion_avoidance,
9733,296537.192645,309570,17,847333400,855634784,192.168.88.253,41384,577,,fast_retransmit,
9734,296537.193777,309582,10,847369600,855656504,192.168.88.253,41384,427,,congestion_avoidance,
9735,296537.195466,309600,13,847420280,855711528,192.168.88.253,41384,576,,congestion_avoidance,
9736,296537.200689,309660,14,847573768,855875152,192.168.88.253,41384,619,,fast_retransmit,
9737,296537.201416,309666,9,847598384,855888184,192.168.88.253,41384,506,,congestion_avoidance,
9738,296537.204383,309700,14,847686712,855985200,192.168.88.253,41384,631,,congestion_avoidance,
9739,296537.209323,309757,17,847831512,856138688,192.168.88.253,41384,588,,fast_retransmit,
9740,296537.210521,309769,10,847870608,856158960,192.168.88.253,41384,354,,congestion_avoidance,
9741,296537.213197,309800,14,847950248,856245840,192.168.88.253,41384,483,,congestion_avoidance,
9742,296537.218028,309856,14,848092152,856397880,192.168.88.253,41384,616,,fast_retransmit,
9743,296537.218856,309862,10,848116768,856409464,192.168.88.253,41384,454,,congestion_avoidance,
9744,296537.222011,309900,15,848213784,856516616,192.168.88.253,41384,523,,congestion_avoidance,
9745,296537.226080,309947,14,848331072,856639696,192.168.88.253,41384,671,,fast_retransmit,
9746,296537.227112,309956,10,848364376,856659968,192.168.88.253,41384,332,,congestion_avoidance,
9747,296537.230874,310000,15,848478768,856783048,192.168.88.253,41384,670,,congestion_avoidance,
9748,296537.235040,310045,15,848598952,856911920,192.168.88.253,41384,618,,fast_retransmit,
9749,296537.236199,310056,10,848638048,856939432,192.168.88.253,41384,360,,congestion_avoidance,
9750,296537.239987,310100,16,848750992,857061064,192.168.88.253,41384,574,,congestion_avoidance,
9751,296537.243224,310136,16,848845112,857160976,192.168.88.253,41384,575,,fast_retransmit,
9752,296537.244055,310143,9,848872624,857171112,192.168.88.253,41384,590,,congestion_avoidance,
9753,296537.249193,310200,17,849026112,857333288,192.168.88.253,41384,528,,congestion_avoidance,
9754,296537.251561,310226,17,849094168,857412928,192.168.88.253,41384,574,,fast_retransmit,
9755,296537.252767,310238,10,849133264,857437544,192.168.88.253,41384,276,,congestion_avoidance,
9756,296537.258263,310300,17,849296888,857612752,192.168.88.253,41384,780,,congestion_avoidance,
9757,296537.260429,310326,14,849357704,857676464,192.168.88.253,41384,620,,fast_retransmit,
9758,296537.261254,310331,10,849383768,857686600,192.168.88.253,41384,456,,congestion_avoidance,
9759,296537.267265,310400,18,849566216,857879184,192.168.88.253,41384,858,,congestion_avoidance,
9760,296537.268228,310411,16,849592280,857913936,192.168.88.253,41384,571,,fast_retransmit,
9761,296537.269046,310418,10,849619792,857925520,192.168.88.253,41384,594,,congestion_avoidance,
9762,296537.276074,310498,14,849825408,858147064,192.168.88.253,41384,663,,fast_retransmit,
9763,296537.276392,310500,10,849825408,858147064,192.168.88.253,41384,597,,fast_retransmit,
9764,296537.276862,310504,10,849851472,858161544,192.168.88.253,41384,461,,congestion_avoidance,
9765,296537.284461,310590,13,850075912,858397568,192.168.88.253,41384,714,,fast_retransmit,
9766,296537.285194,310597,10,850101976,858414944,192.168.88.253,41384,402,,congestion_avoidance,
9767,296537.285511,310600,10,850110664,858419288,192.168.88.253,41384,515,,congestion_avoidance,
9768,296537.292448,310678,13,850314832,858639384,192.168.88.253,41384,661,,fast_retransmit,
9769,296537.293465,310688,10,850349584,858665448,192.168.88.253,41384,279,,congestion_avoidance,
9770,296537.294490,310700,11,850379992,858692960,192.168.88.253,41384,409,,congestion_avoidance,
9771,296537.300790,310770,14,850563888,858892784,192.168.88.253,41384,670,,fast_retransmit,
9772,296537.301567,310776,10,850589952,858907264,192.168.88.253,41384,468,,congestion_avoidance,
9773,296537.303793,310800,14,850658008,858978216,192.168.88.253,41384,628,,congestion_avoidance,
9774,296537.308621,310855,17,850798464,859133152,192.168.88.253,41384,558,,fast_retransmit,
9775,296537.309828,310867,10,850839008,859157768,192.168.88.253,41384,275,,congestion_avoidance,
9776,296537.312802,310900,14,850927336,859253336,192.168.88.253,41384,675,,congestion_avoidance,
9777,296537.317458,310953,13,851062000,859395240,192.168.88.253,41384,685,,fast_retransmit,
9778,296537.318190,310960,10,851088064,859412616,192.168.88.253,41384,406,,congestion_avoidance,
9779,296537.322062,311000,16,851203904,859531352,192.168.88.253,41384,536,,congestion_avoidance,
9780,296537.325290,311036,17,851296576,859638504,192.168.88.253,41384,560,,fast_retransmit,
9781,296537.326498,311048,10,851337120,859663120,192.168.88.253,41384,290,,congestion_avoidance,
9782,296537.330976,311100,17,851470336,859805024,192.168.88.253,41384,778,,congestion_avoidance,
9783,296537.333678,311132,14,851548528,859889008,192.168.88.253,41384,617,,fast_retransmit,
9784,296537.334506,311138,10,851573144,859899144,192.168.88.253,41384,460,,congestion_avoidance,
9785,296537.342453,311227,13,851809168,860151096,192.168.88.253,41384,681,,fast_retransmit,
9786,296537.343188,311234,10,851835232,860168472,192.168.88.253,41384,402,,congestion_avoidance,
9787,296537.348896,311300,18,852006096,860349472,192.168.88.253,41384,819,,congestion_avoidance,
9788,296537.350344,311317,14,852046640,860391464,192.168.88.253,41384,623,,fast_retransmit,
9789,296537.351172,311323,10,852071256,860401600,192.168.88.253,41384,461,,congestion_avoidance,
9790,296537.358007,311400,19,852278320,860620248,192.168.88.253,41384,727,,congestion_avoidance,
9791,296537.358620,311408,17,852292800,860644864,192.168.88.253,41384,521,,fast_retransmit,
9792,296537.359837,311420,10,852333344,860670928,192.168.88.253,41384,299,,congestion_avoidance,
9793,296537.366763,311497,12,852537512,860885232,192.168.88.253,41384,611,,fast_retransmit,
9794,296537.367129,311500,9,852537512,860888128,192.168.88.253,41384,729,,fast_retransmit,
9795,296537.367398,311503,9,852559232,860896816,192.168.88.253,41384,399,,congestion_avoidance,
9796,296537.375285,311592,17,852790912,861148768,192.168.88.253,41384,514,,fast_retransmit,
9797,296537.376175,311600,8,852815528,861163248,192.168.88.253,41384,517,,fast_retransmit,
9798,296537.376502,311604,10,852831456,861174832,192.168.88.253,41384,300,,congestion_avoidance,
9799,296537.383433,311681,12,853035624,861389136,192.168.88.253,41384,613,,fast_retransmit,
9800,296537.384066,311687,9,853057344,861400720,192.168.88.253,41384,394,,congestion_avoidance,
9801,296537.385329,311700,11,853094992,861441264,192.168.88.253,41384,470,,congestion_avoidance,
9802,296537.391977,311775,17,853289024,861652672,192.168.88.253,41384,526,,fast_retransmit,
9803,296537.393135,311786,10,853328120,861672944,192.168.88.253,41384,108,,congestion_avoidance,
9804,296537.394296,311800,11,853362872,861716384,192.168.88.253,41384,423,,congestion_avoidance,
9805,296537.401063,311879,13,853561248,861923448,192.168.88.253,41384,661,,fast_retransmit,
9806,296537.402080,311889,10,853596000,861946616,192.168.88.253,41384,271,,congestion_avoidance,
9807,296537.403064,311900,11,853624960,861981368,192.168.88.253,41384,433,,congestion_avoidance,
9808,296537.409406,311973,14,853810304,862176848,192.168.88.253,41384,675,,fast_retransmit,
9809,296537.410188,311979,10,853836368,862191328,192.168.88.253,41384,465,,congestion_avoidance,
9810,296537.411930,312000,13,853889944,862244904,192.168.88.253,41384,438,,congestion_avoidance,
9811,296537.417445,312063,13,854050672,862417216,192.168.88.253,41384,676,,fast_retransmit,
9812,296537.418465,312073,10,854085424,862443280,192.168.88.253,41384,286,,congestion_avoidance,
9813,296537.420886,312100,13,854157824,862520024,192.168.88.253,41384,524,,congestion_avoidance,
9814,296537.425967,312156,16,854306968,862679304,192.168.88.253,41384,570,,fast_retransmit,
9815,296537.426800,312163,10,854334480,862690888,192.168.88.253,41384,598,,congestion_avoidance,
9816,296537.430103,312200,15,854432944,862793696,192.168.88.253,41384,524,,congestion_avoidance,
9817,296537.434059,312246,15,854548784,862921120,192.168.88.253,41384,619,,fast_retransmit,
9818,296537.435114,312258,10,854583536,862942840,192.168.88.253,41384,407,,congestion_avoidance,
9819,296537.439015,312300,16,854699376,863065920,192.168.88.253,41384,513,,congestion_avoidance,
9820,296537.442397,312337,15,854796392,863174520,192.168.88.253,41384,622,,fast_retransmit,
9821,296537.443326,312346,10,854826800,863193344,192.168.88.253,41384,475,,congestion_avoidance,
9822,296537.448260,312400,17,854975944,863349728,192.168.88.253,41384,526,,congestion_avoidance,
9823,296537.450363,312424,14,855033864,863413440,192.168.88.253,41384,639,,fast_retransmit,
9824,296537.451125,312430,10,855059928,863427920,192.168.88.253,41384,473,,congestion_avoidance,
9825,296537.457609,312500,19,855255408,863636432,192.168.88.253,41384,716,,congestion_avoidance,
9826,296537.458088,312506,19,855266992,863652360,192.168.88.253,41384,570,,fast_retransmit,
9827,296537.459370,312517,10,855307536,863676976,192.168.88.253,41384,418,,congestion_avoidance,
9828,296537.466531,312600,19,855521840,863905760,192.168.88.253,41384,625,,congestion_avoidance,
9829,296537.467463,312611,13,855545008,863927480,192.168.88.253,41384,684,,fast_retransmit,
9830,296537.468461,312621,10,855579760,863953544,192.168.88.253,41384,283,,congestion_avoidance,
9831,296537.475394,312700,19,855786824,864166400,192.168.88.253,41384,666,,congestion_avoidance,
9832,296537.475674,312704,14,855792616,864177984,192.168.88.253,41384,614,,fast_retransmit,
9833,296537.476505,312710,10,855817232,864188120,192.168.88.253,41384,458,,congestion_avoidance,
9834,296537.483625,312793,17,856030088,864421248,192.168.88.253,41384,529,,fast_retransmit,
9835,296537.484398,312800,9,856054704,864434280,192.168.88.253,41384,617,,fast_retransmit,
9836,296537.484898,312805,10,856070632,864448760,192.168.88.253,41384,368,,congestion_avoidance,
9837,296537.491760,312881,19,856273352,864668856,192.168.88.253,41384,615,,fast_retransmit,
9838,296537.493129,312894,10,856316792,864697816,192.168.88.253,41384,382,,congestion_avoidance,
9839,296537.493605,312900,11,856331272,864712296,192.168.88.253,41384,306,,congestion_avoidance,
9840,296537.499897,312970,16,856516616,864912120,192.168.88.253,41384,569,,fast_retransmit,
