line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1174,317086.370109,116800,41,504469840,504543688,192.168.88.253,44840,513,,congestion_avoidance,
1175,317086.374729,116900,41,504943336,505001256,192.168.88.253,44840,607,,congestion_avoidance,
1176,317086.380040,117000,41,505476200,505539912,192.168.88.253,44840,563,,congestion_avoidance,
1177,317086.385189,117100,41,505985896,506061192,192.168.88.253,44840,695,,congestion_avoidance,
1178,317086.390347,117200,41,506494144,506559304,192.168.88.253,44840,540,,congestion_avoidance,
1179,317086.395379,117300,41,506979224,507054520,192.168.88.253,44840,537,,congestion_avoidance,
1180,317086.400639,117400,41,507517880,507575800,192.168.88.253,44840,384,,congestion_avoidance,
1181,317086.406118,117500,41,508060880,508120248,192.168.88.253,44840,566,,congestion_avoidance,
1182,317086.410705,117581,35,508483696,508557544,192.168.88.253,44840,345,,fast_retransmit,
1183,317086.411295,117589,20,508545960,508589400,192.168.88.253,44840,399,,congestion_avoidance,
1184,317086.412061,117600,21,508603880,508647320,192.168.88.253,44840,328,,congestion_avoidance,
1185,317086.417668,117700,34,509116472,509175840,192.168.88.253,44840,428,,congestion_avoidance,
1186,317086.422978,117800,41,509669608,509736216,192.168.88.253,44840,536,,congestion_avoidance,
1187,317086.428554,117900,41,510205368,510276320,192.168.88.253,44840,612,,congestion_avoidance,
1188,317086.433508,118000,41,510719408,510774432,192.168.88.253,44840,484,,congestion_avoidance,
1189,317086.438794,118100,41,511255168,511334808,192.168.88.253,44840,496,,congestion_avoidance,
1190,317086.444034,118200,41,511783688,511854640,192.168.88.253,44840,589,,congestion_avoidance,
1191,317086.449244,118300,41,512297728,512377368,192.168.88.253,44840,486,,congestion_avoidance,
1192,317086.454723,118400,41,512865344,512936296,192.168.88.253,44840,604,,congestion_avoidance,
1193,317086.460360,118500,41,513438752,513514048,192.168.88.253,44840,448,,congestion_avoidance,
1194,317086.465578,118600,41,513978856,514033880,192.168.88.253,44840,439,,congestion_avoidance,
1195,317086.471415,118700,41,514576880,514634800,192.168.88.253,44840,365,,congestion_avoidance,
1196,317086.477247,118800,41,515174904,515241512,192.168.88.253,44840,369,,congestion_avoidance,
1197,317086.482925,118900,41,515754104,515817816,192.168.88.253,44840,583,,congestion_avoidance,
1198,317086.488924,119000,41,516356472,516430320,192.168.88.253,44840,430,,congestion_avoidance,
1199,317086.494311,119100,41,516935672,517000832,192.168.88.253,44840,503,,congestion_avoidance,
1200,317086.500026,119200,41,517503288,517561208,192.168.88.253,44840,360,,congestion_avoidance,
1201,317086.505674,119300,41,518078144,518143304,192.168.88.253,44840,609,,congestion_avoidance,
1202,317086.510825,119400,41,518573360,518641416,192.168.88.253,44840,550,,congestion_avoidance,
1203,317086.516734,119500,41,519149664,519226408,192.168.88.253,44840,535,,congestion_avoidance,
1204,317086.522184,119600,41,519723072,519802712,192.168.88.253,44840,533,,congestion_avoidance,
1205,317086.527412,119700,41,520261728,520322544,192.168.88.253,44840,480,,congestion_avoidance,
1206,317086.532857,119800,41,520817760,520884368,192.168.88.253,44840,642,,congestion_avoidance,
1207,317086.537991,119900,41,521360760,521421576,192.168.88.253,44840,395,,congestion_avoidance,
1208,317086.543187,120000,41,521870456,521941408,192.168.88.253,44840,549,,congestion_avoidance,
1209,317086.548197,120100,41,522370016,522438072,192.168.88.253,44840,602,,congestion_avoidance,
1210,317086.552977,120200,41,522871024,522937632,192.168.88.253,44840,516,,congestion_avoidance,
1211,317086.558168,120300,41,523393752,523458912,192.168.88.253,44840,391,,congestion_avoidance,
1212,317086.563490,120400,41,523902000,523954128,192.168.88.253,44840,466,,congestion_avoidance,
1213,317086.568477,120500,41,524424728,524472512,192.168.88.253,44840,523,,congestion_avoidance,
1214,317086.573378,120600,41,524934424,525012616,192.168.88.253,44840,650,,congestion_avoidance,
1215,317086.577421,120700,41,525313800,525387648,192.168.88.253,44840,637,,congestion_avoidance,
1216,317086.581162,120800,41,525661320,525740960,192.168.88.253,44840,530,,congestion_avoidance,
1217,317086.584915,120900,41,526016080,526091376,192.168.88.253,44840,574,,congestion_avoidance,
1218,317086.588558,121000,41,526373736,526444688,192.168.88.253,44840,575,,congestion_avoidance,
1219,317086.592469,121100,41,526754560,526818272,192.168.88.253,44840,429,,congestion_avoidance,
1220,317086.596355,121200,41,527122352,527191856,192.168.88.253,44840,711,,congestion_avoidance,
1221,317086.600163,121300,41,527491592,527569784,192.168.88.253,44840,609,,congestion_avoidance,
1222,317086.603907,121400,41,527855040,527917304,192.168.88.253,44840,410,,congestion_avoidance,
1223,317086.607959,121500,41,528247448,528312608,192.168.88.253,44840,515,,congestion_avoidance,
1224,317086.611707,121600,41,528621032,528689088,192.168.88.253,44840,451,,congestion_avoidance,
1225,317086.615387,121700,41,528991720,529062672,192.168.88.253,44840,645,,congestion_avoidance,
1226,317086.619300,121800,41,529358064,529431912,192.168.88.253,44840,571,,congestion_avoidance,
1227,317086.622898,121900,41,529686760,529764952,192.168.88.253,44840,543,,congestion_avoidance,
1228,317086.627261,122000,41,530056000,530121160,192.168.88.253,44840,383,,congestion_avoidance,
1229,317086.631287,122100,41,530423792,530493296,192.168.88.253,44840,616,,congestion_avoidance,
1230,317086.638228,122200,41,530774208,530810408,192.168.88.253,44840,419,,congestion_avoidance,
1231,317086.645711,122300,41,531327344,531380920,192.168.88.253,44840,454,,congestion_avoidance,
1232,317086.655761,122400,41,532069672,532133384,192.168.88.253,44840,469,,congestion_avoidance,
1233,317086.666233,122500,41,532843128,532909736,192.168.88.253,44840,403,,congestion_avoidance,
1234,317086.680469,122600,41,533923560,533978584,192.168.88.253,44840,935,,congestion_avoidance,
1235,317086.690627,122700,41,534744576,534796928,192.168.88.253,44840,600,,congestion_avoidance,
1236,317086.695451,122800,41,535129968,535167616,192.168.88.253,44840,376,,congestion_avoidance,
1237,317086.703063,122900,41,535741024,535806184,192.168.88.253,44840,521,,congestion_avoidance,
1238,317086.706861,123000,41,536094336,536159496,192.168.88.253,44840,658,,congestion_avoidance,
1239,317086.711190,123100,41,536467920,536533080,192.168.88.253,44840,546,,congestion_avoidance,
1240,317086.715343,123200,41,536831368,536906664,192.168.88.253,44840,491,,congestion_avoidance,
1241,317086.718963,123300,41,537187576,537258528,192.168.88.253,44840,535,,congestion_avoidance,
1242,317086.723546,123400,41,537555368,537635008,192.168.88.253,44840,655,,congestion_avoidance,
1243,317086.727102,123500,41,537894200,537965152,192.168.88.253,44840,634,,congestion_avoidance,
1244,317086.730797,123600,41,538222896,538296744,192.168.88.253,44840,689,,congestion_avoidance,
1245,317086.734175,123700,41,538544352,538608064,192.168.88.253,44840,666,,congestion_avoidance,
1246,317086.737903,123800,41,538920832,538981648,192.168.88.253,44840,447,,congestion_avoidance,
1247,317086.741634,123900,41,539258216,539334960,192.168.88.253,44840,560,,congestion_avoidance,
1248,317086.745036,124000,41,539588360,539646280,192.168.88.253,44840,401,,congestion_avoidance,
1249,317086.748782,124100,41,539950360,540019864,192.168.88.253,44840,616,,congestion_avoidance,
1250,317086.752783,124200,41,540306568,540373176,192.168.88.253,44840,667,,congestion_avoidance,
1251,317086.756522,124300,41,540659880,540726488,192.168.88.253,44840,692,,congestion_avoidance,
1252,317086.760251,124400,41,541039256,541098624,192.168.88.253,44840,418,,congestion_avoidance,
1253,317086.764011,124500,41,541408496,541472208,192.168.88.253,44840,599,,congestion_avoidance,
1254,317086.767962,124600,41,541770496,541847240,192.168.88.253,44840,663,,congestion_avoidance,
1255,317086.771368,124700,41,542091952,542157112,192.168.88.253,44840,619,,congestion_avoidance,
1256,317086.775065,124800,41,542440920,542510424,192.168.88.253,44840,648,,congestion_avoidance,
1257,317086.778682,124900,41,542789888,542863736,192.168.88.253,44840,556,,congestion_avoidance,
1258,317086.782504,125000,41,543173608,543241664,192.168.88.253,44840,461,,congestion_avoidance,
1259,317086.786492,125100,41,543561672,543631176,192.168.88.253,44840,638,,congestion_avoidance,
1260,317086.790441,125200,41,543932360,544004760,192.168.88.253,44840,540,,congestion_avoidance,
1261,317086.794176,125300,41,544292912,544356624,192.168.88.253,44840,549,,congestion_avoidance,
1262,317086.798087,125400,41,544660704,544730208,192.168.88.253,44840,582,,congestion_avoidance,
1263,317086.802100,125500,41,545047320,545125512,192.168.88.253,44840,518,,congestion_avoidance,
1264,317086.806000,125600,41,545415112,545481720,192.168.88.253,44840,478,,congestion_avoidance,
1265,317086.809916,125700,41,545778560,545852408,192.168.88.253,44840,560,,congestion_avoidance,
1266,317086.813922,125800,41,546182552,546246264,192.168.88.253,44840,558,,congestion_avoidance,
1267,317086.821847,126000,41,546926824,546993432,192.168.88.253,44840,586,,congestion_avoidance,
1268,317086.825553,126100,41,547296064,547367016,192.168.88.253,44840,558,,congestion_avoidance,
1269,317086.829538,126200,41,547682680,547762320,192.168.88.253,44840,490,,congestion_avoidance,
1270,317086.833275,126300,41,548054816,548114184,192.168.88.253,44840,395,,congestion_avoidance,
1271,317086.837252,126400,41,548413920,548487768,192.168.88.253,44840,567,,congestion_avoidance,
1272,317086.840909,126500,41,548773024,548841080,192.168.88.253,44840,573,,congestion_avoidance,
1273,317086.844874,126600,41,549124888,549192944,192.168.88.253,44840,619,,congestion_avoidance,
1274,317086.848500,126700,41,549460824,549525984,192.168.88.253,44840,731,,congestion_avoidance,
1275,317086.852305,126800,41,549835856,549902464,192.168.88.253,44840,387,,congestion_avoidance,
1276,317086.856406,126900,41,550203648,550271704,192.168.88.253,44840,723,,congestion_avoidance,
1277,317086.860204,127000,41,550549720,550625016,192.168.88.253,44840,574,,congestion_avoidance,
1278,317086.863839,127100,41,550913168,550978328,192.168.88.253,44840,609,,congestion_avoidance,
1279,317086.867692,127200,41,551278064,551351912,192.168.88.253,44840,532,,congestion_avoidance,
1280,317086.871438,127300,41,551645856,551725496,192.168.88.253,44840,579,,congestion_avoidance,
1281,317086.875262,127400,41,552015096,552083152,192.168.88.253,44840,393,,congestion_avoidance,
1282,317086.880500,127500,41,552524792,552597192,192.168.88.253,44840,605,,congestion_avoidance,
1283,317086.885643,127600,41,553041728,553117024,192.168.88.253,44840,518,,congestion_avoidance,
1284,317086.886655,127615,28,553108336,553179288,192.168.88.253,44840,516,,fast_retransmit,
1285,317086.887093,127623,20,553160464,553212592,192.168.88.253,44840,292,,congestion_avoidance,
1286,317086.891122,127700,30,553538392,553599208,192.168.88.253,44840,431,,congestion_avoidance,
1287,317086.896508,127800,40,554068360,554139312,192.168.88.253,44840,528,,congestion_avoidance,
1288,317086.901845,127900,41,554583848,554657696,192.168.88.253,44840,694,,congestion_avoidance,
1289,317086.907059,128000,41,555113816,555199248,192.168.88.253,44840,482,,congestion_avoidance,
1290,317086.912235,128100,41,555630752,555716184,192.168.88.253,44840,556,,congestion_avoidance,
1291,317086.917154,128200,41,556143344,556214296,192.168.88.253,44840,551,,congestion_avoidance,
1292,317086.922174,128300,41,556640008,556712408,192.168.88.253,44840,526,,congestion_avoidance,
1293,317086.926384,128380,29,557030968,557112056,192.168.88.253,44840,440,,fast_retransmit,
1294,317086.926780,128388,20,557084544,557142464,192.168.88.253,44840,257,,congestion_avoidance,
1295,317086.927386,128400,21,557133776,557184456,192.168.88.253,44840,372,,congestion_avoidance,
1296,317086.933051,128500,34,557660848,557733248,192.168.88.253,44840,403,,congestion_avoidance,
1297,317086.937987,128600,41,558170544,558254528,192.168.88.253,44840,480,,congestion_avoidance,
1298,317086.943053,128700,41,558673000,558761328,192.168.88.253,44840,673,,congestion_avoidance,
1299,317086.948166,128800,41,559176904,559252200,192.168.88.253,44840,376,,congestion_avoidance,
1300,317086.953011,128900,41,559653296,559730040,192.168.88.253,44840,368,,congestion_avoidance,
1301,317086.957938,129000,41,560167336,560254216,192.168.88.253,44840,557,,congestion_avoidance,
1302,317086.962723,129100,41,560652416,560727712,192.168.88.253,44840,433,,congestion_avoidance,
1303,317086.968105,129200,41,561176592,561247544,192.168.88.253,44840,554,,congestion_avoidance,
1304,317086.968567,129207,30,561202656,561293880,192.168.88.253,44840,439,,fast_retransmit,
1305,317086.969125,129217,20,561262024,561328632,192.168.88.253,44840,422,,congestion_avoidance,
1306,317086.973759,129300,30,561667464,561745656,192.168.88.253,44840,403,,congestion_avoidance,
1307,317086.979249,129400,41,562219152,562317616,192.168.88.253,44840,544,,congestion_avoidance,
1308,317086.984437,129500,41,562741880,562830208,192.168.88.253,44840,590,,congestion_avoidance,
1309,317086.989371,129600,41,563221168,563312392,192.168.88.253,44840,502,,congestion_avoidance,
1310,317086.992479,129657,30,563506424,563603440,192.168.88.253,44840,476,,fast_retransmit,
1311,317086.992981,129664,20,563560000,563636744,192.168.88.253,44840,362,,congestion_avoidance,
1312,317086.994814,129700,23,563730864,563801816,192.168.88.253,44840,255,,congestion_avoidance,
1313,317087.000244,129800,35,564240560,564330336,192.168.88.253,44840,472,,congestion_avoidance,
1314,317087.005110,129900,41,564738672,564828448,192.168.88.253,44840,397,,congestion_avoidance,
1315,317087.010250,130000,41,565277328,565372896,192.168.88.253,44840,298,,congestion_avoidance,
1316,317087.015439,130100,41,565794264,565886936,192.168.88.253,44840,624,,congestion_avoidance,
1317,317087.020621,130200,41,566311200,566414008,192.168.88.253,44840,463,,congestion_avoidance,
1318,317087.025726,130300,41,566832480,566925152,192.168.88.253,44840,572,,congestion_avoidance,
1319,317087.030933,130400,41,567361000,567443536,192.168.88.253,44840,455,,congestion_avoidance,
1320,317087.036269,130500,41,567892416,567985088,192.168.88.253,44840,313,,congestion_avoidance,
1321,317087.041560,130600,41,568405008,568502024,192.168.88.253,44840,621,,congestion_avoidance,
1322,317087.046507,130700,41,568900224,569000136,192.168.88.253,44840,535,,congestion_avoidance,
1323,317087.051335,130800,41,569398336,569498248,192.168.88.253,44840,430,,congestion_avoidance,
1324,317087.056203,130900,41,569879072,569978984,192.168.88.253,44840,569,,congestion_avoidance,
1325,317087.061098,131000,41,570358360,570452480,192.168.88.253,44840,499,,congestion_avoidance,
1326,317087.066355,131100,41,570879640,570978104,192.168.88.253,44840,493,,congestion_avoidance,
1327,317087.071357,131200,41,571383544,571474768,192.168.88.253,44840,462,,congestion_avoidance,
1328,317087.076731,131300,41,571917856,572014872,192.168.88.253,44840,573,,congestion_avoidance,
1329,317087.081810,131400,41,572424656,572527464,192.168.88.253,44840,525,,congestion_avoidance,
1330,317087.086777,131500,41,572898152,573006752,192.168.88.253,44840,832,,congestion_avoidance,
1331,317087.091506,131600,41,573380336,573483144,192.168.88.253,44840,532,,congestion_avoidance,
1332,317087.096520,131700,41,573887136,573981256,192.168.88.253,44840,620,,congestion_avoidance,
1333,317087.101861,131800,41,574408416,574503984,192.168.88.253,44840,655,,congestion_avoidance,
1334,317087.106737,131900,41,574906528,575002096,192.168.88.253,44840,648,,congestion_avoidance,
1335,317087.111610,132000,41,575401744,575495864,192.168.88.253,44840,556,,congestion_avoidance,
1336,317087.116801,132100,41,575915784,576018592,192.168.88.253,44840,565,,congestion_avoidance,
1337,317087.121796,132200,41,576434168,576534080,192.168.88.253,44840,334,,congestion_avoidance,
1338,317087.126903,132300,41,576949656,577052464,192.168.88.253,44840,541,,congestion_avoidance,
1339,317087.131593,132400,41,577439080,577530304,192.168.88.253,44840,565,,congestion_avoidance,
1340,317087.136815,132500,41,577973392,578074752,192.168.88.253,44840,569,,congestion_avoidance,
1341,317087.141845,132600,41,578500464,578588792,192.168.88.253,44840,388,,congestion_avoidance,
1342,317087.147163,132700,41,579037672,579130344,192.168.88.253,44840,373,,congestion_avoidance,
1343,317087.152581,132800,41,579566192,579673344,192.168.88.253,44840,486,,congestion_avoidance,
1344,317087.158087,132900,41,580128016,580227928,192.168.88.253,44840,519,,congestion_avoidance,
1345,317087.163024,133000,41,580631920,580726040,192.168.88.253,44840,529,,congestion_avoidance,
1346,317087.168159,133100,41,581148856,581245872,192.168.88.253,44840,548,,congestion_avoidance,
1347,317087.173182,133200,41,581641176,581745432,192.168.88.253,44840,571,,congestion_avoidance,
1348,317087.178293,133300,41,582176936,582262368,192.168.88.253,44840,334,,congestion_avoidance,
1349,317087.183112,133400,41,582699664,582786544,192.168.88.253,44840,375,,congestion_avoidance,
1350,317087.188274,133500,41,583194880,583302032,192.168.88.253,44840,495,,congestion_avoidance,
1351,317087.193220,133600,41,583682856,583781320,192.168.88.253,44840,670,,congestion_avoidance,
1352,317087.198228,133700,41,584183864,584275088,192.168.88.253,44840,478,,congestion_avoidance,
1353,317087.204370,133800,41,584705144,584806504,192.168.88.253,44840,395,,congestion_avoidance,
1354,317087.209212,133900,41,585214840,585313304,192.168.88.253,44840,547,,congestion_avoidance,
1355,317087.213741,134000,41,585697024,585794040,192.168.88.253,44840,530,,congestion_avoidance,
1356,317087.218941,134100,41,586193688,586289256,192.168.88.253,44840,733,,congestion_avoidance,
1357,317087.223698,134200,41,586713520,586807640,192.168.88.253,44840,525,,congestion_avoidance,
1358,317087.228839,134300,41,587275344,587368016,192.168.88.253,44840,609,,congestion_avoidance,
1359,317087.233648,134400,41,587789384,587887848,192.168.88.253,44840,506,,congestion_avoidance,
1360,317087.238472,134500,41,588315008,588409128,192.168.88.253,44840,375,,congestion_avoidance,
1361,317087.243243,134600,41,588804432,588902896,192.168.88.253,44840,580,,congestion_avoidance,
1362,317087.248251,134700,41,589338744,589445896,192.168.88.253,44840,562,,congestion_avoidance,
1363,317087.252693,134800,41,589832512,589920840,192.168.88.253,44840,390,,congestion_avoidance,
1364,317087.257782,134900,41,590384200,590481216,192.168.88.253,44840,533,,congestion_avoidance,
1365,317087.262798,135000,41,590932992,591028560,192.168.88.253,44840,375,,congestion_avoidance,
1366,317087.267715,135100,41,591455720,591562872,192.168.88.253,44840,537,,congestion_avoidance,
1367,317087.272471,135200,41,591981344,592081256,192.168.88.253,44840,540,,congestion_avoidance,
1368,317087.277058,135300,41,592479456,592577920,192.168.88.253,44840,528,,congestion_avoidance,
1369,317087.281439,135400,41,592942816,593034040,192.168.88.253,44840,537,,congestion_avoidance,
1370,317087.286265,135500,41,593449616,593555320,192.168.88.253,44840,526,,congestion_avoidance,
1371,317087.290771,135600,41,593936144,594030264,192.168.88.253,44840,566,,congestion_avoidance,
1372,317087.295754,135700,41,594482040,594573264,192.168.88.253,44840,378,,congestion_avoidance,
1373,317087.300414,135800,41,594977256,595067032,192.168.88.253,44840,380,,congestion_avoidance,
1374,317087.305426,135900,41,595460888,595544872,192.168.88.253,44840,387,,congestion_avoidance,
1375,317087.310659,136000,41,595972032,596066152,192.168.88.253,44840,558,,congestion_avoidance,
1376,317087.315740,136100,41,596455664,596541096,192.168.88.253,44840,488,,congestion_avoidance,
1377,317087.320898,136200,41,596961016,597060928,192.168.88.253,44840,635,,congestion_avoidance,
1378,317087.325883,136300,41,597463472,597564832,192.168.88.253,44840,571,,congestion_avoidance,
1379,317087.328332,136345,29,597689360,597789272,192.168.88.253,44840,493,,fast_retransmit,
1380,317087.328699,136351,20,597740040,597821128,192.168.88.253,44840,243,,congestion_avoidance,
1381,317087.331205,136400,26,597971720,598051360,192.168.88.253,44840,301,,congestion_avoidance,
1382,317087.335981,136500,37,598468384,598562504,192.168.88.253,44840,356,,congestion_avoidance,
1383,317087.340606,136600,41,598983872,599077992,192.168.88.253,44840,323,,congestion_avoidance,
1384,317087.345332,136700,41,599492120,599596376,192.168.88.253,44840,448,,congestion_avoidance,
1385,317087.349971,136800,41,600009056,600117656,192.168.88.253,44840,478,,congestion_avoidance,
1386,317087.354803,136900,41,600547712,600656312,192.168.88.253,44840,443,,congestion_avoidance,
1387,317087.359704,137000,41,601106640,601194968,192.168.88.253,44840,320,,congestion_avoidance,
1388,317087.364704,137100,41,601655432,601755344,192.168.88.253,44840,538,,congestion_avoidance,
1389,317087.369729,137200,41,602215808,602315720,192.168.88.253,44840,537,,congestion_avoidance,
1390,317087.374268,137300,41,602718264,602813832,192.168.88.253,44840,544,,congestion_avoidance,
1391,317087.378925,137400,41,603235200,603333664,192.168.88.253,44840,498,,congestion_avoidance,
1392,317087.383607,137500,41,603755032,603856392,192.168.88.253,44840,477,,congestion_avoidance,
1393,317087.388267,137600,41,604270520,604370432,192.168.88.253,44840,516,,congestion_avoidance,
1394,317087.394051,137700,41,604832344,604930808,192.168.88.253,44840,513,,congestion_avoidance,
1395,317087.399185,137800,41,605363760,605470912,192.168.88.253,44840,515,,congestion_avoidance,
1396,317087.403970,137900,41,605887936,605989296,192.168.88.253,44840,480,,congestion_avoidance,
1397,317087.408789,138000,41,606403424,606509128,192.168.88.253,44840,505,,congestion_avoidance,
1398,317087.413338,138100,41,606898640,606985520,192.168.88.253,44840,415,,congestion_avoidance,
1399,317087.417786,138200,41,607390960,607483632,192.168.88.253,44840,345,,congestion_avoidance,
1400,317087.422599,138300,41,607897760,608002016,192.168.88.253,44840,552,,congestion_avoidance,
1401,317087.427373,138400,41,608436416,608542120,192.168.88.253,44840,538,,congestion_avoidance,
1402,317087.431954,138500,41,608933080,609040232,192.168.88.253,44840,580,,congestion_avoidance,
1403,317087.436640,138600,41,609464496,609560064,192.168.88.253,44840,346,,congestion_avoidance,
1404,317087.441002,138700,41,609953920,610056728,192.168.88.253,44840,495,,congestion_avoidance,
1405,317087.445367,138800,41,610439000,610534568,192.168.88.253,44840,403,,congestion_avoidance,
1406,317087.450024,138900,41,610964624,611060192,192.168.88.253,44840,329,,congestion_avoidance,
1407,317087.455009,139000,41,611462736,611574232,192.168.88.253,44840,488,,congestion_avoidance,
1408,317087.459975,139100,41,611957952,612050624,192.168.88.253,44840,627,,congestion_avoidance,
1409,317087.464996,139200,41,612457512,612567560,192.168.88.253,44840,660,,congestion_avoidance,
1410,317087.470217,139300,41,612986032,613087392,192.168.88.253,44840,471,,congestion_avoidance,
1411,317087.475249,139400,41,613471112,613573920,192.168.88.253,44840,425,,congestion_avoidance,
1412,317087.480085,139500,41,613959088,614066240,192.168.88.253,44840,575,,congestion_avoidance,
1413,317087.485237,139600,41,614471680,614581728,192.168.88.253,44840,588,,congestion_avoidance,
1414,317087.490201,139700,41,614981376,615079840,192.168.88.253,44840,523,,congestion_avoidance,
1415,317087.494944,139800,41,615449080,615540304,192.168.88.253,44840,454,,congestion_avoidance,
1416,317087.500084,139900,41,615961672,616057240,192.168.88.253,44840,395,,congestion_avoidance,
1417,317087.505273,140000,41,616497432,616598792,192.168.88.253,44840,561,,congestion_avoidance,
1418,317087.509864,140100,41,616999888,617092560,192.168.88.253,44840,342,,congestion_avoidance,
1419,317087.514757,140200,41,617495104,617590672,192.168.88.253,44840,695,,congestion_avoidance,
1420,317087.519803,140300,41,618013488,618116296,192.168.88.253,44840,593,,congestion_avoidance,
1421,317087.525094,140400,41,618576760,618670880,192.168.88.253,44840,473,,congestion_avoidance,
1422,317087.530387,140500,41,619061840,619170440,192.168.88.253,44840,645,,congestion_avoidance,
1423,317087.535558,140600,41,619590360,619687376,192.168.88.253,44840,538,,congestion_avoidance,
1424,317087.540851,140700,41,620111640,620205760,192.168.88.253,44840,577,,congestion_avoidance,
1425,317087.545932,140800,41,620624232,620729936,192.168.88.253,44840,524,,congestion_avoidance,
1426,317087.550767,140900,41,621119448,621223704,192.168.88.253,44840,505,,congestion_avoidance,
1427,317087.555750,141000,41,621627696,621723264,192.168.88.253,44840,377,,congestion_avoidance,
1428,317087.560779,141100,41,622117120,622219928,192.168.88.253,44840,554,,congestion_avoidance,
1429,317087.565556,141200,41,622615232,622718040,192.168.88.253,44840,532,,congestion_avoidance,
1430,317087.570633,141300,41,623130720,623236424,192.168.88.253,44840,528,,congestion_avoidance,
1431,317087.575243,141400,41,623599872,623693992,192.168.88.253,44840,603,,congestion_avoidance,
1432,317087.580342,141500,41,624124048,624212376,192.168.88.253,44840,524,,congestion_avoidance,
1433,317087.585537,141600,41,624669944,624778544,192.168.88.253,44840,531,,congestion_avoidance,
1434,317087.590863,141700,41,625185432,625291136,192.168.88.253,44840,494,,congestion_avoidance,
1435,317087.595625,141800,41,625677752,625770424,192.168.88.253,44840,394,,congestion_avoidance,
1436,317087.600615,141900,41,626177312,626268536,192.168.88.253,44840,504,,congestion_avoidance,
1437,317087.605468,142000,41,626647912,626746376,192.168.88.253,44840,620,,congestion_avoidance,
1438,317087.610361,142100,41,627141680,627241592,192.168.88.253,44840,576,,congestion_avoidance,
1439,317087.615222,142200,41,627639792,627745496,192.168.88.253,44840,449,,congestion_avoidance,
1440,317087.620376,142300,41,628152384,628263880,192.168.88.253,44840,555,,congestion_avoidance,
1441,317087.625261,142400,41,628651944,628757648,192.168.88.253,44840,587,,congestion_avoidance,
1442,317087.630480,142500,41,629180464,629276032,192.168.88.253,44840,403,,congestion_avoidance,
1443,317087.635267,142600,41,629661200,629753872,192.168.88.253,44840,364,,congestion_avoidance,
1444,317087.640336,142700,41,630147728,630251984,192.168.88.253,44840,567,,congestion_avoidance,
1445,317087.645435,142800,41,630647288,630754440,192.168.88.253,44840,629,,congestion_avoidance,
1446,317087.650295,142900,41,631151192,631249656,192.168.88.253,44840,561,,congestion_avoidance,
1447,317087.655390,143000,41,631656544,631752112,192.168.88.253,44840,455,,congestion_avoidance,
1448,317087.660659,143100,41,632157552,632264704,192.168.88.253,44840,512,,congestion_avoidance,
1449,317087.665491,143200,41,632652768,632762816,192.168.88.253,44840,424,,congestion_avoidance,
1450,317087.670679,143300,41,633184184,633281200,192.168.88.253,44840,492,,congestion_avoidance,
1451,317087.675882,143400,41,633699672,633805376,192.168.88.253,44840,501,,congestion_avoidance,
1452,317087.680840,143500,41,634205024,634306384,192.168.88.253,44840,366,,congestion_avoidance,
1453,317087.685709,143600,41,634693000,634797256,192.168.88.253,44840,521,,congestion_avoidance,
1454,317087.690832,143700,41,635205592,635315640,192.168.88.253,44840,476,,congestion_avoidance,
1455,317087.695687,143800,41,635702256,635813752,192.168.88.253,44840,511,,congestion_avoidance,
1456,317087.700753,143900,41,636191680,636298832,192.168.88.253,44840,663,,congestion_avoidance,
1457,317087.706355,144000,41,636763640,636856312,192.168.88.253,44840,462,,congestion_avoidance,
1458,317087.711722,144100,41,637302296,637394968,192.168.88.253,44840,367,,congestion_avoidance,
1459,317087.717393,144200,41,637882944,637992992,192.168.88.253,44840,468,,congestion_avoidance,
1460,317087.723039,144300,41,638475176,638580880,192.168.88.253,44840,497,,congestion_avoidance,
1461,317087.728250,144400,41,638995008,639099264,192.168.88.253,44840,611,,congestion_avoidance,
1462,317087.733806,144500,41,639545248,639656744,192.168.88.253,44840,609,,congestion_avoidance,
1463,317087.739538,144600,41,640137480,640234496,192.168.88.253,44840,534,,congestion_avoidance,
1464,317087.745236,144700,41,640719576,640816592,192.168.88.253,44840,568,,congestion_avoidance,
1465,317087.751030,144800,41,641314704,641417512,192.168.88.253,44840,529,,congestion_avoidance,
1466,317087.756340,144900,41,641835984,641935896,192.168.88.253,44840,560,,congestion_avoidance,
1467,317087.761439,145000,41,642345680,642455728,192.168.88.253,44840,550,,congestion_avoidance,
1468,317087.766712,145100,41,642894472,642998728,192.168.88.253,44840,580,,congestion_avoidance,
1469,317087.772082,145200,41,643422992,643534488,192.168.88.253,44840,504,,congestion_avoidance,
1470,317087.777230,145300,41,643951512,644052872,192.168.88.253,44840,471,,congestion_avoidance,
1471,317087.782552,145400,41,644481480,644574152,192.168.88.253,44840,480,,congestion_avoidance,
1472,317087.787420,145500,41,644957872,645069368,192.168.88.253,44840,563,,congestion_avoidance,
1473,317087.792618,145600,41,645506664,645609472,192.168.88.253,44840,497,,congestion_avoidance,
1474,317087.797679,145700,41,646027944,646132200,192.168.88.253,44840,620,,congestion_avoidance,
1475,317087.802288,145800,41,646494200,646585424,192.168.88.253,44840,441,,congestion_avoidance,
1476,317087.807381,145900,41,646992312,647083536,192.168.88.253,44840,438,,congestion_avoidance,
