[286033.406329] TCP: my_cca: seq=1 cwnd=10 rtt=501 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55486
[286061.435696] TCP: my_cca: seq=276882 cwnd=9 rtt=285 bytes_acked=821343248 bytes_sent=834974720 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.436071] TCP: my_cca: seq=276886 cwnd=4 rtt=189 bytes_acked=821353384 bytes_sent=834983408 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.437485] TCP: my_cca: seq=276900 cwnd=6 rtt=222 bytes_acked=821393928 bytes_sent=835026848 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.439495] TCP: my_cca: seq=276921 cwnd=4 rtt=384 bytes_acked=821447504 bytes_sent=835086216 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.439634] TCP: my_cca: seq=276924 cwnd=4 rtt=105 bytes_acked=821460536 bytes_sent=835092008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.444593] TCP: my_cca: seq=276977 cwnd=9 rtt=387 bytes_acked=821606784 bytes_sent=835248392 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.444904] TCP: my_cca: seq=276981 cwnd=4 rtt=406 bytes_acked=821615472 bytes_sent=835251288 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.446677] TCP: my_cca: seq=277000 cwnd=7 rtt=220 bytes_acked=821667600 bytes_sent=835304864 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.448188] TCP: my_cca: seq=277016 cwnd=6 rtt=376 bytes_acked=821706696 bytes_sent=835351200 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.448467] TCP: my_cca: seq=277019 cwnd=4 rtt=139 bytes_acked=821719728 bytes_sent=835355544 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.452494] TCP: my_cca: seq=277063 cwnd=9 rtt=452 bytes_acked=821838464 bytes_sent=835482968 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.452998] TCP: my_cca: seq=277067 cwnd=4 rtt=146 bytes_acked=821851496 bytes_sent=835490208 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.456553] TCP: my_cca: seq=277100 cwnd=6 rtt=369 bytes_acked=821949960 bytes_sent=835600256 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.456868] TCP: my_cca: seq=277103 cwnd=4 rtt=153 bytes_acked=821962992 bytes_sent=835604600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.460820] TCP: my_cca: seq=277142 cwnd=7 rtt=343 bytes_acked=822073040 bytes_sent=835729128 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.461205] TCP: my_cca: seq=277145 cwnd=4 rtt=141 bytes_acked=822090416 bytes_sent=835733472 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.465985] TCP: my_cca: seq=277189 cwnd=9 rtt=288 bytes_acked=822232320 bytes_sent=835881168 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.466373] TCP: my_cca: seq=277193 cwnd=4 rtt=206 bytes_acked=822242456 bytes_sent=835889856 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.467142] TCP: my_cca: seq=277200 cwnd=5 rtt=158 bytes_acked=822262728 bytes_sent=835910128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.477586] TCP: my_cca: seq=277300 cwnd=9 rtt=239 bytes_acked=822578392 bytes_sent=836231584 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.488052] TCP: my_cca: seq=277400 cwnd=9 rtt=385 bytes_acked=822891160 bytes_sent=836545800 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.493223] TCP: my_cca: seq=277451 cwnd=6 rtt=382 bytes_acked=823040304 bytes_sent=836697840 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.493545] TCP: my_cca: seq=277454 cwnd=4 rtt=200 bytes_acked=823054784 bytes_sent=836703632 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.496466] TCP: my_cca: seq=277481 cwnd=9 rtt=449 bytes_acked=823140216 bytes_sent=836796304 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.496908] TCP: my_cca: seq=277485 cwnd=4 rtt=118 bytes_acked=823151800 bytes_sent=836804992 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.498573] TCP: my_cca: seq=277500 cwnd=8 rtt=150 bytes_acked=823203928 bytes_sent=836858568 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.503724] TCP: my_cca: seq=277551 cwnd=6 rtt=359 bytes_acked=823353072 bytes_sent=837014952 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.504071] TCP: my_cca: seq=277554 cwnd=4 rtt=179 bytes_acked=823367552 bytes_sent=837019296 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.507812] TCP: my_cca: seq=277588 cwnd=6 rtt=358 bytes_acked=823471808 bytes_sent=837135136 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.508115] TCP: my_cca: seq=277591 cwnd=5 rtt=134 bytes_acked=823484840 bytes_sent=837140928 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.509096] TCP: my_cca: seq=277600 cwnd=5 rtt=154 bytes_acked=823510904 bytes_sent=837166992 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.511342] TCP: my_cca: seq=277622 cwnd=6 rtt=379 bytes_acked=823576064 bytes_sent=837242288 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.511653] TCP: my_cca: seq=277625 cwnd=4 rtt=195 bytes_acked=823590544 bytes_sent=837248080 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.515656] TCP: my_cca: seq=277663 cwnd=9 rtt=466 bytes_acked=823707832 bytes_sent=837375504 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.516022] TCP: my_cca: seq=277667 cwnd=4 rtt=129 bytes_acked=823720864 bytes_sent=837381296 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.518721] TCP: my_cca: seq=277696 cwnd=6 rtt=309 bytes_acked=823796160 bytes_sent=837468176 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.519028] TCP: my_cca: seq=277699 cwnd=4 rtt=144 bytes_acked=823809192 bytes_sent=837472520 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.519054] TCP: my_cca: seq=277700 cwnd=5 rtt=170 bytes_acked=823810640 bytes_sent=837475416 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.523775] TCP: my_cca: seq=277752 cwnd=6 rtt=227 bytes_acked=823946752 bytes_sent=837623112 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.524213] TCP: my_cca: seq=277755 cwnd=4 rtt=147 bytes_acked=823964128 bytes_sent=837630352 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.525884] TCP: my_cca: seq=277774 cwnd=9 rtt=329 bytes_acked=824013360 bytes_sent=837686824 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.526287] TCP: my_cca: seq=277779 cwnd=4 rtt=128 bytes_acked=824026392 bytes_sent=837694064 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.528116] TCP: my_cca: seq=277800 cwnd=9 rtt=327 bytes_acked=824081416 bytes_sent=837759224 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.529751] TCP: my_cca: seq=277815 cwnd=9 rtt=490 bytes_acked=824127752 bytes_sent=837808456 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.530100] TCP: my_cca: seq=277819 cwnd=4 rtt=218 bytes_acked=824140784 bytes_sent=837814248 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.533744] TCP: my_cca: seq=277857 cwnd=9 rtt=443 bytes_acked=824247936 bytes_sent=837928640 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.534197] TCP: my_cca: seq=277862 cwnd=4 rtt=128 bytes_acked=824260968 bytes_sent=837935880 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.538009] TCP: my_cca: seq=277900 cwnd=9 rtt=340 bytes_acked=824366672 bytes_sent=838048824 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.540978] TCP: my_cca: seq=277933 cwnd=9 rtt=437 bytes_acked=824456448 bytes_sent=838141496 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.541445] TCP: my_cca: seq=277937 cwnd=4 rtt=137 bytes_acked=824469480 bytes_sent=838148736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.545371] TCP: my_cca: seq=277976 cwnd=5 rtt=212 bytes_acked=824576632 bytes_sent=838268920 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.545695] TCP: my_cca: seq=277979 cwnd=4 rtt=141 bytes_acked=824591112 bytes_sent=838273264 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.547655] TCP: my_cca: seq=278000 cwnd=7 rtt=289 bytes_acked=824649032 bytes_sent=838335528 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.548138] TCP: my_cca: seq=278005 cwnd=9 rtt=321 bytes_acked=824663512 bytes_sent=838354352 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.548587] TCP: my_cca: seq=278010 cwnd=4 rtt=131 bytes_acked=824676544 bytes_sent=838361592 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.552978] TCP: my_cca: seq=278056 cwnd=5 rtt=207 bytes_acked=824802520 bytes_sent=838500600 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.553297] TCP: my_cca: seq=278059 cwnd=4 rtt=152 bytes_acked=824817000 bytes_sent=838506392 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.556842] TCP: my_cca: seq=278095 cwnd=5 rtt=221 bytes_acked=824915464 bytes_sent=838614992 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.557141] TCP: my_cca: seq=278098 cwnd=4 rtt=146 bytes_acked=824929944 bytes_sent=838620784 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.557342] TCP: my_cca: seq=278100 cwnd=5 rtt=125 bytes_acked=824935736 bytes_sent=838623680 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.559992] TCP: my_cca: seq=278129 cwnd=9 rtt=324 bytes_acked=825012480 bytes_sent=838710560 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.560425] TCP: my_cca: seq=278134 cwnd=4 rtt=139 bytes_acked=825025512 bytes_sent=838717800 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.566523] TCP: my_cca: seq=278200 cwnd=9 rtt=361 bytes_acked=825206512 bytes_sent=838913280 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.570541] TCP: my_cca: seq=278243 cwnd=5 rtt=228 bytes_acked=825320904 bytes_sent=839030568 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.570850] TCP: my_cca: seq=278246 cwnd=4 rtt=157 bytes_acked=825335384 bytes_sent=839036360 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.576128] TCP: my_cca: seq=278300 cwnd=9 rtt=465 bytes_acked=825490320 bytes_sent=839197088 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.580044] TCP: my_cca: seq=278339 cwnd=4 rtt=455 bytes_acked=825597472 bytes_sent=839307136 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.580179] TCP: my_cca: seq=278341 cwnd=4 rtt=123 bytes_acked=825610504 bytes_sent=839312928 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.585935] TCP: my_cca: seq=278400 cwnd=9 rtt=290 bytes_acked=825779920 bytes_sent=839489584 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.588143] TCP: my_cca: seq=278423 cwnd=9 rtt=457 bytes_acked=825843632 bytes_sent=839553296 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.588623] TCP: my_cca: seq=278428 cwnd=4 rtt=141 bytes_acked=825856664 bytes_sent=839560536 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.593339] TCP: my_cca: seq=278478 cwnd=9 rtt=447 bytes_acked=825991328 bytes_sent=839705336 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.593730] TCP: my_cca: seq=278482 cwnd=4 rtt=135 bytes_acked=826004360 bytes_sent=839711128 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.595455] TCP: my_cca: seq=278500 cwnd=7 rtt=351 bytes_acked=826053592 bytes_sent=839767600 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.597257] TCP: my_cca: seq=278521 cwnd=6 rtt=342 bytes_acked=826104272 bytes_sent=839822624 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.597608] TCP: my_cca: seq=278524 cwnd=4 rtt=195 bytes_acked=826118752 bytes_sent=839828416 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.601621] TCP: my_cca: seq=278569 cwnd=9 rtt=442 bytes_acked=826236040 bytes_sent=839954392 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.601988] TCP: my_cca: seq=278574 cwnd=4 rtt=158 bytes_acked=826249072 bytes_sent=839960184 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.604380] TCP: my_cca: seq=278600 cwnd=9 rtt=315 bytes_acked=826318576 bytes_sent=840036928 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.605500] TCP: my_cca: seq=278614 cwnd=5 rtt=210 bytes_acked=826348984 bytes_sent=840073128 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.605824] TCP: my_cca: seq=278617 cwnd=4 rtt=152 bytes_acked=826363464 bytes_sent=840078920 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.609302] TCP: my_cca: seq=278654 cwnd=6 rtt=334 bytes_acked=826461928 bytes_sent=840186072 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.609591] TCP: my_cca: seq=278657 cwnd=4 rtt=123 bytes_acked=826474960 bytes_sent=840191864 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.613039] TCP: my_cca: seq=278693 cwnd=9 rtt=449 bytes_acked=826574872 bytes_sent=840301912 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.613416] TCP: my_cca: seq=278698 cwnd=4 rtt=183 bytes_acked=826587904 bytes_sent=840307704 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.613624] TCP: my_cca: seq=278700 cwnd=5 rtt=149 bytes_acked=826593696 bytes_sent=840313496 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.617933] TCP: my_cca: seq=278746 cwnd=9 rtt=429 bytes_acked=826721120 bytes_sent=840448160 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.618300] TCP: my_cca: seq=278751 cwnd=4 rtt=155 bytes_acked=826734152 bytes_sent=840453952 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.622934] TCP: my_cca: seq=278800 cwnd=9 rtt=423 bytes_acked=826873160 bytes_sent=840603096 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.628548] TCP: my_cca: seq=278860 cwnd=5 rtt=216 bytes_acked=827035336 bytes_sent=840768168 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.628865] TCP: my_cca: seq=278863 cwnd=4 rtt=145 bytes_acked=827049816 bytes_sent=840773960 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.632403] TCP: my_cca: seq=278900 cwnd=9 rtt=448 bytes_acked=827154072 bytes_sent=840886904 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.632778] TCP: my_cca: seq=278904 cwnd=4 rtt=220 bytes_acked=827165656 bytes_sent=840892696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.637391] TCP: my_cca: seq=278954 cwnd=9 rtt=444 bytes_acked=827301768 bytes_sent=841036048 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.637779] TCP: my_cca: seq=278958 cwnd=4 rtt=132 bytes_acked=827314800 bytes_sent=841041840 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.642006] TCP: my_cca: seq=279000 cwnd=9 rtt=268 bytes_acked=827440776 bytes_sent=841177952 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.643295] TCP: my_cca: seq=279014 cwnd=9 rtt=451 bytes_acked=827476976 bytes_sent=841214152 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.643834] TCP: my_cca: seq=279019 cwnd=4 rtt=132 bytes_acked=827490008 bytes_sent=841221392 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.648598] TCP: my_cca: seq=279067 cwnd=9 rtt=436 bytes_acked=827624672 bytes_sent=841366192 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.648971] TCP: my_cca: seq=279072 cwnd=4 rtt=169 bytes_acked=827637704 bytes_sent=841371984 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.651510] TCP: my_cca: seq=279100 cwnd=9 rtt=361 bytes_acked=827714448 bytes_sent=841458864 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.654005] TCP: my_cca: seq=279124 cwnd=9 rtt=273 bytes_acked=827788296 bytes_sent=841532712 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.654358] TCP: my_cca: seq=279128 cwnd=4 rtt=177 bytes_acked=827798432 bytes_sent=841541400 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.656795] TCP: my_cca: seq=279153 cwnd=9 rtt=402 bytes_acked=827869384 bytes_sent=841619592 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.657235] TCP: my_cca: seq=279157 cwnd=4 rtt=140 bytes_acked=827882416 bytes_sent=841626832 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.660996] TCP: my_cca: seq=279200 cwnd=9 rtt=278 bytes_acked=827995360 bytes_sent=841748464 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.662602] TCP: my_cca: seq=279217 cwnd=9 rtt=436 bytes_acked=828041696 bytes_sent=841799144 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.662984] TCP: my_cca: seq=279222 cwnd=4 rtt=194 bytes_acked=828054728 bytes_sent=841804936 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.666104] TCP: my_cca: seq=279255 cwnd=5 rtt=206 bytes_acked=828143056 bytes_sent=841903400 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.666421] TCP: my_cca: seq=279258 cwnd=4 rtt=150 bytes_acked=828157536 bytes_sent=841909192 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.670293] TCP: my_cca: seq=279298 cwnd=9 rtt=415 bytes_acked=828270480 bytes_sent=842029376 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.670413] TCP: my_cca: seq=279300 cwnd=4 rtt=390 bytes_acked=828276272 bytes_sent=842029376 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.670681] TCP: my_cca: seq=279303 cwnd=4 rtt=182 bytes_acked=828283512 bytes_sent=842038064 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.678546] TCP: my_cca: seq=279387 cwnd=8 rtt=352 bytes_acked=828513744 bytes_sent=842279880 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.678892] TCP: my_cca: seq=279391 cwnd=4 rtt=180 bytes_acked=828529672 bytes_sent=842285672 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.679858] TCP: my_cca: seq=279400 cwnd=5 rtt=128 bytes_acked=828555736 bytes_sent=842311736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.683685] TCP: my_cca: seq=279443 cwnd=6 rtt=214 bytes_acked=828667232 bytes_sent=842434816 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.684128] TCP: my_cca: seq=279446 cwnd=4 rtt=140 bytes_acked=828684608 bytes_sent=842440608 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.687650] TCP: my_cca: seq=279483 cwnd=5 rtt=192 bytes_acked=828781624 bytes_sent=842549208 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.687973] TCP: my_cca: seq=279486 cwnd=4 rtt=155 bytes_acked=828796104 bytes_sent=842555000 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.689388] TCP: my_cca: seq=279500 cwnd=6 rtt=181 bytes_acked=828836648 bytes_sent=842598440 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.692331] TCP: my_cca: seq=279532 cwnd=5 rtt=231 bytes_acked=828919184 bytes_sent=842688216 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.692636] TCP: my_cca: seq=279535 cwnd=4 rtt=152 bytes_acked=828933664 bytes_sent=842694008 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.697431] TCP: my_cca: seq=279585 cwnd=9 rtt=438 bytes_acked=829072672 bytes_sent=842840256 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.697790] TCP: my_cca: seq=279589 cwnd=4 rtt=197 bytes_acked=829085704 bytes_sent=842848944 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.698862] TCP: my_cca: seq=279600 cwnd=5 rtt=145 bytes_acked=829117560 bytes_sent=842880800 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.702260] TCP: my_cca: seq=279636 cwnd=6 rtt=338 bytes_acked=829214576 bytes_sent=842986504 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.702570] TCP: my_cca: seq=279639 cwnd=4 rtt=147 bytes_acked=829227608 bytes_sent=842990848 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.708408] TCP: my_cca: seq=279700 cwnd=9 rtt=366 bytes_acked=829397024 bytes_sent=843170400 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.708449] TCP: my_cca: seq=279702 cwnd=5 rtt=250 bytes_acked=829397024 bytes_sent=843171848 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.708747] TCP: my_cca: seq=279705 cwnd=4 rtt=149 bytes_acked=829411504 bytes_sent=843177640 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.714951] TCP: my_cca: seq=279769 cwnd=6 rtt=338 bytes_acked=829589608 bytes_sent=843364432 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.715262] TCP: my_cca: seq=279772 cwnd=4 rtt=138 bytes_acked=829602640 bytes_sent=843368776 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.717920] TCP: my_cca: seq=279800 cwnd=9 rtt=292 bytes_acked=829680832 bytes_sent=843452760 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.719653] TCP: my_cca: seq=279817 cwnd=5 rtt=227 bytes_acked=829727168 bytes_sent=843504888 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.719988] TCP: my_cca: seq=279820 cwnd=4 rtt=127 bytes_acked=829741648 bytes_sent=843510680 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.723171] TCP: my_cca: seq=279857 cwnd=5 rtt=205 bytes_acked=829832872 bytes_sent=843612040 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.723486] TCP: my_cca: seq=279860 cwnd=4 rtt=150 bytes_acked=829847352 bytes_sent=843617832 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.727460] TCP: my_cca: seq=279900 cwnd=9 rtt=386 bytes_acked=829963192 bytes_sent=843739464 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.727651] TCP: my_cca: seq=279903 cwnd=5 rtt=313 bytes_acked=829964640 bytes_sent=843745256 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.727975] TCP: my_cca: seq=279905 cwnd=5 rtt=126 bytes_acked=829979120 bytes_sent=843751048 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.734142] TCP: my_cca: seq=279971 cwnd=5 rtt=185 bytes_acked=830157224 bytes_sent=843939288 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.734457] TCP: my_cca: seq=279974 cwnd=4 rtt=148 bytes_acked=830171704 bytes_sent=843945080 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.737082] TCP: my_cca: seq=280000 cwnd=9 rtt=279 bytes_acked=830248448 bytes_sent=844026168 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.741927] TCP: my_cca: seq=280053 cwnd=5 rtt=217 bytes_acked=830387456 bytes_sent=844170968 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.742226] TCP: my_cca: seq=280056 cwnd=4 rtt=147 bytes_acked=830401936 bytes_sent=844176760 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.745663] TCP: my_cca: seq=280091 cwnd=5 rtt=202 bytes_acked=830494608 bytes_sent=844279568 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.745974] TCP: my_cca: seq=280094 cwnd=4 rtt=144 bytes_acked=830509088 bytes_sent=844285360 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.746684] TCP: my_cca: seq=280100 cwnd=5 rtt=130 bytes_acked=830526464 bytes_sent=844302736 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.750108] TCP: my_cca: seq=280137 cwnd=5 rtt=304 bytes_acked=830626376 bytes_sent=844412784 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.750429] TCP: my_cca: seq=280139 cwnd=5 rtt=127 bytes_acked=830640856 bytes_sent=844418576 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.755629] TCP: my_cca: seq=280195 cwnd=5 rtt=200 bytes_acked=830790000 bytes_sent=844577856 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.755950] TCP: my_cca: seq=280198 cwnd=4 rtt=149 bytes_acked=830804480 bytes_sent=844583648 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.756163] TCP: my_cca: seq=280200 cwnd=5 rtt=131 bytes_acked=830810272 bytes_sent=844586544 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.760733] TCP: my_cca: seq=280248 cwnd=9 rtt=438 bytes_acked=830943488 bytes_sent=844729896 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.761103] TCP: my_cca: seq=280253 cwnd=4 rtt=160 bytes_acked=830956520 bytes_sent=844735688 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.765553] TCP: my_cca: seq=280300 cwnd=9 rtt=191 bytes_acked=831089736 bytes_sent=844879040 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.766645] TCP: my_cca: seq=280311 cwnd=6 rtt=358 bytes_acked=831117248 bytes_sent=844908000 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.766953] TCP: my_cca: seq=280314 cwnd=4 rtt=123 bytes_acked=831130280 bytes_sent=844913792 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.771671] TCP: my_cca: seq=280359 cwnd=9 rtt=450 bytes_acked=831266392 bytes_sent=845060040 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.772052] TCP: my_cca: seq=280363 cwnd=4 rtt=150 bytes_acked=831279424 bytes_sent=845065832 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.775442] TCP: my_cca: seq=280400 cwnd=9 rtt=430 bytes_acked=831380784 bytes_sent=845177328 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.777279] TCP: my_cca: seq=280418 cwnd=7 rtt=376 bytes_acked=831430016 bytes_sent=845230904 phase=fast_retransmit Destination: 192.168.88.253:55486
[286061.777625] TCP: my_cca: seq=280422 cwnd=4 rtt=179 bytes_acked=831445944 bytes_sent=845236696 phase=congestion_avoidance Destination: 192.168.88.253:55486
[286061.781720] TCP: my_cca: seq=280466 cwnd=9 rtt=451 bytes_acked=831566128 bytes_sent=845364120 phase=loss_recovery Destination: 192.168.88.253:55486
[286061.782177] TCP: my_cca: seq=280471 cwnd=4 rtt=128 bytes_acked=831579160 bytes_sent=845371360 phase=congestion_avoidance Destination: 192.168.88.253:55486
