line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2576,649081.358920,259300,15,891817408,891833336,192.168.88.253,49998,314,,slow_start,
2577,649081.364110,259400,15,892128728,892143208,192.168.88.253,49998,248,,slow_start,
2578,649081.368876,259500,15,892409640,892428464,192.168.88.253,49998,312,,slow_start,
2579,649081.373284,259600,15,892674624,892690552,192.168.88.253,49998,337,,slow_start,
2580,649081.377588,259700,15,892932368,892948296,192.168.88.253,49998,325,,slow_start,
2581,649081.382092,259800,15,893200248,893216176,192.168.88.253,49998,282,,slow_start,
2582,649081.386514,259900,15,893462336,893479712,192.168.88.253,49998,272,,slow_start,
2583,649081.390871,260000,15,893724424,893736008,192.168.88.253,49998,382,,slow_start,
2584,649081.395630,260100,15,894009680,894027056,192.168.88.253,49998,326,,slow_start,
2585,649081.400056,260200,15,894273216,894292040,192.168.88.253,49998,294,,slow_start,
2586,649081.404718,260300,15,894554128,894568608,192.168.88.253,49998,318,,slow_start,
2587,649081.409425,260400,15,894833592,894849520,192.168.88.253,49998,381,,slow_start,
2588,649081.414196,260500,15,895118848,895137672,192.168.88.253,49998,303,,slow_start,
2589,649081.418739,260600,15,895389624,895405552,192.168.88.253,49998,314,,slow_start,
2590,649081.423213,260700,15,895660400,895679224,192.168.88.253,49998,283,,slow_start,
2591,649081.427751,260800,15,895928280,895947104,192.168.88.253,49998,311,,slow_start,
2592,649081.432256,260900,15,896199056,896216432,192.168.88.253,49998,318,,slow_start,
2593,649081.436739,261000,15,896466936,896481416,192.168.88.253,49998,360,,slow_start,
2594,649081.441526,261100,15,896752192,896771016,192.168.88.253,49998,329,,slow_start,
2595,649081.445839,261200,15,897012832,897028760,192.168.88.253,49998,320,,slow_start,
2596,649081.450391,261300,15,897280712,897293744,192.168.88.253,49998,303,,slow_start,
2597,649081.454997,261400,15,897557280,897576104,192.168.88.253,49998,309,,slow_start,
2598,649081.459420,261500,15,897822264,897838192,192.168.88.253,49998,355,,slow_start,
2599,649081.463918,261600,15,898093040,898107520,192.168.88.253,49998,275,,slow_start,
2600,649081.468745,261700,15,898378296,898397120,192.168.88.253,49998,338,,slow_start,
2601,649081.473240,261800,15,898649072,898663552,192.168.88.253,49998,355,,slow_start,
2602,649081.477682,261900,15,898915504,898934328,192.168.88.253,49998,280,,slow_start,
2603,649081.482328,262000,15,899193520,899209448,192.168.88.253,49998,338,,slow_start,
2604,649081.486896,262100,15,899465744,899484568,192.168.88.253,49998,352,,slow_start,
2605,649081.491482,262200,15,899739416,899755344,192.168.88.253,49998,321,,slow_start,
2606,649081.496118,262300,15,900018880,900037704,192.168.88.253,49998,288,,slow_start,
2607,649081.500996,262400,15,900308480,900321512,192.168.88.253,49998,335,,slow_start,
2608,649081.505660,262500,15,900586496,900603872,192.168.88.253,49998,368,,slow_start,
2609,649081.510576,262600,15,900880440,900899264,192.168.88.253,49998,279,,slow_start,
2610,649081.515202,262700,15,901154112,901170040,192.168.88.253,49998,345,,slow_start,
2611,649081.519709,262800,15,901426336,901445160,192.168.88.253,49998,366,,slow_start,
2612,649081.524349,262900,15,901701456,901715936,192.168.88.253,49998,267,,slow_start,
2613,649081.528927,263000,15,901976576,901995400,192.168.88.253,49998,304,,slow_start,
2614,649081.533432,263100,15,902248800,902266176,192.168.88.253,49998,332,,slow_start,
2615,649081.537991,263200,15,902519576,902534056,192.168.88.253,49998,351,,slow_start,
2616,649081.542566,263300,15,902790352,902804832,192.168.88.253,49998,302,,slow_start,
2617,649081.547105,263400,15,903066920,903079952,192.168.88.253,49998,299,,slow_start,
2618,649081.551760,263500,15,903342040,903357968,192.168.88.253,49998,340,,slow_start,
2619,649081.556168,263600,15,903607024,903625848,192.168.88.253,49998,337,,slow_start,
2620,649081.560758,263700,15,903877800,903890832,192.168.88.253,49998,295,,slow_start,
2621,649081.565313,263800,15,904150024,904167400,192.168.88.253,49998,268,,slow_start,
2622,649081.569937,263900,15,904426592,904441072,192.168.88.253,49998,252,,slow_start,
2623,649081.574442,264000,15,904697368,904716192,192.168.88.253,49998,326,,slow_start,
2624,649081.578872,264100,15,904962352,904978280,192.168.88.253,49998,358,,slow_start,
2625,649081.583476,264200,15,905238920,905257744,192.168.88.253,49998,324,,slow_start,
2626,649081.588089,264300,15,905514040,905529968,192.168.88.253,49998,361,,slow_start,
2627,649081.592543,264400,15,905780472,905796400,192.168.88.253,49998,360,,slow_start,
2628,649081.597903,264500,15,906099032,906114960,192.168.88.253,49998,331,,slow_start,
2629,649081.603107,264600,15,906413248,906429176,192.168.88.253,49998,242,,slow_start,
2630,649081.607740,264700,15,906688368,906701400,192.168.88.253,49998,344,,slow_start,
2631,649081.612573,264800,15,906973624,906988104,192.168.88.253,49998,270,,slow_start,
2632,649081.617600,264900,15,907277704,907292184,192.168.88.253,49998,295,,slow_start,
2633,649081.625615,265000,15,907755544,907765680,192.168.88.253,49998,352,,slow_start,
2634,649081.633706,265100,15,908240624,908255104,192.168.88.253,49998,330,,slow_start,
2635,649081.641351,265200,15,908696744,908706880,192.168.88.253,49998,326,,slow_start,
2636,649081.649468,265300,15,909181824,909191960,192.168.88.253,49998,335,,slow_start,
2637,649081.656224,265400,15,909587264,909601744,192.168.88.253,49998,350,,slow_start,
2638,649081.662283,265500,15,909947816,909965192,192.168.88.253,49998,313,,slow_start,
2639,649081.666887,265600,15,910225832,910240312,192.168.88.253,49998,317,,slow_start,
2640,649081.671202,265700,15,910483576,910498056,192.168.88.253,49998,303,,slow_start,
2641,649081.675603,265800,15,910745664,910763040,192.168.88.253,49998,356,,slow_start,
2642,649081.680134,265900,15,911013544,911026576,192.168.88.253,49998,309,,slow_start,
2643,649081.684423,266000,15,911272736,911287216,192.168.88.253,49998,353,,slow_start,
2644,649081.689148,266100,15,911553648,911572472,192.168.88.253,49998,312,,slow_start,
2645,649081.693447,266200,15,911814288,911833112,192.168.88.253,49998,307,,slow_start,
2646,649081.697947,266300,15,912082168,912096648,192.168.88.253,49998,275,,slow_start,
2647,649081.703053,266400,15,912386248,912402176,192.168.88.253,49998,342,,slow_start,
2648,649081.707649,266500,15,912658472,912671504,192.168.88.253,49998,311,,slow_start,
2649,649081.712092,266600,15,912927800,912942280,192.168.88.253,49998,311,,slow_start,
2650,649081.716447,266700,15,913186992,913207264,192.168.88.253,49998,357,,slow_start,
2651,649081.720917,266800,15,913453424,913472248,192.168.88.253,49998,322,,slow_start,
2652,649081.725288,266900,15,913714064,913732888,192.168.88.253,49998,302,,slow_start,
2653,649081.729599,267000,15,913971808,913984840,192.168.88.253,49998,322,,slow_start,
2654,649081.733974,267100,15,914233896,914249824,192.168.88.253,49998,346,,slow_start,
2655,649081.738325,267200,15,914494536,914509016,192.168.88.253,49998,384,,slow_start,
2656,649081.742631,267300,15,914752280,914769656,192.168.88.253,49998,371,,slow_start,
2657,649081.747162,267400,15,915020160,915034640,192.168.88.253,49998,265,,slow_start,
2658,649081.751428,267500,15,915277904,915292384,192.168.88.253,49998,360,,slow_start,
2659,649081.755956,267600,15,915545784,915560264,192.168.88.253,49998,307,,slow_start,
2660,649081.760510,267700,15,915820904,915838280,192.168.88.253,49998,276,,slow_start,
2661,649081.764920,267800,15,916085888,916103264,192.168.88.253,49998,307,,slow_start,
2662,649081.773146,267900,15,916573864,916585448,192.168.88.253,49998,339,,slow_start,
2663,649081.780336,268000,15,917001024,917018400,192.168.88.253,49998,263,,slow_start,
2664,649081.788910,268100,15,917516512,917528096,192.168.88.253,49998,324,,slow_start,
2665,649081.796877,268200,15,917992904,918003040,192.168.88.253,49998,348,,slow_start,
2666,649081.804809,268300,15,918466400,918477984,192.168.88.253,49998,342,,slow_start,
2667,649081.812792,268400,15,918944240,918954376,192.168.88.253,49998,397,,slow_start,
2668,649081.819698,268500,15,919356920,919374296,192.168.88.253,49998,340,,slow_start,
2669,649081.826013,268600,15,919731952,919749328,192.168.88.253,49998,259,,slow_start,
2670,649081.834017,268700,15,920209792,920227168,192.168.88.253,49998,280,,slow_start,
2671,649081.842585,268800,15,920725280,920735416,192.168.88.253,49998,329,,slow_start,
2672,649081.849721,268900,15,921153888,921172712,192.168.88.253,49998,336,,slow_start,
2673,649081.857025,269000,15,921589736,921604216,192.168.88.253,49998,339,,slow_start,
2674,649081.864647,269100,15,922041512,922058888,192.168.88.253,49998,257,,slow_start,
2675,649081.872137,269200,15,922491840,922501976,192.168.88.253,49998,334,,slow_start,
2676,649081.879064,269300,15,922905968,922921896,192.168.88.253,49998,356,,slow_start,
2677,649081.887181,269400,15,923391048,923401184,192.168.88.253,49998,328,,slow_start,
2678,649081.895071,269500,15,923863096,923879024,192.168.88.253,49998,313,,slow_start,
2679,649081.900113,269600,15,924162832,924180208,192.168.88.253,49998,287,,slow_start,
2680,649081.904632,269700,15,924435056,924450984,192.168.88.253,49998,338,,slow_start,
2681,649081.909176,269800,15,924704384,924718864,192.168.88.253,49998,264,,slow_start,
2682,649081.913761,269900,15,924978056,924991088,192.168.88.253,49998,290,,slow_start,
2683,649081.918079,270000,15,925240144,925256072,192.168.88.253,49998,318,,slow_start,
2684,649081.922601,270100,15,925506576,925525400,192.168.88.253,49998,289,,slow_start,
2685,649081.927354,270200,15,925793280,925809208,192.168.88.253,49998,268,,slow_start,
2686,649081.931827,270300,15,926061160,926077088,192.168.88.253,49998,337,,slow_start,
2687,649081.936164,270400,15,926320352,926334832,192.168.88.253,49998,356,,slow_start,
2688,649081.940620,270500,15,926583888,926602712,192.168.88.253,49998,266,,slow_start,
2689,649081.945248,270600,15,926861904,926880728,192.168.88.253,49998,303,,slow_start,
2690,649081.949719,270700,15,927131232,927150056,192.168.88.253,49998,263,,slow_start,
2691,649081.954500,270800,15,927413592,927426624,192.168.88.253,49998,285,,slow_start,
2692,649081.958993,270900,15,927682920,927701744,192.168.88.253,49998,298,,slow_start,
2693,649081.963616,271000,15,927960936,927975416,192.168.88.253,49998,329,,slow_start,
2694,649081.968792,271100,15,928267912,928280944,192.168.88.253,49998,302,,slow_start,
2695,649081.973552,271200,15,928556064,928570544,192.168.88.253,49998,291,,slow_start,
2696,649081.977880,271300,15,928813808,928828288,192.168.88.253,49998,361,,slow_start,
2697,649081.982498,271400,15,929088928,929104856,192.168.88.253,49998,307,,slow_start,
2698,649081.986966,271500,15,929356808,929377080,192.168.88.253,49998,360,,slow_start,
2699,649081.991468,271600,15,929626136,929642064,192.168.88.253,49998,359,,slow_start,
2700,649082.000508,271800,15,930166240,930180720,192.168.88.253,49998,365,,slow_start,
2701,649082.004791,271900,15,930423984,930441360,192.168.88.253,49998,343,,slow_start,
2702,649082.009245,272000,15,930687520,930704896,192.168.88.253,49998,265,,slow_start,
2703,649082.013681,272100,15,930952504,930968432,192.168.88.253,49998,289,,slow_start,
2704,649082.019686,272200,15,931311608,931330432,192.168.88.253,49998,312,,slow_start,
2705,649082.024102,272300,15,931576592,931592520,192.168.88.253,49998,346,,slow_start,
2706,649082.028491,272400,15,931838680,931857504,192.168.88.253,49998,299,,slow_start,
2707,649082.032801,272500,15,932096424,932113800,192.168.88.253,49998,322,,slow_start,
2708,649082.039837,272600,15,932514896,932529376,192.168.88.253,49998,288,,slow_start,
2709,649082.047146,272700,15,932950744,932966672,192.168.88.253,49998,280,,slow_start,
2710,649082.052386,272800,15,933264960,933283784,192.168.88.253,49998,283,,slow_start,
2711,649082.056801,272900,15,933528496,933547320,192.168.88.253,49998,290,,slow_start,
2712,649082.061133,273000,15,933790584,933809408,192.168.88.253,49998,312,,slow_start,
2713,649082.067119,273100,15,934146792,934156928,192.168.88.253,49998,321,,slow_start,
2714,649082.071962,273200,15,934439288,934458112,192.168.88.253,49998,297,,slow_start,
2715,649082.076368,273300,15,934699928,934718752,192.168.88.253,49998,326,,slow_start,
2716,649082.080833,273400,15,934966360,934985184,192.168.88.253,49998,357,,slow_start,
2717,649082.085504,273500,15,935244376,935258856,192.168.88.253,49998,266,,slow_start,
2718,649082.090132,273600,15,935520944,935535424,192.168.88.253,49998,301,,slow_start,
2719,649082.094614,273700,15,935791720,935806200,192.168.88.253,49998,306,,slow_start,
2720,649082.099141,273800,15,936059600,936074080,192.168.88.253,49998,266,,slow_start,
2721,649082.103682,273900,15,936330376,936344856,192.168.88.253,49998,270,,slow_start,
2722,649082.108362,274000,15,936614184,936628664,192.168.88.253,49998,326,,slow_start,
2723,649082.113040,274100,15,936890752,936903784,192.168.88.253,49998,331,,slow_start,
2724,649082.117551,274200,15,937160080,937174560,192.168.88.253,49998,265,,slow_start,
2725,649082.121961,274300,15,937425064,937439544,192.168.88.253,49998,384,,slow_start,
2726,649082.126457,274400,15,937694392,937710320,192.168.88.253,49998,341,,slow_start,
2727,649082.131150,274500,15,937973856,937992680,192.168.88.253,49998,317,,slow_start,
2728,649082.135862,274600,15,938254768,938273592,192.168.88.253,49998,250,,slow_start,
2729,649082.141433,274700,15,938590704,938606632,192.168.88.253,49998,313,,slow_start,
2730,649082.145847,274800,15,938852792,938868720,192.168.88.253,49998,351,,slow_start,
2731,649082.150760,274900,15,939146736,939161216,192.168.88.253,49998,357,,slow_start,
2732,649082.155433,275000,15,939427648,939442128,192.168.88.253,49998,277,,slow_start,
2733,649082.160129,275100,15,939702768,939723040,192.168.88.253,49998,415,,slow_start,
2734,649082.165666,275200,15,940040152,940050288,192.168.88.253,49998,274,,slow_start,
2735,649082.170869,275300,15,940351472,940367400,192.168.88.253,49998,326,,slow_start,
2736,649082.175607,275400,15,940632384,940648312,192.168.88.253,49998,316,,slow_start,
2737,649082.180637,275500,15,940930672,940943704,192.168.88.253,49998,322,,slow_start,
2738,649082.185412,275600,15,941218824,941233304,192.168.88.253,49998,348,,slow_start,
2739,649082.190214,275700,15,941508424,941524352,192.168.88.253,49998,280,,slow_start,
2740,649082.194778,275800,15,941776304,941789336,192.168.88.253,49998,327,,slow_start,
2741,649082.199457,275900,15,942057216,942074592,192.168.88.253,49998,372,,slow_start,
2742,649082.204095,276000,15,942336680,942355504,192.168.88.253,49998,264,,slow_start,
2743,649082.208518,276100,15,942598768,942614696,192.168.88.253,49998,307,,slow_start,
2744,649082.213087,276200,15,942872440,942889816,192.168.88.253,49998,362,,slow_start,
2745,649082.218882,276300,15,943192448,943211272,192.168.88.253,49998,298,,slow_start,
2746,649082.223225,276400,15,943454536,943473360,192.168.88.253,49998,274,,slow_start,
2747,649082.227959,276500,15,943734000,943748480,192.168.88.253,49998,305,,slow_start,
2748,649082.232453,276600,15,944004776,944019256,192.168.88.253,49998,278,,slow_start,
2749,649082.236851,276700,15,944266864,944284240,192.168.88.253,49998,314,,slow_start,
2750,649082.241521,276800,15,944546328,944565152,192.168.88.253,49998,330,,slow_start,
2751,649082.245920,276900,15,944809864,944824344,192.168.88.253,49998,390,,slow_start,
2752,649082.250487,277000,15,945080640,945093672,192.168.88.253,49998,288,,slow_start,
2753,649082.254822,277100,15,945342728,945358656,192.168.88.253,49998,335,,slow_start,
2754,649082.259257,277200,15,945607712,945620744,192.168.88.253,49998,338,,slow_start,
2755,649082.263772,277300,15,945877040,945890072,192.168.88.253,49998,304,,slow_start,
2756,649082.268437,277400,15,946153608,946166640,192.168.88.253,49998,289,,slow_start,
2757,649082.272769,277500,15,946415696,946431624,192.168.88.253,49998,330,,slow_start,
2758,649082.277638,277600,15,946706744,946722672,192.168.88.253,49998,345,,slow_start,
2759,649082.281888,277700,15,946960144,946980416,192.168.88.253,49998,363,,slow_start,
2760,649082.286352,277800,15,947226576,947245400,192.168.88.253,49998,320,,slow_start,
2761,649082.290897,277900,15,947495904,947508936,192.168.88.253,49998,316,,slow_start,
2762,649082.295311,278000,15,947762336,947776816,192.168.88.253,49998,393,,slow_start,
2763,649082.299747,278100,15,948025872,948044696,192.168.88.253,49998,301,,slow_start,
2764,649082.304263,278200,15,948296648,948309680,192.168.88.253,49998,262,,slow_start,
2765,649082.308701,278300,15,948561632,948579008,192.168.88.253,49998,267,,slow_start,
2766,649082.313009,278400,15,948819376,948838200,192.168.88.253,49998,307,,slow_start,
2767,649082.317620,278500,15,949094496,949107528,192.168.88.253,49998,270,,slow_start,
2768,649082.322047,278600,15,949358032,949372512,192.168.88.253,49998,301,,slow_start,
2769,649082.326538,278700,15,949628808,949644736,192.168.88.253,49998,354,,slow_start,
2770,649082.331033,278800,15,949895240,949909720,192.168.88.253,49998,262,,slow_start,
2771,649082.335442,278900,15,950160224,950173256,192.168.88.253,49998,267,,slow_start,
2772,649082.339807,279000,15,950422312,950438240,192.168.88.253,49998,342,,slow_start,
2773,649082.344118,279100,15,950680056,950694536,192.168.88.253,49998,358,,slow_start,
2774,649082.348651,279200,15,950950832,950971104,192.168.88.253,49998,367,,slow_start,
2775,649082.353158,279300,15,951221608,951236088,192.168.88.253,49998,316,,slow_start,
2776,649082.357805,279400,15,951498176,951512656,192.168.88.253,49998,383,,slow_start,
2777,649082.362224,279500,15,951763160,951781984,192.168.88.253,49998,278,,slow_start,
2778,649082.366622,279600,15,952025248,952039728,192.168.88.253,49998,362,,slow_start,
2779,649082.371053,279700,15,952288784,952301816,192.168.88.253,49998,259,,slow_start,
2780,649082.375684,279800,15,952563904,952578384,192.168.88.253,49998,272,,slow_start,
2781,649082.380289,279900,15,952843368,952859296,192.168.88.253,49998,243,,slow_start,
2782,649082.384600,280000,15,953099664,953112696,192.168.88.253,49998,365,,slow_start,
2783,649082.389344,280100,15,953383472,953400848,192.168.88.253,49998,317,,slow_start,
2784,649082.394138,280200,15,953670176,953684656,192.168.88.253,49998,339,,slow_start,
2785,649082.398870,280300,15,953951088,953967016,192.168.88.253,49998,315,,slow_start,
2786,649082.403201,280400,15,954210280,954223312,192.168.88.253,49998,309,,slow_start,
2787,649082.407571,280500,15,954472368,954488296,192.168.88.253,49998,304,,slow_start,
2788,649082.412141,280600,15,954746040,954766312,192.168.88.253,49998,369,,slow_start,
2789,649082.416697,280700,15,955018264,955034192,192.168.88.253,49998,339,,slow_start,
2790,649082.421098,280800,15,955280352,955299176,192.168.88.253,49998,309,,slow_start,
2791,649082.425400,280900,15,955539544,955555472,192.168.88.253,49998,315,,slow_start,
2792,649082.429766,281000,15,955800184,955819008,192.168.88.253,49998,282,,slow_start,
2793,649082.434199,281100,15,956065168,956079648,192.168.88.253,49998,281,,slow_start,
2794,649082.438498,281200,15,956320016,956338840,192.168.88.253,49998,314,,slow_start,
2795,649082.442943,281300,15,956586448,956599480,192.168.88.253,49998,328,,slow_start,
2796,649082.447370,281400,15,956854328,956870256,192.168.88.253,49998,272,,slow_start,
2797,649082.452084,281500,15,957132344,957145376,192.168.88.253,49998,262,,slow_start,
2798,649082.456447,281600,15,957392984,957411808,192.168.88.253,49998,304,,slow_start,
2799,649082.460797,281700,15,957653624,957672448,192.168.88.253,49998,282,,slow_start,
2800,649082.465268,281800,15,957921504,957937432,192.168.88.253,49998,321,,slow_start,
2801,649082.469773,281900,15,958189384,958206760,192.168.88.253,49998,272,,slow_start,
2802,649082.474017,282000,15,958444232,958458712,192.168.88.253,49998,366,,slow_start,
2803,649082.478480,282100,15,958710664,958726592,192.168.88.253,49998,364,,slow_start,
2804,649082.483217,282200,15,958993024,959011848,192.168.88.253,49998,339,,slow_start,
2805,649082.487578,282300,15,959255112,959272488,192.168.88.253,49998,377,,slow_start,
2806,649082.492103,282400,15,959522992,959537472,192.168.88.253,49998,267,,slow_start,
2807,649082.496562,282500,15,959790872,959809696,192.168.88.253,49998,309,,slow_start,
2808,649082.501012,282600,15,960058752,960074680,192.168.88.253,49998,329,,slow_start,
2809,649082.505617,282700,15,960335320,960351248,192.168.88.253,49998,325,,slow_start,
2810,649082.514657,282900,15,960872528,960891352,192.168.88.253,49998,334,,slow_start,
2811,649082.518981,283000,15,961133168,961151992,192.168.88.253,49998,340,,slow_start,
2812,649082.523415,283100,15,961398152,961416976,192.168.88.253,49998,275,,slow_start,
2813,649082.527981,283200,15,961668928,961686304,192.168.88.253,49998,265,,slow_start,
2814,649082.532300,283300,15,961929568,961945496,192.168.88.253,49998,317,,slow_start,
2815,649082.536773,283400,15,962193104,962206136,192.168.88.253,49998,316,,slow_start,
2816,649082.541167,283500,15,962460984,962476912,192.168.88.253,49998,265,,slow_start,
2817,649082.545517,283600,15,962717280,962734656,192.168.88.253,49998,306,,slow_start,
2818,649082.549874,283700,15,962980816,962999640,192.168.88.253,49998,306,,slow_start,
2819,649082.554267,283800,15,963241456,963261728,192.168.88.253,49998,358,,slow_start,
2820,649082.558742,283900,15,963509336,963523816,192.168.88.253,49998,326,,slow_start,
2821,649082.563163,284000,15,963772872,963791696,192.168.88.253,49998,309,,slow_start,
2822,649082.567532,284100,15,964034960,964050888,192.168.88.253,49998,352,,slow_start,
2823,649082.571880,284200,15,964294152,964311528,192.168.88.253,49998,387,,slow_start,
2824,649082.576311,284300,15,964559136,964576512,192.168.88.253,49998,319,,slow_start,
2825,649082.580626,284400,15,964818328,964834256,192.168.88.253,49998,319,,slow_start,
2826,649082.584955,284500,15,965073176,965087656,192.168.88.253,49998,264,,slow_start,
2827,649082.589387,284600,15,965338160,965352640,192.168.88.253,49998,268,,slow_start,
2828,649082.593752,284700,15,965601696,965617624,192.168.88.253,49998,339,,slow_start,
2829,649082.598084,284800,15,965859440,965872472,192.168.88.253,49998,265,,slow_start,
2830,649082.602526,284900,15,966127320,966141800,192.168.88.253,49998,276,,slow_start,
2831,649082.606950,285000,15,966389408,966405336,192.168.88.253,49998,299,,slow_start,
2832,649082.611405,285100,15,966657288,966676112,192.168.88.253,49998,338,,slow_start,
2833,649082.615865,285200,15,966920824,966933856,192.168.88.253,49998,331,,slow_start,
2834,649082.620295,285300,15,967187256,967200288,192.168.88.253,49998,266,,slow_start,
2835,649082.624588,285400,15,967445000,967459480,192.168.88.253,49998,367,,slow_start,
2836,649082.628903,285500,15,967702744,967720120,192.168.88.253,49998,383,,slow_start,
2837,649082.633426,285600,15,967970624,967985104,192.168.88.253,49998,267,,slow_start,
2838,649082.637796,285700,15,968234160,968250088,192.168.88.253,49998,346,,slow_start,
2839,649082.642178,285800,15,968496248,968513624,192.168.88.253,49998,320,,slow_start,
2840,649082.646752,285900,15,968769920,968782952,192.168.88.253,49998,341,,slow_start,
2841,649082.651080,286000,15,969030560,969046488,192.168.88.253,49998,313,,slow_start,
2842,649082.655637,286100,15,969298440,969311472,192.168.88.253,49998,310,,slow_start,
2843,649082.659928,286200,15,969557632,969572112,192.168.88.253,49998,349,,slow_start,
2844,649082.664322,286300,15,969818272,969831304,192.168.88.253,49998,290,,slow_start,
2845,649082.668767,286400,15,970083256,970097736,192.168.88.253,49998,266,,slow_start,
2846,649082.673374,286500,15,970361272,970378648,192.168.88.253,49998,317,,slow_start,
2847,649082.678171,286600,15,970642184,970661008,192.168.88.253,49998,262,,slow_start,
2848,649082.682921,286700,15,970931784,970950608,192.168.88.253,49998,361,,slow_start,
2849,649082.687520,286800,15,971206904,971221384,192.168.88.253,49998,380,,slow_start,
2850,649082.692101,286900,15,971480576,971497952,192.168.88.253,49998,318,,slow_start,
2851,649082.696443,287000,15,971742664,971758592,192.168.88.253,49998,355,,slow_start,
2852,649082.700959,287100,15,972007648,972020680,192.168.88.253,49998,272,,slow_start,
2853,649082.705493,287200,15,972279872,972298696,192.168.88.253,49998,311,,slow_start,
2854,649082.709876,287300,15,972540512,972559336,192.168.88.253,49998,238,,slow_start,
2855,649082.714220,287400,15,972802600,972822872,192.168.88.253,49998,321,,slow_start,
2856,649082.718682,287500,15,973070480,973086408,192.168.88.253,49998,301,,slow_start,
2857,649082.723012,287600,15,973329672,973344152,192.168.88.253,49998,319,,slow_start,
2858,649082.727529,287700,15,973597552,973616376,192.168.88.253,49998,337,,slow_start,
2859,649082.731994,287800,15,973865432,973881360,192.168.88.253,49998,341,,slow_start,
2860,649082.736357,287900,15,974126072,974140552,192.168.88.253,49998,367,,slow_start,
2861,649082.740628,288000,15,974382368,974401192,192.168.88.253,49998,337,,slow_start,
2862,649082.745194,288100,15,974651696,974664728,192.168.88.253,49998,290,,slow_start,
2863,649082.749581,288200,15,974913784,974926816,192.168.88.253,49998,290,,slow_start,
2864,649082.754081,288300,15,975186008,975199040,192.168.88.253,49998,328,,slow_start,
2865,649082.758548,288400,15,975450992,975464024,192.168.88.253,49998,273,,slow_start,
2866,649082.763155,288500,15,975726112,975742040,192.168.88.253,49998,213,,slow_start,
2867,649082.767845,288600,15,976005576,976022952,192.168.88.253,49998,275,,slow_start,
2868,649082.772135,288700,15,976263320,976282144,192.168.88.253,49998,314,,slow_start,
2869,649082.776514,288800,15,976523960,976542784,192.168.88.253,49998,265,,slow_start,
2870,649082.781006,288900,15,976794736,976813560,192.168.88.253,49998,324,,slow_start,
2871,649082.785361,289000,15,977053928,977071304,192.168.88.253,49998,309,,slow_start,
2872,649082.790012,289100,15,977330496,977343528,192.168.88.253,49998,315,,slow_start,
2873,649082.794430,289200,15,977596928,977615752,192.168.88.253,49998,279,,slow_start,
2874,649082.798866,289300,15,977861912,977880736,192.168.88.253,49998,282,,slow_start,
2875,649082.803206,289400,15,978122552,978138480,192.168.88.253,49998,327,,slow_start,
2876,649082.807662,289500,15,978387536,978406360,192.168.88.253,49998,331,,slow_start,
2877,649082.812100,289600,15,978652520,978669896,192.168.88.253,49998,266,,slow_start,
2878,649082.816570,289700,15,978921848,978934880,192.168.88.253,49998,323,,slow_start,
2879,649082.820999,289800,15,979183936,979199864,192.168.88.253,49998,315,,slow_start,
2880,649082.825364,289900,15,979447472,979461952,192.168.88.253,49998,323,,slow_start,
2881,649082.829679,290000,15,979705216,979719696,192.168.88.253,49998,321,,slow_start,
2882,649082.834169,290100,15,979970200,979984680,192.168.88.253,49998,264,,slow_start,
2883,649082.838563,290200,15,980236632,980252560,192.168.88.253,49998,312,,slow_start,
2884,649082.842988,290300,15,980498720,980511752,192.168.88.253,49998,328,,slow_start,
2885,649082.847512,290400,15,980772392,980788320,192.168.88.253,49998,330,,slow_start,
2886,649082.852393,290500,15,981063440,981080816,192.168.88.253,49998,341,,slow_start,
2887,649082.857099,290600,15,981342904,981361728,192.168.88.253,49998,277,,slow_start,
2888,649082.861597,290700,15,981610784,981626712,192.168.88.253,49998,351,,slow_start,
2889,649082.865886,290800,15,981868528,981883008,192.168.88.253,49998,366,,slow_start,
2890,649082.870208,290900,15,982127720,982146544,192.168.88.253,49998,285,,slow_start,
2891,649082.874737,291000,15,982394152,982407184,192.168.88.253,49998,285,,slow_start,
2892,649082.879640,291100,15,982688096,982702576,192.168.88.253,49998,254,,slow_start,
2893,649082.884271,291200,15,982964664,982983488,192.168.88.253,49998,297,,slow_start,
2894,649082.889474,291300,15,983275984,983293360,192.168.88.253,49998,291,,slow_start,
2895,649082.893779,291400,15,983536624,983551104,192.168.88.253,49998,326,,slow_start,
2896,649082.898372,291500,15,983808848,983827672,192.168.88.253,49998,340,,slow_start,
2897,649082.902691,291600,15,984069488,984088312,192.168.88.253,49998,340,,slow_start,
2898,649082.907251,291700,15,984338816,984351848,192.168.88.253,49998,286,,slow_start,
2899,649082.911868,291800,15,984616832,984637104,192.168.88.253,49998,325,,slow_start,
2900,649082.916461,291900,15,984889056,984907880,192.168.88.253,49998,258,,slow_start,
2901,649082.920977,292000,15,985162728,985178656,192.168.88.253,49998,340,,slow_start,
2902,649082.925429,292100,15,985427712,985442192,192.168.88.253,49998,364,,slow_start,
2903,649082.930112,292200,15,985704280,985724552,192.168.88.253,49998,370,,slow_start,
2904,649082.934486,292300,15,985969264,985988088,192.168.88.253,49998,315,,slow_start,
2905,649082.939122,292400,15,986244384,986263208,192.168.88.253,49998,319,,slow_start,
2906,649082.943642,292500,15,986513712,986526744,192.168.88.253,49998,290,,slow_start,
2907,649082.948070,292600,15,986778696,986791728,192.168.88.253,49998,284,,slow_start,
