line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3827,312098.617782,278200,41,784649480,786563736,192.168.88.253,50470,1001,,congestion_avoidance,
3828,312098.627182,278300,44,784930392,786843200,192.168.88.253,50470,1537,,congestion_avoidance,
3829,312098.627466,278304,15,784934736,786843200,192.168.88.253,50470,1053,,fast_retransmit,
3830,312098.628351,278311,22,784963696,786875056,192.168.88.253,50470,480,,congestion_avoidance,
3831,312098.636343,278400,28,785204064,787119768,192.168.88.253,50470,865,,congestion_avoidance,
3832,312098.645548,278500,34,785479184,787400680,192.168.88.253,50470,1106,,congestion_avoidance,
3833,312098.655039,278600,39,785762992,787691728,192.168.88.253,50470,908,,congestion_avoidance,
3834,312098.664685,278700,41,786051144,787975536,192.168.88.253,50470,1492,,congestion_avoidance,
3835,312098.675159,278800,41,786334952,788247760,192.168.88.253,50470,2180,,congestion_avoidance,
3836,312098.684705,278900,41,786620208,788535912,192.168.88.253,50470,1114,,congestion_avoidance,
3837,312098.694340,279000,42,786908360,788828408,192.168.88.253,50470,1011,,congestion_avoidance,
3838,312098.701259,279073,16,787112528,789026784,192.168.88.253,50470,954,,fast_retransmit,
3839,312098.702280,279083,22,787144384,789054296,192.168.88.253,50470,568,,congestion_avoidance,
3840,312098.703839,279100,23,787192168,789102080,192.168.88.253,50470,673,,congestion_avoidance,
3841,312098.713287,279200,30,787474528,789397472,192.168.88.253,50470,1158,,congestion_avoidance,
3842,312098.722669,279300,36,787755440,789688520,192.168.88.253,50470,899,,congestion_avoidance,
3843,312098.731937,279400,40,788032008,789950608,192.168.88.253,50470,1110,,congestion_avoidance,
3844,312098.734642,279430,15,788110200,790024456,192.168.88.253,50470,958,,fast_retransmit,
3845,312098.735466,279437,20,788136264,790051968,192.168.88.253,50470,423,,congestion_avoidance,
3846,312098.741291,279500,25,788311472,790224280,192.168.88.253,50470,676,,congestion_avoidance,
3847,312098.750396,279600,31,788583696,790505192,192.168.88.253,50470,768,,congestion_avoidance,
3848,312098.759607,279700,36,788858816,790784656,192.168.88.253,50470,972,,congestion_avoidance,
3849,312098.768849,279800,41,789135384,791053984,192.168.88.253,50470,1249,,congestion_avoidance,
3850,312098.778157,279900,44,789413400,791332000,192.168.88.253,50470,1498,,congestion_avoidance,
3851,312098.780422,279926,15,789478560,791398608,192.168.88.253,50470,953,,fast_retransmit,
3852,312098.781398,279936,22,789508968,791423224,192.168.88.253,50470,543,,congestion_avoidance,
3853,312098.787408,280000,27,789689968,791612912,192.168.88.253,50470,866,,congestion_avoidance,
3854,312098.796514,280100,33,789962192,791896720,192.168.88.253,50470,1055,,congestion_avoidance,
3855,312098.805727,280200,38,790237312,792160256,192.168.88.253,50470,1206,,congestion_avoidance,
3856,312098.815068,280300,42,790516776,792452752,192.168.88.253,50470,958,,congestion_avoidance,
3857,312098.824180,280397,16,790786104,792713392,192.168.88.253,50470,954,,fast_retransmit,
3858,312098.824580,280400,15,790786104,792719184,192.168.88.253,50470,1354,,fast_retransmit,
3859,312098.825191,280407,22,790817960,792740904,192.168.88.253,50470,568,,congestion_avoidance,
3860,312098.833715,280500,29,791074256,793007336,192.168.88.253,50470,803,,congestion_avoidance,
3861,312098.843179,280600,34,791356616,793282456,192.168.88.253,50470,1213,,congestion_avoidance,
3862,312098.852382,280700,39,791631736,793563368,192.168.88.253,50470,769,,congestion_avoidance,
3863,312098.861733,280800,43,791911200,793847176,192.168.88.253,50470,1017,,congestion_avoidance,
3864,312098.865836,280846,15,792031384,793963016,192.168.88.253,50470,980,,fast_retransmit,
3865,312098.866815,280856,22,792061792,793987632,192.168.88.253,50470,544,,congestion_avoidance,
3866,312098.870886,280900,25,792184872,794116504,192.168.88.253,50470,814,,congestion_avoidance,
3867,312098.880237,281000,32,792464336,794406104,192.168.88.253,50470,767,,congestion_avoidance,
3868,312098.889640,281100,36,792745248,794688464,192.168.88.253,50470,1065,,congestion_avoidance,
3869,312098.895050,281159,23,792903080,794849192,192.168.88.253,50470,948,,fast_retransmit,
3870,312098.896276,281168,19,792942176,794878152,192.168.88.253,50470,555,,congestion_avoidance,
3871,312098.899184,281200,22,793030504,794970824,192.168.88.253,50470,822,,congestion_avoidance,
3872,312098.908096,281300,29,793296936,795243048,192.168.88.253,50470,1208,,congestion_avoidance,
3873,312098.917348,281400,34,793573504,795508032,192.168.88.253,50470,1103,,congestion_avoidance,
3874,312098.926306,281495,23,793837040,795784600,192.168.88.253,50470,963,,fast_retransmit,
3875,312098.927047,281500,13,793837040,795790392,192.168.88.253,50470,872,,fast_retransmit,
3876,312098.927526,281504,19,793876136,795813560,192.168.88.253,50470,556,,congestion_avoidance,
3877,312098.936285,281600,27,794139672,796078544,192.168.88.253,50470,716,,congestion_avoidance,
3878,312098.945595,281700,33,794417688,796362352,192.168.88.253,50470,1157,,congestion_avoidance,
3879,312098.954945,281800,38,794697152,796636024,192.168.88.253,50470,1164,,congestion_avoidance,
3880,312098.964294,281900,41,794976616,796927072,192.168.88.253,50470,821,,congestion_avoidance,
3881,312098.973694,282000,44,795257528,797207984,192.168.88.253,50470,1255,,congestion_avoidance,
3882,312098.974264,282007,21,795270560,797218120,192.168.88.253,50470,1053,,fast_retransmit,
3883,312098.975427,282016,22,795308208,797251424,192.168.88.253,50470,558,,congestion_avoidance,
3884,312098.983041,282100,28,795536992,797484552,192.168.88.253,50470,767,,congestion_avoidance,
3885,312098.992243,282200,33,795812112,797750984,192.168.88.253,50470,958,,congestion_avoidance,
3886,312099.001551,282300,38,796090128,798030448,192.168.88.253,50470,1209,,congestion_avoidance,
3887,312099.007547,282365,14,796266784,798204208,192.168.88.253,50470,956,,fast_retransmit,
3888,312099.008323,282371,20,796291400,798218688,192.168.88.253,50470,417,,congestion_avoidance,
3889,312099.010996,282400,22,796372488,798315704,192.168.88.253,50470,908,,congestion_avoidance,
3890,312099.020545,282500,30,796657744,798609648,192.168.88.253,50470,909,,congestion_avoidance,
3891,312099.029842,282600,35,796935760,798880424,192.168.88.253,50470,1107,,congestion_avoidance,
3892,312099.039293,282700,40,797218120,799178712,192.168.88.253,50470,1449,,congestion_avoidance,
3893,312099.048787,282800,41,797501928,799445144,192.168.88.253,50470,1301,,congestion_avoidance,
3894,312099.058283,282900,41,797785736,799736192,192.168.88.253,50470,1012,,congestion_avoidance,
3895,312099.067735,283000,41,798068096,800024344,192.168.88.253,50470,1499,,congestion_avoidance,
3896,312099.077172,283100,43,798350456,800298016,192.168.88.253,50470,1150,,congestion_avoidance,
3897,312099.080536,283136,15,798446024,800387792,192.168.88.253,50470,1084,,fast_retransmit,
3898,312099.081338,283142,22,798473536,800415304,192.168.88.253,50470,425,,congestion_avoidance,
3899,312099.086529,283200,26,798629920,800577480,192.168.88.253,50470,1004,,congestion_avoidance,
3900,312099.095633,283300,32,798902144,800851152,192.168.88.253,50470,1202,,congestion_avoidance,
3901,312099.104885,283400,37,799178712,801129168,192.168.88.253,50470,1103,,congestion_avoidance,
3902,312099.114286,283500,41,799459624,801418768,192.168.88.253,50470,1492,,congestion_avoidance,
3903,312099.122085,283585,15,799689856,801635968,192.168.88.253,50470,958,,fast_retransmit,
3904,312099.123050,283595,22,799720264,801660584,192.168.88.253,50470,536,,congestion_avoidance,
3905,312099.123425,283600,22,799731848,801676512,192.168.88.253,50470,659,,congestion_avoidance,
3906,312099.133039,283700,30,800020000,801979144,192.168.88.253,50470,916,,congestion_avoidance,
3907,312099.142341,283800,35,800298016,802252816,192.168.88.253,50470,1110,,congestion_avoidance,
3908,312099.151796,283900,40,800580376,802548208,192.168.88.253,50470,1460,,congestion_avoidance,
3909,312099.161287,284000,43,800864184,802816088,192.168.88.253,50470,1356,,congestion_avoidance,
3910,312099.165923,284050,15,800998848,802947856,192.168.88.253,50470,1050,,fast_retransmit,
3911,312099.166752,284056,22,801026360,802975368,192.168.88.253,50470,424,,congestion_avoidance,
3912,312099.170782,284100,25,801147992,803098448,192.168.88.253,50470,676,,congestion_avoidance,
3913,312099.180078,284200,31,801426008,803370672,192.168.88.253,50470,1322,,congestion_avoidance,
3914,312099.189240,284300,37,801699680,803670408,192.168.88.253,50470,1427,,congestion_avoidance,
3915,312099.198583,284400,41,801979144,803936840,192.168.88.253,50470,1095,,congestion_avoidance,
3916,312099.208035,284500,42,802261504,804224992,192.168.88.253,50470,863,,congestion_avoidance,
3917,312099.211753,284540,21,802368656,804329248,192.168.88.253,50470,1047,,fast_retransmit,
3918,312099.212925,284549,21,802406304,804361104,192.168.88.253,50470,567,,congestion_avoidance,
3919,312099.217582,284600,25,802546760,804494320,192.168.88.253,50470,814,,congestion_avoidance,
3920,312099.226833,284700,32,802823328,804785368,192.168.88.253,50470,1153,,congestion_avoidance,
3921,312099.236279,284800,36,803105688,805060488,192.168.88.253,50470,1303,,congestion_avoidance,
3922,312099.245101,284895,22,803364880,805328368,192.168.88.253,50470,1067,,fast_retransmit,
3923,312099.245835,284900,12,803364880,805334160,192.168.88.253,50470,877,,fast_retransmit,
3924,312099.246256,284903,20,803402528,805357328,192.168.88.253,50470,523,,congestion_avoidance,
3925,312099.255413,285000,28,803677648,805633896,192.168.88.253,50470,1032,,congestion_avoidance,
3926,312099.264770,285100,34,803957112,805911912,192.168.88.253,50470,773,,congestion_avoidance,
3927,312099.274074,285200,38,804235128,806200064,192.168.88.253,50470,918,,congestion_avoidance,
3928,312099.283470,285300,42,804516040,806479528,192.168.88.253,50470,1017,,congestion_avoidance,
3929,312099.286772,285336,15,804610160,806566408,192.168.88.253,50470,1072,,fast_retransmit,
3930,312099.287627,285343,22,804639120,806598264,192.168.88.253,50470,471,,congestion_avoidance,
3931,312099.292819,285400,26,804795504,806757544,192.168.88.253,50470,1012,,congestion_avoidance,
3932,312099.301975,285500,32,805069176,807029768,192.168.88.253,50470,755,,congestion_avoidance,
3933,312099.311178,285600,36,805344296,807306336,192.168.88.253,50470,1151,,congestion_avoidance,
3934,312099.320677,285700,41,805628104,807598832,192.168.88.253,50470,817,,congestion_avoidance,
3935,312099.329927,285800,44,805904672,807876848,192.168.88.253,50470,1250,,congestion_avoidance,
3936,312099.330521,285807,15,805917704,807876848,192.168.88.253,50470,1075,,fast_retransmit,
3937,312099.331387,285814,22,805946664,807908704,192.168.88.253,50470,479,,congestion_avoidance,
3938,312099.339089,285900,28,806178344,808137488,192.168.88.253,50470,1064,,congestion_avoidance,
3939,312099.348924,286000,34,806472288,808441568,192.168.88.253,50470,767,,congestion_avoidance,
3940,312099.358423,286100,39,806756096,808725376,192.168.88.253,50470,1212,,congestion_avoidance,
3941,312099.368010,286200,43,807042800,809009184,192.168.88.253,50470,1057,,congestion_avoidance,
3942,312099.370876,286231,28,807123888,809103304,192.168.88.253,50470,879,,fast_retransmit,
3943,312099.372915,286250,22,807189048,809156880,192.168.88.253,50470,504,,congestion_avoidance,
3944,312099.377648,286300,26,807330952,809292992,192.168.88.253,50470,907,,congestion_avoidance,
3945,312099.386762,286400,32,807603176,809576800,192.168.88.253,50470,1094,,congestion_avoidance,
3946,312099.396141,286500,37,807882640,809851920,192.168.88.253,50470,894,,congestion_avoidance,
3947,312099.405514,286600,41,808163552,810137176,192.168.88.253,50470,1070,,congestion_avoidance,
3948,312099.413743,286690,15,808406816,810377544,192.168.88.253,50470,965,,fast_retransmit,
3949,312099.414713,286700,22,808437224,810402160,192.168.88.253,50470,541,,congestion_avoidance,
3950,312099.423971,286800,29,808715240,810684520,192.168.88.253,50470,917,,congestion_avoidance,
3951,312099.433178,286900,34,808988912,810969776,192.168.88.253,50470,1249,,congestion_avoidance,
3952,312099.442630,287000,39,809271272,811247792,192.168.88.253,50470,1349,,congestion_avoidance,
3953,312099.451881,287100,43,809547840,811537392,192.168.88.253,50470,826,,congestion_avoidance,
3954,312099.457542,287163,21,809714360,811699568,192.168.88.253,50470,960,,fast_retransmit,
3955,312099.458803,287175,22,809753456,811732872,192.168.88.253,50470,642,,congestion_avoidance,
3956,312099.461324,287200,24,809830200,811805272,192.168.88.253,50470,761,,congestion_avoidance,
3957,312099.470634,287300,31,810108216,812099216,192.168.88.253,50470,774,,congestion_avoidance,
3958,312099.480126,287400,36,810392024,812383024,192.168.88.253,50470,1254,,congestion_avoidance,
3959,312099.489380,287500,40,810668592,812659592,192.168.88.253,50470,862,,congestion_avoidance,
3960,312099.498633,287600,44,810945160,812937608,192.168.88.253,50470,1106,,congestion_avoidance,
3961,312099.501287,287630,21,811021904,813012904,192.168.88.253,50470,955,,fast_retransmit,
3962,312099.502550,287642,22,811061000,813046208,192.168.88.253,50470,643,,congestion_avoidance,
3963,312099.508033,287700,26,811226072,813221416,192.168.88.253,50470,1109,,congestion_avoidance,
3964,312099.517283,287800,33,811502640,813493640,192.168.88.253,50470,962,,congestion_avoidance,
3965,312099.526687,287900,37,811783552,813765864,192.168.88.253,50470,1303,,congestion_avoidance,
3966,312099.530451,287941,24,811893600,813890392,192.168.88.253,50470,923,,fast_retransmit,
3967,312099.531707,287951,19,811932696,813919352,192.168.88.253,50470,605,,congestion_avoidance,
3968,312099.536134,288000,23,812065912,814055464,192.168.88.253,50470,966,,congestion_avoidance,
3969,312099.545337,288100,30,812341032,814327688,192.168.88.253,50470,765,,congestion_avoidance,
3970,312099.554685,288200,36,812620496,814611496,192.168.88.253,50470,906,,congestion_avoidance,
3971,312099.564038,288300,39,812899960,814888064,192.168.88.253,50470,1179,,congestion_avoidance,
3972,312099.570035,288366,15,813076616,815063272,192.168.88.253,50470,926,,fast_retransmit,
3973,312099.570912,288374,20,813104128,815092232,192.168.88.253,50470,471,,congestion_avoidance,
3974,312099.573339,288400,22,813177976,815163184,192.168.88.253,50470,669,,congestion_avoidance,
3975,312099.582931,288500,29,813464680,815451336,192.168.88.253,50470,914,,congestion_avoidance,
3976,312099.592474,288600,35,813749936,815743832,192.168.88.253,50470,1197,,congestion_avoidance,
3977,312099.601832,288700,40,814029400,816036328,192.168.88.253,50470,1458,,congestion_avoidance,
3978,312099.611223,288800,43,814310312,816310000,192.168.88.253,50470,1201,,congestion_avoidance,
3979,312099.613789,288829,15,814384160,816376608,192.168.88.253,50470,965,,fast_retransmit,
3980,312099.614756,288839,22,814414568,816401224,192.168.88.253,50470,534,,congestion_avoidance,
3981,312099.620432,288900,26,814585432,816573536,192.168.88.253,50470,1013,,congestion_avoidance,
3982,312099.629791,289000,33,814864896,816867480,192.168.88.253,50470,926,,congestion_avoidance,
3983,312099.639093,289100,37,815142912,817138256,192.168.88.253,50470,1310,,congestion_avoidance,
3984,312099.647165,289186,14,815381832,817374280,192.168.88.253,50470,975,,fast_retransmit,
3985,312099.647943,289192,20,815406448,817388760,192.168.88.253,50470,418,,congestion_avoidance,
3986,312099.648676,289200,20,815429616,817417720,192.168.88.253,50470,705,,congestion_avoidance,
3987,312099.658278,289300,28,815716320,817718904,192.168.88.253,50470,827,,congestion_avoidance,
3988,312099.667668,289400,34,815997232,818001264,192.168.88.253,50470,766,,congestion_avoidance,
3989,312099.677064,289500,39,816278144,818287968,192.168.88.253,50470,1103,,congestion_avoidance,
3990,312099.686419,289600,43,816557608,818555848,192.168.88.253,50470,1449,,congestion_avoidance,
3991,312099.690870,289650,15,816687928,818687616,192.168.88.253,50470,963,,fast_retransmit,
3992,312099.691834,289660,22,816718336,818712232,192.168.88.253,50470,538,,congestion_avoidance,
3993,312099.695527,289700,25,816829832,818826624,192.168.88.253,50470,820,,congestion_avoidance,
3994,312099.704877,289800,32,817109296,819113328,192.168.88.253,50470,1156,,congestion_avoidance,
3995,312099.714230,289900,36,817388760,819387000,192.168.88.253,50470,1381,,congestion_avoidance,
3996,312099.720033,289963,24,817559624,819573792,192.168.88.253,50470,928,,fast_retransmit,
3997,312099.721256,289973,19,817598720,819602752,192.168.88.253,50470,576,,congestion_avoidance,
3998,312099.723680,290000,21,817671120,819667912,192.168.88.253,50470,679,,congestion_avoidance,
3999,312099.732886,290100,29,817946240,819947376,192.168.88.253,50470,966,,congestion_avoidance,
4000,312099.742080,290200,35,818221360,820232632,192.168.88.253,50470,811,,congestion_avoidance,
4001,312099.751532,290300,39,818503720,820509200,192.168.88.253,50470,1160,,congestion_avoidance,
4002,312099.760732,290400,43,818778840,820782872,192.168.88.253,50470,1355,,congestion_avoidance,
4003,312099.765862,290457,21,818929432,820945048,192.168.88.253,50470,957,,fast_retransmit,
4004,312099.767120,290469,22,818968528,820978352,192.168.88.253,50470,638,,congestion_avoidance,
4005,312099.770141,290500,24,819059752,821073920,192.168.88.253,50470,921,,congestion_avoidance,
4006,312099.779527,290600,31,819339216,821362072,192.168.88.253,50470,855,,congestion_avoidance,
4007,312099.788933,290700,36,819621576,821634296,192.168.88.253,50470,1082,,congestion_avoidance,
4008,312099.795029,290766,24,819801128,821822536,192.168.88.253,50470,931,,fast_retransmit,
4009,312099.796263,290776,19,819840224,821851496,192.168.88.253,50470,580,,congestion_avoidance,
4010,312099.798523,290800,21,819908280,821916656,192.168.88.253,50470,852,,congestion_avoidance,
4011,312099.807688,290900,29,820181952,822196120,192.168.88.253,50470,773,,congestion_avoidance,
4012,312099.816886,291000,34,820457072,822464000,192.168.88.253,50470,1106,,congestion_avoidance,
4013,312099.826340,291100,39,820739432,822757944,192.168.88.253,50470,966,,congestion_avoidance,
4014,312099.835689,291200,43,821018896,823031616,192.168.88.253,50470,1307,,congestion_avoidance,
4015,312099.840859,291258,21,821170936,823193792,192.168.88.253,50470,952,,fast_retransmit,
4016,312099.842119,291270,22,821210032,823227096,192.168.88.253,50470,616,,congestion_avoidance,
4017,312099.844942,291300,24,821295464,823311080,192.168.88.253,50470,724,,congestion_avoidance,
4018,312099.854246,291400,31,821573480,823593440,192.168.88.253,50470,1061,,congestion_avoidance,
4019,312099.863745,291500,36,821857288,823883040,192.168.88.253,50470,903,,congestion_avoidance,
4020,312099.870026,291568,24,822042632,824071280,192.168.88.253,50470,935,,fast_retransmit,
4021,312099.871254,291578,19,822081728,824100240,192.168.88.253,50470,581,,congestion_avoidance,
4022,312099.873332,291600,21,822143992,824159608,192.168.88.253,50470,666,,congestion_avoidance,
4023,312099.882588,291700,28,822420560,824444864,192.168.88.253,50470,1157,,congestion_avoidance,
4024,312099.891790,291800,34,822695680,824712744,192.168.88.253,50470,1011,,congestion_avoidance,
4025,312099.901237,291900,39,822978040,824993656,192.168.88.253,50470,1633,,congestion_avoidance,
4026,312099.910492,292000,41,823254608,825278912,192.168.88.253,50470,1014,,congestion_avoidance,
4027,312099.919889,292100,44,823535520,825552584,192.168.88.253,50470,1545,,congestion_avoidance,
4028,312099.922203,292125,15,823600680,825619192,192.168.88.253,50470,1056,,fast_retransmit,
4029,312099.923033,292131,22,823628192,825646704,192.168.88.253,50470,427,,congestion_avoidance,
4030,312099.929340,292200,27,823817880,825845080,192.168.88.253,50470,724,,congestion_avoidance,
4031,312099.938442,292300,33,824090104,826114408,192.168.88.253,50470,769,,congestion_avoidance,
4032,312099.947745,292400,38,824368120,826399664,192.168.88.253,50470,722,,congestion_avoidance,
4033,312099.957150,292500,42,824649032,826676232,192.168.88.253,50470,1305,,congestion_avoidance,
4034,312099.961800,292551,15,824783696,826805104,192.168.88.253,50470,1064,,fast_retransmit,
4035,312099.962664,292558,22,824812656,826836960,192.168.88.253,50470,473,,congestion_avoidance,
4036,312099.966448,292600,25,824927048,826955696,192.168.88.253,50470,869,,congestion_avoidance,
4037,312099.975701,292700,31,825203616,827222128,192.168.88.253,50470,1056,,congestion_avoidance,
4038,312099.984756,292800,36,825474392,827500144,192.168.88.253,50470,1106,,congestion_avoidance,
4039,312099.994064,292900,40,825752408,827779608,192.168.88.253,50470,775,,congestion_avoidance,
4040,312099.995133,292912,22,825779920,827812912,192.168.88.253,50470,1057,,fast_retransmit,
4041,312099.996290,292920,20,825817568,827841872,192.168.88.253,50470,527,,congestion_avoidance,
4042,312100.003801,293000,26,826043456,828063416,192.168.88.253,50470,1104,,congestion_avoidance,
4043,312100.013107,293100,32,826321472,828344328,192.168.88.253,50470,967,,congestion_avoidance,
4044,312100.022305,293200,37,826596592,828623792,192.168.88.253,50470,1101,,congestion_avoidance,
4045,312100.026270,293243,24,826712432,828748320,192.168.88.253,50470,928,,fast_retransmit,
4046,312100.027504,293253,19,826751528,828777280,192.168.88.253,50470,584,,congestion_avoidance,
4047,312100.031757,293300,23,826878952,828901808,192.168.88.253,50470,773,,congestion_avoidance,
4048,312100.041054,293400,30,827156968,829185616,192.168.88.253,50470,1156,,congestion_avoidance,
4049,312100.050309,293500,36,827433536,829457840,192.168.88.253,50470,962,,congestion_avoidance,
4050,312100.057571,293577,23,827646392,829683728,192.168.88.253,50470,952,,fast_retransmit,
4051,312100.058792,293586,19,827685488,829712688,192.168.88.253,50470,554,,congestion_avoidance,
4052,312100.059948,293600,20,827721688,829744544,192.168.88.253,50470,787,,congestion_avoidance,
4053,312100.069062,293700,28,827993912,830022560,192.168.88.253,50470,916,,congestion_avoidance,
4054,312100.078362,293800,34,828271928,830299128,192.168.88.253,50470,1011,,congestion_avoidance,
4055,312100.087727,293900,38,828551392,830584384,192.168.88.253,50470,1366,,congestion_avoidance,
4056,312100.097155,294000,42,828833752,830868192,192.168.88.253,50470,1051,,congestion_avoidance,
4057,312100.106757,294100,42,829120456,831160688,192.168.88.253,50470,920,,congestion_avoidance,
4058,312100.113870,294176,15,829328968,831356168,192.168.88.253,50470,1055,,fast_retransmit,
4059,312100.114693,294182,22,829356480,831383680,192.168.88.253,50470,425,,congestion_avoidance,
4060,312100.116345,294200,23,829407160,831441600,192.168.88.253,50470,840,,congestion_avoidance,
4061,312100.134855,294400,36,829960296,831990392,192.168.88.253,50470,1305,,congestion_avoidance,
4062,312100.144075,294500,40,830235416,832281440,192.168.88.253,50470,1369,,congestion_avoidance,
4063,312100.153306,294600,44,830511984,832537736,192.168.88.253,50470,1635,,congestion_avoidance,
4064,312100.155431,294624,21,830572800,832613032,192.168.88.253,50470,958,,fast_retransmit,
4065,312100.156704,294636,22,830611896,832646336,192.168.88.253,50470,646,,congestion_avoidance,
4066,312100.162518,294700,27,830787104,832820096,192.168.88.253,50470,1005,,congestion_avoidance,
4067,312100.171863,294800,33,831066568,833102456,192.168.88.253,50470,863,,congestion_avoidance,
4068,312100.181024,294900,37,831340240,833386264,192.168.88.253,50470,772,,congestion_avoidance,
4069,312100.190373,295000,41,831619704,833657040,192.168.88.253,50470,1201,,congestion_avoidance,
4070,312100.199774,295100,44,831900616,833956776,192.168.88.253,50470,1548,,congestion_avoidance,
4071,312100.201361,295118,21,831944056,833988632,192.168.88.253,50470,1052,,fast_retransmit,
4072,312100.202527,295127,22,831981704,834021936,192.168.88.253,50470,560,,congestion_avoidance,
4073,312100.209221,295200,27,832182976,834220312,192.168.88.253,50470,723,,congestion_avoidance,
4074,312100.218472,295300,33,832459544,834507016,192.168.88.253,50470,1106,,congestion_avoidance,
4075,312100.227682,295400,38,832734664,834780688,192.168.88.253,50470,962,,congestion_avoidance,
4076,312100.237129,295500,42,833017024,835073184,192.168.88.253,50470,1409,,congestion_avoidance,
4077,312100.246626,295600,42,833300832,835339616,192.168.88.253,50470,1259,,congestion_avoidance,
4078,312100.249227,295628,22,833376128,835423600,192.168.88.253,50470,949,,fast_retransmit,
4079,312100.250491,295638,21,833413776,835455456,192.168.88.253,50470,601,,congestion_avoidance,
4080,312100.256652,295700,26,833600568,835642248,192.168.88.253,50470,718,,congestion_avoidance,
4081,312100.265864,295800,33,833875688,835914472,192.168.88.253,50470,1060,,congestion_avoidance,
4082,312100.275302,295900,37,834158048,836214208,192.168.88.253,50470,1253,,congestion_avoidance,
4083,312100.284802,296000,41,834441856,836484984,192.168.88.253,50470,1203,,congestion_avoidance,
4084,312100.292979,296087,22,834683672,836734040,192.168.88.253,50470,952,,fast_retransmit,
4085,312100.294188,296097,21,834721320,836765896,192.168.88.253,50470,551,,congestion_avoidance,
4086,312100.294421,296100,21,834728560,836765896,192.168.88.253,50470,647,,congestion_avoidance,
4087,312100.303692,296200,29,835006576,837048256,192.168.88.253,50470,807,,congestion_avoidance,
4088,312100.312899,296300,34,835281696,837333512,192.168.88.253,50470,770,,congestion_avoidance,
4089,312100.322248,296400,39,835561160,837608632,192.168.88.253,50470,1087,,congestion_avoidance,
4090,312100.328452,296466,15,835742160,837785288,192.168.88.253,50470,1064,,fast_retransmit,
4091,312100.329276,296472,20,835769672,837811352,192.168.88.253,50470,434,,congestion_avoidance,
4092,312100.331842,296500,22,835847864,837892440,192.168.88.253,50470,911,,congestion_avoidance,
4093,312100.341096,296600,29,836124432,838170456,192.168.88.253,50470,769,,congestion_avoidance,
4094,312100.350111,296700,34,836393760,838435440,192.168.88.253,50470,1013,,congestion_avoidance,
4095,312100.359465,296800,39,836673224,838729384,192.168.88.253,50470,827,,congestion_avoidance,
4096,312100.368850,296900,42,836954136,839004504,192.168.88.253,50470,1108,,congestion_avoidance,
4097,312100.374179,296959,15,837110520,839157992,192.168.88.253,50470,959,,fast_retransmit,
4098,312100.375144,296969,22,837140928,839182608,192.168.88.253,50470,533,,congestion_avoidance,
4099,312100.378014,297000,24,837227808,839275280,192.168.88.253,50470,820,,congestion_avoidance,
4100,312100.387549,297100,31,837513064,839563432,192.168.88.253,50470,802,,congestion_avoidance,
4101,312100.396902,297200,36,837792528,839838552,192.168.88.253,50470,1443,,congestion_avoidance,
4102,312100.407906,297300,42,838121224,840190416,192.168.88.253,50470,1226,,congestion_avoidance,
4103,312100.417395,297400,42,838405032,840468432,192.168.88.253,50470,1187,,congestion_avoidance,
4104,312100.417972,297407,22,838419512,840480016,192.168.88.253,50470,954,,fast_retransmit,
4105,312100.419193,297417,21,838457160,840511872,192.168.88.253,50470,569,,congestion_avoidance,
4106,312100.427184,297500,27,838697528,840749344,192.168.88.253,50470,1008,,congestion_avoidance,
4107,312100.436780,297600,34,838984232,841043288,192.168.88.253,50470,1199,,congestion_avoidance,
4108,312100.449395,297700,39,839311480,841382120,192.168.88.253,50470,965,,congestion_avoidance,
4109,312100.458787,297800,43,839592392,841650000,192.168.88.253,50470,1348,,congestion_avoidance,
4110,312100.465944,297843,31,839760360,841836792,192.168.88.253,50470,1156,,fast_retransmit,
4111,312100.467534,297856,22,839811040,841870096,192.168.88.253,50470,712,,congestion_avoidance,
4112,312100.471508,297900,25,839931224,841994624,192.168.88.253,50470,813,,congestion_avoidance,
4113,312100.483837,298000,32,840281640,842355176,192.168.88.253,50470,685,,congestion_avoidance,
4114,312100.493234,298100,37,840562552,842624504,192.168.88.253,50470,1012,,congestion_avoidance,
4115,312100.496624,298133,23,840659568,842728760,192.168.88.253,50470,958,,fast_retransmit,
4116,312100.497927,298142,19,840700112,842751928,192.168.88.253,50470,667,,congestion_avoidance,
4117,312100.504324,298200,25,840894144,842953200,192.168.88.253,50470,954,,congestion_avoidance,
4118,312100.515480,298300,32,841221392,843290584,192.168.88.253,50470,334,,congestion_avoidance,
4119,312100.526154,298400,37,841539952,843601904,192.168.88.253,50470,1115,,congestion_avoidance,
4120,312100.538260,298500,42,841901952,843965352,192.168.88.253,50470,1632,,congestion_avoidance,
4121,312100.538439,298503,21,841903400,843975488,192.168.88.253,50470,883,,fast_retransmit,
4122,312100.539708,298514,21,841943944,844007344,192.168.88.253,50470,665,,congestion_avoidance,
4123,312100.547663,298600,27,842182864,844243368,192.168.88.253,50470,1164,,congestion_avoidance,
4124,312100.558430,298700,34,842488392,844559032,192.168.88.253,50470,1153,,congestion_avoidance,
4125,312100.567783,298800,39,842767856,844832704,192.168.88.253,50470,1249,,congestion_avoidance,
4126,312100.572382,298850,14,842902520,844964472,192.168.88.253,50470,957,,fast_retransmit,
4127,312100.573162,298856,20,842927136,844978952,192.168.88.253,50470,424,,congestion_avoidance,
