line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1141,479734.533420,137200,35,557511240,557543096,192.168.88.253,47742,346,,slow_start,
1142,479734.536317,137300,35,557850072,557890616,192.168.88.253,47742,410,,slow_start,
1143,479734.539259,137400,35,558191800,558228000,192.168.88.253,47742,317,,slow_start,
1144,479734.542440,137500,35,558556696,558601584,192.168.88.253,47742,488,,slow_start,
1145,479734.545495,137600,35,558915800,558950552,192.168.88.253,47742,312,,slow_start,
1146,479734.549424,137700,35,559361784,559392192,192.168.88.253,47742,368,,slow_start,
1147,479734.552798,137800,35,559758536,559784600,192.168.88.253,47742,431,,slow_start,
1148,479734.557114,137900,35,560246512,560282712,192.168.88.253,47742,321,,slow_start,
1149,479734.560533,138000,35,560647608,560692496,192.168.88.253,47742,453,,slow_start,
1150,479734.563312,138100,35,560974856,561005264,192.168.88.253,47742,319,,slow_start,
1151,479734.566338,138200,35,561331064,561377400,192.168.88.253,47742,389,,slow_start,
1152,479734.569344,138300,35,561684376,561714784,192.168.88.253,47742,418,,slow_start,
1153,479734.572366,138400,35,562040584,562082576,192.168.88.253,47742,388,,slow_start,
1154,479734.575429,138500,35,562404032,562438784,192.168.88.253,47742,270,,slow_start,
1155,479734.578514,138600,35,562763136,562809472,192.168.88.253,47742,398,,slow_start,
1156,479734.581638,138700,35,563132376,563165680,192.168.88.253,47742,339,,slow_start,
1157,479734.584866,138800,35,563511752,563558088,192.168.88.253,47742,330,,slow_start,
1158,479734.587963,138900,35,563875200,563911400,192.168.88.253,47742,345,,slow_start,
1159,479734.591103,139000,35,564247336,564286432,192.168.88.253,47742,299,,slow_start,
1160,479734.594182,139100,35,564607888,564641192,192.168.88.253,47742,384,,slow_start,
1161,479734.597234,139200,35,564965544,565008984,192.168.88.253,47742,424,,slow_start,
1162,479734.600305,139300,35,565328992,565365192,192.168.88.253,47742,301,,slow_start,
1163,479734.603273,139400,35,565679408,565718504,192.168.88.253,47742,294,,slow_start,
1164,479734.606260,139500,35,566028376,566070368,192.168.88.253,47742,418,,slow_start,
1165,479734.609521,139600,35,566412096,566446848,192.168.88.253,47742,222,,slow_start,
1166,479734.612607,139700,35,566776992,566816088,192.168.88.253,47742,423,,slow_start,
1167,479734.615799,139800,35,567153472,567183880,192.168.88.253,47742,301,,slow_start,
1168,479734.689076,142100,35,575683640,575703912,192.168.88.253,47742,333,,slow_start,
1169,479734.692646,142200,35,576067360,576094872,192.168.88.253,47742,410,,slow_start,
1170,479734.695573,142300,35,576411984,576443840,192.168.88.253,47742,341,,slow_start,
1171,479734.699589,142400,35,576785568,576829008,192.168.88.253,47742,452,,slow_start,
1172,479734.703101,142500,35,577159152,577204040,192.168.88.253,47742,416,,slow_start,
1173,479734.706298,142600,35,577532736,577558800,192.168.88.253,47742,438,,slow_start,
1174,479734.709509,142700,35,577904872,577952656,192.168.88.253,47742,352,,slow_start,
1175,479734.712760,142800,35,578274112,578321896,192.168.88.253,47742,323,,slow_start,
1176,479734.715952,142900,35,578650592,578683896,192.168.88.253,47742,264,,slow_start,
1177,479734.719052,143000,35,579016936,579054584,192.168.88.253,47742,358,,slow_start,
1178,479734.722570,143100,35,579365904,579413688,192.168.88.253,47742,335,,slow_start,
1179,479734.725747,143200,35,579738040,579784376,192.168.88.253,47742,440,,slow_start,
1180,479734.728651,143300,35,580079768,580117416,192.168.88.253,47742,326,,slow_start,
1181,479734.731743,143400,35,580441768,580488104,192.168.88.253,47742,376,,slow_start,
1182,479734.734813,143500,35,580796528,580831280,192.168.88.253,47742,258,,slow_start,
1183,479734.737826,143600,35,581155632,581197624,192.168.88.253,47742,421,,slow_start,
1184,479734.741068,143700,35,581516184,581552384,192.168.88.253,47742,403,,slow_start,
1185,479734.744155,143800,35,581879632,581927416,192.168.88.253,47742,404,,slow_start,
1186,479734.747271,143900,35,582247424,582280728,192.168.88.253,47742,348,,slow_start,
1187,479734.750306,144000,35,582605080,582636936,192.168.88.253,47742,378,,slow_start,
1188,479734.753865,144100,35,583016312,583046720,192.168.88.253,47742,283,,slow_start,
1189,479734.756743,144200,35,583355144,583401480,192.168.88.253,47742,384,,slow_start,
1190,479734.759826,144300,35,583717144,583757688,192.168.88.253,47742,286,,slow_start,
1191,479734.763398,144400,35,584137064,584184848,192.168.88.253,47742,344,,slow_start,
1192,479734.766972,144500,35,584558432,584606216,192.168.88.253,47742,396,,slow_start,
1193,479734.769791,144600,35,584891472,584934912,192.168.88.253,47742,377,,slow_start,
1194,479734.772825,144700,35,585247680,585289672,192.168.88.253,47742,361,,slow_start,
1195,479734.775877,144800,35,585606784,585642984,192.168.88.253,47742,333,,slow_start,
1196,479734.779055,144900,35,585981816,586016568,192.168.88.253,47742,311,,slow_start,
1197,479734.782516,145000,35,586384360,586416216,192.168.88.253,47742,357,,slow_start,
1198,479734.786326,145100,35,586826000,586867992,192.168.88.253,47742,367,,slow_start,
1199,479734.789612,145200,35,587209720,587257504,192.168.88.253,47742,354,,slow_start,
1200,479734.792601,145300,35,587561584,587591992,192.168.88.253,47742,425,,slow_start,
1201,479734.795593,145400,35,587913448,587948200,192.168.88.253,47742,350,,slow_start,
1202,479734.798648,145500,35,588276896,588317440,192.168.88.253,47742,380,,slow_start,
1203,479734.801644,145600,35,588625864,588667856,192.168.88.253,47742,447,,slow_start,
1204,479734.804593,145700,35,588974832,589006688,192.168.88.253,47742,327,,slow_start,
1205,479734.807695,145800,35,589338280,589380272,192.168.88.253,47742,282,,slow_start,
1206,479734.811468,145900,35,589768336,589813224,192.168.88.253,47742,418,,slow_start,
1207,479734.814997,146000,35,590179568,590225904,192.168.88.253,47742,432,,slow_start,
1208,479734.818007,146100,35,590534328,590580664,192.168.88.253,47742,391,,slow_start,
1209,479734.821133,146200,35,590903568,590936872,192.168.88.253,47742,351,,slow_start,
1210,479734.824191,146300,35,591261224,591307560,192.168.88.253,47742,389,,slow_start,
1211,479734.827209,146400,35,591617432,591660872,192.168.88.253,47742,431,,slow_start,
1212,479734.830090,146500,35,591959160,591995360,192.168.88.253,47742,312,,slow_start,
1213,479734.833410,146600,35,592325504,592367496,192.168.88.253,47742,410,,slow_start,
1214,479734.837817,146700,35,592699088,592726600,192.168.88.253,47742,1650,,slow_start,
1215,479734.841499,146800,35,593075568,593120456,192.168.88.253,47742,406,,slow_start,
1216,479734.844334,146900,35,593408608,593450600,192.168.88.253,47742,374,,slow_start,
1217,479734.847300,147000,35,593757576,593787984,192.168.88.253,47742,353,,slow_start,
1218,479734.850355,147100,35,594116680,594161568,192.168.88.253,47742,444,,slow_start,
1219,479734.853642,147200,35,594503296,594535152,192.168.88.253,47742,369,,slow_start,
1220,479734.856882,147300,35,594885568,594927560,192.168.88.253,47742,309,,slow_start,
1221,479734.859937,147400,35,595244672,595282320,192.168.88.253,47742,326,,slow_start,
1222,479734.863049,147500,35,595609568,595655904,192.168.88.253,47742,420,,slow_start,
1223,479734.865919,147600,35,595948400,595986048,192.168.88.253,47742,351,,slow_start,
1224,479734.869007,147700,35,596311848,596359632,192.168.88.253,47742,403,,slow_start,
1225,479734.872123,147800,35,596676744,596724528,192.168.88.253,47742,443,,slow_start,
1226,479734.875078,147900,35,597025712,597064808,192.168.88.253,47742,326,,slow_start,
1227,479734.878073,148000,35,597376128,597415224,192.168.88.253,47742,430,,slow_start,
1228,479734.881096,148100,35,597736680,597769984,192.168.88.253,47742,365,,slow_start,
1229,479734.884150,148200,35,598092888,598140672,192.168.88.253,47742,410,,slow_start,
1230,479734.887206,148300,35,598454888,598493984,192.168.88.253,47742,257,,slow_start,
1231,479734.890170,148400,35,598803856,598844400,192.168.88.253,47742,353,,slow_start,
1232,479734.893155,148500,35,599152824,599199160,192.168.88.253,47742,425,,slow_start,
1233,479734.895958,148600,35,599482968,599529304,192.168.88.253,47742,412,,slow_start,
1234,479734.898927,148700,35,599833384,599866688,192.168.88.253,47742,354,,slow_start,
1235,479734.901932,148800,35,600185248,600233032,192.168.88.253,47742,364,,slow_start,
1236,479734.904939,148900,35,600540008,600586344,192.168.88.253,47742,397,,slow_start,
1237,479734.907990,149000,35,600899112,600945448,192.168.88.253,47742,385,,slow_start,
1238,479734.910921,149100,35,601245184,601292968,192.168.88.253,47742,325,,slow_start,
1239,479734.913834,149200,35,601589808,601630352,192.168.88.253,47742,303,,slow_start,
1240,479734.916774,149300,35,601932984,601979320,192.168.88.253,47742,365,,slow_start,
1241,479734.919691,149400,35,602276160,602313808,192.168.88.253,47742,320,,slow_start,
1242,479734.922695,149500,35,602629472,602668568,192.168.88.253,47742,308,,slow_start,
1243,479734.925831,149600,35,602998712,603042152,192.168.88.253,47742,445,,slow_start,
1244,479734.928757,149700,35,603343336,603389672,192.168.88.253,47742,394,,slow_start,
1245,479734.931830,149800,35,603705336,603745880,192.168.88.253,47742,305,,slow_start,
1246,479734.934808,149900,35,604054304,604100640,192.168.88.253,47742,430,,slow_start,
1247,479734.938084,150000,35,604442368,604474224,192.168.88.253,47742,328,,slow_start,
1248,479734.941208,150100,35,604808712,604847808,192.168.88.253,47742,312,,slow_start,
1249,479734.944302,150200,35,605166368,605214152,192.168.88.253,47742,383,,slow_start,
1250,479734.947474,150300,35,605545744,605590632,192.168.88.253,47742,395,,slow_start,
1251,479734.950547,150400,35,605906296,605941048,192.168.88.253,47742,403,,slow_start,
1252,479734.953507,150500,35,606256712,606297256,192.168.88.253,47742,300,,slow_start,
1253,479734.956684,150600,35,606630296,606670840,192.168.88.253,47742,266,,slow_start,
1254,479734.960324,150700,35,607022704,607051664,192.168.88.253,47742,164,,slow_start,
1255,479734.963473,150800,35,607391944,607438280,192.168.88.253,47742,340,,slow_start,
1256,479734.966452,150900,35,607743808,607774216,192.168.88.253,47742,376,,slow_start,
1257,479734.969424,151000,35,608092776,608123184,192.168.88.253,47742,350,,slow_start,
1258,479734.972318,151100,35,608433056,608476496,192.168.88.253,47742,387,,slow_start,
1259,479734.975334,151200,35,608787816,608832704,192.168.88.253,47742,427,,slow_start,
1260,479734.978627,151300,35,609170088,609206288,192.168.88.253,47742,359,,slow_start,
1261,479734.981727,151400,35,609534984,609579872,192.168.88.253,47742,421,,slow_start,
1262,479734.984743,151500,35,609891192,609925944,192.168.88.253,47742,387,,slow_start,
1263,479734.992378,151600,35,610267672,610309664,192.168.88.253,47742,317,,slow_start,
1264,479734.997663,151700,35,610668768,610706416,192.168.88.253,47742,301,,slow_start,
1265,479735.000950,151800,35,611055384,611101720,192.168.88.253,47742,421,,slow_start,
1266,479735.004018,151900,35,611417384,611456480,192.168.88.253,47742,317,,slow_start,
1267,479735.007157,152000,35,611785176,611827168,192.168.88.253,47742,329,,slow_start,
1268,479735.010321,152100,35,612157312,612199304,192.168.88.253,47742,415,,slow_start,
1269,479735.013693,152200,35,612554064,612593160,192.168.88.253,47742,391,,slow_start,
1270,479735.016750,152300,35,612916064,612949368,192.168.88.253,47742,370,,slow_start,
1271,479735.019953,152400,35,613291096,613321504,192.168.88.253,47742,394,,slow_start,
1272,479735.023030,152500,35,613653096,613693640,192.168.88.253,47742,309,,slow_start,
1273,479735.026228,152600,35,614029576,614068672,192.168.88.253,47742,345,,slow_start,
1274,479735.029471,152700,35,614395920,614443704,192.168.88.253,47742,378,,slow_start,
1275,479735.032708,152800,35,614778192,614815840,192.168.88.253,47742,288,,slow_start,
1276,479735.036176,152900,35,615144536,615192320,192.168.88.253,47742,362,,slow_start,
1277,479735.039221,153000,35,615502192,615541288,192.168.88.253,47742,369,,slow_start,
1278,479735.042110,153100,35,615842472,615880120,192.168.88.253,47742,349,,slow_start,
1279,479735.045129,153200,35,616201576,616237776,192.168.88.253,47742,310,,slow_start,
1280,479735.048140,153300,35,616553440,616593984,192.168.88.253,47742,306,,slow_start,
1281,479735.051236,153400,35,616915440,616963224,192.168.88.253,47742,391,,slow_start,
1282,479735.055477,153500,35,617404864,617446856,192.168.88.253,47742,215,,slow_start,
1283,479735.060431,153600,35,617992752,618026056,192.168.88.253,47742,319,,slow_start,
1284,479735.065494,153700,35,618583536,618631320,192.168.88.253,47742,427,,slow_start,
1285,479735.070602,153800,35,619185904,619233688,192.168.88.253,47742,424,,slow_start,
1286,479735.075699,153900,35,619786824,619831712,192.168.88.253,47742,359,,slow_start,
1287,479735.080547,154000,35,620357336,620392088,192.168.88.253,47742,368,,slow_start,
1288,479735.085572,154100,35,620951016,620990112,192.168.88.253,47742,333,,slow_start,
1289,479735.090771,154200,35,621556280,621593928,192.168.88.253,47742,438,,slow_start,
1290,479735.095811,154300,35,622148512,622196296,192.168.88.253,47742,396,,slow_start,
1291,479735.100997,154400,35,622745088,622779840,192.168.88.253,47742,315,,slow_start,
1292,479735.106385,154500,35,623376416,623421304,192.168.88.253,47742,452,,slow_start,
1293,479735.111491,154600,35,623970096,624003400,192.168.88.253,47742,323,,slow_start,
1294,479735.116506,154700,35,624559432,624607216,192.168.88.253,47742,342,,slow_start,
1295,479735.121359,154800,35,625131392,625166144,192.168.88.253,47742,373,,slow_start,
1296,479735.126510,154900,35,625738104,625765616,192.168.88.253,47742,304,,slow_start,
1297,479735.131552,155000,35,626323096,626362192,192.168.88.253,47742,438,,slow_start,
1298,479735.204283,156500,35,634759144,634799688,192.168.88.253,47742,434,,slow_start,
1299,479735.209532,156600,35,635370200,635404952,192.168.88.253,47742,327,,slow_start,
1300,479735.215495,156700,35,636052208,636082616,192.168.88.253,47742,380,,slow_start,
1301,479735.221172,156800,35,636703808,636751592,192.168.88.253,47742,410,,slow_start,
1302,479735.226035,156900,35,637268528,637309072,192.168.88.253,47742,455,,slow_start,
1303,479735.231534,157000,35,637905648,637953432,192.168.88.253,47742,353,,slow_start,
1304,479735.236426,157100,35,638480504,638528288,192.168.88.253,47742,353,,slow_start,
1305,479735.240991,157200,35,639022056,639052464,192.168.88.253,47742,192,,slow_start,
1306,479735.246100,157300,35,639617184,639656280,192.168.88.253,47742,342,,slow_start,
1307,479735.250946,157400,35,640187696,640235480,192.168.88.253,47742,336,,slow_start,
1308,479735.256098,157500,35,640791512,640826264,192.168.88.253,47742,343,,slow_start,
1309,479735.261317,157600,35,641405464,641443112,192.168.88.253,47742,354,,slow_start,
1310,479735.266273,157700,35,641989008,642022312,192.168.88.253,47742,346,,slow_start,
1311,479735.271330,157800,35,642588480,642627576,192.168.88.253,47742,349,,slow_start,
1312,479735.276624,157900,35,643208224,643247320,192.168.88.253,47742,404,,slow_start,
1313,479735.283924,158000,35,643975664,644016208,192.168.88.253,47742,244,,slow_start,
1314,479735.288699,158100,35,644538936,644576584,192.168.88.253,47742,248,,slow_start,
1315,479735.293605,158200,35,645121032,645157232,192.168.88.253,47742,204,,slow_start,
1316,479735.298770,158300,35,645724848,645771184,192.168.88.253,47742,358,,slow_start,
1317,479735.303446,158400,35,646275088,646314184,192.168.88.253,47742,350,,slow_start,
1318,479735.308574,158500,35,646876008,646922344,192.168.88.253,47742,345,,slow_start,
1319,479735.313546,158600,35,647463896,647498648,192.168.88.253,47742,307,,slow_start,
1320,479735.318582,158700,35,648053232,648083640,192.168.88.253,47742,291,,slow_start,
1321,479735.323553,158800,35,648639672,648667184,192.168.88.253,47742,404,,slow_start,
1322,479735.328307,158900,35,649198600,649229008,192.168.88.253,47742,347,,slow_start,
1323,479735.332795,159000,35,649725672,649764768,192.168.88.253,47742,315,,slow_start,
1324,479735.337288,159100,35,650254192,650301976,192.168.88.253,47742,380,,slow_start,
1325,479735.341812,159200,35,650788504,650823256,192.168.88.253,47742,280,,slow_start,
1326,479735.346862,159300,35,651380736,651419832,192.168.88.253,47742,407,,slow_start,
1327,479735.351626,159400,35,651945456,651978760,192.168.88.253,47742,270,,slow_start,
1328,479735.356878,159500,35,652560856,652589816,192.168.88.253,47742,394,,slow_start,
1329,479735.362686,159600,35,653232728,653268928,192.168.88.253,47742,420,,slow_start,
1330,479735.367116,159700,35,653752560,653788760,192.168.88.253,47742,273,,slow_start,
1331,479735.371882,159800,35,654310040,654353480,192.168.88.253,47742,404,,slow_start,
1332,479735.376546,159900,35,654861728,654890688,192.168.88.253,47742,358,,slow_start,
1333,479735.381037,160000,35,655390248,655430792,192.168.88.253,47742,271,,slow_start,
1334,479735.385995,160100,35,655970896,656011440,192.168.88.253,47742,433,,slow_start,
1335,479735.390426,160200,35,656495072,656531272,192.168.88.253,47742,317,,slow_start,
1336,479735.395640,160300,35,657091648,657133640,192.168.88.253,47742,403,,slow_start,
1337,479735.400884,160400,35,657699808,657734560,192.168.88.253,47742,341,,slow_start,
1338,479735.405992,160500,35,658287696,658319552,192.168.88.253,47742,420,,slow_start,
1339,479735.411955,160600,35,658974048,659016040,192.168.88.253,47742,336,,slow_start,
1340,479735.417843,160700,35,659670536,659706736,192.168.88.253,47742,248,,slow_start,
1341,479735.423292,160800,35,660304760,660335168,192.168.88.253,47742,380,,slow_start,
1342,479735.428384,160900,35,660899888,660928848,192.168.88.253,47742,322,,slow_start,
1343,479735.433806,161000,35,661525424,661573208,192.168.88.253,47742,309,,slow_start,
1344,479735.437963,161100,35,662014848,662049600,192.168.88.253,47742,350,,slow_start,
1345,479735.442324,161200,35,662525992,662565088,192.168.88.253,47742,434,,slow_start,
1346,479735.448073,161300,35,663190624,663231168,192.168.88.253,47742,400,,slow_start,
1347,479735.453169,161400,35,663787200,663834984,192.168.88.253,47742,313,,slow_start,
1348,479735.458485,161500,35,664406944,664435904,192.168.88.253,47742,340,,slow_start,
1349,479735.463516,161600,35,664997728,665039720,192.168.88.253,47742,356,,slow_start,
1350,479735.468723,161700,35,665607336,665642088,192.168.88.253,47742,268,,slow_start,
1351,479735.473997,161800,35,666227080,666264728,192.168.88.253,47742,283,,slow_start,
1352,479735.478372,161900,35,666744016,666784560,192.168.88.253,47742,254,,slow_start,
1353,479735.482756,162000,35,667259504,667298600,192.168.88.253,47742,424,,slow_start,
1354,479735.488011,162100,35,667872008,667919792,192.168.88.253,47742,393,,slow_start,
1355,479735.492964,162200,35,668457000,668504784,192.168.88.253,47742,365,,slow_start,
1356,479735.497560,162300,35,668998552,669040544,192.168.88.253,47742,346,,slow_start,
1357,479735.502234,162400,35,669547344,669589336,192.168.88.253,47742,428,,slow_start,
1358,479735.506818,162500,35,670090344,670125096,192.168.88.253,47742,338,,slow_start,
1359,479735.511684,162600,35,670650720,670685472,192.168.88.253,47742,385,,slow_start,
1360,479735.516870,162700,35,671251640,671287840,192.168.88.253,47742,295,,slow_start,
1361,479735.521566,162800,35,671801880,671849664,192.168.88.253,47742,408,,slow_start,
1362,479735.526539,162900,35,672388320,672428864,192.168.88.253,47742,289,,slow_start,
1363,479735.530873,163000,35,672898016,672926976,192.168.88.253,47742,418,,slow_start,
1364,479735.536010,163100,35,673490248,673535136,192.168.88.253,47742,312,,slow_start,
1365,479735.540949,163200,35,674070896,674109992,192.168.88.253,47742,269,,slow_start,
1366,479735.545661,163300,35,674624032,674664576,192.168.88.253,47742,426,,slow_start,
1367,479735.550520,163400,35,675195992,675230744,192.168.88.253,47742,206,,slow_start,
1368,479735.555565,163500,35,675785328,675833112,192.168.88.253,47742,404,,slow_start,
1369,479735.560784,163600,35,676399280,676438376,192.168.88.253,47742,337,,slow_start,
1370,479735.565628,163700,35,676972688,677011784,192.168.88.253,47742,387,,slow_start,
1371,479735.570723,163800,35,677569264,677596776,192.168.88.253,47742,386,,slow_start,
1372,479735.576217,163900,35,678193352,678222312,192.168.88.253,47742,373,,slow_start,
1373,479735.580995,164000,35,678756624,678781240,192.168.88.253,47742,361,,slow_start,
1374,479735.585614,164100,35,679302520,679337272,192.168.88.253,47742,372,,slow_start,
1375,479735.590119,164200,35,679829592,679862896,192.168.88.253,47742,276,,slow_start,
1376,479735.594813,164300,35,680381280,680423272,192.168.88.253,47742,417,,slow_start,
1377,479735.599390,164400,35,680921384,680961928,192.168.88.253,47742,360,,slow_start,
1378,479735.604290,164500,35,681496240,681536784,192.168.88.253,47742,412,,slow_start,
1379,479735.608616,164600,35,682008832,682042136,192.168.88.253,47742,349,,slow_start,
1380,479735.613636,164700,35,682577896,682611200,192.168.88.253,47742,354,,slow_start,
1381,479735.618621,164800,35,683159992,683207776,192.168.88.253,47742,377,,slow_start,
1382,479735.624427,164900,35,683843448,683872408,192.168.88.253,47742,374,,slow_start,
1383,479735.629586,165000,35,684447264,684495048,192.168.88.253,47742,357,,slow_start,
1384,479735.634903,165100,35,685059768,685093072,192.168.88.253,47742,309,,slow_start,
1385,479735.641303,165200,35,685749016,685796800,192.168.88.253,47742,358,,slow_start,
1386,479735.646519,165300,35,686294912,686325320,192.168.88.253,47742,329,,slow_start,
1387,479735.651048,165400,35,686826328,686861080,192.168.88.253,47742,276,,slow_start,
1388,479735.655481,165500,35,687344712,687383808,192.168.88.253,47742,323,,slow_start,
1389,479735.660265,165600,35,687909432,687944184,192.168.88.253,47742,295,,slow_start,
1390,479735.718686,166700,35,694069224,694117008,192.168.88.253,47742,375,,slow_start,
1391,479735.724332,166800,35,694670144,694703448,192.168.88.253,47742,357,,slow_start,
1392,479735.728891,166900,35,695211696,695256584,192.168.88.253,47742,370,,slow_start,
1393,479735.734504,167000,35,695837232,695873432,192.168.88.253,47742,246,,slow_start,
1394,479735.739065,167100,35,696372992,696404848,192.168.88.253,47742,329,,slow_start,
1395,479735.743925,167200,35,696937712,696979704,192.168.88.253,47742,418,,slow_start,
1396,479735.748149,167300,35,697435824,697483608,192.168.88.253,47742,368,,slow_start,
1397,479735.752703,167400,35,697971584,698003440,192.168.88.253,47742,348,,slow_start,
1398,479735.757402,167500,35,698524720,698563816,192.168.88.253,47742,293,,slow_start,
1399,479735.763329,167600,35,699213968,699248720,192.168.88.253,47742,315,,slow_start,
1400,479735.771610,167700,35,699885840,699922040,192.168.88.253,47742,255,,slow_start,
1401,479735.777734,167800,35,700559160,700596808,192.168.88.253,47742,277,,slow_start,
1402,479735.782645,167900,35,701135464,701176008,192.168.88.253,47742,295,,slow_start,
1403,479735.787757,168000,35,701736384,701775480,192.168.88.253,47742,393,,slow_start,
1404,479735.792541,168100,35,702302552,702341648,192.168.88.253,47742,284,,slow_start,
1405,479735.797196,168200,35,702847000,702894784,192.168.88.253,47742,372,,slow_start,
1406,479735.801803,168300,35,703390000,703416064,192.168.88.253,47742,363,,slow_start,
1407,479735.806232,168400,35,703911280,703954720,192.168.88.253,47742,423,,slow_start,
1408,479735.810833,168500,35,704452832,704496272,192.168.88.253,47742,389,,slow_start,
1409,479735.815390,168600,35,704987144,705034928,192.168.88.253,47742,378,,slow_start,
1410,479735.819711,168700,35,705496840,705514216,192.168.88.253,47742,274,,slow_start,
1411,479735.824337,168800,35,706041288,706089072,192.168.88.253,47742,306,,slow_start,
1412,479735.828861,168900,35,706569808,706613248,192.168.88.253,47742,473,,slow_start,
1413,479735.833514,169000,35,707121496,707169280,192.168.88.253,47742,342,,slow_start,
1414,479735.837942,169100,35,707642776,707671736,192.168.88.253,47742,372,,slow_start,
1415,479735.842394,169200,35,708166952,708207496,192.168.88.253,47742,356,,slow_start,
1416,479735.847656,169300,35,708780904,708811312,192.168.88.253,47742,331,,slow_start,
1417,479735.853650,169400,35,709435400,709477392,192.168.88.253,47742,290,,slow_start,
1418,479735.862227,169500,35,710120528,710148040,192.168.88.253,47742,352,,slow_start,
1419,479735.866966,169600,35,710673664,710708416,192.168.88.253,47742,288,,slow_start,
1420,479735.872020,169700,35,711265896,711304992,192.168.88.253,47742,286,,slow_start,
1421,479735.877632,169800,35,711914600,711950800,192.168.88.253,47742,221,,slow_start,
1422,479735.883379,169900,35,712583576,712631360,192.168.88.253,47742,325,,slow_start,
1423,479735.889322,170000,35,713272824,713322056,192.168.88.253,47742,469,,slow_start,
1424,479735.895054,170100,35,713944696,713983792,192.168.88.253,47742,265,,slow_start,
1425,479735.899927,170200,35,714516656,714564440,192.168.88.253,47742,379,,slow_start,
1426,479735.905433,170300,35,715166808,715204456,192.168.88.253,47742,356,,slow_start,
1427,479735.911312,170400,35,715812616,715851712,192.168.88.253,47742,436,,slow_start,
1428,479735.916761,170500,35,716451184,716497520,192.168.88.253,47742,266,,slow_start,
1429,479735.922198,170600,35,717085408,717133192,192.168.88.253,47742,311,,slow_start,
1430,479735.927233,170700,35,717679088,717716736,192.168.88.253,47742,294,,slow_start,
1431,479735.932347,170800,35,718280008,718327792,192.168.88.253,47742,420,,slow_start,
1432,479735.937305,170900,35,718867896,718902648,192.168.88.253,47742,218,,slow_start,
1433,479735.942452,171000,35,719470264,719499224,192.168.88.253,47742,306,,slow_start,
1434,479735.948290,171100,35,720142136,720184128,192.168.88.253,47742,328,,slow_start,
1435,479735.953774,171200,35,720780704,720812560,192.168.88.253,47742,347,,slow_start,
1436,479735.958270,171300,35,721310672,721352664,192.168.88.253,47742,406,,slow_start,
1437,479735.962960,171400,35,721858016,721891320,192.168.88.253,47742,292,,slow_start,
1438,479735.968325,171500,35,722486448,722534232,192.168.88.253,47742,366,,slow_start,
1439,479735.973661,171600,35,723098952,723136600,192.168.88.253,47742,297,,slow_start,
1440,479735.979096,171700,35,723717248,723757792,192.168.88.253,47742,258,,slow_start,
1441,479735.984328,171800,35,724309480,724344232,192.168.88.253,47742,441,,slow_start,
1442,479735.989353,171900,35,724885784,724917640,192.168.88.253,47742,308,,slow_start,
1443,479735.994626,172000,35,725466432,725502632,192.168.88.253,47742,364,,slow_start,
1444,479735.999978,172100,35,726093416,726125272,192.168.88.253,47742,268,,slow_start,
1445,479736.002692,172200,35,726411976,726459760,192.168.88.253,47742,391,,slow_start,
1446,479736.005636,172300,35,726756600,726791352,192.168.88.253,47742,362,,slow_start,
1447,479736.008512,172400,35,727095432,727137424,192.168.88.253,47742,387,,slow_start,
1448,479736.011462,172500,35,727442952,727474808,192.168.88.253,47742,384,,slow_start,
1449,479736.014492,172600,35,727800608,727848392,192.168.88.253,47742,398,,slow_start,
1450,479736.017510,172700,35,728153920,728200256,192.168.88.253,47742,378,,slow_start,
1451,479736.020327,172800,35,728486960,728531848,192.168.88.253,47742,426,,slow_start,
1452,479736.023198,172900,35,728824344,728860544,192.168.88.253,47742,381,,slow_start,
1453,479736.026782,173000,35,729238472,729279016,192.168.88.253,47742,372,,slow_start,
1454,479736.029951,173100,35,729609160,729655496,192.168.88.253,47742,415,,slow_start,
1455,479736.032875,173200,35,729952336,730000120,192.168.88.253,47742,315,,slow_start,
1456,479736.035609,173300,35,730275240,730320128,192.168.88.253,47742,418,,slow_start,
1457,479736.038648,173400,35,730632896,730669096,192.168.88.253,47742,260,,slow_start,
1458,479736.041748,173500,35,730997792,731041232,192.168.88.253,47742,336,,slow_start,
1459,479736.044859,173600,35,731359792,731397440,192.168.88.253,47742,354,,slow_start,
1460,479736.047732,173700,35,731701520,731743512,192.168.88.253,47742,409,,slow_start,
1461,479736.050860,173800,35,732069312,732102616,192.168.88.253,47742,305,,slow_start,
1462,479736.054269,173900,35,732468960,732516744,192.168.88.253,47742,438,,slow_start,
1463,479736.057316,174000,35,732829512,732872952,192.168.88.253,47742,396,,slow_start,
1464,479736.060227,174100,35,733174136,733184272,192.168.88.253,47742,356,,slow_start,
1465,479736.063455,174200,35,733539032,733582472,192.168.88.253,47742,445,,slow_start,
1466,479736.066435,174300,35,733890896,733934336,192.168.88.253,47742,394,,slow_start,
1467,479736.069412,174400,35,734244208,734284752,192.168.88.253,47742,295,,slow_start,
1468,479736.072377,174500,35,734590280,734633720,192.168.88.253,47742,365,,slow_start,
1469,479736.075241,174600,35,734929112,734972552,192.168.88.253,47742,261,,slow_start,
1470,479736.078324,174700,35,735292560,735325864,192.168.88.253,47742,342,,slow_start,
1471,479736.081282,174800,35,735640080,735683520,192.168.88.253,47742,439,,slow_start,
1472,479736.084391,174900,35,736003528,736038280,192.168.88.253,47742,364,,slow_start,
