line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2702,212436.563009,271600,38,865634064,865658680,192.168.88.253,52784,146,,slow_start,
2703,212436.565387,271700,38,865913528,865936696,192.168.88.253,52784,209,,slow_start,
2704,212436.567686,271800,38,866185752,866207472,192.168.88.253,52784,180,,slow_start,
2705,212436.570059,271900,38,866462320,866484040,192.168.88.253,52784,233,,slow_start,
2706,212436.572420,272000,38,866741784,866766400,192.168.88.253,52784,143,,slow_start,
2707,212436.574973,272100,38,867040072,867067584,192.168.88.253,52784,147,,slow_start,
2708,212436.577928,272200,38,867347048,867370216,192.168.88.253,52784,204,,slow_start,
2709,212436.580214,272300,38,867616376,867640992,192.168.88.253,52784,153,,slow_start,
2710,212436.582559,272400,38,867891496,867917560,192.168.88.253,52784,170,,slow_start,
2711,212436.584958,272500,38,868173856,868201368,192.168.88.253,52784,133,,slow_start,
2712,212436.587341,272600,38,868453320,868477936,192.168.88.253,52784,210,,slow_start,
2713,212436.589671,272700,38,868728440,868751608,192.168.88.253,52784,188,,slow_start,
2714,212436.592041,272800,38,869006456,869033968,192.168.88.253,52784,193,,slow_start,
2715,212436.594381,272900,38,869283024,869307640,192.168.88.253,52784,152,,slow_start,
2716,212436.596753,273000,38,869561040,869585656,192.168.88.253,52784,189,,slow_start,
2717,212436.599198,273100,38,869849192,869872360,192.168.88.253,52784,184,,slow_start,
2718,212436.601833,273200,38,870159064,870180784,192.168.88.253,52784,150,,slow_start,
2719,212436.604292,273300,38,870448664,870471832,192.168.88.253,52784,194,,slow_start,
2720,212436.606746,273400,38,870735368,870758536,192.168.88.253,52784,226,,slow_start,
2721,212436.609069,273500,38,871009040,871032208,192.168.88.253,52784,186,,slow_start,
2722,212436.611384,273600,38,871279816,871305880,192.168.88.253,52784,164,,slow_start,
2723,212436.613773,273700,38,871560728,871588240,192.168.88.253,52784,177,,slow_start,
2724,212436.616069,273800,38,871831504,871853224,192.168.88.253,52784,211,,slow_start,
2725,212436.618374,273900,38,872103728,872126896,192.168.88.253,52784,197,,slow_start,
2726,212436.620683,274000,38,872374504,872400568,192.168.88.253,52784,180,,slow_start,
2727,212436.623034,274100,38,872648176,872674240,192.168.88.253,52784,207,,slow_start,
2728,212436.625340,274200,38,872921848,872947912,192.168.88.253,52784,170,,slow_start,
2729,212436.627718,274300,38,873202760,873230272,192.168.88.253,52784,179,,slow_start,
2730,212436.630068,274400,38,873479328,873503944,192.168.88.253,52784,131,,slow_start,
2731,212436.632499,274500,38,873763136,873790648,192.168.88.253,52784,173,,slow_start,
2732,212436.634937,274600,38,874049840,874078800,192.168.88.253,52784,170,,slow_start,
2733,212436.637354,274700,38,874332200,874355368,192.168.88.253,52784,190,,slow_start,
2734,212436.639728,274800,38,874608768,874629040,192.168.88.253,52784,177,,slow_start,
2735,212436.642182,274900,38,874896920,874924432,192.168.88.253,52784,200,,slow_start,
2736,212436.644757,275000,38,875198104,875215480,192.168.88.253,52784,159,,slow_start,
2737,212436.647253,275100,38,875490600,875515216,192.168.88.253,52784,193,,slow_start,
2738,212436.649645,275200,38,875772960,875797576,192.168.88.253,52784,152,,slow_start,
2739,212436.652006,275300,38,876050976,876075592,192.168.88.253,52784,196,,slow_start,
2740,212436.654339,275400,38,876326096,876349264,192.168.88.253,52784,195,,slow_start,
2741,212436.656703,275500,38,876602664,876622936,192.168.88.253,52784,191,,slow_start,
2742,212436.659053,275600,38,876880680,876905296,192.168.88.253,52784,142,,slow_start,
2743,212436.661368,275700,38,877151456,877180416,192.168.88.253,52784,206,,slow_start,
2744,212436.663678,275800,38,877425128,877452640,192.168.88.253,52784,180,,slow_start,
2745,212436.666093,275900,38,877710384,877729208,192.168.88.253,52784,97,,slow_start,
2746,212436.668961,276000,38,878024600,878043424,192.168.88.253,52784,183,,slow_start,
2747,212436.671854,276100,38,878324336,878353296,192.168.88.253,52784,209,,slow_start,
2748,212436.674184,276200,38,878600904,878626968,192.168.88.253,52784,157,,slow_start,
2749,212436.676622,276300,38,878887608,878913672,192.168.88.253,52784,134,,slow_start,
2750,212436.678953,276400,38,879161280,879185896,192.168.88.253,52784,149,,slow_start,
2751,212436.681301,276500,38,879437848,879463912,192.168.88.253,52784,193,,slow_start,
2752,212436.683737,276600,38,879724552,879747720,192.168.88.253,52784,171,,slow_start,
2753,212436.686372,276700,38,880030080,880050352,192.168.88.253,52784,213,,slow_start,
2754,212436.688979,276800,38,880338504,880363120,192.168.88.253,52784,195,,slow_start,
2755,212436.691463,276900,38,880631000,880659960,192.168.88.253,52784,170,,slow_start,
2756,212436.693828,277000,38,880910464,880936528,192.168.88.253,52784,175,,slow_start,
2757,212436.696150,277100,38,881185584,881207304,192.168.88.253,52784,178,,slow_start,
2758,212436.698499,277200,38,881460704,881483872,192.168.88.253,52784,193,,slow_start,
2759,212436.700862,277300,38,881738720,881766232,192.168.88.253,52784,175,,slow_start,
2760,212436.703732,277400,38,882047144,882070312,192.168.88.253,52784,191,,slow_start,
2761,212436.706111,277500,38,882326608,882354120,192.168.88.253,52784,157,,slow_start,
2762,212436.708512,277600,38,882608968,882630688,192.168.88.253,52784,219,,slow_start,
2763,212436.710876,277700,38,882885536,882914496,192.168.88.253,52784,212,,slow_start,
2764,212436.713710,277800,38,883183824,883204096,192.168.88.253,52784,197,,slow_start,
2765,212436.716670,277900,38,883483560,883503832,192.168.88.253,52784,196,,slow_start,
2766,212436.718964,278000,38,883754336,883777504,192.168.88.253,52784,214,,slow_start,
2767,212436.721316,278100,38,884030904,884051176,192.168.88.253,52784,194,,slow_start,
2768,212436.724038,278200,38,884340776,884363944,192.168.88.253,52784,178,,slow_start,
2769,212436.726634,278300,38,884641960,884663680,192.168.88.253,52784,216,,slow_start,
2770,212436.730486,278400,38,885024232,885041608,192.168.88.253,52784,209,,slow_start,
2771,212436.732929,278500,38,885312384,885338448,192.168.88.253,52784,144,,slow_start,
2772,212436.735213,278600,38,885581712,885601984,192.168.88.253,52784,149,,slow_start,
2773,212436.737636,278700,38,885865520,885888688,192.168.88.253,52784,216,,slow_start,
2774,212436.740011,278800,38,886143536,886172496,192.168.88.253,52784,187,,slow_start,
2775,212436.742325,278900,38,886417208,886444720,192.168.88.253,52784,197,,slow_start,
2776,212436.744674,279000,38,886693776,886718392,192.168.88.253,52784,157,,slow_start,
2777,212436.747027,279100,38,886970344,886996408,192.168.88.253,52784,170,,slow_start,
2778,212436.749771,279200,38,887259944,887283112,192.168.88.253,52784,203,,slow_start,
2779,212436.752176,279300,38,887543752,887569816,192.168.88.253,52784,178,,slow_start,
2780,212436.754605,279400,38,887821768,887843488,192.168.88.253,52784,197,,slow_start,
2781,212436.756984,279500,38,888101232,888125848,192.168.88.253,52784,149,,slow_start,
2782,212436.759305,279600,38,888372008,888400968,192.168.88.253,52784,214,,slow_start,
2783,212436.761652,279700,38,888652920,888674640,192.168.88.253,52784,166,,slow_start,
2784,212436.764175,279800,38,888948312,888972928,192.168.88.253,52784,145,,slow_start,
2785,212436.766826,279900,38,889258184,889285696,192.168.88.253,52784,181,,slow_start,
2786,212436.769375,280000,38,889557920,889585432,192.168.88.253,52784,193,,slow_start,
2787,212436.771880,280100,38,889850416,889872136,192.168.88.253,52784,172,,slow_start,
2788,212436.774359,280200,38,890140016,890163184,192.168.88.253,52784,205,,slow_start,
2789,212436.776760,280300,38,890423824,890449888,192.168.88.253,52784,172,,slow_start,
2790,212436.779117,280400,38,890701840,890723560,192.168.88.253,52784,206,,slow_start,
2791,212436.781472,280500,38,890978408,891005920,192.168.88.253,52784,195,,slow_start,
2792,212436.783845,280600,38,891257872,891283936,192.168.88.253,52784,170,,slow_start,
2793,212436.786142,280700,38,891527200,891554712,192.168.88.253,52784,143,,slow_start,
2794,212436.788425,280800,38,891795080,891818248,192.168.88.253,52784,181,,slow_start,
2795,212436.790748,280900,38,892070200,892091920,192.168.88.253,52784,214,,slow_start,
2796,212436.793120,281000,38,892346768,892375728,192.168.88.253,52784,208,,slow_start,
2797,212436.795441,281100,38,892620440,892647952,192.168.88.253,52784,154,,slow_start,
2798,212436.797916,281200,38,892912936,892937552,192.168.88.253,52784,167,,slow_start,
2799,212436.800831,281300,38,893222808,893248872,192.168.88.253,52784,127,,slow_start,
2800,212436.803274,281400,38,893509512,893534128,192.168.88.253,52784,171,,slow_start,
2801,212436.805654,281500,38,893791872,893812144,192.168.88.253,52784,185,,slow_start,
2802,212436.808108,281600,38,894077128,894098848,192.168.88.253,52784,233,,slow_start,
2803,212436.810597,281700,38,894371072,894395688,192.168.88.253,52784,172,,slow_start,
2804,212436.813114,281800,38,894666464,894693976,192.168.88.253,52784,190,,slow_start,
2805,212436.815657,281900,38,894964752,894985024,192.168.88.253,52784,166,,slow_start,
2806,212436.817920,282000,38,895232632,895258696,192.168.88.253,52784,166,,slow_start,
2807,212436.820321,282100,38,895513544,895541056,192.168.88.253,52784,190,,slow_start,
2808,212436.822663,282200,38,895791560,895816176,192.168.88.253,52784,155,,slow_start,
2809,212436.825010,282300,38,896066680,896092744,192.168.88.253,52784,161,,slow_start,
2810,212436.827410,282400,38,896347592,896375104,192.168.88.253,52784,194,,slow_start,
2811,212436.829775,282500,38,896627056,896653120,192.168.88.253,52784,184,,slow_start,
2812,212436.832407,282600,38,896918104,896939824,192.168.88.253,52784,213,,slow_start,
2813,212436.834736,282700,38,897191776,897213496,192.168.88.253,52784,205,,slow_start,
2814,212436.837523,282800,38,897478480,897500200,192.168.88.253,52784,231,,slow_start,
2815,212436.839873,282900,38,897757944,897782560,192.168.88.253,52784,151,,slow_start,
2816,212436.842256,283000,38,898035960,898060576,192.168.88.253,52784,185,,slow_start,
2817,212436.844595,283100,38,898313976,898334248,192.168.88.253,52784,161,,slow_start,
2818,212436.846961,283200,38,898590544,898618056,192.168.88.253,52784,144,,slow_start,
2819,212436.849509,283300,38,898888832,898907656,192.168.88.253,52784,192,,slow_start,
2820,212436.852080,283400,38,899191464,899218976,192.168.88.253,52784,170,,slow_start,
2821,212436.854808,283500,38,899502784,899530296,192.168.88.253,52784,149,,slow_start,
2822,212436.857482,283600,38,899811208,899832928,192.168.88.253,52784,220,,slow_start,
2823,212436.859928,283700,38,900097912,900119632,192.168.88.253,52784,233,,slow_start,
2824,212436.862508,283800,38,900404888,900429504,192.168.88.253,52784,158,,slow_start,
2825,212436.865080,283900,38,900706072,900730688,192.168.88.253,52784,164,,slow_start,
2826,212436.867577,284000,38,901000016,901027528,192.168.88.253,52784,164,,slow_start,
2827,212436.870193,284100,38,901299752,901327264,192.168.88.253,52784,206,,slow_start,
2828,212436.872692,284200,38,901592248,901618312,192.168.88.253,52784,210,,slow_start,
2829,212436.875229,284300,38,901891984,901918048,192.168.88.253,52784,192,,slow_start,
2830,212436.877838,284400,38,902197512,902226472,192.168.88.253,52784,209,,slow_start,
2831,212436.880451,284500,38,902504488,902527656,192.168.88.253,52784,186,,slow_start,
2832,212436.882959,284600,38,902798432,902827392,192.168.88.253,52784,201,,slow_start,
2833,212436.885514,284700,38,903096720,903116992,192.168.88.253,52784,195,,slow_start,
2834,212436.888057,284800,38,903397904,903425416,192.168.88.253,52784,187,,slow_start,
2835,212436.890674,284900,38,903704880,903726600,192.168.88.253,52784,190,,slow_start,
2836,212436.893238,285000,38,904006064,904029232,192.168.88.253,52784,171,,slow_start,
2837,212436.895706,285100,38,904294216,904315936,192.168.88.253,52784,161,,slow_start,
2838,212436.898172,285200,38,904585264,904612776,192.168.88.253,52784,142,,slow_start,
2839,212436.900548,285300,38,904866176,904889344,192.168.88.253,52784,204,,slow_start,
2840,212436.903599,285400,38,905183288,905212248,192.168.88.253,52784,179,,slow_start,
2841,212436.907771,285500,38,905613344,905640856,192.168.88.253,52784,212,,slow_start,
2842,212436.910924,285600,38,905947832,905971000,192.168.88.253,52784,211,,slow_start,
2843,212436.914684,285700,38,906340240,906361960,192.168.88.253,52784,253,,slow_start,
2844,212436.918006,285800,38,906689208,906710928,192.168.88.253,52784,187,,slow_start,
2845,212436.921051,285900,38,907013560,907039624,192.168.88.253,52784,184,,slow_start,
2846,212436.923387,286000,38,907288680,907310400,192.168.88.253,52784,145,,slow_start,
2847,212436.925829,286100,38,907572488,907600000,192.168.88.253,52784,190,,slow_start,
2848,212436.928145,286200,38,907847608,907873672,192.168.88.253,52784,173,,slow_start,
2849,212436.930569,286300,38,908134312,908156032,192.168.88.253,52784,145,,slow_start,
2850,212436.935044,286400,38,908570160,908590432,192.168.88.253,52784,140,,slow_start,
2851,212436.938880,286500,38,908962568,908991528,192.168.88.253,52784,199,,slow_start,
2852,212436.941219,286600,38,909236240,909265200,192.168.88.253,52784,206,,slow_start,
2853,212436.943634,286700,38,909522944,909550456,192.168.88.253,52784,185,,slow_start,
2854,212436.946033,286800,38,909805304,909828472,192.168.88.253,52784,194,,slow_start,
2855,212436.948364,286900,38,910078976,910102144,192.168.88.253,52784,198,,slow_start,
2856,212436.950740,287000,38,910358440,910385952,192.168.88.253,52784,162,,slow_start,
2857,212436.953028,287100,38,910629216,910649488,192.168.88.253,52784,171,,slow_start,
2858,212436.955354,287200,38,910901440,910923160,192.168.88.253,52784,221,,slow_start,
2859,212436.957773,287300,38,911185248,911209864,192.168.88.253,52784,204,,slow_start,
2860,212436.961287,287400,38,911548696,911574760,192.168.88.253,52784,177,,slow_start,
2861,212436.969098,287500,38,911955584,911978752,192.168.88.253,52784,211,,slow_start,
2862,212436.973111,287600,38,912337856,912366816,192.168.88.253,52784,202,,slow_start,
2863,212436.976543,287700,38,912695512,912721576,192.168.88.253,52784,191,,slow_start,
2864,212436.978897,287800,38,912973528,912995248,192.168.88.253,52784,203,,slow_start,
2865,212436.981805,287900,38,913271816,913294984,192.168.88.253,52784,197,,slow_start,
2866,212436.984652,288000,38,913561416,913581688,192.168.88.253,52784,166,,slow_start,
2867,212436.987036,288100,38,913839432,913864048,192.168.88.253,52784,168,,slow_start,
2868,212436.989647,288200,38,914140616,914165232,192.168.88.253,52784,161,,slow_start,
2869,212436.992263,288300,38,914446144,914467864,192.168.88.253,52784,219,,slow_start,
2870,212436.994832,288400,38,914750224,914777736,192.168.88.253,52784,139,,slow_start,
2871,212436.997330,288500,38,915044168,915067336,192.168.88.253,52784,200,,slow_start,
2872,212436.999864,288600,38,915336664,915364176,192.168.88.253,52784,150,,slow_start,
2873,212437.003325,288700,38,915708800,915731968,192.168.88.253,52784,212,,slow_start,
2874,212437.006285,288800,38,916054872,916082384,192.168.88.253,52784,134,,slow_start,
2875,212437.009556,288900,38,916416872,916435696,192.168.88.253,52784,199,,slow_start,
2876,212437.012492,289000,38,916761496,916784664,192.168.88.253,52784,144,,slow_start,
2877,212437.015106,289100,38,917067024,917087296,192.168.88.253,52784,204,,slow_start,
2878,212437.018152,289200,38,917413096,917439160,192.168.88.253,52784,197,,slow_start,
2879,212437.020869,289300,38,917736000,917762064,192.168.88.253,52784,145,,slow_start,
2880,212437.023573,289400,38,918053112,918076280,192.168.88.253,52784,209,,slow_start,
2881,212437.026524,289500,38,918394840,918416560,192.168.88.253,52784,176,,slow_start,
2882,212437.029730,289600,38,918765528,918790144,192.168.88.253,52784,155,,slow_start,
2883,212437.032702,289700,38,919111600,919133320,192.168.88.253,52784,205,,slow_start,
2884,212437.035527,289800,38,919444640,919469256,192.168.88.253,52784,141,,slow_start,
2885,212437.037834,289900,38,919713968,919741480,192.168.88.253,52784,191,,slow_start,
2886,212437.040151,290000,38,919987640,920015152,192.168.88.253,52784,191,,slow_start,
2887,212437.042560,290100,38,920270000,920293168,192.168.88.253,52784,222,,slow_start,
2888,212437.045038,290200,38,920558152,920579872,192.168.88.253,52784,219,,slow_start,
2889,212437.047476,290300,38,920844856,920866576,192.168.88.253,52784,204,,slow_start,
2890,212437.049786,290400,38,921117080,921140248,192.168.88.253,52784,195,,slow_start,
2891,212437.052156,290500,38,921397992,921422608,192.168.88.253,52784,140,,slow_start,
2892,212437.054496,290600,38,921671664,921696280,192.168.88.253,52784,147,,slow_start,
2893,212437.057249,290700,38,921971400,921996016,192.168.88.253,52784,164,,slow_start,
2894,212437.059625,290800,38,922252312,922274032,192.168.88.253,52784,185,,slow_start,
2895,212437.061957,290900,38,922525984,922547704,192.168.88.253,52784,224,,slow_start,
2896,212437.064445,291000,38,922818480,922844544,192.168.88.253,52784,152,,slow_start,
2897,212437.067067,291100,38,923121112,923147176,192.168.88.253,52784,208,,slow_start,
2898,212437.069587,291200,38,923419400,923444016,192.168.88.253,52784,169,,slow_start,
2899,212437.072052,291300,38,923710448,923733616,192.168.88.253,52784,198,,slow_start,
2900,212437.074494,291400,38,923998600,924020320,192.168.88.253,52784,201,,slow_start,
2901,212437.076930,291500,38,924286752,924307024,192.168.88.253,52784,174,,slow_start,
2902,212437.079343,291600,38,924567664,924593728,192.168.88.253,52784,187,,slow_start,
2903,212437.081771,291700,38,924854368,924880432,192.168.88.253,52784,171,,slow_start,
2904,212437.084185,291800,38,925138176,925162792,192.168.88.253,52784,171,,slow_start,
2905,212437.086507,291900,38,925411848,925437912,192.168.88.253,52784,155,,slow_start,
2906,212437.088903,292000,38,925694208,925714480,192.168.88.253,52784,157,,slow_start,
2907,212437.091819,292100,38,926004080,926027248,192.168.88.253,52784,193,,slow_start,
2908,212437.094107,292200,38,926274856,926296576,192.168.88.253,52784,155,,slow_start,
2909,212437.096442,292300,38,926548528,926570248,192.168.88.253,52784,124,,slow_start,
2910,212437.098814,292400,38,926825096,926848264,192.168.88.253,52784,218,,slow_start,
2911,212437.101174,292500,38,927103112,927130624,192.168.88.253,52784,191,,slow_start,
2912,212437.103465,292600,38,927373888,927395608,192.168.88.253,52784,206,,slow_start,
2913,212437.105929,292700,38,927663488,927691000,192.168.88.253,52784,184,,slow_start,
2914,212437.108378,292800,38,927953088,927979152,192.168.88.253,52784,132,,slow_start,
2915,212437.110761,292900,38,928234000,928255720,192.168.88.253,52784,195,,slow_start,
2916,212437.113236,293000,38,928520704,928542424,192.168.88.253,52784,229,,slow_start,
2917,212437.115673,293100,38,928807408,928829128,192.168.88.253,52784,218,,slow_start,
2918,212437.118074,293200,38,929091216,929115832,192.168.88.253,52784,191,,slow_start,
2919,212437.120499,293300,38,929376472,929402536,192.168.88.253,52784,179,,slow_start,
2920,212437.122871,293400,38,929654488,929676208,192.168.88.253,52784,179,,slow_start,
2921,212437.126789,293500,38,930058480,930080200,192.168.88.253,52784,246,,slow_start,
2922,212437.130366,293600,38,930426272,930455232,192.168.88.253,52784,232,,slow_start,
2923,212437.132691,293700,38,930704288,930728904,192.168.88.253,52784,157,,slow_start,
2924,212437.135162,293800,38,930992440,931015608,192.168.88.253,52784,157,,slow_start,
2925,212437.137517,293900,38,931271904,931292176,192.168.88.253,52784,176,,slow_start,
2926,212437.139871,294000,38,931545576,931565848,192.168.88.253,52784,191,,slow_start,
2927,212437.142160,294100,38,931816352,931839520,192.168.88.253,52784,203,,slow_start,
2928,212437.145038,294200,38,932129120,932152288,192.168.88.253,52784,190,,slow_start,
2929,212437.148472,294300,38,932488224,932512840,192.168.88.253,52784,137,,slow_start,
2930,212437.151490,294400,38,932814024,932840088,192.168.88.253,52784,167,,slow_start,
2931,212437.154728,294500,38,933152856,933178920,192.168.88.253,52784,148,,slow_start,
2932,212437.158038,294600,38,933498928,933520648,192.168.88.253,52784,264,,slow_start,
2933,212437.160837,294700,38,933810248,933833416,192.168.88.253,52784,192,,slow_start,
2934,212437.163508,294800,38,934107088,934130256,192.168.88.253,52784,173,,slow_start,
2935,212437.165810,294900,38,934374968,934403928,192.168.88.253,52784,205,,slow_start,
2936,212437.168078,295000,38,934644296,934667464,192.168.88.253,52784,201,,slow_start,
2937,212437.170447,295100,38,934919416,934941136,192.168.88.253,52784,214,,slow_start,
2938,212437.172791,295200,38,935197432,935224944,192.168.88.253,52784,143,,slow_start,
2939,212437.175148,295300,38,935475448,935501512,192.168.88.253,52784,171,,slow_start,
2940,212437.177547,295400,38,935756360,935783872,192.168.88.253,52784,191,,slow_start,
2941,212437.179897,295500,38,936032928,936057544,192.168.88.253,52784,158,,slow_start,
2942,212437.182513,295600,38,936337008,936361624,192.168.88.253,52784,184,,slow_start,
2943,212437.185093,295700,38,936641088,936661360,192.168.88.253,52784,181,,slow_start,
2944,212437.187585,295800,38,936932136,936956752,192.168.88.253,52784,156,,slow_start,
2945,212437.190048,295900,38,937223184,937247800,192.168.88.253,52784,194,,slow_start,
2946,212437.192446,296000,38,937504096,937531608,192.168.88.253,52784,154,,slow_start,
2947,212437.194835,296100,38,937785008,937808176,192.168.88.253,52784,200,,slow_start,
2948,212437.197207,296200,38,938064472,938091984,192.168.88.253,52784,144,,slow_start,
2949,212437.199567,296300,38,938342488,938368552,192.168.88.253,52784,174,,slow_start,
2950,212437.201937,296400,38,938620504,938642224,192.168.88.253,52784,233,,slow_start,
2951,212437.204255,296500,38,938895624,938915896,192.168.88.253,52784,173,,slow_start,
2952,212437.206575,296600,38,939169296,939189568,192.168.88.253,52784,161,,slow_start,
2953,212437.209034,296700,38,939450208,939476272,192.168.88.253,52784,181,,slow_start,
2954,212437.211390,296800,38,939726776,939749944,192.168.88.253,52784,192,,slow_start,
2955,212437.213753,296900,38,940004792,940032304,192.168.88.253,52784,189,,slow_start,
2956,212437.216123,297000,38,940284256,940310320,192.168.88.253,52784,160,,slow_start,
2957,212437.218413,297100,38,940555032,940581096,192.168.88.253,52784,155,,slow_start,
2958,212437.220797,297200,38,940834496,940857664,192.168.88.253,52784,187,,slow_start,
2959,212437.223981,297300,38,941174776,941196496,192.168.88.253,52784,218,,slow_start,
2960,212437.227911,297400,38,941572976,941596144,192.168.88.253,52784,170,,slow_start,
2961,212437.230532,297500,38,941879952,941900224,192.168.88.253,52784,177,,slow_start,
2962,212437.232947,297600,38,942163760,942186928,192.168.88.253,52784,191,,slow_start,
2963,212437.235474,297700,38,942459152,942483768,192.168.88.253,52784,155,,slow_start,
2964,212437.238078,297800,38,942761784,942786400,192.168.88.253,52784,191,,slow_start,
2965,212437.240556,297900,38,943051384,943073104,192.168.88.253,52784,205,,slow_start,
2966,212437.242998,298000,38,943336640,943359808,192.168.88.253,52784,220,,slow_start,
2967,212437.245356,298100,38,943614656,943643616,192.168.88.253,52784,204,,slow_start,
2968,212437.247692,298200,38,943888328,943917288,192.168.88.253,52784,188,,slow_start,
2969,212437.249964,298300,38,944157656,944180824,192.168.88.253,52784,209,,slow_start,
2970,212437.252320,298400,38,944434224,944454496,192.168.88.253,52784,121,,slow_start,
2971,212437.254635,298500,38,944707896,944728168,192.168.88.253,52784,172,,slow_start,
2972,212437.257031,298600,38,944988808,945014872,192.168.88.253,52784,179,,slow_start,
2973,212437.259372,298700,38,945265376,945288544,192.168.88.253,52784,179,,slow_start,
2974,212437.261957,298800,38,945568008,945588280,192.168.88.253,52784,169,,slow_start,
2975,212437.264396,298900,38,945854712,945874984,192.168.88.253,52784,128,,slow_start,
2976,212437.266852,299000,38,946142864,946170376,192.168.88.253,52784,160,,slow_start,
2977,212437.269327,299100,38,946429568,946458528,192.168.88.253,52784,219,,slow_start,
2978,212437.271730,299200,38,946713376,946735096,192.168.88.253,52784,231,,slow_start,
2979,212437.274126,299300,38,946998632,947021800,192.168.88.253,52784,195,,slow_start,
2980,212437.276436,299400,38,947269408,947295472,192.168.88.253,52784,162,,slow_start,
2981,212437.278872,299500,38,947556112,947582176,192.168.88.253,52784,165,,slow_start,
2982,212437.281199,299600,38,947829784,947855848,192.168.88.253,52784,183,,slow_start,
2983,212437.283542,299700,38,948106352,948129520,192.168.88.253,52784,198,,slow_start,
2984,212437.285916,299800,38,948384368,948411880,192.168.88.253,52784,192,,slow_start,
2985,212437.288265,299900,38,948660936,948685552,192.168.88.253,52784,159,,slow_start,
2986,212437.290580,300000,38,948934608,948960672,192.168.88.253,52784,132,,slow_start,
2987,212437.292953,300100,38,949214072,949237240,192.168.88.253,52784,187,,slow_start,
2988,212437.295279,300200,38,949484848,949510912,192.168.88.253,52784,213,,slow_start,
2989,212437.297567,300300,38,949757072,949781688,192.168.88.253,52784,157,,slow_start,
2990,212437.300197,300400,38,950058256,950084320,192.168.88.253,52784,148,,slow_start,
2991,212437.302732,300500,38,950357992,950384056,192.168.88.253,52784,169,,slow_start,
2992,212437.305175,300600,38,950644696,950670760,192.168.88.253,52784,173,,slow_start,
2993,212437.307785,300700,38,950950224,950970496,192.168.88.253,52784,144,,slow_start,
2994,212437.310255,300800,38,951241272,951265888,192.168.88.253,52784,145,,slow_start,
2995,212437.312705,300900,38,951529424,951554040,192.168.88.253,52784,167,,slow_start,
2996,212437.315094,301000,38,951810336,951830608,192.168.88.253,52784,183,,slow_start,
2997,212437.317450,301100,38,952088352,952112968,192.168.88.253,52784,150,,slow_start,
2998,212437.319779,301200,38,952363472,952388088,192.168.88.253,52784,146,,slow_start,
2999,212437.322102,301300,38,952635696,952661760,192.168.88.253,52784,131,,slow_start,
3000,212437.324381,301400,38,952905024,952925296,192.168.88.253,52784,174,,slow_start,
3001,212437.326742,301500,38,953181592,953209104,192.168.88.253,52784,148,,slow_start,
3002,212437.329205,301600,38,953472640,953494360,192.168.88.253,52784,189,,slow_start,
3003,212437.331478,301700,38,953737624,953759344,192.168.88.253,52784,215,,slow_start,
3004,212437.333739,301800,38,954004056,954028672,192.168.88.253,52784,142,,slow_start,
3005,212437.336228,301900,38,954292208,954319720,192.168.88.253,52784,165,,slow_start,
3006,212437.338595,302000,38,954570224,954593392,192.168.88.253,52784,210,,slow_start,
3007,212437.341041,302100,38,954859824,954880096,192.168.88.253,52784,159,,slow_start,
3008,212437.343663,302200,38,955166800,955192864,192.168.88.253,52784,184,,slow_start,
3009,212437.346316,302300,38,955473776,955501288,192.168.88.253,52784,178,,slow_start,
3010,212437.348766,302400,38,955759032,955779304,192.168.88.253,52784,163,,slow_start,
3011,212437.351361,302500,38,956060216,956089176,192.168.88.253,52784,205,,slow_start,
3012,212437.353758,302600,38,956344024,956365744,192.168.88.253,52784,210,,slow_start,
3013,212437.356171,302700,38,956626384,956652448,192.168.88.253,52784,183,,slow_start,
3014,212437.358594,302800,38,956913088,956939152,192.168.88.253,52784,169,,slow_start,
3015,212437.360945,302900,38,957189656,957212824,192.168.88.253,52784,219,,slow_start,
3016,212437.363230,303000,38,957457536,957483600,192.168.88.253,52784,161,,slow_start,
3017,212437.365585,303100,38,957737000,957760168,192.168.88.253,52784,199,,slow_start,
3018,212437.368049,303200,38,958026600,958046872,192.168.88.253,52784,166,,slow_start,
3019,212437.370537,303300,38,958314752,958342264,192.168.88.253,52784,208,,slow_start,
3020,212437.373002,303400,38,958604352,958628968,192.168.88.253,52784,145,,slow_start,
3021,212437.375457,303500,38,958893952,958920016,192.168.88.253,52784,178,,slow_start,
3022,212437.377740,303600,38,959161832,959189344,192.168.88.253,52784,202,,slow_start,
3023,212437.380062,303700,38,959438400,959463016,192.168.88.253,52784,137,,slow_start,
3024,212437.382616,303800,38,959735240,959762752,192.168.88.253,52784,156,,slow_start,
3025,212437.385033,303900,38,960017600,960040768,192.168.88.253,52784,225,,slow_start,
3026,212437.387451,304000,38,960304304,960327472,192.168.88.253,52784,186,,slow_start,
3027,212437.390497,304100,38,960633000,960653272,192.168.88.253,52784,162,,slow_start,
3028,212437.394056,304200,38,960992104,961015272,192.168.88.253,52784,166,,slow_start,
3029,212437.397005,304300,38,961312112,961341072,192.168.88.253,52784,207,,slow_start,
3030,212437.400081,304400,38,961627776,961653840,192.168.88.253,52784,148,,slow_start,
3031,212437.404278,304500,38,962041904,962070864,192.168.88.253,52784,252,,slow_start,
3032,212437.407605,304600,38,962392320,962412592,192.168.88.253,52784,178,,slow_start,
3033,212437.411541,304700,38,962799208,962816584,192.168.88.253,52784,169,,slow_start,
