line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1437,652252.689814,144500,65,570651008,570739336,192.168.88.253,40626,774,,slow_start,
1438,652252.693290,144600,65,570962328,571050656,192.168.88.253,40626,787,,slow_start,
1439,652252.696758,144700,65,571273648,571361976,192.168.88.253,40626,837,,slow_start,
1440,652252.700400,144800,65,571602344,571673296,192.168.88.253,40626,943,,slow_start,
1441,652252.704073,144900,65,571931040,572015024,192.168.88.253,40626,817,,slow_start,
1442,652252.707690,145000,65,572258288,572326344,192.168.88.253,40626,973,,slow_start,
1443,652252.711186,145100,65,572571056,572637664,192.168.88.253,40626,976,,slow_start,
1444,652252.714699,145200,65,572886720,572948984,192.168.88.253,40626,1034,,slow_start,
1445,652252.718291,145300,65,573203832,573292160,192.168.88.253,40626,778,,slow_start,
1446,652252.721647,145400,65,573509360,573571624,192.168.88.253,40626,1024,,slow_start,
1447,652252.725404,145500,65,573843848,573914800,192.168.88.253,40626,961,,slow_start,
1448,652252.729115,145600,65,574176888,574256528,192.168.88.253,40626,850,,slow_start,
1449,652252.732673,145700,65,574499792,574567848,192.168.88.253,40626,950,,slow_start,
1450,652252.736330,145800,65,574819800,574911024,192.168.88.253,40626,830,,slow_start,
1451,652252.739697,145900,65,575128224,575190488,192.168.88.253,40626,1035,,slow_start,
1452,652252.743364,146000,65,575454024,575533664,192.168.88.253,40626,853,,slow_start,
1453,652252.747487,146100,65,575821816,575907248,192.168.88.253,40626,810,,slow_start,
1454,652252.751411,146200,65,576176576,576248976,192.168.88.253,40626,933,,slow_start,
1455,652252.755416,146300,65,576532784,576622560,192.168.88.253,40626,783,,slow_start,
1456,652252.759282,146400,65,576877408,576965736,192.168.88.253,40626,800,,slow_start,
1457,652252.763170,146500,65,577229272,577307464,192.168.88.253,40626,896,,slow_start,
1458,652252.767293,146600,65,577598512,577681048,192.168.88.253,40626,819,,slow_start,
1459,652252.771255,146700,65,577957616,578024224,192.168.88.253,40626,982,,slow_start,
1460,652252.775028,146800,65,578296448,578365952,192.168.88.253,40626,931,,slow_start,
1461,652252.779209,146900,65,578670032,578739536,192.168.88.253,40626,956,,slow_start,
1462,652252.783273,147000,65,579032032,579113120,192.168.88.253,40626,840,,slow_start,
1463,652252.787080,147100,65,579373760,579456296,192.168.88.253,40626,821,,slow_start,
1464,652252.790926,147200,65,579716936,579798024,192.168.88.253,40626,872,,slow_start,
1465,652252.795044,147300,65,580087624,580171608,192.168.88.253,40626,803,,slow_start,
1466,652252.799970,147400,65,580527816,580607456,192.168.88.253,40626,858,,slow_start,
1467,652252.805553,147500,65,581030272,581105568,192.168.88.253,40626,922,,slow_start,
1468,652252.809528,147600,65,581386480,581479152,192.168.88.253,40626,1047,,slow_start,
1469,652252.813410,147700,65,581731104,581822328,192.168.88.253,40626,762,,slow_start,
1470,652252.819411,147800,65,582271208,582350848,192.168.88.253,40626,883,,slow_start,
1471,652252.825559,147900,65,582821448,582911224,192.168.88.253,40626,762,,slow_start,
1472,652252.831809,148000,65,583381824,583471600,192.168.88.253,40626,788,,slow_start,
1473,652252.837448,148100,65,583888624,583969712,192.168.88.253,40626,858,,slow_start,
1474,652252.841618,148200,65,584265104,584343296,192.168.88.253,40626,881,,slow_start,
1475,652252.845749,148300,65,584631448,584716880,192.168.88.253,40626,821,,slow_start,
1476,652252.849783,148400,65,584997792,585060056,192.168.88.253,40626,1028,,slow_start,
1477,652252.854025,148500,65,585374272,585464048,192.168.88.253,40626,767,,slow_start,
1478,652252.857782,148600,65,585713104,585775368,192.168.88.253,40626,1055,,slow_start,
1479,652252.861821,148700,65,586076552,586148952,192.168.88.253,40626,916,,slow_start,
1480,652252.866012,148800,65,586453032,586522536,192.168.88.253,40626,933,,slow_start,
1481,652252.869716,148900,65,586783176,586865712,192.168.88.253,40626,810,,slow_start,
1482,652252.873143,149000,65,587088704,587177032,192.168.88.253,40626,773,,slow_start,
1483,652252.876710,149100,65,587408712,587488352,192.168.88.253,40626,870,,slow_start,
1484,652252.880436,149200,65,587740304,587830080,192.168.88.253,40626,798,,slow_start,
1485,652252.884645,149300,65,588119680,588203664,192.168.88.253,40626,853,,slow_start,
1486,652252.890009,149400,65,588606208,588671368,192.168.88.253,40626,989,,slow_start,
1487,652252.896302,149500,65,589166584,589231744,192.168.88.253,40626,1066,,slow_start,
1488,652252.902406,149600,65,589711032,589792120,192.168.88.253,40626,929,,slow_start,
1489,652252.907986,149700,65,590213488,590290232,192.168.88.253,40626,914,,slow_start,
1490,652252.919477,149900,65,591248808,591316864,192.168.88.253,40626,937,,slow_start,
1491,652252.925115,150000,65,591752712,591814976,192.168.88.253,40626,1022,,slow_start,
1492,652252.930767,150100,65,592253720,592344944,192.168.88.253,40626,763,,slow_start,
1493,652252.936504,150200,65,592770656,592843056,192.168.88.253,40626,944,,slow_start,
1494,652252.941775,150300,65,593245600,593309312,192.168.88.253,40626,1036,,slow_start,
1495,652252.947518,150400,65,593756744,593839280,192.168.88.253,40626,847,,slow_start,
1496,652252.952896,150500,65,594243272,594305536,192.168.88.253,40626,1013,,slow_start,
1497,652252.958618,150600,65,594751520,594835504,192.168.88.253,40626,836,,slow_start,
1498,652252.963943,150700,65,595233704,595301760,192.168.88.253,40626,980,,slow_start,
1499,652252.969367,150800,65,595715888,595799872,192.168.88.253,40626,854,,slow_start,
1500,652252.974584,150900,65,596183592,596267576,192.168.88.253,40626,833,,slow_start,
1501,652252.979966,151000,65,596671568,596733832,192.168.88.253,40626,1033,,slow_start,
1502,652252.985523,151100,65,597169680,597231944,192.168.88.253,40626,1035,,slow_start,
1503,652252.991183,151200,65,597670688,597761912,192.168.88.253,40626,776,,slow_start,
1504,652252.996737,151300,65,598168800,598260024,192.168.88.253,40626,831,,slow_start,
1505,652253.002479,151400,65,598687184,598758136,192.168.88.253,40626,960,,slow_start,
1506,652253.008272,151500,65,599204120,599286656,192.168.88.253,40626,852,,slow_start,
1507,652253.013674,151600,65,599692096,599784768,192.168.88.253,40626,1033,,slow_start,
1508,652253.019360,151700,65,600198896,600282880,192.168.88.253,40626,842,,slow_start,
1509,652253.024676,151800,65,600678184,600750584,192.168.88.253,40626,927,,slow_start,
1510,652253.029019,151900,65,601064800,601154576,192.168.88.253,40626,758,,slow_start,
1511,652253.032742,152000,65,601403632,601465896,192.168.88.253,40626,1033,,slow_start,
1512,652253.036658,152100,65,601749704,601839480,192.168.88.253,40626,772,,slow_start,
1513,652253.040992,152200,65,602142112,602213064,192.168.88.253,40626,949,,slow_start,
1514,652253.044547,152300,65,602462120,602524384,192.168.88.253,40626,1026,,slow_start,
1515,652253.048023,152400,65,602773440,602835704,192.168.88.253,40626,1041,,slow_start,
1516,652253.051605,152500,65,603090552,603178880,192.168.88.253,40626,789,,slow_start,
1517,652253.054882,152600,65,603388840,603458344,192.168.88.253,40626,949,,slow_start,
1518,652253.058437,152700,65,603707400,603769664,192.168.88.253,40626,1020,,slow_start,
1519,652253.061907,152800,65,604018720,604080984,192.168.88.253,40626,1025,,slow_start,
1520,652253.065532,152900,65,604338728,604424160,192.168.88.253,40626,821,,slow_start,
1521,652253.068800,153000,65,604635568,604703624,192.168.88.253,40626,963,,slow_start,
1522,652253.072257,153100,65,604946888,605014944,192.168.88.253,40626,971,,slow_start,
1523,652253.075762,153200,65,605262552,605326264,192.168.88.253,40626,980,,slow_start,
1524,652253.079418,153300,65,605584008,605669440,192.168.88.253,40626,808,,slow_start,
1525,652253.082855,153400,65,605892432,605980760,192.168.88.253,40626,775,,slow_start,
1526,652253.086550,153500,65,606224024,606292080,192.168.88.253,40626,996,,slow_start,
1527,652253.089992,153600,65,606535344,606603400,192.168.88.253,40626,954,,slow_start,
1528,652253.093318,153700,65,606832184,606914720,192.168.88.253,40626,820,,slow_start,
1529,652253.096733,153800,65,607134816,607226040,192.168.88.253,40626,760,,slow_start,
1530,652253.100441,153900,65,607469304,607537360,192.168.88.253,40626,1010,,slow_start,
1531,652253.103942,154000,65,607786416,607879088,192.168.88.253,40626,1030,,slow_start,
1532,652253.107485,154100,65,608100632,608190408,192.168.88.253,40626,775,,slow_start,
1533,652253.110970,154200,65,608414848,608501728,192.168.88.253,40626,789,,slow_start,
1534,652253.114285,154300,65,608714584,608782640,192.168.88.253,40626,953,,slow_start,
1535,652253.117801,154400,65,609027352,609093960,192.168.88.253,40626,997,,slow_start,
1536,652253.121158,154500,65,609328536,609405280,192.168.88.253,40626,900,,slow_start,
1537,652253.124663,154600,65,609645648,609716600,192.168.88.253,40626,918,,slow_start,
1538,652253.128216,154700,65,609962760,610027920,192.168.88.253,40626,1060,,slow_start,
1539,652253.131725,154800,65,610276976,610339240,192.168.88.253,40626,1035,,slow_start,
1540,652253.137195,154900,65,610764952,610837352,192.168.88.253,40626,950,,slow_start,
1541,652253.142997,155000,65,611287680,611365872,192.168.88.253,40626,863,,slow_start,
1542,652253.148726,155100,65,611801720,611863984,192.168.88.253,40626,1049,,slow_start,
1543,652253.154267,155200,65,612299832,612362096,192.168.88.253,40626,1030,,slow_start,
1544,652253.159498,155300,65,612767536,612829800,192.168.88.253,40626,1031,,slow_start,
1545,652253.165124,155400,65,613268544,613358320,192.168.88.253,40626,780,,slow_start,
1546,652253.170678,155500,65,613766656,613856432,192.168.88.253,40626,773,,slow_start,
1547,652253.176320,155600,65,614276352,614354544,192.168.88.253,40626,855,,slow_start,
1548,652253.181615,155700,65,614749848,614822248,192.168.88.253,40626,976,,slow_start,
1549,652253.187091,155800,65,615237824,615320360,192.168.88.253,40626,859,,slow_start,
1550,652253.192393,155900,65,615715664,615786616,192.168.88.253,40626,948,,slow_start,
1551,652253.197841,156000,65,616200744,616284728,192.168.88.253,40626,857,,slow_start,
1552,652253.203393,156100,65,616698856,616782840,192.168.88.253,40626,856,,slow_start,
1553,652253.208880,156200,65,617191176,617280952,192.168.88.253,40626,788,,slow_start,
1554,652253.214251,156300,65,617673360,617748656,192.168.88.253,40626,919,,slow_start,
1555,652253.219799,156400,65,618172920,618246768,192.168.88.253,40626,980,,slow_start,
1556,652253.225272,156500,65,618660896,618744880,192.168.88.253,40626,831,,slow_start,
1557,652253.230884,156600,65,619166248,619242992,192.168.88.253,40626,889,,slow_start,
1558,652253.236378,156700,65,619655672,619741104,192.168.88.253,40626,828,,slow_start,
1559,652253.242063,156800,65,620169712,620239216,192.168.88.253,40626,957,,slow_start,
1560,652253.247492,156900,65,620651896,620737328,192.168.88.253,40626,831,,slow_start,
1561,652253.253141,157000,65,621161592,621235440,192.168.88.253,40626,926,,slow_start,
1562,652253.258438,157100,65,621639432,621701696,192.168.88.253,40626,1037,,slow_start,
1563,652253.264265,157200,65,622162160,622231664,192.168.88.253,40626,938,,slow_start,
1564,652253.269806,157300,65,622655928,622729776,192.168.88.253,40626,898,,slow_start,
1565,652253.273862,157400,65,623017928,623103360,192.168.88.253,40626,810,,slow_start,
1566,652253.277332,157500,65,623329248,623414680,192.168.88.253,40626,809,,slow_start,
1567,652253.280865,157600,65,623646360,623726000,192.168.88.253,40626,869,,slow_start,
1568,652253.284412,157700,65,623967816,624037320,192.168.88.253,40626,1006,,slow_start,
1569,652253.287801,157800,65,624269000,624348640,192.168.88.253,40626,875,,slow_start,
1570,652253.291408,157900,65,624593352,624659960,192.168.88.253,40626,996,,slow_start,
1571,652253.295028,158000,65,624917704,625001688,192.168.88.253,40626,810,,slow_start,
1572,652253.298930,158100,65,625268120,625344864,192.168.88.253,40626,882,,slow_start,
1573,652253.302478,158200,65,625586680,625656184,192.168.88.253,40626,956,,slow_start,
1574,652253.308335,158300,65,626112304,626184704,192.168.88.253,40626,925,,slow_start,
1575,652253.313806,158400,65,626598832,626682816,192.168.88.253,40626,853,,slow_start,
1576,652253.319480,158500,65,627114320,627180928,192.168.88.253,40626,958,,slow_start,
1577,652253.325697,158600,65,627667456,627741304,192.168.88.253,40626,928,,slow_start,
1578,652253.331225,158700,65,628165568,628239416,192.168.88.253,40626,907,,slow_start,
1579,652253.336647,158800,65,628647752,628737528,192.168.88.253,40626,760,,slow_start,
1580,652253.342122,158900,65,629142968,629235640,192.168.88.253,40626,1018,,slow_start,
1581,652253.347673,159000,65,629641080,629703344,192.168.88.253,40626,1013,,slow_start,
1582,652253.353231,159100,65,630139192,630201456,192.168.88.253,40626,1017,,slow_start,
1583,652253.358603,159200,65,630617032,630699568,192.168.88.253,40626,833,,slow_start,
1584,652253.364086,159300,65,631106456,631197680,192.168.88.253,40626,763,,slow_start,
1585,652253.369643,159400,65,631604568,631695792,192.168.88.253,40626,743,,slow_start,
1586,652253.375352,159500,65,632118608,632193904,192.168.88.253,40626,917,,slow_start,
1587,652253.380668,159600,65,632597896,632660160,192.168.88.253,40626,1052,,slow_start,
1588,652253.385693,159700,65,633046776,633127864,192.168.88.253,40626,840,,slow_start,
1589,652253.391066,159800,65,633531856,633594120,192.168.88.253,40626,1034,,slow_start,
1590,652253.396369,159900,65,634002456,634092232,192.168.88.253,40626,740,,slow_start,
1591,652253.401822,160000,65,634493328,634559936,192.168.88.253,40626,1010,,slow_start,
1592,652253.407211,160100,65,634972616,635058048,192.168.88.253,40626,890,,slow_start,
1593,652253.412700,160200,65,635464936,635556160,192.168.88.253,40626,768,,slow_start,
1594,652253.417997,160300,65,635945672,636022416,192.168.88.253,40626,856,,slow_start,
1595,652253.423515,160400,65,636435096,636520528,192.168.88.253,40626,841,,slow_start,
1596,652253.428741,160500,65,636905696,636988232,192.168.88.253,40626,837,,slow_start,
1597,652253.434033,160600,65,637382088,637454488,192.168.88.253,40626,931,,slow_start,
1598,652253.439592,160700,65,637883096,637952600,192.168.88.253,40626,948,,slow_start,
1599,652253.445154,160800,65,638379760,638450712,192.168.88.253,40626,953,,slow_start,
1600,652253.450627,160900,65,638870632,638948824,192.168.88.253,40626,876,,slow_start,
1601,652253.456234,161000,65,639373088,639446936,192.168.88.253,40626,916,,slow_start,
1602,652253.461647,161100,65,639855272,639945048,192.168.88.253,40626,785,,slow_start,
1603,652253.467013,161200,65,640340352,640412752,192.168.88.253,40626,914,,slow_start,
1604,652253.472652,161300,65,640845704,640910864,192.168.88.253,40626,997,,slow_start,
1605,652253.478149,161400,65,641335128,641408976,192.168.88.253,40626,941,,slow_start,
1606,652253.483596,161500,65,641821656,641907088,192.168.88.253,40626,830,,slow_start,
1607,652253.487881,161600,65,642209720,642280672,192.168.88.253,40626,950,,slow_start,
1608,652253.491771,161700,65,642560136,642622400,192.168.88.253,40626,1048,,slow_start,
1609,652253.496128,161800,65,642948200,643027840,192.168.88.253,40626,859,,slow_start,
1610,652253.500374,161900,65,643330472,643401424,192.168.88.253,40626,960,,slow_start,
1611,652253.503861,162000,65,643643240,643712744,192.168.88.253,40626,958,,slow_start,
1612,652253.507477,162100,65,643964696,644054472,192.168.88.253,40626,782,,slow_start,
1613,652253.510865,162200,65,644273120,644335384,192.168.88.253,40626,1017,,slow_start,
1614,652253.514422,162300,65,644587336,644677112,192.168.88.253,40626,772,,slow_start,
1615,652253.517788,162400,65,644892864,644958024,192.168.88.253,40626,996,,slow_start,
1616,652253.521295,162500,65,645207080,645269344,192.168.88.253,40626,1028,,slow_start,
1617,652253.524911,162600,65,645527088,645611072,192.168.88.253,40626,857,,slow_start,
1618,652253.528368,162700,65,645838408,645922392,192.168.88.253,40626,820,,slow_start,
1619,652253.531907,162800,65,646156968,646233712,192.168.88.253,40626,893,,slow_start,
1620,652253.535388,162900,65,646469736,646545032,192.168.88.253,40626,920,,slow_start,
1621,652253.538888,163000,65,646783952,646856352,192.168.88.253,40626,929,,slow_start,
1622,652253.542381,163100,65,647099616,647167672,192.168.88.253,40626,969,,slow_start,
1623,652253.545922,163200,65,647416728,647478992,192.168.88.253,40626,1002,,slow_start,
1624,652253.549371,163300,65,647726600,647790312,192.168.88.253,40626,994,,slow_start,
1625,652253.552876,163400,65,648039368,648101632,192.168.88.253,40626,1035,,slow_start,
1626,652253.556290,163500,65,648346344,648412952,192.168.88.253,40626,988,,slow_start,
1627,652253.559914,163600,65,648664904,648756128,192.168.88.253,40626,759,,slow_start,
1628,652253.563387,163700,65,648976224,649067448,192.168.88.253,40626,763,,slow_start,
1629,652253.566755,163800,65,649284648,649346912,192.168.88.253,40626,1022,,slow_start,
1630,652253.570235,163900,65,649595968,649658232,192.168.88.253,40626,1036,,slow_start,
1631,652253.573610,164000,65,649898600,649969552,192.168.88.253,40626,932,,slow_start,
1632,652253.577114,164100,65,650212816,650280872,192.168.88.253,40626,971,,slow_start,
1633,652253.580585,164200,65,650525584,650592192,192.168.88.253,40626,976,,slow_start,
1634,652253.584240,164300,65,650844144,650935368,192.168.88.253,40626,800,,slow_start,
1635,652253.587592,164400,65,651152568,651214832,192.168.88.253,40626,1038,,slow_start,
1636,652253.591009,164500,65,651459544,651526152,192.168.88.253,40626,989,,slow_start,
1637,652253.594636,164600,65,651778104,651869328,192.168.88.253,40626,773,,slow_start,
1638,652253.597866,164700,65,652073496,652148792,192.168.88.253,40626,836,,slow_start,
1639,652253.601313,164800,65,652379024,652460112,192.168.88.253,40626,851,,slow_start,
1640,652253.604826,164900,65,652697584,652771432,192.168.88.253,40626,910,,slow_start,
1641,652253.608337,165000,65,653013248,653082752,192.168.88.253,40626,933,,slow_start,
1642,652253.611849,165100,65,653327464,653394072,192.168.88.253,40626,978,,slow_start,
1643,652253.615253,165200,65,653631544,653705392,192.168.88.253,40626,923,,slow_start,
1644,652253.618805,165300,65,653951552,654016712,192.168.88.253,40626,989,,slow_start,
1645,652253.622316,165400,65,654265768,654328032,192.168.88.253,40626,970,,slow_start,
1646,652253.625792,165500,65,654577088,654639352,192.168.88.253,40626,1032,,slow_start,
1647,652253.629256,165600,65,654878272,654950672,192.168.88.253,40626,1026,,slow_start,
1648,652253.632745,165700,65,655199728,655261992,192.168.88.253,40626,1057,,slow_start,
1649,652253.636312,165800,65,655516840,655605168,192.168.88.253,40626,774,,slow_start,
1650,652253.639896,165900,65,655838296,655916488,192.168.88.253,40626,886,,slow_start,
1651,652253.643356,166000,65,656151064,656227808,192.168.88.253,40626,872,,slow_start,
1652,652253.646875,166100,65,656459488,656539128,192.168.88.253,40626,940,,slow_start,
1653,652253.650424,166200,65,656785288,656850448,192.168.88.253,40626,998,,slow_start,
1654,652253.654010,166300,65,657105296,657192176,192.168.88.253,40626,774,,slow_start,
1655,652253.657522,166400,65,657419512,657503496,192.168.88.253,40626,829,,slow_start,
1656,652253.661043,166500,65,657736624,657814816,192.168.88.253,40626,878,,slow_start,
1657,652253.664544,166600,65,658050840,658126136,192.168.88.253,40626,910,,slow_start,
1658,652253.667988,166700,65,658359264,658437456,192.168.88.253,40626,875,,slow_start,
1659,652253.671404,166800,65,658664792,658748776,192.168.88.253,40626,830,,slow_start,
1660,652253.674889,166900,65,658979008,659060096,192.168.88.253,40626,819,,slow_start,
1661,652253.678347,167000,65,659287432,659371416,192.168.88.253,40626,824,,slow_start,
1662,652253.681940,167100,65,659611784,659682736,192.168.88.253,40626,936,,slow_start,
1663,652253.685606,167200,65,659934688,660025912,192.168.88.253,40626,764,,slow_start,
1664,652253.689138,167300,65,660254696,660337232,192.168.88.253,40626,823,,slow_start,
1665,652253.692561,167400,65,660560224,660648552,192.168.88.253,40626,845,,slow_start,
1666,652253.695928,167500,65,660865752,660928016,192.168.88.253,40626,1041,,slow_start,
1667,652253.699493,167600,65,661179968,661271192,192.168.88.253,40626,781,,slow_start,
1668,652253.703009,167700,65,661497080,661582512,192.168.88.253,40626,802,,slow_start,
1669,652253.706840,167800,65,661843152,661924240,192.168.88.253,40626,822,,slow_start,
1670,652253.710301,167900,65,662151576,662235560,192.168.88.253,40626,829,,slow_start,
1671,652253.713851,168000,65,662460000,662546880,192.168.88.253,40626,906,,slow_start,
1672,652253.717245,168100,65,662774216,662858200,192.168.88.253,40626,833,,slow_start,
1673,652253.720675,168200,65,663082640,663169520,192.168.88.253,40626,775,,slow_start,
1674,652253.724135,168300,65,663391064,663480840,192.168.88.253,40626,775,,slow_start,
1675,652253.727970,168400,65,663732792,663824016,192.168.88.253,40626,766,,slow_start,
1676,652253.731532,168500,65,664055696,664135336,192.168.88.253,40626,858,,slow_start,
1677,652253.735153,168600,65,664380048,664446656,192.168.88.253,40626,1018,,slow_start,
1678,652253.738903,168700,65,664718880,664788384,192.168.88.253,40626,949,,slow_start,
1679,652253.742445,168800,65,665035992,665099704,192.168.88.253,40626,964,,slow_start,
1680,652253.746029,168900,65,665354552,665442880,192.168.88.253,40626,770,,slow_start,
1681,652253.749882,169000,65,665694832,665784608,192.168.88.253,40626,815,,slow_start,
1682,652253.753660,169100,65,666036560,666127784,192.168.88.253,40626,737,,slow_start,
1683,652253.757227,169200,65,666359464,666439104,192.168.88.253,40626,856,,slow_start,
1684,652253.761095,169300,65,666708432,666780832,192.168.88.253,40626,927,,slow_start,
1685,652253.764772,169400,65,667032784,667124008,192.168.88.253,40626,734,,slow_start,
1686,652253.768353,169500,65,667358584,667435328,192.168.88.253,40626,881,,slow_start,
1687,652253.772088,169600,65,667690176,667777056,192.168.88.253,40626,793,,slow_start,
1688,652253.775739,169700,65,668021768,668088376,192.168.88.253,40626,932,,slow_start,
1689,652253.779472,169800,65,668351912,668431552,192.168.88.253,40626,881,,slow_start,
1690,652253.783391,169900,65,668709568,668773280,192.168.88.253,40626,1014,,slow_start,
1691,652253.786989,170000,65,669025232,669116456,192.168.88.253,40626,765,,slow_start,
1692,652253.790565,170100,65,669348136,669427776,192.168.88.253,40626,864,,slow_start,
1693,652253.794528,170200,65,669707240,669769504,192.168.88.253,40626,1019,,slow_start,
1694,652253.798312,170300,65,670044624,670112680,192.168.88.253,40626,971,,slow_start,
1695,652253.801769,170400,65,670354496,670424000,192.168.88.253,40626,957,,slow_start,
1696,652253.805801,170500,65,670715048,670797584,192.168.88.253,40626,819,,slow_start,
1697,652253.809599,170600,65,671055328,671139312,192.168.88.253,40626,826,,slow_start,
1698,652253.813231,170700,65,671384024,671450632,192.168.88.253,40626,976,,slow_start,
1699,652253.816952,170800,65,671712720,671793808,192.168.88.253,40626,864,,slow_start,
1700,652253.820475,170900,65,672031280,672105128,192.168.88.253,40626,914,,slow_start,
1701,652253.823948,171000,65,672342600,672416448,192.168.88.253,40626,916,,slow_start,
1702,652253.827523,171100,65,672665504,672727768,192.168.88.253,40626,1016,,slow_start,
1703,652253.831084,171200,65,672979720,673069496,192.168.88.253,40626,765,,slow_start,
1704,652253.834596,171300,65,673296832,673380816,192.168.88.253,40626,830,,slow_start,
1705,652253.838157,171400,65,673616840,673692136,192.168.88.253,40626,886,,slow_start,
1706,652253.842137,171500,65,673973048,674065720,192.168.88.253,40626,908,,slow_start,
1707,652253.845717,171600,65,674293056,674377040,192.168.88.253,40626,751,,slow_start,
1708,652253.849191,171700,65,674604376,674688360,192.168.88.253,40626,808,,slow_start,
1709,652253.852759,171800,65,674927280,674999680,192.168.88.253,40626,910,,slow_start,
1710,652253.856192,171900,65,675235704,675311000,192.168.88.253,40626,868,,slow_start,
1711,652253.859568,172000,65,675535440,675622320,192.168.88.253,40626,774,,slow_start,
1712,652253.862984,172100,65,675840968,675933640,192.168.88.253,40626,1052,,slow_start,
1713,652253.866868,172200,65,676185592,676276816,192.168.88.253,40626,765,,slow_start,
1714,652253.870236,172300,65,676494016,676556280,192.168.88.253,40626,917,,slow_start,
1715,652253.873655,172400,65,676800992,676867600,192.168.88.253,40626,972,,slow_start,
1716,652253.877115,172500,65,677110864,677178920,192.168.88.253,40626,946,,slow_start,
1717,652253.880662,172600,65,677427976,677490240,192.168.88.253,40626,1037,,slow_start,
1718,652253.884226,172700,65,677742192,677833416,192.168.88.253,40626,761,,slow_start,
1719,652253.887708,172800,65,678056408,678144736,192.168.88.253,40626,832,,slow_start,
1720,652253.891218,172900,65,678370624,678456056,192.168.88.253,40626,810,,slow_start,
1721,652253.895176,173000,65,678731176,678797784,192.168.88.253,40626,875,,slow_start,
1722,652253.898900,173100,65,679061320,679140960,192.168.88.253,40626,856,,slow_start,
1723,652253.902886,173200,65,679420424,679482688,192.168.88.253,40626,1024,,slow_start,
1724,652253.906703,173300,65,679762152,679825864,192.168.88.253,40626,923,,slow_start,
1725,652253.910432,173400,65,680098088,680167592,192.168.88.253,40626,927,,slow_start,
1726,652253.914363,173500,65,680448504,680541176,192.168.88.253,40626,911,,slow_start,
1727,652253.917901,173600,65,680762720,680852496,192.168.88.253,40626,673,,slow_start,
1728,652253.921194,173700,65,681059560,681133408,192.168.88.253,40626,939,,slow_start,
1729,652253.924685,173800,65,681375224,681444728,192.168.88.253,40626,941,,slow_start,
1730,652253.928217,173900,65,681689440,681756048,192.168.88.253,40626,997,,slow_start,
1731,652253.931784,174000,65,682008000,682097776,192.168.88.253,40626,771,,slow_start,
1732,652253.938988,174200,65,682656704,682720416,192.168.88.253,40626,1027,,slow_start,
1733,652253.942613,174300,65,682978160,683063592,192.168.88.253,40626,826,,slow_start,
1734,652253.945931,174400,65,683280792,683343056,192.168.88.253,40626,998,,slow_start,
1735,652253.949504,174500,65,683595008,683686232,192.168.88.253,40626,762,,slow_start,
1736,652253.952824,174600,65,683897640,683965696,192.168.88.253,40626,985,,slow_start,
1737,652253.956249,174700,65,684207512,684277016,192.168.88.253,40626,939,,slow_start,
1738,652253.959697,174800,65,684513040,684588336,192.168.88.253,40626,887,,slow_start,
1739,652253.963082,174900,65,684815672,684899656,192.168.88.253,40626,824,,slow_start,
1740,652253.966701,175000,65,685141472,685210976,192.168.88.253,40626,952,,slow_start,
1741,652253.970113,175100,65,685447000,685522296,192.168.88.253,40626,887,,slow_start,
1742,652253.973711,175200,65,685771352,685833616,192.168.88.253,40626,1021,,slow_start,
1743,652253.977336,175300,65,686091360,686176792,192.168.88.253,40626,874,,slow_start,
1744,652253.981115,175400,65,686412816,686488112,192.168.88.253,40626,1119,,slow_start,
1745,652253.984468,175500,65,686734272,686799432,192.168.88.253,40626,999,,slow_start,
1746,652253.988039,175600,65,687051384,687141160,192.168.88.253,40626,760,,slow_start,
1747,652253.991452,175700,65,687359808,687452480,192.168.88.253,40626,1036,,slow_start,
1748,652253.995134,175800,65,687689952,687763800,192.168.88.253,40626,926,,slow_start,
1749,652253.998569,175900,65,687996928,688075120,192.168.88.253,40626,875,,slow_start,
1750,652254.002085,176000,65,688316936,688386440,192.168.88.253,40626,929,,slow_start,
1751,652254.005660,176100,65,688635496,688697760,192.168.88.253,40626,1029,,slow_start,
1752,652254.009295,176200,65,688958400,689040936,192.168.88.253,40626,822,,slow_start,
1753,652254.012838,176300,65,689275512,689352256,192.168.88.253,40626,912,,slow_start,
1754,652254.016275,176400,65,689583936,689663576,192.168.88.253,40626,857,,slow_start,
1755,652254.019801,176500,65,689896704,689974896,192.168.88.253,40626,913,,slow_start,
1756,652254.023283,176600,65,690215264,690286216,192.168.88.253,40626,921,,slow_start,
1757,652254.026849,176700,65,690533824,690597536,192.168.88.253,40626,1086,,slow_start,
1758,652254.030424,176800,65,690849488,690939264,192.168.88.253,40626,775,,slow_start,
1759,652254.033992,176900,65,691172392,691250584,192.168.88.253,40626,877,,slow_start,
1760,652254.037552,177000,65,691486608,691561904,192.168.88.253,40626,977,,slow_start,
1761,652254.041094,177100,65,691809512,691873224,192.168.88.253,40626,1052,,slow_start,
1762,652254.044430,177200,65,692109248,692184544,192.168.88.253,40626,897,,slow_start,
1763,652254.047966,177300,65,692427808,692495864,192.168.88.253,40626,953,,slow_start,
1764,652254.051607,177400,65,692747816,692839040,192.168.88.253,40626,764,,slow_start,
1765,652254.054917,177500,65,693050448,693118504,192.168.88.253,40626,975,,slow_start,
1766,652254.058309,177600,65,693354528,693429824,192.168.88.253,40626,876,,slow_start,
