line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7915,330931.283354,247065,11,852062568,887444448,192.168.88.253,34650,160,,congestion_avoidance,
7916,330931.284929,247100,17,852201576,887589248,192.168.88.253,34650,173,,congestion_avoidance,
7917,330931.285714,247123,20,852275424,887676128,192.168.88.253,34650,274,,loss_recovery,
7918,330931.286168,247128,10,852297144,887694952,192.168.88.253,34650,254,,congestion_avoidance,
7919,330931.288767,247200,21,852546200,887954144,192.168.88.253,34650,259,,congestion_avoidance,
7920,330931.288939,247206,22,852565024,887980208,192.168.88.253,34650,267,,loss_recovery,
7921,330931.289224,247213,11,852586744,887999032,192.168.88.253,34650,152,,congestion_avoidance,
7922,330931.292623,247300,23,852889376,888316144,192.168.88.253,34650,244,,congestion_avoidance,
7923,330931.293263,247320,25,852947296,888379856,192.168.88.253,34650,323,,loss_recovery,
7924,330931.293466,247327,12,852971912,888394336,192.168.88.253,34650,156,,congestion_avoidance,
7925,330931.296023,247399,21,853199248,888640496,192.168.88.253,34650,280,,loss_recovery,
7926,330931.296043,247400,12,853202144,888640496,192.168.88.253,34650,300,,loss_recovery,
7927,330931.296298,247407,10,853222416,888654976,192.168.88.253,34650,166,,congestion_avoidance,
7928,330931.298501,247475,19,853425136,888875072,192.168.88.253,34650,271,,loss_recovery,
7929,330931.298738,247482,9,853443960,888885208,192.168.88.253,34650,127,,congestion_avoidance,
7930,330931.299329,247500,10,853494640,888937336,192.168.88.253,34650,125,,congestion_avoidance,
7931,330931.302505,247598,22,853779896,889244312,192.168.88.253,34650,333,,loss_recovery,
7932,330931.302597,247600,11,853785688,889244312,192.168.88.253,34650,257,,loss_recovery,
7933,330931.302763,247605,11,853801616,889257344,192.168.88.253,34650,161,,congestion_avoidance,
7934,330931.305806,247695,22,854079632,889557080,192.168.88.253,34650,273,,loss_recovery,
7935,330931.305991,247700,11,854092664,889564320,192.168.88.253,34650,291,,loss_recovery,
7936,330931.306059,247703,11,854101352,889570112,192.168.88.253,34650,128,,congestion_avoidance,
7937,330931.309179,247794,22,854379368,889869848,192.168.88.253,34650,283,,loss_recovery,
7938,330931.309395,247800,11,854395296,889881432,192.168.88.253,34650,351,,loss_recovery,
7939,330931.309469,247802,11,854401088,889881432,192.168.88.253,34650,149,,congestion_avoidance,
7940,330931.312518,247897,22,854680552,890182616,192.168.88.253,34650,289,,loss_recovery,
7941,330931.312655,247900,11,854687792,890182616,192.168.88.253,34650,253,,loss_recovery,
7942,330931.312812,247905,11,854703720,890201440,192.168.88.253,34650,151,,congestion_avoidance,
7943,330931.315322,247984,21,854931056,890443256,192.168.88.253,34650,258,,loss_recovery,
7944,330931.315545,247991,10,854951328,890454840,192.168.88.253,34650,129,,congestion_avoidance,
7945,330931.315864,248000,11,854975944,890485248,192.168.88.253,34650,113,,congestion_avoidance,
7946,330931.318755,248087,22,855240928,890767608,192.168.88.253,34650,236,,loss_recovery,
7947,330931.319023,248094,11,855262648,890779192,192.168.88.253,34650,122,,congestion_avoidance,
7948,330931.319216,248100,11,855277128,890793672,192.168.88.253,34650,180,,congestion_avoidance,
7949,330931.322254,248192,22,855552248,891090512,192.168.88.253,34650,263,,loss_recovery,
7950,330931.322484,248200,11,855573968,891103544,192.168.88.253,34650,123,,congestion_avoidance,
7951,330931.325698,248297,22,855863568,891414864,192.168.88.253,34650,266,,loss_recovery,
7952,330931.325856,248300,11,855873704,891422104,192.168.88.253,34650,303,,loss_recovery,
7953,330931.325956,248304,11,855885288,891427896,192.168.88.253,34650,122,,congestion_avoidance,
7954,330931.329159,248400,23,856169096,891727632,192.168.88.253,34650,319,,congestion_avoidance,
7955,330931.329227,248402,23,856176336,891740664,192.168.88.253,34650,332,,loss_recovery,
7956,330931.329474,248409,11,856198056,891753696,192.168.88.253,34650,158,,congestion_avoidance,
7957,330931.332613,248500,22,856478968,892050536,192.168.88.253,34650,262,,congestion_avoidance,
7958,330931.332906,248510,23,856507928,892086736,192.168.88.253,34650,241,,loss_recovery,
7959,330931.333185,248518,11,856532544,892098320,192.168.88.253,34650,134,,congestion_avoidance,
7960,330931.335991,248600,21,856783048,892361856,192.168.88.253,34650,316,,congestion_avoidance,
7961,330931.336384,248611,22,856819248,892408192,192.168.88.253,34650,271,,loss_recovery,
7962,330931.336855,248616,11,856848208,892429912,192.168.88.253,34650,195,,congestion_avoidance,
7963,330931.339592,248698,22,857108848,892709376,192.168.88.253,34650,285,,loss_recovery,
7964,330931.339637,248700,11,857113192,892709376,192.168.88.253,34650,332,,loss_recovery,
7965,330931.339857,248706,11,857132016,892720960,192.168.88.253,34650,120,,congestion_avoidance,
7966,330931.343053,248800,22,857415824,893020696,192.168.88.253,34650,284,,congestion_avoidance,
7967,330931.343301,248806,23,857437544,893049656,192.168.88.253,34650,358,,loss_recovery,
7968,330931.343594,248814,11,857462160,893069928,192.168.88.253,34650,130,,congestion_avoidance,
7969,330931.346560,248900,22,857731488,893356632,192.168.88.253,34650,280,,loss_recovery,
7970,330931.346845,248906,11,857756104,893372560,192.168.88.253,34650,118,,congestion_avoidance,
7971,330931.349219,248981,20,857970408,893605688,192.168.88.253,34650,267,,loss_recovery,
7972,330931.349468,248989,10,857990680,893623064,192.168.88.253,34650,152,,congestion_avoidance,
7973,330931.349781,249000,11,858016744,893652024,192.168.88.253,34650,171,,congestion_avoidance,
7974,330931.352781,249089,22,858291864,893941624,192.168.88.253,34650,228,,loss_recovery,
7975,330931.353075,249096,11,858315032,893960448,192.168.88.253,34650,160,,congestion_avoidance,
7976,330931.353191,249100,12,858326616,893967688,192.168.88.253,34650,135,,congestion_avoidance,
7977,330931.355145,249147,19,858501824,894160272,192.168.88.253,34650,253,,loss_recovery,
7978,330931.355422,249153,9,858519200,894171856,192.168.88.253,34650,157,,congestion_avoidance,
7979,330931.357331,249200,18,858688616,894357200,192.168.88.253,34650,189,,congestion_avoidance,
7980,330931.358900,249241,23,858837760,894513584,192.168.88.253,34650,264,,loss_recovery,
7981,330931.359203,249250,11,858863824,894532408,192.168.88.253,34650,111,,congestion_avoidance,
7982,330931.361245,249300,19,859041928,894720648,192.168.88.253,34650,197,,congestion_avoidance,
7983,330931.362583,249334,23,859166456,894853864,192.168.88.253,34650,289,,loss_recovery,
7984,330931.362867,249341,11,859188176,894866896,192.168.88.253,34650,130,,congestion_avoidance,
7985,330931.364770,249400,19,859364832,895055136,192.168.88.253,34650,290,,congestion_avoidance,
7986,330931.365898,249435,22,859464744,895162288,192.168.88.253,34650,323,,loss_recovery,
7987,330931.366124,249442,11,859485016,895175320,192.168.88.253,34650,147,,congestion_avoidance,
7988,330931.368064,249500,18,859660224,895360664,192.168.88.253,34650,260,,congestion_avoidance,
7989,330931.369508,249542,23,859786200,895499672,192.168.88.253,34650,357,,loss_recovery,
7990,330931.369756,249548,11,859809368,895512704,192.168.88.253,34650,148,,congestion_avoidance,
7991,330931.371401,249600,17,859959960,895673432,192.168.88.253,34650,244,,congestion_avoidance,
7992,330931.373074,249651,22,860107656,895832712,192.168.88.253,34650,299,,loss_recovery,
7993,330931.373343,249659,11,860130824,895851536,192.168.88.253,34650,158,,congestion_avoidance,
7994,330931.374723,249700,17,860255352,895978960,192.168.88.253,34650,220,,congestion_avoidance,
7995,330931.375592,249728,20,860334992,896068736,192.168.88.253,34650,299,,loss_recovery,
7996,330931.375834,249736,10,860356712,896083216,192.168.88.253,34650,141,,congestion_avoidance,
7997,330931.378195,249800,19,860566672,896298968,192.168.88.253,34650,247,,congestion_avoidance,
7998,330931.379200,249830,22,860659344,896404672,192.168.88.253,34650,291,,loss_recovery,
7999,330931.379464,249838,11,860681064,896416256,192.168.88.253,34650,137,,congestion_avoidance,
8000,330931.382114,249900,21,860911296,896663864,192.168.88.253,34650,290,,congestion_avoidance,
8001,330931.382737,249918,23,860967768,896727576,192.168.88.253,34650,332,,loss_recovery,
8002,330931.382963,249926,11,860990936,896740608,192.168.88.253,34650,146,,congestion_avoidance,
8003,330931.385705,250000,21,861225512,896986768,192.168.88.253,34650,356,,congestion_avoidance,
8004,330931.386216,250016,22,861281984,897053376,192.168.88.253,34650,257,,loss_recovery,
8005,330931.386477,250023,11,861303704,897066408,192.168.88.253,34650,154,,congestion_avoidance,
8006,330931.388991,250100,21,861532488,897312568,192.168.88.253,34650,251,,congestion_avoidance,
8007,330931.389326,250111,22,861562896,897347320,192.168.88.253,34650,246,,loss_recovery,
8008,330931.389614,250118,11,861584616,897360352,192.168.88.253,34650,127,,congestion_avoidance,
8009,330931.392685,250200,21,861846704,897638368,192.168.88.253,34650,168,,congestion_avoidance,
8010,330931.393199,250218,23,861906072,897703528,192.168.88.253,34650,239,,loss_recovery,
8011,330931.393492,250227,11,861930688,897722352,192.168.88.253,34650,119,,congestion_avoidance,
8012,330931.395882,250300,20,862144992,897948240,192.168.88.253,34650,249,,congestion_avoidance,
8013,330931.396610,250325,22,862215944,898024984,192.168.88.253,34650,257,,loss_recovery,
8014,330931.396894,250332,11,862239112,898038016,192.168.88.253,34650,101,,congestion_avoidance,
8015,330931.399199,250400,20,862446176,898261008,192.168.88.253,34650,330,,congestion_avoidance,
8016,330931.399742,250417,22,862495408,898317480,192.168.88.253,34650,275,,loss_recovery,
8017,330931.399995,250424,11,862517128,898331960,192.168.88.253,34650,157,,congestion_avoidance,
8018,330931.402046,250487,19,862702472,898534680,192.168.88.253,34650,271,,loss_recovery,
8019,330931.402310,250493,9,862721296,898550608,192.168.88.253,34650,152,,congestion_avoidance,
8020,330931.402611,250500,10,862744464,898570880,192.168.88.253,34650,141,,congestion_avoidance,
8021,330931.405794,250587,22,863036960,898883648,192.168.88.253,34650,282,,loss_recovery,
8022,330931.406120,250595,11,863060128,898902472,192.168.88.253,34650,157,,congestion_avoidance,
8023,330931.406311,250600,12,863076056,898918400,192.168.88.253,34650,119,,congestion_avoidance,
8024,330931.409152,250675,22,863338144,899194968,192.168.88.253,34650,257,,loss_recovery,
8025,330931.409410,250682,11,863359864,899215240,192.168.88.253,34650,109,,congestion_avoidance,
8026,330931.409925,250700,13,863410544,899268816,192.168.88.253,34650,161,,congestion_avoidance,
8027,330931.412155,250762,21,863607472,899477328,192.168.88.253,34650,286,,loss_recovery,
8028,330931.412402,250769,10,863627744,899490360,192.168.88.253,34650,153,,congestion_avoidance,
8029,330931.413380,250800,15,863718968,899593168,192.168.88.253,34650,216,,congestion_avoidance,
8030,330931.414822,250841,20,863846392,899727832,192.168.88.253,34650,275,,loss_recovery,
8031,330931.415091,250847,10,863866664,899745208,192.168.88.253,34650,144,,congestion_avoidance,
8032,330931.416846,250900,17,864027392,899910280,192.168.88.253,34650,201,,congestion_avoidance,
8033,330931.417594,250922,20,864095448,899988472,192.168.88.253,34650,320,,loss_recovery,
8034,330931.417882,250930,10,864118616,900008744,192.168.88.253,34650,126,,congestion_avoidance,
8035,330931.420213,251000,19,864324232,900225944,192.168.88.253,34650,265,,congestion_avoidance,
8036,330931.421051,251025,22,864403872,900311376,192.168.88.253,34650,304,,loss_recovery,
8037,330931.421341,251033,11,864427040,900330200,192.168.88.253,34650,181,,congestion_avoidance,
8038,330931.423613,251100,20,864632656,900545952,192.168.88.253,34650,217,,congestion_avoidance,
8039,330931.424072,251112,21,864676096,900593736,192.168.88.253,34650,314,,loss_recovery,
8040,330931.424365,251120,10,864700712,900611112,192.168.88.253,34650,123,,congestion_avoidance,
8041,330931.426972,251200,20,864935288,900860168,192.168.88.253,34650,262,,congestion_avoidance,
8042,330931.427882,251226,23,865016376,900947048,192.168.88.253,34650,315,,loss_recovery,
8043,330931.428191,251233,11,865039544,900967320,192.168.88.253,34650,222,,congestion_avoidance,
8044,330931.430342,251300,20,865237920,901177280,192.168.88.253,34650,324,,congestion_avoidance,
8045,330931.431373,251331,23,865330592,901274296,192.168.88.253,34650,339,,loss_recovery,
8046,330931.431640,251339,11,865352312,901287328,192.168.88.253,34650,128,,congestion_avoidance,
8047,330931.433741,251400,19,865546344,901494392,192.168.88.253,34650,264,,congestion_avoidance,
8048,330931.434147,251412,20,865581096,901534936,192.168.88.253,34650,286,,loss_recovery,
8049,330931.434398,251419,10,865599920,901547968,192.168.88.253,34650,129,,congestion_avoidance,
8050,330931.437005,251500,20,865835944,901802816,192.168.88.253,34650,249,,congestion_avoidance,
8051,330931.437598,251517,22,865889520,901857840,192.168.88.253,34650,296,,loss_recovery,
8052,330931.437842,251524,11,865909792,901870872,192.168.88.253,34650,149,,congestion_avoidance,
8053,330931.440361,251600,20,866134232,902105448,192.168.88.253,34650,314,,congestion_avoidance,
8054,330931.440641,251608,21,866160296,902141648,192.168.88.253,34650,273,,loss_recovery,
8055,330931.440916,251616,10,866184912,902156128,192.168.88.253,34650,108,,congestion_avoidance,
8056,330931.443836,251700,21,866449896,902437040,192.168.88.253,34650,264,,congestion_avoidance,
8057,330931.444202,251710,22,866480304,902471792,192.168.88.253,34650,342,,loss_recovery,
8058,330931.444409,251717,11,866500576,902484824,192.168.88.253,34650,130,,congestion_avoidance,
8059,330931.447220,251800,21,866749632,902751256,192.168.88.253,34650,214,,congestion_avoidance,
8060,330931.447441,251807,22,866771352,902777320,192.168.88.253,34650,304,,loss_recovery,
8061,330931.447706,251813,11,866791624,902791800,192.168.88.253,34650,173,,congestion_avoidance,
8062,330931.450570,251900,22,867052264,903066920,192.168.88.253,34650,333,,congestion_avoidance,
8063,330931.450658,251903,22,867059504,903079952,192.168.88.253,34650,319,,loss_recovery,
8064,330931.450904,251911,11,867082672,903092984,192.168.88.253,34650,152,,congestion_avoidance,
8065,330931.453820,252000,21,867343312,903369552,192.168.88.253,34650,300,,congestion_avoidance,
8066,330931.454291,252012,23,867386752,903420232,192.168.88.253,34650,356,,loss_recovery,
8067,330931.454549,252018,11,867407024,903436160,192.168.88.253,34650,112,,congestion_avoidance,
8068,330931.457055,252094,21,867634360,903682320,192.168.88.253,34650,281,,loss_recovery,
8069,330931.457276,252100,10,867651736,903695352,192.168.88.253,34650,118,,loss_recovery,
8070,330931.457309,252101,10,867656080,903695352,192.168.88.253,34650,151,,congestion_avoidance,
8071,330931.460605,252200,22,867950024,904003776,192.168.88.253,34650,261,,congestion_avoidance,
8072,330931.460910,252209,23,867976088,904053008,192.168.88.253,34650,298,,loss_recovery,
8073,330931.461157,252217,11,867999256,904055904,192.168.88.253,34650,262,,congestion_avoidance,
8074,330931.463949,252300,22,868251208,904326680,192.168.88.253,34650,320,,congestion_avoidance,
8075,330931.464127,252304,22,868264240,904339712,192.168.88.253,34650,303,,loss_recovery,
8076,330931.464414,252311,11,868290304,904359984,192.168.88.253,34650,136,,congestion_avoidance,
8077,330931.467176,252396,21,868540808,904626416,192.168.88.253,34650,306,,loss_recovery,
8078,330931.467299,252400,10,868550944,904632208,192.168.88.253,34650,290,,loss_recovery,
8079,330931.467386,252403,10,868559632,904638000,192.168.88.253,34650,139,,congestion_avoidance,
8080,330931.470467,252495,22,868836200,904937736,192.168.88.253,34650,262,,loss_recovery,
8081,330931.470666,252500,11,868852128,904950768,192.168.88.253,34650,347,,loss_recovery,
8082,330931.470708,252502,11,868857920,904950768,192.168.88.253,34650,131,,congestion_avoidance,
8083,330931.473276,252576,21,869086704,905199824,192.168.88.253,34650,313,,loss_recovery,
8084,330931.473490,252583,10,869106976,905211408,192.168.88.253,34650,134,,congestion_avoidance,
8085,330931.474073,252600,12,869157656,905269328,192.168.88.253,34650,162,,congestion_avoidance,
8086,330931.476183,252661,21,869348792,905474944,192.168.88.253,34650,290,,loss_recovery,
8087,330931.476437,252668,10,869370512,905487976,192.168.88.253,34650,108,,congestion_avoidance,
8088,330931.477497,252700,15,869468976,905595128,192.168.88.253,34650,168,,congestion_avoidance,
8089,330931.479600,252764,22,869657216,905797848,192.168.88.253,34650,250,,loss_recovery,
8090,330931.479899,252772,11,869680384,905813776,192.168.88.253,34650,158,,congestion_avoidance,
8091,330931.480807,252800,15,869764368,905900656,192.168.88.253,34650,164,,congestion_avoidance,
8092,330931.482863,252858,22,869946816,906099032,192.168.88.253,34650,293,,loss_recovery,
8093,330931.483134,252866,11,869968536,906119304,192.168.88.253,34650,168,,congestion_avoidance,
8094,330931.484200,252900,16,870071344,906226456,192.168.88.253,34650,237,,congestion_avoidance,
8095,330931.486361,252964,23,870259584,906426280,192.168.88.253,34650,365,,loss_recovery,
8096,330931.486675,252971,11,870284200,906445104,192.168.88.253,34650,177,,congestion_avoidance,
8097,330931.487613,253000,15,870375424,906539224,192.168.88.253,34650,189,,congestion_avoidance,
8098,330931.489666,253063,22,870557872,906736152,192.168.88.253,34650,297,,loss_recovery,
8099,330931.489937,253070,11,870581040,906754976,192.168.88.253,34650,164,,congestion_avoidance,
8100,330931.490929,253100,15,870670816,906849096,192.168.88.253,34650,254,,congestion_avoidance,
8101,330931.492125,253135,20,870775072,906963488,192.168.88.253,34650,357,,loss_recovery,
8102,330931.492333,253142,10,870793896,906976520,192.168.88.253,34650,170,,congestion_avoidance,
8103,330931.494333,253200,18,870974896,907173448,192.168.88.253,34650,236,,congestion_avoidance,
8104,330931.494956,253219,20,871032816,907234264,192.168.88.253,34650,316,,loss_recovery,
8105,330931.495197,253226,10,871053088,907245848,192.168.88.253,34650,135,,congestion_avoidance,
8106,330931.497630,253300,20,871270288,907474632,192.168.88.253,34650,227,,congestion_avoidance,
8107,330931.498390,253323,22,871339792,907554272,192.168.88.253,34650,286,,loss_recovery,
8108,330931.498650,253329,11,871361512,907570200,192.168.88.253,34650,157,,congestion_avoidance,
8109,330931.501036,253400,20,871574368,907791744,192.168.88.253,34650,294,,congestion_avoidance,
8110,330931.501595,253416,22,871626496,907854008,192.168.88.253,34650,283,,loss_recovery,
8111,330931.501848,253424,11,871649664,907872832,192.168.88.253,34650,161,,congestion_avoidance,
8112,330931.504326,253500,20,871869760,908103064,192.168.88.253,34650,329,,congestion_avoidance,
8113,330931.504974,253519,22,871929128,908168224,192.168.88.253,34650,312,,loss_recovery,
8114,330931.505203,253525,11,871949400,908179808,192.168.88.253,34650,137,,congestion_avoidance,
8115,330931.507691,253600,20,872172392,908415832,192.168.88.253,34650,333,,congestion_avoidance,
8116,330931.508408,253621,23,872237552,908491128,192.168.88.253,34650,340,,loss_recovery,
8117,330931.508688,253629,11,872260720,908504160,192.168.88.253,34650,149,,congestion_avoidance,
8118,330931.510880,253700,19,872461992,908719912,192.168.88.253,34650,255,,congestion_avoidance,
8119,330931.511214,253710,20,872490952,908753216,192.168.88.253,34650,300,,loss_recovery,
8120,330931.511455,253717,10,872509776,908766248,192.168.88.253,34650,154,,congestion_avoidance,
8121,330931.514197,253800,21,872757384,909034128,192.168.88.253,34650,262,,congestion_avoidance,
8122,330931.514636,253814,22,872799376,909077568,192.168.88.253,34650,272,,loss_recovery,
8123,330931.514940,253822,11,872822544,909093496,192.168.88.253,34650,155,,congestion_avoidance,
8124,330931.517479,253895,21,873049880,909338208,192.168.88.253,34650,306,,loss_recovery,
8125,330931.517658,253900,10,873064360,909344000,192.168.88.253,34650,323,,loss_recovery,
8126,330931.517740,253902,10,873073048,909355584,192.168.88.253,34650,146,,congestion_avoidance,
8127,330931.520795,253994,22,873348168,909646632,192.168.88.253,34650,304,,loss_recovery,
8128,330931.521015,254000,11,873368440,909664008,192.168.88.253,34650,153,,congestion_avoidance,
8129,330931.523147,254065,20,873559576,909868176,192.168.88.253,34650,277,,loss_recovery,
8130,330931.523343,254072,10,873578400,909879760,192.168.88.253,34650,122,,congestion_avoidance,
8131,330931.524262,254100,14,873660936,909970984,192.168.88.253,34650,146,,congestion_avoidance,
8132,330931.526838,254180,23,873891168,910217144,192.168.88.253,34650,262,,loss_recovery,
8133,330931.527092,254188,11,873914336,910230176,192.168.88.253,34650,123,,congestion_avoidance,
8134,330931.527513,254200,12,873949088,910272168,192.168.88.253,34650,180,,congestion_avoidance,
8135,330931.530045,254275,22,874179320,910516880,192.168.88.253,34650,298,,loss_recovery,
8136,330931.530327,254283,11,874202488,910529912,192.168.88.253,34650,152,,congestion_avoidance,
8137,330931.530931,254300,13,874254616,910592176,192.168.88.253,34650,144,,congestion_avoidance,
8138,330931.533042,254361,21,874448648,910797792,192.168.88.253,34650,305,,loss_recovery,
8139,330931.533274,254367,10,874468920,910810824,192.168.88.253,34650,124,,congestion_avoidance,
8140,330931.534461,254400,16,874574624,910922320,192.168.88.253,34650,189,,congestion_avoidance,
8141,330931.536749,254467,23,874777344,911142416,192.168.88.253,34650,327,,loss_recovery,
8142,330931.537022,254475,11,874801960,911158344,192.168.88.253,34650,184,,congestion_avoidance,
8143,330931.537813,254500,14,874877256,911237984,192.168.88.253,34650,140,,congestion_avoidance,
8144,330931.539112,254537,19,874991648,911362512,192.168.88.253,34650,287,,loss_recovery,
8145,330931.539355,254543,9,875010472,911374096,192.168.88.253,34650,150,,congestion_avoidance,
8146,330931.541394,254600,18,875194368,911568128,192.168.88.253,34650,256,,congestion_avoidance,
8147,330931.542793,254641,23,875321792,911710032,192.168.88.253,34650,258,,loss_recovery,
8148,330931.543052,254649,11,875344960,911723064,192.168.88.253,34650,130,,congestion_avoidance,
8149,330931.544756,254700,18,875497000,911882344,192.168.88.253,34650,216,,congestion_avoidance,
8150,330931.546033,254734,22,875611392,912011216,192.168.88.253,34650,297,,loss_recovery,
8151,330931.546332,254740,11,875633112,912028592,192.168.88.253,34650,158,,congestion_avoidance,
8152,330931.548261,254800,19,875809768,912212488,192.168.88.253,34650,326,,congestion_avoidance,
8153,330931.549361,254832,22,875911128,912323984,192.168.88.253,34650,305,,loss_recovery,
8154,330931.549687,254841,11,875938640,912342808,192.168.88.253,34650,124,,congestion_avoidance,
8155,330931.551747,254900,18,876122536,912535392,192.168.88.253,34650,304,,congestion_avoidance,
8156,330931.552962,254938,22,876234032,912657024,192.168.88.253,34650,285,,loss_recovery,
8157,330931.553228,254946,11,876255752,912668608,192.168.88.253,34650,137,,congestion_avoidance,
8158,330931.555147,255000,18,876426616,912849608,192.168.88.253,34650,239,,congestion_avoidance,
8159,330931.556339,255038,22,876538112,912972688,192.168.88.253,34650,302,,loss_recovery,
8160,330931.556621,255046,11,876559832,912985720,192.168.88.253,34650,139,,congestion_avoidance,
8161,330931.558451,255100,18,876724904,913163824,192.168.88.253,34650,273,,congestion_avoidance,
8162,330931.559925,255140,23,876856672,913305728,192.168.88.253,34650,271,,loss_recovery,
8163,330931.560175,255147,11,876879840,913318760,192.168.88.253,34650,135,,congestion_avoidance,
8164,330931.561975,255200,18,877040568,913488176,192.168.88.253,34650,205,,congestion_avoidance,
8165,330931.563440,255247,22,877170888,913631528,192.168.88.253,34650,321,,loss_recovery,
8166,330931.563674,255253,11,877192608,913644560,192.168.88.253,34650,153,,congestion_avoidance,
8167,330931.565287,255300,18,877338856,913803840,192.168.88.253,34650,221,,congestion_avoidance,
8168,330931.566764,255343,22,877469176,913942848,192.168.88.253,34650,320,,loss_recovery,
8169,330931.567029,255351,11,877495240,913963120,192.168.88.253,34650,121,,congestion_avoidance,
8170,330931.568746,255400,17,877647280,914126744,192.168.88.253,34650,196,,congestion_avoidance,
8171,330931.570251,255442,22,877783392,914268648,192.168.88.253,34650,268,,loss_recovery,
8172,330931.570487,255449,11,877803664,914281680,192.168.88.253,34650,147,,congestion_avoidance,
8173,330931.572228,255500,18,877960048,914451096,192.168.88.253,34650,224,,congestion_avoidance,
8174,330931.573828,255548,23,878101952,914603136,192.168.88.253,34650,279,,loss_recovery,
8175,330931.574096,255556,11,878126568,914621960,192.168.88.253,34650,152,,congestion_avoidance,
8176,330931.575565,255600,16,878259784,914756624,192.168.88.253,34650,231,,congestion_avoidance,
8177,330931.577289,255650,22,878413272,914924592,192.168.88.253,34650,294,,loss_recovery,
8178,330931.577512,255658,11,878434992,914937624,192.168.88.253,34650,129,,congestion_avoidance,
8179,330931.578928,255700,16,878562416,915070840,192.168.88.253,34650,227,,congestion_avoidance,
8180,330931.581007,255757,23,878743416,915267768,192.168.88.253,34650,284,,loss_recovery,
8181,330931.581254,255764,11,878766584,915286592,192.168.88.253,34650,148,,congestion_avoidance,
8182,330931.582527,255800,17,878886768,915412568,192.168.88.253,34650,232,,congestion_avoidance,
8183,330931.583847,255839,21,879002608,915554472,192.168.88.253,34650,303,,loss_recovery,
8184,330931.584110,255845,10,879022880,915557368,192.168.88.253,34650,294,,congestion_avoidance,
8185,330931.586007,255900,17,879195192,915736920,192.168.88.253,34650,251,,congestion_avoidance,
8186,330931.587729,255952,23,879347232,915904888,192.168.88.253,34650,318,,loss_recovery,
8187,330931.587939,255960,11,879370400,915917920,192.168.88.253,34650,138,,congestion_avoidance,
8188,330931.592360,256000,13,879490584,916045344,192.168.88.253,34650,123,,congestion_avoidance,
8189,330931.594418,256059,22,879712128,916279920,192.168.88.253,34650,243,,loss_recovery,
8190,330931.594645,256066,11,879732400,916292952,192.168.88.253,34650,123,,congestion_avoidance,
8191,330931.595778,256100,16,879835208,916401552,192.168.88.253,34650,177,,congestion_avoidance,
8192,330931.599812,256200,27,880166800,916741832,192.168.88.253,34650,238,,congestion_avoidance,
8193,330931.600955,256233,28,880286984,916877944,192.168.88.253,34650,342,,loss_recovery,
8194,330931.601270,256240,14,880317392,916902560,192.168.88.253,34650,194,,congestion_avoidance,
8195,330931.603177,256300,21,880494048,917083560,192.168.88.253,34650,294,,congestion_avoidance,
8196,330931.603619,256312,22,880531696,917128448,192.168.88.253,34650,313,,loss_recovery,
8197,330931.603858,256319,11,880551968,917141480,192.168.88.253,34650,148,,congestion_avoidance,
8198,330931.606651,256400,20,880802472,917407912,192.168.88.253,34650,281,,congestion_avoidance,
8199,330931.607184,256417,22,880851704,917462936,192.168.88.253,34650,284,,loss_recovery,
8200,330931.607467,256425,11,880876320,917483208,192.168.88.253,34650,118,,congestion_avoidance,
8201,330931.610020,256499,21,881105104,917727920,192.168.88.253,34650,265,,loss_recovery,
8202,330931.610085,256500,11,881108000,917727920,192.168.88.253,34650,330,,loss_recovery,
8203,330931.610270,256506,10,881125376,917740952,192.168.88.253,34650,163,,congestion_avoidance,
8204,330931.613444,256594,22,881413528,918050824,192.168.88.253,34650,297,,loss_recovery,
8205,330931.613692,256600,11,881430904,918062408,192.168.88.253,34650,371,,loss_recovery,
8206,330931.613742,256602,11,881436696,918066752,192.168.88.253,34650,157,,congestion_avoidance,
8207,330931.616715,256682,22,881704576,918352008,192.168.88.253,34650,307,,loss_recovery,
8208,330931.616945,256688,11,881726296,918363592,192.168.88.253,34650,143,,congestion_avoidance,
8209,330931.617394,256700,12,881759600,918401240,192.168.88.253,34650,158,,congestion_avoidance,
8210,330931.620427,256783,23,882036168,918698080,192.168.88.253,34650,298,,loss_recovery,
8211,330931.620638,256791,11,882059336,918711112,192.168.88.253,34650,126,,congestion_avoidance,
8212,330931.620945,256800,11,882081056,918740072,192.168.88.253,34650,182,,congestion_avoidance,
8213,330931.623753,256876,22,882335904,919009400,192.168.88.253,34650,271,,loss_recovery,
8214,330931.624042,256883,11,882361968,919028224,192.168.88.253,34650,128,,congestion_avoidance,
8215,330931.624612,256900,13,882409752,919077456,192.168.88.253,34650,132,,congestion_avoidance,
8216,330931.626545,256956,21,882587856,919271488,192.168.88.253,34650,298,,loss_recovery,
8217,330931.626803,256962,10,882608128,919284520,192.168.88.253,34650,134,,congestion_avoidance,
8218,330931.627999,257000,16,882716728,919403256,192.168.88.253,34650,176,,congestion_avoidance,
8219,330931.629977,257054,22,882896280,919594392,192.168.88.253,34650,281,,loss_recovery,
8220,330931.630248,257060,11,882918000,919605976,192.168.88.253,34650,138,,congestion_avoidance,
8221,330931.631697,257100,17,883049768,919752224,192.168.88.253,34650,253,,congestion_avoidance,
8222,330931.633786,257153,23,883232216,919943360,192.168.88.253,34650,305,,loss_recovery,
