line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9708,304529.509540,217900,19,906734704,953535512,192.168.88.253,46160,431,,congestion_avoidance,
9709,304529.510079,217901,19,906747736,953561576,192.168.88.253,46160,842,,loss_recovery,
9710,304529.510791,217903,10,906775248,953576056,192.168.88.253,46160,365,,congestion_avoidance,
9711,304529.518315,217940,18,906998240,953812080,192.168.88.253,46160,775,,loss_recovery,
9712,304529.518607,217943,9,907011272,953822216,192.168.88.253,46160,260,,congestion_avoidance,
9713,304529.526977,218000,19,907260328,954090096,192.168.88.253,46160,669,,congestion_avoidance,
9714,304529.528514,218008,21,907300872,954129192,192.168.88.253,46160,573,,loss_recovery,
9715,304529.528844,218012,10,907315352,954142224,192.168.88.253,46160,301,,congestion_avoidance,
9716,304529.535918,218051,19,907522416,954355080,192.168.88.253,46160,721,,loss_recovery,
9717,304529.536794,218053,9,907541240,954379696,192.168.88.253,46160,276,,congestion_avoidance,
9718,304529.542234,218100,17,907717896,954562144,192.168.88.253,46160,623,,congestion_avoidance,
9719,304529.542634,218104,18,907729480,954586760,192.168.88.253,46160,771,,loss_recovery,
9720,304529.543218,218109,9,907746856,954595448,192.168.88.253,46160,234,,congestion_avoidance,
9721,304529.550004,218180,18,907943784,954819888,192.168.88.253,46160,696,,loss_recovery,
9722,304529.550341,218187,9,907962608,954828576,192.168.88.253,46160,232,,congestion_avoidance,
9723,304529.551685,218200,10,908001704,954874912,192.168.88.253,46160,378,,congestion_avoidance,
9724,304529.558205,218256,19,908194288,955080528,192.168.88.253,46160,745,,loss_recovery,
9725,304529.558829,218261,9,908213112,955092112,192.168.88.253,46160,338,,congestion_avoidance,
9726,304529.563735,218300,15,908356464,955248496,192.168.88.253,46160,782,,congestion_avoidance,
9727,304529.565854,218314,18,908417280,955312208,192.168.88.253,46160,590,,loss_recovery,
9728,304529.566136,218318,9,908430312,955320896,192.168.88.253,46160,255,,congestion_avoidance,
9729,304529.573225,218374,18,908643168,955554024,192.168.88.253,46160,715,,loss_recovery,
9730,304529.573971,218379,9,908664888,955565608,192.168.88.253,46160,196,,congestion_avoidance,
9731,304529.576698,218400,10,908747424,955652488,192.168.88.253,46160,429,,congestion_avoidance,
9732,304529.581363,218434,17,908880640,955798736,192.168.88.253,46160,664,,loss_recovery,
9733,304529.581716,218440,8,908898016,955807424,192.168.88.253,46160,264,,congestion_avoidance,
9734,304529.588898,218484,18,909112320,956043448,192.168.88.253,46160,744,,loss_recovery,
9735,304529.589537,218489,9,909129696,956055032,192.168.88.253,46160,306,,congestion_avoidance,
9736,304529.590919,218500,9,909173136,956101368,192.168.88.253,46160,258,,congestion_avoidance,
9737,304529.598204,218548,19,909390336,956346080,192.168.88.253,46160,498,,loss_recovery,
9738,304529.598865,218553,9,909407712,956356216,192.168.88.253,46160,286,,congestion_avoidance,
9739,304529.604510,218598,17,909575680,956545904,192.168.88.253,46160,629,,loss_recovery,
9740,304529.604648,218600,12,909580024,956545904,192.168.88.253,46160,653,,loss_recovery,
9741,304529.604969,218604,8,909593056,956551696,192.168.88.253,46160,591,,congestion_avoidance,
9742,304529.613714,218664,20,909852248,956829712,192.168.88.253,46160,746,,loss_recovery,
9743,304529.614483,218666,11,909873968,956842744,192.168.88.253,46160,261,,congestion_avoidance,
9744,304529.618775,218700,16,910002840,956984648,192.168.88.253,46160,590,,congestion_avoidance,
9745,304529.621297,218709,19,910075240,957052704,192.168.88.253,46160,738,,loss_recovery,
9746,304529.621671,218711,9,910086824,957064288,192.168.88.253,46160,214,,congestion_avoidance,
9747,304529.630133,218763,20,910344568,957349544,192.168.88.253,46160,844,,loss_recovery,
9748,304529.630930,218767,10,910364840,957362576,192.168.88.253,46160,255,,congestion_avoidance,
9749,304529.634817,218800,14,910483576,957491448,192.168.88.253,46160,514,,congestion_avoidance,
9750,304529.637543,218824,17,910561768,957572536,192.168.88.253,46160,627,,loss_recovery,
9751,304529.637930,218829,8,910582040,957587016,192.168.88.253,46160,179,,congestion_avoidance,
9752,304529.645575,218900,18,910802136,957821592,192.168.88.253,46160,650,,congestion_avoidance,
9753,304529.645858,218902,19,910812272,957834624,192.168.88.253,46160,654,,loss_recovery,
9754,304529.646232,218907,9,910828200,957846208,192.168.88.253,46160,305,,congestion_avoidance,
9755,304529.653599,218960,19,911041056,958079336,192.168.88.253,46160,707,,loss_recovery,
9756,304529.653989,218962,9,911052640,958090920,192.168.88.253,46160,230,,congestion_avoidance,
9757,304529.658877,219000,15,911201784,958253096,192.168.88.253,46160,590,,congestion_avoidance,
9758,304529.660434,219014,17,911246672,958306672,192.168.88.253,46160,601,,loss_recovery,
9759,304529.660827,219019,8,911264048,958316808,192.168.88.253,46160,327,,congestion_avoidance,
9760,304529.669342,219096,20,911517448,958590480,192.168.88.253,46160,822,,loss_recovery,
9761,304529.669944,219100,10,911534824,958602064,192.168.88.253,46160,219,,loss_recovery,
9762,304529.670028,219101,10,911536272,958602064,192.168.88.253,46160,303,,congestion_avoidance,
9763,304529.677220,219171,19,911746232,958829400,192.168.88.253,46160,715,,loss_recovery,
9764,304529.677544,219176,9,911762160,958840984,192.168.88.253,46160,246,,congestion_avoidance,
9765,304529.680135,219200,11,911837456,958924968,192.168.88.253,46160,545,,congestion_avoidance,
9766,304529.686352,219251,20,912024248,959123344,192.168.88.253,46160,829,,loss_recovery,
9767,304529.686889,219256,10,912043072,959137824,192.168.88.253,46160,244,,congestion_avoidance,
9768,304529.692169,219297,17,912199456,959304344,192.168.88.253,46160,758,,loss_recovery,
9769,304529.692512,219300,8,912208144,959310136,192.168.88.253,46160,874,,loss_recovery,
9770,304529.692638,219302,8,912213936,959313032,192.168.88.253,46160,245,,congestion_avoidance,
9771,304529.700481,219367,18,912444168,959563536,192.168.88.253,46160,578,,loss_recovery,
9772,304529.701018,219373,9,912465888,959578016,192.168.88.253,46160,177,,congestion_avoidance,
9773,304529.704327,219400,13,912561456,959679376,192.168.88.253,46160,627,,congestion_avoidance,
9774,304529.708568,219435,18,912684536,959821280,192.168.88.253,46160,698,,loss_recovery,
9775,304529.709134,219441,9,912706256,959825624,192.168.88.253,46160,689,,congestion_avoidance,
9776,304529.717361,219497,20,912943728,960080472,192.168.88.253,46160,768,,loss_recovery,
9777,304529.717660,219500,10,912958208,960093504,192.168.88.253,46160,256,,congestion_avoidance,
9778,304529.723077,219536,17,913116040,960274504,192.168.88.253,46160,782,,loss_recovery,
9779,304529.723405,219539,8,913131968,960284640,192.168.88.253,46160,248,,congestion_avoidance,
9780,304529.730903,219591,18,913349168,960517768,192.168.88.253,46160,772,,loss_recovery,
9781,304529.731220,219594,9,913362200,960529352,192.168.88.253,46160,274,,congestion_avoidance,
9782,304529.732090,219600,9,913385368,960553968,192.168.88.253,46160,229,,congestion_avoidance,
9783,304529.738090,219640,18,913570712,960749448,192.168.88.253,46160,653,,loss_recovery,
9784,304529.738603,219644,9,913588088,960762480,192.168.88.253,46160,219,,congestion_avoidance,
9785,304529.745487,219691,18,913786464,960988368,192.168.88.253,46160,671,,loss_recovery,
9786,304529.746022,219695,9,913802392,960992712,192.168.88.253,46160,767,,congestion_avoidance,
9787,304529.746308,219700,10,913816872,960998504,192.168.88.253,46160,226,,congestion_avoidance,
9788,304529.752642,219743,18,914000768,961204120,192.168.88.253,46160,621,,loss_recovery,
9789,304529.752905,219747,9,914013800,961214256,192.168.88.253,46160,234,,congestion_avoidance,
9790,304529.760289,219800,18,914233896,961441592,192.168.88.253,46160,660,,congestion_avoidance,
9791,304529.760576,219801,18,914236792,961454624,192.168.88.253,46160,659,,loss_recovery,
9792,304529.760920,219805,9,914252720,961466208,192.168.88.253,46160,243,,congestion_avoidance,
9793,304529.770191,219874,20,914527840,961774632,192.168.88.253,46160,878,,loss_recovery,
9794,304529.770888,219880,10,914551008,961787664,192.168.88.253,46160,317,,congestion_avoidance,
9795,304529.773396,219900,13,914624856,961868752,192.168.88.253,46160,576,,congestion_avoidance,
9796,304529.779374,219943,21,914807304,962065680,192.168.88.253,46160,678,,loss_recovery,
9797,304529.780276,219947,10,914829024,962081608,192.168.88.253,46160,424,,congestion_avoidance,
9798,304529.787637,219990,19,915044776,962313288,192.168.88.253,46160,554,,loss_recovery,
9799,304529.788003,219995,9,915062152,962324872,192.168.88.253,46160,295,,congestion_avoidance,
9800,304529.788600,220000,9,915080976,962343696,192.168.88.253,46160,249,,congestion_avoidance,
9801,304529.795894,220060,18,915292384,962572480,192.168.88.253,46160,700,,loss_recovery,
9802,304529.796290,220064,9,915309760,962582616,192.168.88.253,46160,334,,congestion_avoidance,
9803,304529.800864,220100,14,915447320,962733208,192.168.88.253,46160,728,,congestion_avoidance,
9804,304529.805475,220133,20,915577640,962869320,192.168.88.253,46160,609,,loss_recovery,
9805,304529.805813,220138,10,915595016,962883800,192.168.88.253,46160,255,,congestion_avoidance,
9806,304529.812398,220190,18,915790496,963096656,192.168.88.253,46160,774,,loss_recovery,
9807,304529.812914,220196,9,915809320,963108240,192.168.88.253,46160,349,,congestion_avoidance,
9808,304529.813533,220200,9,915825248,963125616,192.168.88.253,46160,322,,congestion_avoidance,
9809,304529.820324,220239,18,916027968,963337024,192.168.88.253,46160,750,,loss_recovery,
9810,304529.820681,220242,9,916042448,963348608,192.168.88.253,46160,184,,congestion_avoidance,
9811,304529.828722,220290,18,916274128,963600560,192.168.88.253,46160,742,,loss_recovery,
9812,304529.829069,220293,9,916290056,963612144,192.168.88.253,46160,174,,congestion_avoidance,
9813,304529.829931,220300,9,916313224,963638208,192.168.88.253,46160,256,,congestion_avoidance,
9814,304529.835750,220333,18,916488432,963832240,192.168.88.253,46160,717,,loss_recovery,
9815,304529.836342,220338,9,916505808,963843824,192.168.88.253,46160,310,,congestion_avoidance,
9816,304529.843260,220389,18,916708528,964074056,192.168.88.253,46160,735,,loss_recovery,
9817,304529.843821,220393,9,916728800,964078400,192.168.88.253,46160,763,,congestion_avoidance,
9818,304529.844605,220400,10,916751968,964104464,192.168.88.253,46160,295,,congestion_avoidance,
9819,304529.849777,220436,17,916904008,964269536,192.168.88.253,46160,685,,loss_recovery,
9820,304529.850395,220443,8,916927176,964284016,192.168.88.253,46160,210,,congestion_avoidance,
9821,304529.857922,220500,18,917148720,964511352,192.168.88.253,46160,689,,congestion_avoidance,
9822,304529.858609,220506,19,917173336,964547552,192.168.88.253,46160,661,,loss_recovery,
9823,304529.859572,220510,9,917197952,964560584,192.168.88.253,46160,353,,congestion_avoidance,
9824,304529.865254,220547,18,917370264,964756064,192.168.88.253,46160,737,,loss_recovery,
9825,304529.865717,220552,9,917386192,964764752,192.168.88.253,46160,234,,congestion_avoidance,
9826,304529.871103,220600,16,917546920,964939960,192.168.88.253,46160,644,,congestion_avoidance,
9827,304529.873188,220615,19,917609184,965008016,192.168.88.253,46160,703,,loss_recovery,
9828,304529.873801,220619,9,917626560,965019600,192.168.88.253,46160,226,,congestion_avoidance,
9829,304529.880080,220668,18,917807560,965216528,192.168.88.253,46160,750,,loss_recovery,
9830,304529.880504,220672,9,917826384,965228112,192.168.88.253,46160,200,,congestion_avoidance,
9831,304529.884060,220700,13,917933536,965349744,192.168.88.253,46160,635,,congestion_avoidance,
9832,304529.888800,220733,19,918075440,965500336,192.168.88.253,46160,663,,loss_recovery,
9833,304529.889527,220737,9,918095712,965513368,192.168.88.253,46160,301,,congestion_avoidance,
9834,304529.899220,220794,20,918380968,965814552,192.168.88.253,46160,674,,loss_recovery,
9835,304529.899611,220798,10,918399792,965826136,192.168.88.253,46160,218,,congestion_avoidance,
9836,304529.900004,220800,10,918405584,965836272,192.168.88.253,46160,194,,congestion_avoidance,
9837,304529.906504,220838,19,918605408,966057816,192.168.88.253,46160,676,,loss_recovery,
9838,304529.907198,220842,9,918624232,966067952,192.168.88.253,46160,274,,congestion_avoidance,
9839,304529.914184,220880,18,918828400,966299632,192.168.88.253,46160,679,,loss_recovery,
9840,304529.914605,220883,9,918842880,966303976,192.168.88.253,46160,584,,congestion_avoidance,
9841,304529.917207,220900,13,918922520,966386512,192.168.88.253,46160,473,,congestion_avoidance,
9842,304529.921583,220926,19,919052840,966529864,192.168.88.253,46160,748,,loss_recovery,
9843,304529.922108,220931,9,919070216,966541448,192.168.88.253,46160,249,,congestion_avoidance,
9844,304529.930183,220977,18,919304792,966791952,192.168.88.253,46160,730,,loss_recovery,
9845,304529.930616,220981,9,919323616,966804984,192.168.88.253,46160,288,,congestion_avoidance,
9846,304529.933835,221000,13,919419184,966910688,192.168.88.253,46160,533,,congestion_avoidance,
9847,304529.939222,221036,20,919577016,967080104,192.168.88.253,46160,687,,loss_recovery,
9848,304529.939947,221044,10,919601632,967093136,192.168.88.253,46160,313,,congestion_avoidance,
9849,304529.946078,221073,17,919786976,967284272,192.168.88.253,46160,780,,loss_recovery,
9850,304529.946524,221076,8,919800008,967295856,192.168.88.253,46160,259,,congestion_avoidance,
9851,304529.951862,221100,15,919960736,967466720,192.168.88.253,46160,669,,congestion_avoidance,
9852,304529.954807,221112,19,920041824,967559392,192.168.88.253,46160,663,,loss_recovery,
9853,304529.955201,221117,9,920059200,967572424,192.168.88.253,46160,272,,congestion_avoidance,
9854,304529.965186,221176,21,920353144,967882296,192.168.88.253,46160,547,,loss_recovery,
9855,304529.965623,221179,10,920370520,967893880,192.168.88.253,46160,242,,congestion_avoidance,
9856,304529.969277,221200,15,920480568,968014064,192.168.88.253,46160,560,,congestion_avoidance,
9857,304529.971919,221214,18,920558760,968095152,192.168.88.253,46160,893,,loss_recovery,
9858,304529.972405,221216,9,920570344,968108184,192.168.88.253,46160,323,,congestion_avoidance,
9859,304529.981917,221273,20,920851256,968410816,192.168.88.253,46160,724,,loss_recovery,
9860,304529.982319,221277,10,920870080,968423848,192.168.88.253,46160,246,,congestion_avoidance,
9861,304529.986034,221300,15,920981576,968542584,192.168.88.253,46160,619,,congestion_avoidance,
9862,304529.989924,221320,20,921095968,968671456,192.168.88.253,46160,714,,loss_recovery,
9863,304529.990660,221325,10,921120584,968683040,192.168.88.253,46160,239,,congestion_avoidance,
9864,304529.995978,221356,17,921274072,968856800,192.168.88.253,46160,667,,loss_recovery,
9865,304529.996315,221360,8,921288552,968868384,192.168.88.253,46160,257,,congestion_avoidance,
9866,304530.003740,221393,18,921511544,969111648,192.168.88.253,46160,745,,loss_recovery,
9867,304530.004518,221395,10,921531816,969126128,192.168.88.253,46160,305,,congestion_avoidance,
9868,304530.005439,221400,11,921560776,969155088,192.168.88.253,46160,382,,congestion_avoidance,
9869,304530.011170,221421,18,921728744,969331744,192.168.88.253,46160,669,,loss_recovery,
9870,304530.011583,221424,9,921743224,969343328,192.168.88.253,46160,259,,congestion_avoidance,
9871,304530.018829,221456,18,921957528,969588040,192.168.88.253,46160,705,,loss_recovery,
9872,304530.019298,221460,9,921977800,969603968,192.168.88.253,46160,294,,congestion_avoidance,
9873,304530.026684,221494,18,922196448,969829856,192.168.88.253,46160,792,,loss_recovery,
9874,304530.027105,221496,9,922208032,969842888,192.168.88.253,46160,266,,congestion_avoidance,
9875,304530.027644,221500,9,922222512,969861712,192.168.88.253,46160,274,,congestion_avoidance,
9876,304530.033993,221532,18,922413648,970061536,192.168.88.253,46160,663,,loss_recovery,
9877,304530.034456,221535,9,922426680,970074568,192.168.88.253,46160,306,,congestion_avoidance,
9878,304530.041654,221571,18,922640984,970312040,192.168.88.253,46160,832,,loss_recovery,
9879,304530.042424,221574,9,922664152,970325072,192.168.88.253,46160,315,,congestion_avoidance,
9880,304530.046430,221600,13,922785784,970453944,192.168.88.253,46160,663,,congestion_avoidance,
9881,304530.051734,221632,20,922939272,970623360,192.168.88.253,46160,712,,loss_recovery,
9882,304530.052476,221638,10,922963888,970636392,192.168.88.253,46160,329,,congestion_avoidance,
9883,304530.058481,221673,17,923146336,970824632,192.168.88.253,46160,786,,loss_recovery,
9884,304530.058921,221676,8,923159368,970842008,192.168.88.253,46160,278,,congestion_avoidance,
9885,304530.063123,221700,15,923285344,970969432,192.168.88.253,46160,572,,congestion_avoidance,
9886,304530.067337,221723,20,923404080,971101200,192.168.88.253,46160,608,,loss_recovery,
9887,304530.067738,221727,10,923422904,971114232,192.168.88.253,46160,256,,congestion_avoidance,
9888,304530.073080,221754,17,923582184,971283648,192.168.88.253,46160,725,,loss_recovery,
9889,304530.073484,221757,8,923595216,971295232,192.168.88.253,46160,208,,congestion_avoidance,
9890,304530.080959,221791,18,923818208,971528360,192.168.88.253,46160,708,,loss_recovery,
9891,304530.081420,221793,9,923829792,971541392,192.168.88.253,46160,300,,congestion_avoidance,
9892,304530.082383,221800,9,923858752,971574696,192.168.88.253,46160,257,,congestion_avoidance,
9893,304530.090574,221851,20,924104912,971839680,192.168.88.253,46160,946,,loss_recovery,
9894,304530.091197,221856,10,924123736,971852712,192.168.88.253,46160,301,,congestion_avoidance,
9895,304530.097252,221888,18,924304736,972040952,192.168.88.253,46160,757,,loss_recovery,
9896,304530.097744,221890,9,924316320,972053984,192.168.88.253,46160,330,,congestion_avoidance,
9897,304530.099309,221900,9,924362656,972110456,192.168.88.253,46160,338,,congestion_avoidance,
9898,304530.104957,221929,18,924532072,972292904,192.168.88.253,46160,843,,loss_recovery,
9899,304530.105585,221934,9,924553792,972304488,192.168.88.253,46160,217,,congestion_avoidance,
9900,304530.113082,221980,18,924773888,972544856,192.168.88.253,46160,601,,loss_recovery,
9901,304530.113539,221983,9,924792712,972552096,192.168.88.253,46160,367,,congestion_avoidance,
9902,304530.116873,222000,14,924892624,972665040,192.168.88.253,46160,423,,congestion_avoidance,
9903,304530.120198,222013,18,924991088,972760608,192.168.88.253,46160,746,,loss_recovery,
9904,304530.120572,222015,9,925001224,972772192,192.168.88.253,46160,189,,congestion_avoidance,
9905,304530.128472,222061,20,925237248,973031384,192.168.88.253,46160,779,,loss_recovery,
9906,304530.129091,222067,10,925256072,973042968,192.168.88.253,46160,274,,congestion_avoidance,
9907,304530.134974,222100,17,925429832,973226864,192.168.88.253,46160,666,,congestion_avoidance,
9908,304530.137079,222114,20,925490648,973306504,192.168.88.253,46160,645,,loss_recovery,
9909,304530.137612,222118,10,925505128,973312296,192.168.88.253,46160,764,,congestion_avoidance,
9910,304530.144007,222154,17,925702056,973510672,192.168.88.253,46160,687,,loss_recovery,
9911,304530.144460,222157,8,925715088,973522256,192.168.88.253,46160,281,,congestion_avoidance,
9912,304530.151395,222188,18,925923600,973743800,192.168.88.253,46160,719,,loss_recovery,
9913,304530.151700,222190,9,925929392,973755384,192.168.88.253,46160,279,,congestion_avoidance,
9914,304530.153128,222200,9,925975728,973801720,192.168.88.253,46160,296,,congestion_avoidance,
9915,304530.159025,222221,18,926150936,973984168,192.168.88.253,46160,787,,loss_recovery,
9916,304530.159474,222223,9,926162520,973997200,192.168.88.253,46160,296,,congestion_avoidance,
9917,304530.166513,222264,18,926373928,974231776,192.168.88.253,46160,754,,loss_recovery,
9918,304530.167275,222269,9,926398544,974247704,192.168.88.253,46160,288,,congestion_avoidance,
9919,304530.173210,222300,16,926575200,974434496,192.168.88.253,46160,525,,congestion_avoidance,
9920,304530.174528,222304,18,926614296,974483728,192.168.88.253,46160,743,,loss_recovery,
9921,304530.175565,222306,10,926634568,974498208,192.168.88.253,46160,637,,congestion_avoidance,
9922,304530.182954,222347,19,926859008,974750160,192.168.88.253,46160,658,,loss_recovery,
9923,304530.183487,222352,9,926876384,974754504,192.168.88.253,46160,789,,congestion_avoidance,
9924,304530.190618,222390,18,927089240,974978944,192.168.88.253,46160,783,,loss_recovery,
9925,304530.191114,222393,9,927108064,974991976,192.168.88.253,46160,331,,congestion_avoidance,
9926,304530.192359,222400,11,927142816,975032520,192.168.88.253,46160,293,,congestion_avoidance,
9927,304530.198680,222430,18,927335400,975230896,192.168.88.253,46160,673,,loss_recovery,
9928,304530.199179,222432,9,927346984,975243928,192.168.88.253,46160,345,,congestion_avoidance,
9929,304530.207012,222461,19,927584456,975492984,192.168.88.253,46160,749,,loss_recovery,
9930,304530.207513,222463,9,927596040,975506016,192.168.88.253,46160,315,,congestion_avoidance,
9931,304530.214264,222500,17,927795864,975721768,192.168.88.253,46160,777,,congestion_avoidance,
9932,304530.215947,222507,19,927852336,975773896,192.168.88.253,46160,769,,loss_recovery,
9933,304530.216389,222509,9,927862472,975785480,192.168.88.253,46160,261,,congestion_avoidance,
9934,304530.225721,222559,19,928143384,976079424,192.168.88.253,46160,645,,loss_recovery,
9935,304530.226144,222562,9,928156416,976091008,192.168.88.253,46160,258,,congestion_avoidance,
9936,304530.233449,222595,18,928375064,976324136,192.168.88.253,46160,796,,loss_recovery,
9937,304530.233880,222598,9,928389544,976337168,192.168.88.253,46160,284,,congestion_avoidance,
9938,304530.234246,222600,10,928399680,976350200,192.168.88.253,46160,343,,congestion_avoidance,
9939,304530.240358,222621,18,928579232,976536992,192.168.88.253,46160,686,,loss_recovery,
9940,304530.240665,222624,9,928586472,976548576,192.168.88.253,46160,278,,congestion_avoidance,
9941,304530.248647,222669,18,928829736,976799080,192.168.88.253,46160,713,,loss_recovery,
9942,304530.248947,222671,9,928835528,976810664,192.168.88.253,46160,274,,congestion_avoidance,
9943,304530.253777,222700,15,928983224,976962704,192.168.88.253,46160,563,,congestion_avoidance,
9944,304530.256321,222709,18,929052728,977043792,192.168.88.253,46160,753,,loss_recovery,
9945,304530.256745,222714,9,929074448,977056824,192.168.88.253,46160,188,,congestion_avoidance,
9946,304530.263220,222744,18,929264136,977256648,192.168.88.253,46160,705,,loss_recovery,
9947,304530.263691,222747,9,929277168,977269680,192.168.88.253,46160,322,,congestion_avoidance,
9948,304530.271864,222792,19,929523328,977540456,192.168.88.253,46160,757,,loss_recovery,
9949,304530.272644,222797,9,929547944,977552040,192.168.88.253,46160,248,,congestion_avoidance,
9950,304530.273259,222800,9,929559528,977567968,192.168.88.253,46160,293,,congestion_avoidance,
9951,304530.281934,222850,19,929820168,977843088,192.168.88.253,46160,655,,loss_recovery,
9952,304530.282217,222854,9,929831752,977854672,192.168.88.253,46160,241,,congestion_avoidance,
9953,304530.288880,222890,18,930025784,978064632,192.168.88.253,46160,697,,loss_recovery,
9954,304530.289338,222894,9,930044608,978077664,192.168.88.253,46160,323,,congestion_avoidance,
9955,304530.290423,222900,9,930072120,978109520,192.168.88.253,46160,314,,congestion_avoidance,
9956,304530.297182,222936,19,930271944,978323824,192.168.88.253,46160,667,,loss_recovery,
9957,304530.297614,222941,9,930290768,978333960,192.168.88.253,46160,282,,congestion_avoidance,
9958,304530.304265,222981,17,930487696,978551160,192.168.88.253,46160,654,,loss_recovery,
9959,304530.304785,222985,8,930507968,978567088,192.168.88.253,46160,314,,congestion_avoidance,
9960,304530.307081,223000,10,930577472,978638040,192.168.88.253,46160,456,,congestion_avoidance,
9961,304530.313222,223024,19,930757024,978826280,192.168.88.253,46160,678,,loss_recovery,
9962,304530.313670,223027,9,930771504,978839312,192.168.88.253,46160,285,,congestion_avoidance,
9963,304530.321793,223062,19,931016216,979095608,192.168.88.253,46160,851,,loss_recovery,
9964,304530.322224,223064,9,931027800,979107192,192.168.88.253,46160,269,,congestion_avoidance,
9965,304530.329394,223099,17,931243552,979335976,192.168.88.253,46160,736,,loss_recovery,
9966,304530.329623,223100,8,931246448,979346112,192.168.88.253,46160,201,,loss_recovery,
9967,304530.329695,223101,8,931250792,979346112,192.168.88.253,46160,272,,congestion_avoidance,
9968,304530.336841,223132,18,931466544,979570552,192.168.88.253,46160,741,,loss_recovery,
9969,304530.337268,223134,9,931478128,979583584,192.168.88.253,46160,277,,congestion_avoidance,
9970,304530.343989,223166,17,931677952,979796440,192.168.88.253,46160,778,,loss_recovery,
9971,304530.344442,223169,8,931690984,979808024,192.168.88.253,46160,253,,congestion_avoidance,
9972,304530.349069,223200,14,931828544,979958616,192.168.88.253,46160,618,,congestion_avoidance,
9973,304530.352383,223214,18,931929904,980058528,192.168.88.253,46160,791,,loss_recovery,
9974,304530.352842,223216,9,931941488,980071560,192.168.88.253,46160,297,,congestion_avoidance,
9975,304530.361763,223268,20,932210816,980365504,192.168.88.253,46160,731,,loss_recovery,
9976,304530.362666,223273,10,932236880,980384328,192.168.88.253,46160,414,,congestion_avoidance,
9977,304530.367205,223300,15,932372992,980536368,192.168.88.253,46160,615,,congestion_avoidance,
9978,304530.369027,223310,18,932428016,980595736,192.168.88.253,46160,727,,loss_recovery,
9979,304530.369768,223315,9,932449736,980607320,192.168.88.253,46160,242,,congestion_avoidance,
9980,304530.377818,223353,18,932685760,980859272,192.168.88.253,46160,669,,loss_recovery,
9981,304530.378263,223356,9,932701688,980872304,192.168.88.253,46160,289,,congestion_avoidance,
9982,304530.385681,223396,18,932924680,981108328,192.168.88.253,46160,759,,loss_recovery,
9983,304530.385976,223399,9,932931920,981119912,192.168.88.253,46160,266,,congestion_avoidance,
9984,304530.386176,223400,9,932937712,981121360,192.168.88.253,46160,299,,congestion_avoidance,
9985,304530.394044,223442,18,933175184,981370416,192.168.88.253,46160,734,,loss_recovery,
9986,304530.394534,223444,9,933186768,981383448,192.168.88.253,46160,305,,congestion_avoidance,
9987,304530.402174,223487,18,933418448,981629608,192.168.88.253,46160,739,,loss_recovery,
9988,304530.402691,223491,9,933434376,981648432,192.168.88.253,46160,351,,congestion_avoidance,
9989,304530.404787,223500,12,933495192,981709248,192.168.88.253,46160,539,,congestion_avoidance,
9990,304530.409072,223513,18,933624064,981842464,192.168.88.253,46160,661,,loss_recovery,
9991,304530.409512,223515,9,933635648,981855496,192.168.88.253,46160,288,,congestion_avoidance,
9992,304530.416546,223550,18,933847056,982078488,192.168.88.253,46160,719,,loss_recovery,
9993,304530.416844,223552,9,933852848,982090072,192.168.88.253,46160,257,,congestion_avoidance,
9994,304530.424360,223592,18,934081632,982326096,192.168.88.253,46160,747,,loss_recovery,
9995,304530.424847,223594,9,934093216,982339128,192.168.88.253,46160,327,,congestion_avoidance,
9996,304530.425606,223600,9,934113488,982365192,192.168.88.253,46160,225,,congestion_avoidance,
9997,304530.432463,223638,18,934320552,982586736,192.168.88.253,46160,611,,loss_recovery,
9998,304530.433024,223642,9,934342272,982601216,192.168.88.253,46160,219,,congestion_avoidance,
9999,304530.441218,223690,18,934578296,982853168,192.168.88.253,46160,656,,loss_recovery,
10000,304530.441833,223695,9,934605808,982870544,192.168.88.253,46160,258,,congestion_avoidance,
10001,304530.442579,223700,10,934626080,982890816,192.168.88.253,46160,338,,congestion_avoidance,
10002,304530.448637,223729,18,934802736,983077608,192.168.88.253,46160,734,,loss_recovery,
10003,304530.449073,223732,9,934818664,983089192,192.168.88.253,46160,281,,congestion_avoidance,
10004,304530.456951,223772,19,935053240,983339696,192.168.88.253,46160,640,,loss_recovery,
10005,304530.457482,223775,9,935067720,983352728,192.168.88.253,46160,343,,congestion_avoidance,
10006,304530.462540,223800,16,935219760,983513456,192.168.88.253,46160,720,,congestion_avoidance,
10007,304530.464566,223814,18,935277680,983593096,192.168.88.253,46160,695,,loss_recovery,
10008,304530.465051,223819,9,935300848,983606128,192.168.88.253,46160,228,,congestion_avoidance,
10009,304530.470929,223867,17,935468816,983790024,192.168.88.253,46160,655,,loss_recovery,
10010,304530.471362,223872,8,935487640,983800160,192.168.88.253,46160,271,,congestion_avoidance,
10011,304530.473944,223900,12,935564384,983887040,192.168.88.253,46160,369,,congestion_avoidance,
10012,304530.479328,223947,19,935719320,984052112,192.168.88.253,46160,764,,loss_recovery,
10013,304530.479631,223952,9,935736696,984062248,192.168.88.253,46160,161,,congestion_avoidance,
10014,304530.484246,224000,15,935871360,984214288,192.168.88.253,46160,458,,congestion_avoidance,
10015,304530.486502,224025,18,935936520,984283792,192.168.88.253,46160,654,,loss_recovery,
