line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
18708,212038.500397,297370,5,789918752,847323264,192.168.88.253,59174,255,,congestion_avoidance,
18709,212038.501700,297400,11,789995496,847408696,192.168.88.253,59174,263,,loss_recovery,
18710,212038.501843,297404,5,790005632,847415936,192.168.88.253,59174,88,,congestion_avoidance,
18711,212038.503148,297437,11,790082376,847502816,192.168.88.253,59174,247,,loss_recovery,
18712,212038.503284,297441,5,790092512,847508608,192.168.88.253,59174,82,,congestion_avoidance,
18713,212038.504608,297472,11,790169256,847596936,192.168.88.253,59174,254,,loss_recovery,
18714,212038.504766,297476,5,790179392,847604176,192.168.88.253,59174,93,,congestion_avoidance,
18715,212038.505793,297500,10,790241656,847672232,192.168.88.253,59174,266,,congestion_avoidance,
18716,212038.506076,297505,11,790256136,847691056,192.168.88.253,59174,264,,loss_recovery,
18717,212038.506231,297509,5,790267720,847698296,192.168.88.253,59174,98,,congestion_avoidance,
18718,212038.507558,297541,12,790348808,847792416,192.168.88.253,59174,214,,loss_recovery,
18719,212038.507809,297546,6,790363288,847801104,192.168.88.253,59174,116,,congestion_avoidance,
18720,212038.509269,297580,11,790447272,847895224,192.168.88.253,59174,272,,loss_recovery,
18721,212038.509444,297584,5,790458856,847902464,192.168.88.253,59174,107,,congestion_avoidance,
18722,212038.510310,297600,8,790503744,847953144,192.168.88.253,59174,113,,congestion_avoidance,
18723,212038.511023,297621,12,790557320,848013960,192.168.88.253,59174,193,,loss_recovery,
18724,212038.511307,297626,6,790570352,848022648,192.168.88.253,59174,125,,congestion_avoidance,
18725,212038.512462,297655,11,790638408,848099392,192.168.88.253,59174,258,,loss_recovery,
18726,212038.512621,297660,5,790649992,848106632,192.168.88.253,59174,103,,congestion_avoidance,
18727,212038.513926,297693,12,790731080,848206544,192.168.88.253,59174,190,,loss_recovery,
18728,212038.514196,297699,6,790745560,848215232,192.168.88.253,59174,112,,congestion_avoidance,
18729,212038.514279,297700,6,790748456,848219576,192.168.88.253,59174,136,,congestion_avoidance,
18730,212038.515505,297731,11,790820856,848300664,192.168.88.253,59174,261,,loss_recovery,
18731,212038.515663,297735,5,790832440,848307904,192.168.88.253,59174,102,,congestion_avoidance,
18732,212038.516984,297767,12,790913528,848402024,192.168.88.253,59174,194,,loss_recovery,
18733,212038.517230,297772,6,790926560,848410712,192.168.88.253,59174,90,,congestion_avoidance,
18734,212038.518291,297800,10,790990272,848480216,192.168.88.253,59174,206,,congestion_avoidance,
18735,212038.518710,297808,12,791011992,848506280,192.168.88.253,59174,269,,loss_recovery,
18736,212038.518845,297812,6,791023576,848514968,192.168.88.253,59174,95,,congestion_avoidance,
18737,212038.520347,297848,12,791111904,848616328,192.168.88.253,59174,307,,loss_recovery,
18738,212038.520582,297854,6,791126384,848625016,192.168.88.253,59174,133,,congestion_avoidance,
18739,212038.522042,297890,12,791211816,848720584,192.168.88.253,59174,258,,loss_recovery,
18740,212038.522176,297894,6,791221952,848729272,192.168.88.253,59174,93,,congestion_avoidance,
18741,212038.522426,297900,7,791234984,848742304,192.168.88.253,59174,128,,congestion_avoidance,
18742,212038.523516,297928,12,791304488,848821944,192.168.88.253,59174,189,,loss_recovery,
18743,212038.523776,297934,6,791318968,848830632,192.168.88.253,59174,97,,congestion_avoidance,
18744,212038.525250,297968,11,791402952,848924752,192.168.88.253,59174,264,,loss_recovery,
18745,212038.525441,297972,5,791414536,848933440,192.168.88.253,59174,118,,congestion_avoidance,
18746,212038.526654,298000,10,791489832,849017424,192.168.88.253,59174,160,,congestion_avoidance,
18747,212038.526736,298003,11,791495624,849026112,192.168.88.253,59174,199,,loss_recovery,
18748,212038.526974,298008,5,791510104,849034800,192.168.88.253,59174,91,,congestion_avoidance,
18749,212038.527988,298031,10,791568024,849101408,192.168.88.253,59174,246,,loss_recovery,
18750,212038.528140,298035,5,791579608,849110096,192.168.88.253,59174,102,,congestion_avoidance,
18751,212038.529461,298064,11,791654904,849195528,192.168.88.253,59174,257,,loss_recovery,
18752,212038.529636,298069,5,791666488,849202768,192.168.88.253,59174,109,,congestion_avoidance,
18753,212038.530883,298100,11,791741784,849289648,192.168.88.253,59174,231,,congestion_avoidance,
18754,212038.531054,298103,12,791750472,849317160,192.168.88.253,59174,258,,loss_recovery,
18755,212038.531224,298107,6,791760608,849317160,192.168.88.253,59174,269,,congestion_avoidance,
18756,212038.532532,298140,12,791843144,849415624,192.168.88.253,59174,193,,loss_recovery,
18757,212038.532791,298146,6,791857624,849424312,192.168.88.253,59174,97,,congestion_avoidance,
18758,212038.534264,298177,11,791941608,849518432,192.168.88.253,59174,245,,loss_recovery,
18759,212038.534420,298181,5,791953192,849525672,192.168.88.253,59174,103,,congestion_avoidance,
18760,212038.535427,298200,10,792011112,849593728,192.168.88.253,59174,141,,congestion_avoidance,
18761,212038.535741,298209,12,792034280,849625584,192.168.88.253,59174,186,,loss_recovery,
18762,212038.536116,298214,6,792051656,849632824,192.168.88.253,59174,152,,congestion_avoidance,
18763,212038.537220,298241,12,792121160,849712464,192.168.88.253,59174,221,,loss_recovery,
18764,212038.537523,298245,6,792132744,849721152,192.168.88.253,59174,169,,congestion_avoidance,
18765,212038.538387,298265,11,792190664,849787760,192.168.88.253,59174,180,,loss_recovery,
18766,212038.538660,298270,5,792205144,849796448,192.168.88.253,59174,119,,congestion_avoidance,
18767,212038.539945,298297,11,792280440,849881880,192.168.88.253,59174,262,,loss_recovery,
18768,212038.540093,298300,5,792289128,849887672,192.168.88.253,59174,122,,loss_recovery,
18769,212038.540121,298301,5,792292024,849889120,192.168.88.253,59174,113,,congestion_avoidance,
18770,212038.541713,298333,12,792390488,850000616,192.168.88.253,59174,134,,loss_recovery,
18771,212038.541959,298338,6,792404968,850012200,192.168.88.253,59174,117,,congestion_avoidance,
18772,212038.543126,298363,11,792471576,850086048,192.168.88.253,59174,247,,loss_recovery,
18773,212038.543309,298367,5,792483160,850094736,192.168.88.253,59174,111,,congestion_avoidance,
18774,212038.544795,298399,12,792572936,850196096,192.168.88.253,59174,241,,loss_recovery,
18775,212038.544888,298400,7,792575832,850196096,192.168.88.253,59174,261,,loss_recovery,
18776,212038.545053,298404,6,792587416,850204784,192.168.88.253,59174,127,,congestion_avoidance,
18777,212038.546390,298435,12,792668504,850303248,192.168.88.253,59174,241,,loss_recovery,
18778,212038.546600,298440,6,792682984,850311936,192.168.88.253,59174,91,,congestion_avoidance,
18779,212038.547992,298472,12,792764072,850404608,192.168.88.253,59174,239,,loss_recovery,
18780,212038.548200,298477,6,792778552,850413296,192.168.88.253,59174,100,,congestion_avoidance,
18781,212038.549202,298500,10,792836472,850479904,192.168.88.253,59174,221,,congestion_avoidance,
18782,212038.549568,298508,12,792859640,850505968,192.168.88.253,59174,216,,loss_recovery,
18783,212038.549799,298513,6,792874120,850514656,192.168.88.253,59174,99,,congestion_avoidance,
18784,212038.551180,298545,12,792955208,850607328,192.168.88.253,59174,233,,loss_recovery,
18785,212038.551391,298550,6,792969688,850616016,192.168.88.253,59174,96,,congestion_avoidance,
18786,212038.552793,298582,12,793050776,850714480,192.168.88.253,59174,248,,loss_recovery,
18787,212038.553035,298587,6,793065256,850723168,192.168.88.253,59174,140,,congestion_avoidance,
18788,212038.553598,298600,8,793097112,850760816,192.168.88.253,59174,125,,congestion_avoidance,
18789,212038.554388,298615,12,793146344,850821632,192.168.88.253,59174,245,,loss_recovery,
18790,212038.554625,298620,6,793160824,850830320,192.168.88.253,59174,128,,congestion_avoidance,
18791,212038.555985,298652,12,793241912,850928784,192.168.88.253,59174,242,,loss_recovery,
18792,212038.556205,298657,6,793256392,850934576,192.168.88.253,59174,253,,congestion_avoidance,
18793,212038.557517,298685,11,793331688,851017112,192.168.88.253,59174,240,,loss_recovery,
18794,212038.557701,298689,5,793343272,851025800,192.168.88.253,59174,113,,congestion_avoidance,
18795,212038.558303,298700,7,793372232,851059104,192.168.88.253,59174,145,,congestion_avoidance,
18796,212038.559276,298725,12,793441736,851135848,192.168.88.253,59174,187,,loss_recovery,
18797,212038.559631,298730,6,793456216,851147432,192.168.88.253,59174,159,,congestion_avoidance,
18798,212038.561631,298771,13,793580744,851280648,192.168.88.253,59174,189,,loss_recovery,
18799,212038.561842,298776,6,793595224,851289336,192.168.88.253,59174,98,,congestion_avoidance,
18800,212038.562879,298800,11,793656040,851358840,192.168.88.253,59174,238,,congestion_avoidance,
18801,212038.563247,298807,12,793676312,851382008,192.168.88.253,59174,212,,loss_recovery,
18802,212038.563517,298812,6,793690792,851390696,192.168.88.253,59174,128,,congestion_avoidance,
18803,212038.564850,298844,12,793771880,851489160,192.168.88.253,59174,240,,loss_recovery,
18804,212038.565088,298849,6,793786360,851497848,192.168.88.253,59174,133,,congestion_avoidance,
18805,212038.566451,298881,12,793867448,851590520,192.168.88.253,59174,218,,loss_recovery,
18806,212038.566685,298886,6,793881928,851599208,192.168.88.253,59174,104,,congestion_avoidance,
18807,212038.567322,298900,9,793919576,851639752,192.168.88.253,59174,122,,congestion_avoidance,
18808,212038.568029,298914,12,793963016,851697672,192.168.88.253,59174,222,,loss_recovery,
18809,212038.568243,298919,6,793977496,851706360,192.168.88.253,59174,92,,congestion_avoidance,
18810,212038.569644,298951,12,794058584,851799032,192.168.88.253,59174,204,,loss_recovery,
18811,212038.569911,298956,6,794073064,851807720,192.168.88.253,59174,127,,congestion_avoidance,
18812,212038.571393,298991,12,794162840,851909080,192.168.88.253,59174,218,,loss_recovery,
18813,212038.571622,298996,6,794177320,851917768,192.168.88.253,59174,94,,congestion_avoidance,
18814,212038.571881,299000,7,794187456,851930800,192.168.88.253,59174,121,,congestion_avoidance,
18815,212038.572955,299028,12,794256960,852010440,192.168.88.253,59174,281,,loss_recovery,
18816,212038.573241,299033,6,794271440,852022024,192.168.88.253,59174,172,,congestion_avoidance,
18817,212038.574594,299064,12,794353976,852111800,192.168.88.253,59174,243,,loss_recovery,
18818,212038.574813,299069,6,794368456,852120488,192.168.88.253,59174,94,,congestion_avoidance,
18819,212038.576132,299100,11,794446648,852207368,192.168.88.253,59174,274,,congestion_avoidance,
18820,212038.576306,299104,12,794458232,852221848,192.168.88.253,59174,186,,loss_recovery,
18821,212038.576662,299109,6,794475608,852234880,192.168.88.253,59174,124,,congestion_avoidance,
18822,212038.577931,299139,12,794553800,852323208,192.168.88.253,59174,232,,loss_recovery,
18823,212038.578157,299144,6,794568280,852331896,192.168.88.253,59174,98,,congestion_avoidance,
18824,212038.579577,299174,12,794649368,852430360,192.168.88.253,59174,287,,loss_recovery,
18825,212038.579736,299179,6,794663848,852439048,192.168.88.253,59174,100,,congestion_avoidance,
18826,212038.580624,299200,10,794714528,852499864,192.168.88.253,59174,231,,congestion_avoidance,
18827,212038.581248,299215,12,794753624,852540408,192.168.88.253,59174,179,,loss_recovery,
18828,212038.581607,299220,6,794771000,852553440,192.168.88.253,59174,123,,congestion_avoidance,
18829,212038.582840,299248,12,794847744,852641768,192.168.88.253,59174,276,,loss_recovery,
18830,212038.583076,299254,6,794863672,852650456,192.168.88.253,59174,96,,congestion_avoidance,
18831,212038.584396,299283,11,794938968,852735888,192.168.88.253,59174,241,,loss_recovery,
18832,212038.584602,299287,5,794950552,852744576,192.168.88.253,59174,125,,congestion_avoidance,
18833,212038.585191,299300,8,794982408,852779328,192.168.88.253,59174,125,,congestion_avoidance,
18834,212038.585896,299317,12,795031640,852843040,192.168.88.253,59174,206,,loss_recovery,
18835,212038.586167,299322,6,795046120,852854624,192.168.88.253,59174,134,,congestion_avoidance,
18836,212038.587533,299352,12,795127208,852944400,192.168.88.253,59174,245,,loss_recovery,
18837,212038.587780,299357,6,795141688,852953088,192.168.88.253,59174,99,,congestion_avoidance,
18838,212038.588767,299380,10,795199608,853019696,192.168.88.253,59174,189,,loss_recovery,
18839,212038.588921,299384,5,795211192,853028384,192.168.88.253,59174,101,,congestion_avoidance,
18840,212038.589710,299400,9,795257528,853080512,192.168.88.253,59174,167,,congestion_avoidance,
18841,212038.590288,299413,12,795292280,853121056,192.168.88.253,59174,238,,loss_recovery,
18842,212038.590493,299418,6,795306760,853129744,192.168.88.253,59174,101,,congestion_avoidance,
18843,212038.591867,299450,12,795387848,853228208,192.168.88.253,59174,224,,loss_recovery,
18844,212038.592105,299455,6,795402328,853234000,192.168.88.253,59174,257,,congestion_avoidance,
18845,212038.593609,299488,12,795492104,853332464,192.168.88.253,59174,217,,loss_recovery,
18846,212038.593907,299493,6,795506584,853341152,192.168.88.253,59174,132,,congestion_avoidance,
18847,212038.594233,299500,7,795522512,853358528,192.168.88.253,59174,140,,congestion_avoidance,
18848,212038.595229,299522,12,795587672,853433824,192.168.88.253,59174,238,,loss_recovery,
18849,212038.595468,299527,6,795602152,853442512,192.168.88.253,59174,131,,congestion_avoidance,
18850,212038.596988,299558,12,795691928,853543872,192.168.88.253,59174,184,,loss_recovery,
18851,212038.597233,299563,6,795706408,853552560,192.168.88.253,59174,109,,congestion_avoidance,
18852,212038.598214,299586,11,795764328,853620616,192.168.88.253,59174,207,,loss_recovery,
18853,212038.598411,299590,5,795775912,853629304,192.168.88.253,59174,121,,congestion_avoidance,
18854,212038.598824,299600,7,795800528,853655368,192.168.88.253,59174,129,,congestion_avoidance,
18855,212038.599425,299615,11,795839624,853704600,192.168.88.253,59174,238,,loss_recovery,
18856,212038.599663,299620,5,795854104,853713288,192.168.88.253,59174,115,,congestion_avoidance,
18857,212038.603253,299676,13,796065512,853936280,192.168.88.253,59174,248,,loss_recovery,
18858,212038.603455,299681,6,796079992,853944968,192.168.88.253,59174,102,,congestion_avoidance,
18859,212038.604197,299700,10,796124880,853997096,192.168.88.253,59174,205,,congestion_avoidance,
18860,212038.604823,299713,12,796161080,854037640,192.168.88.253,59174,206,,loss_recovery,
18861,212038.605073,299718,6,796175560,854046328,192.168.88.253,59174,98,,congestion_avoidance,
18862,212038.606553,299751,12,796265336,854147688,192.168.88.253,59174,222,,loss_recovery,
18863,212038.606785,299756,6,796279816,854156376,192.168.88.253,59174,105,,congestion_avoidance,
18864,212038.608171,299787,12,796360904,854254840,192.168.88.253,59174,245,,loss_recovery,
18865,212038.608410,299792,6,796375384,854263528,192.168.88.253,59174,126,,congestion_avoidance,
18866,212038.608767,299800,7,796394208,854285248,192.168.88.253,59174,123,,congestion_avoidance,
18867,212038.609920,299827,12,796465160,854364888,192.168.88.253,59174,246,,loss_recovery,
18868,212038.610137,299832,6,796479640,854373576,192.168.88.253,59174,112,,congestion_avoidance,
18869,212038.611665,299866,12,796569416,854474936,192.168.88.253,59174,224,,loss_recovery,
18870,212038.611894,299871,6,796583896,854483624,192.168.88.253,59174,101,,congestion_avoidance,
18871,212038.613172,299900,11,796659192,854569056,192.168.88.253,59174,222,,congestion_avoidance,
18872,212038.613984,299915,13,796708424,854619736,192.168.88.253,59174,267,,loss_recovery,
18873,212038.614260,299920,6,796722904,854628424,192.168.88.253,59174,135,,congestion_avoidance,
18874,212038.615581,299952,12,796803992,854721096,192.168.88.253,59174,241,,loss_recovery,
18875,212038.615779,299957,6,796818472,854729784,192.168.88.253,59174,91,,congestion_avoidance,
18876,212038.617180,299988,12,796899560,854822456,192.168.88.253,59174,242,,loss_recovery,
18877,212038.617416,299993,6,796914040,854831144,192.168.88.253,59174,124,,congestion_avoidance,
18878,212038.617759,300000,7,796929968,854852864,192.168.88.253,59174,163,,congestion_avoidance,
18879,212038.618562,300019,11,796980648,854907888,192.168.88.253,59174,200,,loss_recovery,
18880,212038.618752,300023,5,796992232,854916576,192.168.88.253,59174,116,,congestion_avoidance,
18881,212038.620060,300055,12,797073320,855015040,192.168.88.253,59174,214,,loss_recovery,
18882,212038.620297,300060,6,797087800,855023728,192.168.88.253,59174,101,,congestion_avoidance,
18883,212038.621646,300089,12,797168888,855116400,192.168.88.253,59174,190,,loss_recovery,
18884,212038.621948,300094,6,797183368,855127984,192.168.88.253,59174,140,,congestion_avoidance,
18885,212038.622194,300100,8,797199296,855142464,192.168.88.253,59174,112,,congestion_avoidance,
18886,212038.623141,300121,12,797255768,855209072,192.168.88.253,59174,238,,loss_recovery,
18887,212038.623384,300126,6,797270248,855217760,192.168.88.253,59174,122,,congestion_avoidance,
18888,212038.624671,300154,11,797345544,855303192,192.168.88.253,59174,220,,loss_recovery,
18889,212038.624863,300158,5,797357128,855311880,192.168.88.253,59174,116,,congestion_avoidance,
18890,212038.626168,300186,12,797438216,855404552,192.168.88.253,59174,213,,loss_recovery,
18891,212038.626446,300191,6,797452696,855416136,192.168.88.253,59174,141,,congestion_avoidance,
18892,212038.626847,300200,8,797475864,855439304,192.168.88.253,59174,122,,congestion_avoidance,
18893,212038.627418,300213,11,797510616,855488536,192.168.88.253,59174,206,,loss_recovery,
18894,212038.627598,300217,5,797522200,855489984,192.168.88.253,59174,286,,congestion_avoidance,
18895,212038.629248,300257,12,797620664,855600032,192.168.88.253,59174,244,,loss_recovery,
18896,212038.629529,300260,6,797633696,855608720,192.168.88.253,59174,131,,congestion_avoidance,
18897,212038.630840,300293,12,797716232,855701392,192.168.88.253,59174,198,,loss_recovery,
18898,212038.631081,300298,6,797730712,855710080,192.168.88.253,59174,99,,congestion_avoidance,
18899,212038.631236,300300,7,797736504,855718768,192.168.88.253,59174,118,,congestion_avoidance,
18900,212038.632454,300327,12,797811800,855802752,192.168.88.253,59174,250,,loss_recovery,
18901,212038.632725,300332,6,797829176,855815784,192.168.88.253,59174,113,,congestion_avoidance,
18902,212038.634182,300368,12,797916056,855912800,192.168.88.253,59174,209,,loss_recovery,
18903,212038.634422,300373,6,797930536,855921488,192.168.88.253,59174,100,,congestion_avoidance,
18904,212038.635446,300400,10,797992800,855990992,192.168.88.253,59174,214,,congestion_avoidance,
18905,212038.635710,300405,11,798005832,856006920,192.168.88.253,59174,229,,loss_recovery,
18906,212038.635882,300409,5,798017416,856015608,192.168.88.253,59174,106,,congestion_avoidance,
18907,212038.637221,300440,12,798098504,856108280,192.168.88.253,59174,225,,loss_recovery,
18908,212038.637519,300443,6,798111536,856116968,192.168.88.253,59174,131,,congestion_avoidance,
18909,212038.638940,300481,12,798201312,856218328,192.168.88.253,59174,261,,loss_recovery,
18910,212038.639273,300487,6,798220136,856231360,192.168.88.253,59174,125,,congestion_avoidance,
18911,212038.640010,300500,10,798265024,856279144,192.168.88.253,59174,110,,congestion_avoidance,
18912,212038.640531,300512,12,798298328,856319688,192.168.88.253,59174,192,,loss_recovery,
18913,212038.640776,300517,6,798311360,856328376,192.168.88.253,59174,91,,congestion_avoidance,
18914,212038.642334,300555,12,798402584,856431184,192.168.88.253,59174,221,,loss_recovery,
18915,212038.642561,300560,6,798417064,856439872,192.168.88.253,59174,115,,congestion_avoidance,
18916,212038.643854,300587,11,798492360,856525304,192.168.88.253,59174,257,,loss_recovery,
18917,212038.644003,300591,5,798503944,856532544,192.168.88.253,59174,97,,congestion_avoidance,
18918,212038.644471,300600,7,798528560,856560056,192.168.88.253,59174,125,,congestion_avoidance,
18919,212038.645360,300622,12,798585032,856626664,192.168.88.253,59174,207,,loss_recovery,
18920,212038.645595,300627,6,798599512,856635352,192.168.88.253,59174,105,,congestion_avoidance,
18921,212038.647153,300660,12,798689288,856736712,192.168.88.253,59174,172,,loss_recovery,
18922,212038.647391,300665,6,798703768,856745400,192.168.88.253,59174,94,,congestion_avoidance,
18923,212038.648707,300692,12,798784856,856838072,192.168.88.253,59174,203,,loss_recovery,
18924,212038.648920,300697,6,798799336,856846760,192.168.88.253,59174,98,,congestion_avoidance,
18925,212038.649095,300700,7,798806576,856859792,192.168.88.253,59174,159,,congestion_avoidance,
18926,212038.650318,300727,12,798880424,856939432,192.168.88.253,59174,213,,loss_recovery,
18927,212038.650568,300732,6,798894904,856948120,192.168.88.253,59174,97,,congestion_avoidance,
18928,212038.651919,300762,12,798975992,857040792,192.168.88.253,59174,240,,loss_recovery,
18929,212038.652120,300767,6,798990472,857049480,192.168.88.253,59174,95,,congestion_avoidance,
18930,212038.653516,300797,12,799071560,857142152,192.168.88.253,59174,154,,loss_recovery,
18931,212038.653693,300800,6,799080248,857147944,192.168.88.253,59174,319,,loss_recovery,
18932,212038.653787,300802,6,799086040,857150840,192.168.88.253,59174,129,,congestion_avoidance,
18933,212038.655117,300833,12,799167128,857249304,192.168.88.253,59174,241,,loss_recovery,
18934,212038.655317,300838,6,799181608,857257992,192.168.88.253,59174,97,,congestion_avoidance,
18935,212038.656650,300869,11,799256904,857343424,192.168.88.253,59174,245,,loss_recovery,
18936,212038.656840,300873,5,799268488,857352112,192.168.88.253,59174,115,,congestion_avoidance,
18937,212038.658084,300900,11,799346680,857438992,192.168.88.253,59174,229,,congestion_avoidance,
18938,212038.658296,300904,12,799358264,857459264,192.168.88.253,59174,223,,loss_recovery,
18939,212038.658514,300909,6,799372744,857467952,192.168.88.253,59174,96,,congestion_avoidance,
18940,212038.659896,300940,12,799453832,857566416,192.168.88.253,59174,223,,loss_recovery,
18941,212038.660129,300945,6,799468312,857575104,192.168.88.253,59174,112,,congestion_avoidance,
18942,212038.661442,300976,11,799543608,857667776,192.168.88.253,59174,243,,loss_recovery,
18943,212038.661607,300980,5,799555192,857669224,192.168.88.253,59174,266,,congestion_avoidance,
18944,212038.662388,301000,9,799604424,857721352,192.168.88.253,59174,107,,congestion_avoidance,
18945,212038.662971,301012,12,799636280,857767688,192.168.88.253,59174,238,,loss_recovery,
18946,212038.663212,301017,6,799650760,857779272,192.168.88.253,59174,138,,congestion_avoidance,
18947,212038.664388,301043,12,799721712,857860360,192.168.88.253,59174,291,,loss_recovery,
18948,212038.664660,301048,6,799737640,857871944,192.168.88.253,59174,101,,congestion_avoidance,
18949,212038.665880,301076,12,799810040,857958824,192.168.88.253,59174,243,,loss_recovery,
18950,212038.666118,301081,6,799824520,857964616,192.168.88.253,59174,273,,congestion_avoidance,
18951,212038.666961,301100,10,799876648,858022536,192.168.88.253,59174,238,,congestion_avoidance,
18952,212038.667325,301107,12,799896920,858051496,192.168.88.253,59174,233,,loss_recovery,
18953,212038.667565,301112,6,799911400,858060184,192.168.88.253,59174,133,,congestion_avoidance,
18954,212038.669075,301147,12,800001176,858161544,192.168.88.253,59174,247,,loss_recovery,
18955,212038.669312,301152,6,800015656,858170232,192.168.88.253,59174,103,,congestion_avoidance,
18956,212038.670598,301183,11,800090952,858255664,192.168.88.253,59174,238,,loss_recovery,
18957,212038.670778,301187,5,800102536,858264352,192.168.88.253,59174,111,,congestion_avoidance,
18958,212038.671426,301200,9,800140184,858307792,192.168.88.253,59174,136,,congestion_avoidance,
18959,212038.672092,301216,12,800183624,858357024,192.168.88.253,59174,202,,loss_recovery,
18960,212038.672365,301221,6,800198104,858368608,192.168.88.253,59174,137,,congestion_avoidance,
18961,212038.674028,301253,13,800296568,858475760,192.168.88.253,59174,280,,loss_recovery,
18962,212038.674278,301258,6,800311048,858484448,192.168.88.253,59174,100,,congestion_avoidance,
18963,212038.676374,301293,14,800435576,858620560,192.168.88.253,59174,302,,loss_recovery,
18964,212038.676611,301298,7,800448608,858633592,192.168.88.253,59174,146,,congestion_avoidance,
18965,212038.676646,301300,7,800452952,858633592,192.168.88.253,59174,108,,congestion_avoidance,
18966,212038.678091,301330,13,800539832,858730608,192.168.88.253,59174,195,,loss_recovery,
18967,212038.678288,301335,6,800554312,858739296,192.168.88.253,59174,101,,congestion_avoidance,
18968,212038.679778,301371,12,800642640,858840656,192.168.88.253,59174,260,,loss_recovery,
18969,212038.680039,301376,6,800657120,858849344,192.168.88.253,59174,133,,congestion_avoidance,
18970,212038.680955,301400,10,800713592,858910160,192.168.88.253,59174,229,,congestion_avoidance,
18971,212038.681215,301404,11,800725176,858926088,192.168.88.253,59174,255,,loss_recovery,
18972,212038.681371,301408,5,800736760,858933328,192.168.88.253,59174,109,,congestion_avoidance,
18973,212038.682388,301427,10,800794680,859001384,192.168.88.253,59174,201,,loss_recovery,
18974,212038.682565,301431,5,800806264,859010072,192.168.88.253,59174,108,,congestion_avoidance,
18975,212038.683883,301460,12,800887352,859102744,192.168.88.253,59174,214,,loss_recovery,
18976,212038.684106,301465,6,800901832,859111432,192.168.88.253,59174,100,,congestion_avoidance,
18977,212038.685648,301496,12,800991608,859212792,192.168.88.253,59174,224,,loss_recovery,
18978,212038.686090,301500,7,801008984,859225824,192.168.88.253,59174,122,,congestion_avoidance,
18979,212038.687800,301537,13,801121928,859348904,192.168.88.253,59174,254,,loss_recovery,
18980,212038.688003,301542,6,801136408,859357592,192.168.88.253,59174,103,,congestion_avoidance,
18981,212038.689201,301570,11,801203016,859434336,192.168.88.253,59174,226,,loss_recovery,
18982,212038.689388,301574,5,801214600,859443024,192.168.88.253,59174,115,,congestion_avoidance,
18983,212038.690667,301600,10,801289896,859527008,192.168.88.253,59174,129,,congestion_avoidance,
18984,212038.691016,301608,12,801313064,859553072,192.168.88.253,59174,220,,loss_recovery,
18985,212038.691269,301613,6,801327544,859564656,192.168.88.253,59174,141,,congestion_avoidance,
18986,212038.692401,301639,11,801394152,859638504,192.168.88.253,59174,247,,loss_recovery,
18987,212038.692589,301643,5,801405736,859647192,192.168.88.253,59174,114,,congestion_avoidance,
18988,212038.693902,301671,12,801486824,859745656,192.168.88.253,59174,217,,loss_recovery,
18989,212038.694173,301676,6,801501304,859757240,192.168.88.253,59174,140,,congestion_avoidance,
18990,212038.695312,301700,11,801567912,859831088,192.168.88.253,59174,250,,congestion_avoidance,
18991,212038.695369,301702,12,801573704,859844120,192.168.88.253,59174,235,,loss_recovery,
18992,212038.695603,301707,6,801588184,859849912,192.168.88.253,59174,260,,congestion_avoidance,
18993,212038.696962,301738,12,801669272,859939688,192.168.88.253,59174,228,,loss_recovery,
18994,212038.697370,301741,7,801683752,859952720,192.168.88.253,59174,128,,congestion_avoidance,
18995,212038.698376,301765,12,801756152,860032360,192.168.88.253,59174,206,,loss_recovery,
18996,212038.698649,301770,6,801770632,860041048,192.168.88.253,59174,98,,congestion_avoidance,
18997,212038.702862,301864,11,802019688,860314720,192.168.88.253,59174,255,,loss_recovery,
18998,212038.703055,301868,5,802031272,860323408,192.168.88.253,59174,115,,congestion_avoidance,
18999,212038.704612,301900,11,802123944,860426216,192.168.88.253,59174,251,,loss_recovery,
19000,212038.704805,301904,5,802135528,860434904,192.168.88.253,59174,115,,congestion_avoidance,
19001,212038.706133,301931,12,802216616,860533368,192.168.88.253,59174,243,,loss_recovery,
19002,212038.706327,301936,6,802231096,860542056,192.168.88.253,59174,93,,congestion_avoidance,
19003,212038.707738,301966,12,802312184,860634728,192.168.88.253,59174,151,,loss_recovery,
19004,212038.707959,301971,6,802326664,860643416,192.168.88.253,59174,93,,congestion_avoidance,
19005,212038.709339,301997,12,802407752,860736088,192.168.88.253,59174,241,,loss_recovery,
19006,212038.709459,302000,6,802416440,860741880,192.168.88.253,59174,200,,loss_recovery,
19007,212038.709541,302002,6,802422232,860744776,192.168.88.253,59174,98,,congestion_avoidance,
19008,212038.710936,302035,12,802503320,860837448,192.168.88.253,59174,248,,loss_recovery,
19009,212038.711160,302040,6,802517800,860846136,192.168.88.253,59174,94,,congestion_avoidance,
19010,212038.712670,302072,12,802607576,860947496,192.168.88.253,59174,233,,loss_recovery,
19011,212038.712912,302077,6,802622056,860956184,192.168.88.253,59174,132,,congestion_avoidance,
19012,212038.713881,302100,10,802679976,861022792,192.168.88.253,59174,210,,congestion_avoidance,
19013,212038.714270,302108,12,802703144,861054648,192.168.88.253,59174,243,,loss_recovery,
19014,212038.714493,302113,6,802717624,861063336,192.168.88.253,59174,117,,congestion_avoidance,
19015,212038.715999,302143,12,802807400,861164696,192.168.88.253,59174,157,,loss_recovery,
19016,212038.716229,302148,6,802821880,861173384,192.168.88.253,59174,100,,congestion_avoidance,
