line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3497,475085.496512,147600,18,531022144,553787600,192.168.88.253,38290,268,,congestion_avoidance,
3498,475085.498525,147642,24,531198800,553977288,192.168.88.253,38290,284,,loss_recovery,
3499,475085.498736,147647,12,531219072,553994664,192.168.88.253,38290,160,,congestion_avoidance,
3500,475085.501391,147700,21,531457992,554248064,192.168.88.253,38290,323,,congestion_avoidance,
3501,475085.502302,147717,24,531539080,554333496,192.168.88.253,38290,336,,loss_recovery,
3502,475085.502596,147722,12,531562248,554352320,192.168.88.253,38290,126,,congestion_avoidance,
3503,475085.504348,147761,19,531725872,554528976,192.168.88.253,38290,253,,loss_recovery,
3504,475085.504628,147766,9,531744696,554546352,192.168.88.253,38290,126,,congestion_avoidance,
3505,475085.506485,147800,17,531912664,554720112,192.168.88.253,38290,188,,congestion_avoidance,
3506,475085.506895,147808,19,531954656,554769344,192.168.88.253,38290,267,,loss_recovery,
3507,475085.507250,147813,9,531977824,554782376,192.168.88.253,38290,145,,congestion_avoidance,
3508,475085.510481,147881,22,532274664,555100936,192.168.88.253,38290,296,,loss_recovery,
3509,475085.510759,147886,11,532299280,555124104,192.168.88.253,38290,143,,congestion_avoidance,
3510,475085.511471,147900,14,532361544,555190712,192.168.88.253,38290,190,,congestion_avoidance,
3511,475085.513183,147936,20,532516480,555357232,192.168.88.253,38290,261,,loss_recovery,
3512,475085.513530,147942,10,532539648,555374608,192.168.88.253,38290,123,,congestion_avoidance,
3513,475085.515794,147988,19,532753952,555604840,192.168.88.253,38290,164,,loss_recovery,
3514,475085.516202,147994,9,532778568,555620768,192.168.88.253,38290,138,,congestion_avoidance,
3515,475085.516482,148000,10,532797392,555641040,192.168.88.253,38290,174,,congestion_avoidance,
3516,475085.518918,148049,20,533029072,555891544,192.168.88.253,38290,309,,loss_recovery,
3517,475085.519292,148054,10,533052240,555906024,192.168.88.253,38290,150,,congestion_avoidance,
3518,475085.521545,148100,20,533265096,556137704,192.168.88.253,38290,292,,congestion_avoidance,
3519,475085.521934,148107,21,533298400,556173904,192.168.88.253,38290,301,,loss_recovery,
3520,475085.522313,148113,10,533324464,556188384,192.168.88.253,38290,129,,congestion_avoidance,
3521,475085.524867,148165,20,533564832,556446128,192.168.88.253,38290,230,,loss_recovery,
3522,475085.525089,148169,10,533582208,556463504,192.168.88.253,38290,161,,congestion_avoidance,
3523,475085.526658,148200,17,533725560,556616992,192.168.88.253,38290,247,,congestion_avoidance,
3524,475085.528708,148241,23,533905112,556803784,192.168.88.253,38290,339,,loss_recovery,
3525,475085.529066,148248,11,533931176,556821160,192.168.88.253,38290,145,,congestion_avoidance,
3526,475085.531676,148300,21,534170096,557070216,192.168.88.253,38290,308,,congestion_avoidance,
3527,475085.531796,148303,21,534184576,557094832,192.168.88.253,38290,259,,loss_recovery,
3528,475085.532162,148309,10,534210640,557109312,192.168.88.253,38290,134,,congestion_avoidance,
3529,475085.534812,148366,21,534456800,557374296,192.168.88.253,38290,270,,loss_recovery,
3530,475085.535092,148371,10,534478520,557394568,192.168.88.253,38290,142,,congestion_avoidance,
3531,475085.536392,148400,16,534595808,557520544,192.168.88.253,38290,186,,congestion_avoidance,
3532,475085.537785,148428,21,534720336,557653760,192.168.88.253,38290,261,,loss_recovery,
3533,475085.538156,148434,10,534747848,557668240,192.168.88.253,38290,130,,congestion_avoidance,
3534,475085.540677,148486,20,534980976,557923088,192.168.88.253,38290,277,,loss_recovery,
3535,475085.540985,148492,10,535001248,557939016,192.168.88.253,38290,124,,congestion_avoidance,
3536,475085.541695,148500,12,535044688,557985352,192.168.88.253,38290,125,,congestion_avoidance,
3537,475085.543837,148545,21,535266232,558219928,192.168.88.253,38290,248,,loss_recovery,
3538,475085.544232,148551,10,535292296,558232960,192.168.88.253,38290,155,,congestion_avoidance,
3539,475085.546628,148600,20,535515288,558479120,192.168.88.253,38290,313,,congestion_avoidance,
3540,475085.547165,148610,22,535561624,558529800,192.168.88.253,38290,251,,loss_recovery,
3541,475085.547449,148616,11,535589136,558545728,192.168.88.253,38290,111,,congestion_avoidance,
3542,475085.549952,148667,21,535813576,558791888,192.168.88.253,38290,245,,loss_recovery,
3543,475085.550260,148673,10,535836744,558812160,192.168.88.253,38290,121,,congestion_avoidance,
3544,475085.551623,148700,16,535961272,558946824,192.168.88.253,38290,241,,congestion_avoidance,
3545,475085.552516,148719,19,536042360,559039496,192.168.88.253,38290,284,,loss_recovery,
3546,475085.552769,148723,9,536064080,559043840,192.168.88.253,38290,282,,congestion_avoidance,
3547,475085.556787,148800,24,536420288,559417424,192.168.88.253,38290,296,,congestion_avoidance,
3548,475085.556817,148801,24,536423184,559429008,192.168.88.253,38290,326,,loss_recovery,
3549,475085.557093,148806,12,536449248,559449280,192.168.88.253,38290,167,,congestion_avoidance,
3550,475085.559826,148862,22,536699752,559714264,192.168.88.253,38290,279,,loss_recovery,
3551,475085.560194,148868,11,536722920,559728744,192.168.88.253,38290,132,,congestion_avoidance,
3552,475085.561854,148900,18,536879304,559893816,192.168.88.253,38290,182,,congestion_avoidance,
3553,475085.563074,148926,22,536986456,560012552,192.168.88.253,38290,276,,loss_recovery,
3554,475085.563253,148931,11,537006728,560032824,192.168.88.253,38290,165,,congestion_avoidance,
3555,475085.566246,148992,22,537271712,560312288,192.168.88.253,38290,272,,loss_recovery,
3556,475085.566453,148999,11,537291984,560325320,192.168.88.253,38290,157,,congestion_avoidance,
3557,475085.566499,149000,11,537294880,560334008,192.168.88.253,38290,122,,congestion_avoidance,
3558,475085.569179,149054,21,537536696,560598992,192.168.88.253,38290,296,,loss_recovery,
3559,475085.569431,149058,10,537558416,560606232,192.168.88.253,38290,291,,congestion_avoidance,
3560,475085.571461,149100,19,537739416,560795920,192.168.88.253,38290,190,,congestion_avoidance,
3561,475085.572320,149117,21,537820504,560885696,192.168.88.253,38290,248,,loss_recovery,
3562,475085.572740,149124,10,537845120,560903072,192.168.88.253,38290,132,,congestion_avoidance,
3563,475085.576337,149200,23,538175264,561250592,192.168.88.253,38290,253,,congestion_avoidance,
3564,475085.577089,149215,25,538246216,561328784,192.168.88.253,38290,337,,loss_recovery,
3565,475085.577480,149220,12,538272280,561346160,192.168.88.253,38290,142,,congestion_avoidance,
3566,475085.579754,149269,20,538483688,561587976,192.168.88.253,38290,230,,loss_recovery,
3567,475085.579995,149273,10,538503960,561593768,192.168.88.253,38290,275,,congestion_avoidance,
3568,475085.581300,149300,16,538624144,561716848,192.168.88.253,38290,165,,congestion_avoidance,
3569,475085.582955,149333,21,538770392,561873232,192.168.88.253,38290,336,,loss_recovery,
3570,475085.583269,149339,10,538793560,561890608,192.168.88.253,38290,129,,congestion_avoidance,
3571,475085.586205,149400,21,539059992,562174416,192.168.88.253,38290,219,,congestion_avoidance,
3572,475085.586681,149410,23,539106328,562225096,192.168.88.253,38290,235,,loss_recovery,
3573,475085.587079,149415,11,539130944,562243920,192.168.88.253,38290,159,,congestion_avoidance,
3574,475085.589570,149465,21,539365520,562491528,192.168.88.253,38290,337,,loss_recovery,
3575,475085.589906,149469,10,539387240,562508904,192.168.88.253,38290,141,,congestion_avoidance,
3576,475085.591468,149500,17,539530592,562666736,192.168.88.253,38290,177,,congestion_avoidance,
3577,475085.593154,149533,22,539686976,562840496,192.168.88.253,38290,288,,loss_recovery,
3578,475085.593474,149538,11,539707248,562857872,192.168.88.253,38290,130,,congestion_avoidance,
3579,475085.595674,149584,20,539912864,563076520,192.168.88.253,38290,272,,loss_recovery,
3580,475085.596053,149590,10,539938928,563091000,192.168.88.253,38290,136,,congestion_avoidance,
3581,475085.596674,149600,12,539982368,563140232,192.168.88.253,38290,160,,congestion_avoidance,
3582,475085.598324,149634,20,540150336,563322680,192.168.88.253,38290,273,,loss_recovery,
3583,475085.598666,149640,10,540174952,563337160,192.168.88.253,38290,137,,congestion_avoidance,
3584,475085.601679,149700,22,540447176,563634000,192.168.88.253,38290,271,,congestion_avoidance,
3585,475085.602101,149711,23,540487720,563675992,192.168.88.253,38290,347,,loss_recovery,
3586,475085.602486,149717,11,540513784,563690472,192.168.88.253,38290,143,,congestion_avoidance,
3587,475085.605500,149784,22,540793248,564004688,192.168.88.253,38290,294,,loss_recovery,
3588,475085.605862,149790,11,540817864,564023512,192.168.88.253,38290,128,,congestion_avoidance,
3589,475085.606387,149800,13,540859856,564066952,192.168.88.253,38290,155,,congestion_avoidance,
3590,475085.608496,149846,21,541061128,564294288,192.168.88.253,38290,310,,loss_recovery,
3591,475085.608722,149850,10,541081400,564300080,192.168.88.253,38290,257,,congestion_avoidance,
3592,475085.611171,149900,20,541298600,564530312,192.168.88.253,38290,243,,congestion_avoidance,
3593,475085.611511,149908,21,541330456,564565064,192.168.88.253,38290,263,,loss_recovery,
3594,475085.611820,149914,10,541352176,564580992,192.168.88.253,38290,123,,congestion_avoidance,
3595,475085.614331,149964,20,541583856,564824256,192.168.88.253,38290,307,,loss_recovery,
3596,475085.614671,149969,10,541605576,564838736,192.168.88.253,38290,142,,congestion_avoidance,
3597,475085.616228,150000,17,541750376,564999464,192.168.88.253,38290,190,,congestion_avoidance,
3598,475085.617344,150024,21,541854632,565109512,192.168.88.253,38290,263,,loss_recovery,
3599,475085.617712,150031,10,541880696,565126888,192.168.88.253,38290,120,,congestion_avoidance,
3600,475085.620724,150097,22,542157264,565435312,192.168.88.253,38290,289,,loss_recovery,
3601,475085.620937,150100,11,542173192,565442552,192.168.88.253,38290,349,,loss_recovery,
3602,475085.621090,150102,11,542181880,565451240,192.168.88.253,38290,146,,congestion_avoidance,
3603,475085.623457,150149,20,542404872,565693056,192.168.88.253,38290,246,,loss_recovery,
3604,475085.623815,150156,10,542429488,565710432,192.168.88.253,38290,141,,congestion_avoidance,
3605,475085.626096,150200,19,542627864,565926184,192.168.88.253,38290,265,,congestion_avoidance,
3606,475085.626706,150213,21,542690128,566001480,192.168.88.253,38290,355,,loss_recovery,
3607,475085.626942,150218,10,542713296,566010168,192.168.88.253,38290,255,,congestion_avoidance,
3608,475085.629029,150262,19,542902984,566212888,192.168.88.253,38290,184,,loss_recovery,
3609,475085.629450,150269,9,542930496,566225920,192.168.88.253,38290,134,,congestion_avoidance,
3610,475085.630974,150300,16,543056472,566372168,192.168.88.253,38290,176,,congestion_avoidance,
3611,475085.632532,150329,22,543215752,566538688,192.168.88.253,38290,317,,loss_recovery,
3612,475085.632887,150334,11,543240368,566557512,192.168.88.253,38290,154,,congestion_avoidance,
3613,475085.634569,150371,18,543402544,566734168,192.168.88.253,38290,198,,loss_recovery,
3614,475085.634936,150376,9,543425712,566747200,192.168.88.253,38290,144,,congestion_avoidance,
3615,475085.636329,150400,15,543534312,566863040,192.168.88.253,38290,184,,congestion_avoidance,
3616,475085.638078,150435,22,543713864,567071552,192.168.88.253,38290,242,,loss_recovery,
3617,475085.638432,150440,11,543739928,567087480,192.168.88.253,38290,133,,congestion_avoidance,
3618,475085.640692,150483,20,543948440,567327848,192.168.88.253,38290,299,,loss_recovery,
3619,475085.641073,150489,10,543973056,567342328,192.168.88.253,38290,160,,congestion_avoidance,
3620,475085.641733,150500,13,544019392,567398800,192.168.88.253,38290,181,,congestion_avoidance,
3621,475085.644441,150555,23,544284376,567679712,192.168.88.253,38290,256,,loss_recovery,
3622,475085.644806,150561,11,544307544,567697088,192.168.88.253,38290,128,,congestion_avoidance,
3623,475085.646777,150600,19,544497232,567895464,192.168.88.253,38290,220,,congestion_avoidance,
3624,475085.647062,150605,20,544518952,567922976,192.168.88.253,38290,356,,loss_recovery,
3625,475085.647445,150612,10,544546464,567937456,192.168.88.253,38290,126,,congestion_avoidance,
3626,475085.650869,150682,23,544859232,568276288,192.168.88.253,38290,296,,loss_recovery,
3627,475085.651238,150689,11,544885296,568295112,192.168.88.253,38290,136,,congestion_avoidance,
3628,475085.651714,150700,13,544924392,568338552,192.168.88.253,38290,128,,congestion_avoidance,
3629,475085.653666,150746,21,545112632,568539824,192.168.88.253,38290,258,,loss_recovery,
3630,475085.654034,150752,10,545137248,568557200,192.168.88.253,38290,121,,congestion_avoidance,
3631,475085.656459,150800,19,545363136,568785984,192.168.88.253,38290,273,,congestion_avoidance,
3632,475085.656962,150810,21,545406576,568852592,192.168.88.253,38290,285,,loss_recovery,
3633,475085.657238,150814,10,545431192,568859832,192.168.88.253,38290,318,,congestion_avoidance,
3634,475085.660431,150880,22,545717896,569166808,192.168.88.253,38290,317,,loss_recovery,
3635,475085.660790,150885,11,545742512,569185632,192.168.88.253,38290,143,,congestion_avoidance,
3636,475085.661409,150900,13,545796088,569239208,192.168.88.253,38290,150,,congestion_avoidance,
3637,475085.663371,150939,21,545985776,569447720,192.168.88.253,38290,266,,loss_recovery,
3638,475085.663815,150944,10,546011840,569465096,192.168.88.253,38290,151,,congestion_avoidance,
3639,475085.666845,151000,22,546291304,569767728,192.168.88.253,38290,289,,congestion_avoidance,
3640,475085.667233,151008,23,546328952,569801032,192.168.88.253,38290,290,,loss_recovery,
3641,475085.667502,151012,11,546350672,569819856,192.168.88.253,38290,131,,congestion_avoidance,
3642,475085.670344,151064,22,546606968,570096424,192.168.88.253,38290,276,,loss_recovery,
3643,475085.670764,151070,11,546634480,570113800,192.168.88.253,38290,168,,congestion_avoidance,
3644,475085.672347,151100,17,546764800,570257152,192.168.88.253,38290,210,,congestion_avoidance,
3645,475085.674426,151138,24,546973312,570478696,192.168.88.253,38290,251,,loss_recovery,
3646,475085.674795,151144,12,547002272,570500416,192.168.88.253,38290,139,,congestion_avoidance,
3647,475085.677768,151200,22,547271600,570785672,192.168.88.253,38290,230,,congestion_avoidance,
3648,475085.678715,151218,24,547355584,570871104,192.168.88.253,38290,367,,loss_recovery,
3649,475085.679095,151223,12,547381648,570887032,192.168.88.253,38290,137,,congestion_avoidance,
3650,475085.681113,151259,20,547574232,571096992,192.168.88.253,38290,268,,loss_recovery,
3651,475085.681443,151263,10,547598848,571117264,192.168.88.253,38290,120,,congestion_avoidance,
3652,475085.683341,151300,19,547771160,571302608,192.168.88.253,38290,149,,congestion_avoidance,
3653,475085.684609,151327,22,547885552,571424240,192.168.88.253,38290,304,,loss_recovery,
3654,475085.684996,151333,11,547913064,571443064,192.168.88.253,38290,147,,congestion_avoidance,
3655,475085.688797,151400,24,548259136,571807960,192.168.88.253,38290,314,,loss_recovery,
3656,475085.689067,151405,12,548283752,571828232,192.168.88.253,38290,137,,congestion_avoidance,
3657,475085.691935,151462,22,548542944,572104800,192.168.88.253,38290,266,,loss_recovery,
3658,475085.692364,151469,11,548574800,572119280,192.168.88.253,38290,152,,congestion_avoidance,
3659,475085.694158,151500,18,548735528,572298832,192.168.88.253,38290,125,,congestion_avoidance,
3660,475085.695017,151516,21,548819512,572385712,192.168.88.253,38290,234,,loss_recovery,
3661,475085.695394,151521,10,548844128,572400192,192.168.88.253,38290,150,,congestion_avoidance,
3662,475085.698459,151580,22,549127936,572708616,192.168.88.253,38290,337,,loss_recovery,
3663,475085.698695,151586,11,549148208,572721648,192.168.88.253,38290,130,,congestion_avoidance,
3664,475085.699378,151600,14,549200336,572781016,192.168.88.253,38290,215,,congestion_avoidance,
3665,475085.701982,151649,23,549439256,573030072,192.168.88.253,38290,234,,loss_recovery,
3666,475085.702285,151654,11,549463872,573046000,192.168.88.253,38290,151,,congestion_avoidance,
3667,475085.704626,151700,20,549681072,573280576,192.168.88.253,38290,186,,congestion_avoidance,
3668,475085.704703,151702,21,549689760,573300848,192.168.88.253,38290,263,,loss_recovery,
3669,475085.705004,151708,10,549712928,573321120,192.168.88.253,38290,130,,congestion_avoidance,
3670,475085.707495,151754,20,549938816,573561488,192.168.88.253,38290,211,,loss_recovery,
3671,475085.707857,151761,10,549964880,573575968,192.168.88.253,38290,134,,congestion_avoidance,
3672,475085.709966,151800,19,550160360,573791720,192.168.88.253,38290,243,,congestion_avoidance,
3673,475085.710989,151821,22,550250136,573885840,192.168.88.253,38290,294,,loss_recovery,
3674,475085.711296,151827,11,550271856,573903216,192.168.88.253,38290,123,,congestion_avoidance,
3675,475085.713602,151873,20,550486160,574142136,192.168.88.253,38290,283,,loss_recovery,
3676,475085.713870,151878,10,550507880,574149376,192.168.88.253,38290,284,,congestion_avoidance,
3677,475085.714860,151900,14,550591864,574236256,192.168.88.253,38290,147,,congestion_avoidance,
3678,475085.717234,151950,22,550810512,574466488,192.168.88.253,38290,326,,loss_recovery,
3679,475085.717531,151956,11,550835128,574485312,192.168.88.253,38290,124,,congestion_avoidance,
3680,475085.719318,151992,19,550998752,574663416,192.168.88.253,38290,277,,loss_recovery,
3681,475085.719663,151997,9,551021920,574676448,192.168.88.253,38290,139,,congestion_avoidance,
3682,475085.719855,152000,10,551033504,574689480,192.168.88.253,38290,131,,congestion_avoidance,
3683,475085.722510,152051,21,551284008,574961704,192.168.88.253,38290,278,,loss_recovery,
3684,475085.722814,152057,10,551305728,574977632,192.168.88.253,38290,124,,congestion_avoidance,
3685,475085.725101,152100,19,551512792,575193384,192.168.88.253,38290,232,,congestion_avoidance,
3686,475085.727055,152140,25,551690896,575384520,192.168.88.253,38290,325,,loss_recovery,
3687,475085.727408,152147,12,551719856,575401896,192.168.88.253,38290,128,,congestion_avoidance,
3688,475085.729948,152199,21,551952984,575653848,192.168.88.253,38290,221,,loss_recovery,
3689,475085.729982,152200,13,551955880,575653848,192.168.88.253,38290,261,,loss_recovery,
3690,475085.730344,152205,10,551980496,575668328,192.168.88.253,38290,128,,congestion_avoidance,
3691,475085.734128,152286,24,552326568,576041912,192.168.88.253,38290,281,,loss_recovery,
3692,475085.734539,152293,12,552356976,576059288,192.168.88.253,38290,128,,congestion_avoidance,
3693,475085.734829,152300,13,552380144,576089696,192.168.88.253,38290,122,,congestion_avoidance,
3694,475085.736633,152338,20,552552456,576273592,192.168.88.253,38290,203,,loss_recovery,
3695,475085.736943,152344,10,552575624,576293864,192.168.88.253,38290,125,,congestion_avoidance,
3696,475085.739730,152400,21,552829024,576554504,192.168.88.253,38290,226,,congestion_avoidance,
3697,475085.739801,152401,21,552836264,576566088,192.168.88.253,38290,298,,loss_recovery,
3698,475085.740066,152406,10,552856536,576584912,192.168.88.253,38290,133,,congestion_avoidance,
3699,475085.742795,152460,21,553102696,576845552,192.168.88.253,38290,300,,loss_recovery,
3700,475085.743130,152465,10,553125864,576862928,192.168.88.253,38290,130,,congestion_avoidance,
3701,475085.744821,152500,17,553269216,577020760,192.168.88.253,38290,188,,congestion_avoidance,
3702,475085.747061,152543,24,553486416,577245200,192.168.88.253,38290,223,,loss_recovery,
3703,475085.747375,152548,12,553509584,577265472,192.168.88.253,38290,169,,congestion_avoidance,
3704,475085.749919,152600,21,553738368,577505840,192.168.88.253,38290,345,,congestion_avoidance,
3705,475085.750027,152603,21,553751400,577529008,192.168.88.253,38290,303,,loss_recovery,
3706,475085.750250,152607,10,553770224,577534800,192.168.88.253,38290,264,,congestion_avoidance,
3707,475085.754041,152683,24,554110504,577889560,192.168.88.253,38290,300,,loss_recovery,
3708,475085.754238,152688,12,554129328,577909832,192.168.88.253,38290,172,,congestion_avoidance,
3709,475085.754782,152700,14,554180008,577957616,192.168.88.253,38290,149,,congestion_avoidance,
3710,475085.757113,152748,22,554387072,578192192,192.168.88.253,38290,301,,loss_recovery,
3711,475085.757512,152754,11,554414584,578211016,192.168.88.253,38290,151,,congestion_avoidance,
3712,475085.759722,152798,20,554621648,578434008,192.168.88.253,38290,288,,loss_recovery,
3713,475085.759853,152800,10,554631784,578439800,192.168.88.253,38290,278,,loss_recovery,
3714,475085.759975,152803,10,554641920,578452832,192.168.88.253,38290,116,,congestion_avoidance,
3715,475085.761762,152840,18,554805544,578629488,192.168.88.253,38290,278,,loss_recovery,
3716,475085.762111,152846,9,554828712,578642520,192.168.88.253,38290,142,,congestion_avoidance,
3717,475085.765251,152900,20,555079216,578908952,192.168.88.253,38290,227,,congestion_avoidance,
3718,475085.766734,152932,25,555247184,579085608,192.168.88.253,38290,264,,loss_recovery,
3719,475085.766935,152936,12,555267456,579100088,192.168.88.253,38290,144,,congestion_avoidance,
3720,475085.769504,152982,20,555496240,579344800,192.168.88.253,38290,226,,loss_recovery,
3721,475085.769724,152987,10,555513616,579359280,192.168.88.253,38290,155,,congestion_avoidance,
3722,475085.770417,153000,13,555567192,579412856,192.168.88.253,38290,198,,congestion_avoidance,
3723,475085.772278,153039,20,555745296,579606888,192.168.88.253,38290,227,,loss_recovery,
3724,475085.772622,153044,10,555768464,579624264,192.168.88.253,38290,140,,congestion_avoidance,
3725,475085.775184,153099,21,556005936,579882008,192.168.88.253,38290,307,,loss_recovery,
3726,475085.775337,153100,11,556014624,579882008,192.168.88.253,38290,283,,loss_recovery,
3727,475085.775546,153103,10,556030552,579895040,192.168.88.253,38290,141,,congestion_avoidance,
3728,475085.778803,153168,23,556328840,580220840,192.168.88.253,38290,323,,loss_recovery,
3729,475085.779173,153174,11,556354904,580235320,192.168.88.253,38290,133,,congestion_avoidance,
3730,475085.780516,153200,17,556473640,580367088,192.168.88.253,38290,129,,congestion_avoidance,
3731,475085.781585,153218,21,556577896,580478584,192.168.88.253,38290,317,,loss_recovery,
3732,475085.781923,153224,10,556602512,580493064,192.168.88.253,38290,138,,congestion_avoidance,
3733,475085.783917,153268,19,556790752,580710264,192.168.88.253,38290,273,,loss_recovery,
3734,475085.784268,153274,9,556812472,580726192,192.168.88.253,38290,142,,congestion_avoidance,
3735,475085.785503,153300,14,556908040,580830448,192.168.88.253,38290,215,,congestion_avoidance,
3736,475085.787553,153343,22,557115104,581060680,192.168.88.253,38290,230,,loss_recovery,
3737,475085.787924,153349,11,557141168,581079504,192.168.88.253,38290,132,,congestion_avoidance,
3738,475085.790587,153400,21,557384432,581331456,192.168.88.253,38290,284,,congestion_avoidance,
3739,475085.791030,153409,23,557426424,581383584,192.168.88.253,38290,312,,loss_recovery,
3740,475085.791333,153413,11,557446696,581400960,192.168.88.253,38290,130,,congestion_avoidance,
3741,475085.795015,153482,24,557779736,581775992,192.168.88.253,38290,366,,loss_recovery,
3742,475085.795341,153488,12,557808696,581783232,192.168.88.253,38290,341,,congestion_avoidance,
3743,475085.795886,153500,13,557856480,581835360,192.168.88.253,38290,152,,congestion_avoidance,
3744,475085.797258,153530,19,557986800,581975816,192.168.88.253,38290,203,,loss_recovery,
3745,475085.797635,153534,9,558009968,581991744,192.168.88.253,38290,158,,congestion_avoidance,
3746,475085.800728,153594,22,558295224,582300168,192.168.88.253,38290,227,,loss_recovery,
3747,475085.801042,153600,11,558319840,582320440,192.168.88.253,38290,128,,congestion_avoidance,
3748,475085.803475,153650,21,558544280,582560808,192.168.88.253,38290,281,,loss_recovery,
3749,475085.803816,153655,10,558566000,582576736,192.168.88.253,38290,130,,congestion_avoidance,
3750,475085.806307,153700,20,558784648,582809864,192.168.88.253,38290,202,,congestion_avoidance,
3751,475085.807014,153713,22,558858496,582882264,192.168.88.253,38290,274,,loss_recovery,
3752,475085.807283,153718,11,558880216,582903984,192.168.88.253,38290,136,,congestion_avoidance,
3753,475085.809787,153767,21,559107552,583142904,192.168.88.253,38290,237,,loss_recovery,
3754,475085.931522,156100,22,570013888,594480744,192.168.88.253,38290,322,,congestion_avoidance,
3755,475085.931648,156103,23,570028368,594506808,192.168.88.253,38290,297,,loss_recovery,
3756,475085.932061,156109,11,570058776,594525632,192.168.88.253,38290,144,,congestion_avoidance,
3757,475085.935028,156170,22,570335344,594823920,192.168.88.253,38290,263,,loss_recovery,
3758,475085.935445,156177,11,570359960,594842744,192.168.88.253,38290,183,,congestion_avoidance,
3759,475085.936537,156200,15,570455528,594941208,192.168.88.253,38290,178,,congestion_avoidance,
3760,475085.938575,156237,22,570651008,595148272,192.168.88.253,38290,303,,loss_recovery,
3761,475085.938946,156242,11,570675624,595167096,192.168.88.253,38290,137,,congestion_avoidance,
3762,475085.941189,156289,20,570885584,595394432,192.168.88.253,38290,352,,loss_recovery,
3763,475085.941576,156294,10,570911648,595411808,192.168.88.253,38290,146,,congestion_avoidance,
3764,475085.941874,156300,11,570931920,595437872,192.168.88.253,38290,175,,congestion_avoidance,
3765,475085.944847,156360,22,571211384,595731816,192.168.88.253,38290,322,,loss_recovery,
3766,475085.945169,156366,11,571236000,595750640,192.168.88.253,38290,136,,congestion_avoidance,
3767,475085.947187,156400,19,571419896,595941776,192.168.88.253,38290,239,,congestion_avoidance,
3768,475085.947460,156407,20,571447408,595976528,192.168.88.253,38290,261,,loss_recovery,
3769,475085.947678,156412,10,571464784,595991008,192.168.88.253,38290,155,,congestion_avoidance,
3770,475085.951409,156483,24,571802168,596351560,192.168.88.253,38290,330,,loss_recovery,
3771,475085.951782,156489,12,571834024,596376176,192.168.88.253,38290,144,,congestion_avoidance,
3772,475085.952289,156500,14,571880360,596426856,192.168.88.253,38290,171,,congestion_avoidance,
3773,475085.954425,156541,21,572071496,596625232,192.168.88.253,38290,329,,loss_recovery,
3774,475085.954740,156547,10,572093216,596639712,192.168.88.253,38290,167,,congestion_avoidance,
3775,475085.957238,156600,20,572320552,596885872,192.168.88.253,38290,204,,congestion_avoidance,
3776,475085.959098,156639,25,572489968,597062528,192.168.88.253,38290,299,,loss_recovery,
3777,475085.959337,156645,12,572513136,597077008,192.168.88.253,38290,131,,congestion_avoidance,
3778,475085.961846,156695,20,572740472,597321720,192.168.88.253,38290,273,,loss_recovery,
3779,475085.962174,156700,10,572759296,597336200,192.168.88.253,38290,126,,loss_recovery,
3780,475085.962234,156701,10,572765088,597336200,192.168.88.253,38290,120,,congestion_avoidance,
3781,475085.965886,156776,23,573098128,597705440,192.168.88.253,38290,332,,loss_recovery,
3782,475085.966178,156782,11,573122744,597712680,192.168.88.253,38290,316,,congestion_avoidance,
3783,475085.967056,156800,14,573198040,597785080,192.168.88.253,38290,210,,congestion_avoidance,
3784,475085.968964,156843,21,573376144,597980560,192.168.88.253,38290,310,,loss_recovery,
3785,475085.969384,156850,10,573403656,597997936,192.168.88.253,38290,174,,congestion_avoidance,
3786,475085.971606,156894,19,573615064,598228168,192.168.88.253,38290,201,,loss_recovery,
3787,475085.971977,156899,9,573638232,598244096,192.168.88.253,38290,163,,congestion_avoidance,
3788,475085.972001,156900,9,573639680,598249888,192.168.88.253,38290,187,,congestion_avoidance,
3789,475085.974395,156948,20,573864120,598487360,192.168.88.253,38290,311,,loss_recovery,
3790,475085.974645,156953,10,573882944,598504736,192.168.88.253,38290,120,,congestion_avoidance,
3791,475085.976775,157000,19,574075528,598710352,192.168.88.253,38290,283,,congestion_avoidance,
3792,475085.977183,157008,20,574113176,598749448,192.168.88.253,38290,275,,loss_recovery,
3793,475085.977552,157014,10,574137792,598768272,192.168.88.253,38290,181,,congestion_avoidance,
3794,475085.982430,157092,26,574547576,599204120,192.168.88.253,38290,293,,loss_recovery,
3795,475085.982691,157099,13,574569296,599220048,192.168.88.253,38290,138,,congestion_avoidance,
3796,475085.982747,157100,13,574573640,599228736,192.168.88.253,38290,125,,congestion_avoidance,
3797,475085.984479,157144,19,574735816,599399600,192.168.88.253,38290,256,,loss_recovery,
3798,475085.984784,157149,9,574757536,599412632,192.168.88.253,38290,144,,congestion_avoidance,
3799,475085.986836,157200,18,574935640,599608112,192.168.88.253,38290,182,,congestion_avoidance,
3800,475085.987243,157214,20,574983424,599658792,192.168.88.253,38290,217,,loss_recovery,
3801,475085.987497,157221,10,575003696,599673272,192.168.88.253,38290,113,,congestion_avoidance,
3802,475085.990615,157296,22,575278816,599981696,192.168.88.253,38290,207,,loss_recovery,
3803,475085.990750,157300,12,575294744,599981696,192.168.88.253,38290,241,,loss_recovery,
3804,475085.990848,157303,11,575303432,599988936,192.168.88.253,38290,267,,congestion_avoidance,
