line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4265,307531.885897,221313,23,948318368,976849760,192.168.88.253,49930,267,,congestion_avoidance,
4266,307531.888303,221400,29,948600728,977140808,192.168.88.253,49930,341,,congestion_avoidance,
4267,307531.891367,221500,37,948959832,977497016,192.168.88.253,49930,372,,congestion_avoidance,
4268,307531.894158,221585,43,949291424,977853224,192.168.88.253,49930,395,,loss_recovery,
4269,307531.894508,221596,21,949331968,977876392,192.168.88.253,49930,209,,congestion_avoidance,
4270,307531.894615,221600,21,949343552,977889424,192.168.88.253,49930,213,,congestion_avoidance,
4271,307531.897508,221700,30,949683832,978251424,192.168.88.253,49930,264,,congestion_avoidance,
4272,307531.900441,221800,37,950029904,978603288,192.168.88.253,49930,315,,congestion_avoidance,
4273,307531.901972,221850,40,950209456,978791528,192.168.88.253,49930,412,,loss_recovery,
4274,307531.902271,221859,20,950245656,978814696,192.168.88.253,49930,202,,congestion_avoidance,
4275,307531.903459,221900,24,950381768,978959496,192.168.88.253,49930,175,,congestion_avoidance,
4276,307531.906817,222000,33,950752456,979340320,192.168.88.253,49930,371,,congestion_avoidance,
4277,307531.907611,222011,34,950836440,979412720,192.168.88.253,49930,470,,loss_recovery,
4278,307531.907881,222013,17,950842232,979430096,192.168.88.253,49930,143,,congestion_avoidance,
4279,307531.910850,222100,26,951150656,979750104,192.168.88.253,49930,263,,congestion_avoidance,
4280,307531.914009,222200,34,951499624,980113552,192.168.88.253,49930,415,,congestion_avoidance,
4281,307531.916891,222300,40,951839904,980455280,192.168.88.253,49930,475,,congestion_avoidance,
4282,307531.918025,222337,43,951971672,980607320,192.168.88.253,49930,436,,loss_recovery,
4283,307531.918391,222349,21,952015112,980631936,192.168.88.253,49930,237,,congestion_avoidance,
4284,307531.919877,222400,25,952188872,980817280,192.168.88.253,49930,220,,congestion_avoidance,
4285,307531.923489,222500,34,952607344,981242992,192.168.88.253,49930,258,,congestion_avoidance,
4286,307531.926402,222586,41,952949072,981604992,192.168.88.253,49930,427,,loss_recovery,
4287,307531.926708,222596,20,952986720,981629608,192.168.88.253,49930,215,,congestion_avoidance,
4288,307531.926887,222600,20,953004096,981654224,192.168.88.253,49930,204,,congestion_avoidance,
4289,307531.929883,222700,29,953357408,982022016,192.168.88.253,49930,261,,congestion_avoidance,
4290,307531.933040,222800,37,953729544,982389808,192.168.88.253,49930,289,,congestion_avoidance,
4291,307531.935998,222900,43,954078512,982747464,192.168.88.253,49930,468,,congestion_avoidance,
4292,307531.937649,222956,46,954271096,982960320,192.168.88.253,49930,553,,loss_recovery,
4293,307531.938048,222971,23,954317432,982996520,192.168.88.253,49930,251,,congestion_avoidance,
4294,307531.938959,223000,25,954424584,983102224,192.168.88.253,49930,179,,congestion_avoidance,
4295,307531.941897,223100,33,954772104,983452640,192.168.88.253,49930,378,,congestion_avoidance,
4296,307531.945005,223200,40,955138448,983829120,192.168.88.253,49930,311,,congestion_avoidance,
4297,307531.945631,223222,42,955210848,983917448,192.168.88.253,49930,416,,loss_recovery,
4298,307531.945944,223235,21,955248496,983940616,192.168.88.253,49930,208,,congestion_avoidance,
4299,307531.947860,223300,27,955471488,984173744,192.168.88.253,49930,201,,congestion_avoidance,
4300,307531.950767,223400,35,955813216,984518368,192.168.88.253,49930,345,,congestion_avoidance,
4301,307531.953077,223472,40,956083992,984813760,192.168.88.253,49930,434,,loss_recovery,
4302,307531.953363,223483,20,956120192,984838376,192.168.88.253,49930,162,,congestion_avoidance,
4303,307531.953913,223500,21,956182456,984907880,192.168.88.253,49930,225,,congestion_avoidance,
4304,307531.956910,223600,31,956535768,985274224,192.168.88.253,49930,294,,congestion_avoidance,
4305,307531.959638,223678,37,956854328,985582648,192.168.88.253,49930,426,,loss_recovery,
4306,307531.959925,223681,18,956868808,985607264,192.168.88.253,49930,186,,congestion_avoidance,
4307,307531.960549,223700,20,956931072,985678216,192.168.88.253,49930,119,,congestion_avoidance,
4308,307531.964041,223800,30,957309000,986063384,192.168.88.253,49930,346,,congestion_avoidance,
4309,307531.967070,223900,38,957666656,986436968,192.168.88.253,49930,391,,congestion_avoidance,
4310,307531.970265,224000,44,958041688,986810552,192.168.88.253,49930,500,,congestion_avoidance,
4311,307531.970575,224006,44,958074992,986888744,192.168.88.253,49930,411,,loss_recovery,
4312,307531.970884,224017,22,958115536,986911912,192.168.88.253,49930,191,,congestion_avoidance,
4313,307531.973361,224100,29,958408032,987224680,192.168.88.253,49930,295,,congestion_avoidance,
4314,307531.976516,224200,36,958775824,987605504,192.168.88.253,49930,334,,congestion_avoidance,
4315,307531.976815,224207,37,958810576,987664872,192.168.88.253,49930,322,,loss_recovery,
4316,307531.977014,224214,18,958836640,987683696,192.168.88.253,49930,167,,congestion_avoidance,
4317,307531.979711,224300,27,959149408,988018184,192.168.88.253,49930,245,,congestion_avoidance,
4318,307531.983021,224400,36,959540368,988412040,192.168.88.253,49930,316,,congestion_avoidance,
4319,307531.986443,224500,43,959942912,988833408,192.168.88.253,49930,414,,loss_recovery,
4320,307531.986809,224512,21,959984904,988868160,192.168.88.253,49930,254,,congestion_avoidance,
4321,307531.989985,224600,30,960341112,989227264,192.168.88.253,49930,291,,congestion_avoidance,
4322,307531.991432,224640,34,960509080,989395232,192.168.88.253,49930,361,,loss_recovery,
4323,307531.991673,224643,17,960520664,989416952,192.168.88.253,49930,146,,congestion_avoidance,
4324,307531.993475,224700,24,960726280,989634152,192.168.88.253,49930,276,,congestion_avoidance,
4325,307531.996801,224800,33,961099864,990017872,192.168.88.253,49930,299,,congestion_avoidance,
4326,307531.998559,224846,37,961306928,990230728,192.168.88.253,49930,364,,loss_recovery,
4327,307531.998735,224852,18,961328648,990253896,192.168.88.253,49930,144,,congestion_avoidance,
4328,307532.000607,224900,23,961518336,990449376,192.168.88.253,49930,247,,congestion_avoidance,
4329,307532.004159,225000,33,961923776,990869296,192.168.88.253,49930,271,,congestion_avoidance,
4330,307532.007133,225100,40,962271296,991226952,192.168.88.253,49930,443,,congestion_avoidance,
4331,307532.007957,225127,42,962369760,991334104,192.168.88.253,49930,378,,loss_recovery,
4332,307532.008300,225136,21,962408856,991358720,192.168.88.253,49930,230,,congestion_avoidance,
4333,307532.010617,225200,28,962655016,991625152,192.168.88.253,49930,283,,congestion_avoidance,
4334,307532.013383,225292,35,962980816,991961088,192.168.88.253,49930,274,,loss_recovery,
4335,307532.013609,225299,17,963009776,991979912,192.168.88.253,49930,155,,congestion_avoidance,
4336,307532.013642,225300,17,963012672,991985704,192.168.88.253,49930,188,,congestion_avoidance,
4337,307532.016964,225400,28,963397840,992382456,192.168.88.253,49930,230,,congestion_avoidance,
4338,307532.020090,225500,36,963765632,992770520,192.168.88.253,49930,413,,congestion_avoidance,
4339,307532.023280,225600,43,964143560,993144104,192.168.88.253,49930,485,,congestion_avoidance,
4340,307532.024096,225628,44,964237680,993252704,192.168.88.253,49930,447,,loss_recovery,
4341,307532.024411,225639,22,964276776,993275872,192.168.88.253,49930,202,,congestion_avoidance,
4342,307532.026345,225700,28,964499768,993510448,192.168.88.253,49930,217,,congestion_avoidance,
4343,307532.029353,225800,35,964854528,993876792,192.168.88.253,49930,313,,congestion_avoidance,
4344,307532.032464,225900,42,965220872,994247480,192.168.88.253,49930,430,,congestion_avoidance,
4345,307532.033930,225949,45,965394632,994438616,192.168.88.253,49930,339,,loss_recovery,
4346,307532.034363,225960,22,965439520,994463232,192.168.88.253,49930,182,,congestion_avoidance,
4347,307532.035528,226000,24,965575632,994608032,192.168.88.253,49930,154,,congestion_avoidance,
4348,307532.038577,226100,32,965931840,994972928,192.168.88.253,49930,236,,congestion_avoidance,
4349,307532.041616,226200,39,966289496,995332032,192.168.88.253,49930,383,,congestion_avoidance,
4350,307532.043742,226268,43,966540000,995605704,192.168.88.253,49930,382,,loss_recovery,
4351,307532.044086,226280,21,966580544,995628872,192.168.88.253,49930,208,,congestion_avoidance,
4352,307532.044746,226300,23,966657288,995707064,192.168.88.253,49930,225,,congestion_avoidance,
4353,307532.047898,226400,32,967027976,996099472,192.168.88.253,49930,279,,congestion_avoidance,
4354,307532.051106,226500,39,967407352,996474504,192.168.88.253,49930,357,,congestion_avoidance,
4355,307532.052234,226536,42,967539120,996626544,192.168.88.253,49930,416,,loss_recovery,
4356,307532.052525,226548,21,967575320,996649712,192.168.88.253,49930,177,,congestion_avoidance,
4357,307532.054276,226600,27,967780936,996868360,192.168.88.253,49930,291,,congestion_avoidance,
4358,307532.057562,226700,35,968166104,997265112,192.168.88.253,49930,397,,congestion_avoidance,
4359,307532.060851,226800,42,968552720,997663312,192.168.88.253,49930,396,,congestion_avoidance,
4360,307532.062745,226861,46,968777160,997896440,192.168.88.253,49930,525,,loss_recovery,
4361,307532.063215,226874,23,968829288,997934088,192.168.88.253,49930,203,,congestion_avoidance,
4362,307532.063968,226900,25,968920512,998028208,192.168.88.253,49930,145,,congestion_avoidance,
4363,307532.067193,227000,34,969298440,998424960,192.168.88.253,49930,307,,congestion_avoidance,
4364,307532.067656,227007,35,969353464,998459712,192.168.88.253,49930,383,,loss_recovery,
4365,307532.067874,227010,17,969359256,998481432,192.168.88.253,49930,193,,congestion_avoidance,
4366,307532.071256,227100,28,969718360,998849224,192.168.88.253,49930,291,,congestion_avoidance,
4367,307532.074238,227200,35,970068776,999206880,192.168.88.253,49930,380,,congestion_avoidance,
4368,307532.075509,227234,38,970219368,999376296,192.168.88.253,49930,405,,loss_recovery,
4369,307532.075759,227243,19,970249776,999400912,192.168.88.253,49930,171,,congestion_avoidance,
4370,307532.077533,227300,25,970456840,999619560,192.168.88.253,49930,202,,congestion_avoidance,
4371,307532.080640,227400,34,970821736,999997488,192.168.88.253,49930,275,,congestion_avoidance,
4372,307532.083810,227500,41,971195320,1000375416,192.168.88.253,49930,429,,congestion_avoidance,
4373,307532.084800,227536,43,971312608,1000502840,192.168.88.253,49930,403,,loss_recovery,
4374,307532.085179,227548,21,971354600,1000527456,192.168.88.253,49930,227,,congestion_avoidance,
4375,307532.086793,227600,25,971545736,1000725832,192.168.88.253,49930,270,,congestion_avoidance,
4376,307532.090064,227700,34,971929456,1001121136,192.168.88.253,49930,357,,congestion_avoidance,
4377,307532.092826,227782,40,972253808,1001462864,192.168.88.253,49930,431,,loss_recovery,
4378,307532.093079,227791,20,972285664,1001484584,192.168.88.253,49930,150,,congestion_avoidance,
4379,307532.093335,227800,21,972316072,1001516440,192.168.88.253,49930,157,,congestion_avoidance,
4380,307532.097410,227900,32,972767848,1001992832,192.168.88.253,49930,350,,congestion_avoidance,
4381,307532.099030,227947,36,972966224,1002173832,192.168.88.253,49930,417,,loss_recovery,
4382,307532.099249,227949,18,972972016,1002198448,192.168.88.253,49930,190,,congestion_avoidance,
4383,307532.101219,228000,24,973166048,1002401168,192.168.88.253,49930,312,,congestion_avoidance,
4384,307532.104621,228100,33,973552664,1002796472,192.168.88.253,49930,261,,congestion_avoidance,
4385,307532.105881,228135,36,973694568,1002947064,192.168.88.253,49930,261,,loss_recovery,
4386,307532.106181,228139,18,973719184,1002970232,192.168.88.253,49930,202,,congestion_avoidance,
4387,307532.108507,228200,25,973965344,1003230872,192.168.88.253,49930,185,,congestion_avoidance,
4388,307532.112057,228300,34,974362096,1003631968,192.168.88.253,49930,345,,congestion_avoidance,
4389,307532.115001,228400,41,974711064,1003986728,192.168.88.253,49930,291,,congestion_avoidance,
4390,307532.116467,228448,44,974883376,1004177864,192.168.88.253,49930,385,,loss_recovery,
4391,307532.116914,228459,22,974932608,1004214064,192.168.88.253,49930,298,,congestion_avoidance,
4392,307532.118102,228500,25,975075960,1004357416,192.168.88.253,49930,242,,congestion_avoidance,
4393,307532.121110,228600,34,975429272,1004733896,192.168.88.253,49930,356,,congestion_avoidance,
4394,307532.124245,228700,40,975797064,1005108928,192.168.88.253,49930,340,,congestion_avoidance,
4395,307532.125996,228755,44,976004128,1005323232,192.168.88.253,49930,415,,loss_recovery,
4396,307532.126350,228766,22,976046120,1005347848,192.168.88.253,49930,189,,congestion_avoidance,
4397,307532.127480,228800,25,976174992,1005486856,192.168.88.253,49930,292,,congestion_avoidance,
4398,307532.130684,228900,34,976551472,1005860440,192.168.88.253,49930,285,,congestion_avoidance,
4399,307532.132949,228956,39,976819352,1006154384,192.168.88.253,49930,387,,loss_recovery,
4400,307532.133270,228965,19,976857000,1006177552,192.168.88.253,49930,219,,congestion_avoidance,
4401,307532.134643,229000,24,977013384,1006349864,192.168.88.253,49930,201,,congestion_avoidance,
4402,307532.138706,229100,35,977492672,1006839288,192.168.88.253,49930,304,,congestion_avoidance,
4403,307532.141783,229200,42,977856120,1007215768,192.168.88.253,49930,399,,congestion_avoidance,
4404,307532.142315,229218,43,977914040,1007279480,192.168.88.253,49930,416,,loss_recovery,
4405,307532.142613,229228,21,977953136,1007304096,192.168.88.253,49930,187,,congestion_avoidance,
4406,307532.144798,229300,27,978207984,1007570528,192.168.88.253,49930,296,,congestion_avoidance,
4407,307532.147783,229400,35,978558400,1007920944,192.168.88.253,49930,381,,congestion_avoidance,
4408,307532.148738,229431,37,978669896,1008052712,192.168.88.253,49930,317,,loss_recovery,
4409,307532.149003,229441,18,978701752,1008078776,192.168.88.253,49930,203,,congestion_avoidance,
4410,307532.150741,229500,24,978901576,1008291632,192.168.88.253,49930,237,,congestion_avoidance,
4411,307532.153656,229600,32,979244752,1008631912,192.168.88.253,49930,300,,congestion_avoidance,
4412,307532.156522,229700,39,979583584,1008986672,192.168.88.253,49930,447,,congestion_avoidance,
4413,307532.158929,229774,43,979865944,1009283512,192.168.88.253,49930,412,,loss_recovery,
4414,307532.159250,229786,21,979906488,1009305232,192.168.88.253,49930,178,,congestion_avoidance,
4415,307532.159654,229800,22,979951376,1009353016,192.168.88.253,49930,213,,congestion_avoidance,
4416,307532.162656,229900,30,980303240,1009713568,192.168.88.253,49930,294,,congestion_avoidance,
4417,307532.164659,229965,35,980537816,1009969864,192.168.88.253,49930,421,,loss_recovery,
4418,307532.164898,229973,17,980566776,1009994480,192.168.88.253,49930,194,,congestion_avoidance,
4419,307532.165667,230000,20,980655104,1010085704,192.168.88.253,49930,165,,congestion_avoidance,
4420,307532.168656,230100,30,981008416,1010456392,192.168.88.253,49930,293,,congestion_avoidance,
4421,307532.171549,230200,37,981350144,1010798120,192.168.88.253,49930,280,,congestion_avoidance,
4422,307532.174566,230300,43,981703456,1011152880,192.168.88.253,49930,493,,congestion_avoidance,
4423,307532.175157,230319,44,981772960,1011239760,192.168.88.253,49930,369,,loss_recovery,
4424,307532.175507,230331,22,981813504,1011264376,192.168.88.253,49930,210,,congestion_avoidance,
4425,307532.177571,230400,27,982055320,1011519224,192.168.88.253,49930,319,,congestion_avoidance,
4426,307532.180498,230500,34,982395600,1011862400,192.168.88.253,49930,402,,congestion_avoidance,
4427,307532.183306,230600,41,982730088,1012214264,192.168.88.253,49930,400,,congestion_avoidance,
4428,307532.184701,230644,43,982895160,1012385128,192.168.88.253,49930,416,,loss_recovery,
4429,307532.185044,230655,21,982935704,1012408296,192.168.88.253,49930,206,,congestion_avoidance,
4430,307532.186438,230700,25,983089192,1012571920,192.168.88.253,49930,208,,congestion_avoidance,
4431,307532.189546,230800,34,983454088,1012945504,192.168.88.253,49930,347,,congestion_avoidance,
4432,307532.191732,230871,38,983713280,1013222072,192.168.88.253,49930,455,,loss_recovery,
4433,307532.192002,230879,19,983743688,1013243792,192.168.88.253,49930,190,,congestion_avoidance,
4434,307532.192567,230900,20,983810296,1013311848,192.168.88.253,49930,184,,congestion_avoidance,
4435,307532.195649,231000,30,984172296,1013689776,192.168.88.253,49930,325,,congestion_avoidance,
4436,307532.198602,231100,37,984518368,1014051776,192.168.88.253,49930,407,,congestion_avoidance,
4437,307532.201278,231186,43,984834032,1014392056,192.168.88.253,49930,480,,loss_recovery,
4438,307532.201548,231195,21,984865888,1014416672,192.168.88.253,49930,232,,congestion_avoidance,
4439,307532.201700,231200,21,984883264,1014429704,192.168.88.253,49930,258,,congestion_avoidance,
4440,307532.204652,231300,30,985229336,1014798944,192.168.88.253,49930,358,,congestion_avoidance,
4441,307532.207381,231400,36,985549344,1015114608,192.168.88.253,49930,332,,congestion_avoidance,
4442,307532.209870,231485,42,985841840,1015433168,192.168.88.253,49930,400,,loss_recovery,
4443,307532.210194,231495,21,985880936,1015457784,192.168.88.253,49930,207,,congestion_avoidance,
4444,307532.210343,231500,21,985898312,1015469368,192.168.88.253,49930,245,,congestion_avoidance,
4445,307532.213496,231600,31,986269000,1015866120,192.168.88.253,49930,279,,congestion_avoidance,
4446,307532.216311,231700,38,986599144,1016200608,192.168.88.253,49930,347,,congestion_avoidance,
4447,307532.219363,231800,44,986956800,1016556816,192.168.88.253,49930,528,,congestion_avoidance,
4448,307532.220442,231833,46,987084224,1016705960,192.168.88.253,49930,411,,loss_recovery,
4449,307532.220827,231847,23,987130560,1016730576,192.168.88.253,49930,200,,congestion_avoidance,
4450,307532.222322,231900,25,987305768,1016911576,192.168.88.253,49930,233,,congestion_avoidance,
4451,307532.225274,232000,33,987653288,1017279368,192.168.88.253,49930,323,,congestion_avoidance,
4452,307532.228171,232100,40,987993568,1017616752,192.168.88.253,49930,332,,congestion_avoidance,
4453,307532.231120,232200,45,988341088,1017974408,192.168.88.253,49930,501,,congestion_avoidance,
4454,307532.231571,232216,46,988393216,1018039568,192.168.88.253,49930,438,,loss_recovery,
4455,307532.231959,232229,23,988438104,1018065632,192.168.88.253,49930,250,,congestion_avoidance,
4456,307532.234173,232300,28,988700192,1018346544,192.168.88.253,49930,286,,congestion_avoidance,
4457,307532.237116,232400,36,989047712,1018701304,192.168.88.253,49930,406,,congestion_avoidance,
4458,307532.240145,232500,42,989402472,1019054616,192.168.88.253,49930,489,,congestion_avoidance,
4459,307532.240932,232527,43,989495144,1019161768,192.168.88.253,49930,382,,loss_recovery,
4460,307532.241275,232538,21,989534240,1019186384,192.168.88.253,49930,237,,congestion_avoidance,
4461,307532.243112,232600,26,989751440,1019409376,192.168.88.253,49930,220,,congestion_avoidance,
4462,307532.246114,232700,34,990106200,1019780064,192.168.88.253,49930,329,,congestion_avoidance,
4463,307532.247391,232738,37,990255344,1019935000,192.168.88.253,49930,340,,loss_recovery,
4464,307532.247628,232745,18,990282856,1019955272,192.168.88.253,49930,171,,congestion_avoidance,
4465,307532.249356,232800,23,990481232,1020169576,192.168.88.253,49930,211,,congestion_avoidance,
4466,307532.252237,232900,31,990822960,1020515648,192.168.88.253,49930,223,,congestion_avoidance,
4467,307532.253771,232951,35,991001064,1020706784,192.168.88.253,49930,304,,loss_recovery,
4468,307532.253979,232958,17,991028576,1020727056,192.168.88.253,49930,143,,congestion_avoidance,
4469,307532.255211,233000,22,991169032,1020877648,192.168.88.253,49930,249,,congestion_avoidance,
4470,307532.258304,233100,31,991532480,1021255576,192.168.88.253,49930,335,,congestion_avoidance,
4471,307532.260124,233159,36,991745336,1021478568,192.168.88.253,49930,458,,loss_recovery,
4472,307532.260360,233169,18,991774296,1021503184,192.168.88.253,49930,199,,congestion_avoidance,
4473,307532.261193,233200,21,991871312,1021603096,192.168.88.253,49930,240,,congestion_avoidance,
4474,307532.264103,233300,30,992217384,1021959304,192.168.88.253,49930,322,,congestion_avoidance,
4475,307532.267026,233400,37,992557664,1022308272,192.168.88.253,49930,303,,congestion_avoidance,
4476,307532.269901,233500,43,992896496,1022661584,192.168.88.253,49930,368,,congestion_avoidance,
4477,307532.271653,233560,46,993103560,1022874440,192.168.88.253,49930,391,,loss_recovery,
4478,307532.272011,233572,23,993145552,1022900504,192.168.88.253,49930,218,,congestion_avoidance,
4479,307532.272903,233600,25,993249808,1023013448,192.168.88.253,49930,265,,congestion_avoidance,
4480,307532.276013,233700,34,993614704,1023391376,192.168.88.253,49930,327,,congestion_avoidance,
4481,307532.278928,233800,40,993960776,1023746136,192.168.88.253,49930,392,,congestion_avoidance,
4482,307532.280349,233845,43,994125848,1023918448,192.168.88.253,49930,438,,loss_recovery,
4483,307532.280749,233857,21,994170736,1023943064,192.168.88.253,49930,266,,congestion_avoidance,
4484,307532.282079,233900,25,994322776,1024109584,192.168.88.253,49930,317,,congestion_avoidance,
4485,307532.284834,234000,33,994647128,1024445520,192.168.88.253,49930,353,,congestion_avoidance,
4486,307532.287124,234074,38,994917904,1024729328,192.168.88.253,49930,387,,loss_recovery,
4487,307532.287429,234084,19,994952656,1024752496,192.168.88.253,49930,205,,congestion_avoidance,
4488,307532.287833,234100,20,995000440,1024806072,192.168.88.253,49930,117,,congestion_avoidance,
4489,307532.290912,234200,29,995360992,1025179656,192.168.88.253,49930,315,,congestion_avoidance,
4490,307532.293844,234300,37,995705616,1025538760,192.168.88.253,49930,382,,congestion_avoidance,
4491,307532.296863,234400,43,996061824,1025896416,192.168.88.253,49930,455,,congestion_avoidance,
4492,307532.297153,234409,43,996095128,1025936960,192.168.88.253,49930,386,,loss_recovery,
4493,307532.297503,234420,21,996135672,1025961576,192.168.88.253,49930,229,,congestion_avoidance,
4494,307532.299928,234500,28,996413688,1026248280,192.168.88.253,49930,298,,congestion_avoidance,
4495,307532.302941,234600,36,996771344,1026621864,192.168.88.253,49930,281,,congestion_avoidance,
4496,307532.305836,234700,42,997111624,1026975176,192.168.88.253,49930,388,,congestion_avoidance,
4497,307532.307748,234765,45,997337512,1027206856,192.168.88.253,49930,385,,loss_recovery,
4498,307532.308087,234775,22,997378056,1027230024,192.168.88.253,49930,192,,congestion_avoidance,
4499,307532.308807,234800,23,997460592,1027316904,192.168.88.253,49930,197,,congestion_avoidance,
4500,307532.311806,234900,32,997813904,1027674560,192.168.88.253,49930,281,,congestion_avoidance,
4501,307532.314831,235000,39,998171560,1028053936,192.168.88.253,49930,346,,congestion_avoidance,
4502,307532.317357,235082,44,998465504,1028379736,192.168.88.253,49930,468,,loss_recovery,
4503,307532.317636,235093,22,998500256,1028405800,192.168.88.253,49930,194,,congestion_avoidance,
4504,307532.317854,235100,22,998524872,1028437656,192.168.88.253,49930,179,,congestion_avoidance,
4505,307532.320751,235200,31,998866600,1028788072,192.168.88.253,49930,354,,congestion_avoidance,
4506,307532.323729,235299,38,999217016,1029152968,192.168.88.253,49930,429,,loss_recovery,
4507,307532.323766,235300,19,999221360,1029152968,192.168.88.253,49930,285,,loss_recovery,
4508,307532.324010,235307,19,999248872,1029176136,192.168.88.253,49930,204,,congestion_avoidance,
4509,307532.326801,235400,28,999577568,1029526552,192.168.88.253,49930,286,,congestion_avoidance,
4510,307532.329884,235500,36,999941016,1029895792,192.168.88.253,49930,386,,congestion_avoidance,
4511,307532.332858,235600,42,1000289984,1030254896,192.168.88.253,49930,437,,congestion_avoidance,
4512,307532.334225,235646,45,1000450712,1030422864,192.168.88.253,49930,368,,loss_recovery,
4513,307532.334572,235658,22,1000492704,1030447480,192.168.88.253,49930,208,,congestion_avoidance,
4514,307532.335765,235700,24,1000631712,1030595176,192.168.88.253,49930,174,,congestion_avoidance,
4515,307532.338566,235800,32,1000960408,1030936904,192.168.88.253,49930,315,,congestion_avoidance,
4516,307532.341199,235884,38,1001270280,1031256912,192.168.88.253,49930,428,,loss_recovery,
4517,307532.341487,235893,19,1001305032,1031280080,192.168.88.253,49930,215,,congestion_avoidance,
4518,307532.341720,235900,20,1001331096,1031306144,192.168.88.253,49930,209,,congestion_avoidance,
4519,307532.344956,236000,30,1001707576,1031708688,192.168.88.253,49930,289,,congestion_avoidance,
4520,307532.348036,236100,37,1002071024,1032066344,192.168.88.253,49930,342,,congestion_avoidance,
4521,307532.351212,236200,44,1002447504,1032461648,192.168.88.253,49930,385,,congestion_avoidance,
4522,307532.351729,236215,44,1002505424,1032526808,192.168.88.253,49930,373,,loss_recovery,
4523,307532.352099,236227,22,1002550312,1032563008,192.168.88.253,49930,258,,congestion_avoidance,
4524,307532.354643,236300,30,1002850048,1032867088,192.168.88.253,49930,317,,congestion_avoidance,
4525,307532.357787,236400,37,1003217840,1033252256,192.168.88.253,49930,417,,congestion_avoidance,
4526,307532.567776,236440,41,1003414768,1033428912,192.168.88.253,49930,430,,loss_recovery,
4527,307532.568027,236441,20,1003427800,1033456424,192.168.88.253,49930,235,,congestion_avoidance,
4528,307532.570020,236500,26,1003655136,1033704032,192.168.88.253,49930,217,,congestion_avoidance,
4529,307532.573091,236600,34,1004017136,1034071824,192.168.88.253,49930,332,,congestion_avoidance,
4530,307532.574451,236643,37,1004176416,1034236896,192.168.88.253,49930,363,,loss_recovery,
4531,307532.574738,236648,18,1004206824,1034261512,192.168.88.253,49930,253,,congestion_avoidance,
4532,307532.576716,236700,25,1004437056,1034509120,192.168.88.253,49930,264,,congestion_avoidance,
4533,307532.580149,236800,34,1004839600,1034920352,192.168.88.253,49930,334,,congestion_avoidance,
4534,307532.583291,236873,41,1005210288,1035304072,192.168.88.253,49930,409,,loss_recovery,
4535,307532.583626,236882,20,1005249384,1035327240,192.168.88.253,49930,209,,congestion_avoidance,
4536,307532.584295,236900,21,1005321784,1035402536,192.168.88.253,49930,202,,congestion_avoidance,
4537,307532.588269,237000,32,1005753288,1035858656,192.168.88.253,49930,251,,congestion_avoidance,
4538,307532.588965,237016,34,1005830032,1035929608,192.168.88.253,49930,323,,loss_recovery,
4539,307532.589185,237020,17,1005847408,1035944088,192.168.88.253,49930,180,,congestion_avoidance,
4540,307532.591576,237100,25,1006110944,1036232240,192.168.88.253,49930,263,,congestion_avoidance,
4541,307532.594546,237200,33,1006462808,1036587000,192.168.88.253,49930,344,,congestion_avoidance,
4542,307532.597344,237300,39,1006788608,1036925832,192.168.88.253,49930,449,,congestion_avoidance,
4543,307532.599234,237366,43,1007011600,1037158960,192.168.88.253,49930,422,,loss_recovery,
4544,307532.599575,237379,21,1007052144,1037183576,192.168.88.253,49930,211,,congestion_avoidance,
4545,307532.600229,237400,23,1007128888,1037260320,192.168.88.253,49930,213,,congestion_avoidance,
4546,307532.603122,237500,31,1007464824,1037607840,192.168.88.253,49930,285,,congestion_avoidance,
4547,307532.606096,237600,38,1007819584,1037966944,192.168.88.253,49930,355,,congestion_avoidance,
4548,307532.609000,237700,44,1008158416,1038320256,192.168.88.253,49930,465,,congestion_avoidance,
4549,307532.609642,237720,45,1008233712,1038407136,192.168.88.253,49930,381,,loss_recovery,
4550,307532.610011,237731,22,1008277152,1038431752,192.168.88.253,49930,234,,congestion_avoidance,
4551,307532.612127,237800,27,1008524760,1038688048,192.168.88.253,49930,229,,congestion_avoidance,
4552,307532.615012,237900,34,1008863592,1039047152,192.168.88.253,49930,399,,congestion_avoidance,
4553,307532.617951,238000,41,1009209664,1039403360,192.168.88.253,49930,376,,congestion_avoidance,
4554,307532.619232,238042,43,1009357360,1039552504,192.168.88.253,49930,438,,loss_recovery,
4555,307532.619537,238053,21,1009396456,1039577120,192.168.88.253,49930,224,,congestion_avoidance,
4556,307532.620875,238100,24,1009549944,1039736400,192.168.88.253,49930,213,,congestion_avoidance,
4557,307532.623754,238200,33,1009891672,1040098400,192.168.88.253,49930,285,,congestion_avoidance,
4558,307532.626845,238300,40,1010258016,1040461848,192.168.88.253,49930,475,,congestion_avoidance,
4559,307532.629258,238385,44,1010538928,1040760136,192.168.88.253,49930,389,,loss_recovery,
4560,307532.629592,238397,22,1010579472,1040784752,192.168.88.253,49930,219,,congestion_avoidance,
4561,307532.629654,238400,22,1010588160,1040800680,192.168.88.253,49930,172,,congestion_avoidance,
4562,307532.632604,238500,30,1010932784,1041148200,192.168.88.253,49930,325,,congestion_avoidance,
4563,307532.635556,238600,37,1011281752,1041507304,192.168.88.253,49930,345,,congestion_avoidance,
4564,307532.637224,238657,41,1011475784,1041718712,192.168.88.253,49930,391,,loss_recovery,
