line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,452801.580927,208500,6,564376824,564382616,192.168.88.253,48614,132,,congestion_avoidance,
928,452801.586440,208600,6,564708416,564720000,192.168.88.253,48614,123,,congestion_avoidance,
929,452801.592012,208700,6,565040008,565051592,192.168.88.253,48614,121,,congestion_avoidance,
930,452801.597894,208800,6,565371600,565384632,192.168.88.253,48614,174,,congestion_avoidance,
931,452801.602896,208900,6,565685816,565694504,192.168.88.253,48614,134,,congestion_avoidance,
932,452801.607555,209000,6,565971072,565982656,192.168.88.253,48614,114,,congestion_avoidance,
933,452801.611348,209100,6,566237504,566249088,192.168.88.253,48614,109,,congestion_avoidance,
934,452801.615184,209200,6,566498144,566509728,192.168.88.253,48614,110,,congestion_avoidance,
935,452801.889515,214600,6,583461464,583473048,192.168.88.253,48614,127,,congestion_avoidance,
936,452801.894760,214700,6,583782920,583794504,192.168.88.253,48614,116,,congestion_avoidance,
937,452801.900378,214800,6,584123200,584134784,192.168.88.253,48614,159,,congestion_avoidance,
938,452801.905944,214900,6,584460584,584472168,192.168.88.253,48614,116,,congestion_avoidance,
939,452801.911434,215000,6,584792176,584802312,192.168.88.253,48614,125,,congestion_avoidance,
940,452801.917066,215100,6,585116528,585128112,192.168.88.253,48614,126,,congestion_avoidance,
941,452801.922263,215200,6,585437984,585449568,192.168.88.253,48614,130,,congestion_avoidance,
942,452801.927233,215300,6,585747856,585756544,192.168.88.253,48614,136,,congestion_avoidance,
943,452801.932317,215400,6,586060624,586072208,192.168.88.253,48614,112,,congestion_avoidance,
944,452801.937575,215500,6,586376288,586389320,192.168.88.253,48614,188,,congestion_avoidance,
945,452801.943520,215600,6,586722360,586732496,192.168.88.253,48614,110,,congestion_avoidance,
946,452801.948979,215700,6,587046712,587056848,192.168.88.253,48614,113,,congestion_avoidance,
947,452801.954740,215800,6,587404368,587417400,192.168.88.253,48614,134,,congestion_avoidance,
948,452801.959933,215900,6,587725824,587737408,192.168.88.253,48614,125,,congestion_avoidance,
949,452801.965104,216000,6,588048728,588057416,192.168.88.253,48614,129,,congestion_avoidance,
950,452801.970139,216100,6,588357152,588367288,192.168.88.253,48614,132,,congestion_avoidance,
951,452801.975305,216200,6,588674264,588685848,192.168.88.253,48614,121,,congestion_avoidance,
952,452801.980572,216300,6,588997168,589007304,192.168.88.253,48614,120,,congestion_avoidance,
953,452801.985777,216400,6,589318624,589328760,192.168.88.253,48614,115,,congestion_avoidance,
954,452801.991080,216500,6,589642976,589653112,192.168.88.253,48614,118,,congestion_avoidance,
955,452801.996187,216600,6,589964432,589974568,192.168.88.253,48614,115,,congestion_avoidance,
956,452802.001541,216700,6,590297472,590307608,192.168.88.253,48614,151,,congestion_avoidance,
957,452802.006791,216800,6,590620376,590630512,192.168.88.253,48614,111,,congestion_avoidance,
958,452802.012158,216900,6,590949072,590960656,192.168.88.253,48614,122,,congestion_avoidance,
959,452802.017748,217000,6,591289352,591300936,192.168.88.253,48614,115,,congestion_avoidance,
960,452802.022865,217100,6,591609360,591618048,192.168.88.253,48614,151,,congestion_avoidance,
961,452802.028100,217200,6,591929368,591939504,192.168.88.253,48614,124,,congestion_avoidance,
962,452802.033237,217300,6,592242136,592253720,192.168.88.253,48614,119,,congestion_avoidance,
963,452802.038422,217400,6,592565040,592576624,192.168.88.253,48614,120,,congestion_avoidance,
964,452802.043532,217500,6,592880704,592892288,192.168.88.253,48614,118,,congestion_avoidance,
965,452802.048598,217600,6,593196368,593206504,192.168.88.253,48614,112,,congestion_avoidance,
966,452802.053562,217700,6,593507688,593517824,192.168.88.253,48614,119,,congestion_avoidance,
967,452802.058653,217800,6,593823352,593834936,192.168.88.253,48614,117,,congestion_avoidance,
968,452802.063622,217900,6,594136120,594146256,192.168.88.253,48614,117,,congestion_avoidance,
969,452802.068816,218000,6,594451784,594461920,192.168.88.253,48614,122,,congestion_avoidance,
970,452802.073925,218100,6,594764552,594774688,192.168.88.253,48614,147,,congestion_avoidance,
971,452802.078894,218200,6,595070080,595081664,192.168.88.253,48614,125,,congestion_avoidance,
972,452802.084034,218300,6,595387192,595398776,192.168.88.253,48614,128,,congestion_avoidance,
973,452802.089100,218400,6,595705752,595717336,192.168.88.253,48614,120,,congestion_avoidance,
974,452802.094533,218500,6,596040240,596048928,192.168.88.253,48614,131,,congestion_avoidance,
975,452802.099743,218600,6,596360248,596371832,192.168.88.253,48614,116,,congestion_avoidance,
976,452802.104481,218700,6,596661432,596673016,192.168.88.253,48614,117,,congestion_avoidance,
977,452802.109490,218800,6,596972752,596981440,192.168.88.253,48614,168,,congestion_avoidance,
978,452802.114333,218900,6,597279728,597291312,192.168.88.253,48614,130,,congestion_avoidance,
979,452802.119031,219000,6,597579464,597591048,192.168.88.253,48614,145,,congestion_avoidance,
980,452802.124103,219100,6,597895128,597906712,192.168.88.253,48614,128,,congestion_avoidance,
981,452802.393411,224500,6,614435632,614445768,192.168.88.253,48614,125,,congestion_avoidance,
982,452802.399218,224600,6,614774464,614784600,192.168.88.253,48614,127,,congestion_avoidance,
983,452802.404710,224700,6,615098816,615110400,192.168.88.253,48614,130,,congestion_avoidance,
984,452802.409992,224800,6,615413032,615426064,192.168.88.253,48614,130,,congestion_avoidance,
985,452802.415542,224900,6,615738832,615750416,192.168.88.253,48614,242,,congestion_avoidance,
986,452802.421178,225000,6,616073320,616082008,192.168.88.253,48614,138,,congestion_avoidance,
987,452802.426493,225100,6,616396224,616407808,192.168.88.253,48614,126,,congestion_avoidance,
988,452802.431494,225200,6,616706096,616719128,192.168.88.253,48614,146,,congestion_avoidance,
989,452802.437002,225300,6,617046376,617056512,192.168.88.253,48614,117,,congestion_avoidance,
990,452802.442715,225400,6,617388104,617399688,192.168.88.253,48614,116,,congestion_avoidance,
991,452802.447737,225500,6,617703768,617715352,192.168.88.253,48614,125,,congestion_avoidance,
992,452802.452949,225600,6,618023776,618036808,192.168.88.253,48614,119,,congestion_avoidance,
993,452802.458016,225700,6,618332200,618343784,192.168.88.253,48614,126,,congestion_avoidance,
994,452802.462954,225800,6,618642072,618653656,192.168.88.253,48614,125,,congestion_avoidance,
995,452802.468101,225900,6,618951944,618963528,192.168.88.253,48614,120,,congestion_avoidance,
996,452802.473703,226000,6,619289328,619298016,192.168.88.253,48614,146,,congestion_avoidance,
997,452802.479112,226100,6,619610784,619620920,192.168.88.253,48614,145,,congestion_avoidance,
998,452802.484269,226200,6,619926448,619938032,192.168.88.253,48614,122,,congestion_avoidance,
999,452802.489501,226300,6,620247904,620256592,192.168.88.253,48614,143,,congestion_avoidance,
1000,452802.495164,226400,6,620588184,620599768,192.168.88.253,48614,118,,congestion_avoidance,
1001,452802.500243,226500,6,620908192,620919776,192.168.88.253,48614,128,,congestion_avoidance,
1002,452802.505552,226600,6,621232544,621242680,192.168.88.253,48614,147,,congestion_avoidance,
1003,452802.510370,226700,6,621533728,621545312,192.168.88.253,48614,110,,congestion_avoidance,
1004,452802.515695,226800,6,621860976,621871112,192.168.88.253,48614,114,,congestion_avoidance,
1005,452802.520654,226900,6,622173744,622185328,192.168.88.253,48614,123,,congestion_avoidance,
1006,452802.526311,227000,6,622508232,622519816,192.168.88.253,48614,120,,congestion_avoidance,
1007,452802.531513,227100,6,622826792,622836928,192.168.88.253,48614,122,,congestion_avoidance,
1008,452802.536615,227200,6,623141008,623152592,192.168.88.253,48614,133,,congestion_avoidance,
1009,452802.541751,227300,6,623449432,623462464,192.168.88.253,48614,117,,congestion_avoidance,
1010,452802.547178,227400,6,623785368,623796952,192.168.88.253,48614,121,,congestion_avoidance,
1011,452802.551911,227500,6,624092344,624103928,192.168.88.253,48614,121,,congestion_avoidance,
1012,452802.557264,227600,6,624413800,624426832,192.168.88.253,48614,132,,congestion_avoidance,
1013,452802.562163,227700,6,624722224,624733808,192.168.88.253,48614,124,,congestion_avoidance,
1014,452802.567255,227800,6,625043680,625055264,192.168.88.253,48614,125,,congestion_avoidance,
1015,452802.572694,227900,6,625373824,625385408,192.168.88.253,48614,108,,congestion_avoidance,
1016,452802.578051,228000,6,625698176,625708312,192.168.88.253,48614,127,,congestion_avoidance,
1017,452802.583089,228100,6,626010944,626021080,192.168.88.253,48614,132,,congestion_avoidance,
1018,452802.588245,228200,6,626332400,626342536,192.168.88.253,48614,129,,congestion_avoidance,
1019,452802.592966,228300,6,626629240,626640824,192.168.88.253,48614,133,,congestion_avoidance,
1020,452802.597999,228400,6,626944904,626956488,192.168.88.253,48614,126,,congestion_avoidance,
1021,452802.602627,228500,6,627241744,627253328,192.168.88.253,48614,117,,congestion_avoidance,
1022,452802.607750,228600,6,627563200,627573336,192.168.88.253,48614,120,,congestion_avoidance,
1023,452802.613386,228700,6,627900584,627912168,192.168.88.253,48614,123,,congestion_avoidance,
1024,452802.618493,228800,6,628214800,628224936,192.168.88.253,48614,124,,congestion_avoidance,
1025,452802.623704,228900,6,628540600,628549288,192.168.88.253,48614,130,,congestion_avoidance,
1026,452802.628583,229000,6,628847576,628857712,192.168.88.253,48614,121,,congestion_avoidance,
1027,452802.633684,229100,6,629157448,629170480,192.168.88.253,48614,154,,congestion_avoidance,
1028,452802.897831,235900,6,646345208,646355344,192.168.88.253,48614,118,,congestion_avoidance,
1029,452802.901707,236000,6,646598608,646608744,192.168.88.253,48614,118,,congestion_avoidance,
1030,452802.905664,236100,6,646854904,646866488,192.168.88.253,48614,112,,congestion_avoidance,
1031,452802.909598,236200,6,647111200,647124232,192.168.88.253,48614,148,,congestion_avoidance,
1032,452802.913619,236300,6,647377632,647389216,192.168.88.253,48614,117,,congestion_avoidance,
1033,452802.917443,236400,6,647633928,647645512,192.168.88.253,48614,118,,congestion_avoidance,
1034,452802.921160,236500,6,647888776,647901808,192.168.88.253,48614,142,,congestion_avoidance,
1035,452802.925088,236600,6,648146520,648159552,192.168.88.253,48614,156,,congestion_avoidance,
1036,452802.928832,236700,6,648385440,648397024,192.168.88.253,48614,120,,congestion_avoidance,
1037,452802.932697,236800,6,648650424,648662008,192.168.88.253,48614,115,,congestion_avoidance,
1038,452802.936575,236900,6,648899480,648911064,192.168.88.253,48614,116,,congestion_avoidance,
1039,452802.940501,237000,6,649154328,649164464,192.168.88.253,48614,124,,congestion_avoidance,
1040,452802.944530,237100,6,649403384,649414968,192.168.88.253,48614,104,,congestion_avoidance,
1041,452802.948619,237200,6,649679952,649691536,192.168.88.253,48614,111,,congestion_avoidance,
1042,452802.952511,237300,6,649934800,649946384,192.168.88.253,48614,114,,congestion_avoidance,
1043,452802.957224,237400,6,650225848,650238880,192.168.88.253,48614,161,,congestion_avoidance,
1044,452802.962061,237500,6,650506760,650518344,192.168.88.253,48614,153,,congestion_avoidance,
1045,452802.965937,237600,6,650760160,650768848,192.168.88.253,48614,129,,congestion_avoidance,
1046,452802.969895,237700,6,651028040,651039624,192.168.88.253,48614,115,,congestion_avoidance,
1047,452802.973905,237800,6,651308952,651320536,192.168.88.253,48614,115,,congestion_avoidance,
1048,452802.978022,237900,6,651585520,651598552,192.168.88.253,48614,141,,congestion_avoidance,
1049,452802.981773,238000,6,651828784,651840368,192.168.88.253,48614,117,,congestion_avoidance,
1050,452802.985857,238100,6,652102456,652114040,192.168.88.253,48614,149,,congestion_avoidance,
1051,452802.989784,238200,6,652361648,652373232,192.168.88.253,48614,127,,congestion_avoidance,
1052,452802.993594,238300,6,652604912,652616496,192.168.88.253,48614,129,,congestion_avoidance,
1053,452802.997754,238400,6,652875688,652887272,192.168.88.253,48614,122,,congestion_avoidance,
1054,452803.001480,238500,6,653113160,653124744,192.168.88.253,48614,115,,congestion_avoidance,
1055,452803.005544,238600,6,653401312,653412896,192.168.88.253,48614,111,,congestion_avoidance,
1056,452803.009276,238700,6,653640232,653653264,192.168.88.253,48614,140,,congestion_avoidance,
1057,452803.013223,238800,6,653889288,653900872,192.168.88.253,48614,119,,congestion_avoidance,
1058,452803.017118,238900,6,654149928,654162960,192.168.88.253,48614,131,,congestion_avoidance,
1059,452803.021172,239000,6,654422152,654433736,192.168.88.253,48614,118,,congestion_avoidance,
1060,452803.025313,239100,6,654690032,654701616,192.168.88.253,48614,114,,congestion_avoidance,
1061,452803.029324,239200,6,654956464,654969496,192.168.88.253,48614,141,,congestion_avoidance,
1062,452803.033177,239300,6,655215656,655227240,192.168.88.253,48614,117,,congestion_avoidance,
1063,452803.036955,239400,6,655461816,655474848,192.168.88.253,48614,152,,congestion_avoidance,
1064,452803.041453,239500,6,655735488,655745624,192.168.88.253,48614,158,,congestion_avoidance,
1065,452803.045134,239600,6,655972960,655985992,192.168.88.253,48614,139,,congestion_avoidance,
1066,452803.048936,239700,6,656223464,656233600,192.168.88.253,48614,120,,congestion_avoidance,
1067,452803.053082,239800,6,656485552,656497136,192.168.88.253,48614,123,,congestion_avoidance,
1068,452803.057364,239900,6,656751984,656763568,192.168.88.253,48614,109,,congestion_avoidance,
1069,452803.061149,240000,6,656989456,657002488,192.168.88.253,48614,140,,congestion_avoidance,
1070,452803.065406,240100,6,657252992,657266024,192.168.88.253,48614,141,,congestion_avoidance,
1071,452803.069552,240200,6,657516528,657528112,192.168.88.253,48614,111,,congestion_avoidance,
1072,452803.073559,240300,6,657787304,657800336,192.168.88.253,48614,151,,congestion_avoidance,
1073,452803.077741,240400,6,658058080,658069664,192.168.88.253,48614,121,,congestion_avoidance,
1074,452803.081740,240500,6,658310032,658320168,192.168.88.253,48614,114,,congestion_avoidance,
1075,452803.085887,240600,6,658573568,658586600,192.168.88.253,48614,143,,congestion_avoidance,
1076,452803.090369,240700,6,658866064,658876200,192.168.88.253,48614,123,,congestion_avoidance,
1077,452803.094544,240800,6,659128152,659141184,192.168.88.253,48614,138,,congestion_avoidance,
1078,452803.098438,240900,6,659385896,659397480,192.168.88.253,48614,120,,congestion_avoidance,
1079,452803.102836,241000,6,659666808,659676944,192.168.88.253,48614,108,,congestion_avoidance,
1080,452803.106997,241100,6,659915864,659928896,192.168.88.253,48614,153,,congestion_avoidance,
1081,452803.110878,241200,6,660170712,660183744,192.168.88.253,48614,150,,congestion_avoidance,
1082,452803.114928,241300,6,660447280,660457416,192.168.88.253,48614,117,,congestion_avoidance,
1083,452803.119658,241400,6,660722400,660732536,192.168.88.253,48614,123,,congestion_avoidance,
1084,452803.124393,241500,6,660993176,661004760,192.168.88.253,48614,124,,congestion_avoidance,
1085,452803.128804,241600,6,661256712,661266848,192.168.88.253,48614,107,,congestion_avoidance,
1086,452803.132719,241700,6,661526040,661536176,192.168.88.253,48614,120,,congestion_avoidance,
1087,452803.136821,241800,6,661799712,661811296,192.168.88.253,48614,113,,congestion_avoidance,
1088,452803.140774,241900,6,662070488,662080624,192.168.88.253,48614,97,,congestion_avoidance,
1089,452803.409450,248600,6,679436352,679447936,192.168.88.253,48614,101,,congestion_avoidance,
1090,452803.413372,248700,6,679705680,679717264,192.168.88.253,48614,118,,congestion_avoidance,
1091,452803.417117,248800,6,679956184,679966320,192.168.88.253,48614,124,,congestion_avoidance,
1092,452803.420772,248900,6,680198000,680209584,192.168.88.253,48614,105,,congestion_avoidance,
1093,452803.425093,249000,6,680473120,680486152,192.168.88.253,48614,128,,congestion_avoidance,
1094,452803.428886,249100,6,680739552,680751136,192.168.88.253,48614,106,,congestion_avoidance,
1095,452803.432670,249200,6,680998744,681011776,192.168.88.253,48614,146,,congestion_avoidance,
1096,452803.436329,249300,6,681234768,681247800,192.168.88.253,48614,170,,congestion_avoidance,
1097,452803.440149,249400,6,681498304,681509888,192.168.88.253,48614,118,,congestion_avoidance,
1098,452803.443870,249500,6,681743016,681756048,192.168.88.253,48614,144,,congestion_avoidance,
1099,452803.447536,249600,6,681992072,682002208,192.168.88.253,48614,112,,congestion_avoidance,
1100,452803.451181,249700,6,682228096,682239680,192.168.88.253,48614,123,,congestion_avoidance,
1101,452803.454839,249800,6,682467016,682478600,192.168.88.253,48614,117,,congestion_avoidance,
1102,452803.458591,249900,6,682724760,682734896,192.168.88.253,48614,112,,congestion_avoidance,
1103,452803.462061,250000,6,682959336,682970920,192.168.88.253,48614,115,,congestion_avoidance,
1104,452803.465843,250100,6,683211288,683222872,192.168.88.253,48614,136,,congestion_avoidance,
1105,452803.469817,250200,6,683483512,683495096,192.168.88.253,48614,130,,congestion_avoidance,
1106,452803.473450,250300,6,683731120,683744152,192.168.88.253,48614,147,,congestion_avoidance,
1107,452803.477229,250400,6,683984520,683997552,192.168.88.253,48614,142,,congestion_avoidance,
1108,452803.481339,250500,6,684248056,684259640,192.168.88.253,48614,131,,congestion_avoidance,
1109,452803.485185,250600,6,684511592,684521728,192.168.88.253,48614,119,,congestion_avoidance,
1110,452803.489103,250700,6,684779472,684791056,192.168.88.253,48614,117,,congestion_avoidance,
1111,452803.492859,250800,6,685037216,685050248,192.168.88.253,48614,147,,congestion_avoidance,
1112,452803.496378,250900,6,685271792,685284824,192.168.88.253,48614,148,,congestion_avoidance,
1113,452803.500051,251000,6,685520848,685530984,192.168.88.253,48614,119,,congestion_avoidance,
1114,452803.503848,251100,6,685778592,685790176,192.168.88.253,48614,111,,congestion_avoidance,
1115,452803.507865,251200,6,686063848,686076880,192.168.88.253,48614,141,,congestion_avoidance,
1116,452803.511843,251300,6,686352000,686363584,192.168.88.253,48614,122,,congestion_avoidance,
1117,452803.515563,251400,6,686603952,686615536,192.168.88.253,48614,115,,congestion_avoidance,
1118,452803.519380,251500,6,686861696,686873280,192.168.88.253,48614,112,,congestion_avoidance,
1119,452803.523269,251600,6,687126680,687138264,192.168.88.253,48614,101,,congestion_avoidance,
1120,452803.527210,251700,6,687406144,687417728,192.168.88.253,48614,121,,congestion_avoidance,
1121,452803.531351,251800,6,687684160,687695744,192.168.88.253,48614,116,,congestion_avoidance,
1122,452803.535156,251900,6,687947696,687959280,192.168.88.253,48614,104,,congestion_avoidance,
1123,452803.539503,252000,6,688221368,688231504,192.168.88.253,48614,102,,congestion_avoidance,
1124,452803.543597,252100,6,688482008,688493592,192.168.88.253,48614,112,,congestion_avoidance,
1125,452803.547804,252200,6,688746992,688757128,192.168.88.253,48614,116,,congestion_avoidance,
1126,452803.551741,252300,6,689003288,689014872,192.168.88.253,48614,121,,congestion_avoidance,
1127,452803.557244,252400,6,689333432,689343568,192.168.88.253,48614,123,,congestion_avoidance,
1128,452803.563772,252500,6,689708464,689718600,192.168.88.253,48614,117,,congestion_avoidance,
1129,452803.569393,252600,6,690040056,690051640,192.168.88.253,48614,120,,congestion_avoidance,
1130,452803.574568,252700,6,690320968,690332552,192.168.88.253,48614,132,,congestion_avoidance,
1131,452803.578734,252800,6,690594640,690606224,192.168.88.253,48614,101,,congestion_avoidance,
1132,452803.582636,252900,6,690862520,690872656,192.168.88.253,48614,125,,congestion_avoidance,
1133,452803.586756,253000,6,691126056,691137640,192.168.88.253,48614,115,,congestion_avoidance,
1134,452803.591404,253100,6,691376560,691389592,192.168.88.253,48614,146,,congestion_avoidance,
1135,452803.595564,253200,6,691648784,691661816,192.168.88.253,48614,172,,congestion_avoidance,
1136,452803.599462,253300,6,691896392,691906528,192.168.88.253,48614,114,,congestion_avoidance,
1137,452803.603234,253400,6,692138208,692151240,192.168.88.253,48614,142,,congestion_avoidance,
1138,452803.607053,253500,6,692400296,692413328,192.168.88.253,48614,139,,congestion_avoidance,
1139,452803.610907,253600,6,692650800,692663832,192.168.88.253,48614,136,,congestion_avoidance,
1140,452803.614762,253700,6,692892616,692904200,192.168.88.253,48614,105,,congestion_avoidance,
1141,452803.618743,253800,6,693156152,693167736,192.168.88.253,48614,123,,congestion_avoidance,
1142,452803.623115,253900,6,693439960,693451544,192.168.88.253,48614,123,,congestion_avoidance,
1143,452803.627214,254000,6,693713632,693726664,192.168.88.253,48614,135,,congestion_avoidance,
1144,452803.630909,254100,6,693968480,693978616,192.168.88.253,48614,114,,congestion_avoidance,
1145,452803.634451,254200,6,694214640,694224776,192.168.88.253,48614,119,,congestion_avoidance,
1146,452803.638264,254300,6,694485416,694498448,192.168.88.253,48614,145,,congestion_avoidance,
1147,452803.642576,254400,6,694772120,694780808,192.168.88.253,48614,127,,congestion_avoidance,
1148,452803.646817,254500,6,695045792,695055928,192.168.88.253,48614,110,,congestion_avoidance,
1149,452803.650541,254600,6,695287608,695299192,192.168.88.253,48614,112,,congestion_avoidance,
1150,452803.654389,254700,6,695554040,695565624,192.168.88.253,48614,113,,congestion_avoidance,
1151,452803.918541,260900,6,712132192,712145224,192.168.88.253,48614,136,,congestion_avoidance,
1152,452803.922981,261000,6,712417448,712430480,192.168.88.253,48614,144,,congestion_avoidance,
1153,452803.926776,261100,6,712666504,712679536,192.168.88.253,48614,170,,congestion_avoidance,
1154,452803.930678,261200,6,712924248,712934384,192.168.88.253,48614,112,,congestion_avoidance,
1155,452803.934413,261300,6,713166064,713176200,192.168.88.253,48614,116,,congestion_avoidance,
1156,452803.938777,261400,6,713451320,713462904,192.168.88.253,48614,113,,congestion_avoidance,
1157,452803.942516,261500,6,713701824,713713408,192.168.88.253,48614,115,,congestion_avoidance,
1158,452803.946276,261600,6,713958120,713971152,192.168.88.253,48614,133,,congestion_avoidance,
1159,452803.950200,261700,6,714199936,714211520,192.168.88.253,48614,118,,congestion_avoidance,
1160,452803.954737,261800,6,714467816,714479400,192.168.88.253,48614,136,,congestion_avoidance,
1161,452803.959719,261900,6,714773344,714783480,192.168.88.253,48614,112,,congestion_avoidance,
1162,452803.965846,262000,6,715122312,715133896,192.168.88.253,48614,144,,congestion_avoidance,
1163,452803.971810,262100,6,715466936,715477072,192.168.88.253,48614,138,,congestion_avoidance,
1164,452803.975651,262200,6,715729024,715739160,192.168.88.253,48614,134,,congestion_avoidance,
1165,452803.979376,262300,6,715973736,715985320,192.168.88.253,48614,113,,congestion_avoidance,
1166,452803.983200,262400,6,716231480,716241616,192.168.88.253,48614,143,,congestion_avoidance,
1167,452803.987465,262500,6,716493568,716506600,192.168.88.253,48614,140,,congestion_avoidance,
1168,452803.992043,262600,6,716768688,716780272,192.168.88.253,48614,104,,congestion_avoidance,
1169,452803.996252,262700,6,717045256,717056840,192.168.88.253,48614,114,,congestion_avoidance,
1170,452803.999846,262800,6,717288520,717300104,192.168.88.253,48614,96,,congestion_avoidance,
1171,452804.003580,262900,6,717546264,717557848,192.168.88.253,48614,100,,congestion_avoidance,
1172,452804.007461,263000,6,717798216,717809800,192.168.88.253,48614,142,,congestion_avoidance,
1173,452804.011812,263100,6,718067544,718079128,192.168.88.253,48614,113,,congestion_avoidance,
1174,452804.015494,263200,6,718303568,718316600,192.168.88.253,48614,135,,congestion_avoidance,
1175,452804.019069,263300,6,718539592,718552624,192.168.88.253,48614,141,,congestion_avoidance,
1176,452804.022820,263400,6,718804576,718817608,192.168.88.253,48614,129,,congestion_avoidance,
1177,452804.027289,263500,6,719098520,719108656,192.168.88.253,48614,124,,congestion_avoidance,
1178,452804.031891,263600,6,719376536,719386672,192.168.88.253,48614,113,,congestion_avoidance,
1179,452804.035722,263700,6,719647312,719657448,192.168.88.253,48614,114,,congestion_avoidance,
1180,452804.039768,263800,6,719910848,719922432,192.168.88.253,48614,106,,congestion_avoidance,
1181,452804.043640,263900,6,720171488,720183072,192.168.88.253,48614,120,,congestion_avoidance,
1182,452804.047643,264000,6,720443712,720455296,192.168.88.253,48614,117,,congestion_avoidance,
1183,452804.051592,264100,6,720724624,720736208,192.168.88.253,48614,112,,congestion_avoidance,
1184,452804.055274,264200,6,720960648,720970784,192.168.88.253,48614,122,,congestion_avoidance,
1185,452804.058922,264300,6,721208256,721221288,192.168.88.253,48614,119,,congestion_avoidance,
1186,452804.062708,264400,6,721451520,721461656,192.168.88.253,48614,113,,congestion_avoidance,
1187,452804.066278,264500,6,721681752,721693336,192.168.88.253,48614,106,,congestion_avoidance,
1188,452804.070124,264600,6,721938048,721949632,192.168.88.253,48614,110,,congestion_avoidance,
1189,452804.074087,264700,6,722197240,722208824,192.168.88.253,48614,153,,congestion_avoidance,
1190,452804.077954,264800,6,722466568,722478152,192.168.88.253,48614,127,,congestion_avoidance,
1191,452804.081658,264900,6,722706936,722719968,192.168.88.253,48614,150,,congestion_avoidance,
1192,452804.085226,265000,6,722941512,722951648,192.168.88.253,48614,116,,congestion_avoidance,
1193,452804.089040,265100,6,723194912,723206496,192.168.88.253,48614,135,,congestion_avoidance,
1194,452804.092804,265200,6,723446864,723457000,192.168.88.253,48614,117,,congestion_avoidance,
1195,452804.096537,265300,6,723700264,723710400,192.168.88.253,48614,116,,congestion_avoidance,
1196,452804.100124,265400,6,723943528,723955112,192.168.88.253,48614,115,,congestion_avoidance,
1197,452804.103871,265500,6,724204168,724217200,192.168.88.253,48614,139,,congestion_avoidance,
1198,452804.107744,265600,6,724466256,724476392,192.168.88.253,48614,104,,congestion_avoidance,
1199,452804.111552,265700,6,724719656,724729792,192.168.88.253,48614,120,,congestion_avoidance,
1200,452804.115340,265800,6,724970160,724983192,192.168.88.253,48614,141,,congestion_avoidance,
1201,452804.119358,265900,6,725235144,725248176,192.168.88.253,48614,173,,congestion_avoidance,
1202,452804.123213,266000,6,725481304,725491440,192.168.88.253,48614,123,,congestion_avoidance,
1203,452804.127782,266100,6,725757872,725770904,192.168.88.253,48614,149,,congestion_avoidance,
1204,452804.131481,266200,6,726006928,726018512,192.168.88.253,48614,108,,congestion_avoidance,
1205,452804.135309,266300,6,726267568,726279152,192.168.88.253,48614,126,,congestion_avoidance,
1206,452804.139209,266400,6,726539792,726551376,192.168.88.253,48614,122,,congestion_avoidance,
1207,452804.142826,266500,6,726784504,726796088,192.168.88.253,48614,127,,congestion_avoidance,
1208,452804.146459,266600,6,727032112,727043696,192.168.88.253,48614,102,,congestion_avoidance,
1209,452804.150138,266700,6,727279720,727292752,192.168.88.253,48614,145,,congestion_avoidance,
1210,452804.153817,266800,6,727512848,727525880,192.168.88.253,48614,152,,congestion_avoidance,
1211,452804.157789,266900,6,727760456,727772040,192.168.88.253,48614,120,,congestion_avoidance,
1212,452804.161435,267000,6,728009512,728022544,192.168.88.253,48614,141,,congestion_avoidance,
1213,452804.428591,272900,6,744276344,744287928,192.168.88.253,48614,123,,congestion_avoidance,
1214,452804.434648,273000,6,744623864,744635448,192.168.88.253,48614,122,,congestion_avoidance,
1215,452804.440219,273100,6,744954008,744962696,192.168.88.253,48614,131,,congestion_avoidance,
1216,452804.445206,273200,6,745255192,745268224,192.168.88.253,48614,152,,congestion_avoidance,
1217,452804.450333,273300,6,745567960,745579544,192.168.88.253,48614,120,,congestion_avoidance,
1218,452804.455385,273400,6,745880728,745890864,192.168.88.253,48614,130,,congestion_avoidance,
1219,452804.459918,273500,6,746160192,746171776,192.168.88.253,48614,122,,congestion_avoidance,
1220,452804.465013,273600,6,746455584,746468616,192.168.88.253,48614,162,,congestion_avoidance,
1221,452804.470357,273700,6,746774144,746785728,192.168.88.253,48614,127,,congestion_avoidance,
1222,452804.475131,273800,6,747078224,747086912,192.168.88.253,48614,142,,congestion_avoidance,
1223,452804.480107,273900,6,747385200,747395336,192.168.88.253,48614,122,,congestion_avoidance,
1224,452804.485317,274000,6,747706656,747715344,192.168.88.253,48614,129,,congestion_avoidance,
1225,452804.490677,274100,6,748029560,748038248,192.168.88.253,48614,137,,congestion_avoidance,
1226,452804.496545,274200,6,748371288,748382872,192.168.88.253,48614,132,,congestion_avoidance,
1227,452804.502564,274300,6,748718808,748730392,192.168.88.253,48614,117,,congestion_avoidance,
1228,452804.508246,274400,6,749057640,749069224,192.168.88.253,48614,117,,congestion_avoidance,
1229,452804.514735,274500,6,749373304,749383440,192.168.88.253,48614,137,,congestion_avoidance,
1230,452804.520161,274600,6,749694760,749704896,192.168.88.253,48614,139,,congestion_avoidance,
