line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3420,318878.010346,167100,33,773353632,790128712,192.168.88.253,50554,814,,congestion_avoidance,
3421,318878.018037,167200,42,773811200,790590624,192.168.88.253,50554,903,,congestion_avoidance,
3422,318878.018506,167211,42,773854640,790667368,192.168.88.253,50554,613,,loss_recovery,
3423,318878.019440,167221,21,773898080,790697776,192.168.88.253,50554,299,,congestion_avoidance,
3424,318878.025368,167300,30,774252840,791055432,192.168.88.253,50554,653,,congestion_avoidance,
3425,318878.029957,167360,36,774520720,791358064,192.168.88.253,50554,663,,loss_recovery,
3426,318878.030434,167370,18,774559816,791382680,192.168.88.253,50554,336,,congestion_avoidance,
3427,318878.032653,167400,21,774693032,791521688,192.168.88.253,50554,457,,congestion_avoidance,
3428,318878.040438,167500,33,775153496,792006768,192.168.88.253,50554,739,,congestion_avoidance,
3429,318878.047708,167597,41,775598032,792462888,192.168.88.253,50554,646,,loss_recovery,
3430,318878.048210,167600,24,775612512,792462888,192.168.88.253,50554,842,,loss_recovery,
3431,318878.048655,167606,20,775647264,792497640,192.168.88.253,50554,377,,congestion_avoidance,
3432,318878.055734,167700,31,776071528,792930592,192.168.88.253,50554,617,,congestion_avoidance,
3433,318878.064017,167800,40,776553712,793418568,192.168.88.253,50554,704,,congestion_avoidance,
3434,318878.065436,167822,42,776657968,793543096,192.168.88.253,50554,716,,loss_recovery,
3435,318878.066402,167831,21,776708648,793573504,192.168.88.253,50554,415,,congestion_avoidance,
3436,318878.071569,167900,29,777014176,793902200,192.168.88.253,50554,574,,congestion_avoidance,
3437,318878.078578,167989,38,777431200,794330808,192.168.88.253,50554,569,,loss_recovery,
3438,318878.079240,167997,19,777473192,794348184,192.168.88.253,50554,192,,congestion_avoidance,
3439,318878.079488,168000,19,777486224,794361216,192.168.88.253,50554,172,,congestion_avoidance,
3440,318878.086998,168100,30,777939448,794840504,192.168.88.253,50554,579,,congestion_avoidance,
3441,318878.095002,168196,39,778405704,795322688,192.168.88.253,50554,797,,loss_recovery,
3442,318878.095215,168200,19,778424528,795332824,192.168.88.253,50554,865,,loss_recovery,
3443,318878.095435,168205,19,778446248,795341512,192.168.88.253,50554,303,,congestion_avoidance,
3444,318878.103075,168300,30,778896576,795820800,192.168.88.253,50554,537,,congestion_avoidance,
3445,318878.108483,168368,37,779213688,796148048,192.168.88.253,50554,646,,loss_recovery,
3446,318878.108945,168376,18,779251336,796163976,192.168.88.253,50554,162,,congestion_avoidance,
3447,318878.111102,168400,20,779378760,796297192,192.168.88.253,50554,413,,congestion_avoidance,
3448,318878.118517,168500,32,779820400,796759104,192.168.88.253,50554,587,,congestion_avoidance,
3449,318878.119987,168525,34,779905832,796870600,192.168.88.253,50554,737,,loss_recovery,
3450,318878.120584,168534,17,779940584,796880736,192.168.88.253,50554,684,,congestion_avoidance,
3451,318878.124210,168600,24,780163576,797113864,192.168.88.253,50554,445,,congestion_avoidance,
3452,318878.129916,168700,32,780499512,797462832,192.168.88.253,50554,545,,congestion_avoidance,
3453,318878.135558,168800,38,780834000,797804560,192.168.88.253,50554,745,,congestion_avoidance,
3454,318878.137624,168835,41,780955632,797930536,192.168.88.253,50554,743,,loss_recovery,
3455,318878.138114,168845,20,780996176,797960944,192.168.88.253,50554,357,,congestion_avoidance,
3456,318878.141111,168900,25,781177176,798143392,192.168.88.253,50554,533,,congestion_avoidance,
3457,318878.147211,169000,33,781539176,798524216,192.168.88.253,50554,663,,congestion_avoidance,
3458,318878.152903,169100,40,781875112,798864496,192.168.88.253,50554,772,,congestion_avoidance,
3459,318878.154290,169122,41,781951856,798947032,192.168.88.253,50554,685,,loss_recovery,
3460,318878.154763,169134,20,781992400,798967304,192.168.88.253,50554,315,,congestion_avoidance,
3461,318878.158428,169200,26,782209600,799196088,192.168.88.253,50554,486,,congestion_avoidance,
3462,318878.164270,169300,34,782551328,799542160,192.168.88.253,50554,654,,congestion_avoidance,
3463,318878.169991,169400,40,782895952,799901264,192.168.88.253,50554,832,,congestion_avoidance,
3464,318878.171268,169421,42,782966904,799983800,192.168.88.253,50554,696,,loss_recovery,
3465,318878.171797,169434,21,783008896,800004072,192.168.88.253,50554,375,,congestion_avoidance,
3466,318878.175433,169500,27,783228992,800240096,192.168.88.253,50554,539,,congestion_avoidance,
3467,318878.181351,169600,35,783576512,800604992,192.168.88.253,50554,804,,congestion_avoidance,
3468,318878.187575,169700,41,783941408,800959752,192.168.88.253,50554,667,,congestion_avoidance,
3469,318878.188674,169718,42,784005120,801042288,192.168.88.253,50554,733,,loss_recovery,
3470,318878.189163,169730,21,784048560,801075592,192.168.88.253,50554,366,,congestion_avoidance,
3471,318878.193462,169800,28,784304856,801337680,192.168.88.253,50554,626,,congestion_avoidance,
3472,318878.201097,169900,37,784750840,801789456,192.168.88.253,50554,676,,congestion_avoidance,
3473,318878.204333,169943,41,784941976,801996520,192.168.88.253,50554,748,,loss_recovery,
3474,318878.204783,169951,20,784982520,802016792,192.168.88.253,50554,339,,congestion_avoidance,
3475,318878.208342,170000,26,785189584,802232544,192.168.88.253,50554,597,,congestion_avoidance,
3476,318878.213857,170073,34,785513936,802600336,192.168.88.253,50554,644,,loss_recovery,
3477,318878.214406,170082,17,785547240,802603232,192.168.88.253,50554,672,,congestion_avoidance,
3478,318878.215469,170100,19,785616744,802679976,192.168.88.253,50554,271,,congestion_avoidance,
3479,318878.222926,170200,31,786055488,803138992,192.168.88.253,50554,629,,congestion_avoidance,
3480,318878.230323,170296,38,786492784,803595112,192.168.88.253,50554,684,,fast_retransmit,
3481,318878.231056,170300,27,786492784,803613936,192.168.88.253,50554,773,,fast_retransmit,
3482,318878.231192,170302,20,786555048,803619728,192.168.88.253,50554,724,,congestion_avoidance,
3483,318878.238267,170400,31,786977864,804061368,192.168.88.253,50554,647,,congestion_avoidance,
3484,318878.240965,170436,34,787131352,804219200,192.168.88.253,50554,624,,loss_recovery,
3485,318878.241188,170443,17,787160312,804239472,192.168.88.253,50554,164,,congestion_avoidance,
3486,318878.245497,170500,23,787409368,804495768,192.168.88.253,50554,437,,congestion_avoidance,
3487,318878.252395,170600,33,787820600,804920032,192.168.88.253,50554,581,,congestion_avoidance,
3488,318878.253465,170612,35,787877072,804988088,192.168.88.253,50554,662,,loss_recovery,
3489,318878.253757,170622,17,787910376,805009808,192.168.88.253,50554,222,,congestion_avoidance,
3490,318878.259439,170700,26,788247760,805361672,192.168.88.253,50554,505,,congestion_avoidance,
3491,318878.266837,170800,36,788683608,805816344,192.168.88.253,50554,711,,congestion_avoidance,
3492,318878.272018,170870,41,788984792,806129112,192.168.88.253,50554,658,,loss_recovery,
3493,318878.272061,170872,25,788984792,806132008,192.168.88.253,50554,705,,fast_retransmit,
3494,318878.272418,170875,20,789025336,806150832,192.168.88.253,50554,347,,congestion_avoidance,
3495,318878.274277,170900,23,789131040,806269568,192.168.88.253,50554,478,,congestion_avoidance,
3496,318878.281424,171000,34,789558200,806714104,192.168.88.253,50554,820,,congestion_avoidance,
3497,318878.288303,171093,41,789982464,807147056,192.168.88.253,50554,663,,loss_recovery,
3498,318878.288731,171095,25,789982464,807149952,192.168.88.253,50554,720,,fast_retransmit,
3499,318878.289307,171099,20,790034592,807168776,192.168.88.253,50554,284,,congestion_avoidance,
3500,318878.289376,171100,21,790038936,807183256,192.168.88.253,50554,354,,congestion_avoidance,
3501,318878.296041,171200,30,790432792,807598832,192.168.88.253,50554,500,,congestion_avoidance,
3502,318878.303386,171300,39,790870088,808040472,192.168.88.253,50554,845,,congestion_avoidance,
3503,318878.306431,171346,42,791062672,808270704,192.168.88.253,50554,773,,loss_recovery,
3504,318878.307315,171355,21,791107560,808290976,192.168.88.253,50554,224,,congestion_avoidance,
3505,318878.310552,171400,25,791303040,808496592,192.168.88.253,50554,500,,congestion_avoidance,
3506,318878.317897,171500,35,791740336,808949816,192.168.88.253,50554,440,,congestion_avoidance,
3507,318878.323722,171586,42,792097992,809326296,192.168.88.253,50554,691,,loss_recovery,
3508,318878.324606,171595,21,792142880,809356704,192.168.88.253,50554,379,,congestion_avoidance,
3509,318878.324915,171600,21,792161704,809371184,192.168.88.253,50554,386,,congestion_avoidance,
3510,318878.332290,171700,32,792594656,809824408,192.168.88.253,50554,569,,congestion_avoidance,
3511,318878.339735,171799,41,793034848,810280528,192.168.88.253,50554,727,,loss_recovery,
3512,318878.339797,171800,26,793042088,810280528,192.168.88.253,50554,790,,loss_recovery,
3513,318878.340299,171809,20,793081184,810309488,192.168.88.253,50554,404,,congestion_avoidance,
3514,318878.347305,171900,31,793498208,810748232,192.168.88.253,50554,433,,congestion_avoidance,
3515,318878.354654,172000,39,793935504,811192768,192.168.88.253,50554,724,,congestion_avoidance,
3516,318878.357766,172038,42,794116504,811381008,192.168.88.253,50554,666,,loss_recovery,
3517,318878.358354,172048,21,794158496,811401280,192.168.88.253,50554,231,,congestion_avoidance,
3518,318878.362495,172100,27,794407552,811669160,192.168.88.253,50554,640,,congestion_avoidance,
3519,318878.369924,172200,36,794846296,812123832,192.168.88.253,50554,726,,congestion_avoidance,
3520,318878.374124,172253,41,795092456,812377232,192.168.88.253,50554,739,,loss_recovery,
3521,318878.374656,172261,20,795135896,812411984,192.168.88.253,50554,393,,congestion_avoidance,
3522,318878.377515,172300,24,795309656,812581400,192.168.88.253,50554,505,,congestion_avoidance,
3523,318878.384698,172400,34,795728128,813018696,192.168.88.253,50554,616,,congestion_avoidance,
3524,318878.400120,172600,32,796656296,813972928,192.168.88.253,50554,719,,congestion_avoidance,
3525,318878.407826,172700,40,797113864,814436288,192.168.88.253,50554,747,,congestion_avoidance,
3526,318878.408480,172708,41,797144272,814473936,192.168.88.253,50554,712,,loss_recovery,
3527,318878.409011,172717,20,797189160,814495656,192.168.88.253,50554,346,,congestion_avoidance,
3528,318878.415074,172800,30,797551160,814879376,192.168.88.253,50554,650,,congestion_avoidance,
3529,318878.422460,172900,39,797988456,815325360,192.168.88.253,50554,792,,congestion_avoidance,
3530,318878.425455,172940,42,798165112,815515048,192.168.88.253,50554,669,,loss_recovery,
3531,318878.426080,172949,21,798210000,815538216,192.168.88.253,50554,270,,congestion_avoidance,
3532,318878.429837,173000,26,798432992,815774240,192.168.88.253,50554,551,,congestion_avoidance,
3533,318878.435642,173076,34,798774720,816134792,192.168.88.253,50554,792,,loss_recovery,
3534,318878.436044,173084,17,798806576,816153616,192.168.88.253,50554,285,,congestion_avoidance,
3535,318878.437573,173100,19,798893456,816249184,192.168.88.253,50554,382,,congestion_avoidance,
3536,318878.445267,173200,32,799352472,816732816,192.168.88.253,50554,547,,congestion_avoidance,
3537,318878.453294,173299,41,799824520,817213552,192.168.88.253,50554,697,,loss_recovery,
3538,318878.453377,173300,25,799833208,817213552,192.168.88.253,50554,780,,loss_recovery,
3539,318878.453786,173308,20,799865064,817233824,192.168.88.253,50554,314,,congestion_avoidance,
3540,318878.460962,173400,31,800292224,817688496,192.168.88.253,50554,631,,congestion_avoidance,
3541,318878.464760,173452,36,800515216,817944792,192.168.88.253,50554,807,,loss_recovery,
3542,318878.465454,173460,18,800549968,817953480,192.168.88.253,50554,706,,congestion_avoidance,
3543,318878.468539,173500,23,800748344,818153304,192.168.88.253,50554,508,,congestion_avoidance,
3544,318878.476501,173600,35,801224736,818642728,192.168.88.253,50554,692,,congestion_avoidance,
3545,318878.482440,173674,41,801566464,819000384,192.168.88.253,50554,737,,loss_recovery,
3546,318878.482923,173684,20,801609904,819033688,192.168.88.253,50554,376,,congestion_avoidance,
3547,318878.484071,173700,22,801675064,819104640,192.168.88.253,50554,469,,congestion_avoidance,
3548,318878.491009,173800,32,802084848,819517320,192.168.88.253,50554,628,,congestion_avoidance,
3549,318878.497770,173900,40,802490288,819934344,192.168.88.253,50554,805,,congestion_avoidance,
3550,318878.500124,173932,42,802623504,820080592,192.168.88.253,50554,855,,loss_recovery,
3551,318878.500666,173944,21,802666944,820115344,192.168.88.253,50554,411,,congestion_avoidance,
3552,318878.504284,174000,27,802882696,820329648,192.168.88.253,50554,479,,congestion_avoidance,
3553,318878.510799,174100,35,803270760,820739432,192.168.88.253,50554,680,,congestion_avoidance,
3554,318878.514287,174155,39,803473480,820946496,192.168.88.253,50554,626,,loss_recovery,
3555,318878.514843,174166,19,803514024,820965320,192.168.88.253,50554,239,,congestion_avoidance,
3556,318878.516796,174200,21,803629864,821095640,192.168.88.253,50554,354,,congestion_avoidance,
3557,318878.522819,174300,31,803988968,821469224,192.168.88.253,50554,540,,congestion_avoidance,
3558,318878.528867,174400,38,804343728,821818192,192.168.88.253,50554,688,,congestion_avoidance,
3559,318878.532425,174456,42,804552240,822049872,192.168.88.253,50554,734,,loss_recovery,
3560,318878.532942,174469,21,804597128,822080280,192.168.88.253,50554,392,,congestion_avoidance,
3561,318878.534832,174500,24,804711520,822203360,192.168.88.253,50554,422,,congestion_avoidance,
3562,318878.541089,174600,33,805086552,822582736,192.168.88.253,50554,687,,congestion_avoidance,
3563,318878.544462,174652,37,805277688,822788352,192.168.88.253,50554,686,,loss_recovery,
3564,318878.544907,174662,18,805313888,822807176,192.168.88.253,50554,332,,congestion_avoidance,
3565,318878.547298,174700,22,805450000,822953424,192.168.88.253,50554,458,,congestion_avoidance,
3566,318878.553295,174800,31,805809104,823329904,192.168.88.253,50554,699,,congestion_avoidance,
3567,318878.556962,174861,36,806024856,823552896,192.168.88.253,50554,696,,loss_recovery,
3568,318878.557383,174871,18,806059608,823570272,192.168.88.253,50554,302,,congestion_avoidance,
3569,318878.559336,174900,21,806171104,823690456,192.168.88.253,50554,382,,congestion_avoidance,
3570,318878.565617,175000,31,806541792,824078520,192.168.88.253,50554,600,,congestion_avoidance,
3571,318878.571644,175100,38,806906688,824449208,192.168.88.253,50554,751,,congestion_avoidance,
3572,318878.574954,175155,42,807102168,824659168,192.168.88.253,50554,893,,loss_recovery,
3573,318878.575616,175169,21,807147056,824689576,192.168.88.253,50554,340,,congestion_avoidance,
3574,318878.577792,175200,24,807270136,824818448,192.168.88.253,50554,283,,congestion_avoidance,
3575,318878.584046,175300,33,807643720,825190584,192.168.88.253,50554,607,,congestion_avoidance,
3576,318878.589278,175382,39,807955040,825525072,192.168.88.253,50554,692,,loss_recovery,
3577,318878.589852,175393,19,807997032,825543896,192.168.88.253,50554,260,,congestion_avoidance,
3578,318878.590263,175400,19,808021648,825575752,192.168.88.253,50554,293,,congestion_avoidance,
3579,318878.596550,175500,29,808390888,825958024,192.168.88.253,50554,546,,congestion_avoidance,
3580,318878.600284,175561,34,808609536,826192600,192.168.88.253,50554,633,,loss_recovery,
3581,318878.600591,175571,17,808642840,826209976,192.168.88.253,50554,223,,congestion_avoidance,
3582,318878.602345,175600,19,808745648,826328712,192.168.88.253,50554,424,,congestion_avoidance,
3583,318878.608316,175700,29,809100408,826690712,192.168.88.253,50554,607,,congestion_avoidance,
3584,318878.611715,175753,34,809295888,826918048,192.168.88.253,50554,615,,loss_recovery,
3585,318878.612255,175761,17,809329192,826922392,192.168.88.253,50554,669,,congestion_avoidance,
3586,318878.614539,175800,21,809471096,827068640,192.168.88.253,50554,380,,congestion_avoidance,
3587,318878.620452,175900,30,809822960,827439328,192.168.88.253,50554,625,,congestion_avoidance,
3588,318878.626496,176000,38,810184960,827808568,192.168.88.253,50554,741,,congestion_avoidance,
3589,318878.630342,176059,42,810406504,828040248,192.168.88.253,50554,743,,loss_recovery,
3590,318878.630826,176071,21,810447048,828073552,192.168.88.253,50554,367,,congestion_avoidance,
3591,318878.632640,176100,24,810554200,828179256,192.168.88.253,50554,458,,congestion_avoidance,
3592,318878.638818,176200,33,810919096,828554288,192.168.88.253,50554,552,,congestion_avoidance,
3593,318878.645013,176300,40,811291232,828933664,192.168.88.253,50554,835,,congestion_avoidance,
3594,318878.647008,176331,42,811402728,829058192,192.168.88.253,50554,734,,loss_recovery,
3595,318878.647523,176343,21,811446168,829088600,192.168.88.253,50554,387,,congestion_avoidance,
3596,318878.651371,176400,27,811672056,829323176,192.168.88.253,50554,441,,congestion_avoidance,
3597,318878.656421,176488,34,811971792,829637392,192.168.88.253,50554,739,,loss_recovery,
3598,318878.656794,176497,17,812003648,829656216,192.168.88.253,50554,287,,congestion_avoidance,
3599,318878.657022,176500,17,812015232,829667800,192.168.88.253,50554,310,,congestion_avoidance,
3600,318878.663359,176600,28,812388816,830064552,192.168.88.253,50554,560,,congestion_avoidance,
3601,318878.669206,176700,35,812743576,830425104,192.168.88.253,50554,671,,congestion_avoidance,
3602,318878.675103,176798,42,813083856,830779864,192.168.88.253,50554,723,,loss_recovery,
3603,318878.675147,176800,22,813091096,830779864,192.168.88.253,50554,768,,loss_recovery,
3604,318878.675655,176810,21,813127296,830814616,192.168.88.253,50554,434,,congestion_avoidance,
3605,318878.681220,176900,30,813458888,831153448,192.168.88.253,50554,627,,congestion_avoidance,
3606,318878.687320,177000,37,813822336,831527032,192.168.88.253,50554,809,,congestion_avoidance,
3607,318878.691397,177065,42,814077184,831797808,192.168.88.253,50554,682,,loss_recovery,
3608,318878.692334,177077,21,814126416,831828216,192.168.88.253,50554,417,,congestion_avoidance,
3609,318878.693842,177100,23,814214744,831922336,192.168.88.253,50554,434,,congestion_avoidance,
3610,318878.700035,177200,32,814576744,832295920,192.168.88.253,50554,644,,congestion_avoidance,
3611,318878.705940,177299,39,814928608,832663712,192.168.88.253,50554,690,,loss_recovery,
3612,318878.705990,177300,25,814934400,832663712,192.168.88.253,50554,741,,loss_recovery,
3613,318878.706515,177310,19,814970600,832682536,192.168.88.253,50554,259,,congestion_avoidance,
3614,318878.711596,177400,27,815276128,833014128,192.168.88.253,50554,492,,congestion_avoidance,
3615,318878.717722,177500,35,815636680,833373232,192.168.88.253,50554,693,,congestion_avoidance,
3616,318878.723049,177584,41,815948000,833704824,192.168.88.253,50554,725,,loss_recovery,
3617,318878.723511,177595,20,815988544,833725096,192.168.88.253,50554,345,,congestion_avoidance,
3618,318878.723731,177600,20,816003024,833739576,192.168.88.253,50554,375,,congestion_avoidance,
3619,318878.729823,177700,30,816360680,834110264,192.168.88.253,50554,577,,congestion_avoidance,
3620,318878.735903,177800,37,816722680,834489640,192.168.88.253,50554,813,,congestion_avoidance,
3621,318878.740706,177879,43,817023864,834805304,192.168.88.253,50554,695,,loss_recovery,
3622,318878.741562,177889,21,817067304,834827024,192.168.88.253,50554,407,,congestion_avoidance,
3623,318878.742433,177900,22,817117984,834879152,192.168.88.253,50554,451,,congestion_avoidance,
3624,318878.755226,178000,33,817621888,835407672,192.168.88.253,50554,598,,congestion_avoidance,
3625,318878.758118,178032,37,817794200,835585776,192.168.88.253,50554,540,,loss_recovery,
3626,318878.758639,178043,18,817831848,835603152,192.168.88.253,50554,202,,congestion_avoidance,
3627,318878.765724,178100,25,818099728,835888408,192.168.88.253,50554,461,,congestion_avoidance,
3628,318878.772548,178200,34,818512408,836317016,192.168.88.253,50554,476,,congestion_avoidance,
3629,318878.778776,178253,39,818784632,836567520,192.168.88.253,50554,2344,,loss_recovery,
3630,318878.781460,178255,20,818819384,836609512,192.168.88.253,50554,209,,congestion_avoidance,
3631,318878.784067,178300,23,818985904,836793408,192.168.88.253,50554,510,,congestion_avoidance,
3632,318878.790628,178400,33,819375416,837190160,192.168.88.253,50554,636,,congestion_avoidance,
3633,318878.796572,178493,39,819722936,837557952,192.168.88.253,50554,706,,loss_recovery,
3634,318878.796919,178500,19,819747552,837570984,192.168.88.253,50554,740,,loss_recovery,
3635,318878.797125,178504,19,819764928,837576776,192.168.88.253,50554,243,,congestion_avoidance,
3636,318878.803012,178600,28,820115344,837954704,192.168.88.253,50554,549,,congestion_avoidance,
3637,318878.809066,178700,36,820474448,838323944,192.168.88.253,50554,675,,congestion_avoidance,
3638,318878.814653,178783,42,820803144,838661328,192.168.88.253,50554,803,,loss_recovery,
3639,318878.815174,178794,21,820845136,838681600,192.168.88.253,50554,378,,congestion_avoidance,
3640,318878.815602,178800,21,820868304,838710560,192.168.88.253,50554,420,,congestion_avoidance,
3641,318878.821545,178900,30,821217272,839066768,192.168.88.253,50554,572,,congestion_avoidance,
3642,318878.827454,179000,37,821572032,839430216,192.168.88.253,50554,708,,congestion_avoidance,
3643,318878.828871,179020,39,821653120,839527232,192.168.88.253,50554,613,,loss_recovery,
3644,318878.829437,179033,19,821696560,839544608,192.168.88.253,50554,253,,congestion_avoidance,
3645,318878.833379,179100,25,821931136,839799456,192.168.88.253,50554,469,,congestion_avoidance,
3646,318878.839253,179200,33,822280104,840162904,192.168.88.253,50554,635,,congestion_avoidance,
3647,318878.845286,179300,40,822642104,840526352,192.168.88.253,50554,751,,congestion_avoidance,
3648,318878.847652,179344,43,822794144,840692872,192.168.88.253,50554,886,,loss_recovery,
3649,318878.848473,179358,21,822837584,840713144,192.168.88.253,50554,288,,congestion_avoidance,
3650,318878.850836,179400,24,822979488,840869528,192.168.88.253,50554,510,,congestion_avoidance,
3651,318878.857290,179500,33,823355968,841253248,192.168.88.253,50554,593,,congestion_avoidance,
3652,318878.858637,179517,35,823429816,841337232,192.168.88.253,50554,642,,loss_recovery,
3653,318878.858957,179523,17,823463120,841358952,192.168.88.253,50554,200,,congestion_avoidance,
3654,318878.865305,179600,27,823841048,841758600,192.168.88.253,50554,499,,congestion_avoidance,
3655,318878.870200,179674,34,824129200,842056888,192.168.88.253,50554,693,,loss_recovery,
3656,318878.870691,179684,17,824163952,842074264,192.168.88.253,50554,205,,congestion_avoidance,
3657,318878.871619,179700,18,824217528,842135080,192.168.88.253,50554,293,,congestion_avoidance,
3658,318878.877237,179800,28,824554912,842492736,192.168.88.253,50554,551,,congestion_avoidance,
3659,318878.883096,179900,35,824903880,842848944,192.168.88.253,50554,777,,congestion_avoidance,
3660,318878.885583,179934,38,825041440,842992296,192.168.88.253,50554,709,,loss_recovery,
3661,318878.886040,179944,19,825083432,843024152,192.168.88.253,50554,338,,congestion_avoidance,
3662,318878.889406,180000,24,825276016,843219632,192.168.88.253,50554,467,,congestion_avoidance,
3663,318878.895194,180100,33,825627880,843588872,192.168.88.253,50554,650,,congestion_avoidance,
3664,318878.907960,180300,31,826386632,844334592,192.168.88.253,50554,632,,congestion_avoidance,
3665,318878.912637,180375,37,826679128,844650256,192.168.88.253,50554,751,,loss_recovery,
3666,318878.913404,180386,18,826716776,844669080,192.168.88.253,50554,192,,congestion_avoidance,
3667,318878.914213,180400,18,826767456,844719760,192.168.88.253,50554,238,,congestion_avoidance,
3668,318878.920825,180500,29,827159864,845129544,192.168.88.253,50554,663,,congestion_avoidance,
3669,318878.926768,180600,37,827508832,845498784,192.168.88.253,50554,691,,congestion_avoidance,
3670,318878.928532,180628,39,827611640,845603040,192.168.88.253,50554,647,,loss_recovery,
3671,318878.929055,180641,19,827653632,845621864,192.168.88.253,50554,212,,congestion_avoidance,
3672,318878.932568,180700,24,827862144,845846304,192.168.88.253,50554,508,,congestion_avoidance,
3673,318878.938455,180800,33,828209664,846206856,192.168.88.253,50554,665,,congestion_avoidance,
3674,318878.941181,180833,36,828373288,846380616,192.168.88.253,50554,528,,loss_recovery,
3675,318878.941771,180844,18,828413832,846411024,192.168.88.253,50554,285,,congestion_avoidance,
3676,318878.945033,180900,24,828606416,846612296,192.168.88.253,50554,473,,congestion_avoidance,
3677,318878.950757,181000,32,828942352,846946784,192.168.88.253,50554,563,,congestion_avoidance,
3678,318878.956607,181100,39,829288424,847301544,192.168.88.253,50554,652,,congestion_avoidance,
3679,318878.956967,181107,39,829311592,847339192,192.168.88.253,50554,701,,loss_recovery,
3680,318878.957530,181118,19,829353584,847358016,192.168.88.253,50554,244,,congestion_avoidance,
3681,318878.962316,181200,27,829635944,847666440,192.168.88.253,50554,508,,congestion_avoidance,
3682,318878.968069,181300,34,829982016,848022648,192.168.88.253,50554,708,,congestion_avoidance,
3683,318878.974105,181400,41,830336776,848381752,192.168.88.253,50554,787,,congestion_avoidance,
3684,318878.975085,181415,42,830391800,848442568,192.168.88.253,50554,723,,loss_recovery,
3685,318878.975564,181428,21,830433792,848475872,192.168.88.253,50554,338,,congestion_avoidance,
3686,318878.979599,181500,27,830672712,848719136,192.168.88.253,50554,655,,congestion_avoidance,
3687,318878.985160,181600,35,831004304,849056520,192.168.88.253,50554,797,,congestion_avoidance,
3688,318878.991369,181700,41,831364856,849418520,192.168.88.253,50554,706,,congestion_avoidance,
3689,318878.991733,181708,42,831388024,849459064,192.168.88.253,50554,704,,loss_recovery,
3690,318878.992238,181721,21,831430016,849479336,192.168.88.253,50554,380,,congestion_avoidance,
3691,318878.996700,181800,28,831695000,849767488,192.168.88.253,50554,512,,congestion_avoidance,
3692,318879.001284,181875,34,831961432,850039712,192.168.88.253,50554,583,,loss_recovery,
3693,318879.001635,181884,17,831993288,850059984,192.168.88.253,50554,302,,congestion_avoidance,
3694,318879.002483,181900,17,832045416,850113560,192.168.88.253,50554,200,,congestion_avoidance,
3695,318879.008193,182000,27,832377008,850456736,192.168.88.253,50554,537,,congestion_avoidance,
3696,318879.013922,182100,35,832723080,850821632,192.168.88.253,50554,758,,congestion_avoidance,
3697,318879.019895,182200,41,833074944,851182184,192.168.88.253,50554,744,,congestion_avoidance,
3698,318879.020917,182219,42,833131416,851243000,192.168.88.253,50554,725,,loss_recovery,
3699,318879.021439,182231,21,833173408,851276304,192.168.88.253,50554,369,,congestion_avoidance,
3700,318879.025448,182300,28,833416672,851522464,192.168.88.253,50554,572,,congestion_avoidance,
3701,318879.033422,182400,37,833888720,852008992,192.168.88.253,50554,789,,congestion_avoidance,
3702,318879.037598,182452,42,834129088,852259496,192.168.88.253,50554,762,,loss_recovery,
3703,318879.038314,182458,21,834184112,852294248,192.168.88.253,50554,217,,congestion_avoidance,
3704,318879.041768,182500,25,834389728,852508552,192.168.88.253,50554,549,,congestion_avoidance,
3705,318879.047973,182600,33,834758968,852899512,192.168.88.253,50554,700,,congestion_avoidance,
3706,318879.051957,182657,38,835006576,853154360,192.168.88.253,50554,527,,loss_recovery,
3707,318879.052641,182669,19,835041328,853177528,192.168.88.253,50554,486,,congestion_avoidance,
3708,318879.054490,182700,22,835149928,853290472,192.168.88.253,50554,486,,congestion_avoidance,
3709,318879.066506,182795,39,835875376,854047776,192.168.88.253,50554,391,,loss_recovery,
3710,318879.066789,182800,19,835892752,854057912,192.168.88.253,50554,678,,loss_recovery,
3711,318879.067276,182806,19,835915920,854081080,192.168.88.253,50554,532,,congestion_avoidance,
3712,318879.073754,182900,30,836298192,854469144,192.168.88.253,50554,673,,congestion_avoidance,
3713,318879.081047,183000,38,836732592,854916576,192.168.88.253,50554,791,,congestion_avoidance,
3714,318879.084458,183051,42,836930968,855127984,192.168.88.253,50554,709,,loss_recovery,
3715,318879.084929,183060,21,836971512,855149704,192.168.88.253,50554,327,,congestion_avoidance,
3716,318879.087565,183100,25,837125000,855314776,192.168.88.253,50554,434,,congestion_avoidance,
3717,318879.094056,183200,34,837511616,855707184,192.168.88.253,50554,613,,congestion_avoidance,
3718,318879.100767,183300,41,837904024,856105384,192.168.88.253,50554,734,,congestion_avoidance,
3719,318879.101131,183306,42,837925744,856144480,192.168.88.253,50554,716,,loss_recovery,
3720,318879.101664,183317,21,837970632,856174888,192.168.88.253,50554,377,,congestion_avoidance,
3721,318879.107333,183400,30,838306568,856518064,192.168.88.253,50554,666,,congestion_avoidance,
3722,318879.113957,183500,38,838694632,856911920,192.168.88.253,50554,732,,congestion_avoidance,
3723,318879.116782,183542,41,838862600,857098712,192.168.88.253,50554,762,,loss_recovery,
3724,318879.117285,183552,20,838903144,857130568,192.168.88.253,50554,350,,congestion_avoidance,
3725,318879.120610,183600,25,839100072,857327496,192.168.88.253,50554,534,,congestion_avoidance,
