line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,300541.656733,102600,16,543372136,543383720,192.168.88.253,47766,794,,slow_start,
1020,300541.675379,102700,16,543877488,543896312,192.168.88.253,47766,663,,slow_start,
1021,300541.693096,102800,16,544368360,544390080,192.168.88.253,47766,786,,slow_start,
1022,300541.710030,102900,16,544838960,544850544,192.168.88.253,47766,677,,slow_start,
1023,300541.723703,103000,16,545192272,545209648,192.168.88.253,47766,657,,slow_start,
1024,300541.739126,103100,16,545649840,545670112,192.168.88.253,47766,733,,slow_start,
1025,300541.756930,103200,16,546117544,546137816,192.168.88.253,47766,391,,slow_start,
1026,300541.776956,103300,16,546521536,546537464,192.168.88.253,47766,770,,slow_start,
1027,300541.790686,103400,16,546926976,546942904,192.168.88.253,47766,639,,slow_start,
1028,300541.805950,103500,16,547380200,547399024,192.168.88.253,47766,617,,slow_start,
1029,300541.819570,103600,16,547789984,547803016,192.168.88.253,47766,761,,slow_start,
1030,300541.831802,103700,16,548157776,548169360,192.168.88.253,47766,677,,slow_start,
1031,300541.844483,103800,16,548532808,548551632,192.168.88.253,47766,611,,slow_start,
1032,300541.861198,103900,16,549036712,549051192,192.168.88.253,47766,747,,slow_start,
1033,300541.884127,104000,16,549715824,549734648,192.168.88.253,47766,654,,slow_start,
1034,300541.908289,104100,16,550436928,550457200,192.168.88.253,47766,569,,slow_start,
1035,300541.927639,104200,16,551020472,551033504,192.168.88.253,47766,705,,slow_start,
1036,300541.954932,104300,16,551834248,551848728,192.168.88.253,47766,604,,slow_start,
1037,300541.976478,104400,16,552480056,552495984,192.168.88.253,47766,646,,slow_start,
1038,300542.000664,104500,16,553204056,553214192,192.168.88.253,47766,321,,slow_start,
1039,300542.023426,104600,16,553883168,553900544,192.168.88.253,47766,709,,slow_start,
1040,300542.037043,104700,16,554288608,554307432,192.168.88.253,47766,712,,slow_start,
1041,300542.052785,104800,16,554756312,554767896,192.168.88.253,47766,668,,slow_start,
1042,300542.068722,104900,16,555231256,555250080,192.168.88.253,47766,659,,slow_start,
1043,300542.083803,105000,16,555687376,555698960,192.168.88.253,47766,721,,slow_start,
1044,300542.100464,105100,16,556181144,556195624,192.168.88.253,47766,734,,slow_start,
1045,300542.118458,105200,16,556721248,556731384,192.168.88.253,47766,837,,slow_start,
1046,300542.140213,105300,16,557372848,557384432,192.168.88.253,47766,779,,slow_start,
1047,300542.163685,105400,16,558070784,558085264,192.168.88.253,47766,701,,slow_start,
1048,300542.186445,105500,16,558754240,558765824,192.168.88.253,47766,721,,slow_start,
1049,300542.207674,105600,16,559388464,559392808,192.168.88.253,47766,788,,slow_start,
1050,300542.228722,105700,16,559996624,560009656,192.168.88.253,47766,648,,slow_start,
1051,300542.252353,105800,16,560700352,560709040,192.168.88.253,47766,708,,slow_start,
1052,300542.270071,105900,16,561230320,561250592,192.168.88.253,47766,878,,slow_start,
1053,300542.286945,106000,16,561737120,561750152,192.168.88.253,47766,768,,slow_start,
1054,300542.304709,106100,16,562265640,562269984,192.168.88.253,47766,783,,slow_start,
1055,300542.326027,106200,16,562905656,562917240,192.168.88.253,47766,742,,slow_start,
1056,300542.346110,106300,16,563503680,563510920,192.168.88.253,47766,763,,slow_start,
1057,300542.366760,106400,16,564121976,564133560,192.168.88.253,47766,766,,slow_start,
1058,300542.383768,106500,16,564631672,564651944,192.168.88.253,47766,710,,slow_start,
1059,300542.395403,106600,16,564980640,564999464,192.168.88.253,47766,662,,slow_start,
1060,300542.406945,106700,16,565325264,565336848,192.168.88.253,47766,773,,slow_start,
1061,300542.420955,106800,16,565742288,565755320,192.168.88.253,47766,563,,slow_start,
1062,300542.435813,106900,16,566188272,566207096,192.168.88.253,47766,520,,slow_start,
1063,300542.450252,107000,16,566612536,566624120,192.168.88.253,47766,670,,slow_start,
1064,300542.465993,107100,16,567086032,567100512,192.168.88.253,47766,601,,slow_start,
1065,300542.485056,107200,16,567643512,567655096,192.168.88.253,47766,586,,slow_start,
1066,300542.509525,107300,16,568376200,568387784,192.168.88.253,47766,475,,slow_start,
1067,300542.535127,107400,16,569134952,569146536,192.168.88.253,47766,730,,slow_start,
1068,300542.560024,107500,16,569882120,569903840,192.168.88.253,47766,536,,slow_start,
1069,300542.582367,107600,16,570549648,570555440,192.168.88.253,47766,768,,slow_start,
1070,300542.605416,107700,16,571240344,571251928,192.168.88.253,47766,512,,slow_start,
1071,300542.627901,107800,16,571909320,571925248,192.168.88.253,47766,865,,slow_start,
1072,300542.651263,107900,16,572608704,572621736,192.168.88.253,47766,698,,slow_start,
1073,300542.671930,108000,16,573224104,573232792,192.168.88.253,47766,619,,slow_start,
1074,300542.691826,108100,16,573816336,573826472,192.168.88.253,47766,762,,slow_start,
1075,300542.713434,108200,16,574462144,574473728,192.168.88.253,47766,829,,slow_start,
1076,300542.736904,108300,16,575158632,575177456,192.168.88.253,47766,604,,slow_start,
1077,300542.755857,108400,16,575730592,575742176,192.168.88.253,47766,635,,slow_start,
1078,300542.771587,108500,16,576201192,576221464,192.168.88.253,47766,792,,slow_start,
1079,300542.785628,108600,16,576621112,576641384,192.168.88.253,47766,794,,slow_start,
1080,300542.805328,108700,16,577209000,577219136,192.168.88.253,47766,769,,slow_start,
1081,300542.823285,108800,16,577746208,577766480,192.168.88.253,47766,775,,slow_start,
1082,300542.846966,108900,16,578454280,578470208,192.168.88.253,47766,655,,slow_start,
1083,300542.870967,109000,16,579166696,579178280,192.168.88.253,47766,464,,slow_start,
1084,300542.897034,109100,16,579947168,579964544,192.168.88.253,47766,722,,slow_start,
1085,300542.922359,109200,16,580703024,580718952,192.168.88.253,47766,770,,slow_start,
1086,300542.946951,109300,16,581438608,581450192,192.168.88.253,47766,761,,slow_start,
1087,300542.965994,109400,16,582000432,582019256,192.168.88.253,47766,719,,slow_start,
1088,300542.985769,109500,16,582592664,582610040,192.168.88.253,47766,534,,slow_start,
1089,300543.005514,109600,16,583186344,583197928,192.168.88.253,47766,840,,slow_start,
1090,300543.025999,109700,16,583800296,583811880,192.168.88.253,47766,733,,slow_start,
1091,300543.048568,109800,16,584473616,584485200,192.168.88.253,47766,525,,slow_start,
1092,300543.071872,109900,16,585170104,585181688,192.168.88.253,47766,771,,slow_start,
1093,300543.101055,110000,16,586041800,586062072,192.168.88.253,47766,779,,slow_start,
1094,300543.121283,110100,16,586648512,586662992,192.168.88.253,47766,547,,slow_start,
1095,300543.145526,110200,16,587345000,587356584,192.168.88.253,47766,548,,slow_start,
1096,300543.170393,110300,16,588087824,588105200,192.168.88.253,47766,547,,slow_start,
1097,300543.191928,110400,16,588733632,588755352,192.168.88.253,47766,754,,slow_start,
1098,300543.215540,110500,16,589422880,589434464,192.168.88.253,47766,802,,slow_start,
1099,300543.237195,110600,16,590065792,590080272,192.168.88.253,47766,624,,slow_start,
1100,300543.257111,110700,16,590663816,590684088,192.168.88.253,47766,811,,slow_start,
1101,300543.281185,110800,16,591387816,591399400,192.168.88.253,47766,412,,slow_start,
1102,300543.306239,110900,16,592134984,592146568,192.168.88.253,47766,569,,slow_start,
1103,300543.324092,111000,16,592666400,592677984,192.168.88.253,47766,767,,slow_start,
1104,300543.344596,111100,16,593278904,593290488,192.168.88.253,47766,694,,slow_start,
1105,300543.363289,111200,16,593839280,593861000,192.168.88.253,47766,769,,slow_start,
1106,300543.382767,111300,16,594421376,594438752,192.168.88.253,47766,740,,slow_start,
1107,300543.402854,111400,16,595020848,595033880,192.168.88.253,47766,783,,slow_start,
1108,300543.426846,111500,16,595737608,595746296,192.168.88.253,47766,668,,slow_start,
1109,300543.447093,111600,16,596338528,596358800,192.168.88.253,47766,841,,slow_start,
1110,300543.469809,111700,16,597020536,597032120,192.168.88.253,47766,743,,slow_start,
1111,300543.494461,111800,16,597757568,597779288,192.168.88.253,47766,750,,slow_start,
1112,300543.512957,111900,16,598306360,598322288,192.168.88.253,47766,782,,slow_start,
1113,300543.533976,112000,16,598933344,598950720,192.168.88.253,47766,741,,slow_start,
1114,300543.552690,112100,16,599496616,599511096,192.168.88.253,47766,674,,slow_start,
1115,300543.571536,112200,16,600059888,600072920,192.168.88.253,47766,768,,slow_start,
1116,300543.590177,112300,16,600618816,600639088,192.168.88.253,47766,640,,slow_start,
1117,300543.616670,112400,16,601406528,601419560,192.168.88.253,47766,689,,slow_start,
1118,300543.641038,112500,16,602137768,602155144,192.168.88.253,47766,746,,slow_start,
1119,300543.660295,112600,16,602714072,602722760,192.168.88.253,47766,819,,slow_start,
1120,300543.678577,112700,16,603257072,603274448,192.168.88.253,47766,875,,slow_start,
1121,300543.694034,112800,16,603723328,603733464,192.168.88.253,47766,708,,slow_start,
1122,300543.711747,112900,16,604246056,604263432,192.168.88.253,47766,719,,slow_start,
1123,300543.729801,113000,16,604790504,604802088,192.168.88.253,47766,806,,slow_start,
1124,300543.750850,113100,16,605421832,605433416,192.168.88.253,47766,673,,slow_start,
1125,300543.769656,113200,16,605979312,605995240,192.168.88.253,47766,721,,slow_start,
1126,300543.787279,113300,16,606503488,606522312,192.168.88.253,47766,659,,slow_start,
1127,300543.806030,113400,16,607071104,607092824,192.168.88.253,47766,513,,slow_start,
1128,300543.826712,113500,16,607687952,607705328,192.168.88.253,47766,725,,slow_start,
1129,300543.841300,113600,16,608123800,608139728,192.168.88.253,47766,767,,slow_start,
1130,300543.870397,113700,16,608608880,608620464,192.168.88.253,47766,277,,slow_start,
1131,300543.888942,113800,16,609063552,609080928,192.168.88.253,47766,554,,slow_start,
1132,300543.911495,113900,16,609729632,609749904,192.168.88.253,47766,493,,slow_start,
1133,300543.932418,114000,16,610360960,610381232,192.168.88.253,47766,727,,slow_start,
1134,300543.957040,114100,16,611092200,611103784,192.168.88.253,47766,794,,slow_start,
1135,300543.981198,114200,16,611819096,611827784,192.168.88.253,47766,710,,slow_start,
1136,300544.008740,114300,16,612641560,612653144,192.168.88.253,47766,358,,slow_start,
1137,300544.038313,114400,16,613526288,613534976,192.168.88.253,47766,557,,slow_start,
1138,300544.065170,114500,16,614328480,614340064,192.168.88.253,47766,561,,slow_start,
1139,300544.093067,114600,16,615153840,615161080,192.168.88.253,47766,873,,slow_start,
1140,300544.113170,114700,16,615756208,615772136,192.168.88.253,47766,585,,slow_start,
1141,300544.128169,114800,16,616205088,616219568,192.168.88.253,47766,620,,slow_start,
1142,300544.141904,114900,16,616617768,616632248,192.168.88.253,47766,640,,slow_start,
1143,300544.156724,115000,16,617057960,617079680,192.168.88.253,47766,818,,slow_start,
1144,300544.172218,115100,16,617524216,617544488,192.168.88.253,47766,708,,slow_start,
1145,300544.189656,115200,16,618044048,618055632,192.168.88.253,47766,723,,slow_start,
1146,300544.207379,115300,16,618572568,618584152,192.168.88.253,47766,786,,slow_start,
1147,300544.224653,115400,16,619088056,619101088,192.168.88.253,47766,656,,slow_start,
1148,300544.244987,115500,16,619699112,619716488,192.168.88.253,47766,720,,slow_start,
1149,300544.263880,115600,16,620262384,620273968,192.168.88.253,47766,767,,slow_start,
1150,300544.285844,115700,16,620877784,620889368,192.168.88.253,47766,530,,slow_start,
1151,300544.312364,115800,16,621671288,621675632,192.168.88.253,47766,774,,slow_start,
1152,300544.335280,115900,16,622356192,622360536,192.168.88.253,47766,763,,slow_start,
1153,300544.362258,116000,16,623156936,623175760,192.168.88.253,47766,613,,slow_start,
1154,300544.383727,116100,16,623807088,623827360,192.168.88.253,47766,644,,slow_start,
1155,300544.405872,116200,16,624464480,624477512,192.168.88.253,47766,681,,slow_start,
1156,300544.430672,116300,16,625201512,625220336,192.168.88.253,47766,701,,slow_start,
1157,300544.456036,116400,16,625961712,625971848,192.168.88.253,47766,674,,slow_start,
1158,300544.478556,116500,16,626637928,626656752,192.168.88.253,47766,691,,slow_start,
1159,300544.502476,116600,16,627350344,627364824,192.168.88.253,47766,576,,slow_start,
1160,300544.529939,116700,16,628174256,628185840,192.168.88.253,47766,690,,slow_start,
1161,300544.554150,116800,16,628898256,628908392,192.168.88.253,47766,627,,slow_start,
1162,300544.574798,116900,16,629513656,629532480,192.168.88.253,47766,775,,slow_start,
1163,300544.599089,117000,16,630240552,630252136,192.168.88.253,47766,765,,slow_start,
1164,300544.621504,117100,16,630909528,630921112,192.168.88.253,47766,589,,slow_start,
1165,300544.647564,117200,16,631668280,631684208,192.168.88.253,47766,625,,slow_start,
1166,300544.668642,117300,16,632298160,632314088,192.168.88.253,47766,633,,slow_start,
1167,300544.688728,117400,16,632897632,632907768,192.168.88.253,47766,718,,slow_start,
1168,300544.709722,117500,16,633505792,633513032,192.168.88.253,47766,748,,slow_start,
1169,300544.725499,117600,16,633948880,633963360,192.168.88.253,47766,472,,slow_start,
1170,300544.744264,117700,16,634358664,634378936,192.168.88.253,47766,542,,slow_start,
1171,300544.762482,117800,16,634832160,634843744,192.168.88.253,47766,446,,slow_start,
1172,300544.780200,117900,16,635318688,635337512,192.168.88.253,47766,352,,slow_start,
1173,300544.795851,118000,16,635779152,635799424,192.168.88.253,47766,635,,slow_start,
1174,300544.813920,118100,16,636297536,636309120,192.168.88.253,47766,778,,slow_start,
1175,300544.831739,118200,16,636753656,636772480,192.168.88.253,47766,660,,slow_start,
1176,300544.849390,118300,16,637222808,637240184,192.168.88.253,47766,690,,slow_start,
1177,300544.864199,118400,16,637651416,637665896,192.168.88.253,47766,765,,slow_start,
1178,300544.876204,118500,16,638009072,638025000,192.168.88.253,47766,704,,slow_start,
1179,300544.889975,118600,16,638424648,638444920,192.168.88.253,47766,635,,slow_start,
1180,300544.905069,118700,16,638876424,638896696,192.168.88.253,47766,560,,slow_start,
1181,300544.918885,118800,16,639287656,639303584,192.168.88.253,47766,601,,slow_start,
1182,300544.933446,118900,16,639719160,639739432,192.168.88.253,47766,564,,slow_start,
1183,300544.946805,119000,16,640118808,640134736,192.168.88.253,47766,748,,slow_start,
1184,300544.961055,119100,16,640543072,640560448,192.168.88.253,47766,834,,slow_start,
1185,300544.975606,119200,16,640977472,640996296,192.168.88.253,47766,664,,slow_start,
1186,300544.988767,119300,16,641377120,641390152,192.168.88.253,47766,683,,slow_start,
1187,300545.012452,119500,16,642080848,642095328,192.168.88.253,47766,579,,slow_start,
1188,300545.023081,119600,16,642395064,642415336,192.168.88.253,47766,678,,slow_start,
1189,300545.036013,119700,16,642790368,642810640,192.168.88.253,47766,603,,slow_start,
1190,300545.047092,119800,16,643120512,643140784,192.168.88.253,47766,712,,slow_start,
1191,300545.063362,119900,16,643605592,643618624,192.168.88.253,47766,720,,slow_start,
1192,300545.075974,120000,16,643982072,643996552,192.168.88.253,47766,614,,slow_start,
1193,300545.086645,120100,16,644300632,644313664,192.168.88.253,47766,637,,slow_start,
1194,300545.097982,120200,16,644638016,644658288,192.168.88.253,47766,741,,slow_start,
1195,300545.111071,120300,16,645031872,645049248,192.168.88.253,47766,711,,slow_start,
1196,300545.124454,120400,16,645428624,645443104,192.168.88.253,47766,579,,slow_start,
1197,300545.136633,120500,16,645790624,645810896,192.168.88.253,47766,631,,slow_start,
1198,300545.149985,120600,16,646194616,646214888,192.168.88.253,47766,812,,slow_start,
1199,300545.164695,120700,16,646630464,646650736,192.168.88.253,47766,844,,slow_start,
1200,300545.177731,120800,16,647024320,647043144,192.168.88.253,47766,644,,slow_start,
1201,300545.191278,120900,16,647426864,647438448,192.168.88.253,47766,660,,slow_start,
1202,300545.204452,121000,16,647822168,647833752,192.168.88.253,47766,677,,slow_start,
1203,300545.217314,121100,16,648207336,648229056,192.168.88.253,47766,666,,slow_start,
1204,300545.230676,121200,16,648604088,648615672,192.168.88.253,47766,877,,slow_start,
1205,300545.244878,121300,16,649031248,649048624,192.168.88.253,47766,641,,slow_start,
1206,300545.258924,121400,16,649448272,649464200,192.168.88.253,47766,673,,slow_start,
1207,300545.270401,121500,16,649790000,649805928,192.168.88.253,47766,600,,slow_start,
1208,300545.284978,121600,16,650222952,650243224,192.168.88.253,47766,697,,slow_start,
1209,300545.299590,121700,16,650664592,650676176,192.168.88.253,47766,745,,slow_start,
1210,300545.310666,121800,16,650997632,651009216,192.168.88.253,47766,672,,slow_start,
1211,300545.322205,121900,16,651336464,651352392,192.168.88.253,47766,769,,slow_start,
1212,300545.333153,122000,16,651669504,651688328,192.168.88.253,47766,664,,slow_start,
1213,300545.343760,122100,16,651982272,651995304,192.168.88.253,47766,777,,slow_start,
1214,300545.361688,122200,16,652494864,652515136,192.168.88.253,47766,553,,slow_start,
1215,300545.383369,122300,16,653137776,653156600,192.168.88.253,47766,648,,slow_start,
1216,300545.406120,122400,16,653822680,653842952,192.168.88.253,47766,638,,slow_start,
1217,300545.422127,122500,16,654301968,654319344,192.168.88.253,47766,716,,slow_start,
1218,300545.448942,122600,16,655102712,655118640,192.168.88.253,47766,658,,slow_start,
1219,300545.469304,122700,16,655710872,655729696,192.168.88.253,47766,688,,slow_start,
1220,300545.485720,122800,16,656200296,656220568,192.168.88.253,47766,842,,slow_start,
1221,300545.502929,122900,16,656714336,656736056,192.168.88.253,47766,667,,slow_start,
1222,300545.518953,123000,16,657192176,657203760,192.168.88.253,47766,704,,slow_start,
1223,300545.537811,123100,16,657746760,657765584,192.168.88.253,47766,377,,slow_start,
1224,300545.558816,123200,16,658379536,658379536,192.168.88.253,47766,836,,slow_start,
1225,300545.579258,123300,16,658987696,659002176,192.168.88.253,47766,757,,slow_start,
1226,300545.602902,123400,16,659695768,659708800,192.168.88.253,47766,672,,slow_start,
1227,300545.625621,123500,16,660371984,660383568,192.168.88.253,47766,563,,slow_start,
1228,300545.647984,123600,16,661045304,661056888,192.168.88.253,47766,446,,slow_start,
1229,300545.669976,123700,16,661698352,661712832,192.168.88.253,47766,764,,slow_start,
1230,300545.686773,123800,16,662199360,662209496,192.168.88.253,47766,860,,slow_start,
1231,300545.707533,123900,16,662822000,662833584,192.168.88.253,47766,731,,slow_start,
1232,300545.731343,124000,16,663531520,663547448,192.168.88.253,47766,613,,slow_start,
1233,300545.753430,124100,16,664193256,664204840,192.168.88.253,47766,784,,slow_start,
1234,300545.774103,124200,16,664811552,664823136,192.168.88.253,47766,677,,slow_start,
1235,300545.795922,124300,16,665466048,665477632,192.168.88.253,47766,445,,slow_start,
1236,300545.820436,124400,16,666195840,666204528,192.168.88.253,47766,746,,slow_start,
1237,300545.845301,124500,16,666940112,666951696,192.168.88.253,47766,400,,slow_start,
1238,300545.866824,124600,16,667583024,667594608,192.168.88.253,47766,596,,slow_start,
1239,300545.887206,124700,16,668189736,668205664,192.168.88.253,47766,820,,slow_start,
1240,300545.906272,124800,16,668763144,668777624,192.168.88.253,47766,627,,slow_start,
1241,300545.918193,124900,16,669115008,669129488,192.168.88.253,47766,672,,slow_start,
1242,300545.929680,125000,16,669461080,669479904,192.168.88.253,47766,771,,slow_start,
1243,300545.947661,125100,16,669933128,669933128,192.168.88.253,47766,2916,,slow_start,
1244,300545.961781,125200,16,670353048,670373320,192.168.88.253,47766,772,,slow_start,
1245,300545.974349,125300,16,670729528,670751248,192.168.88.253,47766,727,,slow_start,
1246,300545.985491,125400,16,671062568,671079944,192.168.88.253,47766,632,,slow_start,
1247,300545.996508,125500,16,671388368,671402848,192.168.88.253,47766,612,,slow_start,
1248,300546.008294,125600,16,671744576,671764848,192.168.88.253,47766,676,,slow_start,
1249,300546.020806,125700,16,672113816,672128296,192.168.88.253,47766,680,,slow_start,
1250,300546.032240,125800,16,672458440,672471472,192.168.88.253,47766,783,,slow_start,
1251,300546.043982,125900,16,672811752,672832024,192.168.88.253,47766,404,,slow_start,
1252,300546.056371,126000,16,673176648,673195472,192.168.88.253,47766,686,,slow_start,
1253,300546.067746,126100,16,673519824,673538648,192.168.88.253,47766,784,,slow_start,
1254,300546.079180,126200,16,673855760,673871688,192.168.88.253,47766,727,,slow_start,
1255,300546.089362,126300,16,674164184,674183008,192.168.88.253,47766,631,,slow_start,
1256,300546.100411,126400,16,674494328,674503016,192.168.88.253,47766,730,,slow_start,
1257,300546.114896,126500,16,674930176,674941760,192.168.88.253,47766,772,,slow_start,
1258,300546.138449,126600,16,675629560,675645488,192.168.88.253,47766,766,,slow_start,
1259,300546.156541,126700,16,676174008,676187040,192.168.88.253,47766,560,,slow_start,
1260,300546.169927,126800,16,676575104,676595376,192.168.88.253,47766,589,,slow_start,
1261,300546.180896,126900,16,676902352,676922624,192.168.88.253,47766,797,,slow_start,
1262,300546.195041,127000,16,677322272,677338200,192.168.88.253,47766,721,,slow_start,
1263,300546.209913,127100,16,677769704,677784184,192.168.88.253,47766,656,,slow_start,
1264,300546.224557,127200,16,678207000,678218584,192.168.88.253,47766,793,,slow_start,
1265,300546.239101,127300,16,678637056,678652984,192.168.88.253,47766,597,,slow_start,
1266,300546.254380,127400,16,679096072,679110552,192.168.88.253,47766,605,,slow_start,
1267,300546.269051,127500,16,679537712,679553640,192.168.88.253,47766,554,,slow_start,
1268,300546.283197,127600,16,679957632,679973560,192.168.88.253,47766,836,,slow_start,
1269,300546.297234,127700,16,680377552,680397824,192.168.88.253,47766,744,,slow_start,
1270,300546.312315,127800,16,680823536,680843808,192.168.88.253,47766,597,,slow_start,
1271,300546.327373,127900,16,681278208,681297032,192.168.88.253,47766,720,,slow_start,
1272,300546.351780,128000,16,682009448,682021032,192.168.88.253,47766,793,,slow_start,
1273,300546.372847,128100,16,682639328,682649464,192.168.88.253,47766,709,,slow_start,
1274,300546.394212,128200,16,683277896,683277896,192.168.88.253,47766,573,,slow_start,
1275,300546.425122,128300,16,684194480,684206064,192.168.88.253,47766,783,,slow_start,
1276,300546.448277,128400,16,684889520,684896760,192.168.88.253,47766,788,,slow_start,
1277,300546.473885,128500,16,685648272,685667096,192.168.88.253,47766,538,,slow_start,
1278,300546.491070,128600,16,686165208,686176792,192.168.88.253,47766,878,,slow_start,
1279,300546.512063,128700,16,686789296,686809568,192.168.88.253,47766,690,,slow_start,
1280,300546.529009,128800,16,687285960,687306232,192.168.88.253,47766,679,,slow_start,
1281,300546.543161,128900,16,687710224,687721808,192.168.88.253,47766,638,,slow_start,
1282,300546.557324,129000,16,688128696,688146072,192.168.88.253,47766,615,,slow_start,
1283,300546.571662,129100,16,688558752,688580472,192.168.88.253,47766,798,,slow_start,
1284,300546.585996,129200,16,688987360,688998944,192.168.88.253,47766,682,,slow_start,
1285,300546.600666,129300,16,689424656,689440584,192.168.88.253,47766,646,,slow_start,
1286,300546.615743,129400,16,689877880,689889464,192.168.88.253,47766,626,,slow_start,
1287,300546.629403,129500,16,690284768,690305040,192.168.88.253,47766,837,,slow_start,
1288,300546.646408,129600,16,690794464,690816184,192.168.88.253,47766,741,,slow_start,
1289,300546.664399,129700,16,691327328,691344704,192.168.88.253,47766,544,,slow_start,
1290,300546.683088,129800,16,691886256,691905080,192.168.88.253,47766,532,,slow_start,
1291,300546.700586,129900,16,692413328,692422016,192.168.88.253,47766,772,,slow_start,
1292,300546.721084,130000,16,693025832,693037416,192.168.88.253,47766,777,,slow_start,
1293,300546.742247,130100,16,693658608,693680328,192.168.88.253,47766,749,,slow_start,
1294,300546.767648,130200,16,694417360,694428944,192.168.88.253,47766,722,,slow_start,
1295,300546.788064,130300,16,695028416,695040000,192.168.88.253,47766,729,,slow_start,
1296,300546.804603,130400,16,695522184,695539560,192.168.88.253,47766,712,,slow_start,
1297,300546.828841,130500,16,696244736,696249080,192.168.88.253,47766,808,,slow_start,
1298,300546.849563,130600,16,696864480,696871720,192.168.88.253,47766,784,,slow_start,
1299,300546.870541,130700,16,697492912,697505944,192.168.88.253,47766,561,,slow_start,
1300,300546.895474,130800,16,698237184,698241528,192.168.88.253,47766,773,,slow_start,
1301,300546.920050,130900,16,698971320,698982904,192.168.88.253,47766,792,,slow_start,
1302,300546.940094,131000,16,699565000,699582376,192.168.88.253,47766,717,,slow_start,
1303,300546.962238,131100,16,700228184,700245560,192.168.88.253,47766,626,,slow_start,
1304,300546.984197,131200,16,700887024,700907296,192.168.88.253,47766,929,,slow_start,
1305,300547.004524,131300,16,701496632,701512560,192.168.88.253,47766,740,,slow_start,
1306,300547.032230,131400,16,702323440,702345160,192.168.88.253,47766,608,,slow_start,
1307,300547.056665,131500,16,703054680,703076400,192.168.88.253,47766,798,,slow_start,
1308,300547.078500,131600,16,703707728,703728000,192.168.88.253,47766,748,,slow_start,
1309,300547.098001,131700,16,704288376,704299960,192.168.88.253,47766,704,,slow_start,
1310,300547.120671,131800,16,704958800,704973280,192.168.88.253,47766,708,,slow_start,
1311,300547.142278,131900,16,705604608,705620536,192.168.88.253,47766,758,,slow_start,
1312,300547.163607,132000,16,706244624,706250416,192.168.88.253,47766,726,,slow_start,
1313,300547.182506,132100,16,706810792,706822376,192.168.88.253,47766,494,,slow_start,
1314,300547.204782,132200,16,707475424,707487008,192.168.88.253,47766,671,,slow_start,
1315,300547.224193,132300,16,708056072,708067656,192.168.88.253,47766,565,,slow_start,
1316,300547.250323,132400,16,708836544,708846680,192.168.88.253,47766,707,,slow_start,
1317,300547.269532,132500,16,709409952,709421536,192.168.88.253,47766,789,,slow_start,
1318,300547.291999,132600,16,710083272,710103544,192.168.88.253,47766,648,,slow_start,
1319,300547.311703,132700,16,710671160,710682744,192.168.88.253,47766,521,,slow_start,
1320,300547.336188,132800,16,711402400,711413984,192.168.88.253,47766,808,,slow_start,
1321,300547.357509,132900,16,712040968,712052552,192.168.88.253,47766,490,,slow_start,
1322,300547.384071,133000,16,712831576,712844608,192.168.88.253,47766,770,,slow_start,
1323,300547.407673,133100,16,713535304,713548336,192.168.88.253,47766,772,,slow_start,
1324,300547.422073,133200,16,713971152,713992872,192.168.88.253,47766,537,,slow_start,
1325,300547.438408,133300,16,714451888,714469264,192.168.88.253,47766,624,,slow_start,
1326,300547.454068,133400,16,714923936,714935520,192.168.88.253,47766,760,,slow_start,
1327,300547.471845,133500,16,715453904,715466936,192.168.88.253,47766,687,,slow_start,
1328,300547.488462,133600,16,715949120,715965048,192.168.88.253,47766,682,,slow_start,
1329,300547.505765,133700,16,716470400,716484880,192.168.88.253,47766,599,,slow_start,
1330,300547.531980,133800,16,717250872,717263904,192.168.88.253,47766,757,,slow_start,
1331,300547.555284,133900,16,717948808,717960392,192.168.88.253,47766,764,,slow_start,
1332,300547.578541,134000,16,718643848,718655432,192.168.88.253,47766,719,,slow_start,
1333,300547.600703,134100,16,719301240,719317168,192.168.88.253,47766,751,,slow_start,
1334,300547.622450,134200,16,719957184,719971664,192.168.88.253,47766,628,,slow_start,
1335,300547.644070,134300,16,720602992,720624712,192.168.88.253,47766,764,,slow_start,
1336,300547.669820,134400,16,721366088,721384912,192.168.88.253,47766,714,,slow_start,
1337,300547.692416,134500,16,722046648,722058232,192.168.88.253,47766,776,,slow_start,
1338,300547.721315,134600,16,722893728,722912552,192.168.88.253,47766,332,,slow_start,
1339,300547.741504,134700,16,723497544,723517816,192.168.88.253,47766,772,,slow_start,
1340,300547.769611,134800,16,724195480,724195480,192.168.88.253,47766,4291,,slow_start,
1341,300547.789664,134900,16,724622640,724638568,192.168.88.253,47766,669,,slow_start,
1342,300547.801361,135000,16,724977400,724997672,192.168.88.253,47766,614,,slow_start,
1343,300547.814262,135100,16,725355328,725368360,192.168.88.253,47766,628,,slow_start,
1344,300547.828800,135200,16,725775248,725794072,192.168.88.253,47766,153,,slow_start,
1345,300547.843186,135300,16,726209648,726222680,192.168.88.253,47766,640,,slow_start,
1346,300547.857974,135400,16,726654184,726673008,192.168.88.253,47766,734,,slow_start,
1347,300547.871797,135500,16,727066864,727087136,192.168.88.253,47766,600,,slow_start,
1348,300547.884279,135600,16,727440448,727459272,192.168.88.253,47766,700,,slow_start,
1349,300547.899937,135700,16,727900912,727921184,192.168.88.253,47766,636,,slow_start,
1350,300547.923141,135800,16,728595952,728607536,192.168.88.253,47766,669,,slow_start,
