line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3230,334969.521643,192460,17,911391472,922790128,192.168.88.253,50162,157,,congestion_avoidance,
3231,334969.524305,192500,20,911555096,922960992,192.168.88.253,50162,393,,congestion_avoidance,
3232,334969.531828,192600,32,911996736,923405528,192.168.88.253,50162,624,,congestion_avoidance,
3233,334969.539324,192700,34,912447064,923871784,192.168.88.253,50162,787,,congestion_avoidance,
3234,334969.547246,192800,34,912920560,924349624,192.168.88.253,50162,690,,congestion_avoidance,
3235,334969.555058,192900,34,913383920,924805744,192.168.88.253,50162,644,,congestion_avoidance,
3236,334969.562892,193000,34,913858864,925279240,192.168.88.253,50162,718,,congestion_avoidance,
3237,334969.568455,193064,34,914186112,925610832,192.168.88.253,50162,576,,loss_recovery,
3238,334969.568950,193072,17,914222312,925635448,192.168.88.253,50162,179,,congestion_avoidance,
3239,334969.571010,193100,20,914343944,925765768,192.168.88.253,50162,381,,congestion_avoidance,
3240,334969.578763,193200,32,914801512,926230576,192.168.88.253,50162,569,,congestion_avoidance,
3241,334969.580250,193219,34,914884048,926326144,192.168.88.253,50162,635,,loss_recovery,
3242,334969.580694,193226,17,914924592,926346416,192.168.88.253,50162,145,,congestion_avoidance,
3243,334969.586476,193300,27,915269216,926702624,192.168.88.253,50162,617,,congestion_avoidance,
3244,334969.597279,193400,34,915864344,927302096,192.168.88.253,50162,440,,congestion_avoidance,
3245,334969.598349,193410,34,915916472,927368704,192.168.88.253,50162,566,,loss_recovery,
3246,334969.598768,193416,17,915951224,927391872,192.168.88.253,50162,279,,congestion_avoidance,
3247,334969.605484,193500,28,916350872,927804552,192.168.88.253,50162,532,,congestion_avoidance,
3248,334969.612059,193600,34,916737488,928196960,192.168.88.253,50162,709,,congestion_avoidance,
3249,334969.619031,193694,34,917150168,928625568,192.168.88.253,50162,648,,loss_recovery,
3250,334969.619424,193700,17,917177680,928637152,192.168.88.253,50162,859,,loss_recovery,
3251,334969.619546,193704,17,917192160,928648736,192.168.88.253,50162,177,,congestion_avoidance,
3252,334969.626135,193800,28,917581672,929052728,192.168.88.253,50162,501,,congestion_avoidance,
3253,334969.634011,193900,34,918056616,929537808,192.168.88.253,50162,673,,congestion_avoidance,
3254,334969.640862,194000,34,918462056,929933112,192.168.88.253,50162,688,,congestion_avoidance,
3255,334969.649703,194079,34,918990576,930444256,192.168.88.253,50162,716,,loss_recovery,
3256,334969.649952,194081,17,919002160,930468872,192.168.88.253,50162,235,,congestion_avoidance,
3257,334969.651453,194100,18,919099176,930568784,192.168.88.253,50162,311,,congestion_avoidance,
3258,334969.657919,194200,29,919488688,930978568,192.168.88.253,50162,437,,congestion_avoidance,
3259,334969.661949,194248,34,919714576,931211696,192.168.88.253,50162,644,,loss_recovery,
3260,334969.662254,194255,17,919746432,931231968,192.168.88.253,50162,246,,congestion_avoidance,
3261,334969.665399,194300,22,919933224,931436136,192.168.88.253,50162,491,,congestion_avoidance,
3262,334969.672547,194400,33,920360384,931866192,192.168.88.253,50162,687,,congestion_avoidance,
3263,334969.673535,194410,34,920413960,931931352,192.168.88.253,50162,664,,loss_recovery,
3264,334969.673972,194417,17,920447264,931960312,192.168.88.253,50162,367,,congestion_avoidance,
3265,334969.680331,194500,28,920816504,932333896,192.168.88.253,50162,583,,congestion_avoidance,
3266,334969.687560,194600,34,921253800,932787120,192.168.88.253,50162,718,,congestion_avoidance,
3267,334969.695402,194700,34,921718608,933243240,192.168.88.253,50162,607,,congestion_avoidance,
3268,334969.703178,194800,34,922184864,933721080,192.168.88.253,50162,802,,congestion_avoidance,
3269,334969.710975,194900,34,922651120,934177200,192.168.88.253,50162,664,,congestion_avoidance,
3270,334969.718341,195000,34,923097104,934628976,192.168.88.253,50162,662,,congestion_avoidance,
3271,334969.726330,195100,34,923580736,935112608,192.168.88.253,50162,628,,congestion_avoidance,
3272,334969.729745,195142,34,923767528,935306640,192.168.88.253,50162,539,,loss_recovery,
3273,334969.730232,195149,17,923806624,935329808,192.168.88.253,50162,149,,congestion_avoidance,
3274,334969.733779,195200,22,924019480,935549904,192.168.88.253,50162,508,,congestion_avoidance,
3275,334969.741566,195300,33,924477048,936013264,192.168.88.253,50162,718,,congestion_avoidance,
3276,334969.749719,195400,34,924967920,936507032,192.168.88.253,50162,753,,congestion_avoidance,
3277,334969.757602,195500,34,925442864,936992112,192.168.88.253,50162,714,,congestion_avoidance,
3278,334969.761410,195538,34,925657168,937215104,192.168.88.253,50162,586,,loss_recovery,
3279,334969.761858,195546,17,925700608,937235376,192.168.88.253,50162,159,,congestion_avoidance,
3280,334969.766455,195600,24,925969936,937510496,192.168.88.253,50162,469,,congestion_avoidance,
3281,334969.775652,195700,34,926512936,938065080,192.168.88.253,50162,915,,congestion_avoidance,
3282,334969.777401,195720,24,926609952,938172232,192.168.88.253,50162,690,,fast_retransmit,
3283,334969.777813,195724,17,926654840,938191056,192.168.88.253,50162,268,,congestion_avoidance,
3284,334969.783761,195800,27,926999464,938558848,192.168.88.253,50162,501,,congestion_avoidance,
3285,334969.792700,195900,34,927536672,939103296,192.168.88.253,50162,716,,congestion_avoidance,
3286,334969.796084,195937,24,927730704,939294432,192.168.88.253,50162,616,,fast_retransmit,
3287,334969.796608,195941,17,927772696,939319048,192.168.88.253,50162,514,,congestion_avoidance,
3288,334969.801397,196000,25,928052160,939605752,192.168.88.253,50162,368,,congestion_avoidance,
3289,334969.809711,196100,34,928554616,940121240,192.168.88.253,50162,804,,congestion_avoidance,
3290,334969.811985,196128,34,928683488,940250112,192.168.88.253,50162,661,,loss_recovery,
3291,334969.812287,196135,17,928713896,940271832,192.168.88.253,50162,247,,congestion_avoidance,
3292,334969.817733,196200,27,929036800,940606320,192.168.88.253,50162,501,,congestion_avoidance,
3293,334969.826817,196291,34,929575456,941158008,192.168.88.253,50162,780,,loss_recovery,
3294,334969.827202,196296,17,929602968,941176832,192.168.88.253,50162,234,,congestion_avoidance,
3295,334969.827549,196300,17,929623240,941200000,192.168.88.253,50162,325,,congestion_avoidance,
3296,334969.835494,196400,31,930096736,941701008,192.168.88.253,50162,640,,congestion_avoidance,
3297,334969.843260,196500,34,930561544,942173056,192.168.88.253,50162,664,,congestion_avoidance,
3298,334969.850526,196600,34,930993048,942591528,192.168.88.253,50162,647,,congestion_avoidance,
3299,334969.861362,196700,34,931637408,943232992,192.168.88.253,50162,619,,congestion_avoidance,
3300,334969.869028,196800,34,932096424,943693456,192.168.88.253,50162,755,,congestion_avoidance,
3301,334969.877888,196900,34,932642320,944237904,192.168.88.253,50162,620,,congestion_avoidance,
3302,334969.878934,196902,34,932688656,944265416,192.168.88.253,50162,991,,loss_recovery,
3303,334969.879352,196904,17,932704584,944288584,192.168.88.253,50162,231,,congestion_avoidance,
3304,334969.887221,197000,30,933186768,944801176,192.168.88.253,50162,473,,congestion_avoidance,
3305,334969.898239,197100,34,933848504,945448432,192.168.88.253,50162,528,,congestion_avoidance,
3306,334969.900523,197120,34,933970136,945591784,192.168.88.253,50162,780,,loss_recovery,
3307,334969.901077,197127,17,934012128,945622192,192.168.88.253,50162,294,,congestion_avoidance,
3308,334969.906770,197200,26,934350960,945981296,192.168.88.253,50162,534,,congestion_avoidance,
3309,334969.913069,197272,34,934720200,946360672,192.168.88.253,50162,560,,loss_recovery,
3310,334969.913508,197275,17,934750608,946382392,192.168.88.253,50162,206,,congestion_avoidance,
3311,334969.915967,197300,20,934901200,946532984,192.168.88.253,50162,468,,congestion_avoidance,
3312,334969.923934,197400,32,935368904,947016616,192.168.88.253,50162,596,,congestion_avoidance,
3313,334969.932161,197461,34,935859776,947493008,192.168.88.253,50162,983,,loss_recovery,
3314,334969.932541,197464,17,935887288,947516176,192.168.88.253,50162,215,,congestion_avoidance,
3315,334969.936227,197500,22,936104488,947753648,192.168.88.253,50162,482,,congestion_avoidance,
3316,334969.946061,197600,34,936677896,948345880,192.168.88.253,50162,679,,congestion_avoidance,
3317,334969.947801,197620,34,936793736,948463168,192.168.88.253,50162,720,,loss_recovery,
3318,334969.948344,197625,17,936828488,948480544,192.168.88.253,50162,224,,congestion_avoidance,
3319,334969.954644,197700,27,937200624,948880192,192.168.88.253,50162,663,,congestion_avoidance,
3320,334969.960279,197769,34,937536560,949226264,192.168.88.253,50162,710,,loss_recovery,
3321,334969.960766,197777,17,937571312,949243640,192.168.88.253,50162,192,,congestion_avoidance,
3322,334969.962207,197800,18,937659640,949342104,192.168.88.253,50162,294,,congestion_avoidance,
3323,334969.970144,197900,31,938127344,949814152,192.168.88.253,50162,657,,congestion_avoidance,
3324,334969.972674,197931,34,938270696,949977776,192.168.88.253,50162,616,,loss_recovery,
3325,334969.973023,197938,17,938304000,949999496,192.168.88.253,50162,275,,congestion_avoidance,
3326,334969.977204,198000,23,938553056,950265928,192.168.88.253,50162,449,,congestion_avoidance,
3327,334969.985163,198100,34,939022208,950746664,192.168.88.253,50162,584,,congestion_avoidance,
3328,334969.992957,198200,34,939489912,951218712,192.168.88.253,50162,728,,congestion_avoidance,
3329,334970.000847,198300,34,939963408,951676280,192.168.88.253,50162,694,,congestion_avoidance,
3330,334970.003965,198333,34,940138616,951867416,192.168.88.253,50162,676,,loss_recovery,
3331,334970.004551,198339,17,940176264,951900720,192.168.88.253,50162,244,,congestion_avoidance,
3332,334970.009033,198400,24,940451384,952178736,192.168.88.253,50162,583,,congestion_avoidance,
3333,334970.016416,198491,34,940885784,952634856,192.168.88.253,50162,630,,loss_recovery,
3334,334970.016767,198497,17,940917640,952655128,192.168.88.253,50162,279,,congestion_avoidance,
3335,334970.016937,198500,17,940927776,952666712,192.168.88.253,50162,327,,congestion_avoidance,
3336,334970.025447,198600,31,941428784,953195232,192.168.88.253,50162,671,,congestion_avoidance,
3337,334970.034232,198700,34,941950064,953715064,192.168.88.253,50162,604,,congestion_avoidance,
3338,334970.042625,198800,34,942464104,954232000,192.168.88.253,50162,640,,congestion_avoidance,
3339,334970.050527,198900,34,942943392,954706944,192.168.88.253,50162,628,,congestion_avoidance,
3340,334970.050898,198901,34,942947736,954719976,192.168.88.253,50162,620,,loss_recovery,
3341,334970.051398,198909,17,942986832,954744592,192.168.88.253,50162,222,,congestion_avoidance,
3342,334970.058441,199000,28,943405304,955173200,192.168.88.253,50162,434,,congestion_avoidance,
3343,334970.066663,199100,34,943896176,955680000,192.168.88.253,50162,789,,congestion_avoidance,
3344,334970.075491,199200,34,944420352,956196936,192.168.88.253,50162,634,,congestion_avoidance,
3345,334970.079030,199247,34,944636104,956418480,192.168.88.253,50162,578,,loss_recovery,
3346,334970.079535,199253,17,944669408,956432960,192.168.88.253,50162,160,,congestion_avoidance,
3347,334970.083210,199300,23,944889504,956674776,192.168.88.253,50162,446,,congestion_avoidance,
3348,334970.091440,199392,34,945370240,957167096,192.168.88.253,50162,650,,loss_recovery,
3349,334970.091779,199399,17,945402096,957188816,192.168.88.253,50162,270,,congestion_avoidance,
3350,334970.091881,199400,17,945407888,957188816,192.168.88.253,50162,215,,congestion_avoidance,
3351,334970.099599,199500,29,945864008,957679688,192.168.88.253,50162,527,,congestion_avoidance,
3352,334970.107793,199600,34,946350536,958163320,192.168.88.253,50162,652,,congestion_avoidance,
3353,334970.111303,199640,34,946559048,958380520,192.168.88.253,50162,631,,loss_recovery,
3354,334970.111798,199648,17,946599592,958403688,192.168.88.253,50162,174,,congestion_avoidance,
3355,334970.116001,199700,24,946848648,958665776,192.168.88.253,50162,543,,congestion_avoidance,
3356,334970.124621,199800,34,947362688,959188504,192.168.88.253,50162,817,,congestion_avoidance,
3357,334970.124847,199801,34,947365584,959211672,192.168.88.253,50162,577,,loss_recovery,
3358,334970.125377,199810,17,947410472,959234840,192.168.88.253,50162,233,,congestion_avoidance,
3359,334970.132551,199900,28,947834736,959683720,192.168.88.253,50162,689,,congestion_avoidance,
3360,334970.140825,200000,34,948322712,960165904,192.168.88.253,50162,618,,congestion_avoidance,
3361,334970.148434,200100,34,948787520,960645192,192.168.88.253,50162,726,,congestion_avoidance,
3362,334970.154976,200176,34,949168344,961023120,192.168.88.253,50162,622,,loss_recovery,
3363,334970.155254,200183,17,949197304,961044840,192.168.88.253,50162,250,,congestion_avoidance,
3364,334970.156536,200200,20,949271152,961131720,192.168.88.253,50162,394,,congestion_avoidance,
3365,334970.164884,200300,33,949764920,961644312,192.168.88.253,50162,655,,congestion_avoidance,
3366,334970.170672,200369,34,950103752,961984592,192.168.88.253,50162,537,,loss_recovery,
3367,334970.171237,200378,17,950150088,962004864,192.168.88.253,50162,233,,congestion_avoidance,
3368,334970.172725,200400,18,950241312,962107672,192.168.88.253,50162,238,,congestion_avoidance,
3369,334970.180898,200500,31,950720600,962588408,192.168.88.253,50162,583,,congestion_avoidance,
3370,334970.187344,200578,34,951101424,962989504,192.168.88.253,50162,555,,loss_recovery,
3371,334970.187841,200587,17,951146312,963009776,192.168.88.253,50162,172,,congestion_avoidance,
3372,334970.188784,200600,17,951199888,963067696,192.168.88.253,50162,164,,congestion_avoidance,
3373,334970.196569,200700,30,951661800,963548432,192.168.88.253,50162,627,,congestion_avoidance,
3374,334970.204822,200800,34,952152672,964029168,192.168.88.253,50162,730,,congestion_avoidance,
3375,334970.205857,200811,34,952209144,964103016,192.168.88.253,50162,688,,loss_recovery,
3376,334970.206207,200817,17,952243896,964126184,192.168.88.253,50162,203,,congestion_avoidance,
3377,334970.213195,200900,28,952658024,964554792,192.168.88.253,50162,561,,congestion_avoidance,
3378,334970.221491,201000,34,953150344,965060144,192.168.88.253,50162,717,,congestion_avoidance,
3379,334970.223806,201027,34,953282112,965190464,192.168.88.253,50162,555,,loss_recovery,
3380,334970.224378,201034,17,953327000,965212184,192.168.88.253,50162,256,,congestion_avoidance,
3381,334970.229862,201100,26,953651352,965559704,192.168.88.253,50162,638,,congestion_avoidance,
3382,334970.236201,201179,34,954024936,965940528,192.168.88.253,50162,625,,loss_recovery,
3383,334970.236534,201185,17,954053896,965962248,192.168.88.253,50162,264,,congestion_avoidance,
3384,334970.237617,201200,17,954119056,966036096,192.168.88.253,50162,322,,congestion_avoidance,
3385,334970.245302,201300,30,954576624,966500904,192.168.88.253,50162,635,,congestion_avoidance,
3386,334970.253758,201400,34,955081976,967017840,192.168.88.253,50162,688,,congestion_avoidance,
3387,334970.262378,201500,34,955593120,967518848,192.168.88.253,50162,810,,congestion_avoidance,
3388,334970.270682,201600,34,956086888,968012616,192.168.88.253,50162,666,,congestion_avoidance,
3389,334970.274847,201650,34,956331600,968271808,192.168.88.253,50162,578,,loss_recovery,
3390,334970.275315,201658,17,956373592,968292080,192.168.88.253,50162,154,,congestion_avoidance,
3391,334970.278898,201700,23,956586448,968513624,192.168.88.253,50162,476,,congestion_avoidance,
3392,334970.286966,201800,34,957065736,969000152,192.168.88.253,50162,732,,congestion_avoidance,
3393,334970.295344,201900,34,957563848,969498264,192.168.88.253,50162,847,,congestion_avoidance,
3394,334970.303303,202000,34,958034448,969973208,192.168.88.253,50162,633,,congestion_avoidance,
3395,334970.311665,202096,34,958532560,970481456,192.168.88.253,50162,573,,loss_recovery,
3396,334970.311966,202100,17,958554280,970481456,192.168.88.253,50162,655,,loss_recovery,
3397,334970.312199,202104,17,958577448,970503176,192.168.88.253,50162,226,,congestion_avoidance,
3398,334970.320278,202200,29,959058184,971002736,192.168.88.253,50162,667,,congestion_avoidance,
3399,334970.327902,202290,34,959504168,971460304,192.168.88.253,50162,664,,loss_recovery,
3400,334970.328243,202296,17,959536024,971482024,192.168.88.253,50162,260,,congestion_avoidance,
3401,334970.328551,202300,17,959553400,971493608,192.168.88.253,50162,185,,congestion_avoidance,
3402,334970.336343,202400,29,960019656,971991720,192.168.88.253,50162,534,,congestion_avoidance,
3403,334970.345027,202500,34,960527904,972498520,192.168.88.253,50162,641,,congestion_avoidance,
3404,334970.352960,202600,34,961004296,972976360,192.168.88.253,50162,630,,congestion_avoidance,
3405,334970.362791,202720,17,961602320,973567144,192.168.88.253,50162,160,,congestion_avoidance,
3406,334970.369131,202800,27,961978800,973968240,192.168.88.253,50162,515,,congestion_avoidance,
3407,334970.377778,202900,34,962491392,974486624,192.168.88.253,50162,823,,congestion_avoidance,
3408,334970.385026,202981,34,962918552,974913784,192.168.88.253,50162,709,,loss_recovery,
3409,334970.385451,202990,17,962960544,974935504,192.168.88.253,50162,158,,congestion_avoidance,
3410,334970.386495,203000,18,963014120,974989080,192.168.88.253,50162,143,,congestion_avoidance,
3411,334970.395541,203100,32,963554224,975553800,192.168.88.253,50162,614,,congestion_avoidance,
3412,334970.398524,203132,25,963719296,975726112,192.168.88.253,50162,686,,fast_retransmit,
3413,334970.398942,203136,17,963762736,975742040,192.168.88.253,50162,405,,congestion_avoidance,
3414,334970.404049,203200,26,964069712,976070736,192.168.88.253,50162,521,,congestion_avoidance,
3415,334970.412759,203300,34,964575064,976577536,192.168.88.253,50162,655,,congestion_avoidance,
3416,334970.420986,203400,34,965070280,977068408,192.168.88.253,50162,649,,congestion_avoidance,
3417,334970.427682,203482,34,965468480,977479640,192.168.88.253,50162,626,,loss_recovery,
3418,334970.428094,203489,17,965506128,977491224,192.168.88.253,50162,153,,congestion_avoidance,
3419,334970.429095,203500,17,965564048,977553488,192.168.88.253,50162,164,,congestion_avoidance,
3420,334970.437649,203600,31,966070848,978076216,192.168.88.253,50162,634,,congestion_avoidance,
3421,334970.445667,203695,34,966551584,978574328,192.168.88.253,50162,803,,loss_recovery,
3422,334970.446184,203700,17,966587784,978591704,192.168.88.253,50162,191,,loss_recovery,
3423,334970.446192,203701,17,966589232,978591704,192.168.88.253,50162,200,,congestion_avoidance,
3424,334970.454626,203800,29,967088792,979115880,192.168.88.253,50162,693,,congestion_avoidance,
3425,334970.460042,203868,34,967404456,979444576,192.168.88.253,50162,724,,loss_recovery,
3426,334970.460467,203875,17,967440656,979461952,192.168.88.253,50162,269,,congestion_avoidance,
3427,334970.462254,203900,19,967547808,979582136,192.168.88.253,50162,425,,congestion_avoidance,
3428,334970.470279,204000,32,968019856,980067216,192.168.88.253,50162,658,,congestion_avoidance,
3429,334970.475882,204062,34,968354344,980411840,192.168.88.253,50162,587,,loss_recovery,
3430,334970.476460,204069,17,968397784,980436456,192.168.88.253,50162,136,,congestion_avoidance,
3431,334970.479032,204100,21,968552720,980602976,192.168.88.253,50162,433,,congestion_avoidance,
3432,334970.488311,204200,34,969100064,981156112,192.168.88.253,50162,601,,congestion_avoidance,
3433,334970.497129,204300,34,969618448,981681736,192.168.88.253,50162,666,,congestion_avoidance,
3434,334970.505777,204400,34,970141176,982197224,192.168.88.253,50162,724,,congestion_avoidance,
3435,334970.514582,204500,34,970669696,982740224,192.168.88.253,50162,758,,congestion_avoidance,
3436,334970.516525,204521,34,970786984,982854616,192.168.88.253,50162,556,,loss_recovery,
3437,334970.517033,204526,17,970821736,982871992,192.168.88.253,50162,215,,congestion_avoidance,
3438,334970.522775,204600,26,971167808,983238336,192.168.88.253,50162,339,,congestion_avoidance,
3439,334970.529927,204679,34,971583384,983668392,192.168.88.253,50162,637,,loss_recovery,
3440,334970.530319,204686,17,971615240,983690112,192.168.88.253,50162,316,,congestion_avoidance,
3441,334970.531297,204700,17,971676056,983753824,192.168.88.253,50162,235,,congestion_avoidance,
3442,334970.540500,204800,32,972224848,984327232,192.168.88.253,50162,439,,congestion_avoidance,
3443,334970.549377,204900,34,972763504,984870232,192.168.88.253,50162,583,,congestion_avoidance,
3444,334970.557405,205000,34,973226864,985323456,192.168.88.253,50162,599,,congestion_avoidance,
3445,334970.564442,205100,34,973655472,985760752,192.168.88.253,50162,662,,congestion_avoidance,
3446,334970.566237,205118,24,973743800,985853424,192.168.88.253,50162,716,,fast_retransmit,
3447,334970.566670,205123,17,973793032,985870800,192.168.88.253,50162,256,,congestion_avoidance,
3448,334970.573255,205200,28,974182544,986280584,192.168.88.253,50162,587,,congestion_avoidance,
3449,334970.577809,205249,34,974444632,986557152,192.168.88.253,50162,586,,loss_recovery,
3450,334970.578207,205255,17,974479384,986580320,192.168.88.253,50162,298,,congestion_avoidance,
3451,334970.581763,205300,22,974689344,986806208,192.168.88.253,50162,464,,congestion_avoidance,
3452,334970.588392,205400,32,975084648,987215992,192.168.88.253,50162,636,,congestion_avoidance,
3453,334970.594947,205500,34,975468368,987592472,192.168.88.253,50162,644,,congestion_avoidance,
3454,334970.600112,205580,34,975779688,987942888,192.168.88.253,50162,580,,loss_recovery,
3455,334970.600582,205589,17,975817336,987957368,192.168.88.253,50162,188,,congestion_avoidance,
3456,334970.601123,205600,17,975849192,987993568,192.168.88.253,50162,283,,congestion_avoidance,
3457,334970.607377,205700,28,976219880,988375840,192.168.88.253,50162,542,,congestion_avoidance,
3458,334970.613185,205800,34,976561608,988734944,192.168.88.253,50162,580,,congestion_avoidance,
3459,334970.619182,205900,34,976917816,989091152,192.168.88.253,50162,632,,congestion_avoidance,
3460,334970.625456,206000,34,977295744,989464736,192.168.88.253,50162,668,,congestion_avoidance,
3461,334970.631711,206100,34,977670776,989838320,192.168.88.253,50162,722,,congestion_avoidance,
3462,334970.637242,206200,34,978005264,990184392,192.168.88.253,50162,678,,congestion_avoidance,
3463,334970.643148,206300,34,978349888,990523224,192.168.88.253,50162,647,,congestion_avoidance,
3464,334970.648747,206400,34,978695960,990869296,192.168.88.253,50162,602,,congestion_avoidance,
3465,334970.654360,206500,34,979021760,991200888,192.168.88.253,50162,739,,congestion_avoidance,
3466,334970.660292,206600,34,979386656,991559992,192.168.88.253,50162,664,,congestion_avoidance,
3467,334970.666574,206700,34,979760240,991930680,192.168.88.253,50162,673,,congestion_avoidance,
3468,334970.673049,206800,34,980142512,992321640,192.168.88.253,50162,691,,congestion_avoidance,
3469,334970.680020,206900,34,980556640,992721288,192.168.88.253,50162,650,,congestion_avoidance,
3470,334970.687169,206991,34,980980904,993160032,192.168.88.253,50162,599,,loss_recovery,
3471,334970.687500,206999,17,981014208,993177408,192.168.88.253,50162,262,,congestion_avoidance,
3472,334970.687610,207000,17,981020000,993181752,192.168.88.253,50162,272,,congestion_avoidance,
3473,334970.694462,207100,28,981425440,993614704,192.168.88.253,50162,642,,congestion_avoidance,
3474,334970.698552,207152,34,981665808,993863760,192.168.88.253,50162,755,,loss_recovery,
3475,334970.698969,207159,17,981697664,993882584,192.168.88.253,50162,312,,congestion_avoidance,
3476,334970.702104,207200,21,981883008,994073720,192.168.88.253,50162,459,,congestion_avoidance,
3477,334970.709125,207300,32,982300032,994502328,192.168.88.253,50162,693,,congestion_avoidance,
3478,334970.716781,207400,34,982753256,994959896,192.168.88.253,50162,624,,congestion_avoidance,
3479,334970.722634,207481,34,983100776,995317552,192.168.88.253,50162,636,,loss_recovery,
3480,334970.722975,207489,17,983132632,995339272,192.168.88.253,50162,288,,congestion_avoidance,
3481,334970.723799,207500,17,983184760,995391400,192.168.88.253,50162,154,,congestion_avoidance,
3482,334970.731085,207600,29,983611920,995834488,192.168.88.253,50162,628,,congestion_avoidance,
3483,334970.738161,207700,34,984033288,996270336,192.168.88.253,50162,852,,congestion_avoidance,
3484,334970.741477,207744,34,984234560,996474504,192.168.88.253,50162,663,,loss_recovery,
3485,334970.742122,207751,17,984278000,996503464,192.168.88.253,50162,237,,congestion_avoidance,
3486,334970.745675,207800,24,984492304,996733696,192.168.88.253,50162,350,,congestion_avoidance,
3487,334970.753859,207886,34,984967248,997226016,192.168.88.253,50162,607,,loss_recovery,
3488,334970.754178,207892,17,985000552,997247736,192.168.88.253,50162,278,,congestion_avoidance,
3489,334970.754958,207900,18,985039648,997298416,192.168.88.253,50162,235,,congestion_avoidance,
3490,334970.764957,208000,33,985627536,997887752,192.168.88.253,50162,816,,congestion_avoidance,
3491,334970.766259,208007,34,985707176,997984768,192.168.88.253,50162,528,,loss_recovery,
3492,334970.766670,208016,17,985746272,998007936,192.168.88.253,50162,254,,congestion_avoidance,
3493,334970.772991,208100,27,986114064,998397448,192.168.88.253,50162,473,,congestion_avoidance,
3494,334970.778820,208166,34,986460136,998753656,192.168.88.253,50162,598,,loss_recovery,
3495,334970.779252,208170,17,986496336,998775376,192.168.88.253,50162,235,,congestion_avoidance,
3496,334970.781278,208200,20,986615072,998904248,192.168.88.253,50162,350,,congestion_avoidance,
3497,334970.788351,208300,31,987034992,999331408,192.168.88.253,50162,746,,congestion_avoidance,
3498,334970.794456,208363,34,987394096,999699200,192.168.88.253,50162,798,,loss_recovery,
3499,334970.794911,208369,17,987428848,999722368,192.168.88.253,50162,220,,congestion_avoidance,
3500,334970.797219,208400,20,987566408,999865720,192.168.88.253,50162,371,,congestion_avoidance,
3501,334970.804936,208500,32,988029768,1000342112,192.168.88.253,50162,625,,congestion_avoidance,
3502,334970.808394,208534,34,988228144,1000537592,192.168.88.253,50162,908,,loss_recovery,
3503,334970.808805,208538,17,988257104,1000560760,192.168.88.253,50162,252,,congestion_avoidance,
3504,334970.813448,208600,23,988539464,1000860496,192.168.88.253,50162,551,,congestion_avoidance,
3505,334970.820965,208700,34,988982552,1001320960,192.168.88.253,50162,704,,congestion_avoidance,
3506,334970.821561,208708,34,989017304,1001352816,192.168.88.253,50162,605,,loss_recovery,
3507,334970.821872,208716,17,989046264,1001374536,192.168.88.253,50162,258,,congestion_avoidance,
3508,334970.828128,208800,28,989414056,1001756808,192.168.88.253,50162,464,,congestion_avoidance,
3509,334970.835544,208900,34,989852800,1002197000,192.168.88.253,50162,690,,congestion_avoidance,
3510,334970.842548,209000,34,990278512,1002638640,192.168.88.253,50162,597,,congestion_avoidance,
3511,334970.849562,209100,34,990692640,1003051320,192.168.88.253,50162,712,,congestion_avoidance,
3512,334970.857151,209200,34,991150208,1003507440,192.168.88.253,50162,609,,congestion_avoidance,
3513,334970.865076,209300,34,991616464,1003967904,192.168.88.253,50162,601,,congestion_avoidance,
3514,334970.873156,209400,34,992104440,1004466016,192.168.88.253,50162,764,,congestion_avoidance,
3515,334970.881099,209500,34,992583728,1004940960,192.168.88.253,50162,608,,congestion_avoidance,
3516,334970.889560,209600,34,993084736,1005441968,192.168.88.253,50162,737,,congestion_avoidance,
3517,334970.897736,209700,34,993575608,1005937184,192.168.88.253,50162,675,,congestion_avoidance,
3518,334970.905650,209800,34,994044760,1006396200,192.168.88.253,50162,670,,congestion_avoidance,
3519,334970.913769,209900,34,994534184,1006887072,192.168.88.253,50162,720,,congestion_avoidance,
3520,334970.921682,210000,34,995006232,1007351880,192.168.88.253,50162,672,,congestion_avoidance,
3521,334970.929760,210100,34,995486968,1007848544,192.168.88.253,50162,780,,congestion_avoidance,
3522,334970.938057,210200,34,995982184,1008326384,192.168.88.253,50162,754,,congestion_avoidance,
3523,334970.944548,210275,34,996363008,1008723136,192.168.88.253,50162,650,,loss_recovery,
3524,334970.944856,210280,17,996394864,1008744856,192.168.88.253,50162,252,,congestion_avoidance,
3525,334970.946450,210300,18,996491880,1008847664,192.168.88.253,50162,401,,congestion_avoidance,
3526,334970.954247,210400,31,996949448,1009315368,192.168.88.253,50162,640,,congestion_avoidance,
3527,334970.962338,210500,34,997428736,1009803344,192.168.88.253,50162,621,,congestion_avoidance,
3528,334970.964402,210523,34,997550368,1009933664,192.168.88.253,50162,563,,loss_recovery,
3529,334970.964847,210532,17,997592360,1009955384,192.168.88.253,50162,162,,congestion_avoidance,
3530,334970.970071,210600,25,997902232,1010275392,192.168.88.253,50162,588,,congestion_avoidance,
3531,334970.977730,210700,34,998355456,1010744544,192.168.88.253,50162,745,,congestion_avoidance,
3532,334970.979878,210725,34,998479984,1010873416,192.168.88.253,50162,580,,loss_recovery,
3533,334970.980243,210731,17,998511840,1010896584,192.168.88.253,50162,278,,congestion_avoidance,
3534,334970.985859,210800,26,998844880,1011247000,192.168.88.253,50162,613,,congestion_avoidance,
