line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1468,335060.468264,147300,17,523535984,523554808,192.168.88.253,42756,300,,slow_start,
1469,335060.473091,147400,17,523827032,523845856,192.168.88.253,42756,310,,slow_start,
1470,335060.478297,147500,17,524138352,524158624,192.168.88.253,42756,368,,slow_start,
1471,335060.483349,147600,17,524439536,524459808,192.168.88.253,42756,388,,slow_start,
1472,335060.488513,147700,17,524749408,524771128,192.168.88.253,42756,357,,slow_start,
1473,335060.493522,147800,17,525047696,525066520,192.168.88.253,42756,397,,slow_start,
1474,335060.498533,147900,17,525347432,525369152,192.168.88.253,42756,348,,slow_start,
1475,335060.508666,148100,17,525954144,525975864,192.168.88.253,42756,368,,slow_start,
1476,335060.513920,148200,17,526266912,526287184,192.168.88.253,42756,372,,slow_start,
1477,335060.518954,148300,17,526566648,526588368,192.168.88.253,42756,318,,slow_start,
1478,335060.524044,148400,17,526873624,526891000,192.168.88.253,42756,297,,slow_start,
1479,335060.529152,148500,17,527176256,527190736,192.168.88.253,42756,357,,slow_start,
1480,335060.534256,148600,17,527481784,527496264,192.168.88.253,42756,310,,slow_start,
1481,335060.539509,148700,17,527796000,527817720,192.168.88.253,42756,355,,slow_start,
1482,335060.544676,148800,17,528104424,528120352,192.168.88.253,42756,287,,slow_start,
1483,335060.549840,148900,17,528412848,528430224,192.168.88.253,42756,415,,slow_start,
1484,335060.554893,149000,17,528715480,528731408,192.168.88.253,42756,333,,slow_start,
1485,335060.560032,149100,17,529021008,529038384,192.168.88.253,42756,335,,slow_start,
1486,335060.565087,149200,17,529325088,529346808,192.168.88.253,42756,379,,slow_start,
1487,335060.570163,149300,17,529629168,529642200,192.168.88.253,42756,367,,slow_start,
1488,335060.575319,149400,17,529936144,529950624,192.168.88.253,42756,369,,slow_start,
1489,335060.580488,149500,17,530243120,530261944,192.168.88.253,42756,366,,slow_start,
1490,335060.585610,149600,17,530550096,530564576,192.168.88.253,42756,315,,slow_start,
1491,335060.590779,149700,17,530859968,530875896,192.168.88.253,42756,335,,slow_start,
1492,335060.595790,149800,17,531161152,531179976,192.168.88.253,42756,393,,slow_start,
1493,335060.600936,149900,17,531469576,531491296,192.168.88.253,42756,303,,slow_start,
1494,335060.606211,150000,17,531780896,531798272,192.168.88.253,42756,316,,slow_start,
1495,335060.611411,150100,17,532092216,532108144,192.168.88.253,42756,287,,slow_start,
1496,335060.616516,150200,17,532400640,532419464,192.168.88.253,42756,309,,slow_start,
1497,335060.621567,150300,17,532700376,532717752,192.168.88.253,42756,400,,slow_start,
1498,335060.626560,150400,17,532998664,533013144,192.168.88.253,42756,319,,slow_start,
1499,335060.631751,150500,17,533309984,533331704,192.168.88.253,42756,373,,slow_start,
1500,335060.636994,150600,17,533624200,533645920,192.168.88.253,42756,377,,slow_start,
1501,335060.642039,150700,17,533925384,533945656,192.168.88.253,42756,392,,slow_start,
1502,335060.647190,150800,17,534233808,534255528,192.168.88.253,42756,259,,slow_start,
1503,335060.652282,150900,17,534534992,534549472,192.168.88.253,42756,319,,slow_start,
1504,335060.657421,151000,17,534844864,534860792,192.168.88.253,42756,276,,slow_start,
1505,335060.662305,151100,17,535135912,535154736,192.168.88.253,42756,388,,slow_start,
1506,335060.667332,151200,17,535435648,535457368,192.168.88.253,42756,339,,slow_start,
1507,335060.672375,151300,17,535738280,535752760,192.168.88.253,42756,305,,slow_start,
1508,335060.677353,151400,17,536036568,536052496,192.168.88.253,42756,366,,slow_start,
1509,335060.682683,151500,17,536355128,536375400,192.168.88.253,42756,358,,slow_start,
1510,335060.688014,151600,17,536669344,536686720,192.168.88.253,42756,352,,slow_start,
1511,335060.693074,151700,17,536977768,536995144,192.168.88.253,42756,316,,slow_start,
1512,335060.698246,151800,17,537283296,537297776,192.168.88.253,42756,339,,slow_start,
1513,335060.703338,151900,17,537588824,537610544,192.168.88.253,42756,330,,slow_start,
1514,335060.708642,152000,17,537907384,537921864,192.168.88.253,42756,286,,slow_start,
1515,335060.713757,152100,17,538208568,538223048,192.168.88.253,42756,336,,slow_start,
1516,335060.718939,152200,17,538519888,538534368,192.168.88.253,42756,309,,slow_start,
1517,335060.723949,152300,17,538825416,538845688,192.168.88.253,42756,357,,slow_start,
1518,335060.729389,152400,17,539145424,539167144,192.168.88.253,42756,347,,slow_start,
1519,335060.734705,152500,17,539463984,539487152,192.168.88.253,42756,386,,slow_start,
1520,335060.739805,152600,17,539768064,539789784,192.168.88.253,42756,342,,slow_start,
1521,335060.745023,152700,17,540079384,540101104,192.168.88.253,42756,342,,slow_start,
1522,335060.750146,152800,17,540386360,540402288,192.168.88.253,42756,419,,slow_start,
1523,335060.755405,152900,17,540700576,540722296,192.168.88.253,42756,316,,slow_start,
1524,335060.760629,153000,17,541011896,541024928,192.168.88.253,42756,369,,slow_start,
1525,335060.765944,153100,17,541331904,541353624,192.168.88.253,42756,275,,slow_start,
1526,335060.771092,153200,17,541640328,541657704,192.168.88.253,42756,382,,slow_start,
1527,335060.776338,153300,17,541953096,541967576,192.168.88.253,42756,377,,slow_start,
1528,335060.781610,153400,17,542270208,542290480,192.168.88.253,42756,342,,slow_start,
1529,335060.786844,153500,17,542581528,542601800,192.168.88.253,42756,364,,slow_start,
1530,335060.791932,153600,17,542885608,542901536,192.168.88.253,42756,388,,slow_start,
1531,335060.799115,153700,17,543311320,543328696,192.168.88.253,42756,326,,slow_start,
1532,335060.807048,153800,17,543789160,543800744,192.168.88.253,42756,383,,slow_start,
1533,335060.815110,153900,17,544271344,544290168,192.168.88.253,42756,374,,slow_start,
1534,335060.823267,154000,17,544760768,544770904,192.168.88.253,42756,227,,slow_start,
1535,335060.831794,154100,17,545267568,545279152,192.168.88.253,42756,338,,slow_start,
1536,335060.839463,154200,17,545728032,545736720,192.168.88.253,42756,394,,slow_start,
1537,335060.846916,154300,17,546171120,546181256,192.168.88.253,42756,408,,slow_start,
1538,335060.855155,154400,17,546663440,546675024,192.168.88.253,42756,392,,slow_start,
1539,335060.863556,154500,17,547164448,547181824,192.168.88.253,42756,284,,slow_start,
1540,335060.870893,154600,17,547604640,547616224,192.168.88.253,42756,414,,slow_start,
1541,335060.879387,154700,17,548108544,548123024,192.168.88.253,42756,305,,slow_start,
1542,335060.888213,154800,17,548635616,548655888,192.168.88.253,42756,287,,slow_start,
1543,335060.896680,154900,17,549142416,549162688,192.168.88.253,42756,316,,slow_start,
1544,335060.904698,155000,17,549626048,549634736,192.168.88.253,42756,387,,slow_start,
1545,335060.912411,155100,17,550086512,550098096,192.168.88.253,42756,384,,slow_start,
1546,335060.920300,155200,17,550554216,550571592,192.168.88.253,42756,315,,slow_start,
1547,335060.928813,155300,17,551066808,551081288,192.168.88.253,42756,327,,slow_start,
1548,335060.936917,155400,17,551550440,551566368,192.168.88.253,42756,260,,slow_start,
1549,335060.944321,155500,17,551993528,552008008,192.168.88.253,42756,367,,slow_start,
1550,335060.952445,155600,17,552481504,552498880,192.168.88.253,42756,262,,slow_start,
1551,335060.959596,155700,17,552902872,552917352,192.168.88.253,42756,333,,slow_start,
1552,335060.968106,155800,17,553415464,553427048,192.168.88.253,42756,302,,slow_start,
1553,335060.976395,155900,17,553913576,553935296,192.168.88.253,42756,318,,slow_start,
1554,335060.984264,156000,17,554381280,554392864,192.168.88.253,42756,462,,slow_start,
1555,335060.991974,156100,17,554843192,554864912,192.168.88.253,42756,242,,slow_start,
1556,335061.000046,156200,17,555321032,555341304,192.168.88.253,42756,298,,slow_start,
1557,335061.017906,156400,17,556341872,556363592,192.168.88.253,42756,294,,slow_start,
1558,335061.025748,156500,17,556808128,556824056,192.168.88.253,42756,326,,slow_start,
1559,335061.033957,156600,17,557300448,557309136,192.168.88.253,42756,389,,slow_start,
1560,335061.041990,156700,17,557776840,557795664,192.168.88.253,42756,269,,slow_start,
1561,335061.050495,156800,17,558283640,558303912,192.168.88.253,42756,291,,slow_start,
1562,335061.058230,156900,17,558745552,558765824,192.168.88.253,42756,318,,slow_start,
1563,335061.066810,157000,17,559263936,559276968,192.168.88.253,42756,296,,slow_start,
1564,335061.075440,157100,17,559777976,559789560,192.168.88.253,42756,384,,slow_start,
1565,335061.083554,157200,17,560264504,560281880,192.168.88.253,42756,328,,slow_start,
1566,335061.091520,157300,17,560736552,560756824,192.168.88.253,42756,325,,slow_start,
1567,335061.099546,157400,17,561218736,561230320,192.168.88.253,42756,389,,slow_start,
1568,335061.107617,157500,17,561705264,561726984,192.168.88.253,42756,355,,slow_start,
1569,335061.115985,157600,17,562203376,562214960,192.168.88.253,42756,376,,slow_start,
1570,335061.124363,157700,17,562702936,562717416,192.168.88.253,42756,340,,slow_start,
1571,335061.131866,157800,17,563153264,563163400,192.168.88.253,42756,367,,slow_start,
1572,335061.139848,157900,17,563629656,563651376,192.168.88.253,42756,349,,slow_start,
1573,335061.148089,158000,17,564123424,564145144,192.168.88.253,42756,249,,slow_start,
1574,335061.156230,158100,17,564607056,564622984,192.168.88.253,42756,391,,slow_start,
1575,335061.165746,158200,17,565170328,565183360,192.168.88.253,42756,397,,slow_start,
1576,335061.173938,158300,17,565639480,565651064,192.168.88.253,42756,389,,slow_start,
1577,335061.182145,158400,17,566128904,566150624,192.168.88.253,42756,341,,slow_start,
1578,335061.190697,158500,17,566638600,566657424,192.168.88.253,42756,302,,slow_start,
1579,335061.196167,158600,17,566965848,566987568,192.168.88.253,42756,299,,slow_start,
1580,335061.201063,158700,17,567261240,567282960,192.168.88.253,42756,334,,slow_start,
1581,335061.205810,158800,17,567546496,567568216,192.168.88.253,42756,363,,slow_start,
1582,335061.214310,158900,17,568031576,568047504,192.168.88.253,42756,331,,slow_start,
1583,335061.222243,159000,17,568506520,568519552,192.168.88.253,42756,439,,slow_start,
1584,335061.228974,159100,17,568900376,568919200,192.168.88.253,42756,318,,slow_start,
1585,335061.234774,159200,17,569247896,569263824,192.168.88.253,42756,347,,slow_start,
1586,335061.239449,159300,17,569527360,569541840,192.168.88.253,42756,321,,slow_start,
1587,335061.245818,159400,17,569908184,569925560,192.168.88.253,42756,390,,slow_start,
1588,335061.250630,159500,17,570194888,570209368,192.168.88.253,42756,314,,slow_start,
1589,335061.255479,159600,17,570483040,570496072,192.168.88.253,42756,400,,slow_start,
1590,335061.260654,159700,17,570792912,570811736,192.168.88.253,42756,329,,slow_start,
1591,335061.266016,159800,17,571115816,571134640,192.168.88.253,42756,407,,slow_start,
1592,335061.272269,159900,17,571483608,571503880,192.168.88.253,42756,293,,slow_start,
1593,335061.280461,160000,17,571978824,571994752,192.168.88.253,42756,304,,slow_start,
1594,335061.287892,160100,17,572419016,572437840,192.168.88.253,42756,331,,slow_start,
1595,335061.295572,160200,17,572876584,572896856,192.168.88.253,42756,319,,slow_start,
1596,335061.303642,160300,17,573235688,573257408,192.168.88.253,42756,421,,slow_start,
1597,335061.308759,160400,17,573541216,573557144,192.168.88.253,42756,342,,slow_start,
1598,335061.313708,160500,17,573838056,573856880,192.168.88.253,42756,364,,slow_start,
1599,335061.320231,160600,17,574152272,574166752,192.168.88.253,42756,347,,slow_start,
1600,335061.325329,160700,17,574460696,574478072,192.168.88.253,42756,328,,slow_start,
1601,335061.334351,160800,17,574783600,574795184,192.168.88.253,42756,225,,slow_start,
1602,335061.340225,160900,17,575116640,575134016,192.168.88.253,42756,310,,slow_start,
1603,335061.345450,161000,17,575430856,575446784,192.168.88.253,42756,295,,slow_start,
1604,335061.351113,161100,17,575763896,575778376,192.168.88.253,42756,289,,slow_start,
1605,335061.355876,161200,17,576050600,576072320,192.168.88.253,42756,328,,slow_start,
1606,335061.361103,161300,17,576361920,576383640,192.168.88.253,42756,328,,slow_start,
1607,335061.365710,161400,17,576637040,576658760,192.168.88.253,42756,382,,slow_start,
1608,335061.370243,161500,17,576907816,576929536,192.168.88.253,42756,413,,slow_start,
1609,335061.374922,161600,17,577185832,577200312,192.168.88.253,42756,313,,slow_start,
1610,335061.379511,161700,17,577463848,577482672,192.168.88.253,42756,391,,slow_start,
1611,335061.384324,161800,17,577749104,577769376,192.168.88.253,42756,332,,slow_start,
1612,335061.389268,161900,17,578045944,578067664,192.168.88.253,42756,370,,slow_start,
1613,335061.394236,162000,17,578345680,578363056,192.168.88.253,42756,385,,slow_start,
1614,335061.398859,162100,17,578620800,578642520,192.168.88.253,42756,382,,slow_start,
1615,335061.403324,162200,17,578887232,578908952,192.168.88.253,42756,367,,slow_start,
1616,335061.407741,162300,17,579150768,579171040,192.168.88.253,42756,411,,slow_start,
1617,335061.412120,162400,17,579412856,579434576,192.168.88.253,42756,302,,slow_start,
1618,335061.416635,162500,17,579680736,579699560,192.168.88.253,42756,286,,slow_start,
1619,335061.421114,162600,17,579950064,579970336,192.168.88.253,42756,356,,slow_start,
1620,335061.425556,162700,17,580216496,580235320,192.168.88.253,42756,363,,slow_start,
1621,335061.432893,162800,17,580652344,580669720,192.168.88.253,42756,298,,slow_start,
1622,335061.440866,162900,17,581125840,581146112,192.168.88.253,42756,266,,slow_start,
1623,335061.447437,163000,17,581524040,581541416,192.168.88.253,42756,369,,slow_start,
1624,335061.451945,163100,17,581791920,581807848,192.168.88.253,42756,344,,slow_start,
1625,335061.456468,163200,17,582062696,582077176,192.168.88.253,42756,294,,slow_start,
1626,335061.461068,163300,17,582336368,582350848,192.168.88.253,42756,321,,slow_start,
1627,335061.465477,163400,17,582598456,582617280,192.168.88.253,42756,327,,slow_start,
1628,335061.469888,163500,17,582866336,582883712,192.168.88.253,42756,319,,slow_start,
1629,335061.474350,163600,17,583131320,583145800,192.168.88.253,42756,344,,slow_start,
1630,335061.478820,163700,17,583397752,583412232,192.168.88.253,42756,309,,slow_start,
1631,335061.483373,163800,17,583671424,583693144,192.168.88.253,42756,268,,slow_start,
1632,335061.487733,163900,17,583933512,583952336,192.168.88.253,42756,366,,slow_start,
1633,335061.492421,164000,17,584210080,584228904,192.168.88.253,42756,390,,slow_start,
1634,335061.497218,164100,17,584499680,584521400,192.168.88.253,42756,375,,slow_start,
1635,335061.502056,164200,17,584787832,584806656,192.168.88.253,42756,370,,slow_start,
1636,335061.506439,164300,17,585048472,585064400,192.168.88.253,42756,314,,slow_start,
1637,335061.511015,164400,17,585325040,585343864,192.168.88.253,42756,402,,slow_start,
1638,335061.520789,164600,17,585866592,585882520,192.168.88.253,42756,334,,slow_start,
1639,335061.525256,164700,17,586137368,586159088,192.168.88.253,42756,324,,slow_start,
1640,335061.529667,164800,17,586399456,586415384,192.168.88.253,42756,345,,slow_start,
1641,335061.534173,164900,17,586670232,586691952,192.168.88.253,42756,340,,slow_start,
1642,335061.538617,165000,17,586938112,586956936,192.168.88.253,42756,392,,slow_start,
1643,335061.543411,165100,17,587221920,587243640,192.168.88.253,42756,351,,slow_start,
1644,335061.547839,165200,17,587485456,587501384,192.168.88.253,42756,361,,slow_start,
1645,335061.552312,165300,17,587753336,587773608,192.168.88.253,42756,408,,slow_start,
1646,335061.556726,165400,17,588018320,588034248,192.168.88.253,42756,380,,slow_start,
1647,335061.561260,165500,17,588286200,588303576,192.168.88.253,42756,282,,slow_start,
1648,335061.566070,165600,17,588575800,588594624,192.168.88.253,42756,365,,slow_start,
1649,335061.571222,165700,17,588882776,588898704,192.168.88.253,42756,274,,slow_start,
1650,335061.576023,165800,17,589172376,589191200,192.168.88.253,42756,401,,slow_start,
1651,335061.581060,165900,17,589469216,589486592,192.168.88.253,42756,295,,slow_start,
1652,335061.585703,166000,17,589748680,589764608,192.168.88.253,42756,288,,slow_start,
1653,335061.590448,166100,17,590035384,590054208,192.168.88.253,42756,396,,slow_start,
1654,335061.594937,166200,17,590303264,590322088,192.168.88.253,42756,358,,slow_start,
1655,335061.599533,166300,17,590572592,590587072,192.168.88.253,42756,339,,slow_start,
1656,335061.603960,166400,17,590841920,590863640,192.168.88.253,42756,331,,slow_start,
1657,335061.608747,166500,17,591125728,591147448,192.168.88.253,42756,384,,slow_start,
1658,335061.614235,166600,17,591454424,591468904,192.168.88.253,42756,303,,slow_start,
1659,335061.619071,166700,17,591741128,591758504,192.168.88.253,42756,333,,slow_start,
1660,335061.625047,166800,17,592090096,592106024,192.168.88.253,42756,380,,slow_start,
1661,335061.633020,166900,17,592565040,592579520,192.168.88.253,42756,316,,slow_start,
1662,335061.641524,167000,17,592969032,592983512,192.168.88.253,42756,363,,slow_start,
1663,335061.646305,167100,17,593255736,593274560,192.168.88.253,42756,352,,slow_start,
1664,335061.651147,167200,17,593543888,593559816,192.168.88.253,42756,288,,slow_start,
1665,335061.655684,167300,17,593816112,593833488,192.168.88.253,42756,371,,slow_start,
1666,335061.660177,167400,17,594083992,594107160,192.168.88.253,42756,363,,slow_start,
1667,335061.664753,167500,17,594359112,594377936,192.168.88.253,42756,378,,slow_start,
1668,335061.669595,167600,17,594648712,594670432,192.168.88.253,42756,370,,slow_start,
1669,335061.674236,167700,17,594925280,594945552,192.168.88.253,42756,362,,slow_start,
1670,335061.679023,167800,17,595210536,595225016,192.168.88.253,42756,353,,slow_start,
1671,335061.683838,167900,17,595501584,595524752,192.168.88.253,42756,376,,slow_start,
1672,335061.688288,168000,17,595765120,595788288,192.168.88.253,42756,368,,slow_start,
1673,335061.692738,168100,17,596031552,596048928,192.168.88.253,42756,385,,slow_start,
1674,335061.697302,168200,17,596305224,596324048,192.168.88.253,42756,364,,slow_start,
1675,335061.701843,168300,17,596574552,596596272,192.168.88.253,42756,381,,slow_start,
1676,335061.706356,168400,17,596843880,596859808,192.168.88.253,42756,286,,slow_start,
1677,335061.710882,168500,17,597116104,597134928,192.168.88.253,42756,359,,slow_start,
1678,335061.715209,168600,17,597373848,597392672,192.168.88.253,42756,390,,slow_start,
1679,335061.719700,168700,17,597643176,597663448,192.168.88.253,42756,412,,slow_start,
1680,335061.724234,168800,17,597911056,597926984,192.168.88.253,42756,314,,slow_start,
1681,335061.728655,168900,17,598177488,598194864,192.168.88.253,42756,338,,slow_start,
1682,335061.733841,169000,17,598487360,598504736,192.168.88.253,42756,388,,slow_start,
1683,335061.738659,169100,17,598774064,598794336,192.168.88.253,42756,424,,slow_start,
1684,335061.743669,169200,17,599075248,599095520,192.168.88.253,42756,411,,slow_start,
1685,335061.748603,169300,17,599369192,599383672,192.168.88.253,42756,306,,slow_start,
1686,335061.753624,169400,17,599670376,599686304,192.168.88.253,42756,393,,slow_start,
1687,335061.759047,169500,17,599991832,600009208,192.168.88.253,42756,339,,slow_start,
1688,335061.764040,169600,17,600293016,600310392,192.168.88.253,42756,426,,slow_start,
1689,335061.769163,169700,17,600599992,600620264,192.168.88.253,42756,396,,slow_start,
1690,335061.774075,169800,17,600893936,600915656,192.168.88.253,42756,330,,slow_start,
1691,335061.779022,169900,17,601186432,601199464,192.168.88.253,42756,384,,slow_start,
1692,335061.784225,170000,17,601499200,601513680,192.168.88.253,42756,325,,slow_start,
1693,335061.788863,170100,17,601778664,601794592,192.168.88.253,42756,379,,slow_start,
1694,335061.793681,170200,17,602065368,602087088,192.168.88.253,42756,373,,slow_start,
1695,335061.798511,170300,17,602354968,602375240,192.168.88.253,42756,347,,slow_start,
1696,335061.803370,170400,17,602644568,602666288,192.168.88.253,42756,392,,slow_start,
1697,335061.808416,170500,17,602945752,602966024,192.168.88.253,42756,379,,slow_start,
1698,335061.813863,170600,17,603268656,603288928,192.168.88.253,42756,321,,slow_start,
1699,335061.818856,170700,17,603566944,603590112,192.168.88.253,42756,439,,slow_start,
1700,335061.823932,170800,17,603871024,603885504,192.168.88.253,42756,335,,slow_start,
1701,335061.829007,170900,17,604173656,604191032,192.168.88.253,42756,354,,slow_start,
1702,335061.833924,171000,17,604471944,604489320,192.168.88.253,42756,315,,slow_start,
1703,335061.838884,171100,17,604764440,604783264,192.168.88.253,42756,307,,slow_start,
1704,335061.843752,171200,17,605055488,605077208,192.168.88.253,42756,365,,slow_start,
1705,335061.848940,171300,17,605366808,605388528,192.168.88.253,42756,339,,slow_start,
1706,335061.854004,171400,17,605667992,605686816,192.168.88.253,42756,334,,slow_start,
1707,335061.858945,171500,17,605966280,605985104,192.168.88.253,42756,350,,slow_start,
1708,335061.863917,171600,17,606261672,606277600,192.168.88.253,42756,360,,slow_start,
1709,335061.868856,171700,17,606557064,606580232,192.168.88.253,42756,403,,slow_start,
1710,335061.873977,171800,17,606864040,606882864,192.168.88.253,42756,377,,slow_start,
1711,335061.879036,171900,17,607163776,607179704,192.168.88.253,42756,382,,slow_start,
1712,335061.884327,172000,17,607482336,607501160,192.168.88.253,42756,410,,slow_start,
1713,335061.889755,172100,17,607806688,607828408,192.168.88.253,42756,425,,slow_start,
1714,335061.894969,172200,17,608116560,608138280,192.168.88.253,42756,340,,slow_start,
1715,335061.900159,172300,17,608430776,608449600,192.168.88.253,42756,369,,slow_start,
1716,335061.905373,172400,17,608742096,608760920,192.168.88.253,42756,357,,slow_start,
1717,335061.910524,172500,17,609047624,609062104,192.168.88.253,42756,305,,slow_start,
1718,335061.915753,172600,17,609361840,609383560,192.168.88.253,42756,295,,slow_start,
1719,335061.920866,172700,17,609665920,609680400,192.168.88.253,42756,340,,slow_start,
1720,335061.926288,172800,17,609990272,610009096,192.168.88.253,42756,414,,slow_start,
1721,335061.931522,172900,17,610303040,610324760,192.168.88.253,42756,337,,slow_start,
1722,335061.936542,173000,17,610604224,610624496,192.168.88.253,42756,385,,slow_start,
1723,335061.945072,173100,17,611109576,611129848,192.168.88.253,42756,306,,slow_start,
1724,335061.953374,173200,17,611606240,611626512,192.168.88.253,42756,292,,slow_start,
1725,335061.961604,173300,17,612100008,612113040,192.168.88.253,42756,353,,slow_start,
1726,335061.969687,173400,17,612580744,612599568,192.168.88.253,42756,334,,slow_start,
1727,335061.977529,173500,17,613052792,613074512,192.168.88.253,42756,375,,slow_start,
1728,335061.985282,173600,17,613517600,613532080,192.168.88.253,42756,325,,slow_start,
1729,335061.992966,173700,17,613979512,613998336,192.168.88.253,42756,335,,slow_start,
1730,335062.001405,173800,17,614480520,614496448,192.168.88.253,42756,390,,slow_start,
1731,335062.009538,173900,17,614967048,614978632,192.168.88.253,42756,411,,slow_start,
1732,335062.016837,174000,17,615402896,615414480,192.168.88.253,42756,409,,slow_start,
1733,335062.025099,174100,17,615896664,615911144,192.168.88.253,42756,309,,slow_start,
1734,335062.032740,174200,17,616354232,616364368,192.168.88.253,42756,396,,slow_start,
1735,335062.040787,174300,17,616834968,616856688,192.168.88.253,42756,424,,slow_start,
1736,335062.048276,174400,17,617283848,617298328,192.168.88.253,42756,337,,slow_start,
1737,335062.056418,174500,17,617770376,617789200,192.168.88.253,42756,376,,slow_start,
1738,335062.064870,174600,17,618274280,618288760,192.168.88.253,42756,372,,slow_start,
1739,335062.072948,174700,17,618753568,618773840,192.168.88.253,42756,328,,slow_start,
1740,335062.080999,174800,17,619238648,619250232,192.168.88.253,42756,377,,slow_start,
1741,335062.089091,174900,17,619723728,619738208,192.168.88.253,42756,266,,slow_start,
1742,335062.097620,175000,17,620233424,620249352,192.168.88.253,42756,319,,slow_start,
1743,335062.105378,175100,17,620696784,620717056,192.168.88.253,42756,385,,slow_start,
1744,335062.113663,175200,17,621192000,621203584,192.168.88.253,42756,434,,slow_start,
1745,335062.121438,175300,17,621656808,621674184,192.168.88.253,42756,376,,slow_start,
1746,335062.129596,175400,17,622144784,622154920,192.168.88.253,42756,404,,slow_start,
1747,335062.136985,175500,17,622586424,622609592,192.168.88.253,42756,376,,slow_start,
1748,335062.145361,175600,17,623085984,623100464,192.168.88.253,42756,310,,slow_start,
1749,335062.154421,175700,17,623627536,623639120,192.168.88.253,42756,407,,slow_start,
1750,335062.162230,175800,17,624093792,624108272,192.168.88.253,42756,317,,slow_start,
1751,335062.170804,175900,17,624603488,624620864,192.168.88.253,42756,295,,slow_start,
1752,335062.179097,176000,17,625105944,625123320,192.168.88.253,42756,433,,slow_start,
1753,335062.187327,176100,17,625591024,625611296,192.168.88.253,42756,290,,slow_start,
1754,335062.195533,176200,17,626086240,626097824,192.168.88.253,42756,389,,slow_start,
1755,335062.203723,176300,17,626575664,626597384,192.168.88.253,42756,308,,slow_start,
1756,335062.211600,176400,17,627046264,627057848,192.168.88.253,42756,402,,slow_start,
1757,335062.220061,176500,17,627547272,627567544,192.168.88.253,42756,335,,slow_start,
1758,335062.228077,176600,17,628028008,628043936,192.168.88.253,42756,318,,slow_start,
1759,335062.235990,176700,17,628505848,628523224,192.168.88.253,42756,269,,slow_start,
1760,335062.244277,176800,17,628998168,629015544,192.168.88.253,42756,238,,slow_start,
1761,335062.252382,176900,17,629483248,629494832,192.168.88.253,42756,385,,slow_start,
1762,335062.260827,177000,17,629985704,630000184,192.168.88.253,42756,320,,slow_start,
1763,335062.268692,177100,17,630460648,630480920,192.168.88.253,42756,395,,slow_start,
1764,335062.275993,177200,17,630896496,630913872,192.168.88.253,42756,421,,slow_start,
1765,335062.284241,177300,17,631388816,631407640,192.168.88.253,42756,378,,slow_start,
1766,335062.292340,177400,17,631871000,631888376,192.168.88.253,42756,320,,slow_start,
1767,335062.300919,177500,17,632380696,632400968,192.168.88.253,42756,349,,slow_start,
1768,335062.309112,177600,17,632874464,632888944,192.168.88.253,42756,347,,slow_start,
1769,335062.317100,177700,17,633352304,633372576,192.168.88.253,42756,400,,slow_start,
1770,335062.324881,177800,17,633817112,633833040,192.168.88.253,42756,413,,slow_start,
1771,335062.332964,177900,17,634299296,634316672,192.168.88.253,42756,325,,slow_start,
1772,335062.341491,178000,17,634806096,634826368,192.168.88.253,42756,296,,slow_start,
1773,335062.351323,178100,17,635336064,635356336,192.168.88.253,42756,299,,slow_start,
1774,335062.358110,178200,17,635745848,635764672,192.168.88.253,42756,415,,slow_start,
1775,335062.362900,178300,17,636029656,636048480,192.168.88.253,42756,331,,slow_start,
1776,335062.367579,178400,17,636313464,636335184,192.168.88.253,42756,368,,slow_start,
1777,335062.373354,178500,17,636653744,636671120,192.168.88.253,42756,374,,slow_start,
1778,335062.378146,178600,17,636944792,636966512,192.168.88.253,42756,331,,slow_start,
1779,335062.382932,178700,17,637231496,637251768,192.168.88.253,42756,347,,slow_start,
1780,335062.387774,178800,17,637516752,637538472,192.168.88.253,42756,411,,slow_start,
1781,335062.392764,178900,17,637816488,637833864,192.168.88.253,42756,348,,slow_start,
1782,335062.397323,179000,17,638090160,638111880,192.168.88.253,42756,368,,slow_start,
1783,335062.402285,179100,17,638388448,638407272,192.168.88.253,42756,366,,slow_start,
1784,335062.406735,179200,17,638651984,638672256,192.168.88.253,42756,414,,slow_start,
1785,335062.411526,179300,17,638940136,638957512,192.168.88.253,42756,379,,slow_start,
1786,335062.416041,179400,17,639208016,639223944,192.168.88.253,42756,314,,slow_start,
1787,335062.420624,179500,17,639483136,639497616,192.168.88.253,42756,353,,slow_start,
1788,335062.425070,179600,17,639749568,639766944,192.168.88.253,42756,380,,slow_start,
1789,335062.429467,179700,17,640011656,640033376,192.168.88.253,42756,402,,slow_start,
1790,335062.433927,179800,17,640280984,640299808,192.168.88.253,42756,264,,slow_start,
1791,335062.438494,179900,17,640550312,640572032,192.168.88.253,42756,388,,slow_start,
1792,335062.443002,180000,17,640819640,640835568,192.168.88.253,42756,292,,slow_start,
1793,335062.447435,180100,17,641083176,641100552,192.168.88.253,42756,273,,slow_start,
1794,335062.451972,180200,17,641353952,641371328,192.168.88.253,42756,344,,slow_start,
1795,335062.456270,180300,17,641614592,641636312,192.168.88.253,42756,327,,slow_start,
1796,335062.460881,180400,17,641886816,641901296,192.168.88.253,42756,313,,slow_start,
1797,335062.465247,180500,17,642150352,642169176,192.168.88.253,42756,357,,slow_start,
1798,335062.469791,180600,17,642419680,642435608,192.168.88.253,42756,316,,slow_start,
1799,335062.474192,180700,17,642684664,642699144,192.168.88.253,42756,344,,slow_start,
