line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5840,475468.938891,295600,12,996520104,1042404328,192.168.88.253,52902,297,,congestion_avoidance,
5841,475468.941537,295638,19,996676488,1042575192,192.168.88.253,52902,414,,loss_recovery,
5842,475468.941811,295643,9,996692416,1042586776,192.168.88.253,52902,165,,congestion_avoidance,
5843,475468.944850,295691,17,996874864,1042786600,192.168.88.253,52902,389,,loss_recovery,
5844,475468.945214,295696,8,996892240,1042798184,192.168.88.253,52902,160,,congestion_avoidance,
5845,475468.945551,295700,9,996909616,1042815560,192.168.88.253,52902,166,,congestion_avoidance,
5846,475468.948307,295740,17,997076136,1042996560,192.168.88.253,52902,285,,loss_recovery,
5847,475468.948612,295743,8,997094960,1043008144,192.168.88.253,52902,145,,congestion_avoidance,
5848,475468.951746,295788,17,997281752,1043213760,192.168.88.253,52902,277,,loss_recovery,
5849,475468.952028,295792,8,997300576,1043225344,192.168.88.253,52902,139,,congestion_avoidance,
5850,475468.952439,295800,9,997322296,1043255752,192.168.88.253,52902,127,,congestion_avoidance,
5851,475468.955005,295837,17,997477232,1043420824,192.168.88.253,52902,293,,loss_recovery,
5852,475468.955300,295840,8,997496056,1043432408,192.168.88.253,52902,144,,congestion_avoidance,
5853,475468.958173,295880,16,997665472,1043620648,192.168.88.253,52902,313,,loss_recovery,
5854,475468.958385,295884,8,997682848,1043632232,192.168.88.253,52902,128,,congestion_avoidance,
5855,475468.959217,295900,11,997733528,1043691600,192.168.88.253,52902,186,,congestion_avoidance,
5856,475468.962499,295942,20,997924664,1043891424,192.168.88.253,52902,376,,loss_recovery,
5857,475468.962711,295945,10,997940592,1043903008,192.168.88.253,52902,120,,congestion_avoidance,
5858,475468.965132,295978,16,998082496,1044060840,192.168.88.253,52902,306,,loss_recovery,
5859,475468.965423,295982,8,998099872,1044072424,192.168.88.253,52902,140,,congestion_avoidance,
5860,475468.966475,296000,11,998166480,1044147720,192.168.88.253,52902,214,,congestion_avoidance,
5861,475468.968644,296030,17,998292456,1044282384,192.168.88.253,52902,302,,loss_recovery,
5862,475468.968933,296033,8,998309832,1044293968,192.168.88.253,52902,138,,congestion_avoidance,
5863,475468.971572,296070,16,998466216,1044467728,192.168.88.253,52902,314,,loss_recovery,
5864,475468.971865,296073,8,998486488,1044479312,192.168.88.253,52902,144,,congestion_avoidance,
5865,475468.973563,296100,14,998587848,1044598048,192.168.88.253,52902,230,,congestion_avoidance,
5866,475468.974484,296111,17,998641424,1044654520,192.168.88.253,52902,299,,loss_recovery,
5867,475468.974741,296114,8,998655904,1044666104,192.168.88.253,52902,170,,congestion_avoidance,
5868,475468.977251,296150,16,998806496,1044831176,192.168.88.253,52902,297,,loss_recovery,
5869,475468.977539,296153,8,998826768,1044845656,192.168.88.253,52902,140,,congestion_avoidance,
5870,475468.980397,296194,16,998994736,1045029552,192.168.88.253,52902,295,,loss_recovery,
5871,475468.980698,296197,8,999015008,1045041136,192.168.88.253,52902,155,,congestion_avoidance,
5872,475468.980940,296200,9,999026592,1045057064,192.168.88.253,52902,172,,congestion_avoidance,
5873,475468.983525,296239,17,999181528,1045227928,192.168.88.253,52902,307,,loss_recovery,
5874,475468.983797,296242,8,999196008,1045239512,192.168.88.253,52902,145,,congestion_avoidance,
5875,475468.986638,296285,17,999368320,1045426304,192.168.88.253,52902,267,,loss_recovery,
5876,475468.986933,296288,8,999388592,1045437888,192.168.88.253,52902,148,,congestion_avoidance,
5877,475468.987651,296300,11,999430584,1045488568,192.168.88.253,52902,211,,congestion_avoidance,
5878,475468.989441,296323,16,999534840,1045604408,192.168.88.253,52902,306,,loss_recovery,
5879,475468.989730,296326,8,999553664,1045615992,192.168.88.253,52902,139,,congestion_avoidance,
5880,475468.992395,296362,16,999711496,1045792648,192.168.88.253,52902,298,,loss_recovery,
5881,475468.992674,296365,8,999730320,1045804232,192.168.88.253,52902,137,,congestion_avoidance,
5882,475468.994871,296400,15,999862088,1045947584,192.168.88.253,52902,261,,congestion_avoidance,
5883,475468.995491,296407,17,999896840,1045989576,192.168.88.253,52902,302,,loss_recovery,
5884,475468.995782,296410,8,999915664,1046001160,192.168.88.253,52902,142,,congestion_avoidance,
5885,475468.999947,296470,20,1000163272,1046270488,192.168.88.253,52902,340,,loss_recovery,
5886,475469.000116,296473,10,1000176304,1046282072,192.168.88.253,52902,158,,congestion_avoidance,
5887,475469.001950,296500,15,1000287800,1046396464,192.168.88.253,52902,335,,congestion_avoidance,
5888,475469.002643,296507,17,1000324000,1046442800,192.168.88.253,52902,335,,loss_recovery,
5889,475469.002916,296510,8,1000341376,1046454384,192.168.88.253,52902,127,,congestion_avoidance,
5890,475469.006020,296557,17,1000526720,1046657104,192.168.88.253,52902,264,,loss_recovery,
5891,475469.006317,296560,8,1000545544,1046668688,192.168.88.253,52902,146,,congestion_avoidance,
5892,475469.009022,296600,17,1000710616,1046843896,192.168.88.253,52902,392,,congestion_avoidance,
5893,475469.009164,296601,17,1000713512,1046855480,192.168.88.253,52902,316,,loss_recovery,
5894,475469.009447,296604,8,1000730888,1046867064,192.168.88.253,52902,131,,congestion_avoidance,
5895,475469.011852,296640,16,1000874240,1047027792,192.168.88.253,52902,291,,loss_recovery,
5896,475469.012135,296644,8,1000894512,1047039376,192.168.88.253,52902,143,,congestion_avoidance,
5897,475469.014952,296685,16,1001061032,1047226168,192.168.88.253,52902,260,,loss_recovery,
5898,475469.015270,296688,8,1001081304,1047237752,192.168.88.253,52902,160,,congestion_avoidance,
5899,475469.016150,296700,12,1001137776,1047302912,192.168.88.253,52902,198,,congestion_avoidance,
5900,475469.018081,296724,17,1001247824,1047424544,192.168.88.253,52902,322,,loss_recovery,
5901,475469.018351,296727,8,1001263752,1047436128,192.168.88.253,52902,118,,congestion_avoidance,
5902,475469.020997,296768,16,1001421584,1047609888,192.168.88.253,52902,296,,loss_recovery,
5903,475469.021300,296772,8,1001441856,1047624368,192.168.88.253,52902,145,,congestion_avoidance,
5904,475469.022761,296800,13,1001533080,1047724280,192.168.88.253,52902,240,,congestion_avoidance,
5905,475469.025556,296836,20,1001693808,1047895144,192.168.88.253,52902,368,,loss_recovery,
5906,475469.026041,296840,10,1001716976,1047916864,192.168.88.253,52902,173,,congestion_avoidance,
5907,475469.028109,296871,16,1001847296,1048060216,192.168.88.253,52902,288,,loss_recovery,
5908,475469.028406,296874,8,1001866120,1048071800,192.168.88.253,52902,151,,congestion_avoidance,
5909,475469.030010,296900,14,1001967480,1048183296,192.168.88.253,52902,185,,congestion_avoidance,
5910,475469.030902,296911,16,1002013816,1048238320,192.168.88.253,52902,295,,loss_recovery,
5911,475469.031197,296914,8,1002032640,1048249904,192.168.88.253,52902,146,,congestion_avoidance,
5912,475469.034052,296953,17,1002202056,1048438144,192.168.88.253,52902,298,,loss_recovery,
5913,475469.034341,296956,8,1002220880,1048449728,192.168.88.253,52902,142,,congestion_avoidance,
5914,475469.037403,296999,17,1002396088,1048646656,192.168.88.253,52902,544,,loss_recovery,
5915,475469.037495,297000,8,1002398984,1048646656,192.168.88.253,52902,200,,loss_recovery,
5916,475469.037576,297001,8,1002407672,1048646656,192.168.88.253,52902,281,,congestion_avoidance,
5917,475469.040520,297042,17,1002582880,1048845032,192.168.88.253,52902,534,,loss_recovery,
5918,475469.040698,297044,8,1002594464,1048845032,192.168.88.253,52902,275,,congestion_avoidance,
5919,475469.043420,297087,17,1002762432,1049031824,192.168.88.253,52902,319,,loss_recovery,
5920,475469.043608,297090,8,1002774016,1049041960,192.168.88.253,52902,175,,congestion_avoidance,
5921,475469.044599,297100,11,1002818904,1049092640,192.168.88.253,52902,127,,congestion_avoidance,
5922,475469.046539,297129,17,1002947776,1049230200,192.168.88.253,52902,315,,loss_recovery,
5923,475469.046823,297133,8,1002968048,1049241784,192.168.88.253,52902,147,,congestion_avoidance,
5924,475469.049507,297170,16,1003125880,1049419888,192.168.88.253,52902,284,,loss_recovery,
5925,475469.049997,297173,8,1003146152,1049431472,192.168.88.253,52902,222,,congestion_avoidance,
5926,475469.051883,297200,15,1003270680,1049561792,192.168.88.253,52902,188,,congestion_avoidance,
5927,475469.052066,297203,16,1003279368,1049596544,192.168.88.253,52902,176,,loss_recovery,
5928,475469.052347,297206,8,1003299640,1049596544,192.168.88.253,52902,389,,congestion_avoidance,
5929,475469.054987,297241,17,1003453128,1049770304,192.168.88.253,52902,280,,loss_recovery,
5930,475469.055287,297244,8,1003473400,1049781888,192.168.88.253,52902,153,,congestion_avoidance,
5931,475469.058163,297281,16,1003642816,1049971576,192.168.88.253,52902,296,,loss_recovery,
5932,475469.058458,297284,8,1003661640,1049983160,192.168.88.253,52902,147,,congestion_avoidance,
5933,475469.059434,297300,12,1003723904,1050055560,192.168.88.253,52902,185,,congestion_avoidance,
5934,475469.060976,297319,16,1003810784,1050151128,192.168.88.253,52902,312,,loss_recovery,
5935,475469.061257,297322,8,1003828160,1050162712,192.168.88.253,52902,134,,congestion_avoidance,
5936,475469.064072,297362,16,1003996128,1050348056,192.168.88.253,52902,329,,loss_recovery,
5937,475469.064367,297365,8,1004016400,1050359640,192.168.88.253,52902,145,,congestion_avoidance,
5938,475469.066534,297400,16,1004148168,1050511680,192.168.88.253,52902,237,,congestion_avoidance,
5939,475469.067038,297406,17,1004174232,1050537744,192.168.88.253,52902,310,,loss_recovery,
5940,475469.067331,297409,8,1004191608,1050549328,192.168.88.253,52902,130,,congestion_avoidance,
5941,475469.070326,297449,17,1004369712,1050744808,192.168.88.253,52902,323,,loss_recovery,
5942,475469.070578,297452,8,1004384192,1050756392,192.168.88.253,52902,172,,congestion_avoidance,
5943,475469.074077,297499,18,1004592704,1050982280,192.168.88.253,52902,326,,loss_recovery,
5944,475469.074161,297500,11,1004601392,1050982280,192.168.88.253,52902,411,,loss_recovery,
5945,475469.074366,297504,9,1004615872,1050996760,192.168.88.253,52902,133,,congestion_avoidance,
5946,475469.077241,297545,16,1004782392,1051177760,192.168.88.253,52902,313,,loss_recovery,
5947,475469.077549,297549,8,1004802664,1051192240,192.168.88.253,52902,127,,congestion_avoidance,
5948,475469.080213,297592,16,1004960496,1051364552,192.168.88.253,52902,302,,loss_recovery,
5949,475469.080505,297595,8,1004979320,1051376136,192.168.88.253,52902,147,,congestion_avoidance,
5950,475469.080813,297600,9,1004995248,1051399304,192.168.88.253,52902,120,,congestion_avoidance,
5951,475469.084297,297650,18,1005203760,1051622296,192.168.88.253,52902,325,,loss_recovery,
5952,475469.084603,297654,9,1005224032,1051635328,192.168.88.253,52902,146,,congestion_avoidance,
5953,475469.087326,297693,16,1005386208,1051814880,192.168.88.253,52902,299,,loss_recovery,
5954,475469.087632,297696,8,1005406480,1051826464,192.168.88.253,52902,149,,congestion_avoidance,
5955,475469.087956,297700,9,1005422408,1051848184,192.168.88.253,52902,178,,congestion_avoidance,
5956,475469.090297,297735,17,1005562864,1052003120,192.168.88.253,52902,322,,loss_recovery,
5957,475469.090574,297738,8,1005581688,1052014704,192.168.88.253,52902,138,,congestion_avoidance,
5958,475469.094742,297800,20,1005829296,1052284032,192.168.88.253,52902,372,,loss_recovery,
5959,475469.094984,297804,10,1005849568,1052298512,192.168.88.253,52902,171,,congestion_avoidance,
5960,475469.097608,297841,16,1006000160,1052466480,192.168.88.253,52902,296,,loss_recovery,
5961,475469.097903,297845,8,1006018984,1052478064,192.168.88.253,52902,148,,congestion_avoidance,
5962,475469.100388,297883,16,1006166680,1052644584,192.168.88.253,52902,298,,loss_recovery,
5963,475469.100683,297886,8,1006185504,1052656168,192.168.88.253,52902,149,,congestion_avoidance,
5964,475469.101437,297900,11,1006234736,1052714088,192.168.88.253,52902,133,,congestion_avoidance,
5965,475469.103102,297923,16,1006328856,1052818344,192.168.88.253,52902,302,,loss_recovery,
5966,475469.103388,297926,8,1006347680,1052831376,192.168.88.253,52902,144,,congestion_avoidance,
5967,475469.106074,297965,16,1006506960,1053008032,192.168.88.253,52902,299,,loss_recovery,
5968,475469.106365,297968,8,1006525784,1053019616,192.168.88.253,52902,147,,congestion_avoidance,
5969,475469.108361,298000,15,1006647416,1053154280,192.168.88.253,52902,240,,congestion_avoidance,
5970,475469.109273,298012,17,1006698096,1053210752,192.168.88.253,52902,305,,loss_recovery,
5971,475469.109564,298015,8,1006714024,1053222336,192.168.88.253,52902,128,,congestion_avoidance,
5972,475469.112342,298054,16,1006880544,1053404784,192.168.88.253,52902,322,,loss_recovery,
5973,475469.112624,298058,8,1006899368,1053416368,192.168.88.253,52902,144,,congestion_avoidance,
5974,475469.115499,298099,16,1007068784,1053604608,192.168.88.253,52902,320,,loss_recovery,
5975,475469.115512,298100,8,1007071680,1053604608,192.168.88.253,52902,333,,loss_recovery,
5976,475469.115731,298103,8,1007087608,1053616192,192.168.88.253,52902,148,,congestion_avoidance,
5977,475469.118525,298141,17,1007254128,1053804432,192.168.88.253,52902,387,,loss_recovery,
5978,475469.118823,298146,8,1007271504,1053816016,192.168.88.253,52902,173,,congestion_avoidance,
5979,475469.309416,301087,19,1018665816,1065847448,192.168.88.253,52902,423,,loss_recovery,
5980,475469.309707,301093,9,1018684640,1065857584,192.168.88.253,52902,127,,congestion_avoidance,
5981,475469.310057,301100,9,1018703464,1065877856,192.168.88.253,52902,154,,congestion_avoidance,
5982,475469.312888,301146,16,1018869984,1066057408,192.168.88.253,52902,237,,loss_recovery,
5983,475469.313037,301150,8,1018881568,1066068992,192.168.88.253,52902,138,,congestion_avoidance,
5984,475469.315440,301200,16,1019024920,1066221032,192.168.88.253,52902,275,,congestion_avoidance,
5985,475469.316873,301228,20,1019114696,1066320944,192.168.88.253,52902,373,,loss_recovery,
5986,475469.317231,301234,10,1019133520,1066333976,192.168.88.253,52902,139,,congestion_avoidance,
5987,475469.320148,301300,18,1019307280,1066523664,192.168.88.253,52902,341,,congestion_avoidance,
5988,475469.320865,301315,20,1019350720,1066568552,192.168.88.253,52902,414,,loss_recovery,
5989,475469.321133,301322,10,1019369544,1066580136,192.168.88.253,52902,145,,congestion_avoidance,
5990,475469.324864,301400,20,1019589640,1066817608,192.168.88.253,52902,381,,congestion_avoidance,
5991,475469.326064,301427,22,1019659144,1066892904,192.168.88.253,52902,450,,loss_recovery,
5992,475469.326349,301435,11,1019680864,1066904488,192.168.88.253,52902,206,,congestion_avoidance,
5993,475469.329254,301500,18,1019853176,1067088384,192.168.88.253,52902,385,,congestion_avoidance,
5994,475469.329996,301515,19,1019896616,1067139064,192.168.88.253,52902,426,,loss_recovery,
5995,475469.330301,301521,9,1019913992,1067149200,192.168.88.253,52902,159,,congestion_avoidance,
5996,475469.334184,301600,19,1020145672,1067392464,192.168.88.253,52902,312,,congestion_avoidance,
5997,475469.334424,301605,20,1020160152,1067415632,192.168.88.253,52902,382,,loss_recovery,
5998,475469.334714,301612,10,1020180424,1067428664,192.168.88.253,52902,164,,congestion_avoidance,
5999,475469.338373,301690,19,1020397624,1067663240,192.168.88.253,52902,369,,loss_recovery,
6000,475469.338736,301696,9,1020417896,1067674824,192.168.88.253,52902,114,,congestion_avoidance,
6001,475469.338928,301700,10,1020428032,1067687856,192.168.88.253,52902,173,,congestion_avoidance,
6002,475469.343399,301800,21,1020694464,1067974560,192.168.88.253,52902,413,,congestion_avoidance,
6003,475469.343789,301808,22,1020720528,1067999176,192.168.88.253,52902,477,,loss_recovery,
6004,475469.344048,301815,11,1020739352,1068012208,192.168.88.253,52902,127,,congestion_avoidance,
6005,475469.347704,301898,19,1020955104,1068243888,192.168.88.253,52902,425,,loss_recovery,
6006,475469.347897,301900,9,1020965240,1068249680,192.168.88.253,52902,478,,loss_recovery,
6007,475469.348035,301902,9,1020973928,1068255472,192.168.88.253,52902,132,,congestion_avoidance,
6008,475469.350857,301943,16,1021139000,1068437920,192.168.88.253,52902,293,,loss_recovery,
6009,475469.351164,301946,8,1021159272,1068449504,192.168.88.253,52902,156,,congestion_avoidance,
6010,475469.353947,301986,17,1021322896,1068633400,192.168.88.253,52902,317,,loss_recovery,
6011,475469.354217,301989,8,1021338824,1068644984,192.168.88.253,52902,123,,congestion_avoidance,
6012,475469.354794,302000,10,1021375024,1068684080,192.168.88.253,52902,175,,congestion_avoidance,
6013,475469.356947,302026,17,1021502448,1068824536,192.168.88.253,52902,313,,loss_recovery,
6014,475469.357248,302029,8,1021521272,1068836120,192.168.88.253,52902,149,,congestion_avoidance,
6015,475469.361295,302083,19,1021761640,1069098208,192.168.88.253,52902,301,,loss_recovery,
6016,475469.361601,302086,9,1021781912,1069109792,192.168.88.253,52902,143,,congestion_avoidance,
6017,475469.362367,302100,9,1021825352,1069157576,192.168.88.253,52902,170,,congestion_avoidance,
6018,475469.365825,302150,20,1022041104,1069393600,192.168.88.253,52902,367,,loss_recovery,
6019,475469.366151,302154,10,1022058480,1069406632,192.168.88.253,52902,151,,congestion_avoidance,
6020,475469.369129,302197,18,1022230792,1069593424,192.168.88.253,52902,283,,loss_recovery,
6021,475469.369351,302200,9,1022243824,1069606456,192.168.88.253,52902,207,,congestion_avoidance,
6022,475469.371679,302239,17,1022387176,1069764288,192.168.88.253,52902,401,,loss_recovery,
6023,475469.372087,302243,8,1022410344,1069775872,192.168.88.253,52902,150,,congestion_avoidance,
6024,475469.374668,302278,16,1022562384,1069948184,192.168.88.253,52902,290,,loss_recovery,
6025,475469.374958,302281,8,1022582656,1069959768,192.168.88.253,52902,139,,congestion_avoidance,
6026,475469.376364,302300,13,1022666640,1070058232,192.168.88.253,52902,249,,congestion_avoidance,
6027,475469.379058,302336,20,1022821576,1070224752,192.168.88.253,52902,338,,loss_recovery,
6028,475469.379353,302340,10,1022841848,1070239232,192.168.88.253,52902,122,,congestion_avoidance,
6029,475469.381771,302372,17,1022986648,1070398512,192.168.88.253,52902,307,,loss_recovery,
6030,475469.382045,302375,8,1023001128,1070410096,192.168.88.253,52902,176,,congestion_avoidance,
6031,475469.383668,302400,13,1023102488,1070520144,192.168.88.253,52902,261,,congestion_avoidance,
6032,475469.385766,302429,19,1023227016,1070650464,192.168.88.253,52902,328,,loss_recovery,
6033,475469.385945,302432,9,1023238600,1070660600,192.168.88.253,52902,171,,congestion_avoidance,
6034,475469.389749,302486,19,1023463040,1070902416,192.168.88.253,52902,354,,loss_recovery,
6035,475469.390053,302489,9,1023484760,1070915448,192.168.88.253,52902,147,,congestion_avoidance,
6036,475469.390917,302500,11,1023533992,1070971920,192.168.88.253,52902,174,,congestion_avoidance,
6037,475469.393472,302531,18,1023684584,1071136992,192.168.88.253,52902,327,,loss_recovery,
6038,475469.393783,302534,9,1023706304,1071150024,192.168.88.253,52902,151,,congestion_avoidance,
6039,475469.397245,302578,18,1023911920,1071375912,192.168.88.253,52902,256,,loss_recovery,
6040,475469.397432,302581,9,1023924952,1071388944,192.168.88.253,52902,175,,congestion_avoidance,
6041,475469.398714,302600,13,1024004592,1071468584,192.168.88.253,52902,288,,congestion_avoidance,
6042,475469.401286,302631,20,1024158080,1071636552,192.168.88.253,52902,465,,loss_recovery,
6043,475469.401649,302635,10,1024179800,1071655376,192.168.88.253,52902,145,,congestion_avoidance,
6044,475469.405451,302685,20,1024407136,1071897192,192.168.88.253,52902,456,,loss_recovery,
6045,475469.405842,302689,10,1024430304,1071916016,192.168.88.253,52902,176,,congestion_avoidance,
6046,475469.406482,302700,11,1024466504,1071953664,192.168.88.253,52902,200,,congestion_avoidance,
6047,475469.408137,302722,16,1024562072,1072060816,192.168.88.253,52902,275,,loss_recovery,
6048,475469.408426,302725,8,1024582344,1072072400,192.168.88.253,52902,151,,congestion_avoidance,
6049,475469.411618,302768,18,1024769136,1072282360,192.168.88.253,52902,313,,loss_recovery,
6050,475469.411930,302771,9,1024790856,1072298288,192.168.88.253,52902,150,,congestion_avoidance,
6051,475469.413622,302800,15,1024896560,1072415576,192.168.88.253,52902,295,,congestion_avoidance,
6052,475469.415117,302819,18,1024979096,1072503904,192.168.88.253,52902,322,,loss_recovery,
6053,475469.415430,302822,9,1024999368,1072516936,192.168.88.253,52902,147,,congestion_avoidance,
6054,475469.418203,302862,16,1025164440,1072699384,192.168.88.253,52902,284,,loss_recovery,
6055,475469.418499,302865,8,1025184712,1072710968,192.168.88.253,52902,148,,congestion_avoidance,
6056,475469.421162,302900,17,1025343992,1072887624,192.168.88.253,52902,325,,congestion_avoidance,
6057,475469.421368,302902,17,1025352680,1072899208,192.168.88.253,52902,343,,loss_recovery,
6058,475469.421667,302905,8,1025371504,1072910792,192.168.88.253,52902,145,,congestion_avoidance,
6059,475469.424772,302953,17,1025556848,1073114960,192.168.88.253,52902,300,,loss_recovery,
6060,475469.425070,302956,8,1025575672,1073126544,192.168.88.253,52902,143,,congestion_avoidance,
6061,475469.428291,303000,18,1025771152,1073343744,192.168.88.253,52902,246,,congestion_avoidance,
6062,475469.429098,303010,20,1025816040,1073388632,192.168.88.253,52902,362,,loss_recovery,
6063,475469.429502,303014,10,1025842104,1073407456,192.168.88.253,52902,132,,congestion_avoidance,
6064,475469.433321,303066,20,1026067992,1073642032,192.168.88.253,52902,372,,loss_recovery,
6065,475469.433560,303069,10,1026083920,1073660856,192.168.88.253,52902,146,,congestion_avoidance,
6066,475469.435858,303100,16,1026222928,1073804208,192.168.88.253,52902,306,,congestion_avoidance,
6067,475469.436639,303108,18,1026264920,1073853440,192.168.88.253,52902,326,,loss_recovery,
6068,475469.436934,303111,9,1026286640,1073866472,192.168.88.253,52902,141,,congestion_avoidance,
6069,475469.440097,303155,17,1026473432,1074072088,192.168.88.253,52902,296,,loss_recovery,
6070,475469.440391,303158,8,1026493704,1074083672,192.168.88.253,52902,149,,congestion_avoidance,
6071,475469.443407,303200,17,1026670360,1074280600,192.168.88.253,52902,311,,loss_recovery,
6072,475469.443708,303203,8,1026690632,1074292184,192.168.88.253,52902,153,,congestion_avoidance,
6073,475469.446364,303239,17,1026847016,1074468840,192.168.88.253,52902,316,,loss_recovery,
6074,475469.446616,303242,8,1026861496,1074480424,192.168.88.253,52902,174,,congestion_avoidance,
6075,475469.449470,303280,17,1027033808,1074667216,192.168.88.253,52902,320,,loss_recovery,
6076,475469.449731,303283,8,1027048288,1074678800,192.168.88.253,52902,175,,congestion_avoidance,
6077,475469.450646,303300,11,1027106208,1074742512,192.168.88.253,52902,132,,congestion_avoidance,
6078,475469.453238,303331,18,1027256800,1074904688,192.168.88.253,52902,340,,loss_recovery,
6079,475469.453537,303335,9,1027279968,1074919168,192.168.88.253,52902,127,,congestion_avoidance,
6080,475469.456620,303380,17,1027460968,1075114648,192.168.88.253,52902,318,,loss_recovery,
6081,475469.456898,303383,8,1027478344,1075126232,192.168.88.253,52902,129,,congestion_avoidance,
6082,475469.457951,303400,11,1027547848,1075192840,192.168.88.253,52902,172,,congestion_avoidance,
6083,475469.459750,303425,17,1027647760,1075313024,192.168.88.253,52902,330,,loss_recovery,
6084,475469.460043,303428,8,1027666584,1075324608,192.168.88.253,52902,146,,congestion_avoidance,
6085,475469.462662,303465,16,1027821520,1075498368,192.168.88.253,52902,301,,loss_recovery,
6086,475469.462886,303468,8,1027836000,1075508504,192.168.88.253,52902,142,,congestion_avoidance,
6087,475469.465211,303500,16,1027976456,1075654752,192.168.88.253,52902,395,,congestion_avoidance,
6088,475469.466901,303521,20,1028080712,1075770592,192.168.88.253,52902,453,,loss_recovery,
6089,475469.467266,303525,10,1028100984,1075789416,192.168.88.253,52902,134,,congestion_avoidance,
6090,475469.470978,303572,20,1028318184,1076022544,192.168.88.253,52902,295,,loss_recovery,
6091,475469.471310,303576,10,1028341352,1076037024,192.168.88.253,52902,146,,congestion_avoidance,
6092,475469.473033,303600,14,1028444160,1076147072,192.168.88.253,52902,266,,congestion_avoidance,
6093,475469.473805,303609,16,1028487600,1076200648,192.168.88.253,52902,297,,loss_recovery,
6094,475469.474104,303612,8,1028507872,1076212232,192.168.88.253,52902,152,,congestion_avoidance,
6095,475469.477457,303655,18,1028704800,1076432328,192.168.88.253,52902,332,,loss_recovery,
6096,475469.477698,303660,9,1028723624,1076443912,192.168.88.253,52902,130,,congestion_avoidance,
6097,475469.480624,303700,17,1028900280,1076627808,192.168.88.253,52902,387,,congestion_avoidance,
6098,475469.480770,303701,17,1028903176,1076639392,192.168.88.253,52902,350,,loss_recovery,
6099,475469.480995,303705,8,1028922000,1076650976,192.168.88.253,52902,139,,congestion_avoidance,
6100,475469.485952,303771,21,1029215944,1076970984,192.168.88.253,52902,453,,loss_recovery,
6101,475469.486342,303775,10,1029236216,1076985464,192.168.88.253,52902,188,,congestion_avoidance,
6102,475469.487836,303800,13,1029328888,1077085376,192.168.88.253,52902,249,,congestion_avoidance,
6103,475469.489035,303815,16,1029398392,1077160672,192.168.88.253,52902,296,,loss_recovery,
6104,475469.489320,303818,8,1029417216,1077172256,192.168.88.253,52902,141,,congestion_avoidance,
6105,475469.492042,303858,16,1029577944,1077351808,192.168.88.253,52902,271,,loss_recovery,
6106,475469.492339,303861,8,1029598216,1077363392,192.168.88.253,52902,155,,congestion_avoidance,
6107,475469.495174,303899,17,1029764736,1077550184,192.168.88.253,52902,290,,loss_recovery,
6108,475469.495194,303900,8,1029767632,1077550184,192.168.88.253,52902,311,,loss_recovery,
6109,475469.495523,303903,8,1029785008,1077561768,192.168.88.253,52902,254,,congestion_avoidance,
6110,475469.499789,303957,20,1030038408,1077841232,192.168.88.253,52902,341,,loss_recovery,
6111,475469.500091,303961,10,1030058680,1077855712,192.168.88.253,52902,122,,congestion_avoidance,
6112,475469.502472,303995,17,1030206376,1078020784,192.168.88.253,52902,353,,loss_recovery,
6113,475469.502837,303998,8,1030222304,1078032368,192.168.88.253,52902,132,,congestion_avoidance,
6114,475469.503014,304000,9,1030232440,1078042504,192.168.88.253,52902,144,,congestion_avoidance,
6115,475469.506794,304052,19,1030459776,1078284320,192.168.88.253,52902,361,,loss_recovery,
6116,475469.507059,304055,9,1030478600,1078301696,192.168.88.253,52902,176,,congestion_avoidance,
6117,475469.509917,304096,18,1030646568,1078484144,192.168.88.253,52902,353,,loss_recovery,
6118,475469.510126,304099,9,1030662496,1078497176,192.168.88.253,52902,124,,congestion_avoidance,
6119,475469.510168,304100,9,1030665392,1078497176,192.168.88.253,52902,166,,congestion_avoidance,
6120,475469.513385,304144,17,1030853632,1078702792,192.168.88.253,52902,281,,loss_recovery,
6121,475469.513656,304147,8,1030871008,1078714376,192.168.88.253,52902,120,,congestion_avoidance,
6122,475469.516638,304189,17,1031049112,1078909856,192.168.88.253,52902,250,,loss_recovery,
6123,475469.516927,304192,8,1031067936,1078921440,192.168.88.253,52902,140,,congestion_avoidance,
6124,475469.517420,304200,9,1031096896,1078954744,192.168.88.253,52902,140,,congestion_avoidance,
6125,475469.520170,304234,18,1031259072,1079132848,192.168.88.253,52902,285,,loss_recovery,
6126,475469.520553,304237,9,1031277896,1079145880,192.168.88.253,52902,301,,congestion_avoidance,
6127,475469.524150,304287,20,1031505232,1079396384,192.168.88.253,52902,364,,loss_recovery,
6128,475469.524534,304291,10,1031525504,1079409416,192.168.88.253,52902,126,,congestion_avoidance,
6129,475469.525087,304300,11,1031560256,1079447064,192.168.88.253,52902,155,,congestion_avoidance,
6130,475469.527450,304332,17,1031694920,1079594760,192.168.88.253,52902,258,,loss_recovery,
6131,475469.527760,304335,8,1031715192,1079606344,192.168.88.253,52902,145,,congestion_avoidance,
6132,475469.530980,304377,18,1031904880,1079819200,192.168.88.253,52902,319,,loss_recovery,
6133,475469.531287,304380,9,1031926600,1079832232,192.168.88.253,52902,151,,congestion_avoidance,
6134,475469.532607,304400,13,1032006240,1079924904,192.168.88.253,52902,201,,congestion_avoidance,
6135,475469.534026,304417,17,1032087328,1080011784,192.168.88.253,52902,303,,loss_recovery,
