line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
25938,649447.559785,344545,5,976177888,1052048744,192.168.88.253,35456,97,,congestion_avoidance,
25939,649447.560800,344570,11,976240152,1052122592,192.168.88.253,35456,234,,loss_recovery,
25940,649447.561058,344575,5,976253184,1052132728,192.168.88.253,35456,107,,congestion_avoidance,
25941,649447.561962,344598,10,976308208,1052196440,192.168.88.253,35456,201,,loss_recovery,
25942,649447.562092,344600,5,976314000,1052199336,192.168.88.253,35456,235,,loss_recovery,
25943,649447.562218,344603,5,976321240,1052206576,192.168.88.253,35456,118,,congestion_avoidance,
25944,649447.563102,344626,10,976376264,1052270288,192.168.88.253,35456,199,,loss_recovery,
25945,649447.563324,344631,5,976389296,1052280424,192.168.88.253,35456,100,,congestion_avoidance,
25946,649447.564426,344657,11,976453008,1052351376,192.168.88.253,35456,220,,loss_recovery,
25947,649447.564556,344661,5,976463144,1052358616,192.168.88.253,35456,90,,congestion_avoidance,
25948,649447.565735,344689,11,976532648,1052441152,192.168.88.253,35456,246,,loss_recovery,
25949,649447.565934,344694,5,976545680,1052448392,192.168.88.253,35456,91,,congestion_avoidance,
25950,649447.566290,344700,7,976561608,1052467216,192.168.88.253,35456,152,,congestion_avoidance,
25951,649447.567020,344716,11,976607944,1052520792,192.168.88.253,35456,211,,loss_recovery,
25952,649447.567162,344720,5,976618080,1052530928,192.168.88.253,35456,104,,congestion_avoidance,
25953,649447.568067,344743,10,976673104,1052594640,192.168.88.253,35456,202,,loss_recovery,
25954,649447.568302,344748,5,976686136,1052604776,192.168.88.253,35456,110,,congestion_avoidance,
25955,649447.569297,344771,10,976744056,1052669936,192.168.88.253,35456,214,,loss_recovery,
25956,649447.569669,344773,6,976755640,1052681520,192.168.88.253,35456,131,,congestion_avoidance,
25957,649447.570752,344800,12,976832384,1052765504,192.168.88.253,35456,257,,congestion_avoidance,
25958,649447.571020,344804,13,976848312,1052784328,192.168.88.253,35456,262,,loss_recovery,
25959,649447.571274,344808,6,976862792,1052795912,192.168.88.253,35456,138,,congestion_avoidance,
25960,649447.572181,344825,11,976919264,1052861072,192.168.88.253,35456,189,,loss_recovery,
25961,649447.572403,344830,5,976932296,1052871208,192.168.88.253,35456,96,,congestion_avoidance,
25962,649447.573260,344848,10,976984424,1052932024,192.168.88.253,35456,164,,loss_recovery,
25963,649447.573500,344853,5,976997456,1052942160,192.168.88.253,35456,108,,congestion_avoidance,
25964,649447.574503,344875,10,977055376,1053007320,192.168.88.253,35456,208,,loss_recovery,
25965,649447.574679,344878,5,977065512,1053014560,192.168.88.253,35456,142,,congestion_avoidance,
25966,649447.575506,344899,10,977119088,1053079720,192.168.88.253,35456,175,,loss_recovery,
25967,649447.575623,344900,6,977121984,1053079720,192.168.88.253,35456,201,,loss_recovery,
25968,649447.575767,344904,5,977132120,1053088408,192.168.88.253,35456,107,,congestion_avoidance,
25969,649447.576780,344925,10,977191488,1053160808,192.168.88.253,35456,265,,loss_recovery,
25970,649447.576894,344928,5,977198728,1053163704,192.168.88.253,35456,188,,congestion_avoidance,
25971,649447.577991,344954,10,977263888,1053236104,192.168.88.253,35456,219,,loss_recovery,
25972,649447.578125,344958,5,977274024,1053243344,192.168.88.253,35456,96,,congestion_avoidance,
25973,649447.579224,344983,11,977342080,1053322984,192.168.88.253,35456,199,,loss_recovery,
25974,649447.579470,344988,5,977355112,1053330224,192.168.88.253,35456,93,,congestion_avoidance,
25975,649447.580111,345000,8,977388416,1053367872,192.168.88.253,35456,127,,congestion_avoidance,
25976,649447.580489,345010,10,977413032,1053398280,192.168.88.253,35456,180,,loss_recovery,
25977,649447.580629,345014,5,977423168,1053408416,192.168.88.253,35456,108,,congestion_avoidance,
25978,649447.581810,345041,11,977495568,1053489504,192.168.88.253,35456,209,,loss_recovery,
25979,649447.582050,345046,5,977508600,1053496744,192.168.88.253,35456,102,,congestion_avoidance,
25980,649447.583403,345076,12,977589688,1053590864,192.168.88.253,35456,232,,loss_recovery,
25981,649447.583644,345082,6,977602720,1053599552,192.168.88.253,35456,122,,congestion_avoidance,
25982,649447.584310,345100,9,977644712,1053645888,192.168.88.253,35456,185,,congestion_avoidance,
25983,649447.584651,345106,11,977662088,1053666160,192.168.88.253,35456,211,,loss_recovery,
25984,649447.584783,345110,5,977672224,1053673400,192.168.88.253,35456,94,,congestion_avoidance,
25985,649447.585768,345132,10,977728696,1053740008,192.168.88.253,35456,215,,loss_recovery,
25986,649447.585897,345136,5,977738832,1053747248,192.168.88.253,35456,92,,congestion_avoidance,
25987,649447.586821,345158,10,977793856,1053813856,192.168.88.253,35456,200,,loss_recovery,
25988,649447.587051,345163,5,977806888,1053823992,192.168.88.253,35456,108,,congestion_avoidance,
25989,649447.588064,345186,10,977864808,1053889152,192.168.88.253,35456,229,,loss_recovery,
25990,649447.588220,345190,5,977874944,1053899288,192.168.88.253,35456,113,,congestion_avoidance,
25991,649447.588623,345200,8,977898112,1053926800,192.168.88.253,35456,119,,congestion_avoidance,
25992,649447.589047,345212,10,977927072,1053960104,192.168.88.253,35456,197,,loss_recovery,
25993,649447.589295,345217,5,977940104,1053970240,192.168.88.253,35456,121,,congestion_avoidance,
25994,649447.590275,345239,10,977998024,1054035400,192.168.88.253,35456,196,,loss_recovery,
25995,649447.590404,345243,5,978008160,1054042640,192.168.88.253,35456,90,,congestion_avoidance,
25996,649447.591508,345270,11,978071872,1054116488,192.168.88.253,35456,214,,loss_recovery,
25997,649447.591640,345274,5,978082008,1054123728,192.168.88.253,35456,93,,congestion_avoidance,
25998,649447.592552,345297,10,978137032,1054190336,192.168.88.253,35456,195,,loss_recovery,
25999,649447.592695,345300,5,978144272,1054196128,192.168.88.253,35456,243,,loss_recovery,
26000,649447.592779,345302,5,978150064,1054200472,192.168.88.253,35456,104,,congestion_avoidance,
26001,649447.593736,345323,10,978205088,1054259840,192.168.88.253,35456,203,,loss_recovery,
26002,649447.594060,345326,5,978219568,1054271424,192.168.88.253,35456,121,,congestion_avoidance,
26003,649447.595021,345348,11,978283280,1054349616,192.168.88.253,35456,209,,loss_recovery,
26004,649447.595226,345353,5,978296312,1054359752,192.168.88.253,35456,102,,congestion_avoidance,
26005,649447.596081,345375,10,978348440,1054420568,192.168.88.253,35456,233,,loss_recovery,
26006,649447.596326,345380,5,978361472,1054430704,192.168.88.253,35456,104,,congestion_avoidance,
26007,649447.597127,345400,10,978409256,1054481384,192.168.88.253,35456,189,,congestion_avoidance,
26008,649447.597229,345403,10,978416496,1054494416,192.168.88.253,35456,197,,loss_recovery,
26009,649447.597443,345408,5,978429528,1054501656,192.168.88.253,35456,90,,congestion_avoidance,
26010,649447.598464,345432,10,978487448,1054569712,192.168.88.253,35456,227,,loss_recovery,
26011,649447.598590,345436,5,978497584,1054576952,192.168.88.253,35456,89,,congestion_avoidance,
26012,649447.599438,345458,10,978549712,1054640664,192.168.88.253,35456,176,,loss_recovery,
26013,649447.599696,345463,5,978562744,1054650800,192.168.88.253,35456,111,,congestion_avoidance,
26014,649447.600586,345486,10,978617768,1054714512,192.168.88.253,35456,183,,loss_recovery,
26015,649447.600810,345491,5,978630800,1054721752,192.168.88.253,35456,92,,congestion_avoidance,
26016,649447.601214,345500,7,978652520,1054747816,192.168.88.253,35456,114,,congestion_avoidance,
26017,649447.601925,345518,11,978694512,1054795600,192.168.88.253,35456,218,,loss_recovery,
26018,649447.602093,345522,5,978704648,1054805736,192.168.88.253,35456,127,,congestion_avoidance,
26019,649447.602971,345545,10,978759672,1054869448,192.168.88.253,35456,198,,loss_recovery,
26020,649447.603202,345550,5,978772704,1054879584,192.168.88.253,35456,107,,congestion_avoidance,
26021,649447.604203,345574,10,978830624,1054944744,192.168.88.253,35456,192,,loss_recovery,
26022,649447.604344,345579,5,978842208,1054951984,192.168.88.253,35456,90,,congestion_avoidance,
26023,649447.605239,345600,10,978894336,1055012800,192.168.88.253,35456,161,,congestion_avoidance,
26024,649447.605374,345604,11,978904472,1055025832,192.168.88.253,35456,221,,loss_recovery,
26025,649447.605619,345609,5,978917504,1055033072,192.168.88.253,35456,94,,congestion_avoidance,
26026,649447.606632,345636,11,978979768,1055106920,192.168.88.253,35456,240,,loss_recovery,
26027,649447.606876,345641,5,978992800,1055114160,192.168.88.253,35456,91,,congestion_avoidance,
26028,649447.607795,345665,10,979049272,1055182216,192.168.88.253,35456,178,,loss_recovery,
26029,649447.608059,345670,5,979062304,1055192352,192.168.88.253,35456,110,,congestion_avoidance,
26030,649447.609218,345697,11,979133256,1055271992,192.168.88.253,35456,213,,loss_recovery,
26031,649447.609463,345700,5,979143392,1055279232,192.168.88.253,35456,115,,loss_recovery,
26032,649447.609477,345701,5,979146288,1055279232,192.168.88.253,35456,94,,congestion_avoidance,
26033,649447.610501,345726,11,979210000,1055355976,192.168.88.253,35456,220,,loss_recovery,
26034,649447.610715,345731,5,979223032,1055363216,192.168.88.253,35456,91,,congestion_avoidance,
26035,649447.611736,345755,10,979280952,1055431272,192.168.88.253,35456,219,,loss_recovery,
26036,649447.611877,345759,5,979291088,1055441408,192.168.88.253,35456,105,,congestion_avoidance,
26037,649447.612883,345785,11,979353352,1055512360,192.168.88.253,35456,246,,loss_recovery,
26038,649447.613137,345790,5,979366384,1055519600,192.168.88.253,35456,95,,congestion_avoidance,
26039,649447.613574,345800,8,979389552,1055548560,192.168.88.253,35456,114,,congestion_avoidance,
26040,649447.614032,345812,10,979421408,1055586208,192.168.88.253,35456,162,,loss_recovery,
26041,649447.614439,345817,5,979437336,1055597792,192.168.88.253,35456,170,,congestion_avoidance,
26042,649447.615378,345841,11,979502496,1055673088,192.168.88.253,35456,193,,loss_recovery,
26043,649447.615619,345846,5,979515528,1055680328,192.168.88.253,35456,92,,congestion_avoidance,
26044,649447.617236,345883,13,979611096,1055790376,192.168.88.253,35456,265,,loss_recovery,
26045,649447.617449,345888,6,979625576,1055801960,192.168.88.253,35456,112,,congestion_avoidance,
26046,649447.617957,345900,8,979654536,1055835264,192.168.88.253,35456,147,,congestion_avoidance,
26047,649447.619177,345928,13,979728384,1055914904,192.168.88.253,35456,223,,loss_recovery,
26048,649447.619496,345933,6,979742864,1055926488,192.168.88.253,35456,192,,congestion_avoidance,
26049,649447.621162,345975,13,979845672,1056042328,192.168.88.253,35456,243,,loss_recovery,
26050,649447.621385,345980,6,979860152,1056051016,192.168.88.253,35456,94,,congestion_avoidance,
26051,649447.622228,345998,10,979907936,1056107488,192.168.88.253,35456,197,,loss_recovery,
26052,649447.622274,346000,5,979912280,1056113280,192.168.88.253,35456,242,,loss_recovery,
26053,649447.622369,346002,5,979918072,1056117624,192.168.88.253,35456,109,,congestion_avoidance,
26054,649447.623277,346023,10,979973096,1056181336,192.168.88.253,35456,181,,loss_recovery,
26055,649447.623496,346028,5,979986128,1056191472,192.168.88.253,35456,105,,congestion_avoidance,
26056,649447.624502,346051,10,980044048,1056256632,192.168.88.253,35456,216,,loss_recovery,
26057,649447.624683,346054,5,980054184,1056263872,192.168.88.253,35456,147,,congestion_avoidance,
26058,649447.625501,346075,10,980107760,1056329032,192.168.88.253,35456,168,,loss_recovery,
26059,649447.625767,346080,5,980120792,1056337720,192.168.88.253,35456,95,,congestion_avoidance,
26060,649447.626607,346100,10,980171472,1056394192,192.168.88.253,35456,189,,congestion_avoidance,
26061,649447.626934,346107,11,980191744,1056418808,192.168.88.253,35456,226,,loss_recovery,
26062,649447.627152,346112,5,980204776,1056426048,192.168.88.253,35456,91,,congestion_avoidance,
26063,649447.628605,346146,12,980293104,1056527408,192.168.88.253,35456,202,,loss_recovery,
26064,649447.628864,346151,6,980307584,1056536096,192.168.88.253,35456,93,,congestion_avoidance,
26065,649447.630049,346179,11,980375640,1056612840,192.168.88.253,35456,218,,loss_recovery,
26066,649447.630212,346183,5,980385776,1056622976,192.168.88.253,35456,122,,congestion_avoidance,
26067,649447.630910,346200,9,980430664,1056669312,192.168.88.253,35456,176,,congestion_avoidance,
26068,649447.631592,346214,12,980469760,1056718544,192.168.88.253,35456,266,,loss_recovery,
26069,649447.631818,346219,6,980484240,1056725784,192.168.88.253,35456,93,,congestion_avoidance,
26070,649447.632857,346243,11,980545056,1056799632,192.168.88.253,35456,243,,loss_recovery,
26071,649447.633166,346247,5,980558088,1056809768,192.168.88.253,35456,131,,congestion_avoidance,
26072,649447.634092,346270,11,980618904,1056880720,192.168.88.253,35456,266,,loss_recovery,
26073,649447.634299,346275,5,980631936,1056887960,192.168.88.253,35456,92,,congestion_avoidance,
26074,649447.635201,346297,10,980686960,1056954568,192.168.88.253,35456,184,,loss_recovery,
26075,649447.635355,346300,5,980694200,1056960360,192.168.88.253,35456,241,,loss_recovery,
26076,649447.635432,346302,5,980699992,1056964704,192.168.88.253,35456,97,,congestion_avoidance,
26077,649447.636781,346334,12,980781080,1057055928,192.168.88.253,35456,254,,loss_recovery,
26078,649447.636986,346339,6,980794112,1057067512,192.168.88.253,35456,110,,congestion_avoidance,
26079,649447.637946,346360,10,980847688,1057126880,192.168.88.253,35456,226,,loss_recovery,
26080,649447.638082,346364,5,980857824,1057134120,192.168.88.253,35456,97,,congestion_avoidance,
26081,649447.639088,346388,10,980915744,1057202176,192.168.88.253,35456,219,,loss_recovery,
26082,649447.639217,346392,5,980925880,1057209416,192.168.88.253,35456,94,,congestion_avoidance,
26083,649447.639565,346400,7,980944704,1057232584,192.168.88.253,35456,104,,congestion_avoidance,
26084,649447.640347,346419,11,980992488,1057289056,192.168.88.253,35456,268,,loss_recovery,
26085,649447.640587,346424,5,981005520,1057299192,192.168.88.253,35456,128,,congestion_avoidance,
26086,649447.641724,346452,11,981073576,1057374488,192.168.88.253,35456,216,,loss_recovery,
26087,649447.641854,346456,5,981083712,1057381728,192.168.88.253,35456,92,,congestion_avoidance,
26088,649447.642985,346483,11,981148872,1057457024,192.168.88.253,35456,219,,loss_recovery,
26089,649447.643125,346487,5,981159008,1057464264,192.168.88.253,35456,100,,congestion_avoidance,
26090,649447.643634,346500,8,981187968,1057501912,192.168.88.253,35456,131,,congestion_avoidance,
26091,649447.644154,346513,11,981221272,1057538112,192.168.88.253,35456,266,,loss_recovery,
26092,649447.644372,346518,5,981234304,1057545352,192.168.88.253,35456,93,,congestion_avoidance,
26093,649447.645603,346545,11,981306704,1057630784,192.168.88.253,35456,216,,loss_recovery,
26094,649447.645811,346550,5,981319736,1057638024,192.168.88.253,35456,93,,congestion_avoidance,
26095,649447.646700,346573,10,981374760,1057704632,192.168.88.253,35456,175,,loss_recovery,
26096,649447.646958,346578,5,981387792,1057714768,192.168.88.253,35456,107,,congestion_avoidance,
26097,649447.647827,346600,10,981441368,1057774136,192.168.88.253,35456,169,,congestion_avoidance,
26098,649447.648000,346604,11,981450056,1057787168,192.168.88.253,35456,245,,loss_recovery,
26099,649447.648210,346609,5,981463088,1057794408,192.168.88.253,35456,91,,congestion_avoidance,
26100,649447.649121,346632,10,981518112,1057861016,192.168.88.253,35456,199,,loss_recovery,
26101,649447.649345,346637,5,981531144,1057871152,192.168.88.253,35456,106,,congestion_avoidance,
26102,649447.650262,346660,10,981586168,1057934864,192.168.88.253,35456,210,,loss_recovery,
26103,649447.650468,346665,5,981599200,1057942104,192.168.88.253,35456,89,,congestion_avoidance,
26104,649447.651397,346688,10,981654224,1058008712,192.168.88.253,35456,201,,loss_recovery,
26105,649447.651607,346693,5,981667256,1058015952,192.168.88.253,35456,93,,congestion_avoidance,
26106,649447.651928,346700,7,981683184,1058039120,192.168.88.253,35456,143,,congestion_avoidance,
26107,649447.652623,346717,10,981725176,1058084008,192.168.88.253,35456,214,,loss_recovery,
26108,649447.652752,346721,5,981735312,1058091248,192.168.88.253,35456,92,,congestion_avoidance,
26109,649447.653623,346743,10,981787440,1058154960,192.168.88.253,35456,199,,loss_recovery,
26110,649447.653886,346748,5,981800472,1058165096,192.168.88.253,35456,121,,congestion_avoidance,
26111,649447.654749,346771,10,981855496,1058228808,192.168.88.253,35456,187,,loss_recovery,
26112,649447.654974,346776,5,981868528,1058236048,192.168.88.253,35456,90,,congestion_avoidance,
26113,649447.655893,346800,10,981923552,1058302656,192.168.88.253,35456,235,,congestion_avoidance,
26114,649447.656596,346815,13,981964096,1058346096,192.168.88.253,35456,274,,loss_recovery,
26115,649447.656810,346820,6,981978576,1058357680,192.168.88.253,35456,119,,congestion_avoidance,
26116,649447.657761,346844,10,982036496,1058422840,192.168.88.253,35456,167,,loss_recovery,
26117,649447.658037,346849,5,982049528,1058431528,192.168.88.253,35456,104,,congestion_avoidance,
26118,649447.659127,346875,11,982117584,1058509720,192.168.88.253,35456,203,,loss_recovery,
26119,649447.659371,346880,5,982130616,1058516960,192.168.88.253,35456,89,,congestion_avoidance,
26120,649447.660224,346900,10,982182744,1058579224,192.168.88.253,35456,199,,congestion_avoidance,
26121,649447.660739,346912,12,982213152,1058612528,192.168.88.253,35456,250,,loss_recovery,
26122,649447.660952,346917,6,982226184,1058624112,192.168.88.253,35456,118,,congestion_avoidance,
26123,649447.661798,346936,10,982276864,1058682032,192.168.88.253,35456,182,,loss_recovery,
26124,649447.662024,346941,5,982289896,1058689272,192.168.88.253,35456,92,,congestion_avoidance,
26125,649447.663045,346965,10,982347816,1058757328,192.168.88.253,35456,221,,loss_recovery,
26126,649447.663193,346969,5,982357952,1058767464,192.168.88.253,35456,113,,congestion_avoidance,
26127,649447.664029,346991,10,982410080,1058828280,192.168.88.253,35456,188,,loss_recovery,
26128,649447.664275,346996,5,982423112,1058836968,192.168.88.253,35456,104,,congestion_avoidance,
26129,649447.664502,347000,6,982433248,1058851448,192.168.88.253,35456,135,,congestion_avoidance,
26130,649447.665110,347016,10,982475240,1058899232,192.168.88.253,35456,179,,loss_recovery,
26131,649447.665377,347021,5,982488272,1058909368,192.168.88.253,35456,112,,congestion_avoidance,
26132,649447.666336,347043,10,982544744,1058973080,192.168.88.253,35456,219,,loss_recovery,
26133,649447.666464,347047,5,982554880,1058980320,192.168.88.253,35456,90,,congestion_avoidance,
26134,649447.667547,347074,11,982617144,1059052720,192.168.88.253,35456,217,,loss_recovery,
26135,649447.667678,347078,5,982627280,1059059960,192.168.88.253,35456,91,,congestion_avoidance,
26136,649447.668597,347100,10,982682304,1059126568,192.168.88.253,35456,197,,loss_recovery,
26137,649447.668814,347105,5,982695336,1059136704,192.168.88.253,35456,103,,congestion_avoidance,
26138,649447.669826,347129,10,982753256,1059201864,192.168.88.253,35456,198,,loss_recovery,
26139,649447.669966,347134,5,982764840,1059209104,192.168.88.253,35456,87,,congestion_avoidance,
26140,649447.671111,347160,11,982832896,1059288744,192.168.88.253,35456,247,,loss_recovery,
26141,649447.671329,347165,5,982845928,1059295984,192.168.88.253,35456,90,,congestion_avoidance,
26142,649447.672497,347193,11,982916880,1059378520,192.168.88.253,35456,200,,loss_recovery,
26143,649447.672740,347198,5,982929912,1059385760,192.168.88.253,35456,92,,congestion_avoidance,
26144,649447.672868,347200,6,982934256,1059391552,192.168.88.253,35456,123,,congestion_avoidance,
26145,649447.673655,347221,10,982984936,1059452368,192.168.88.253,35456,193,,loss_recovery,
26146,649447.673865,347226,5,982997968,1059459608,192.168.88.253,35456,91,,congestion_avoidance,
26147,649447.675110,347253,11,983070368,1059545040,192.168.88.253,35456,229,,loss_recovery,
26148,649447.675353,347258,5,983083400,1059555176,192.168.88.253,35456,132,,congestion_avoidance,
26149,649447.676611,347288,12,983160144,1059643504,192.168.88.253,35456,271,,loss_recovery,
26150,649447.676885,347292,6,983171728,1059655088,192.168.88.253,35456,183,,congestion_avoidance,
26151,649447.677186,347300,7,983192000,1059675360,192.168.88.253,35456,136,,congestion_avoidance,
26152,649447.677951,347318,11,983242680,1059731832,192.168.88.253,35456,200,,loss_recovery,
26153,649447.678220,347323,5,983255712,1059741968,192.168.88.253,35456,114,,congestion_avoidance,
26154,649447.679520,347351,11,983333904,1059830296,192.168.88.253,35456,266,,loss_recovery,
26155,649447.679719,347356,5,983346936,1059837536,192.168.88.253,35456,91,,congestion_avoidance,
26156,649447.680624,347379,10,983401960,1059904144,192.168.88.253,35456,182,,loss_recovery,
26157,649447.681003,347384,5,983417888,1059915728,192.168.88.253,35456,131,,congestion_avoidance,
26158,649447.681663,347400,10,983464224,1059970752,192.168.88.253,35456,112,,congestion_avoidance,
26159,649447.681958,347406,11,983478704,1059985232,192.168.88.253,35456,207,,loss_recovery,
26160,649447.682089,347410,5,983488840,1059992472,192.168.88.253,35456,93,,congestion_avoidance,
26161,649447.683178,347436,11,983551104,1060064872,192.168.88.253,35456,220,,loss_recovery,
26162,649447.683307,347440,5,983561240,1060072112,192.168.88.253,35456,90,,congestion_avoidance,
26163,649447.684605,347470,12,983637984,1060163336,192.168.88.253,35456,253,,loss_recovery,
26164,649447.684799,347475,6,983649568,1060172024,192.168.88.253,35456,121,,congestion_avoidance,
26165,649447.685674,347496,10,983703144,1060234288,192.168.88.253,35456,213,,loss_recovery,
26166,649447.685862,347500,5,983714728,1060241528,192.168.88.253,35456,86,,congestion_avoidance,
26167,649447.686790,347520,10,983769752,1060308136,192.168.88.253,35456,203,,loss_recovery,
26168,649447.687013,347525,5,983782784,1060318272,192.168.88.253,35456,103,,congestion_avoidance,
26169,649447.688029,347547,10,983840704,1060383432,192.168.88.253,35456,225,,loss_recovery,
26170,649447.688385,347551,5,983853736,1060396464,192.168.88.253,35456,131,,congestion_avoidance,
26171,649447.689931,347590,13,983955096,1060510856,192.168.88.253,35456,296,,loss_recovery,
26172,649447.690130,347595,6,983969576,1060519544,192.168.88.253,35456,90,,congestion_avoidance,
26173,649447.690453,347600,7,983981160,1060536920,192.168.88.253,35456,167,,congestion_avoidance,
26174,649447.690973,347614,10,984017360,1060576016,192.168.88.253,35456,224,,loss_recovery,
26175,649447.691117,347618,5,984027496,1060586152,192.168.88.253,35456,112,,congestion_avoidance,
26176,649447.691999,347640,10,984082520,1060649864,192.168.88.253,35456,178,,loss_recovery,
26177,649447.692261,347645,5,984095552,1060660000,192.168.88.253,35456,113,,congestion_avoidance,
26178,649447.693258,347668,10,984153472,1060725160,192.168.88.253,35456,227,,loss_recovery,
26179,649447.693493,347672,5,984163608,1060735296,192.168.88.253,35456,183,,congestion_avoidance,
26180,649447.694242,347693,10,984215736,1060796112,192.168.88.253,35456,183,,loss_recovery,
26181,649447.694504,347698,5,984228768,1060804800,192.168.88.253,35456,121,,congestion_avoidance,
26182,649447.694677,347700,6,984234560,1060812040,192.168.88.253,35456,151,,congestion_avoidance,
26183,649447.695538,347722,11,984293928,1060880096,192.168.88.253,35456,191,,loss_recovery,
26184,649447.695777,347727,5,984306960,1060887336,192.168.88.253,35456,91,,congestion_avoidance,
26185,649447.696668,347750,10,984361984,1060953944,192.168.88.253,35456,168,,loss_recovery,
26186,649447.696940,347755,5,984375016,1060962632,192.168.88.253,35456,105,,congestion_avoidance,
26187,649447.698105,347782,11,984445968,1061043720,192.168.88.253,35456,214,,loss_recovery,
26188,649447.698322,347787,5,984459000,1061050960,192.168.88.253,35456,92,,congestion_avoidance,
26189,649447.699083,347800,9,984499544,1061097296,192.168.88.253,35456,171,,congestion_avoidance,
26190,649447.699361,347808,11,984519816,1061124808,192.168.88.253,35456,229,,loss_recovery,
26191,649447.699552,347813,5,984532848,1061132048,192.168.88.253,35456,90,,congestion_avoidance,
26192,649447.700570,347837,10,984592216,1061203000,192.168.88.253,35456,246,,loss_recovery,
26193,649447.700830,347841,5,984605248,1061211688,192.168.88.253,35456,125,,congestion_avoidance,
26194,649447.701779,347864,10,984664616,1061281192,192.168.88.253,35456,244,,loss_recovery,
26195,649447.701997,347869,5,984677648,1061291328,192.168.88.253,35456,111,,congestion_avoidance,
26196,649447.703193,347897,11,984751496,1061373864,192.168.88.253,35456,128,,loss_recovery,
26197,649447.703393,347900,5,984760184,1061381104,192.168.88.253,35456,114,,loss_recovery,
26198,649447.703407,347901,5,984763080,1061381104,192.168.88.253,35456,93,,congestion_avoidance,
26199,649447.704518,347925,11,984826792,1061454952,192.168.88.253,35456,208,,loss_recovery,
26200,649447.704645,347929,5,984836928,1061462192,192.168.88.253,35456,89,,congestion_avoidance,
26201,649447.705538,347950,10,984891952,1061528800,192.168.88.253,35456,171,,loss_recovery,
26202,649447.705791,347955,5,984904984,1061538936,192.168.88.253,35456,105,,congestion_avoidance,
26203,649447.706792,347977,10,984962904,1061604096,192.168.88.253,35456,216,,loss_recovery,
26204,649447.707085,347981,5,984975936,1061617128,192.168.88.253,35456,134,,congestion_avoidance,
26205,649447.707664,348000,10,985019376,1061664912,192.168.88.253,35456,143,,congestion_avoidance,
26206,649447.708310,348012,12,985054128,1061705456,192.168.88.253,35456,226,,loss_recovery,
26207,649447.708530,348018,6,985067160,1061714144,192.168.88.253,35456,124,,congestion_avoidance,
26208,649447.709553,348041,10,985127976,1061782200,192.168.88.253,35456,222,,loss_recovery,
26209,649447.709696,348045,5,985138112,1061792336,192.168.88.253,35456,106,,congestion_avoidance,
26210,649447.710696,348067,10,985196032,1061857496,192.168.88.253,35456,224,,loss_recovery,
26211,649447.710838,348071,5,985206168,1061867632,192.168.88.253,35456,106,,congestion_avoidance,
26212,649447.711844,348096,11,985268432,1061938584,192.168.88.253,35456,246,,loss_recovery,
26213,649447.712128,348100,5,985281464,1061944376,192.168.88.253,35456,120,,loss_recovery,
26214,649447.712296,348101,5,985284360,1061950168,192.168.88.253,35456,143,,congestion_avoidance,
26215,649447.713605,348135,12,985371240,1062050080,192.168.88.253,35456,250,,loss_recovery,
26216,649447.713807,348140,6,985385720,1062061664,192.168.88.253,35456,109,,congestion_avoidance,
26217,649447.714761,348160,10,985439296,1062121032,192.168.88.253,35456,226,,loss_recovery,
26218,649447.714892,348164,5,985449432,1062128272,192.168.88.253,35456,94,,congestion_avoidance,
26219,649447.715861,348185,10,985504456,1062193432,192.168.88.253,35456,238,,loss_recovery,
26220,649447.716022,348189,5,985514592,1062203568,192.168.88.253,35456,117,,congestion_avoidance,
26221,649447.716464,348200,8,985539208,1062233976,192.168.88.253,35456,168,,congestion_avoidance,
26222,649447.717278,348219,12,985592784,1062291896,192.168.88.253,35456,201,,loss_recovery,
26223,649447.717502,348224,6,985604368,1062300584,192.168.88.253,35456,121,,congestion_avoidance,
26224,649447.718411,348242,10,985656496,1062364296,192.168.88.253,35456,260,,loss_recovery,
26225,649447.718523,348245,5,985663736,1062367192,192.168.88.253,35456,187,,congestion_avoidance,
26226,649447.719633,348272,11,985730344,1062441040,192.168.88.253,35456,213,,loss_recovery,
26227,649447.719799,348275,5,985740480,1062451176,192.168.88.253,35456,113,,congestion_avoidance,
26228,649447.720940,348300,11,985809984,1062523576,192.168.88.253,35456,204,,congestion_avoidance,
26229,649447.721061,348303,12,985817224,1062539504,192.168.88.253,35456,214,,loss_recovery,
26230,649447.721272,348308,6,985828808,1062548192,192.168.88.253,35456,127,,congestion_avoidance,
26231,649447.722301,348333,11,985889624,1062616248,192.168.88.253,35456,216,,loss_recovery,
26232,649447.722433,348337,5,985899760,1062623488,192.168.88.253,35456,93,,congestion_avoidance,
26233,649447.723334,348359,10,985954784,1062690096,192.168.88.253,35456,186,,loss_recovery,
26234,649447.723567,348364,5,985967816,1062700232,192.168.88.253,35456,101,,congestion_avoidance,
26235,649447.724473,348387,10,986022840,1062763944,192.168.88.253,35456,181,,loss_recovery,
26236,649447.724698,348392,5,986035872,1062771184,192.168.88.253,35456,91,,congestion_avoidance,
26237,649447.725047,348400,7,986054696,1062792904,192.168.88.253,35456,111,,congestion_avoidance,
26238,649447.725695,348414,10,986092344,1062845032,192.168.88.253,35456,223,,loss_recovery,
26239,649447.725836,348418,5,986102480,1062847928,192.168.88.253,35456,229,,congestion_avoidance,
