line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3752,312046.373560,265900,22,752632752,754639680,192.168.88.253,42892,779,,congestion_avoidance,
3753,312046.382660,266000,29,752904976,754911904,192.168.88.253,42892,813,,congestion_avoidance,
3754,312046.392305,266100,35,753193128,755204400,192.168.88.253,42892,1254,,congestion_avoidance,
3755,312046.401658,266200,39,753472592,755496896,192.168.88.253,42892,1452,,congestion_avoidance,
3756,312046.410960,266300,43,753750608,755770568,192.168.88.253,42892,1110,,congestion_avoidance,
3757,312046.413631,266330,15,753827352,755837176,192.168.88.253,42892,974,,fast_retransmit,
3758,312046.414585,266339,22,753857760,755861792,192.168.88.253,42892,568,,congestion_avoidance,
3759,312046.420209,266400,26,754027176,756038448,192.168.88.253,42892,1005,,congestion_avoidance,
3760,312046.429522,266500,33,754305192,756326600,192.168.88.253,42892,874,,congestion_avoidance,
3761,312046.438964,266600,38,754587552,756598824,192.168.88.253,42892,1306,,congestion_avoidance,
3762,312046.448266,266700,42,754865568,756891320,192.168.88.253,42892,964,,congestion_avoidance,
3763,312046.457362,266800,15,755134896,757150512,192.168.88.253,42892,960,,fast_retransmit,
3764,312046.458334,266810,22,755165304,757175128,192.168.88.253,42892,539,,congestion_avoidance,
3765,312046.466918,266900,28,755423048,757444456,192.168.88.253,42892,812,,congestion_avoidance,
3766,312046.475979,267000,34,755693824,757715232,192.168.88.253,42892,1014,,congestion_avoidance,
3767,312046.485375,267100,39,755974736,758001936,192.168.88.253,42892,1205,,congestion_avoidance,
3768,312046.494776,267200,42,756255648,758285744,192.168.88.253,42892,872,,congestion_avoidance,
3769,312046.501209,267269,15,756443888,758462400,192.168.88.253,42892,1060,,fast_retransmit,
3770,312046.502034,267275,22,756471400,758489912,192.168.88.253,42892,420,,congestion_avoidance,
3771,312046.504232,267300,23,756538008,758560864,192.168.88.253,42892,1062,,congestion_avoidance,
3772,312046.513429,267400,30,756813128,758834536,192.168.88.253,42892,821,,congestion_avoidance,
3773,312046.522537,267500,36,757085352,759118344,192.168.88.253,42892,1112,,congestion_avoidance,
3774,312046.531883,267600,40,757364816,759390568,192.168.88.253,42892,1154,,congestion_avoidance,
3775,312046.541236,267700,43,757644280,759684512,192.168.88.253,42892,1506,,congestion_avoidance,
3776,312046.544857,267741,15,757749984,759772840,192.168.88.253,42892,954,,fast_retransmit,
3777,312046.545834,267751,22,757780392,759797456,192.168.88.253,42892,539,,congestion_avoidance,
3778,312046.550241,267800,25,757913608,759939360,192.168.88.253,42892,666,,congestion_avoidance,
3779,312046.559495,267900,32,758190176,760223168,192.168.88.253,42892,1149,,congestion_avoidance,
3780,312046.568703,268000,37,758465296,760491048,192.168.88.253,42892,1058,,congestion_avoidance,
3781,312046.578009,268100,42,758743312,760783544,192.168.88.253,42892,820,,congestion_avoidance,
3782,312046.586552,268194,21,758995264,761032600,192.168.88.253,42892,986,,fast_retransmit,
3783,312046.587325,268200,16,758995264,761047080,192.168.88.253,42892,879,,fast_retransmit,
3784,312046.587790,268206,22,759034360,761065904,192.168.88.253,42892,645,,congestion_avoidance,
3785,312046.596466,268300,29,759295000,761330888,192.168.88.253,42892,1107,,congestion_avoidance,
3786,312046.605577,268400,33,759567224,761598768,192.168.88.253,42892,917,,congestion_avoidance,
3787,312046.614928,268500,38,759846688,761889816,192.168.88.253,42892,870,,congestion_avoidance,
3788,312046.624420,268600,41,760130496,762159144,192.168.88.253,42892,1359,,congestion_avoidance,
3789,312046.633862,268700,41,760412856,762451640,192.168.88.253,42892,1095,,congestion_avoidance,
3790,312046.643369,268800,41,760696664,762742688,192.168.88.253,42892,823,,congestion_avoidance,
3791,312046.652805,268900,41,760979024,763012016,192.168.88.253,42892,1295,,congestion_avoidance,
3792,312046.662409,269000,41,761265728,763303064,192.168.88.253,42892,1111,,congestion_avoidance,
3793,312046.671853,269100,41,761548088,763591216,192.168.88.253,42892,876,,congestion_avoidance,
3794,312046.681346,269200,41,761831896,763863440,192.168.88.253,42892,1300,,congestion_avoidance,
3795,312046.690800,269300,41,762114256,764151592,192.168.88.253,42892,1075,,congestion_avoidance,
3796,312046.700239,269400,42,762396616,764442640,192.168.88.253,42892,863,,congestion_avoidance,
3797,312046.709558,269499,22,762670288,764711968,192.168.88.253,42892,1068,,fast_retransmit,
3798,312046.709708,269500,21,762670288,764711968,192.168.88.253,42892,1219,,fast_retransmit,
3799,312046.710758,269507,22,762707936,764743824,192.168.88.253,42892,579,,congestion_avoidance,
3800,312046.719332,269600,28,762967128,765005912,192.168.88.253,42892,1055,,congestion_avoidance,
3801,312046.728578,269700,34,763243696,765273792,192.168.88.253,42892,958,,congestion_avoidance,
3802,312046.738081,269800,38,763527504,765569184,192.168.88.253,42892,1244,,congestion_avoidance,
3803,312046.738663,269807,23,763540536,765585112,192.168.88.253,42892,973,,fast_retransmit,
3804,312046.739917,269816,19,763579632,765614072,192.168.88.253,42892,621,,congestion_avoidance,
3805,312046.747913,269900,26,763821448,765850096,192.168.88.253,42892,714,,congestion_avoidance,
3806,312046.757066,270000,32,764095120,766136800,192.168.88.253,42892,763,,congestion_avoidance,
3807,312046.766466,270100,37,764376032,766416264,192.168.88.253,42892,959,,congestion_avoidance,
3808,312046.775817,270200,42,764655496,766689936,192.168.88.253,42892,1392,,congestion_avoidance,
3809,312046.782470,270273,15,764849528,766885416,192.168.88.253,42892,1079,,fast_retransmit,
3810,312046.783331,270280,22,764878488,766917272,192.168.88.253,42892,480,,congestion_avoidance,
3811,312046.785068,270300,23,764932064,766972296,192.168.88.253,42892,897,,congestion_avoidance,
3812,312046.794324,270400,30,765208632,767240176,192.168.88.253,42892,1154,,congestion_avoidance,
3813,312046.803673,270500,36,765488096,767545704,192.168.88.253,42892,812,,congestion_avoidance,
3814,312046.813123,270600,40,765770456,767810688,192.168.88.253,42892,1204,,congestion_avoidance,
3815,312046.822576,270700,42,766052816,768103184,192.168.88.253,42892,917,,congestion_avoidance,
3816,312046.832063,270800,45,766336624,768382648,192.168.88.253,42892,1443,,congestion_avoidance,
3817,312046.832463,270805,15,766343864,768382648,192.168.88.253,42892,1072,,fast_retransmit,
3818,312046.833330,270812,22,766372824,768414504,192.168.88.253,42892,479,,congestion_avoidance,
3819,312046.841221,270900,28,766610296,768657768,192.168.88.253,42892,765,,congestion_avoidance,
3820,312046.850618,271000,34,766891208,768928544,192.168.88.253,42892,1150,,congestion_avoidance,
3821,312046.859877,271100,39,767167776,769231176,192.168.88.253,42892,1406,,congestion_avoidance,
3822,312046.869274,271200,43,767448688,769503400,192.168.88.253,42892,1106,,congestion_avoidance,
3823,312046.871931,271229,16,767525432,769570008,192.168.88.253,42892,961,,fast_retransmit,
3824,312046.872955,271239,22,767557288,769597520,192.168.88.253,42892,573,,congestion_avoidance,
3825,312046.878574,271300,26,767726704,769769832,192.168.88.253,42892,1007,,congestion_avoidance,
3826,312046.887827,271400,33,768003272,770052192,192.168.88.253,42892,862,,congestion_avoidance,
3827,312046.897131,271500,38,768281288,770330208,192.168.88.253,42892,1094,,congestion_avoidance,
3828,312046.906484,271600,42,768560752,770628496,192.168.88.253,42892,816,,congestion_avoidance,
3829,312046.911610,271656,15,768709896,770757368,192.168.88.253,42892,1029,,fast_retransmit,
3830,312046.912492,271663,22,768738856,770789224,192.168.88.253,42892,479,,congestion_avoidance,
3831,312046.915783,271700,24,768838768,770884792,192.168.88.253,42892,815,,congestion_avoidance,
3832,312046.925187,271800,31,769119680,771164256,192.168.88.253,42892,721,,congestion_avoidance,
3833,312046.934401,271900,36,769394800,771452408,192.168.88.253,42892,918,,congestion_avoidance,
3834,312046.940679,271967,24,769580144,771640648,192.168.88.253,42892,928,,fast_retransmit,
3835,312046.941910,271977,19,769619240,771669608,192.168.88.253,42892,571,,congestion_avoidance,
3836,312046.944178,272000,21,769687296,771734768,192.168.88.253,42892,868,,congestion_avoidance,
3837,312046.953337,272100,29,769960968,772014232,192.168.88.253,42892,773,,congestion_avoidance,
3838,312046.962631,272200,34,770238984,772300936,192.168.88.253,42892,1053,,congestion_avoidance,
3839,312046.972077,272300,39,770521344,772576056,192.168.88.253,42892,1078,,congestion_avoidance,
3840,312046.981574,272400,41,770805152,772868552,192.168.88.253,42892,902,,congestion_avoidance,
3841,312046.991076,272500,41,771088960,773136432,192.168.88.253,42892,1342,,congestion_avoidance,
3842,312047.000522,272600,41,771371320,773428928,192.168.88.253,42892,1100,,congestion_avoidance,
3843,312047.010025,272700,42,771655128,773727216,192.168.88.253,42892,922,,congestion_avoidance,
3844,312047.011612,272718,21,771698568,773759072,192.168.88.253,42892,1065,,fast_retransmit,
3845,312047.012832,272727,21,771736216,773790928,192.168.88.253,42892,604,,congestion_avoidance,
3846,312047.022478,272800,27,771976584,774026952,192.168.88.253,42892,957,,congestion_avoidance,
3847,312047.032120,272900,33,772264736,774316552,192.168.88.253,42892,1117,,congestion_avoidance,
3848,312047.041529,273000,38,772545648,774609048,192.168.88.253,42892,776,,congestion_avoidance,
3849,312047.044462,273032,24,772631080,774695928,192.168.88.253,42892,924,,fast_retransmit,
3850,312047.045785,273042,19,772670176,774724888,192.168.88.253,42892,628,,congestion_avoidance,
3851,312047.051059,273100,24,772830904,774884168,192.168.88.253,42892,1054,,congestion_avoidance,
3852,312047.060465,273200,31,773111816,775163632,192.168.88.253,42892,965,,congestion_avoidance,
3853,312047.069759,273300,36,773389832,775444544,192.168.88.253,42892,1298,,congestion_avoidance,
3854,312047.079013,273400,41,773666400,775735592,192.168.88.253,42892,814,,congestion_avoidance,
3855,312047.088802,273500,44,773958896,776035328,192.168.88.253,42892,1541,,congestion_avoidance,
3856,312047.090395,273518,15,774002336,776058496,192.168.88.253,42892,1056,,fast_retransmit,
3857,312047.091276,273525,22,774031296,776090352,192.168.88.253,42892,478,,congestion_avoidance,
3858,312047.098151,273600,27,774238360,776298864,192.168.88.253,42892,1106,,congestion_avoidance,
3859,312047.107650,273700,33,774522168,776591360,192.168.88.253,42892,964,,congestion_avoidance,
3860,312047.117247,273800,38,774808872,776862136,192.168.88.253,42892,1501,,congestion_avoidance,
3861,312047.126312,273900,40,775079648,777157528,192.168.88.253,42892,1070,,congestion_avoidance,
3862,312047.127802,273916,15,775121640,777179248,192.168.88.253,42892,930,,fast_retransmit,
3863,312047.128671,273923,20,775149152,777208208,192.168.88.253,42892,474,,congestion_avoidance,
3864,312047.136139,274000,26,775373592,777435544,192.168.88.253,42892,1201,,congestion_avoidance,
3865,312047.145293,274100,32,775647264,777707768,192.168.88.253,42892,860,,congestion_avoidance,
3866,312047.154572,274200,37,775923832,777985784,192.168.88.253,42892,1422,,congestion_avoidance,
3867,312047.163951,274300,41,776204744,778275384,192.168.88.253,42892,918,,congestion_avoidance,
3868,312047.169512,274349,15,776368368,778428872,192.168.88.253,42892,1012,,fast_retransmit,
3869,312047.170396,274356,22,776395880,778453488,192.168.88.253,42892,483,,congestion_avoidance,
3870,312047.174419,274400,25,776517512,778579464,192.168.88.253,42892,968,,congestion_avoidance,
3871,312047.183762,274500,32,776796976,778867616,192.168.88.253,42892,769,,congestion_avoidance,
3872,312047.193072,274600,37,777074992,779152872,192.168.88.253,42892,922,,congestion_avoidance,
3873,312047.202526,274700,41,777357352,779422200,192.168.88.253,42892,1412,,congestion_avoidance,
3874,312047.212255,274800,44,777648400,779717592,192.168.88.253,42892,1213,,congestion_avoidance,
3875,312047.213303,274812,21,777675912,779749448,192.168.88.253,42892,1035,,fast_retransmit,
3876,312047.214528,274821,22,777713560,779782752,192.168.88.253,42892,600,,congestion_avoidance,
3877,312047.221892,274900,28,777936552,780001400,192.168.88.253,42892,1062,,congestion_avoidance,
3878,312047.231201,275000,33,778214568,780282312,192.168.88.253,42892,872,,congestion_avoidance,
3879,312047.240500,275100,38,778492584,780561776,192.168.88.253,42892,1110,,congestion_avoidance,
3880,312047.252903,275200,23,778829968,780904952,192.168.88.253,42892,910,,congestion_avoidance,
3881,312047.262149,275300,30,779106536,781178624,192.168.88.253,42892,813,,congestion_avoidance,
3882,312047.271699,275400,36,779391792,781460984,192.168.88.253,42892,1013,,congestion_avoidance,
3883,312047.281142,275500,40,779674152,781750584,192.168.88.253,42892,1103,,congestion_avoidance,
3884,312047.290397,275600,44,779950720,782030048,192.168.88.253,42892,1116,,congestion_avoidance,
3885,312047.291500,275613,21,779979680,782061904,192.168.88.253,42892,1051,,fast_retransmit,
3886,312047.292724,275622,22,780017328,782095208,192.168.88.253,42892,600,,congestion_avoidance,
3887,312047.299891,275700,28,780234528,782308064,192.168.88.253,42892,864,,congestion_avoidance,
3888,312047.309188,275800,34,780512544,782594768,192.168.88.253,42892,1146,,congestion_avoidance,
3889,312047.318500,275900,38,780790560,782874232,192.168.88.253,42892,918,,congestion_avoidance,
3890,312047.324789,275967,23,780975904,783061024,192.168.88.253,42892,949,,fast_retransmit,
3891,312047.326056,275976,20,781013552,783091432,192.168.88.253,42892,598,,congestion_avoidance,
3892,312047.328137,276000,22,781078712,783159488,192.168.88.253,42892,768,,congestion_avoidance,
3893,312047.337147,276100,29,781348040,783433160,192.168.88.253,42892,1009,,congestion_avoidance,
3894,312047.346653,276200,35,781631848,783722760,192.168.88.253,42892,1017,,congestion_avoidance,
3895,312047.355945,276300,40,781909864,783996432,192.168.88.253,42892,918,,congestion_avoidance,
3896,312047.365344,276400,42,782190776,784265760,192.168.88.253,42892,1349,,congestion_avoidance,
3897,312047.368535,276434,22,782283448,784370016,192.168.88.253,42892,956,,fast_retransmit,
3898,312047.369758,276444,21,782321096,784401872,192.168.88.253,42892,577,,congestion_avoidance,
3899,312047.374840,276500,25,782474584,784551016,192.168.88.253,42892,811,,congestion_avoidance,
3900,312047.384190,276600,32,782754048,784842064,192.168.88.253,42892,959,,congestion_avoidance,
3901,312047.393394,276700,37,783029168,785120080,192.168.88.253,42892,1541,,congestion_avoidance,
3902,312047.397713,276747,23,783153696,785244608,192.168.88.253,42892,975,,fast_retransmit,
3903,312047.398934,276756,19,783194240,785273568,192.168.88.253,42892,566,,congestion_avoidance,
3904,312047.403035,276800,23,783317320,785393752,192.168.88.253,42892,717,,congestion_avoidance,
3905,312047.412289,276900,30,783593888,785681904,192.168.88.253,42892,1008,,congestion_avoidance,
3906,312047.421884,277000,36,783880592,785968608,192.168.88.253,42892,911,,congestion_avoidance,
3907,312047.428900,277075,24,784087656,786180016,192.168.88.253,42892,928,,fast_retransmit,
3908,312047.430162,277085,19,784126752,786208976,192.168.88.253,42892,567,,congestion_avoidance,
3909,312047.431578,277100,20,784170192,786253864,192.168.88.253,42892,676,,congestion_avoidance,
3910,312047.440829,277200,28,784446760,786539120,192.168.88.253,42892,1013,,congestion_avoidance,
3911,312047.450034,277300,34,784721880,786804104,192.168.88.253,42892,915,,congestion_avoidance,
3912,312047.459430,277400,39,785002792,787099496,192.168.88.253,42892,956,,congestion_avoidance,
3913,312047.468736,277500,43,785280808,787364480,192.168.88.253,42892,1251,,congestion_avoidance,
3914,312047.474741,277567,21,785457464,787551272,192.168.88.253,42892,960,,fast_retransmit,
3915,312047.476045,277578,22,785496560,787584576,192.168.88.253,42892,716,,congestion_avoidance,
3916,312047.478235,277600,24,785564616,787656976,192.168.88.253,42892,861,,congestion_avoidance,
3917,312047.487526,277700,31,785842632,787929200,192.168.88.253,42892,852,,congestion_avoidance,
3918,312047.497036,277800,35,786126440,788221696,192.168.88.253,42892,1013,,congestion_avoidance,
3919,312047.506532,277900,40,786410248,788514192,192.168.88.253,42892,1501,,congestion_avoidance,
3920,312047.516025,278000,41,786694056,788783520,192.168.88.253,42892,1303,,congestion_avoidance,
3921,312047.525474,278100,44,786976416,789083256,192.168.88.253,42892,1697,,congestion_avoidance,
3922,312047.526814,278115,16,787014064,789106424,192.168.88.253,42892,958,,fast_retransmit,
3923,312047.527837,278125,22,787045920,789133936,192.168.88.253,42892,570,,congestion_avoidance,
3924,312047.534961,278200,28,787260224,789351136,192.168.88.253,42892,818,,congestion_avoidance,
3925,312047.544219,278300,34,787536792,789634944,192.168.88.253,42892,1298,,congestion_avoidance,
3926,312047.553620,278400,38,787817704,789927440,192.168.88.253,42892,1355,,congestion_avoidance,
3927,312047.562968,278500,42,788097168,790205456,192.168.88.253,42892,812,,congestion_avoidance,
3928,312047.566491,278539,21,788198528,790302472,192.168.88.253,42892,1052,,fast_retransmit,
3929,312047.567716,278548,21,788236176,790334328,192.168.88.253,42892,600,,congestion_avoidance,
3930,312047.572253,278600,25,788373736,790467544,192.168.88.253,42892,706,,congestion_avoidance,
3931,312047.581554,278700,32,788651752,790758592,192.168.88.253,42892,1230,,congestion_avoidance,
3932,312047.590818,278800,37,788929768,791033712,192.168.88.253,42892,1144,,congestion_avoidance,
3933,312047.600419,278900,41,789216472,791324760,192.168.88.253,42892,919,,congestion_avoidance,
3934,312047.609872,279000,41,789498832,791594088,192.168.88.253,42892,1403,,congestion_avoidance,
3935,312047.619463,279100,41,789785536,791885136,192.168.88.253,42892,1213,,congestion_avoidance,
3936,312047.628907,279200,41,790067896,792173288,192.168.88.253,42892,967,,congestion_avoidance,
3937,312047.638346,279300,41,790350256,792445512,192.168.88.253,42892,1346,,congestion_avoidance,
3938,312047.647993,279400,43,790638408,792733664,192.168.88.253,42892,1309,,congestion_avoidance,
3939,312047.651839,279439,15,790749904,792850952,192.168.88.253,42892,957,,fast_retransmit,
3940,312047.652845,279447,22,790781760,792875568,192.168.88.253,42892,584,,congestion_avoidance,
3941,312047.657678,279500,26,790928008,793030504,192.168.88.253,42892,812,,congestion_avoidance,
3942,312047.666990,279600,32,791206024,793321552,192.168.88.253,42892,968,,congestion_avoidance,
3943,312047.676439,279700,37,791488384,793605360,192.168.88.253,42892,1257,,congestion_avoidance,
3944,312047.685873,279800,41,791770744,793883376,192.168.88.253,42892,910,,congestion_avoidance,
3945,312047.695275,279900,44,792051656,794158496,192.168.88.253,42892,1398,,congestion_avoidance,
3946,312047.697689,279927,20,792119712,794233792,192.168.88.253,42892,1011,,fast_retransmit,
3947,312047.698910,279938,22,792158808,794265648,192.168.88.253,42892,625,,congestion_avoidance,
3948,312047.704588,280000,26,792329672,794442304,192.168.88.253,42892,827,,congestion_avoidance,
3949,312047.714123,280100,33,792614928,794726112,192.168.88.253,42892,867,,congestion_avoidance,
3950,312047.723475,280200,38,792894392,795014264,192.168.88.253,42892,1209,,congestion_avoidance,
3951,312047.732781,280300,42,793172408,795279248,192.168.88.253,42892,1451,,congestion_avoidance,
3952,312047.739405,280374,20,793366440,795484864,192.168.88.253,42892,1060,,fast_retransmit,
3953,312047.740573,280384,22,793404088,795516720,192.168.88.253,42892,574,,congestion_avoidance,
3954,312047.741880,280400,23,793444632,795551472,192.168.88.253,42892,947,,congestion_avoidance,
3955,312047.751239,280500,30,793724096,795833832,192.168.88.253,42892,1104,,congestion_avoidance,
3956,312047.760347,280600,36,793996320,796111848,192.168.88.253,42892,1304,,congestion_avoidance,
3957,312047.769696,280700,40,794275784,796405792,192.168.88.253,42892,772,,congestion_avoidance,
3958,312047.779048,280800,44,794555248,796672224,192.168.88.253,42892,1117,,congestion_avoidance,
3959,312047.780972,280822,15,794610272,796725800,192.168.88.253,42892,955,,fast_retransmit,
3960,312047.781944,280832,22,794640680,796750416,192.168.88.253,42892,540,,congestion_avoidance,
3961,312047.788304,280900,27,794831816,796954584,192.168.88.253,42892,776,,congestion_avoidance,
3962,312047.797650,281000,33,795111280,797226808,192.168.88.253,42892,1063,,congestion_avoidance,
3963,312047.806997,281100,38,795390744,797514960,192.168.88.253,42892,1396,,congestion_avoidance,
3964,312047.814402,281182,14,795607944,797724920,192.168.88.253,42892,1050,,fast_retransmit,
3965,312047.815230,281188,20,795634008,797752432,192.168.88.253,42892,473,,congestion_avoidance,
3966,312047.816208,281200,20,795665864,797781392,192.168.88.253,42892,520,,congestion_avoidance,
3967,312047.825263,281300,28,795936640,798065200,192.168.88.253,42892,818,,congestion_avoidance,
3968,312047.834370,281400,34,796208864,798333080,192.168.88.253,42892,865,,congestion_avoidance,
3969,312047.844303,281500,39,796505704,798634264,192.168.88.253,42892,865,,congestion_avoidance,
3970,312047.849776,281558,15,796666432,798784856,192.168.88.253,42892,966,,fast_retransmit,
3971,312047.850650,281564,20,796692496,798812368,192.168.88.253,42892,479,,congestion_avoidance,
3972,312047.853939,281600,23,796793856,798909384,192.168.88.253,42892,765,,congestion_avoidance,
3973,312047.862957,281700,30,797063184,799191744,192.168.88.253,42892,868,,congestion_avoidance,
3974,312047.872252,281800,35,797341200,799461072,192.168.88.253,42892,1249,,congestion_avoidance,
3975,312047.881561,281900,40,797619216,799752120,192.168.88.253,42892,820,,congestion_avoidance,
3976,312047.890912,282000,42,797898680,800027240,192.168.88.253,42892,1256,,congestion_avoidance,
3977,312047.897634,282073,16,798097056,800222720,192.168.88.253,42892,961,,fast_retransmit,
3978,312047.898660,282083,22,798128912,800250232,192.168.88.253,42892,576,,congestion_avoidance,
3979,312047.900207,282100,23,798176696,800298016,192.168.88.253,42892,667,,congestion_avoidance,
3980,312047.909521,282200,30,798454712,800580376,192.168.88.253,42892,1051,,congestion_avoidance,
3981,312047.918863,282300,36,798734176,800858392,192.168.88.253,42892,817,,congestion_avoidance,
3982,312047.928217,282400,40,799013640,801149440,192.168.88.253,42892,1014,,congestion_avoidance,
3983,312047.937900,282500,44,799303240,801447728,192.168.88.253,42892,823,,congestion_avoidance,
3984,312047.939399,282517,22,799343784,801481032,192.168.88.253,42892,1057,,fast_retransmit,
3985,312047.940612,282525,22,799381432,801512888,192.168.88.253,42892,569,,congestion_avoidance,
3986,312047.947451,282600,27,799588496,801725744,192.168.88.253,42892,916,,congestion_avoidance,
3987,312047.956942,282700,33,799872304,802000864,192.168.88.253,42892,865,,congestion_avoidance,
3988,312047.966289,282800,38,800151768,802291912,192.168.88.253,42892,1587,,congestion_avoidance,
3989,312047.975657,282900,42,800431232,802565584,192.168.88.253,42892,1120,,congestion_avoidance,
3990,312047.985145,283000,45,800713592,802842152,192.168.88.253,42892,967,,congestion_avoidance,
3991,312047.985234,283002,15,800713592,802842152,192.168.88.253,42892,1060,,fast_retransmit,
3992,312047.986062,283008,22,800741104,802869664,192.168.88.253,42892,428,,congestion_avoidance,
3993,312047.994347,283100,28,800990160,803117272,192.168.88.253,42892,1108,,congestion_avoidance,
3994,312048.003807,283200,34,801272520,803403976,192.168.88.253,42892,1025,,congestion_avoidance,
3995,312048.013099,283300,39,801550536,803686336,192.168.88.253,42892,925,,congestion_avoidance,
3996,312048.022449,283400,43,801830000,803960008,192.168.88.253,42892,1500,,congestion_avoidance,
3997,312048.026796,283447,16,801957424,804091776,192.168.88.253,42892,955,,fast_retransmit,
3998,312048.027821,283457,22,801989280,804119288,192.168.88.253,42892,571,,congestion_avoidance,
3999,312048.031845,283500,25,802110912,804243816,192.168.88.253,42892,914,,congestion_avoidance,
4000,312048.040966,283600,32,802383136,804526176,192.168.88.253,42892,1211,,congestion_avoidance,
4001,312048.050157,283700,37,802658256,804815776,192.168.88.253,42892,811,,congestion_avoidance,
4002,312048.059465,283800,41,802936272,805086552,192.168.88.253,42892,1014,,congestion_avoidance,
4003,312048.065184,283862,27,803102792,805255968,192.168.88.253,42892,873,,fast_retransmit,
4004,312048.067123,283878,21,803165056,805306648,192.168.88.253,42892,557,,congestion_avoidance,
4005,312048.069145,283900,23,803225872,805367464,192.168.88.253,42892,1007,,congestion_avoidance,
4006,312048.078603,284000,30,803508232,805652720,192.168.88.253,42892,728,,congestion_avoidance,
4007,312048.087798,284100,35,803783352,805935080,192.168.88.253,42892,1105,,congestion_avoidance,
4008,312048.099337,284200,38,804065712,806210200,192.168.88.253,42892,1355,,congestion_avoidance,
4009,312048.106065,284272,14,804262640,806399888,192.168.88.253,42892,952,,fast_retransmit,
4010,312048.106841,284278,20,804287256,806414368,192.168.88.253,42892,420,,congestion_avoidance,
4011,312048.108935,284300,22,804350968,806488216,192.168.88.253,42892,956,,congestion_avoidance,
4012,312048.118577,284400,29,804639120,806776368,192.168.88.253,42892,1013,,congestion_avoidance,
4013,312048.127928,284500,35,804918584,807058728,192.168.88.253,42892,915,,congestion_avoidance,
4014,312048.137327,284600,40,805199496,807348328,192.168.88.253,42892,966,,congestion_avoidance,
4015,312048.146823,284700,41,805483304,807640824,192.168.88.253,42892,818,,congestion_avoidance,
4016,312048.156851,284800,43,805783040,807933320,192.168.88.253,42892,1060,,congestion_avoidance,
4017,312048.160285,284827,15,805881504,808023096,192.168.88.253,42892,864,,fast_retransmit,
4018,312048.161158,284833,22,805909016,808050608,192.168.88.253,42892,477,,congestion_avoidance,
4019,312048.167413,284900,26,806098704,808247536,192.168.88.253,42892,818,,congestion_avoidance,
4020,312048.176624,285000,33,806373824,808519760,192.168.88.253,42892,873,,congestion_avoidance,
4021,312048.186016,285100,37,806654736,808802120,192.168.88.253,42892,960,,congestion_avoidance,
4022,312048.189363,285136,24,806751752,808906376,192.168.88.253,42892,935,,fast_retransmit,
4023,312048.190583,285146,19,806790848,808935336,192.168.88.253,42892,586,,congestion_avoidance,
4024,312048.195802,285200,24,806947232,809093168,192.168.88.253,42892,1008,,congestion_avoidance,
4025,312048.209258,285300,31,807264344,809405936,192.168.88.253,42892,798,,congestion_avoidance,
4026,312048.221707,285400,36,807582904,809743320,192.168.88.253,42892,875,,congestion_avoidance,
4027,312048.231095,285500,41,807863816,810009752,192.168.88.253,42892,1298,,congestion_avoidance,
4028,312048.240789,285600,41,808153416,810297904,192.168.88.253,42892,1303,,congestion_avoidance,
4029,312048.248197,285679,22,808372064,810526688,192.168.88.253,42892,967,,fast_retransmit,
4030,312048.249409,285689,21,808409712,810558544,192.168.88.253,42892,572,,congestion_avoidance,
4031,312048.250518,285700,22,808444464,810590400,192.168.88.253,42892,735,,congestion_avoidance,
4032,312048.271378,285900,35,809055520,811208696,192.168.88.253,42892,874,,congestion_avoidance,
4033,312048.280722,286000,39,809334984,811488160,192.168.88.253,42892,962,,congestion_avoidance,
4034,312048.290216,286100,41,809618792,811774864,192.168.88.253,42892,963,,congestion_avoidance,
4035,312048.299381,286195,29,809888120,812055776,192.168.88.253,42892,874,,fast_retransmit,
4036,312048.300116,286200,20,809888120,812063016,192.168.88.253,42892,1314,,fast_retransmit,
4037,312048.301448,286215,22,809954728,812113696,192.168.88.253,42892,483,,congestion_avoidance,
4038,312048.310476,286300,29,810224056,812387368,192.168.88.253,42892,1055,,congestion_avoidance,
4039,312048.319724,286400,35,810500624,812653800,192.168.88.253,42892,868,,congestion_avoidance,
4040,312048.329223,286500,40,810784432,812950640,192.168.88.253,42892,1115,,congestion_avoidance,
4041,312048.338717,286600,42,811068240,813238792,192.168.88.253,42892,822,,congestion_avoidance,
4042,312048.344470,286662,15,811236208,813390832,192.168.88.253,42892,1050,,fast_retransmit,
4043,312048.345295,286668,22,811263720,813418344,192.168.88.253,42892,422,,congestion_avoidance,
4044,312048.348168,286700,24,811350600,813502328,192.168.88.253,42892,867,,congestion_avoidance,
4045,312048.357420,286800,31,811627168,813791928,192.168.88.253,42892,1014,,congestion_avoidance,
4046,312048.366427,286900,36,811896496,814069944,192.168.88.253,42892,771,,congestion_avoidance,
4047,312048.375728,287000,41,812174512,814336376,192.168.88.253,42892,1103,,congestion_avoidance,
4048,312048.384935,287100,44,812449632,814617288,192.168.88.253,42892,1011,,congestion_avoidance,
4049,312048.386037,287113,21,812480040,814647696,192.168.88.253,42892,955,,fast_retransmit,
4050,312048.387305,287124,22,812519136,814681000,192.168.88.253,42892,646,,congestion_avoidance,
4051,312048.394480,287200,28,812734888,814895304,192.168.88.253,42892,724,,congestion_avoidance,
4052,312048.403822,287300,34,813014352,815174768,192.168.88.253,42892,813,,congestion_avoidance,
