line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
52943,261544.567941,255197,3,747854352,859642848,192.168.88.253,50128,114,,congestion_avoidance,
52944,261544.568216,255200,5,747863040,859651536,192.168.88.253,50128,112,,congestion_avoidance,
52945,261544.568570,255204,6,747874624,859670360,192.168.88.253,50128,192,,loss_recovery,
52946,261544.568859,255206,4,747883312,859676152,192.168.88.253,50128,109,,congestion_avoidance,
52947,261544.569446,255212,6,747900688,859696424,192.168.88.253,50128,247,,loss_recovery,
52948,261544.569718,255214,3,747906480,859703664,192.168.88.253,50128,113,,congestion_avoidance,
52949,261544.570351,255221,6,747926752,859726832,192.168.88.253,50128,207,,loss_recovery,
52950,261544.570633,255223,3,747932544,859734072,192.168.88.253,50128,120,,congestion_avoidance,
52951,261544.571519,255232,7,747958608,859765928,192.168.88.253,50128,251,,loss_recovery,
52952,261544.571793,255235,3,747967296,859773168,192.168.88.253,50128,116,,congestion_avoidance,
52953,261544.573299,255250,4,748012184,859826744,192.168.88.253,50128,199,,fast_retransmit,
52954,261544.573659,255256,4,748025216,859836880,192.168.88.253,50128,219,,congestion_avoidance,
52955,261544.575321,255272,6,748071552,859886112,192.168.88.253,50128,253,,loss_recovery,
52956,261544.575604,255275,3,748078792,859893352,192.168.88.253,50128,114,,congestion_avoidance,
52957,261544.576235,255282,6,748099064,859920864,192.168.88.253,50128,208,,loss_recovery,
52958,261544.576514,255284,3,748104856,859928104,192.168.88.253,50128,118,,congestion_avoidance,
52959,261544.577011,255290,6,748120784,859949824,192.168.88.253,50128,174,,loss_recovery,
52960,261544.577317,255292,4,748130920,859955616,192.168.88.253,50128,141,,congestion_avoidance,
52961,261544.577832,255296,6,748145400,859974440,192.168.88.253,50128,247,,loss_recovery,
52962,261544.578114,255298,3,748151192,859981680,192.168.88.253,50128,120,,congestion_avoidance,
52963,261544.578281,255300,4,748155536,859987472,192.168.88.253,50128,160,,congestion_avoidance,
52964,261544.578705,255305,6,748170016,860004848,192.168.88.253,50128,155,,loss_recovery,
52965,261544.578975,255308,3,748177256,860012088,192.168.88.253,50128,114,,congestion_avoidance,
52966,261544.579618,255315,6,748197528,860035256,192.168.88.253,50128,217,,loss_recovery,
52967,261544.579892,255317,3,748203320,860042496,192.168.88.253,50128,114,,congestion_avoidance,
52968,261544.580485,255323,6,748222144,860064216,192.168.88.253,50128,248,,loss_recovery,
52969,261544.580758,255325,3,748227936,860071456,192.168.88.253,50128,114,,congestion_avoidance,
52970,261544.581552,255332,7,748252552,860098968,192.168.88.253,50128,302,,loss_recovery,
52971,261544.581836,255334,3,748258344,860106208,192.168.88.253,50128,122,,congestion_avoidance,
52972,261544.582625,255342,7,748282960,860133720,192.168.88.253,50128,301,,loss_recovery,
52973,261544.582891,255344,3,748288752,860140960,192.168.88.253,50128,113,,congestion_avoidance,
52974,261544.583521,255351,6,748309024,860168472,192.168.88.253,50128,202,,loss_recovery,
52975,261544.583808,255353,4,748317712,860174264,192.168.88.253,50128,105,,congestion_avoidance,
52976,261544.584402,255359,6,748335088,860194536,192.168.88.253,50128,260,,loss_recovery,
52977,261544.584680,255361,3,748340880,860201776,192.168.88.253,50128,119,,congestion_avoidance,
52978,261544.585307,255368,6,748361152,860224944,192.168.88.253,50128,191,,loss_recovery,
52979,261544.585584,255370,3,748366944,860232184,192.168.88.253,50128,116,,congestion_avoidance,
52980,261544.586223,255377,6,748387216,860255352,192.168.88.253,50128,202,,loss_recovery,
52981,261544.586506,255379,3,748393008,860262592,192.168.88.253,50128,118,,congestion_avoidance,
52982,261544.587146,255386,6,748413280,860290104,192.168.88.253,50128,199,,loss_recovery,
52983,261544.587453,255388,4,748421968,860295896,192.168.88.253,50128,118,,congestion_avoidance,
52984,261544.588018,255394,6,748439344,860314720,192.168.88.253,50128,259,,loss_recovery,
52985,261544.588294,255396,3,748445136,860321960,192.168.88.253,50128,115,,congestion_avoidance,
52986,261544.588602,255400,5,748455272,860333544,192.168.88.253,50128,137,,congestion_avoidance,
52987,261544.589087,255404,7,748469752,860349472,192.168.88.253,50128,303,,loss_recovery,
52988,261544.589365,255406,3,748475544,860356712,192.168.88.253,50128,117,,congestion_avoidance,
52989,261544.589997,255413,6,748495816,860384224,192.168.88.253,50128,192,,loss_recovery,
52990,261544.590314,255415,4,748504504,860390016,192.168.88.253,50128,120,,congestion_avoidance,
52991,261544.590878,255421,6,748521880,860410288,192.168.88.253,50128,250,,loss_recovery,
52992,261544.591158,255424,3,748529120,860417528,192.168.88.253,50128,115,,congestion_avoidance,
52993,261544.591751,255431,6,748547944,860440696,192.168.88.253,50128,157,,loss_recovery,
52994,261544.592025,255434,3,748555184,860447936,192.168.88.253,50128,113,,congestion_avoidance,
52995,261544.592663,255441,6,748575456,860471104,192.168.88.253,50128,202,,loss_recovery,
52996,261544.592929,255443,3,748581248,860478344,192.168.88.253,50128,113,,congestion_avoidance,
52997,261544.593423,255450,6,748598624,860504408,192.168.88.253,50128,137,,loss_recovery,
52998,261544.593855,255453,3,748608760,860511648,192.168.88.253,50128,114,,congestion_avoidance,
52999,261544.594565,255461,7,748631928,860540608,192.168.88.253,50128,270,,loss_recovery,
53000,261544.594908,255464,3,748640616,860547848,192.168.88.253,50128,113,,congestion_avoidance,
53001,261544.595682,255472,7,748665232,860575360,192.168.88.253,50128,274,,loss_recovery,
53002,261544.595952,255474,3,748671024,860582600,192.168.88.253,50128,115,,congestion_avoidance,
53003,261544.597257,255487,4,748708672,860630384,192.168.88.253,50128,130,,fast_retransmit,
53004,261544.597559,255492,4,748721704,860639072,192.168.88.253,50128,181,,congestion_avoidance,
53005,261544.598337,255500,5,748744872,860662240,192.168.88.253,50128,146,,congestion_avoidance,
53006,261544.598916,255506,7,748762248,860683960,192.168.88.253,50128,288,,loss_recovery,
53007,261544.599238,255509,3,748770936,860691200,192.168.88.253,50128,108,,congestion_avoidance,
53008,261544.599919,255516,6,748791208,860714368,192.168.88.253,50128,243,,loss_recovery,
53009,261544.600189,255518,3,748797000,860721608,192.168.88.253,50128,117,,congestion_avoidance,
53010,261544.600801,255525,6,748815824,860744776,192.168.88.253,50128,161,,loss_recovery,
53011,261544.601083,255528,3,748823064,860752016,192.168.88.253,50128,117,,congestion_avoidance,
53012,261544.601569,255534,6,748838992,860773736,192.168.88.253,50128,178,,loss_recovery,
53013,261544.601921,255537,3,748849128,860780976,192.168.88.253,50128,105,,congestion_avoidance,
53014,261544.602547,255544,6,748867952,860804144,192.168.88.253,50128,238,,loss_recovery,
53015,261544.602811,255547,3,748875192,860811384,192.168.88.253,50128,114,,congestion_avoidance,
53016,261544.603470,255554,6,748895464,860834552,192.168.88.253,50128,228,,loss_recovery,
53017,261544.603747,255556,3,748901256,860841792,192.168.88.253,50128,116,,congestion_avoidance,
53018,261544.604343,255562,6,748920080,860863512,192.168.88.253,50128,271,,loss_recovery,
53019,261544.604640,255564,3,748925872,860870752,192.168.88.253,50128,116,,congestion_avoidance,
53020,261544.605289,255571,6,748946144,860898264,192.168.88.253,50128,201,,loss_recovery,
53021,261544.605581,255573,4,748956280,860904056,192.168.88.253,50128,120,,congestion_avoidance,
53022,261544.606149,255578,6,748972208,860924328,192.168.88.253,50128,250,,loss_recovery,
53023,261544.606430,255580,3,748978000,860931568,192.168.88.253,50128,120,,congestion_avoidance,
53024,261544.607020,255586,6,748996824,860953288,192.168.88.253,50128,268,,loss_recovery,
53025,261544.607318,255588,3,749002616,860960528,192.168.88.253,50128,118,,congestion_avoidance,
53026,261544.607953,255595,6,749022888,860988040,192.168.88.253,50128,198,,loss_recovery,
53027,261544.608253,255597,4,749031576,860993832,192.168.88.253,50128,113,,congestion_avoidance,
53028,261544.608490,255600,5,749038816,861002520,192.168.88.253,50128,190,,congestion_avoidance,
53029,261544.608824,255603,6,749048952,861014104,192.168.88.253,50128,243,,loss_recovery,
53030,261544.609091,255605,3,749054744,861021344,192.168.88.253,50128,113,,congestion_avoidance,
53031,261544.609818,255612,6,749077912,861051752,192.168.88.253,50128,288,,loss_recovery,
53032,261544.610107,255614,4,749086600,861057544,192.168.88.253,50128,111,,congestion_avoidance,
53033,261544.610690,255620,6,749103976,861077816,192.168.88.253,50128,247,,loss_recovery,
53034,261544.610961,255622,3,749109768,861085056,192.168.88.253,50128,113,,congestion_avoidance,
53035,261544.611583,255629,6,749130040,861112568,192.168.88.253,50128,193,,loss_recovery,
53036,261544.611892,255631,4,749138728,861118360,192.168.88.253,50128,105,,congestion_avoidance,
53037,261544.612420,255636,6,749154656,861137184,192.168.88.253,50128,252,,loss_recovery,
53038,261544.612705,255638,3,749160448,861144424,192.168.88.253,50128,119,,congestion_avoidance,
53039,261544.614318,255653,8,749206784,861200896,192.168.88.253,50128,262,,loss_recovery,
53040,261544.614342,255654,3,749206784,861202344,192.168.88.253,50128,290,,fast_retransmit,
53041,261544.614560,255658,4,749216920,861209584,192.168.88.253,50128,114,,congestion_avoidance,
53042,261544.616133,255674,6,749263256,861257368,192.168.88.253,50128,278,,loss_recovery,
53043,261544.616412,255676,3,749269048,861264608,192.168.88.253,50128,115,,congestion_avoidance,
53044,261544.616908,255682,6,749284976,861286328,192.168.88.253,50128,168,,loss_recovery,
53045,261544.617265,255685,3,749295112,861293568,192.168.88.253,50128,106,,congestion_avoidance,
53046,261544.617912,255692,6,749315384,861316736,192.168.88.253,50128,207,,loss_recovery,
53047,261544.618223,255694,3,749321176,861323976,192.168.88.253,50128,146,,congestion_avoidance,
53048,261544.618712,255700,6,749337104,861342800,192.168.88.253,50128,162,,congestion_avoidance,
53049,261544.618877,255701,6,749341448,861347144,192.168.88.253,50128,218,,loss_recovery,
53050,261544.619140,255703,3,749347240,861354384,192.168.88.253,50128,115,,congestion_avoidance,
53051,261544.619629,255709,6,749363168,861376104,192.168.88.253,50128,175,,loss_recovery,
53052,261544.619930,255711,4,749373304,861381896,192.168.88.253,50128,132,,congestion_avoidance,
53053,261544.621292,255723,3,749408056,861428232,192.168.88.253,50128,196,,fast_retransmit,
53054,261544.621529,255727,4,749421088,861436920,192.168.88.253,50128,164,,congestion_avoidance,
53055,261544.623561,255746,8,749481904,861504976,192.168.88.253,50128,290,,loss_recovery,
53056,261544.623920,255750,2,749486248,861510768,192.168.88.253,50128,112,,fast_retransmit,
53057,261544.624059,255752,4,749494936,861515112,192.168.88.253,50128,106,,congestion_avoidance,
53058,261544.625787,255769,8,749548512,861577376,192.168.88.253,50128,284,,loss_recovery,
53059,261544.626140,255773,2,749552856,861583168,192.168.88.253,50128,107,,fast_retransmit,
53060,261544.626275,255775,4,749561544,861587512,192.168.88.253,50128,102,,congestion_avoidance,
53061,261544.627926,255791,8,749612224,861645432,192.168.88.253,50128,148,,loss_recovery,
53062,261544.628477,255795,4,749623808,861654120,192.168.88.253,50128,128,,congestion_avoidance,
53063,261544.628958,255800,6,749639736,861672944,192.168.88.253,50128,236,,congestion_avoidance,
53064,261544.629536,255805,8,749658560,861697560,192.168.88.253,50128,292,,loss_recovery,
53065,261544.629882,255809,2,749662904,861703352,192.168.88.253,50128,105,,fast_retransmit,
53066,261544.630021,255811,4,749671592,861707696,192.168.88.253,50128,102,,congestion_avoidance,
53067,261544.631808,255828,8,749726616,861771408,192.168.88.253,50128,288,,loss_recovery,
53068,261544.632158,255832,2,749730960,861777200,192.168.88.253,50128,104,,fast_retransmit,
53069,261544.632311,255834,4,749739648,861781544,192.168.88.253,50128,118,,congestion_avoidance,
53070,261544.634014,255850,8,749791776,861840912,192.168.88.253,50128,237,,loss_recovery,
53071,261544.634239,255853,3,749793224,861846704,192.168.88.253,50128,134,,fast_retransmit,
53072,261544.634470,255855,4,749803360,861851048,192.168.88.253,50128,123,,congestion_avoidance,
53073,261544.635804,255867,8,749845352,861901728,192.168.88.253,50128,280,,loss_recovery,
53074,261544.636147,255871,2,749849696,861907520,192.168.88.253,50128,100,,fast_retransmit,
53075,261544.636298,255873,4,749858384,861913312,192.168.88.253,50128,114,,congestion_avoidance,
53076,261544.637437,255882,7,749890240,861946616,192.168.88.253,50128,282,,loss_recovery,
53077,261544.637734,255884,3,749896032,861953856,192.168.88.253,50128,118,,congestion_avoidance,
53078,261544.638623,255893,7,749923544,861984264,192.168.88.253,50128,238,,loss_recovery,
53079,261544.638905,255895,3,749929336,861991504,192.168.88.253,50128,117,,congestion_avoidance,
53080,261544.639355,255900,6,749943816,862008880,192.168.88.253,50128,164,,congestion_avoidance,
53081,261544.640213,255907,8,749971328,862042184,192.168.88.253,50128,309,,loss_recovery,
53082,261544.640557,255911,2,749975672,862047976,192.168.88.253,50128,107,,fast_retransmit,
53083,261544.640685,255913,4,749984360,862052320,192.168.88.253,50128,96,,congestion_avoidance,
53084,261544.641885,255926,7,750020560,862094312,192.168.88.253,50128,281,,loss_recovery,
53085,261544.642219,255929,3,750029248,862101552,192.168.88.253,50128,118,,congestion_avoidance,
53086,261544.643591,255942,8,750072688,862153680,192.168.88.253,50128,285,,loss_recovery,
53087,261544.643932,255946,2,750077032,862159472,192.168.88.253,50128,105,,fast_retransmit,
53088,261544.644061,255948,4,750085720,862163816,192.168.88.253,50128,97,,congestion_avoidance,
53089,261544.645756,255965,7,750133504,862224632,192.168.88.253,50128,271,,fast_retransmit,
53090,261544.646198,255969,4,750149432,862231872,192.168.88.253,50128,189,,congestion_avoidance,
53091,261544.647259,255978,7,750181288,862265176,192.168.88.253,50128,281,,loss_recovery,
53092,261544.647579,255980,3,750187080,862272416,192.168.88.253,50128,120,,congestion_avoidance,
53093,261544.649050,255994,8,750233416,862327440,192.168.88.253,50128,284,,loss_recovery,
53094,261544.649409,255998,2,750237760,862333232,192.168.88.253,50128,108,,fast_retransmit,
53095,261544.649543,256000,4,750246448,862337576,192.168.88.253,50128,101,,congestion_avoidance,
53096,261544.651439,256018,8,750304368,862404184,192.168.88.253,50128,301,,loss_recovery,
53097,261544.651791,256022,2,750308712,862409976,192.168.88.253,50128,106,,fast_retransmit,
53098,261544.651933,256024,4,750317400,862414320,192.168.88.253,50128,105,,congestion_avoidance,
53099,261544.653717,256041,8,750372424,862478032,192.168.88.253,50128,294,,loss_recovery,
53100,261544.654063,256045,2,750376768,862483824,192.168.88.253,50128,103,,fast_retransmit,
53101,261544.654194,256047,4,750385456,862488168,192.168.88.253,50128,98,,congestion_avoidance,
53102,261544.655985,256064,8,750440480,862551880,192.168.88.253,50128,283,,loss_recovery,
53103,261544.656344,256068,2,750444824,862557672,192.168.88.253,50128,107,,fast_retransmit,
53104,261544.656479,256070,4,750453512,862562016,192.168.88.253,50128,101,,congestion_avoidance,
53105,261544.657478,256081,6,750483920,862595320,192.168.88.253,50128,263,,loss_recovery,
53106,261544.657756,256083,3,750489712,862602560,192.168.88.253,50128,124,,congestion_avoidance,
53107,261544.659110,256095,8,750533152,862654688,192.168.88.253,50128,280,,loss_recovery,
53108,261544.659468,256099,2,750537496,862660480,192.168.88.253,50128,108,,fast_retransmit,
53109,261544.659485,256100,2,750543288,862661928,192.168.88.253,50128,1000,,fast_retransmit,
53110,261544.659595,256101,4,750546184,862664824,192.168.88.253,50128,96,,congestion_avoidance,
53111,261544.661011,256114,8,750589624,862716952,192.168.88.253,50128,288,,loss_recovery,
53112,261544.661352,256118,2,750593968,862722744,192.168.88.253,50128,105,,fast_retransmit,
53113,261544.661483,256120,4,750602656,862727088,192.168.88.253,50128,98,,congestion_avoidance,
53114,261544.662696,256133,7,750638856,862769080,192.168.88.253,50128,283,,loss_recovery,
53115,261544.663032,256136,3,750647544,862776320,192.168.88.253,50128,120,,congestion_avoidance,
53116,261544.664364,256149,8,750689536,862827000,192.168.88.253,50128,296,,loss_recovery,
53117,261544.664705,256153,2,750693880,862832792,192.168.88.253,50128,106,,fast_retransmit,
53118,261544.664834,256155,4,750702568,862837136,192.168.88.253,50128,97,,congestion_avoidance,
53119,261544.666349,256169,8,750748904,862892160,192.168.88.253,50128,288,,loss_recovery,
53120,261544.666645,256173,2,750753248,862897952,192.168.88.253,50128,118,,fast_retransmit,
53121,261544.666847,256175,4,750761936,862902296,192.168.88.253,50128,104,,congestion_avoidance,
53122,261544.668717,256193,8,750819856,862968904,192.168.88.253,50128,288,,loss_recovery,
53123,261544.669066,256197,2,750824200,862974696,192.168.88.253,50128,106,,fast_retransmit,
53124,261544.669201,256199,4,750832888,862979040,192.168.88.253,50128,103,,congestion_avoidance,
53125,261544.669228,256200,4,750834336,862979040,192.168.88.253,50128,130,,congestion_avoidance,
53126,261544.671094,256217,8,750890808,863045648,192.168.88.253,50128,292,,loss_recovery,
53127,261544.671445,256221,2,750895152,863051440,192.168.88.253,50128,108,,fast_retransmit,
53128,261544.671579,256223,4,750903840,863055784,192.168.88.253,50128,101,,congestion_avoidance,
53129,261544.673500,256241,4,750958864,863120944,192.168.88.253,50128,128,,fast_retransmit,
53130,261544.673809,256246,4,750971896,863129632,192.168.88.253,50128,189,,congestion_avoidance,
53131,261544.675019,256258,6,751006648,863167280,192.168.88.253,50128,239,,loss_recovery,
53132,261544.675306,256261,3,751013888,863174520,192.168.88.253,50128,118,,congestion_avoidance,
53133,261544.676239,256268,7,751042848,863206376,192.168.88.253,50128,288,,loss_recovery,
53134,261544.676530,256270,3,751048640,863213616,192.168.88.253,50128,119,,congestion_avoidance,
53135,261544.677899,256283,8,751092080,863265744,192.168.88.253,50128,297,,loss_recovery,
53136,261544.678251,256287,2,751096424,863271536,192.168.88.253,50128,110,,fast_retransmit,
53137,261544.678385,256289,4,751105112,863275880,192.168.88.253,50128,101,,congestion_avoidance,
53138,261544.679641,256300,8,751144208,863317872,192.168.88.253,50128,140,,congestion_avoidance,
53139,261544.679786,256302,8,751148552,863328008,192.168.88.253,50128,285,,loss_recovery,
53140,261544.680126,256306,2,751152896,863333800,192.168.88.253,50128,102,,fast_retransmit,
53141,261544.680284,256308,4,751161584,863338144,192.168.88.253,50128,125,,congestion_avoidance,
53142,261544.681885,256323,8,751210816,863396064,192.168.88.253,50128,297,,loss_recovery,
53143,261544.682229,256327,2,751215160,863401856,192.168.88.253,50128,107,,fast_retransmit,
53144,261544.682360,256329,4,751223848,863406200,192.168.88.253,50128,99,,congestion_avoidance,
53145,261544.683418,256340,6,751254256,863440952,192.168.88.253,50128,265,,loss_recovery,
53146,261544.683708,256343,3,751261496,863448192,192.168.88.253,50128,118,,congestion_avoidance,
53147,261544.684438,256352,7,751284664,863477152,192.168.88.253,50128,276,,loss_recovery,
53148,261544.684783,256355,3,751293352,863484392,192.168.88.253,50128,119,,congestion_avoidance,
53149,261544.686148,256368,8,751336792,863536520,192.168.88.253,50128,285,,loss_recovery,
53150,261544.686496,256372,2,751341136,863542312,192.168.88.253,50128,103,,fast_retransmit,
53151,261544.686624,256374,4,751349824,863546656,192.168.88.253,50128,97,,congestion_avoidance,
53152,261544.688433,256391,8,751404848,863610368,192.168.88.253,50128,295,,loss_recovery,
53153,261544.688778,256395,2,751409192,863616160,192.168.88.253,50128,106,,fast_retransmit,
53154,261544.688907,256397,4,751417880,863620504,192.168.88.253,50128,97,,congestion_avoidance,
53155,261544.689196,256400,5,751425120,863629192,192.168.88.253,50128,154,,congestion_avoidance,
53156,261544.690251,256410,7,751456976,863663944,192.168.88.253,50128,279,,loss_recovery,
53157,261544.690676,256413,4,751465664,863674080,192.168.88.253,50128,153,,congestion_avoidance,
53158,261544.691400,256421,6,751490280,863700144,192.168.88.253,50128,253,,loss_recovery,
53159,261544.691655,256423,3,751496072,863707384,192.168.88.253,50128,115,,congestion_avoidance,
53160,261544.692356,256428,6,751516344,863732000,192.168.88.253,50128,215,,loss_recovery,
53161,261544.692662,256431,3,751523584,863739240,192.168.88.253,50128,133,,congestion_avoidance,
53162,261544.693291,256438,6,751543856,863765304,192.168.88.253,50128,166,,loss_recovery,
53163,261544.693677,256442,3,751553992,863772544,192.168.88.253,50128,118,,congestion_avoidance,
53164,261544.694314,256448,6,751574264,863795712,192.168.88.253,50128,234,,loss_recovery,
53165,261544.694568,256450,3,751580056,863802952,192.168.88.253,50128,116,,congestion_avoidance,
53166,261544.695189,256456,6,751598880,863829016,192.168.88.253,50128,220,,loss_recovery,
53167,261544.695447,256459,3,751607568,863833360,192.168.88.253,50128,121,,congestion_avoidance,
53168,261544.696107,256466,6,751626392,863856528,192.168.88.253,50128,248,,loss_recovery,
53169,261544.696416,256469,3,751635080,863863768,192.168.88.253,50128,106,,congestion_avoidance,
53170,261544.697003,256475,6,751652456,863886936,192.168.88.253,50128,246,,loss_recovery,
53171,261544.697298,256478,3,751659696,863894176,192.168.88.253,50128,123,,congestion_avoidance,
53172,261544.697904,256485,6,751678520,863917344,192.168.88.253,50128,236,,loss_recovery,
53173,261544.698158,256488,3,751685760,863924584,192.168.88.253,50128,114,,congestion_avoidance,
53174,261544.698788,256494,6,751704584,863947752,192.168.88.253,50128,229,,loss_recovery,
53175,261544.699041,256497,3,751711824,863954992,192.168.88.253,50128,117,,congestion_avoidance,
53176,261544.699352,256500,5,751721960,863966576,192.168.88.253,50128,142,,congestion_avoidance,
53177,261544.699673,256503,6,751730648,863978160,192.168.88.253,50128,208,,loss_recovery,
53178,261544.699973,256506,3,751739336,863985400,192.168.88.253,50128,97,,congestion_avoidance,
53179,261544.700572,256512,6,751756712,864011464,192.168.88.253,50128,234,,loss_recovery,
53180,261544.700824,256515,3,751765400,864015808,192.168.88.253,50128,107,,congestion_avoidance,
53181,261544.701477,256522,6,751784224,864038976,192.168.88.253,50128,217,,loss_recovery,
53182,261544.701765,256525,3,751791464,864046216,192.168.88.253,50128,122,,congestion_avoidance,
53183,261544.702371,256532,6,751810288,864069384,192.168.88.253,50128,209,,loss_recovery,
53184,261544.702621,256535,3,751817528,864076624,192.168.88.253,50128,116,,congestion_avoidance,
53185,261544.703257,256541,6,751836352,864099792,192.168.88.253,50128,218,,loss_recovery,
53186,261544.703601,256544,4,751846488,864109928,192.168.88.253,50128,149,,congestion_avoidance,
53187,261544.704164,256550,6,751863864,864130200,192.168.88.253,50128,212,,loss_recovery,
53188,261544.704439,256553,3,751871104,864137440,192.168.88.253,50128,116,,congestion_avoidance,
53189,261544.705075,256560,6,751891376,864160608,192.168.88.253,50128,192,,loss_recovery,
53190,261544.705354,256562,3,751897168,864167848,192.168.88.253,50128,118,,congestion_avoidance,
53191,261544.706716,256575,8,751940608,864219976,192.168.88.253,50128,293,,loss_recovery,
53192,261544.707070,256579,2,751944952,864225768,192.168.88.253,50128,111,,fast_retransmit,
53193,261544.707198,256581,4,751953640,864230112,192.168.88.253,50128,99,,congestion_avoidance,
53194,261544.708267,256592,6,751985496,864264864,192.168.88.253,50128,256,,loss_recovery,
53195,261544.708548,256594,3,751991288,864272104,192.168.88.253,50128,121,,congestion_avoidance,
53196,261544.709012,256600,6,752007216,864290928,192.168.88.253,50128,150,,congestion_avoidance,
53197,261544.709171,256601,6,752011560,864299616,192.168.88.253,50128,197,,loss_recovery,
53198,261544.709442,256603,3,752017352,864306856,192.168.88.253,50128,115,,congestion_avoidance,
53199,261544.710068,256609,6,752037624,864334368,192.168.88.253,50128,188,,loss_recovery,
53200,261544.710384,256611,4,752044864,864340160,192.168.88.253,50128,142,,congestion_avoidance,
53201,261544.710734,256616,6,752057896,864357536,192.168.88.253,50128,180,,loss_recovery,
53202,261544.711069,256619,3,752066584,864364776,192.168.88.253,50128,120,,congestion_avoidance,
53203,261544.711720,256625,6,752086856,864392288,192.168.88.253,50128,191,,loss_recovery,
53204,261544.712010,256627,4,752095544,864398080,192.168.88.253,50128,108,,congestion_avoidance,
53205,261544.712570,256633,6,752111472,864418352,192.168.88.253,50128,204,,loss_recovery,
53206,261544.712843,256636,3,752118712,864425592,192.168.88.253,50128,119,,congestion_avoidance,
53207,261544.713726,256644,7,752144776,864463240,192.168.88.253,50128,331,,loss_recovery,
53208,261544.714130,256647,4,752156360,864469032,192.168.88.253,50128,152,,congestion_avoidance,
53209,261544.714696,256653,6,752175184,864489304,192.168.88.253,50128,229,,loss_recovery,
53210,261544.714981,256655,3,752180976,864496544,192.168.88.253,50128,121,,congestion_avoidance,
53211,261544.716415,256666,4,752221520,864547224,192.168.88.253,50128,153,,fast_retransmit,
53212,261544.716683,256671,4,752234552,864555912,192.168.88.253,50128,177,,congestion_avoidance,
53213,261544.718923,256691,8,752299712,864628312,192.168.88.253,50128,287,,loss_recovery,
53214,261544.719299,256695,2,752304056,864634104,192.168.88.253,50128,120,,fast_retransmit,
53215,261544.719430,256697,4,752312744,864638448,192.168.88.253,50128,98,,congestion_avoidance,
53216,261544.719718,256700,5,752319984,864647136,192.168.88.253,50128,154,,congestion_avoidance,
53217,261544.720662,256710,6,752350392,864678992,192.168.88.253,50128,245,,loss_recovery,
53218,261544.720947,256712,3,752356184,864686232,192.168.88.253,50128,119,,congestion_avoidance,
53219,261544.721613,256719,6,752376456,864713744,192.168.88.253,50128,205,,loss_recovery,
53220,261544.721898,256721,4,752385144,864719536,192.168.88.253,50128,115,,congestion_avoidance,
53221,261544.722476,256727,6,752402520,864739808,192.168.88.253,50128,270,,loss_recovery,
53222,261544.722744,256729,3,752408312,864747048,192.168.88.253,50128,117,,congestion_avoidance,
53223,261544.723554,256736,7,752432928,864774560,192.168.88.253,50128,290,,loss_recovery,
53224,261544.723848,256738,3,752438720,864781800,192.168.88.253,50128,121,,congestion_avoidance,
53225,261544.724485,256745,6,752458992,864809312,192.168.88.253,50128,213,,loss_recovery,
53226,261544.724770,256747,3,752464784,864816552,192.168.88.253,50128,121,,congestion_avoidance,
53227,261544.725856,256755,7,752498088,864852752,192.168.88.253,50128,297,,loss_recovery,
53228,261544.726139,256757,3,752503880,864859992,192.168.88.253,50128,115,,congestion_avoidance,
53229,261544.727082,256765,7,752532840,864891848,192.168.88.253,50128,289,,loss_recovery,
53230,261544.727368,256767,3,752538632,864899088,192.168.88.253,50128,119,,congestion_avoidance,
53231,261544.727968,256774,6,752557456,864922256,192.168.88.253,50128,164,,loss_recovery,
53232,261544.728244,256777,3,752564696,864929496,192.168.88.253,50128,114,,congestion_avoidance,
53233,261544.728888,256784,6,752584968,864957008,192.168.88.253,50128,200,,loss_recovery,
53234,261544.729174,256786,4,752593656,864962800,192.168.88.253,50128,105,,congestion_avoidance,
53235,261544.729551,256791,6,752605240,864980176,192.168.88.253,50128,183,,loss_recovery,
53236,261544.729817,256793,4,752612480,864987416,192.168.88.253,50128,152,,congestion_avoidance,
53237,261544.730487,256800,6,752632752,865009136,192.168.88.253,50128,281,,loss_recovery,
53238,261544.730786,256802,3,752638544,865016376,192.168.88.253,50128,136,,congestion_avoidance,
53239,261544.731414,256809,6,752658816,865043888,192.168.88.253,50128,206,,loss_recovery,
53240,261544.731696,256811,3,752664608,865051128,192.168.88.253,50128,116,,congestion_avoidance,
53241,261544.732319,256818,6,752684880,865078640,192.168.88.253,50128,189,,loss_recovery,
53242,261544.732655,256820,4,752695016,865084432,192.168.88.253,50128,128,,congestion_avoidance,
53243,261544.733189,256825,6,752710944,865109048,192.168.88.253,50128,215,,loss_recovery,
53244,261544.733463,256827,3,752716736,865116288,192.168.88.253,50128,115,,congestion_avoidance,
53245,261544.734087,256834,6,752737008,865139456,192.168.88.253,50128,198,,loss_recovery,
53246,261544.734365,256836,3,752742800,865146696,192.168.88.253,50128,123,,congestion_avoidance,
53247,261544.735738,256847,8,752786240,865198824,192.168.88.253,50128,294,,loss_recovery,
53248,261544.736090,256851,2,752790584,865204616,192.168.88.253,50128,103,,fast_retransmit,
53249,261544.736238,256853,4,752800720,865208960,192.168.88.253,50128,116,,congestion_avoidance,
53250,261544.737268,256863,6,752831128,865243712,192.168.88.253,50128,240,,loss_recovery,
53251,261544.737543,256865,3,752836920,865250952,192.168.88.253,50128,116,,congestion_avoidance,
