line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32780,450349.710365,348800,8,1030089824,1079679480,192.168.88.253,55186,150,,congestion_avoidance,
32781,450349.710483,348803,7,1030094168,1079689616,192.168.88.253,55186,110,,fast_retransmit,
32782,450349.710667,348806,5,1030108648,1079696856,192.168.88.253,55186,109,,congestion_avoidance,
32783,450349.711396,348817,8,1030141952,1079740296,192.168.88.253,55186,147,,fast_retransmit,
32784,450349.711719,348825,4,1030162224,1079753328,192.168.88.253,55186,96,,congestion_avoidance,
32785,450349.712929,348841,7,1030210008,1079811248,192.168.88.253,55186,133,,fast_retransmit,
32786,450349.713242,348846,4,1030225936,1079818488,192.168.88.253,55186,107,,congestion_avoidance,
32787,450349.714167,348860,8,1030265032,1079870616,192.168.88.253,55186,129,,fast_retransmit,
32788,450349.714508,348868,4,1030285304,1079883648,192.168.88.253,55186,96,,congestion_avoidance,
32789,450349.716003,348888,7,1030343224,1079951704,192.168.88.253,55186,154,,fast_retransmit,
32790,450349.716284,348892,4,1030359152,1079963288,192.168.88.253,55186,125,,congestion_avoidance,
32791,450349.717025,348900,5,1030380872,1079983560,192.168.88.253,55186,149,,congestion_avoidance,
32792,450349.717913,348911,6,1030412728,1080027000,192.168.88.253,55186,108,,fast_retransmit,
32793,450349.718181,348915,4,1030430104,1080037136,192.168.88.253,55186,117,,congestion_avoidance,
32794,450349.720030,348936,7,1030495264,1080112432,192.168.88.253,55186,134,,fast_retransmit,
32795,450349.720254,348941,4,1030511192,1080121120,192.168.88.253,55186,115,,congestion_avoidance,
32796,450349.721493,348960,7,1030566216,1080186280,192.168.88.253,55186,129,,fast_retransmit,
32797,450349.721814,348965,4,1030582144,1080193520,192.168.88.253,55186,107,,congestion_avoidance,
32798,450349.722705,348978,7,1030619792,1080242752,192.168.88.253,55186,127,,fast_retransmit,
32799,450349.722925,348983,4,1030635720,1080251440,192.168.88.253,55186,118,,congestion_avoidance,
32800,450349.723861,348997,7,1030676264,1080302120,192.168.88.253,55186,145,,fast_retransmit,
32801,450349.724121,349000,3,1030682056,1080309360,192.168.88.253,55186,126,,fast_retransmit,
32802,450349.724379,349005,4,1030697984,1080318048,192.168.88.253,55186,104,,congestion_avoidance,
32803,450349.725757,349022,6,1030750112,1080378864,192.168.88.253,55186,141,,fast_retransmit,
32804,450349.726014,349026,4,1030763144,1080386104,192.168.88.253,55186,110,,congestion_avoidance,
32805,450349.727190,349044,7,1030813824,1080446920,192.168.88.253,55186,141,,fast_retransmit,
32806,450349.727736,349052,4,1030835544,1080462848,192.168.88.253,55186,143,,congestion_avoidance,
32807,450349.729244,349075,7,1030897808,1080536696,192.168.88.253,55186,122,,fast_retransmit,
32808,450349.729538,349078,4,1030913736,1080545384,192.168.88.253,55186,172,,congestion_avoidance,
32809,450349.731002,349097,7,1030970208,1080610544,192.168.88.253,55186,132,,fast_retransmit,
32810,450349.731154,349100,4,1030980344,1080616336,192.168.88.253,55186,140,,fast_retransmit,
32811,450349.731232,349102,4,1030986136,1080616336,192.168.88.253,55186,110,,congestion_avoidance,
32812,450349.732847,349123,8,1031044056,1080688736,192.168.88.253,55186,115,,fast_retransmit,
32813,450349.733099,349126,4,1031061432,1080697424,192.168.88.253,55186,121,,congestion_avoidance,
32814,450349.734361,349144,7,1031116456,1080762584,192.168.88.253,55186,130,,fast_retransmit,
32815,450349.734680,349149,4,1031132384,1080769824,192.168.88.253,55186,103,,congestion_avoidance,
32816,450349.735571,349163,8,1031171480,1080821952,192.168.88.253,55186,123,,fast_retransmit,
32817,450349.735883,349169,4,1031188856,1080832088,192.168.88.253,55186,106,,congestion_avoidance,
32818,450349.737170,349187,7,1031239536,1080892904,192.168.88.253,55186,130,,fast_retransmit,
32819,450349.737489,349192,4,1031255464,1080900144,192.168.88.253,55186,106,,congestion_avoidance,
32820,450349.738035,349200,7,1031278632,1080927656,192.168.88.253,55186,127,,congestion_avoidance,
32821,450349.738328,349207,7,1031293112,1080949376,192.168.88.253,55186,132,,fast_retransmit,
32822,450349.738637,349212,4,1031309040,1080956616,192.168.88.253,55186,106,,congestion_avoidance,
32823,450349.739521,349226,7,1031346688,1081005848,192.168.88.253,55186,128,,fast_retransmit,
32824,450349.739836,349231,4,1031362616,1081013088,192.168.88.253,55186,108,,congestion_avoidance,
32825,450349.740733,349246,8,1031401712,1081065216,192.168.88.253,55186,121,,fast_retransmit,
32826,450349.740952,349251,4,1031419088,1081073904,192.168.88.253,55186,113,,congestion_avoidance,
32827,450349.741850,349264,7,1031459632,1081123136,192.168.88.253,55186,124,,fast_retransmit,
32828,450349.742196,349269,4,1031475560,1081131824,192.168.88.253,55186,104,,congestion_avoidance,
32829,450349.743116,349283,6,1031511760,1081178160,192.168.88.253,55186,140,,fast_retransmit,
32830,450349.743548,349288,4,1031530584,1081189744,192.168.88.253,55186,96,,congestion_avoidance,
32831,450349.744605,349300,6,1031565336,1081227392,192.168.88.253,55186,152,,congestion_avoidance,
32832,450349.744948,349307,7,1031582712,1081253456,192.168.88.253,55186,136,,fast_retransmit,
32833,450349.745404,349313,4,1031601536,1081266488,192.168.88.253,55186,118,,congestion_avoidance,
32834,450349.746897,349334,6,1031658008,1081331648,192.168.88.253,55186,143,,fast_retransmit,
32835,450349.747314,349339,4,1031676832,1081344680,192.168.88.253,55186,99,,congestion_avoidance,
32836,450349.748546,349358,7,1031728960,1081406944,192.168.88.253,55186,141,,fast_retransmit,
32837,450349.748862,349363,4,1031744888,1081414184,192.168.88.253,55186,103,,congestion_avoidance,
32838,450349.750465,349382,7,1031801360,1081482240,192.168.88.253,55186,243,,fast_retransmit,
32839,450349.750669,349387,4,1031817288,1081488032,192.168.88.253,55186,94,,congestion_avoidance,
32840,450349.751892,349400,6,1031854936,1081530024,192.168.88.253,55186,112,,congestion_avoidance,
32841,450349.752391,349409,7,1031878104,1081560432,192.168.88.253,55186,135,,fast_retransmit,
32842,450349.752757,349414,4,1031894032,1081569120,192.168.88.253,55186,108,,congestion_avoidance,
32843,450349.754357,349432,7,1031946160,1081632832,192.168.88.253,55186,319,,fast_retransmit,
32844,450349.754775,349439,4,1031963536,1081641520,192.168.88.253,55186,155,,congestion_avoidance,
32845,450349.756605,349461,8,1032028696,1081719712,192.168.88.253,55186,150,,fast_retransmit,
32846,450349.756846,349467,4,1032046072,1081729848,192.168.88.253,55186,107,,congestion_avoidance,
32847,450349.758538,349486,7,1032102544,1081796456,192.168.88.253,55186,302,,fast_retransmit,
32848,450349.758802,349492,4,1032118472,1081805144,192.168.88.253,55186,119,,congestion_avoidance,
32849,450349.759604,349500,5,1032141640,1081828312,192.168.88.253,55186,142,,congestion_avoidance,
32850,450349.760699,349515,6,1032189424,1081886232,192.168.88.253,55186,252,,fast_retransmit,
32851,450349.760905,349518,4,1032203904,1081892024,192.168.88.253,55186,108,,congestion_avoidance,
32852,450349.762088,349534,7,1032251688,1081951392,192.168.88.253,55186,130,,fast_retransmit,
32853,450349.762318,349539,4,1032267616,1081960080,192.168.88.253,55186,121,,congestion_avoidance,
32854,450349.763207,349550,7,1032305264,1082006416,192.168.88.253,55186,115,,fast_retransmit,
32855,450349.763471,349554,4,1032321192,1082016552,192.168.88.253,55186,119,,congestion_avoidance,
32856,450349.764773,349574,7,1032377664,1082081712,192.168.88.253,55186,128,,fast_retransmit,
32857,450349.765051,349578,4,1032393592,1082091848,192.168.88.253,55186,124,,congestion_avoidance,
32858,450349.765998,349593,6,1032435584,1082142528,192.168.88.253,55186,141,,fast_retransmit,
32859,450349.766268,349596,4,1032450064,1082151216,192.168.88.253,55186,129,,congestion_avoidance,
32860,450349.766805,349600,5,1032461648,1082162800,192.168.88.253,55186,153,,congestion_avoidance,
32861,450349.768035,349615,6,1032505088,1082217824,192.168.88.253,55186,108,,fast_retransmit,
32862,450349.768310,349619,4,1032522464,1082227960,192.168.88.253,55186,119,,congestion_avoidance,
32863,450349.770070,349642,6,1032586176,1082301808,192.168.88.253,55186,151,,fast_retransmit,
32864,450349.770307,349645,4,1032600656,1082309048,192.168.88.253,55186,132,,congestion_avoidance,
32865,450349.771434,349661,7,1032646992,1082365520,192.168.88.253,55186,128,,fast_retransmit,
32866,450349.771664,349666,4,1032662920,1082374208,192.168.88.253,55186,122,,congestion_avoidance,
32867,450349.772567,349681,7,1032703464,1082424888,192.168.88.253,55186,121,,fast_retransmit,
32868,450349.772817,349686,4,1032719392,1082433576,192.168.88.253,55186,120,,congestion_avoidance,
32869,450349.773916,349700,6,1032759936,1082475568,192.168.88.253,55186,116,,congestion_avoidance,
32870,450349.774397,349709,7,1032786000,1082510320,192.168.88.253,55186,144,,fast_retransmit,
32871,450349.774754,349715,4,1032804824,1082523352,192.168.88.253,55186,94,,congestion_avoidance,
32872,450349.776334,349738,5,1032867088,1082594304,192.168.88.253,55186,111,,fast_retransmit,
32873,450349.776655,349741,4,1032881568,1082601544,192.168.88.253,55186,104,,congestion_avoidance,
32874,450349.778260,349763,7,1032942384,1082672496,192.168.88.253,55186,120,,fast_retransmit,
32875,450349.778511,349768,4,1032958312,1082682632,192.168.88.253,55186,122,,congestion_avoidance,
32876,450349.779388,349780,7,1032995960,1082730416,192.168.88.253,55186,133,,fast_retransmit,
32877,450349.779612,349785,4,1033011888,1082739104,192.168.88.253,55186,123,,congestion_avoidance,
32878,450349.780552,349799,7,1033052432,1082789784,192.168.88.253,55186,143,,fast_retransmit,
32879,450349.780560,349800,6,1033052432,1082789784,192.168.88.253,55186,153,,fast_retransmit,
32880,450349.780771,349804,4,1033068360,1082798472,192.168.88.253,55186,134,,congestion_avoidance,
32881,450349.781671,349819,7,1033108904,1082849152,192.168.88.253,55186,132,,fast_retransmit,
32882,450349.781906,349824,4,1033124832,1082857840,192.168.88.253,55186,136,,congestion_avoidance,
32883,450349.782889,349842,8,1033171168,1082914312,192.168.88.253,55186,130,,fast_retransmit,
32884,450349.783251,349847,4,1033188544,1082923000,192.168.88.253,55186,104,,congestion_avoidance,
32885,450349.784869,349869,9,1033255152,1083004088,192.168.88.253,55186,122,,fast_retransmit,
32886,450349.785236,349878,5,1033276872,1083017120,192.168.88.253,55186,105,,congestion_avoidance,
32887,450349.786829,349898,7,1033336240,1083088072,192.168.88.253,55186,132,,fast_retransmit,
32888,450349.786918,349900,6,1033342032,1083089520,192.168.88.253,55186,149,,fast_retransmit,
32889,450349.787048,349903,4,1033352168,1083096760,192.168.88.253,55186,119,,congestion_avoidance,
32890,450349.787981,349916,7,1033392712,1083147440,192.168.88.253,55186,133,,fast_retransmit,
32891,450349.788216,349920,4,1033408640,1083156128,192.168.88.253,55186,114,,congestion_avoidance,
32892,450349.789470,349940,7,1033463664,1083221288,192.168.88.253,55186,149,,fast_retransmit,
32893,450349.789772,349944,4,1033479592,1083232872,192.168.88.253,55186,149,,congestion_avoidance,
32894,450349.791201,349965,5,1033536064,1083295136,192.168.88.253,55186,141,,fast_retransmit,
32895,450349.791446,349967,5,1033549096,1083302376,192.168.88.253,55186,120,,congestion_avoidance,
32896,450349.792685,349986,7,1033604120,1083367536,192.168.88.253,55186,151,,fast_retransmit,
32897,450349.793059,349991,4,1033622944,1083379120,192.168.88.253,55186,103,,congestion_avoidance,
32898,450349.793840,350000,5,1033647560,1083405184,192.168.88.253,55186,142,,congestion_avoidance,
32899,450349.794419,350009,6,1033676520,1083442832,192.168.88.253,55186,132,,fast_retransmit,
32900,450349.794674,350013,4,1033689552,1083450072,192.168.88.253,55186,103,,congestion_avoidance,
32901,450349.795909,350032,7,1033743128,1083512336,192.168.88.253,55186,121,,fast_retransmit,
32902,450349.796162,350037,4,1033759056,1083522472,192.168.88.253,55186,123,,congestion_avoidance,
32903,450349.797019,350049,7,1033796704,1083570256,192.168.88.253,55186,131,,fast_retransmit,
32904,450349.797251,350054,4,1033812632,1083578944,192.168.88.253,55186,126,,congestion_avoidance,
32905,450349.798328,350072,7,1033860416,1083636864,192.168.88.253,55186,133,,fast_retransmit,
32906,450349.798593,350077,4,1033876344,1083645552,192.168.88.253,55186,116,,congestion_avoidance,
32907,450349.799746,350096,7,1033925576,1083704920,192.168.88.253,55186,136,,fast_retransmit,
32908,450349.799958,350100,2,1033938608,1083709264,192.168.88.253,55186,1000,,fast_retransmit,
32909,450349.800070,350101,4,1033941504,1083712160,192.168.88.253,55186,105,,congestion_avoidance,
32910,450349.801002,350115,8,1033979152,1083762840,192.168.88.253,55186,151,,fast_retransmit,
32911,450349.801239,350118,4,1033996528,1083771528,192.168.88.253,55186,114,,congestion_avoidance,
32912,450349.802209,350131,7,1034037072,1083822208,192.168.88.253,55186,125,,fast_retransmit,
32913,450349.802479,350136,4,1034051552,1083830896,192.168.88.253,55186,145,,congestion_avoidance,
32914,450349.803423,350150,8,1034092096,1083881576,192.168.88.253,55186,122,,fast_retransmit,
32915,450349.803745,350156,4,1034109472,1083891712,192.168.88.253,55186,120,,congestion_avoidance,
32916,450349.804833,350171,8,1034152912,1083945288,192.168.88.253,55186,122,,fast_retransmit,
32917,450349.805208,350179,4,1034173184,1083959768,192.168.88.253,55186,98,,congestion_avoidance,
32918,450349.806480,350197,7,1034223864,1084020584,192.168.88.253,55186,148,,fast_retransmit,
32919,450349.806725,350200,4,1034235448,1084029272,192.168.88.253,55186,115,,fast_retransmit,
32920,450349.806840,350203,4,1034242688,1084033616,192.168.88.253,55186,95,,congestion_avoidance,
32921,450349.808203,350221,7,1034294816,1084095880,192.168.88.253,55186,134,,fast_retransmit,
32922,450349.808510,350226,4,1034310744,1084103120,192.168.88.253,55186,109,,congestion_avoidance,
32923,450349.809446,350239,7,1034348392,1084152352,192.168.88.253,55186,128,,fast_retransmit,
32924,450349.809778,350244,4,1034364320,1084159592,192.168.88.253,55186,109,,congestion_avoidance,
32925,450349.810675,350257,8,1034403416,1084210272,192.168.88.253,55186,129,,fast_retransmit,
32926,450349.811006,350262,4,1034420792,1084218960,192.168.88.253,55186,103,,congestion_avoidance,
32927,450349.811971,350278,7,1034461336,1084271088,192.168.88.253,55186,149,,fast_retransmit,
32928,450349.812250,350282,4,1034477264,1084282672,192.168.88.253,55186,127,,congestion_avoidance,
32929,450349.813803,350300,8,1034535184,1084343488,192.168.88.253,55186,104,,congestion_avoidance,
32930,450349.813842,350302,7,1034535184,1084349280,192.168.88.253,55186,145,,fast_retransmit,
32931,450349.814135,350306,4,1034551112,1084360864,192.168.88.253,55186,131,,congestion_avoidance,
32932,450349.815544,350324,7,1034604688,1084423128,192.168.88.253,55186,144,,fast_retransmit,
32933,450349.816130,350329,4,1034620616,1084430368,192.168.88.253,55186,485,,congestion_avoidance,
32934,450349.817641,350350,7,1034679984,1084501320,192.168.88.253,55186,155,,fast_retransmit,
32935,450349.817940,350354,4,1034695912,1084512904,192.168.88.253,55186,137,,congestion_avoidance,
32936,450349.819352,350375,5,1034748040,1084573720,192.168.88.253,55186,110,,fast_retransmit,
32937,450349.819567,350377,5,1034762520,1084579512,192.168.88.253,55186,120,,congestion_avoidance,
32938,450349.820568,350391,7,1034804512,1084630192,192.168.88.253,55186,130,,fast_retransmit,
32939,450349.820964,350396,4,1034820440,1084638880,192.168.88.253,55186,106,,congestion_avoidance,
32940,450349.821273,350400,5,1034830576,1084650464,192.168.88.253,55186,151,,congestion_avoidance,
32941,450349.821856,350410,6,1034859536,1084688112,192.168.88.253,55186,133,,fast_retransmit,
32942,450349.822288,350416,4,1034878360,1084701144,192.168.88.253,55186,96,,congestion_avoidance,
32943,450349.823635,350436,7,1034930488,1084763408,192.168.88.253,55186,135,,fast_retransmit,
32944,450349.823882,350440,4,1034946416,1084772096,192.168.88.253,55186,119,,congestion_avoidance,
32945,450349.824767,350456,7,1034985512,1084821328,192.168.88.253,55186,139,,fast_retransmit,
32946,450349.825094,350461,4,1035001440,1084828568,192.168.88.253,55186,113,,congestion_avoidance,
32947,450349.826575,350479,7,1035053568,1084892280,192.168.88.253,55186,142,,fast_retransmit,
32948,450349.826804,350484,4,1035069496,1084900968,192.168.88.253,55186,126,,congestion_avoidance,
32949,450349.827662,350497,7,1035107144,1084947304,192.168.88.253,55186,122,,fast_retransmit,
32950,450349.827928,350500,4,1035120176,1084955992,192.168.88.253,55186,1000,,fast_retransmit,
32951,450349.827943,350501,4,1035123072,1084957440,192.168.88.253,55186,115,,congestion_avoidance,
32952,450349.829073,350516,7,1035167960,1085012464,192.168.88.253,55186,123,,fast_retransmit,
32953,450349.829391,350521,4,1035183888,1085019704,192.168.88.253,55186,108,,congestion_avoidance,
32954,450349.830217,350535,7,1035220088,1085066040,192.168.88.253,55186,121,,fast_retransmit,
32955,450349.830479,350539,4,1035234568,1085074728,192.168.88.253,55186,114,,congestion_avoidance,
32956,450349.831707,350557,7,1035285248,1085135544,192.168.88.253,55186,162,,fast_retransmit,
32957,450349.832061,350563,4,1035304072,1085148576,192.168.88.253,55186,93,,congestion_avoidance,
32958,450349.833653,350583,6,1035363440,1085219528,192.168.88.253,55186,110,,fast_retransmit,
32959,450349.833927,350587,4,1035380816,1085229664,192.168.88.253,55186,118,,congestion_avoidance,
32960,450349.835081,350600,7,1035421360,1085271656,192.168.88.253,55186,152,,congestion_avoidance,
32961,450349.835428,350608,6,1035440184,1085299168,192.168.88.253,55186,139,,fast_retransmit,
32962,450349.835682,350611,4,1035454664,1085306408,192.168.88.253,55186,135,,congestion_avoidance,
32963,450349.837360,350632,7,1035515480,1085375912,192.168.88.253,55186,138,,fast_retransmit,
32964,450349.837728,350637,4,1035531408,1085384600,192.168.88.253,55186,105,,congestion_avoidance,
32965,450349.839289,350657,7,1035586432,1085451208,192.168.88.253,55186,151,,fast_retransmit,
32966,450349.839820,350664,4,1035606704,1085465688,192.168.88.253,55186,137,,congestion_avoidance,
32967,450349.841327,350685,8,1035663176,1085533744,192.168.88.253,55186,161,,fast_retransmit,
32968,450349.841565,350687,5,1035680552,1085540984,192.168.88.253,55186,123,,congestion_avoidance,
32969,450349.842502,350700,8,1035721096,1085590216,192.168.88.253,55186,108,,congestion_avoidance,
32970,450349.842520,350701,7,1035721096,1085591664,192.168.88.253,55186,128,,fast_retransmit,
32971,450349.842821,350705,4,1035737024,1085598904,192.168.88.253,55186,106,,congestion_avoidance,
32972,450349.843928,350721,7,1035781912,1085656824,192.168.88.253,55186,147,,fast_retransmit,
32973,450349.844283,350727,4,1035799288,1085668408,192.168.88.253,55186,113,,congestion_avoidance,
32974,450349.845727,350746,7,1035855760,1085732120,192.168.88.253,55186,141,,fast_retransmit,
32975,450349.846094,350751,4,1035871688,1085740808,192.168.88.253,55186,112,,congestion_avoidance,
32976,450349.847056,350764,8,1035910784,1085792936,192.168.88.253,55186,137,,fast_retransmit,
32977,450349.847420,350771,4,1035931056,1085804520,192.168.88.253,55186,101,,congestion_avoidance,
32978,450349.848769,350788,8,1035981736,1085868232,192.168.88.253,55186,135,,fast_retransmit,
32979,450349.849122,350795,4,1036002008,1085879816,192.168.88.253,55186,97,,congestion_avoidance,
32980,450349.849657,350800,5,1036015040,1085894296,192.168.88.253,55186,153,,congestion_avoidance,
32981,450349.850383,350811,7,1036046896,1085934840,192.168.88.253,55186,135,,fast_retransmit,
32982,450349.850627,350815,4,1036062824,1085943528,192.168.88.253,55186,103,,congestion_avoidance,
32983,450349.851567,350830,7,1036100472,1085992760,192.168.88.253,55186,140,,fast_retransmit,
32984,450349.851892,350835,4,1036116400,1086000000,192.168.88.253,55186,107,,congestion_avoidance,
32985,450349.853398,350857,8,1036169976,1086068056,192.168.88.253,55186,151,,fast_retransmit,
32986,450349.853616,350859,5,1036187352,1086073848,192.168.88.253,55186,119,,congestion_avoidance,
32987,450349.854605,350875,8,1036233688,1086131768,192.168.88.253,55186,123,,fast_retransmit,
32988,450349.854944,350881,4,1036251064,1086141904,192.168.88.253,55186,112,,congestion_avoidance,
32989,450349.856399,350899,7,1036304640,1086205616,192.168.88.253,55186,138,,fast_retransmit,
32990,450349.856408,350900,6,1036304640,1086205616,192.168.88.253,55186,148,,fast_retransmit,
32991,450349.856645,350903,4,1036320568,1086214304,192.168.88.253,55186,118,,congestion_avoidance,
32992,450349.857704,350918,8,1036364008,1086269328,192.168.88.253,55186,103,,fast_retransmit,
32993,450349.857957,350921,4,1036381384,1086278016,192.168.88.253,55186,119,,congestion_avoidance,
32994,450349.858929,350934,7,1036421928,1086328696,192.168.88.253,55186,126,,fast_retransmit,
32995,450349.859251,350939,4,1036437856,1086335936,192.168.88.253,55186,105,,congestion_avoidance,
32996,450349.860172,350954,7,1036475504,1086385168,192.168.88.253,55186,156,,fast_retransmit,
32997,450349.860576,350958,4,1036494328,1086396752,192.168.88.253,55186,101,,congestion_avoidance,
32998,450349.862087,350979,7,1036550800,1086464808,192.168.88.253,55186,143,,fast_retransmit,
32999,450349.862622,350986,4,1036571072,1086479288,192.168.88.253,55186,128,,congestion_avoidance,
33000,450349.863775,351000,8,1036614512,1086524176,192.168.88.253,55186,151,,congestion_avoidance,
33001,450349.863974,351004,7,1036623200,1086541552,192.168.88.253,55186,153,,fast_retransmit,
33002,450349.864363,351008,4,1036642024,1086553136,192.168.88.253,55186,102,,congestion_avoidance,
33003,450349.865610,351026,7,1036688360,1086609608,192.168.88.253,55186,126,,fast_retransmit,
33004,450349.865869,351030,4,1036704288,1086619744,192.168.88.253,55186,116,,congestion_avoidance,
33005,450349.866976,351049,7,1036752072,1086677664,192.168.88.253,55186,132,,fast_retransmit,
33006,450349.867302,351054,4,1036768000,1086684904,192.168.88.253,55186,107,,congestion_avoidance,
33007,450349.868670,351071,7,1036818680,1086745720,192.168.88.253,55186,101,,fast_retransmit,
33008,450349.868887,351074,5,1036833160,1086754408,192.168.88.253,55186,105,,congestion_avoidance,
33009,450349.869613,351087,7,1036866464,1086794952,192.168.88.253,55186,133,,fast_retransmit,
33010,450349.869954,351092,4,1036882392,1086803640,192.168.88.253,55186,103,,congestion_avoidance,
33011,450349.870686,351100,5,1036904112,1086826808,192.168.88.253,55186,147,,congestion_avoidance,
33012,450349.871504,351112,6,1036941760,1086873144,192.168.88.253,55186,140,,fast_retransmit,
33013,450349.871758,351116,4,1036954792,1086880384,192.168.88.253,55186,108,,congestion_avoidance,
33014,450349.872918,351135,7,1037005472,1086941200,192.168.88.253,55186,131,,fast_retransmit,
33015,450349.873177,351139,4,1037019952,1086949888,192.168.88.253,55186,138,,congestion_avoidance,
33016,450349.874012,351152,7,1037059048,1086997672,192.168.88.253,55186,129,,fast_retransmit,
33017,450349.874255,351157,4,1037074976,1087006360,192.168.88.253,55186,135,,congestion_avoidance,
33018,450349.875109,351169,7,1037111176,1087052696,192.168.88.253,55186,131,,fast_retransmit,
33019,450349.875348,351174,4,1037127104,1087061384,192.168.88.253,55186,132,,congestion_avoidance,
33020,450349.876347,351188,7,1037169096,1087113512,192.168.88.253,55186,134,,fast_retransmit,
33021,450349.876593,351193,4,1037185024,1087122200,192.168.88.253,55186,138,,congestion_avoidance,
33022,450349.877173,351200,7,1037209640,1087148264,192.168.88.253,55186,157,,congestion_avoidance,
33023,450349.877540,351206,7,1037227016,1087174328,192.168.88.253,55186,137,,fast_retransmit,
33024,450349.877785,351210,4,1037242944,1087183016,192.168.88.253,55186,121,,congestion_avoidance,
33025,450349.878805,351225,7,1037286384,1087235144,192.168.88.253,55186,127,,fast_retransmit,
33026,450349.879143,351230,4,1037302312,1087243832,192.168.88.253,55186,108,,congestion_avoidance,
33027,450349.880007,351243,7,1037339960,1087291616,192.168.88.253,55186,131,,fast_retransmit,
33028,450349.880268,351248,4,1037355888,1087301752,192.168.88.253,55186,130,,congestion_avoidance,
33029,450349.881161,351260,7,1037393536,1087348088,192.168.88.253,55186,130,,fast_retransmit,
33030,450349.881485,351265,4,1037409464,1087356776,192.168.88.253,55186,107,,congestion_avoidance,
33031,450349.882380,351278,8,1037448560,1087408904,192.168.88.253,55186,128,,fast_retransmit,
33032,450349.882722,351286,4,1037468832,1087421936,192.168.88.253,55186,96,,congestion_avoidance,
33033,450349.883801,351300,7,1037509376,1087463928,192.168.88.253,55186,149,,congestion_avoidance,
33034,450349.884079,351305,5,1037522408,1087482752,192.168.88.253,55186,120,,fast_retransmit,
33035,450349.884381,351310,4,1037535440,1087489992,192.168.88.253,55186,108,,congestion_avoidance,
33036,450349.885182,351321,7,1037570192,1087534880,192.168.88.253,55186,124,,fast_retransmit,
33037,450349.885574,351326,4,1037587568,1087543568,192.168.88.253,55186,140,,congestion_avoidance,
33038,450349.887035,351348,7,1037649832,1087618864,192.168.88.253,55186,145,,fast_retransmit,
33039,450349.887393,351354,4,1037668656,1087631896,192.168.88.253,55186,96,,congestion_avoidance,
33040,450349.888621,351371,8,1037717888,1087692712,192.168.88.253,55186,131,,fast_retransmit,
33041,450349.888923,351377,4,1037735264,1087702848,192.168.88.253,55186,103,,congestion_avoidance,
33042,450349.890367,351395,7,1037790288,1087768008,192.168.88.253,55186,137,,fast_retransmit,
33043,450349.890619,351399,4,1037806216,1087776696,192.168.88.253,55186,124,,congestion_avoidance,
33044,450349.890750,351400,4,1037809112,1087779592,192.168.88.253,55186,153,,congestion_avoidance,
33045,450349.891651,351410,5,1037843864,1087824480,192.168.88.253,55186,129,,fast_retransmit,
33046,450349.891794,351413,4,1037858344,1087830272,192.168.88.253,55186,131,,congestion_avoidance,
33047,450349.893354,351433,8,1037914816,1087899776,192.168.88.253,55186,126,,fast_retransmit,
33048,450349.893703,351441,4,1037935088,1087912808,192.168.88.253,55186,96,,congestion_avoidance,
33049,450349.894871,351460,8,1037981424,1087970728,192.168.88.253,55186,144,,fast_retransmit,
33050,450349.895209,351468,4,1038001696,1087983760,192.168.88.253,55186,97,,congestion_avoidance,
33051,450349.896546,351486,7,1038053824,1088044576,192.168.88.253,55186,145,,fast_retransmit,
33052,450349.896987,351493,4,1038074096,1088059056,192.168.88.253,55186,104,,congestion_avoidance,
33053,450349.897616,351500,5,1038092920,1088077880,192.168.88.253,55186,182,,congestion_avoidance,
33054,450349.898239,351510,7,1038121880,1088116976,192.168.88.253,55186,123,,fast_retransmit,
33055,450349.898555,351515,4,1038137808,1088124216,192.168.88.253,55186,109,,congestion_avoidance,
33056,450349.899476,351530,7,1038176904,1088174896,192.168.88.253,55186,151,,fast_retransmit,
33057,450349.899759,351534,4,1038192832,1088183584,192.168.88.253,55186,125,,congestion_avoidance,
33058,450349.901287,351555,8,1038252200,1088254536,192.168.88.253,55186,127,,fast_retransmit,
33059,450349.901631,351561,4,1038269576,1088266120,192.168.88.253,55186,105,,congestion_avoidance,
33060,450349.903056,351580,7,1038323152,1088329832,192.168.88.253,55186,132,,fast_retransmit,
33061,450349.903319,351584,4,1038339080,1088338520,192.168.88.253,55186,139,,congestion_avoidance,
33062,450349.904392,351600,7,1038385416,1088394992,192.168.88.253,55186,126,,fast_retransmit,
33063,450349.904630,351605,4,1038401344,1088403680,192.168.88.253,55186,123,,congestion_avoidance,
33064,450349.905496,351617,7,1038438992,1088451464,192.168.88.253,55186,129,,fast_retransmit,
33065,450349.905818,351622,4,1038454920,1088458704,192.168.88.253,55186,107,,congestion_avoidance,
33066,450349.906683,351635,7,1038492568,1088507936,192.168.88.253,55186,139,,fast_retransmit,
33067,450349.906952,351639,4,1038508496,1088516624,192.168.88.253,55186,139,,congestion_avoidance,
33068,450349.907990,351653,7,1038550488,1088568752,192.168.88.253,55186,127,,fast_retransmit,
33069,450349.908230,351658,4,1038566416,1088577440,192.168.88.253,55186,126,,congestion_avoidance,
33070,450349.909264,351675,6,1038612752,1088633912,192.168.88.253,55186,140,,fast_retransmit,
33071,450349.909523,351678,4,1038627232,1088639704,192.168.88.253,55186,143,,congestion_avoidance,
33072,450349.911222,351700,8,1038693840,1088719344,192.168.88.253,55186,135,,fast_retransmit,
