line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11256,299900.028287,225399,9,1012083944,1046061264,192.168.88.253,52190,186,,congestion_avoidance,
11257,299900.028470,225400,9,1012089736,1046067056,192.168.88.253,52190,175,,congestion_avoidance,
11258,299900.036268,225453,19,1012330104,1046332040,192.168.88.253,52190,479,,loss_recovery,
11259,299900.037054,225459,9,1012351824,1046349416,192.168.88.253,52190,455,,congestion_avoidance,
11260,299900.043409,225500,19,1012542960,1046550688,192.168.88.253,52190,666,,congestion_avoidance,
11261,299900.044514,225507,20,1012574816,1046591232,192.168.88.253,52190,758,,loss_recovery,
11262,299900.045443,225512,10,1012602328,1046611504,192.168.88.253,52190,304,,congestion_avoidance,
11263,299900.053261,225555,20,1012825320,1046851872,192.168.88.253,52190,705,,loss_recovery,
11264,299900.053304,225556,10,1012825320,1046856216,192.168.88.253,52190,751,,fast_retransmit,
11265,299900.053487,225559,10,1012844144,1046863456,192.168.88.253,52190,194,,congestion_avoidance,
11266,299900.060586,225600,19,1013055552,1047086448,192.168.88.253,52190,470,,congestion_avoidance,
11267,299900.061589,225608,20,1013085960,1047124096,192.168.88.253,52190,871,,loss_recovery,
11268,299900.061691,225610,9,1013085960,1047125544,192.168.88.253,52190,754,,fast_retransmit,
11269,299900.062165,225613,10,1013103336,1047135680,192.168.88.253,52190,156,,congestion_avoidance,
11270,299900.067830,225649,17,1013268408,1047322472,192.168.88.253,52190,686,,loss_recovery,
11271,299900.068380,225653,8,1013287232,1047338400,192.168.88.253,52190,318,,congestion_avoidance,
11272,299900.074896,225700,18,1013481264,1047549808,192.168.88.253,52190,633,,congestion_avoidance,
11273,299900.076273,225713,14,1013516016,1047584560,192.168.88.253,52190,645,,fast_retransmit,
11274,299900.076816,225717,10,1013540632,1047594696,192.168.88.253,52190,516,,congestion_avoidance,
11275,299900.083679,225764,14,1013736112,1047807552,192.168.88.253,52190,699,,fast_retransmit,
11276,299900.084338,225767,10,1013762176,1047822032,192.168.88.253,52190,197,,congestion_avoidance,
11277,299900.087968,225800,15,1013872224,1047937872,192.168.88.253,52190,632,,congestion_avoidance,
11278,299900.092379,225830,20,1014002544,1048072536,192.168.88.253,52190,687,,loss_recovery,
11279,299900.093036,225836,10,1014024264,1048087016,192.168.88.253,52190,272,,congestion_avoidance,
11280,299900.104290,225896,19,1014271872,1048352000,192.168.88.253,52190,686,,loss_recovery,
11281,299900.104667,225900,9,1014283456,1048356344,192.168.88.253,52190,713,,loss_recovery,
11282,299900.105571,225903,10,1014306624,1048379512,192.168.88.253,52190,181,,congestion_avoidance,
11283,299900.112091,225950,19,1014505000,1048595264,192.168.88.253,52190,418,,loss_recovery,
11284,299900.112875,225959,9,1014526720,1048608296,192.168.88.253,52190,499,,congestion_avoidance,
11285,299900.117881,226000,16,1014672968,1048757440,192.168.88.253,52190,652,,congestion_avoidance,
11286,299900.118531,226005,17,1014690344,1048782056,192.168.88.253,52190,641,,loss_recovery,
11287,299900.119137,226012,8,1014713512,1048796536,192.168.88.253,52190,241,,congestion_avoidance,
11288,299900.124934,226062,17,1014882928,1048989120,192.168.88.253,52190,650,,loss_recovery,
11289,299900.125376,226067,8,1014900304,1049003600,192.168.88.253,52190,384,,congestion_avoidance,
11290,299900.129028,226100,14,1015008904,1049113648,192.168.88.253,52190,327,,congestion_avoidance,
11291,299900.132666,226126,15,1015117504,1049235280,192.168.88.253,52190,360,,fast_retransmit,
11292,299900.133464,226131,9,1015143568,1049245416,192.168.88.253,52190,570,,congestion_avoidance,
11293,299900.139785,226177,15,1015330360,1049449584,192.168.88.253,52190,355,,fast_retransmit,
11294,299900.140562,226182,9,1015356424,1049458272,192.168.88.253,52190,553,,congestion_avoidance,
11295,299900.142808,226200,13,1015418688,1049526328,192.168.88.253,52190,486,,congestion_avoidance,
11296,299900.145596,226220,17,1015502672,1049614656,192.168.88.253,52190,665,,loss_recovery,
11297,299900.146198,226225,8,1015521496,1049624792,192.168.88.253,52190,211,,congestion_avoidance,
11298,299900.153712,226289,19,1015743040,1049868056,192.168.88.253,52190,691,,loss_recovery,
11299,299900.154283,226294,9,1015764760,1049876744,192.168.88.253,52190,230,,congestion_avoidance,
11300,299900.154919,226300,9,1015782136,1049899912,192.168.88.253,52190,191,,congestion_avoidance,
11301,299900.162238,226342,10,1015986304,1050121456,192.168.88.253,52190,689,,fast_retransmit,
11302,299900.162623,226346,9,1016013816,1050134488,192.168.88.253,52190,373,,congestion_avoidance,
11303,299900.169359,226384,19,1016216536,1050351688,192.168.88.253,52190,617,,loss_recovery,
11304,299900.170035,226391,9,1016235360,1050367616,192.168.88.253,52190,448,,congestion_avoidance,
11305,299900.171550,226400,12,1016280248,1050411056,192.168.88.253,52190,395,,congestion_avoidance,
11306,299900.175090,226418,17,1016378712,1050522552,192.168.88.253,52190,577,,loss_recovery,
11307,299900.175408,226422,8,1016396088,1050532688,192.168.88.253,52190,244,,congestion_avoidance,
11308,299900.181525,226456,17,1016577088,1050720928,192.168.88.253,52190,494,,loss_recovery,
11309,299900.181710,226458,8,1016582880,1050732512,192.168.88.253,52190,173,,congestion_avoidance,
11310,299900.187911,226490,17,1016763880,1050919304,192.168.88.253,52190,655,,loss_recovery,
11311,299900.188206,226492,8,1016774016,1050930888,192.168.88.253,52190,153,,congestion_avoidance,
11312,299900.189341,226500,9,1016810216,1050971432,192.168.88.253,52190,227,,congestion_avoidance,
11313,299900.195990,226535,19,1017005696,1051188632,192.168.88.253,52190,564,,loss_recovery,
11314,299900.196299,226536,9,1017005696,1051191528,192.168.88.253,52190,774,,fast_retransmit,
11315,299900.196430,226539,9,1017025968,1051200216,192.168.88.253,52190,123,,congestion_avoidance,
11316,299900.203076,226584,19,1017224344,1051415968,192.168.88.253,52190,517,,loss_recovery,
11317,299900.203751,226591,9,1017243168,1051431896,192.168.88.253,52190,482,,congestion_avoidance,
11318,299900.204640,226600,10,1017269232,1051453616,192.168.88.253,52190,491,,congestion_avoidance,
11319,299900.211030,226645,19,1017461816,1051662128,192.168.88.253,52190,729,,loss_recovery,
11320,299900.211791,226649,9,1017482088,1051673712,192.168.88.253,52190,271,,congestion_avoidance,
11321,299900.219661,226700,19,1017715216,1051919872,192.168.88.253,52190,762,,congestion_avoidance,
11322,299900.220772,226706,9,1017729696,1051944488,192.168.88.253,52190,933,,fast_retransmit,
11323,299900.221011,226709,9,1017755760,1051956072,192.168.88.253,52190,231,,congestion_avoidance,
11324,299900.228142,226751,19,1017972960,1052184856,192.168.88.253,52190,727,,loss_recovery,
11325,299900.228889,226756,9,1017991784,1052202232,192.168.88.253,52190,257,,congestion_avoidance,
11326,299900.233773,226800,16,1018138032,1052358616,192.168.88.253,52190,679,,congestion_avoidance,
11327,299900.235419,226812,18,1018182920,1052407848,192.168.88.253,52190,684,,loss_recovery,
11328,299900.235842,226819,9,1018201744,1052420880,192.168.88.253,52190,375,,congestion_avoidance,
11329,299900.242436,226874,18,1018391432,1052620704,192.168.88.253,52190,965,,loss_recovery,
11330,299900.242732,226877,9,1018408808,1052629392,192.168.88.253,52190,178,,congestion_avoidance,
11331,299900.245741,226900,12,1018497136,1052726408,192.168.88.253,52190,594,,congestion_avoidance,
11332,299900.248771,226911,17,1018581120,1052823424,192.168.88.253,52190,549,,loss_recovery,
11333,299900.249443,226916,8,1018608632,1052839352,192.168.88.253,52190,281,,congestion_avoidance,
11334,299900.257607,226965,16,1018841760,1053092752,192.168.88.253,52190,693,,fast_retransmit,
11335,299900.258154,226969,10,1018869272,1053104336,192.168.88.253,52190,417,,congestion_avoidance,
11336,299900.261608,227000,15,1018970632,1053214384,192.168.88.253,52190,722,,congestion_avoidance,
11337,299900.263766,227016,18,1019032896,1053280992,192.168.88.253,52190,672,,loss_recovery,
11338,299900.264322,227022,9,1019053168,1053294024,192.168.88.253,52190,260,,congestion_avoidance,
11339,299900.271412,227078,19,1019266024,1053525704,192.168.88.253,52190,582,,loss_recovery,
11340,299900.272030,227084,9,1019284848,1053537288,192.168.88.253,52190,167,,congestion_avoidance,
11341,299900.274906,227100,13,1019365936,1053625616,192.168.88.253,52190,415,,congestion_avoidance,
11342,299900.278199,227130,18,1019464400,1053732768,192.168.88.253,52190,631,,loss_recovery,
11343,299900.278638,227135,9,1019481776,1053747248,192.168.88.253,52190,392,,congestion_avoidance,
11344,299900.285071,227194,18,1019668568,1053945624,192.168.88.253,52190,627,,loss_recovery,
11345,299900.285602,227200,9,1019687392,1053957208,192.168.88.253,52190,180,,loss_recovery,
11346,299900.285610,227201,9,1019690288,1053957208,192.168.88.253,52190,188,,congestion_avoidance,
11347,299900.292933,227263,18,1019901696,1054184544,192.168.88.253,52190,620,,loss_recovery,
11348,299900.293359,227269,9,1019921968,1054196128,192.168.88.253,52190,334,,congestion_avoidance,
11349,299900.296610,227300,14,1020013192,1054293144,192.168.88.253,52190,596,,congestion_avoidance,
11350,299900.299658,227327,18,1020104416,1054404640,192.168.88.253,52190,630,,loss_recovery,
11351,299900.300185,227332,9,1020126136,1054410432,192.168.88.253,52190,667,,congestion_avoidance,
11352,299900.314588,227459,17,1020547504,1054859312,192.168.88.253,52190,611,,loss_recovery,
11353,299900.315157,227463,8,1020572120,1054876688,192.168.88.253,52190,293,,congestion_avoidance,
11354,299900.319583,227500,15,1020703888,1055018592,192.168.88.253,52190,673,,congestion_avoidance,
11355,299900.321352,227512,17,1020756016,1055070720,192.168.88.253,52190,558,,loss_recovery,
11356,299900.322171,227516,8,1020777736,1055083752,192.168.88.253,52190,151,,congestion_avoidance,
11357,299900.330547,227576,13,1021021000,1055350184,192.168.88.253,52190,718,,fast_retransmit,
11358,299900.331135,227579,9,1021047064,1055363216,192.168.88.253,52190,193,,congestion_avoidance,
11359,299900.333809,227600,13,1021128152,1055444304,192.168.88.253,52190,582,,congestion_avoidance,
11360,299900.338491,227633,19,1021270056,1055600688,192.168.88.253,52190,758,,loss_recovery,
11361,299900.339323,227640,9,1021294672,1055618064,192.168.88.253,52190,472,,congestion_avoidance,
11362,299900.345041,227677,18,1021461192,1055800512,192.168.88.253,52190,669,,loss_recovery,
11363,299900.345607,227683,9,1021482912,1055813544,192.168.88.253,52190,278,,congestion_avoidance,
11364,299900.347554,227700,13,1021539384,1055880152,192.168.88.253,52190,580,,congestion_avoidance,
11365,299900.353758,227747,21,1021726176,1056082872,192.168.88.253,52190,319,,loss_recovery,
11366,299900.353815,227748,11,1021726176,1056084320,192.168.88.253,52190,378,,fast_retransmit,
11367,299900.354498,227754,10,1021747896,1056098800,192.168.88.253,52190,495,,congestion_avoidance,
11368,299900.360256,227797,18,1021915864,1056272560,192.168.88.253,52190,739,,loss_recovery,
11369,299900.360675,227800,9,1021931792,1056282696,192.168.88.253,52190,403,,loss_recovery,
11370,299900.360835,227801,9,1021934688,1056288488,192.168.88.253,52190,299,,congestion_avoidance,
11371,299900.368753,227855,19,1022163472,1056536096,192.168.88.253,52190,685,,loss_recovery,
11372,299900.368790,227856,11,1022163472,1056537544,192.168.88.253,52190,726,,fast_retransmit,
11373,299900.369100,227859,9,1022183744,1056547680,192.168.88.253,52190,290,,congestion_avoidance,
11374,299900.376785,227900,19,1022413976,1056786600,192.168.88.253,52190,404,,congestion_avoidance,
11375,299900.377078,227904,20,1022424112,1056808320,192.168.88.253,52190,696,,loss_recovery,
11376,299900.377970,227911,10,1022447280,1056818456,192.168.88.253,52190,258,,congestion_avoidance,
11377,299900.383429,227952,18,1022606560,1056995112,192.168.88.253,52190,739,,loss_recovery,
11378,299900.383977,227956,9,1022628280,1057012488,192.168.88.253,52190,330,,congestion_avoidance,
11379,299900.392308,227999,19,1022878784,1057281816,192.168.88.253,52190,618,,loss_recovery,
11380,299900.392420,228000,10,1022881680,1057281816,192.168.88.253,52190,491,,loss_recovery,
11381,299900.393187,228006,9,1022903400,1057299192,192.168.88.253,52190,475,,congestion_avoidance,
11382,299900.399362,228041,15,1023087296,1057501912,192.168.88.253,52190,332,,fast_retransmit,
11383,299900.400158,228046,9,1023113360,1057512048,192.168.88.253,52190,576,,congestion_avoidance,
11384,299900.406832,228088,19,1023313184,1057739384,192.168.88.253,52190,507,,loss_recovery,
11385,299900.407749,228096,9,1023337800,1057745176,192.168.88.253,52190,984,,congestion_avoidance,
11386,299900.408560,228100,10,1023359520,1057765448,192.168.88.253,52190,230,,congestion_avoidance,
11387,299900.415490,228145,19,1023572376,1057998576,192.168.88.253,52190,635,,loss_recovery,
11388,299900.416397,228152,9,1023596992,1058015952,192.168.88.253,52190,472,,congestion_avoidance,
11389,299900.422627,228196,19,1023785232,1058233152,192.168.88.253,52190,472,,loss_recovery,
11390,299900.423174,228200,10,1023799712,1058233152,192.168.88.253,52190,721,,loss_recovery,
11391,299900.423619,228202,9,1023809848,1058238944,192.168.88.253,52190,1057,,congestion_avoidance,
11392,299900.433125,228267,17,1024095104,1058548816,192.168.88.253,52190,426,,fast_retransmit,
11393,299900.434313,228278,10,1024134200,1058573432,192.168.88.253,52190,435,,congestion_avoidance,
11394,299900.437858,228300,15,1024235560,1058677688,192.168.88.253,52190,739,,congestion_avoidance,
11395,299900.440860,228322,13,1024320992,1058770360,192.168.88.253,52190,643,,fast_retransmit,
11396,299900.441473,228325,9,1024344160,1058783392,192.168.88.253,52190,199,,congestion_avoidance,
11397,299900.448098,228366,12,1024541088,1058990456,192.168.88.253,52190,469,,fast_retransmit,
11398,299900.448689,228371,9,1024562808,1059003488,192.168.88.253,52190,425,,congestion_avoidance,
11399,299900.452335,228400,15,1024671408,1059116432,192.168.88.253,52190,472,,congestion_avoidance,
11400,299900.454713,228415,18,1024739464,1059190280,192.168.88.253,52190,562,,loss_recovery,
11401,299900.455284,228420,9,1024759736,1059203312,192.168.88.253,52190,276,,congestion_avoidance,
11402,299900.462265,228461,19,1024968248,1059433544,192.168.88.253,52190,636,,loss_recovery,
11403,299900.463092,228465,9,1024992864,1059445128,192.168.88.253,52190,295,,congestion_avoidance,
11404,299900.467413,228500,15,1025121736,1059592824,192.168.88.253,52190,556,,congestion_avoidance,
11405,299900.470581,228519,18,1025215856,1059694184,192.168.88.253,52190,340,,fast_retransmit,
11406,299900.471544,228525,10,1025246264,1059708664,192.168.88.253,52190,725,,congestion_avoidance,
11407,299900.478864,228566,14,1025451880,1059931656,192.168.88.253,52190,714,,fast_retransmit,
11408,299900.479382,228569,10,1025480840,1059941792,192.168.88.253,52190,502,,congestion_avoidance,
11409,299900.484638,228600,17,1025631432,1060098176,192.168.88.253,52190,688,,congestion_avoidance,
11410,299900.486347,228612,19,1025686456,1060158992,192.168.88.253,52190,720,,loss_recovery,
11411,299900.486948,228616,9,1025705280,1060174920,192.168.88.253,52190,314,,congestion_avoidance,
11412,299900.493829,228662,18,1025906552,1060392120,192.168.88.253,52190,706,,loss_recovery,
11413,299900.494215,228666,9,1025922480,1060403704,192.168.88.253,52190,328,,congestion_avoidance,
11414,299900.498966,228700,15,1026062936,1060549952,192.168.88.253,52190,580,,congestion_avoidance,
11415,299900.501852,228720,19,1026152712,1060652760,192.168.88.253,52190,535,,loss_recovery,
11416,299900.502544,228726,9,1026171536,1060664344,192.168.88.253,52190,275,,congestion_avoidance,
11417,299900.511341,228793,20,1026436520,1060949600,192.168.88.253,52190,691,,loss_recovery,
11418,299900.511526,228796,8,1026437968,1060951048,192.168.88.253,52190,451,,fast_retransmit,
11419,299900.512065,228800,10,1026455344,1060961184,192.168.88.253,52190,349,,congestion_avoidance,
11420,299900.518442,228853,19,1026640688,1061162456,192.168.88.253,52190,778,,loss_recovery,
11421,299900.519006,228860,9,1026663856,1061174040,192.168.88.253,52190,227,,congestion_avoidance,
11422,299900.523490,228900,14,1026794176,1061313048,192.168.88.253,52190,651,,congestion_avoidance,
11423,299900.526492,228924,17,1026885400,1061418752,192.168.88.253,52190,415,,fast_retransmit,
11424,299900.527396,228929,9,1026915808,1061428888,192.168.88.253,52190,713,,congestion_avoidance,
11425,299900.533312,228983,18,1027088120,1061625816,192.168.88.253,52190,623,,loss_recovery,
11426,299900.533781,228988,9,1027105496,1061641744,192.168.88.253,52190,425,,congestion_avoidance,
11427,299900.534939,229000,11,1027140248,1061680840,192.168.88.253,52190,417,,congestion_avoidance,
11428,299900.540527,229047,13,1027298080,1061845912,192.168.88.253,52190,782,,fast_retransmit,
11429,299900.540931,229051,9,1027321248,1061854600,192.168.88.253,52190,275,,congestion_avoidance,
11430,299900.546053,229100,17,1027468944,1062012432,192.168.88.253,52190,685,,congestion_avoidance,
11431,299900.546726,229106,18,1027487768,1062038496,192.168.88.253,52190,661,,loss_recovery,
11432,299900.547164,229113,9,1027506592,1062051528,192.168.88.253,52190,386,,congestion_avoidance,
11433,299900.555891,229188,21,1027759992,1062320856,192.168.88.253,52190,728,,loss_recovery,
11434,299900.556507,229195,10,1027784608,1062333888,192.168.88.253,52190,221,,congestion_avoidance,
11435,299900.557211,229200,10,1027803432,1062355608,192.168.88.253,52190,214,,congestion_avoidance,
11436,299900.562528,229248,18,1027959816,1062536608,192.168.88.253,52190,666,,loss_recovery,
11437,299900.563058,229254,9,1027980088,1062553984,192.168.88.253,52190,331,,congestion_avoidance,
11438,299900.568668,229300,17,1028146608,1062734984,192.168.88.253,52190,818,,congestion_avoidance,
11439,299900.570809,229314,20,1028205976,1062808832,192.168.88.253,52190,721,,loss_recovery,
11440,299900.571283,229321,10,1028226248,1062827656,192.168.88.253,52190,428,,congestion_avoidance,
11441,299900.577163,229373,18,1028397112,1063007208,192.168.88.253,52190,631,,loss_recovery,
11442,299900.577531,229378,9,1028413040,1063018792,192.168.88.253,52190,350,,congestion_avoidance,
11443,299900.579853,229400,12,1028482544,1063096984,192.168.88.253,52190,530,,congestion_avoidance,
11444,299900.585261,229432,9,1028627344,1063250472,192.168.88.253,52190,857,,fast_retransmit,
11445,299900.585420,229435,9,1028649064,1063257712,192.168.88.253,52190,204,,congestion_avoidance,
11446,299900.591302,229480,18,1028819928,1063444504,192.168.88.253,52190,583,,loss_recovery,
11447,299900.591879,229487,9,1028843096,1063456088,192.168.88.253,52190,179,,congestion_avoidance,
11448,299900.593240,229500,10,1028882192,1063496632,192.168.88.253,52190,382,,congestion_avoidance,
11449,299900.601749,229580,21,1029137040,1063771752,192.168.88.253,52190,410,,loss_recovery,
11450,299900.602494,229588,10,1029160208,1063789128,192.168.88.253,52190,522,,congestion_avoidance,
11451,299900.603792,229600,12,1029197856,1063831120,192.168.88.253,52190,484,,congestion_avoidance,
11452,299900.608498,229642,18,1029335416,1063981712,192.168.88.253,52190,523,,fast_retransmit,
11453,299900.609398,229647,9,1029367272,1063996192,192.168.88.253,52190,770,,congestion_avoidance,
11454,299900.614697,229688,17,1029516416,1064156920,192.168.88.253,52190,691,,loss_recovery,
11455,299900.615022,229692,8,1029533792,1064167056,192.168.88.253,52190,234,,congestion_avoidance,
11456,299900.615748,229700,8,1029555512,1064190224,192.168.88.253,52190,243,,congestion_avoidance,
11457,299900.622322,229754,15,1029749544,1064403080,192.168.88.253,52190,395,,fast_retransmit,
11458,299900.623062,229759,9,1029775608,1064413216,192.168.88.253,52190,558,,congestion_avoidance,
11459,299900.629806,229799,19,1029976880,1064631864,192.168.88.253,52190,678,,loss_recovery,
11460,299900.629907,229800,10,1029979776,1064633312,192.168.88.253,52190,334,,loss_recovery,
11461,299900.630903,229806,9,1030004392,1064655032,192.168.88.253,52190,132,,congestion_avoidance,
11462,299900.638072,229858,19,1030215800,1064882368,192.168.88.253,52190,574,,loss_recovery,
11463,299900.638537,229863,9,1030236072,1064895400,192.168.88.253,52190,404,,congestion_avoidance,
11464,299900.642774,229900,15,1030362048,1065028616,192.168.88.253,52190,579,,congestion_avoidance,
11465,299900.646452,229923,20,1030473544,1065150248,192.168.88.253,52190,556,,loss_recovery,
11466,299900.647281,229930,10,1030496712,1065164728,192.168.88.253,52190,549,,congestion_avoidance,
11467,299900.653472,229966,19,1030683504,1065368896,192.168.88.253,52190,535,,loss_recovery,
11468,299900.654136,229971,9,1030702328,1065380480,192.168.88.253,52190,158,,congestion_avoidance,
11469,299900.657156,230000,13,1030790656,1065474600,192.168.88.253,52190,607,,congestion_avoidance,
11470,299900.661613,230021,8,1030920976,1065609264,192.168.88.253,52190,168,,fast_retransmit,
11471,299900.662089,230024,9,1030938352,1065620848,192.168.88.253,52190,335,,congestion_avoidance,
11472,299900.667581,230062,17,1031094736,1065783024,192.168.88.253,52190,833,,loss_recovery,
11473,299900.667953,230065,8,1031115008,1065794608,192.168.88.253,52190,211,,congestion_avoidance,
11474,299900.672291,230100,14,1031243880,1065932168,192.168.88.253,52190,557,,congestion_avoidance,
11475,299900.676055,230118,19,1031358272,1066062488,192.168.88.253,52190,538,,loss_recovery,
11476,299900.676945,230125,9,1031382888,1066079864,192.168.88.253,52190,504,,congestion_avoidance,
11477,299900.683107,230169,17,1031566784,1066282584,192.168.88.253,52190,346,,fast_retransmit,
11478,299900.684090,230176,9,1031598640,1066299960,192.168.88.253,52190,623,,congestion_avoidance,
11479,299900.687192,230200,14,1031685520,1066389736,192.168.88.253,52190,537,,congestion_avoidance,
11480,299900.690818,230220,9,1031792672,1066499784,192.168.88.253,52190,157,,fast_retransmit,
11481,299900.691291,230224,9,1031812944,1066511368,192.168.88.253,52190,306,,congestion_avoidance,
11482,299900.698241,230265,18,1032014216,1066722776,192.168.88.253,52190,879,,loss_recovery,
11483,299900.698630,230268,9,1032030144,1066734360,192.168.88.253,52190,237,,congestion_avoidance,
11484,299900.702704,230300,13,1032151776,1066864680,192.168.88.253,52190,619,,congestion_avoidance,
11485,299900.706185,230315,18,1032257480,1066971832,192.168.88.253,52190,486,,loss_recovery,
11486,299900.706857,230319,8,1032264720,1066990656,192.168.88.253,52190,400,,fast_retransmit,
11487,299900.707007,230321,9,1032282096,1066996448,192.168.88.253,52190,263,,congestion_avoidance,
11488,299900.715249,230370,19,1032529704,1067261432,192.168.88.253,52190,579,,loss_recovery,
11489,299900.716122,230377,9,1032554320,1067278808,192.168.88.253,52190,483,,congestion_avoidance,
11490,299900.719662,230400,15,1032660024,1067396096,192.168.88.253,52190,604,,congestion_avoidance,
11491,299900.721571,230407,17,1032703464,1067439536,192.168.88.253,52190,972,,loss_recovery,
11492,299900.721913,230409,8,1032712152,1067454016,192.168.88.253,52190,189,,congestion_avoidance,
11493,299900.729702,230448,18,1032945280,1067708864,192.168.88.253,52190,629,,loss_recovery,
11494,299900.730138,230452,9,1032962656,1067724792,192.168.88.253,52190,299,,congestion_avoidance,
11495,299900.738368,230500,19,1033210264,1067983984,192.168.88.253,52190,513,,congestion_avoidance,
11496,299900.738474,230501,19,1033213160,1067994120,192.168.88.253,52190,620,,loss_recovery,
11497,299900.739353,230508,9,1033237776,1068011496,192.168.88.253,52190,490,,congestion_avoidance,
11498,299900.746320,230545,19,1033447736,1068238832,192.168.88.253,52190,685,,loss_recovery,
11499,299900.747492,230549,9,1033472352,1068250416,192.168.88.253,52190,216,,congestion_avoidance,
11500,299900.756020,230600,19,1033730096,1068531328,192.168.88.253,52190,697,,congestion_avoidance,
11501,299900.757766,230611,16,1033773536,1068579112,192.168.88.253,52190,690,,fast_retransmit,
11502,299900.758400,230617,10,1033802496,1068593592,192.168.88.253,52190,461,,congestion_avoidance,
11503,299900.765104,230660,9,1033993632,1068793416,192.168.88.253,52190,629,,fast_retransmit,
11504,299900.765487,230663,9,1034013904,1068806448,192.168.88.253,52190,370,,congestion_avoidance,
11505,299900.771308,230700,17,1034184768,1068980208,192.168.88.253,52190,795,,congestion_avoidance,
11506,299900.773633,230714,19,1034258616,1069065640,192.168.88.253,52190,648,,loss_recovery,
11507,299900.774497,230721,9,1034283232,1069083016,192.168.88.253,52190,493,,congestion_avoidance,
11508,299900.782433,230777,20,1034522152,1069340760,192.168.88.253,52190,641,,loss_recovery,
11509,299900.783344,230784,10,1034546768,1069361032,192.168.88.253,52190,526,,congestion_avoidance,
11510,299900.785633,230800,14,1034616272,1069430536,192.168.88.253,52190,539,,congestion_avoidance,
11511,299900.789924,230819,18,1034742248,1069575336,192.168.88.253,52190,253,,fast_retransmit,
11512,299900.790862,230826,9,1034774104,1069586920,192.168.88.253,52190,759,,congestion_avoidance,
11513,299900.796645,230857,17,1034940624,1069762128,192.168.88.253,52190,550,,loss_recovery,
11514,299900.797022,230860,8,1034956552,1069773712,192.168.88.253,52190,227,,congestion_avoidance,
11515,299900.802883,230900,16,1035131760,1069969192,192.168.88.253,52190,502,,congestion_avoidance,
11516,299900.805722,230913,19,1035218640,1070060416,192.168.88.253,52190,651,,loss_recovery,
11517,299900.806469,230921,9,1035238912,1070077792,192.168.88.253,52190,508,,congestion_avoidance,
11518,299900.812840,230966,15,1035427152,1070280512,192.168.88.253,52190,414,,fast_retransmit,
11519,299900.813629,230971,9,1035454664,1070292096,192.168.88.253,52190,611,,congestion_avoidance,
11520,299900.818972,231000,17,1035611048,1070458616,192.168.88.253,52190,770,,congestion_avoidance,
11521,299900.819872,231004,18,1035634216,1070484680,192.168.88.253,52190,573,,loss_recovery,
11522,299900.820388,231009,9,1035655936,1070497712,192.168.88.253,52190,217,,congestion_avoidance,
11523,299900.825644,231045,17,1035805080,1070678712,192.168.88.253,52190,695,,loss_recovery,
11524,299900.826052,231049,8,1035825352,1070693192,192.168.88.253,52190,187,,congestion_avoidance,
11525,299900.832383,231085,17,1036007800,1070890120,192.168.88.253,52190,534,,loss_recovery,
11526,299900.833099,231089,8,1036033864,1070901704,192.168.88.253,52190,259,,congestion_avoidance,
11527,299900.834488,231100,10,1036075856,1070950936,192.168.88.253,52190,409,,congestion_avoidance,
11528,299900.840197,231131,18,1036245272,1071130488,192.168.88.253,52190,720,,loss_recovery,
11529,299900.840724,231135,9,1036262648,1071149312,192.168.88.253,52190,332,,congestion_avoidance,
11530,299900.846531,231171,18,1036430616,1071327416,192.168.88.253,52190,695,,loss_recovery,
11531,299900.846986,231175,9,1036449440,1071343344,192.168.88.253,52190,170,,congestion_avoidance,
11532,299900.850807,231200,14,1036560936,1071459184,192.168.88.253,52190,591,,congestion_avoidance,
11533,299900.854945,231224,19,1036672432,1071588056,192.168.88.253,52190,808,,loss_recovery,
11534,299900.854987,231225,9,1036672432,1071595296,192.168.88.253,52190,722,,fast_retransmit,
11535,299900.855257,231227,9,1036694152,1071601088,192.168.88.253,52190,281,,congestion_avoidance,
11536,299900.864450,231275,9,1036949000,1071876208,192.168.88.253,52190,861,,fast_retransmit,
11537,299900.864695,231278,9,1036979408,1071889240,192.168.88.253,52190,230,,congestion_avoidance,
11538,299900.868294,231300,15,1037086560,1072009424,192.168.88.253,52190,524,,congestion_avoidance,
11539,299900.872625,231326,20,1037216880,1072144088,192.168.88.253,52190,632,,loss_recovery,
11540,299900.873339,231331,10,1037237152,1072155672,192.168.88.253,52190,224,,congestion_avoidance,
11541,299900.879969,231372,18,1037431184,1072375768,192.168.88.253,52190,378,,fast_retransmit,
11542,299900.880881,231379,9,1037464488,1072388800,192.168.88.253,52190,724,,congestion_avoidance,
11543,299900.884155,231400,14,1037557160,1072482920,192.168.88.253,52190,639,,congestion_avoidance,
11544,299900.889937,231436,13,1037722232,1072665368,192.168.88.253,52190,969,,fast_retransmit,
11545,299900.890721,231439,10,1037754088,1072679848,192.168.88.253,52190,199,,congestion_avoidance,
11546,299900.897486,231474,16,1037956808,1072901392,192.168.88.253,52190,380,,fast_retransmit,
11547,299900.898374,231478,10,1037987216,1072914424,192.168.88.253,52190,561,,congestion_avoidance,
11548,299900.902927,231500,16,1038120432,1073051984,192.168.88.253,52190,532,,congestion_avoidance,
11549,299900.904467,231507,18,1038166768,1073114248,192.168.88.253,52190,316,,fast_retransmit,
11550,299900.905544,231513,10,1038197176,1073128728,192.168.88.253,52190,852,,congestion_avoidance,
