[314797.183683] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40850
[314822.169822] TCP: my_cca: seq=254300 cwnd=40 rtt=1212 bytes_acked=743675424 bytes_sent=746315128 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.179314] TCP: my_cca: seq=254400 cwnd=41 rtt=1163 bytes_acked=743959232 bytes_sent=746601832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.185357] TCP: my_cca: seq=254440 cwnd=16 rtt=927 bytes_acked=744137336 bytes_sent=746777040 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.186233] TCP: my_cca: seq=254447 cwnd=22 rtt=441 bytes_acked=744164848 bytes_sent=746806000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.191710] TCP: my_cca: seq=254500 cwnd=26 rtt=812 bytes_acked=744329920 bytes_sent=746968176 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.201792] TCP: my_cca: seq=254600 cwnd=33 rtt=730 bytes_acked=744631104 bytes_sent=747278048 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.211289] TCP: my_cca: seq=254700 cwnd=38 rtt=1300 bytes_acked=744914912 bytes_sent=747564752 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.221901] TCP: my_cca: seq=254800 cwnd=41 rtt=1451 bytes_acked=745232024 bytes_sent=747889104 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.231491] TCP: my_cca: seq=254900 cwnd=42 rtt=1260 bytes_acked=745518728 bytes_sent=748159880 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.236335] TCP: my_cca: seq=254931 cwnd=21 rtt=1089 bytes_acked=745656288 bytes_sent=748310472 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.237481] TCP: my_cca: seq=254942 cwnd=22 rtt=655 bytes_acked=745696832 bytes_sent=748343776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.243335] TCP: my_cca: seq=255000 cwnd=27 rtt=567 bytes_acked=745872040 bytes_sent=748521880 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.255231] TCP: my_cca: seq=255100 cwnd=34 rtt=379 bytes_acked=746216664 bytes_sent=748875192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.264620] TCP: my_cca: seq=255200 cwnd=39 rtt=1448 bytes_acked=746497576 bytes_sent=749145968 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.274579] TCP: my_cca: seq=255289 cwnd=21 rtt=1004 bytes_acked=746785728 bytes_sent=749441360 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.275758] TCP: my_cca: seq=255300 cwnd=11 rtt=680 bytes_acked=746810344 bytes_sent=749463080 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.276189] TCP: my_cca: seq=255306 cwnd=21 rtt=424 bytes_acked=746834960 bytes_sent=749480456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.286019] TCP: my_cca: seq=255400 cwnd=29 rtt=1025 bytes_acked=747130352 bytes_sent=749791776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.295617] TCP: my_cca: seq=255500 cwnd=35 rtt=1065 bytes_acked=747417056 bytes_sent=750078480 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.305252] TCP: my_cca: seq=255600 cwnd=39 rtt=1504 bytes_acked=747705208 bytes_sent=750378216 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.314651] TCP: my_cca: seq=255700 cwnd=41 rtt=1201 bytes_acked=747986120 bytes_sent=750646096 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.324150] TCP: my_cca: seq=255800 cwnd=41 rtt=911 bytes_acked=748269928 bytes_sent=750937144 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.333611] TCP: my_cca: seq=255900 cwnd=42 rtt=1460 bytes_acked=748552288 bytes_sent=751207920 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.339942] TCP: my_cca: seq=255966 cwnd=16 rtt=746 bytes_acked=748739080 bytes_sent=751406296 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.341205] TCP: my_cca: seq=255980 cwnd=22 rtt=766 bytes_acked=748776728 bytes_sent=751442496 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.343364] TCP: my_cca: seq=256000 cwnd=24 rtt=692 bytes_acked=748841888 bytes_sent=751512000 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.352734] TCP: my_cca: seq=256100 cwnd=31 rtt=767 bytes_acked=749124248 bytes_sent=751792912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.362381] TCP: my_cca: seq=256200 cwnd=36 rtt=922 bytes_acked=749412400 bytes_sent=752083960 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.371726] TCP: my_cca: seq=256300 cwnd=40 rtt=1302 bytes_acked=749691864 bytes_sent=752357632 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.381025] TCP: my_cca: seq=256400 cwnd=43 rtt=912 bytes_acked=749969880 bytes_sent=752657368 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.383762] TCP: my_cca: seq=256428 cwnd=16 rtt=808 bytes_acked=750046624 bytes_sent=752726872 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.384987] TCP: my_cca: seq=256437 cwnd=22 rtt=795 bytes_acked=750087168 bytes_sent=752760176 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.391541] TCP: my_cca: seq=256500 cwnd=27 rtt=988 bytes_acked=750284096 bytes_sent=752961448 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.400895] TCP: my_cca: seq=256600 cwnd=34 rtt=913 bytes_acked=750563560 bytes_sent=753261184 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.410586] TCP: my_cca: seq=256700 cwnd=39 rtt=1309 bytes_acked=750853160 bytes_sent=753536304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.419836] TCP: my_cca: seq=256800 cwnd=41 rtt=868 bytes_acked=751129728 bytes_sent=753821560 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.429331] TCP: my_cca: seq=256900 cwnd=42 rtt=1305 bytes_acked=751413536 bytes_sent=754093784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.436074] TCP: my_cca: seq=256972 cwnd=15 rtt=1068 bytes_acked=751610464 bytes_sent=754289264 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.436880] TCP: my_cca: seq=256978 cwnd=22 rtt=424 bytes_acked=751637976 bytes_sent=754316776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.438874] TCP: my_cca: seq=257000 cwnd=23 rtt=863 bytes_acked=751698792 bytes_sent=754374696 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.448421] TCP: my_cca: seq=257100 cwnd=31 rtt=963 bytes_acked=751984048 bytes_sent=754661400 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.457723] TCP: my_cca: seq=257200 cwnd=36 rtt=1205 bytes_acked=752262064 bytes_sent=754949552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.467315] TCP: my_cca: seq=257300 cwnd=41 rtt=1063 bytes_acked=752548768 bytes_sent=755234808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.476762] TCP: my_cca: seq=257400 cwnd=41 rtt=817 bytes_acked=752831128 bytes_sent=755527304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.486255] TCP: my_cca: seq=257500 cwnd=41 rtt=1256 bytes_acked=753114936 bytes_sent=755795184 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.495700] TCP: my_cca: seq=257600 cwnd=41 rtt=1009 bytes_acked=753397296 bytes_sent=756087680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.505201] TCP: my_cca: seq=257700 cwnd=41 rtt=1450 bytes_acked=753681104 bytes_sent=756378728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.514647] TCP: my_cca: seq=257800 cwnd=41 rtt=1202 bytes_acked=753963464 bytes_sent=756648056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.524141] TCP: my_cca: seq=257900 cwnd=41 rtt=872 bytes_acked=754247272 bytes_sent=756939104 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.533589] TCP: my_cca: seq=258000 cwnd=41 rtt=1396 bytes_acked=754529632 bytes_sent=757208432 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.543085] TCP: my_cca: seq=258100 cwnd=41 rtt=1110 bytes_acked=754813440 bytes_sent=757499480 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.552682] TCP: my_cca: seq=258200 cwnd=42 rtt=1015 bytes_acked=755100144 bytes_sent=757787632 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.556834] TCP: my_cca: seq=258243 cwnd=22 rtt=955 bytes_acked=755221776 bytes_sent=757913608 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.558046] TCP: my_cca: seq=258251 cwnd=21 rtt=811 bytes_acked=755259424 bytes_sent=757941120 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.563097] TCP: my_cca: seq=258300 cwnd=25 rtt=716 bytes_acked=755411464 bytes_sent=758101848 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.572688] TCP: my_cca: seq=258400 cwnd=32 rtt=902 bytes_acked=755698168 bytes_sent=758388552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.582185] TCP: my_cca: seq=258500 cwnd=36 rtt=799 bytes_acked=755981976 bytes_sent=758686840 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.591723] TCP: my_cca: seq=258600 cwnd=41 rtt=1203 bytes_acked=756267232 bytes_sent=758954720 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.601418] TCP: my_cca: seq=258700 cwnd=41 rtt=1104 bytes_acked=756556832 bytes_sent=759242872 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.610816] TCP: my_cca: seq=258800 cwnd=44 rtt=1545 bytes_acked=756837744 bytes_sent=759519440 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.613147] TCP: my_cca: seq=258825 cwnd=15 rtt=1063 bytes_acked=756902904 bytes_sent=759586048 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.613954] TCP: my_cca: seq=258831 cwnd=22 rtt=421 bytes_acked=756930416 bytes_sent=759613560 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.620556] TCP: my_cca: seq=258900 cwnd=27 rtt=909 bytes_acked=757128792 bytes_sent=759811936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.629761] TCP: my_cca: seq=259000 cwnd=33 rtt=1159 bytes_acked=757403912 bytes_sent=760095744 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.639256] TCP: my_cca: seq=259100 cwnd=38 rtt=772 bytes_acked=757687720 bytes_sent=760383896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.642264] TCP: my_cca: seq=259133 cwnd=23 rtt=961 bytes_acked=757773152 bytes_sent=760469328 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.643460] TCP: my_cca: seq=259142 cwnd=19 rtt=544 bytes_acked=757812248 bytes_sent=760498288 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.650421] TCP: my_cca: seq=259200 cwnd=25 rtt=1234 bytes_acked=758014968 bytes_sent=760709696 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.659563] TCP: my_cca: seq=259300 cwnd=32 rtt=779 bytes_acked=758294432 bytes_sent=760984816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.669290] TCP: my_cca: seq=259400 cwnd=37 rtt=907 bytes_acked=758585480 bytes_sent=761280208 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.673503] TCP: my_cca: seq=259446 cwnd=23 rtt=944 bytes_acked=758707112 bytes_sent=761404736 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.674722] TCP: my_cca: seq=259455 cwnd=19 rtt=557 bytes_acked=758746208 bytes_sent=761433696 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.680044] TCP: my_cca: seq=259500 cwnd=24 rtt=1058 bytes_acked=758906936 bytes_sent=761592976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.690463] TCP: my_cca: seq=259600 cwnd=32 rtt=767 bytes_acked=759218256 bytes_sent=761921672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.700923] TCP: my_cca: seq=259700 cwnd=37 rtt=1305 bytes_acked=759531024 bytes_sent=762215616 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.715087] TCP: my_cca: seq=259798 cwnd=26 rtt=1159 bytes_acked=759882888 bytes_sent=762589200 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.715341] TCP: my_cca: seq=259800 cwnd=22 rtt=1414 bytes_acked=759882888 bytes_sent=762590648 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.716539] TCP: my_cca: seq=259810 cwnd=21 rtt=750 bytes_acked=759929224 bytes_sent=762621056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.728176] TCP: my_cca: seq=259900 cwnd=28 rtt=943 bytes_acked=760265160 bytes_sent=762958440 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.737368] TCP: my_cca: seq=260000 cwnd=34 rtt=909 bytes_acked=760540280 bytes_sent=763232112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.746815] TCP: my_cca: seq=260100 cwnd=39 rtt=814 bytes_acked=760822640 bytes_sent=763526056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.756418] TCP: my_cca: seq=260200 cwnd=42 rtt=1355 bytes_acked=761109344 bytes_sent=763799728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.763730] TCP: my_cca: seq=260278 cwnd=15 rtt=1060 bytes_acked=761323648 bytes_sent=764015480 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.764552] TCP: my_cca: seq=260284 cwnd=22 rtt=430 bytes_acked=761351160 bytes_sent=764042992 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.768040] TCP: my_cca: seq=260300 cwnd=24 rtt=325 bytes_acked=761456864 bytes_sent=764151592 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.783739] TCP: my_cca: seq=260400 cwnd=33 rtt=1274 bytes_acked=761914432 bytes_sent=764622192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.798713] TCP: my_cca: seq=260500 cwnd=39 rtt=748 bytes_acked=762311184 bytes_sent=765020392 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.798761] TCP: my_cca: seq=260501 cwnd=26 rtt=798 bytes_acked=762311184 bytes_sent=765020392 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.800072] TCP: my_cca: seq=260511 cwnd=19 rtt=563 bytes_acked=762354624 bytes_sent=765049352 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.810160] TCP: my_cca: seq=260600 cwnd=28 rtt=820 bytes_acked=762655808 bytes_sent=765353432 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.819218] TCP: my_cca: seq=260700 cwnd=34 rtt=1109 bytes_acked=762926584 bytes_sent=765632896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.832197] TCP: my_cca: seq=260800 cwnd=39 rtt=1687 bytes_acked=763253832 bytes_sent=765958696 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.841643] TCP: my_cca: seq=260894 cwnd=20 rtt=1255 bytes_acked=763526056 bytes_sent=766232368 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.842419] TCP: my_cca: seq=260900 cwnd=13 rtt=1000 bytes_acked=763527504 bytes_sent=766248296 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.842521] TCP: my_cca: seq=260902 cwnd=21 rtt=534 bytes_acked=763562256 bytes_sent=766252640 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.852930] TCP: my_cca: seq=261000 cwnd=29 rtt=873 bytes_acked=763873576 bytes_sent=766569752 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.862960] TCP: my_cca: seq=261100 cwnd=35 rtt=1257 bytes_acked=764173312 bytes_sent=766875280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.872257] TCP: my_cca: seq=261200 cwnd=39 rtt=1399 bytes_acked=764451328 bytes_sent=767163432 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.876029] TCP: my_cca: seq=261241 cwnd=14 rtt=953 bytes_acked=764561376 bytes_sent=767256104 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.876808] TCP: my_cca: seq=261247 cwnd=20 rtt=410 bytes_acked=764585992 bytes_sent=767270584 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.882423] TCP: my_cca: seq=261300 cwnd=25 rtt=714 bytes_acked=764755408 bytes_sent=767457376 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.892078] TCP: my_cca: seq=261400 cwnd=32 rtt=1060 bytes_acked=765043560 bytes_sent=767741184 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.901766] TCP: my_cca: seq=261500 cwnd=37 rtt=965 bytes_acked=765333160 bytes_sent=768043816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.909363] TCP: my_cca: seq=261582 cwnd=14 rtt=954 bytes_acked=765557600 bytes_sent=768253776 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.910143] TCP: my_cca: seq=261588 cwnd=20 rtt=417 bytes_acked=765582216 bytes_sent=768268256 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.911310] TCP: my_cca: seq=261600 cwnd=21 rtt=690 bytes_acked=765618416 bytes_sent=768321832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.921535] TCP: my_cca: seq=261700 cwnd=29 rtt=732 bytes_acked=765923944 bytes_sent=768624464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.931123] TCP: my_cca: seq=261800 cwnd=35 rtt=1255 bytes_acked=766210648 bytes_sent=768915512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.940624] TCP: my_cca: seq=261900 cwnd=40 rtt=1111 bytes_acked=766494456 bytes_sent=769200768 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.942755] TCP: my_cca: seq=261924 cwnd=22 rtt=1065 bytes_acked=766553824 bytes_sent=769264480 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.943905] TCP: my_cca: seq=261932 cwnd=20 rtt=517 bytes_acked=766591472 bytes_sent=769293440 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.952010] TCP: my_cca: seq=262000 cwnd=27 rtt=1064 bytes_acked=766834736 bytes_sent=769542496 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.961409] TCP: my_cca: seq=262100 cwnd=33 rtt=927 bytes_acked=767115648 bytes_sent=769817616 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.970850] TCP: my_cca: seq=262200 cwnd=38 rtt=1204 bytes_acked=767398008 bytes_sent=770097080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.980207] TCP: my_cca: seq=262300 cwnd=43 rtt=1018 bytes_acked=767677472 bytes_sent=770386680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.984069] TCP: my_cca: seq=262340 cwnd=17 rtt=680 bytes_acked=767790416 bytes_sent=770506864 phase=fast_retransmit Destination: 192.168.88.253:40850
[314822.985390] TCP: my_cca: seq=262355 cwnd=22 rtt=819 bytes_acked=767830960 bytes_sent=770547408 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.989792] TCP: my_cca: seq=262400 cwnd=25 rtt=854 bytes_acked=767964176 bytes_sent=770674832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314822.999434] TCP: my_cca: seq=262500 cwnd=32 rtt=1059 bytes_acked=768252328 bytes_sent=770977464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.009177] TCP: my_cca: seq=262600 cwnd=38 rtt=1498 bytes_acked=768543376 bytes_sent=771255480 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.018628] TCP: my_cca: seq=262700 cwnd=42 rtt=1116 bytes_acked=768825736 bytes_sent=771545080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.027813] TCP: my_cca: seq=262797 cwnd=17 rtt=678 bytes_acked=769097960 bytes_sent=771827440 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.028171] TCP: my_cca: seq=262800 cwnd=17 rtt=1038 bytes_acked=769097960 bytes_sent=771834680 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.029139] TCP: my_cca: seq=262812 cwnd=22 rtt=816 bytes_acked=769138504 bytes_sent=771867984 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.037758] TCP: my_cca: seq=262900 cwnd=29 rtt=1011 bytes_acked=769397696 bytes_sent=772124280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.047449] TCP: my_cca: seq=263000 cwnd=35 rtt=919 bytes_acked=769687296 bytes_sent=772429808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.056896] TCP: my_cca: seq=263100 cwnd=40 rtt=1353 bytes_acked=769969656 bytes_sent=772702032 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.066201] TCP: my_cca: seq=263200 cwnd=42 rtt=822 bytes_acked=770247672 bytes_sent=772990184 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.071812] TCP: my_cca: seq=263262 cwnd=15 rtt=962 bytes_acked=770412744 bytes_sent=773143672 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.072775] TCP: my_cca: seq=263272 cwnd=22 rtt=520 bytes_acked=770443152 bytes_sent=773168288 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.075602] TCP: my_cca: seq=263300 cwnd=24 rtt=547 bytes_acked=770528584 bytes_sent=773260960 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.085090] TCP: my_cca: seq=263400 cwnd=31 rtt=767 bytes_acked=770812392 bytes_sent=773547664 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.094509] TCP: my_cca: seq=263500 cwnd=37 rtt=1413 bytes_acked=771093304 bytes_sent=773825680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.103704] TCP: my_cca: seq=263600 cwnd=41 rtt=927 bytes_acked=771368424 bytes_sent=774112384 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.113171] TCP: my_cca: seq=263700 cwnd=45 rtt=1707 bytes_acked=771650784 bytes_sent=774400536 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.113255] TCP: my_cca: seq=263702 cwnd=19 rtt=686 bytes_acked=771650784 bytes_sent=774401984 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.114613] TCP: my_cca: seq=263714 cwnd=22 rtt=878 bytes_acked=771694224 bytes_sent=774441080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.123612] TCP: my_cca: seq=263800 cwnd=29 rtt=727 bytes_acked=771963552 bytes_sent=774714752 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.132818] TCP: my_cca: seq=263900 cwnd=35 rtt=914 bytes_acked=772238672 bytes_sent=775001456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.142510] TCP: my_cca: seq=264000 cwnd=39 rtt=1641 bytes_acked=772528272 bytes_sent=775272232 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.142687] TCP: my_cca: seq=264003 cwnd=23 rtt=966 bytes_acked=772529720 bytes_sent=775288160 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.143903] TCP: my_cca: seq=264012 cwnd=19 rtt=547 bytes_acked=772568816 bytes_sent=775317120 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.153843] TCP: my_cca: seq=264100 cwnd=28 rtt=918 bytes_acked=772867104 bytes_sent=775616856 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.163507] TCP: my_cca: seq=264200 cwnd=34 rtt=1000 bytes_acked=773155256 bytes_sent=775902112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.173227] TCP: my_cca: seq=264300 cwnd=38 rtt=1019 bytes_acked=773446304 bytes_sent=776209088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.182717] TCP: my_cca: seq=264400 cwnd=41 rtt=1452 bytes_acked=773730112 bytes_sent=776495792 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.192358] TCP: my_cca: seq=264500 cwnd=41 rtt=1402 bytes_acked=774018264 bytes_sent=776783944 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.201848] TCP: my_cca: seq=264600 cwnd=42 rtt=1106 bytes_acked=774302072 bytes_sent=777057616 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.207323] TCP: my_cca: seq=264659 cwnd=22 rtt=1054 bytes_acked=774461352 bytes_sent=777219792 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.208490] TCP: my_cca: seq=264666 cwnd=22 rtt=769 bytes_acked=774499000 bytes_sent=777251648 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.211831] TCP: my_cca: seq=264700 cwnd=25 rtt=1108 bytes_acked=774597464 bytes_sent=777345768 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.221335] TCP: my_cca: seq=264800 cwnd=32 rtt=1165 bytes_acked=774884168 bytes_sent=777644056 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.230865] TCP: my_cca: seq=264900 cwnd=37 rtt=862 bytes_acked=775169424 bytes_sent=777926416 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.240175] TCP: my_cca: seq=265000 cwnd=42 rtt=1354 bytes_acked=775447440 bytes_sent=778197192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.248884] TCP: my_cca: seq=265096 cwnd=21 rtt=963 bytes_acked=775705184 bytes_sent=778466520 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.249387] TCP: my_cca: seq=265100 cwnd=19 rtt=1467 bytes_acked=775705184 bytes_sent=778476656 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.250152] TCP: my_cca: seq=265106 cwnd=22 rtt=818 bytes_acked=775744280 bytes_sent=778499824 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.259838] TCP: my_cca: seq=265200 cwnd=29 rtt=1151 bytes_acked=776035328 bytes_sent=778802456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.269092] TCP: my_cca: seq=265300 cwnd=35 rtt=1251 bytes_acked=776311896 bytes_sent=779071784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.278491] TCP: my_cca: seq=265400 cwnd=39 rtt=1403 bytes_acked=776592808 bytes_sent=779362832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.282264] TCP: my_cca: seq=265441 cwnd=14 rtt=946 bytes_acked=776702856 bytes_sent=779455504 phase=fast_retransmit Destination: 192.168.88.253:40850
[314823.283051] TCP: my_cca: seq=265447 cwnd=20 rtt=427 bytes_acked=776727472 bytes_sent=779469984 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.288639] TCP: my_cca: seq=265500 cwnd=25 rtt=885 bytes_acked=776895440 bytes_sent=779656776 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.298845] TCP: my_cca: seq=265600 cwnd=32 rtt=1062 bytes_acked=777200968 bytes_sent=779956512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314823.308921] TCP: my_cca: seq=265700 cwnd=37 rtt=1203 bytes_acked=777502152 bytes_sent=780256248 phase=congestion_avoidance Destination: 192.168.88.253:40850
