line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2534,338124.147423,255200,25,852662040,852685208,192.168.88.253,34314,325,,slow_start,
2535,338124.150857,255300,25,852969016,852999424,192.168.88.253,34314,233,,slow_start,
2536,338124.154309,255400,25,853274544,853304952,192.168.88.253,34314,395,,slow_start,
2537,338124.158704,255500,25,853640888,853666952,192.168.88.253,34314,512,,slow_start,
2538,338124.170480,255800,25,854682000,854709512,192.168.88.253,34314,309,,slow_start,
2539,338124.173778,255900,25,854975944,855007800,192.168.88.253,34314,426,,slow_start,
2540,338124.176990,256000,25,855265544,855298848,192.168.88.253,34314,364,,slow_start,
2541,338124.180219,256100,25,855556592,855581208,192.168.88.253,34314,336,,slow_start,
2542,338124.183557,256200,25,855850536,855879496,192.168.88.253,34314,280,,slow_start,
2543,338124.186944,256300,25,856153168,856186472,192.168.88.253,34314,388,,slow_start,
2544,338124.190292,256400,25,856454352,856483312,192.168.88.253,34314,401,,slow_start,
2545,338124.193635,256500,25,856754088,856777256,192.168.88.253,34314,282,,slow_start,
2546,338124.197180,256600,25,857062512,857090024,192.168.88.253,34314,447,,slow_start,
2547,338124.201700,256700,25,857456368,857482432,192.168.88.253,34314,262,,slow_start,
2548,338124.205794,256800,25,857789408,857822712,192.168.88.253,34314,427,,slow_start,
2549,338124.209405,256900,25,858107968,858134032,192.168.88.253,34314,304,,slow_start,
2550,338124.213616,257000,25,858477208,858509064,192.168.88.253,34314,291,,slow_start,
2551,338124.216865,257100,25,858769704,858800112,192.168.88.253,34314,370,,slow_start,
2552,338124.220460,257200,25,859092608,859117224,192.168.88.253,34314,294,,slow_start,
2553,338124.224969,257300,25,859479224,859503840,192.168.88.253,34314,388,,slow_start,
2554,338124.229197,257400,25,859851360,859878872,192.168.88.253,34314,283,,slow_start,
2555,338124.233319,257500,25,860209016,860237976,192.168.88.253,34314,302,,slow_start,
2556,338124.236588,257600,25,860501512,860530472,192.168.88.253,34314,267,,slow_start,
2557,338124.239892,257700,25,860798352,860828760,192.168.88.253,34314,380,,slow_start,
2558,338124.243248,257800,25,861096640,861124152,192.168.88.253,34314,332,,slow_start,
2559,338124.246841,257900,25,861419544,861451400,192.168.88.253,34314,395,,slow_start,
2560,338124.250116,258000,25,861712040,861745344,192.168.88.253,34314,430,,slow_start,
2561,338124.253287,258100,25,861994400,862023360,192.168.88.253,34314,434,,slow_start,
2562,338124.256473,258200,25,862279656,862305720,192.168.88.253,34314,343,,slow_start,
2563,338124.259903,258300,25,862585184,862618488,192.168.88.253,34314,245,,slow_start,
2564,338124.263152,258400,25,862879128,862909536,192.168.88.253,34314,349,,slow_start,
2565,338124.266444,258500,25,863173072,863203480,192.168.88.253,34314,349,,slow_start,
2566,338124.269834,258600,25,863474256,863506112,192.168.88.253,34314,372,,slow_start,
2567,338124.273083,258700,25,863768200,863801504,192.168.88.253,34314,398,,slow_start,
2568,338124.276536,258800,25,864078072,864098344,192.168.88.253,34314,362,,slow_start,
2569,338124.279818,258900,25,864372016,864399528,192.168.88.253,34314,375,,slow_start,
2570,338124.283076,259000,25,864664512,864687680,192.168.88.253,34314,317,,slow_start,
2571,338124.286236,259100,25,864946872,864970040,192.168.88.253,34314,393,,slow_start,
2572,338124.289557,259200,25,865245160,865275568,192.168.88.253,34314,357,,slow_start,
2573,338124.292780,259300,25,865536208,865559376,192.168.88.253,34314,297,,slow_start,
2574,338124.296061,259400,25,865830152,865854768,192.168.88.253,34314,290,,slow_start,
2575,338124.299337,259500,25,866122648,866153056,192.168.88.253,34314,276,,slow_start,
2576,338124.302593,259600,25,866413696,866444104,192.168.88.253,34314,354,,slow_start,
2577,338124.305909,259700,25,866709088,866742392,192.168.88.253,34314,357,,slow_start,
2578,338124.309167,259800,25,867003032,867024752,192.168.88.253,34314,370,,slow_start,
2579,338124.312489,259900,25,867298424,867331728,192.168.88.253,34314,381,,slow_start,
2580,338124.315708,260000,25,867585128,867612640,192.168.88.253,34314,429,,slow_start,
2581,338124.318847,260100,25,867871832,867896448,192.168.88.253,34314,344,,slow_start,
2582,338124.322037,260200,25,868157088,868184600,192.168.88.253,34314,363,,slow_start,
2583,338124.325296,260300,25,868446688,868471304,192.168.88.253,34314,383,,slow_start,
2584,338124.328497,260400,25,868731944,868758008,192.168.88.253,34314,440,,slow_start,
2585,338124.332015,260500,25,869047608,869079464,192.168.88.253,34314,320,,slow_start,
2586,338124.335283,260600,25,869341552,869369064,192.168.88.253,34314,432,,slow_start,
2587,338124.338643,260700,25,869639840,869668800,192.168.88.253,34314,418,,slow_start,
2588,338124.342014,260800,25,869943920,869965640,192.168.88.253,34314,410,,slow_start,
2589,338124.346026,260900,25,870292888,870310264,192.168.88.253,34314,390,,slow_start,
2590,338124.350520,261000,25,870685296,870712808,192.168.88.253,34314,319,,slow_start,
2591,338124.354263,261100,25,871015440,871037160,192.168.88.253,34314,341,,slow_start,
2592,338124.358004,261200,25,871329656,871351376,192.168.88.253,34314,495,,slow_start,
2593,338124.361896,261300,25,871677176,871707584,192.168.88.253,34314,280,,slow_start,
2594,338124.365715,261400,25,872020352,872047864,192.168.88.253,34314,361,,slow_start,
2595,338124.370264,261500,25,872401176,872427240,192.168.88.253,34314,253,,slow_start,
2596,338124.374016,261600,25,872740008,872767520,192.168.88.253,34314,305,,slow_start,
2597,338124.377302,261700,25,873035400,873064360,192.168.88.253,34314,313,,slow_start,
2598,338124.380696,261800,25,873339480,873368440,192.168.88.253,34314,337,,slow_start,
2599,338124.385907,261900,25,873799944,873824560,192.168.88.253,34314,258,,slow_start,
2600,338124.389877,262000,25,874151808,874185112,192.168.88.253,34314,318,,slow_start,
2601,338124.393125,262100,25,874445752,874473264,192.168.88.253,34314,346,,slow_start,
2602,338124.396468,262200,25,874741144,874761416,192.168.88.253,34314,334,,slow_start,
2603,338124.399759,262300,25,875036536,875056808,192.168.88.253,34314,407,,slow_start,
2604,338124.402938,262400,25,875318896,875347856,192.168.88.253,34314,441,,slow_start,
2605,338124.406325,262500,25,875625872,875659176,192.168.88.253,34314,345,,slow_start,
2606,338124.409517,262600,25,875912576,875942984,192.168.88.253,34314,298,,slow_start,
2607,338124.412781,262700,25,876205072,876232584,192.168.88.253,34314,374,,slow_start,
2608,338124.416401,262800,25,876516392,876549696,192.168.88.253,34314,368,,slow_start,
2609,338124.420324,262900,25,876862464,876892872,192.168.88.253,34314,369,,slow_start,
2610,338124.423559,263000,25,877153512,877186816,192.168.88.253,34314,352,,slow_start,
2611,338124.426809,263100,25,877443112,877474968,192.168.88.253,34314,360,,slow_start,
2612,338124.430064,263200,25,877737056,877763120,192.168.88.253,34314,245,,slow_start,
2613,338124.433629,263300,25,878051272,878074440,192.168.88.253,34314,310,,slow_start,
2614,338124.436893,263400,25,878342320,878371280,192.168.88.253,34314,344,,slow_start,
2615,338124.440233,263500,25,878643504,878668120,192.168.88.253,34314,336,,slow_start,
2616,338124.443391,263600,25,878925864,878959168,192.168.88.253,34314,344,,slow_start,
2617,338124.446622,263700,25,879215464,879242976,192.168.88.253,34314,324,,slow_start,
2618,338124.450161,263800,25,879531128,879554296,192.168.88.253,34314,363,,slow_start,
2619,338124.453734,263900,25,879842448,879864168,192.168.88.253,34314,381,,slow_start,
2620,338124.457267,264000,25,880159560,880189968,192.168.88.253,34314,334,,slow_start,
2621,338124.460462,264100,25,880444816,880473776,192.168.88.253,34314,309,,slow_start,
2622,338124.463678,264200,25,880732968,880763376,192.168.88.253,34314,336,,slow_start,
2623,338124.467072,264300,25,881037048,881063112,192.168.88.253,34314,291,,slow_start,
2624,338124.470284,264400,25,881325200,881358504,192.168.88.253,34314,387,,slow_start,
2625,338124.473668,264500,25,881624936,881656792,192.168.88.253,34314,305,,slow_start,
2626,338124.477811,264600,25,881985488,882008656,192.168.88.253,34314,414,,slow_start,
2627,338124.481236,264700,25,882288120,882321424,192.168.88.253,34314,432,,slow_start,
2628,338124.484534,264800,25,882586408,882618264,192.168.88.253,34314,406,,slow_start,
2629,338124.487703,264900,25,882871664,882902072,192.168.88.253,34314,268,,slow_start,
2630,338124.490872,265000,25,883156920,883178640,192.168.88.253,34314,315,,slow_start,
2631,338124.494126,265100,25,883446520,883475480,192.168.88.253,34314,308,,slow_start,
2632,338124.498390,265200,25,883817208,883850512,192.168.88.253,34314,366,,slow_start,
2633,338124.502340,265300,25,884169072,884202376,192.168.88.253,34314,350,,slow_start,
2634,338124.506148,265400,25,884500664,884520936,192.168.88.253,34314,419,,slow_start,
2635,338124.510589,265500,25,884893072,884920584,192.168.88.253,34314,360,,slow_start,
2636,338124.513849,265600,25,885184120,885205840,192.168.88.253,34314,391,,slow_start,
2637,338124.517108,265700,25,885475168,885496888,192.168.88.253,34314,318,,slow_start,
2638,338124.520386,265800,25,885769112,885795176,192.168.88.253,34314,280,,slow_start,
2639,338124.523641,265900,25,886063056,886092016,192.168.88.253,34314,269,,slow_start,
2640,338124.527069,266000,25,886368584,886401888,192.168.88.253,34314,354,,slow_start,
2641,338124.530439,266100,25,886668320,886700176,192.168.88.253,34314,275,,slow_start,
2642,338124.534037,266200,25,886989776,887011496,192.168.88.253,34314,343,,slow_start,
2643,338124.537272,266300,25,887280824,887302544,192.168.88.253,34314,313,,slow_start,
2644,338124.540622,266400,25,887580560,887602280,192.168.88.253,34314,330,,slow_start,
2645,338124.543968,266500,25,887880296,887910704,192.168.88.253,34314,424,,slow_start,
2646,338124.547253,266600,25,888174240,888207544,192.168.88.253,34314,414,,slow_start,
2647,338124.550531,266700,25,888468184,888501488,192.168.88.253,34314,306,,slow_start,
2648,338124.553743,266800,25,888753440,888780952,192.168.88.253,34314,375,,slow_start,
2649,338124.557144,266900,25,889056072,889080688,192.168.88.253,34314,391,,slow_start,
2650,338124.560492,267000,25,889357256,889390560,192.168.88.253,34314,400,,slow_start,
2651,338124.563737,267100,25,889648304,889681608,192.168.88.253,34314,345,,slow_start,
2652,338124.567542,267200,25,889972656,890000168,192.168.88.253,34314,295,,slow_start,
2653,338124.570924,267300,25,890270944,890292664,192.168.88.253,34314,283,,slow_start,
2654,338124.574347,267400,25,890575024,890602536,192.168.88.253,34314,393,,slow_start,
2655,338124.577625,267500,25,890868968,890899376,192.168.88.253,34314,362,,slow_start,
2656,338124.580892,267600,25,891162912,891196216,192.168.88.253,34314,363,,slow_start,
2657,338124.584740,267700,25,891501744,891535048,192.168.88.253,34314,304,,slow_start,
2658,338124.588053,267800,25,891798584,891820304,192.168.88.253,34314,417,,slow_start,
2659,338124.591298,267900,25,892092528,892117144,192.168.88.253,34314,328,,slow_start,
2660,338124.594542,268000,25,892382128,892408192,192.168.88.253,34314,256,,slow_start,
2661,338124.597844,268100,25,892673176,892692000,192.168.88.253,34314,412,,slow_start,
2662,338124.601232,268200,25,892974360,893003320,192.168.88.253,34314,285,,slow_start,
2663,338124.604537,268300,25,893268304,893300160,192.168.88.253,34314,324,,slow_start,
2664,338124.607829,268400,25,893563696,893591208,192.168.88.253,34314,228,,slow_start,
2665,338124.611104,268500,25,893856192,893889496,192.168.88.253,34314,418,,slow_start,
2666,338124.614439,268600,25,894157376,894184888,192.168.88.253,34314,256,,slow_start,
2667,338124.617723,268700,25,894451320,894481728,192.168.88.253,34314,398,,slow_start,
2668,338124.622132,268800,25,894824904,894855312,192.168.88.253,34314,402,,slow_start,
2669,338124.626847,268900,25,895249168,895272336,192.168.88.253,34314,300,,slow_start,
2670,338124.630022,269000,25,895532976,895554696,192.168.88.253,34314,381,,slow_start,
2671,338124.633195,269100,25,895818232,895847192,192.168.88.253,34314,409,,slow_start,
2672,338124.636452,269200,25,896109280,896132448,192.168.88.253,34314,370,,slow_start,
2673,338124.640429,269300,25,896464040,896491552,192.168.88.253,34314,282,,slow_start,
2674,338124.644513,269400,25,896818800,896849208,192.168.88.253,34314,375,,slow_start,
2675,338124.648508,269500,25,897176456,897208312,192.168.88.253,34314,183,,slow_start,
2676,338124.652781,269600,25,897558728,897589136,192.168.88.253,34314,375,,slow_start,
2677,338124.656009,269700,25,897845432,897874392,192.168.88.253,34314,412,,slow_start,
2678,338124.659240,269800,25,898137928,898169784,192.168.88.253,34314,269,,slow_start,
2679,338124.662602,269900,25,898436216,898468072,192.168.88.253,34314,294,,slow_start,
2680,338124.666101,270000,25,898743192,898772152,192.168.88.253,34314,366,,slow_start,
2681,338124.669342,270100,25,899034240,899055960,192.168.88.253,34314,315,,slow_start,
2682,338124.676470,270300,25,899674256,899704664,192.168.88.253,34314,338,,slow_start,
2683,338124.679907,270400,25,899981232,900005848,192.168.88.253,34314,277,,slow_start,
2684,338124.683634,270500,25,900315720,900349024,192.168.88.253,34314,388,,slow_start,
2685,338124.687078,270600,25,900624144,900647312,192.168.88.253,34314,337,,slow_start,
2686,338124.690382,270700,25,900920984,900951392,192.168.88.253,34314,342,,slow_start,
2687,338124.693613,270800,25,901209136,901235200,192.168.88.253,34314,278,,slow_start,
2688,338124.697022,270900,25,901514664,901547968,192.168.88.253,34314,425,,slow_start,
2689,338124.700358,271000,25,901814400,901844808,192.168.88.253,34314,280,,slow_start,
2690,338124.703645,271100,25,902109792,902141648,192.168.88.253,34314,237,,slow_start,
2691,338124.707007,271200,25,902409528,902432696,192.168.88.253,34314,292,,slow_start,
2692,338124.710253,271300,25,902699128,902732432,192.168.88.253,34314,385,,slow_start,
2693,338124.713451,271400,25,902985832,903013344,192.168.88.253,34314,317,,slow_start,
2694,338124.716762,271500,25,903285568,903307288,192.168.88.253,34314,307,,slow_start,
2695,338124.720132,271600,25,903585304,903612816,192.168.88.253,34314,366,,slow_start,
2696,338124.723393,271700,25,903876352,903899520,192.168.88.253,34314,390,,slow_start,
2697,338124.726780,271800,25,904180432,904210840,192.168.88.253,34314,308,,slow_start,
2698,338124.730044,271900,25,904472928,904493200,192.168.88.253,34314,274,,slow_start,
2699,338124.733298,272000,25,904762528,904787144,192.168.88.253,34314,318,,slow_start,
2700,338124.737010,272100,25,905092672,905124528,192.168.88.253,34314,373,,slow_start,
2701,338124.740297,272200,25,905385168,905409784,192.168.88.253,34314,322,,slow_start,
2702,338124.743597,272300,25,905682008,905703728,192.168.88.253,34314,342,,slow_start,
2703,338124.747034,272400,25,905988984,906016496,192.168.88.253,34314,280,,slow_start,
2704,338124.750286,272500,25,906278584,906307544,192.168.88.253,34314,410,,slow_start,
2705,338124.753595,272600,25,906576872,906607280,192.168.88.253,34314,401,,slow_start,
2706,338124.756733,272700,25,906857784,906888192,192.168.88.253,34314,306,,slow_start,
2707,338124.759880,272800,25,907140144,907164760,192.168.88.253,34314,300,,slow_start,
2708,338124.763091,272900,25,907425400,907447120,192.168.88.253,34314,413,,slow_start,
2709,338124.766321,273000,25,907717896,907745408,192.168.88.253,34314,303,,slow_start,
2710,338124.770912,273100,25,908113200,908134920,192.168.88.253,34314,303,,slow_start,
2711,338124.774871,273200,25,908465064,908492576,192.168.88.253,34314,305,,slow_start,
2712,338124.778547,273300,25,908793760,908818376,192.168.88.253,34314,329,,slow_start,
2713,338124.781700,273400,25,909074672,909107976,192.168.88.253,34314,340,,slow_start,
2714,338124.785929,273500,25,909449704,909483008,192.168.88.253,34314,342,,slow_start,
2715,338124.789664,273600,25,909782744,909813152,192.168.88.253,34314,306,,slow_start,
2716,338124.792917,273700,25,910072344,910105648,192.168.88.253,34314,342,,slow_start,
2717,338124.796271,273800,25,910370632,910402488,192.168.88.253,34314,377,,slow_start,
2718,338124.799631,273900,25,910671816,910700776,192.168.88.253,34314,421,,slow_start,
2719,338124.802969,274000,25,910973000,910996168,192.168.88.253,34314,352,,slow_start,
2720,338124.806231,274100,25,911265496,911294456,192.168.88.253,34314,284,,slow_start,
2721,338124.809464,274200,25,911552200,911585504,192.168.88.253,34314,348,,slow_start,
2722,338124.812728,274300,25,911843248,911870760,192.168.88.253,34314,356,,slow_start,
2723,338124.815890,274400,25,912127056,912160360,192.168.88.253,34314,355,,slow_start,
2724,338124.819123,274500,25,912418104,912442720,192.168.88.253,34314,282,,slow_start,
2725,338124.822426,274600,25,912713496,912741008,192.168.88.253,34314,317,,slow_start,
2726,338124.825686,274700,25,913004544,913037848,192.168.88.253,34314,408,,slow_start,
2727,338124.828869,274800,25,913292696,913314416,192.168.88.253,34314,298,,slow_start,
2728,338124.832103,274900,25,913580848,913612704,192.168.88.253,34314,432,,slow_start,
2729,338124.835413,275000,25,913876240,913909544,192.168.88.253,34314,428,,slow_start,
2730,338124.838668,275100,25,914170184,914197696,192.168.88.253,34314,376,,slow_start,
2731,338124.843695,275200,25,914610376,914633544,192.168.88.253,34314,294,,slow_start,
2732,338124.847271,275300,25,914927488,914960792,192.168.88.253,34314,387,,slow_start,
2733,338124.851039,275400,25,915264872,915293832,192.168.88.253,34314,420,,slow_start,
2734,338124.854963,275500,25,915606600,915635560,192.168.88.253,34314,369,,slow_start,
2735,338124.858213,275600,25,915897648,915929504,192.168.88.253,34314,345,,slow_start,
2736,338124.861454,275700,25,916191592,916213312,192.168.88.253,34314,373,,slow_start,
2737,338124.864870,275800,25,916491328,916524632,192.168.88.253,34314,418,,slow_start,
2738,338124.868220,275900,25,916793960,916815680,192.168.88.253,34314,283,,slow_start,
2739,338124.871431,276000,25,917082112,917112520,192.168.88.253,34314,343,,slow_start,
2740,338124.874663,276100,25,917368816,917396328,192.168.88.253,34314,323,,slow_start,
2741,338124.877904,276200,25,917661312,917685928,192.168.88.253,34314,286,,slow_start,
2742,338124.881240,276300,25,917959600,917987112,192.168.88.253,34314,311,,slow_start,
2743,338124.884582,276400,25,918256440,918281056,192.168.88.253,34314,323,,slow_start,
2744,338124.887916,276500,25,918556176,918579344,192.168.88.253,34314,345,,slow_start,
2745,338124.891338,276600,25,918861704,918890664,192.168.88.253,34314,353,,slow_start,
2746,338124.894550,276700,25,919146960,919180264,192.168.88.253,34314,375,,slow_start,
2747,338124.897706,276800,25,919433664,919464072,192.168.88.253,34314,314,,slow_start,
2748,338124.900975,276900,25,919726160,919756568,192.168.88.253,34314,358,,slow_start,
2749,338124.904280,277000,25,920023000,920051960,192.168.88.253,34314,376,,slow_start,
2750,338124.907498,277100,25,920309704,920337216,192.168.88.253,34314,366,,slow_start,
2751,338124.910750,277200,25,920602200,920634056,192.168.88.253,34314,383,,slow_start,
2752,338124.914083,277300,25,920896144,920926552,192.168.88.253,34314,459,,slow_start,
2753,338124.917317,277400,25,921188640,921208912,192.168.88.253,34314,425,,slow_start,
2754,338124.921295,277500,25,921533264,921563672,192.168.88.253,34314,395,,slow_start,
2755,338124.925499,277600,25,921906848,921932912,192.168.88.253,34314,399,,slow_start,
2756,338124.929448,277700,25,922255816,922281880,192.168.88.253,34314,331,,slow_start,
2757,338124.932674,277800,25,922548312,922578720,192.168.88.253,34314,309,,slow_start,
2758,338124.936010,277900,25,922848048,922875560,192.168.88.253,34314,351,,slow_start,
2759,338124.939309,278000,25,923141992,923168056,192.168.88.253,34314,278,,slow_start,
2760,338124.942567,278100,25,923437384,923464896,192.168.88.253,34314,263,,slow_start,
2761,338124.945874,278200,25,923732776,923760288,192.168.88.253,34314,313,,slow_start,
2762,338124.949120,278300,25,924023824,924052784,192.168.88.253,34314,384,,slow_start,
2763,338124.952409,278400,25,924317768,924351072,192.168.88.253,34314,358,,slow_start,
2764,338124.955795,278500,25,924618952,924649360,192.168.88.253,34314,423,,slow_start,
2765,338124.959108,278600,25,924918688,924943304,192.168.88.253,34314,362,,slow_start,
2766,338124.962479,278700,25,925221320,925254624,192.168.88.253,34314,356,,slow_start,
2767,338124.965785,278800,25,925515264,925545672,192.168.88.253,34314,394,,slow_start,
2768,338124.969049,278900,25,925809208,925830928,192.168.88.253,34314,344,,slow_start,
2769,338124.972286,279000,25,926098808,926126320,192.168.88.253,34314,307,,slow_start,
2770,338124.975536,279100,25,926388408,926418816,192.168.88.253,34314,391,,slow_start,
2771,338124.978827,279200,25,926683800,926717104,192.168.88.253,34314,354,,slow_start,
2772,338124.982046,279300,25,926971952,926999464,192.168.88.253,34314,342,,slow_start,
2773,338124.985331,279400,25,927265896,927296304,192.168.88.253,34314,284,,slow_start,
2774,338124.988705,279500,25,927568528,927601832,192.168.88.253,34314,329,,slow_start,
2775,338124.992086,279600,25,927872608,927900120,192.168.88.253,34314,250,,slow_start,
2776,338124.995541,279700,25,928179584,928209992,192.168.88.253,34314,344,,slow_start,
2777,338124.998773,279800,25,928470632,928492352,192.168.88.253,34314,330,,slow_start,
2778,338125.002054,279900,25,928761680,928790640,192.168.88.253,34314,265,,slow_start,
2779,338125.005387,280000,25,929059968,929083136,192.168.88.253,34314,353,,slow_start,
2780,338125.009682,280100,25,929439344,929469752,192.168.88.253,34314,392,,slow_start,
2781,338125.013259,280200,25,929755008,929786864,192.168.88.253,34314,234,,slow_start,
2782,338125.016576,280300,25,930053296,930077912,192.168.88.253,34314,293,,slow_start,
2783,338125.020507,280400,25,930405160,930438464,192.168.88.253,34314,375,,slow_start,
2784,338125.023825,280500,25,930699104,930720824,192.168.88.253,34314,380,,slow_start,
2785,338125.027050,280600,25,930988704,931022008,192.168.88.253,34314,302,,slow_start,
2786,338125.030772,280700,25,931317400,931343464,192.168.88.253,34314,348,,slow_start,
2787,338125.034534,280800,25,931651888,931683744,192.168.88.253,34314,351,,slow_start,
2788,338125.038083,280900,25,931969000,931995064,192.168.88.253,34314,284,,slow_start,
2789,338125.041309,281000,25,932258600,932291904,192.168.88.253,34314,357,,slow_start,
2790,338125.044583,281100,25,932551096,932584400,192.168.88.253,34314,358,,slow_start,
2791,338125.048157,281200,25,932860968,932882688,192.168.88.253,34314,360,,slow_start,
2792,338125.051388,281300,25,933153464,933179528,192.168.88.253,34314,292,,slow_start,
2793,338125.054628,281400,25,933444512,933474920,192.168.88.253,34314,305,,slow_start,
2794,338125.057897,281500,25,933735560,933765968,192.168.88.253,34314,395,,slow_start,
2795,338125.061177,281600,25,934028056,934049776,192.168.88.253,34314,340,,slow_start,
2796,338125.064877,281700,25,934348064,934375576,192.168.88.253,34314,230,,slow_start,
2797,338125.068356,281800,25,934659384,934684000,192.168.88.253,34314,283,,slow_start,
2798,338125.071784,281900,25,934963464,934996768,192.168.88.253,34314,341,,slow_start,
2799,338125.075093,282000,25,935260304,935293608,192.168.88.253,34314,349,,slow_start,
2800,338125.078491,282100,25,935562936,935590448,192.168.88.253,34314,327,,slow_start,
2801,338125.082087,282200,25,935882944,935916248,192.168.88.253,34314,381,,slow_start,
2802,338125.085225,282300,25,936165304,936192816,192.168.88.253,34314,424,,slow_start,
2803,338125.088583,282400,25,936466488,936491104,192.168.88.253,34314,261,,slow_start,
2804,338125.091787,282500,25,936754640,936787944,192.168.88.253,34314,385,,slow_start,
2805,338125.095023,282600,25,937045688,937071752,192.168.88.253,34314,359,,slow_start,
2806,338125.098392,282700,25,937346872,937377280,192.168.88.253,34314,340,,slow_start,
2807,338125.101731,282800,25,937645160,937674120,192.168.88.253,34314,400,,slow_start,
2808,338125.105055,282900,25,937942000,937975304,192.168.88.253,34314,392,,slow_start,
2809,338125.108435,283000,25,938240288,938267800,192.168.88.253,34314,286,,slow_start,
2810,338125.111781,283100,25,938538576,938566088,192.168.88.253,34314,337,,slow_start,
2811,338125.115037,283200,25,938833968,938857136,192.168.88.253,34314,302,,slow_start,
2812,338125.118259,283300,25,939120672,939153976,192.168.88.253,34314,376,,slow_start,
2813,338125.121549,283400,25,939414616,939437784,192.168.88.253,34314,385,,slow_start,
2814,338125.124784,283500,25,939708560,939733176,192.168.88.253,34314,294,,slow_start,
2815,338125.128045,283600,25,939998160,940024224,192.168.88.253,34314,393,,slow_start,
2816,338125.131324,283700,25,940290656,940323960,192.168.88.253,34314,303,,slow_start,
2817,338125.134581,283800,25,940584600,940615008,192.168.88.253,34314,391,,slow_start,
2818,338125.137985,283900,25,940888680,940911848,192.168.88.253,34314,278,,slow_start,
2819,338125.141265,284000,25,941184072,941208688,192.168.88.253,34314,305,,slow_start,
2820,338125.144619,284100,25,941485256,941506976,192.168.88.253,34314,386,,slow_start,
2821,338125.147815,284200,25,941770512,941803816,192.168.88.253,34314,385,,slow_start,
2822,338125.151202,284300,25,942060112,942093416,192.168.88.253,34314,516,,slow_start,
2823,338125.154503,284400,25,942358400,942393152,192.168.88.253,34314,416,,slow_start,
2824,338125.157737,284500,25,942650896,942675512,192.168.88.253,34314,337,,slow_start,
2825,338125.160974,284600,25,942937600,942966560,192.168.88.253,34314,419,,slow_start,
2826,338125.164276,284700,25,943234440,943264848,192.168.88.253,34314,392,,slow_start,
2827,338125.167624,284800,25,943537072,943561688,192.168.88.253,34314,297,,slow_start,
2828,338125.170912,284900,25,943831016,943858528,192.168.88.253,34314,245,,slow_start,
2829,338125.174222,285000,25,944124960,944151024,192.168.88.253,34314,299,,slow_start,
2830,338125.177514,285100,25,944421800,944449312,192.168.88.253,34314,282,,slow_start,
2831,338125.183444,285200,25,944747600,944772216,192.168.88.253,34314,289,,slow_start,
2832,338125.189863,285400,25,945325352,945352864,192.168.88.253,34314,316,,slow_start,
2833,338125.193161,285500,25,945617848,945643912,192.168.88.253,34314,310,,slow_start,
2834,338125.196401,285600,25,945910344,945943648,192.168.88.253,34314,368,,slow_start,
2835,338125.199581,285700,25,946195600,946224560,192.168.88.253,34314,313,,slow_start,
2836,338125.203006,285800,25,946499680,946527192,192.168.88.253,34314,405,,slow_start,
2837,338125.206221,285900,25,946790728,946811000,192.168.88.253,34314,325,,slow_start,
2838,338125.209447,286000,25,947080328,947110736,192.168.88.253,34314,258,,slow_start,
2839,338125.212843,286100,25,947384408,947407576,192.168.88.253,34314,356,,slow_start,
2840,338125.216087,286200,25,947676904,947700072,192.168.88.253,34314,280,,slow_start,
2841,338125.219332,286300,25,947966504,947994016,192.168.88.253,34314,391,,slow_start,
2842,338125.222671,286400,25,948261896,948292304,192.168.88.253,34314,287,,slow_start,
2843,338125.225918,286500,25,948554392,948587696,192.168.88.253,34314,342,,slow_start,
2844,338125.229124,286600,25,948841096,948867160,192.168.88.253,34314,264,,slow_start,
2845,338125.232372,286700,25,949133592,949165448,192.168.88.253,34314,391,,slow_start,
2846,338125.235540,286800,25,949417400,949444912,192.168.88.253,34314,236,,slow_start,
2847,338125.239034,286900,25,949730168,949753336,192.168.88.253,34314,292,,slow_start,
2848,338125.242803,287000,25,950050176,950080584,192.168.88.253,34314,355,,slow_start,
2849,338125.246105,287100,25,950348464,950378872,192.168.88.253,34314,381,,slow_start,
2850,338125.249518,287200,25,950651096,950672816,192.168.88.253,34314,332,,slow_start,
2851,338125.253249,287300,25,950981240,951014544,192.168.88.253,34314,372,,slow_start,
2852,338125.256580,287400,25,951279528,951312832,192.168.88.253,34314,378,,slow_start,
2853,338125.259882,287500,25,951573472,951606776,192.168.88.253,34314,397,,slow_start,
2854,338125.263131,287600,25,951867416,951890584,192.168.88.253,34314,390,,slow_start,
2855,338125.266429,287700,25,952162808,952196112,192.168.88.253,34314,343,,slow_start,
2856,338125.269673,287800,25,952456752,952478472,192.168.88.253,34314,295,,slow_start,
2857,338125.272965,287900,25,952749248,952775312,192.168.88.253,34314,302,,slow_start,
2858,338125.276240,288000,25,953041744,953073600,192.168.88.253,34314,257,,slow_start,
2859,338125.279701,288100,25,953353064,953384920,192.168.88.253,34314,404,,slow_start,
2860,338125.282957,288200,25,953645560,953675968,192.168.88.253,34314,381,,slow_start,
2861,338125.286321,288300,25,953945296,953974256,192.168.88.253,34314,403,,slow_start,
2862,338125.289663,288400,25,954246480,954271096,192.168.88.253,34314,356,,slow_start,
2863,338125.292970,288500,25,954541872,954567936,192.168.88.253,34314,314,,slow_start,
2864,338125.296144,288600,25,954828576,954858984,192.168.88.253,34314,401,,slow_start,
2865,338125.299429,288700,25,955122520,955155824,192.168.88.253,34314,412,,slow_start,
