line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2347,688974.412615,235500,102,882220504,882442048,192.168.88.253,47422,1044,,congestion_avoidance,
2348,688974.415580,235600,102,882573816,882815632,192.168.88.253,47422,835,,congestion_avoidance,
2349,688974.418640,235700,102,882930024,883189216,192.168.88.253,47422,644,,congestion_avoidance,
2350,688974.422305,235800,102,883364424,883625064,192.168.88.253,47422,583,,congestion_avoidance,
2351,688974.426569,235900,102,883863984,884123176,192.168.88.253,47422,677,,congestion_avoidance,
2352,688974.429991,236000,102,884267976,884496760,192.168.88.253,47422,827,,congestion_avoidance,
2353,688974.433801,236100,102,884715408,884932608,192.168.88.253,47422,529,,congestion_avoidance,
2354,688974.436837,236200,102,885074512,885306192,192.168.88.253,47422,912,,congestion_avoidance,
2355,688974.440412,236300,102,885492984,885736248,192.168.88.253,47422,824,,congestion_avoidance,
2356,688974.443789,236400,102,885886840,886115624,192.168.88.253,47422,1002,,congestion_avoidance,
2357,688974.447278,236500,102,886303864,886551472,192.168.88.253,47422,785,,congestion_avoidance,
2358,688974.450672,236600,102,886703512,886925056,192.168.88.253,47422,938,,congestion_avoidance,
2359,688974.454043,236700,102,887100264,887358008,192.168.88.253,47422,642,,congestion_avoidance,
2360,688974.457810,236800,102,887540456,887796752,192.168.88.253,47422,743,,congestion_avoidance,
2361,688974.461305,236900,102,887951688,888170336,192.168.88.253,47422,896,,congestion_avoidance,
2362,688974.464874,237000,102,888373056,888606184,192.168.88.253,47422,912,,congestion_avoidance,
2363,688974.468788,237100,102,888826280,889104296,192.168.88.253,47422,607,,congestion_avoidance,
2364,688974.472385,237200,102,889256336,889477880,192.168.88.253,47422,953,,congestion_avoidance,
2365,688974.475861,237300,102,889663224,889912280,192.168.88.253,47422,802,,congestion_avoidance,
2366,688974.479572,237400,102,890100520,890349576,192.168.88.253,47422,814,,congestion_avoidance,
2367,688974.483154,237500,102,890521888,890785424,192.168.88.253,47422,692,,congestion_avoidance,
2368,688974.486394,237600,102,890904160,891159008,192.168.88.253,47422,573,,congestion_avoidance,
2369,688974.489785,237700,102,891302360,891532592,192.168.88.253,47422,786,,congestion_avoidance,
2370,688974.492741,237800,102,891651328,891906176,192.168.88.253,47422,713,,congestion_avoidance,
2371,688974.495677,237900,102,891995952,892217496,192.168.88.253,47422,1023,,congestion_avoidance,
2372,688974.498531,238000,102,892334784,892588184,192.168.88.253,47422,698,,congestion_avoidance,
2373,688974.501596,238100,102,892690992,892964664,192.168.88.253,47422,594,,congestion_avoidance,
2374,688974.504486,238200,102,893034168,893275984,192.168.88.253,47422,777,,congestion_avoidance,
2375,688974.507506,238300,102,893387480,893646672,192.168.88.253,47422,692,,congestion_avoidance,
2376,688974.510350,238400,102,893721968,893960888,192.168.88.253,47422,903,,congestion_avoidance,
2377,688974.513517,238500,102,894095552,894334472,192.168.88.253,47422,793,,congestion_avoidance,
2378,688974.516414,238600,102,894431488,894705160,192.168.88.253,47422,557,,congestion_avoidance,
2379,688974.519215,238700,102,894767424,895019376,192.168.88.253,47422,762,,congestion_avoidance,
2380,688974.522119,238800,102,895109152,895330696,192.168.88.253,47422,951,,congestion_avoidance,
2381,688974.525183,238900,102,895468256,895701384,192.168.88.253,47422,905,,congestion_avoidance,
2382,688974.528349,239000,102,895840392,896077864,192.168.88.253,47422,914,,congestion_avoidance,
2383,688974.531284,239100,102,896187912,896451448,192.168.88.253,47422,658,,congestion_avoidance,
2384,688974.534295,239200,102,896539776,896762768,192.168.88.253,47422,1036,,congestion_avoidance,
2385,688974.537187,239300,102,896881504,897136352,192.168.88.253,47422,712,,congestion_avoidance,
2386,688974.540149,239400,102,897229024,897447672,192.168.88.253,47422,552,,congestion_avoidance,
2387,688974.543097,239500,102,897579440,897821256,192.168.88.253,47422,855,,congestion_avoidance,
2388,688974.546115,239600,102,897931304,898194840,192.168.88.253,47422,683,,congestion_avoidance,
2389,688974.549101,239700,102,898284616,898506160,192.168.88.253,47422,951,,congestion_avoidance,
2390,688974.552214,239800,102,898650960,898879744,192.168.88.253,47422,901,,congestion_avoidance,
2391,688974.555273,239900,102,899010064,899253328,192.168.88.253,47422,765,,congestion_avoidance,
2392,688974.558305,240000,102,899366272,899626912,192.168.88.253,47422,630,,congestion_avoidance,
2393,688974.561276,240100,102,899715240,899938232,192.168.88.253,47422,1022,,congestion_avoidance,
2394,688974.564084,240200,102,900048280,900308920,192.168.88.253,47422,676,,congestion_avoidance,
2395,688974.566929,240300,102,900382768,900623136,192.168.88.253,47422,848,,congestion_avoidance,
2396,688974.569964,240400,102,900737528,900996720,192.168.88.253,47422,651,,congestion_avoidance,
2397,688974.572930,240500,102,901086496,901308040,192.168.88.253,47422,1034,,congestion_avoidance,
2398,688974.575865,240600,102,901434016,901681624,192.168.88.253,47422,796,,congestion_avoidance,
2399,688974.578937,240700,102,901793120,902055208,192.168.88.253,47422,629,,congestion_avoidance,
2400,688974.582173,240800,102,902178288,902428792,192.168.88.253,47422,744,,congestion_avoidance,
2401,688974.585217,240900,102,902533048,902802376,192.168.88.253,47422,623,,congestion_avoidance,
2402,688974.588191,241000,102,902882016,903112248,192.168.88.253,47422,963,,congestion_avoidance,
2403,688974.591137,241100,102,903232432,903487280,192.168.88.253,47422,700,,congestion_avoidance,
2404,688974.594059,241200,102,903574160,903798600,192.168.88.253,47422,1005,,congestion_avoidance,
2405,688974.596939,241300,102,903914440,904172184,192.168.88.253,47422,699,,congestion_avoidance,
2406,688974.600016,241400,102,904272096,904545768,192.168.88.253,47422,582,,congestion_avoidance,
2407,688974.602842,241500,102,904609480,904857088,192.168.88.253,47422,787,,congestion_avoidance,
2408,688974.605825,241600,102,904955552,905229224,192.168.88.253,47422,588,,congestion_avoidance,
2409,688974.608700,241700,102,905300176,905541992,192.168.88.253,47422,832,,congestion_avoidance,
2410,688974.611642,241800,102,905644800,905853312,192.168.88.253,47422,602,,congestion_avoidance,
2411,688974.614740,241900,102,906006800,906226896,192.168.88.253,47422,1061,,congestion_avoidance,
2412,688974.617547,242000,102,906338392,906600480,192.168.88.253,47422,686,,congestion_avoidance,
2413,688974.620483,242100,102,906684464,906910352,192.168.88.253,47422,983,,congestion_avoidance,
2414,688974.623449,242200,102,907031984,907285384,192.168.88.253,47422,699,,congestion_avoidance,
2415,688974.626312,242300,102,907369368,907596704,192.168.88.253,47422,982,,congestion_avoidance,
2416,688974.629364,242400,102,907729920,907970288,192.168.88.253,47422,789,,congestion_avoidance,
2417,688974.632408,242500,102,908087576,908343872,192.168.88.253,47422,728,,congestion_avoidance,
2418,688974.635229,242600,102,908420616,908655192,192.168.88.253,47422,913,,congestion_avoidance,
2419,688974.638158,242700,102,908762344,909024432,192.168.88.253,47422,663,,congestion_avoidance,
2420,688974.641302,242800,102,909133032,909402360,192.168.88.253,47422,609,,congestion_avoidance,
2421,688974.644342,242900,102,909492136,909710784,192.168.88.253,47422,1021,,congestion_avoidance,
2422,688974.647385,243000,102,909849792,910087264,192.168.88.253,47422,896,,congestion_avoidance,
2423,688974.650305,243100,102,910192968,910460848,192.168.88.253,47422,651,,congestion_avoidance,
2424,688974.653234,243200,102,910537592,910767824,192.168.88.253,47422,916,,congestion_avoidance,
2425,688974.656343,243300,102,910903936,911145752,192.168.88.253,47422,851,,congestion_avoidance,
2426,688974.659409,243400,102,911267384,911519336,192.168.88.253,47422,742,,congestion_avoidance,
2427,688974.662512,243500,102,911632280,911892920,192.168.88.253,47422,670,,congestion_avoidance,
2428,688974.669313,243700,102,912427232,912702352,192.168.88.253,47422,556,,congestion_avoidance,
2429,688974.672303,243800,102,912781992,913013672,192.168.88.253,47422,898,,congestion_avoidance,
2430,688974.675147,243900,102,913116480,913387256,192.168.88.253,47422,588,,congestion_avoidance,
2431,688974.678027,244000,102,913458208,913695680,192.168.88.253,47422,864,,congestion_avoidance,
2432,688974.681075,244100,102,913815864,914072160,192.168.88.253,47422,697,,congestion_avoidance,
2433,688974.684015,244200,102,914161936,914383480,192.168.88.253,47422,949,,congestion_avoidance,
2434,688974.687263,244300,102,914542760,914757064,192.168.88.253,47422,540,,congestion_avoidance,
2435,688974.690388,244400,102,914912000,915130648,192.168.88.253,47422,1048,,congestion_avoidance,
2436,688974.693538,244500,102,915281240,915504232,192.168.88.253,47422,1013,,congestion_avoidance,
2437,688974.696587,244600,102,915637448,915874920,192.168.88.253,47422,915,,congestion_avoidance,
2438,688974.699641,244700,102,915999448,916251400,192.168.88.253,47422,758,,congestion_avoidance,
2439,688974.702547,244800,102,916339728,916562720,192.168.88.253,47422,961,,congestion_avoidance,
2440,688974.705554,244900,102,916694488,916936304,192.168.88.253,47422,866,,congestion_avoidance,
2441,688974.708550,245000,102,917049248,917309888,192.168.88.253,47422,693,,congestion_avoidance,
2442,688974.711515,245100,102,917396768,917618312,192.168.88.253,47422,995,,congestion_avoidance,
2443,688974.714644,245200,102,917764560,917994792,192.168.88.253,47422,956,,congestion_avoidance,
2444,688974.717728,245300,102,918128008,918368376,192.168.88.253,47422,883,,congestion_avoidance,
2445,688974.720922,245400,102,918503040,918737616,192.168.88.253,47422,891,,congestion_avoidance,
2446,688974.723860,245500,102,918850560,919115544,192.168.88.253,47422,655,,congestion_avoidance,
2447,688974.726845,245600,102,919200976,919426864,192.168.88.253,47422,923,,congestion_avoidance,
2448,688974.729762,245700,102,919545600,919800448,192.168.88.253,47422,666,,congestion_avoidance,
2449,688974.732660,245800,102,919885880,920111768,192.168.88.253,47422,990,,congestion_avoidance,
2450,688974.736245,245900,102,920307248,920547616,192.168.88.253,47422,761,,congestion_avoidance,
2451,688974.739256,246000,102,920660560,920921200,192.168.88.253,47422,636,,congestion_avoidance,
2452,688974.742336,246100,102,921022560,921294784,192.168.88.253,47422,611,,congestion_avoidance,
2453,688974.745449,246200,102,921390352,921601760,192.168.88.253,47422,503,,congestion_avoidance,
2454,688974.748538,246300,102,921752352,921979688,192.168.88.253,47422,989,,congestion_avoidance,
2455,688974.751313,246400,102,922079600,922353272,192.168.88.253,47422,523,,congestion_avoidance,
2456,688974.754543,246500,102,922457528,922722512,192.168.88.253,47422,664,,congestion_avoidance,
2457,688974.757410,246600,102,922799256,923038176,192.168.88.253,47422,880,,congestion_avoidance,
2458,688974.760596,246700,102,923171392,923411760,192.168.88.253,47422,795,,congestion_avoidance,
2459,688974.763747,246800,102,923543528,923785344,192.168.88.253,47422,836,,congestion_avoidance,
2460,688974.766810,246900,102,923904080,924158928,192.168.88.253,47422,742,,congestion_avoidance,
2461,688974.769638,247000,102,924237120,924470248,192.168.88.253,47422,928,,congestion_avoidance,
2462,688974.772583,247100,102,924584640,924843832,192.168.88.253,47422,702,,congestion_avoidance,
2463,688974.775676,247200,102,924942296,925217416,192.168.88.253,47422,547,,congestion_avoidance,
2464,688974.778768,247300,102,925312984,925528736,192.168.88.253,47422,554,,congestion_avoidance,
2465,688974.781708,247400,102,925657608,925902320,192.168.88.253,47422,848,,congestion_avoidance,
2466,688974.784731,247500,102,926012368,926275904,192.168.88.253,47422,669,,congestion_avoidance,
2467,688974.787829,247600,102,926378712,926587224,192.168.88.253,47422,593,,congestion_avoidance,
2468,688974.790822,247700,102,926730576,926960808,192.168.88.253,47422,935,,congestion_avoidance,
2469,688974.793892,247800,102,927092576,927334392,192.168.88.253,47422,780,,congestion_avoidance,
2470,688974.796904,247900,102,927445888,927707976,192.168.88.253,47422,687,,congestion_avoidance,
2471,688974.799772,248000,102,927783272,928019296,192.168.88.253,47422,922,,congestion_avoidance,
2472,688974.802747,248100,102,928135136,928392880,192.168.88.253,47422,703,,congestion_avoidance,
2473,688974.805713,248200,102,928482656,928695512,192.168.88.253,47422,1031,,congestion_avoidance,
2474,688974.808802,248300,102,928846104,929077784,192.168.88.253,47422,960,,congestion_avoidance,
2475,688974.811710,248400,102,929190728,929451368,192.168.88.253,47422,610,,congestion_avoidance,
2476,688974.814720,248500,102,929544040,929762688,192.168.88.253,47422,1044,,congestion_avoidance,
2477,688974.817697,248600,102,929894456,930136272,192.168.88.253,47422,843,,congestion_avoidance,
2478,688974.820761,248700,102,930255008,930509856,192.168.88.253,47422,736,,congestion_avoidance,
2479,688974.823727,248800,102,930602528,930821176,192.168.88.253,47422,1048,,congestion_avoidance,
2480,688974.826696,248900,102,930952944,931194760,192.168.88.253,47422,778,,congestion_avoidance,
2481,688974.829613,249000,102,931296120,931565448,192.168.88.253,47422,586,,congestion_avoidance,
2482,688974.832537,249100,102,931639296,931879664,192.168.88.253,47422,864,,congestion_avoidance,
2483,688974.835563,249200,102,931998400,932253248,192.168.88.253,47422,643,,congestion_avoidance,
2484,688974.838436,249300,102,932335784,932564568,192.168.88.253,47422,964,,congestion_avoidance,
2485,688974.841292,249400,102,932670272,932938152,192.168.88.253,47422,649,,congestion_avoidance,
2486,688974.844547,249500,102,933053992,933311736,192.168.88.253,47422,670,,congestion_avoidance,
2487,688974.847689,249600,102,933408752,933685320,192.168.88.253,47422,662,,congestion_avoidance,
2488,688974.850470,249700,102,933746136,933996640,192.168.88.253,47422,810,,congestion_avoidance,
2489,688974.853463,249800,102,934100896,934370224,192.168.88.253,47422,611,,congestion_avoidance,
2490,688974.856369,249900,102,934444072,934681544,192.168.88.253,47422,898,,congestion_avoidance,
2491,688974.859481,250000,102,934811864,935055128,192.168.88.253,47422,832,,congestion_avoidance,
2492,688974.862468,250100,102,935162280,935421472,192.168.88.253,47422,649,,congestion_avoidance,
2493,688974.865570,250200,102,935525728,935802296,192.168.88.253,47422,587,,congestion_avoidance,
2494,688974.868772,250300,102,935897864,936113616,192.168.88.253,47422,573,,congestion_avoidance,
2495,688974.871857,250400,102,936268552,936487200,192.168.88.253,47422,513,,congestion_avoidance,
2496,688974.874797,250500,102,936611728,936860784,192.168.88.253,47422,795,,congestion_avoidance,
2497,688974.877784,250600,102,936960696,937234368,192.168.88.253,47422,622,,congestion_avoidance,
2498,688974.880658,250700,102,937300976,937545688,192.168.88.253,47422,840,,congestion_avoidance,
2499,688974.883563,250800,102,937647048,937919272,192.168.88.253,47422,579,,congestion_avoidance,
2500,688974.886649,250900,102,938007600,938230592,192.168.88.253,47422,875,,congestion_avoidance,
2501,688974.889684,251000,102,938363808,938604176,192.168.88.253,47422,818,,congestion_avoidance,
2502,688974.892661,251100,102,938715672,938977760,192.168.88.253,47422,669,,congestion_avoidance,
2503,688974.895702,251200,102,939071880,939289080,192.168.88.253,47422,515,,congestion_avoidance,
2504,688974.898716,251300,102,939426640,939661216,192.168.88.253,47422,845,,congestion_avoidance,
2505,688974.901771,251400,102,939790088,940036248,192.168.88.253,47422,795,,congestion_avoidance,
2506,688974.904800,251500,102,940140504,940409832,192.168.88.253,47422,639,,congestion_avoidance,
2507,688974.907667,251600,102,940480784,940721152,192.168.88.253,47422,847,,congestion_avoidance,
2508,688974.910846,251700,102,940854368,941094736,192.168.88.253,47422,889,,congestion_avoidance,
2509,688974.913769,251800,102,941198992,941468320,192.168.88.253,47422,624,,congestion_avoidance,
2510,688974.916634,251900,102,941537824,941779640,192.168.88.253,47422,772,,congestion_avoidance,
2511,688974.919548,252000,102,941876656,942153224,192.168.88.253,47422,580,,congestion_avoidance,
2512,688974.922448,252100,102,942221280,942464544,192.168.88.253,47422,790,,congestion_avoidance,
2513,688974.925199,252200,102,942545632,942775864,192.168.88.253,47422,956,,congestion_avoidance,
2514,688974.928065,252300,102,942883016,943149448,192.168.88.253,47422,606,,congestion_avoidance,
2515,688974.930942,252400,102,943218952,943460768,192.168.88.253,47422,794,,congestion_avoidance,
2516,688974.933809,252500,102,943559232,943772088,192.168.88.253,47422,567,,congestion_avoidance,
2517,688974.936602,252600,102,943885032,944145672,192.168.88.253,47422,714,,congestion_avoidance,
2518,688974.939313,252700,102,944205040,944456992,192.168.88.253,47422,699,,congestion_avoidance,
2519,688974.942261,252800,102,944551112,944768312,192.168.88.253,47422,533,,congestion_avoidance,
2520,688974.945194,252900,102,944898632,945141896,192.168.88.253,47422,842,,congestion_avoidance,
2521,688974.948072,253000,102,945236016,945450320,192.168.88.253,47422,529,,congestion_avoidance,
2522,688974.950967,253100,102,945576296,945826800,192.168.88.253,47422,766,,congestion_avoidance,
2523,688974.953786,253200,102,945909336,946138120,192.168.88.253,47422,880,,congestion_avoidance,
2524,688974.956699,253300,102,946251064,946511704,192.168.88.253,47422,676,,congestion_avoidance,
2525,688974.959463,253400,102,946575416,946823024,192.168.88.253,47422,816,,congestion_avoidance,
2526,688974.962174,253500,102,946898320,947134344,192.168.88.253,47422,864,,congestion_avoidance,
2527,688974.965164,253600,102,947247288,947507928,192.168.88.253,47422,712,,congestion_avoidance,
2528,688974.968111,253700,102,947593360,947817800,192.168.88.253,47422,993,,congestion_avoidance,
2529,688974.971008,253800,102,947935088,948192832,192.168.88.253,47422,704,,congestion_avoidance,
2530,688974.973908,253900,102,948276816,948504152,192.168.88.253,47422,994,,congestion_avoidance,
2531,688974.976701,254000,102,948602616,948815472,192.168.88.253,47422,597,,congestion_avoidance,
2532,688974.979471,254100,102,948931312,949189056,192.168.88.253,47422,703,,congestion_avoidance,
2533,688974.982506,254200,102,949286072,949500376,192.168.88.253,47422,506,,congestion_avoidance,
2534,688974.985620,254300,102,949653864,949873960,192.168.88.253,47422,1051,,congestion_avoidance,
2535,688974.988418,254400,102,949985456,950247544,192.168.88.253,47422,676,,congestion_avoidance,
2536,688974.991210,254500,102,950315600,950558864,192.168.88.253,47422,829,,congestion_avoidance,
2537,688974.994069,254600,102,950650088,950870184,192.168.88.253,47422,1011,,congestion_avoidance,
2538,688974.996840,254700,102,950975888,951243768,192.168.88.253,47422,567,,congestion_avoidance,
2539,688974.999590,254800,102,951301688,951555088,192.168.88.253,47422,741,,congestion_avoidance,
2540,688975.002678,254900,102,951652104,951928672,192.168.88.253,47422,618,,congestion_avoidance,
2541,688975.005620,255000,102,952009760,952239992,192.168.88.253,47422,934,,congestion_avoidance,
2542,688975.008606,255100,102,952361624,952613576,192.168.88.253,47422,736,,congestion_avoidance,
2543,688975.011520,255200,102,952703352,952924896,192.168.88.253,47422,979,,congestion_avoidance,
2544,688975.014430,255300,102,953043632,953298480,192.168.88.253,47422,774,,congestion_avoidance,
2545,688975.017445,255400,102,953396944,953672064,192.168.88.253,47422,578,,congestion_avoidance,
2546,688975.020409,255500,102,953750256,953983384,192.168.88.253,47422,912,,congestion_avoidance,
2547,688975.023485,255600,102,954110808,954356968,192.168.88.253,47422,828,,congestion_avoidance,
2548,688975.026265,255700,102,954439504,954668288,192.168.88.253,47422,951,,congestion_avoidance,
2549,688975.029137,255800,102,954776888,955041872,192.168.88.253,47422,585,,congestion_avoidance,
2550,688975.032903,255900,102,955215632,955477720,192.168.88.253,47422,615,,congestion_avoidance,
2551,688975.036631,256000,102,955655824,955913568,192.168.88.253,47422,678,,congestion_avoidance,
2552,688975.040026,256100,102,956052576,956287152,192.168.88.253,47422,936,,congestion_avoidance,
2553,688975.043336,256200,102,956439192,956660736,192.168.88.253,47422,1078,,congestion_avoidance,
2554,688975.046641,256300,102,956833048,957087896,192.168.88.253,47422,665,,congestion_avoidance,
2555,688975.050353,256400,102,957270344,957532432,192.168.88.253,47422,663,,congestion_avoidance,
2556,688975.054088,256500,102,957707640,957968280,192.168.88.253,47422,682,,congestion_avoidance,
2557,688975.057279,256600,102,958085568,958341864,192.168.88.253,47422,711,,congestion_avoidance,
2558,688975.060948,256700,102,958515624,958777712,192.168.88.253,47422,692,,congestion_avoidance,
2559,688975.064439,256800,102,958926856,959151296,192.168.88.253,47422,850,,congestion_avoidance,
2560,688975.067520,256900,102,959290304,959524880,192.168.88.253,47422,881,,congestion_avoidance,
2561,688975.070507,257000,102,959640720,959898464,192.168.88.253,47422,715,,congestion_avoidance,
2562,688975.073350,257100,102,959975208,960209784,192.168.88.253,47422,919,,congestion_avoidance,
2563,688975.076379,257200,102,960332864,960583368,192.168.88.253,47422,757,,congestion_avoidance,
2564,688975.079464,257300,102,960694864,960956952,192.168.88.253,47422,618,,congestion_avoidance,
2565,688975.082675,257400,102,961074240,961330536,192.168.88.253,47422,749,,congestion_avoidance,
2566,688975.085813,257500,102,961443480,961704120,192.168.88.253,47422,680,,congestion_avoidance,
2567,688975.089025,257600,102,961819960,962077704,192.168.88.253,47422,652,,congestion_avoidance,
2568,688975.092073,257700,102,962173272,962451288,192.168.88.253,47422,610,,congestion_avoidance,
2569,688975.095150,257800,102,962541064,962762608,192.168.88.253,47422,1024,,congestion_avoidance,
2570,688975.097967,257900,102,962871208,963136192,192.168.88.253,47422,599,,congestion_avoidance,
2571,688975.101169,258000,102,963249136,963509776,192.168.88.253,47422,688,,congestion_avoidance,
2572,688975.104096,258100,102,963593760,963821096,192.168.88.253,47422,974,,congestion_avoidance,
2573,688975.107059,258200,102,963944176,964194680,192.168.88.253,47422,760,,congestion_avoidance,
2574,688975.110120,258300,102,964303280,964568264,192.168.88.253,47422,661,,congestion_avoidance,
2575,688975.113028,258400,102,964647904,964879584,192.168.88.253,47422,896,,congestion_avoidance,
2576,688975.116043,258500,102,965001216,965248824,192.168.88.253,47422,776,,congestion_avoidance,
2577,688975.119046,258600,102,965354528,965626752,192.168.88.253,47422,577,,congestion_avoidance,
2578,688975.122076,258700,102,965710736,965938072,192.168.88.253,47422,924,,congestion_avoidance,
2579,688975.125075,258800,102,966061152,966311656,192.168.88.253,47422,778,,congestion_avoidance,
2580,688975.128080,258900,102,966418808,966685240,192.168.88.253,47422,587,,congestion_avoidance,
2581,688975.131017,259000,102,966761984,966996560,192.168.88.253,47422,914,,congestion_avoidance,
2582,688975.133906,259100,102,967102264,967370144,192.168.88.253,47422,615,,congestion_avoidance,
2583,688975.136798,259200,102,967442544,967681464,192.168.88.253,47422,801,,congestion_avoidance,
2584,688975.139691,259300,102,967782824,968055048,192.168.88.253,47422,610,,congestion_avoidance,
2585,688975.142504,259400,102,968112968,968366368,192.168.88.253,47422,747,,congestion_avoidance,
2586,688975.145507,259500,102,968464832,968735608,192.168.88.253,47422,572,,congestion_avoidance,
2587,688975.148710,259600,102,968838416,969113536,192.168.88.253,47422,591,,congestion_avoidance,
2588,688975.151605,259700,102,969184488,969424856,192.168.88.253,47422,862,,congestion_avoidance,
2589,688975.154751,259800,102,969556624,969798440,192.168.88.253,47422,773,,congestion_avoidance,
2590,688975.157729,259900,102,969907040,970170576,192.168.88.253,47422,648,,congestion_avoidance,
2591,688975.160841,260000,102,970270488,970545608,192.168.88.253,47422,571,,congestion_avoidance,
2592,688975.163704,260100,102,970607872,970856928,192.168.88.253,47422,766,,congestion_avoidance,
2593,688975.166594,260200,102,970946704,971168248,192.168.88.253,47422,1011,,congestion_avoidance,
2594,688975.169563,260300,102,971301464,971541832,192.168.88.253,47422,820,,congestion_avoidance,
2595,688975.172373,260400,102,971630160,971853152,192.168.88.253,47422,1006,,congestion_avoidance,
2596,688975.175578,260500,102,972005192,972226736,192.168.88.253,47422,904,,congestion_avoidance,
2597,688975.178493,260600,102,972349816,972600320,192.168.88.253,47422,779,,congestion_avoidance,
2598,688975.181391,260700,102,972691544,972911640,192.168.88.253,47422,1027,,congestion_avoidance,
2599,688975.184273,260800,102,973030376,973285224,192.168.88.253,47422,743,,congestion_avoidance,
2600,688975.187337,260900,102,973389480,973658808,192.168.88.253,47422,556,,congestion_avoidance,
2601,688975.190326,261000,102,973741344,973970128,192.168.88.253,47422,975,,congestion_avoidance,
2602,688975.193218,261100,102,974084520,974343712,192.168.88.253,47422,691,,congestion_avoidance,
2603,688975.196200,261200,102,974434936,974649240,192.168.88.253,47422,1022,,congestion_avoidance,
2604,688975.199071,261300,102,974772320,975028616,192.168.88.253,47422,699,,congestion_avoidance,
2605,688975.202068,261400,102,975122736,975339936,192.168.88.253,47422,536,,congestion_avoidance,
2606,688975.205055,261500,102,975477496,975710624,192.168.88.253,47422,880,,congestion_avoidance,
2607,688975.207999,261600,102,975820672,976087104,192.168.88.253,47422,633,,congestion_avoidance,
2608,688975.211649,261700,102,976247832,976522952,192.168.88.253,47422,579,,congestion_avoidance,
2609,688975.215115,261800,102,976659064,976896536,192.168.88.253,47422,883,,congestion_avoidance,
2610,688975.218722,261900,102,977070296,977332384,192.168.88.253,47422,714,,congestion_avoidance,
2611,688975.222144,262000,102,977487320,977705968,192.168.88.253,47422,1013,,congestion_avoidance,
2612,688975.225142,262100,102,977839184,978079552,192.168.88.253,47422,859,,congestion_avoidance,
2613,688975.228267,262200,102,978205528,978453136,192.168.88.253,47422,835,,congestion_avoidance,
2614,688975.231325,262300,102,978563184,978825272,192.168.88.253,47422,680,,congestion_avoidance,
2615,688975.234448,262400,102,978932424,979200304,192.168.88.253,47422,617,,congestion_avoidance,
2616,688975.237575,262500,102,979298768,979573888,192.168.88.253,47422,574,,congestion_avoidance,
2617,688975.240497,262600,102,979646288,979885208,192.168.88.253,47422,847,,congestion_avoidance,
2618,688975.243666,262700,102,980019872,980258792,192.168.88.253,47422,866,,congestion_avoidance,
2619,688975.246771,262800,102,980384768,980632376,192.168.88.253,47422,774,,congestion_avoidance,
2620,688975.249934,262900,102,980755456,981000168,192.168.88.253,47422,786,,congestion_avoidance,
2621,688975.253195,263000,102,981139176,981379544,192.168.88.253,47422,859,,congestion_avoidance,
2622,688975.256217,263100,102,981495384,981753128,192.168.88.253,47422,712,,congestion_avoidance,
2623,688975.259158,263200,102,981842904,982064448,192.168.88.253,47422,1028,,congestion_avoidance,
2624,688975.262115,263300,102,982188976,982438032,192.168.88.253,47422,811,,congestion_avoidance,
2625,688975.265215,263400,102,982553872,982811616,192.168.88.253,47422,651,,congestion_avoidance,
2626,688975.268557,263500,102,982944832,983185200,192.168.88.253,47422,871,,congestion_avoidance,
2627,688975.272440,263600,102,983400952,983618152,192.168.88.253,47422,1059,,congestion_avoidance,
2628,688975.275737,263700,102,983791912,984056896,192.168.88.253,47422,601,,congestion_avoidance,
2629,688975.279081,263800,102,984185768,984430480,192.168.88.253,47422,823,,congestion_avoidance,
2630,688975.282336,263900,102,984568040,984804064,192.168.88.253,47422,880,,congestion_avoidance,
2631,688975.285566,264000,102,984950312,985177648,192.168.88.253,47422,929,,congestion_avoidance,
2632,688975.288778,264100,102,985329688,985551232,192.168.88.253,47422,959,,congestion_avoidance,
2633,688975.291917,264200,102,985696032,985924816,192.168.88.253,47422,976,,congestion_avoidance,
2634,688975.294907,264300,102,986047896,986298400,192.168.88.253,47422,754,,congestion_avoidance,
2635,688975.298043,264400,102,986417136,986671984,192.168.88.253,47422,736,,congestion_avoidance,
2636,688975.301267,264500,102,986796512,987045568,192.168.88.253,47422,798,,congestion_avoidance,
2637,688975.304535,264600,102,987183128,987413360,192.168.88.253,47422,904,,congestion_avoidance,
2638,688975.307692,264700,102,987550920,987792736,192.168.88.253,47422,864,,congestion_avoidance,
2639,688975.310807,264800,102,987917264,988166320,192.168.88.253,47422,792,,congestion_avoidance,
2640,688975.313892,264900,102,988280712,988539904,192.168.88.253,47422,702,,congestion_avoidance,
2641,688975.316896,265000,102,988632576,988851224,192.168.88.253,47422,1069,,congestion_avoidance,
2642,688975.319884,265100,102,988987336,989219016,192.168.88.253,47422,859,,congestion_avoidance,
2643,688975.322899,265200,102,989342096,989598392,192.168.88.253,47422,724,,congestion_avoidance,
2644,688975.325922,265300,102,989695408,989971976,192.168.88.253,47422,571,,congestion_avoidance,
2645,688975.329029,265400,102,990061752,990283296,192.168.88.253,47422,1025,,congestion_avoidance,
2646,688975.332020,265500,102,990417960,990656880,192.168.88.253,47422,858,,congestion_avoidance,
2647,688975.335029,265600,102,990769824,991030464,192.168.88.253,47422,698,,congestion_avoidance,
2648,688975.338256,265700,102,991149200,991404048,192.168.88.253,47422,727,,congestion_avoidance,
