line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2578,454968.149664,312200,6,843011120,843045872,192.168.88.253,41718,119,,congestion_avoidance,
2579,454968.154952,312300,6,843335472,843370224,192.168.88.253,41718,123,,congestion_avoidance,
2580,454968.160433,312400,6,843669960,843704712,192.168.88.253,41718,116,,congestion_avoidance,
2581,454968.165368,312500,6,843979832,844011688,192.168.88.253,41718,130,,congestion_avoidance,
2582,454968.170353,312600,6,844291152,844325904,192.168.88.253,41718,125,,congestion_avoidance,
2583,454968.175442,312700,6,844609712,844644464,192.168.88.253,41718,125,,congestion_avoidance,
2584,454968.180545,312800,6,844929720,844963024,192.168.88.253,41718,138,,congestion_avoidance,
2585,454968.185472,312900,6,845242488,845277240,192.168.88.253,41718,125,,congestion_avoidance,
2586,454968.190270,313000,6,845550912,845582768,192.168.88.253,41718,130,,congestion_avoidance,
2587,454968.195422,313100,6,845865128,845898432,192.168.88.253,41718,120,,congestion_avoidance,
2588,454968.200405,313200,6,846167760,846202512,192.168.88.253,41718,122,,congestion_avoidance,
2589,454968.205493,313300,6,846487768,846522520,192.168.88.253,41718,133,,congestion_avoidance,
2590,454968.210687,313400,6,846812120,846848320,192.168.88.253,41718,152,,congestion_avoidance,
2591,454968.215876,313500,6,847140816,847175568,192.168.88.253,41718,119,,congestion_avoidance,
2592,454968.221019,313600,6,847465168,847499920,192.168.88.253,41718,134,,congestion_avoidance,
2593,454968.226124,313700,6,847786624,847821376,192.168.88.253,41718,114,,congestion_avoidance,
2594,454968.231552,313800,6,848115320,848150072,192.168.88.253,41718,118,,congestion_avoidance,
2595,454968.236773,313900,6,848436776,848472976,192.168.88.253,41718,125,,congestion_avoidance,
2596,454968.241991,314000,6,848759680,848792984,192.168.88.253,41718,128,,congestion_avoidance,
2597,454968.247531,314100,6,849091272,849126024,192.168.88.253,41718,111,,congestion_avoidance,
2598,454968.253283,314200,6,849428656,849463408,192.168.88.253,41718,124,,congestion_avoidance,
2599,454968.258113,314300,6,849732736,849767488,192.168.88.253,41718,160,,congestion_avoidance,
2600,454968.263257,314400,6,850054192,850086048,192.168.88.253,41718,137,,congestion_avoidance,
2601,454968.274041,314600,6,850702896,850736200,192.168.88.253,41718,133,,congestion_avoidance,
2602,454968.279098,314700,6,851011320,851044624,192.168.88.253,41718,118,,congestion_avoidance,
2603,454968.284290,314800,6,851328432,851361736,192.168.88.253,41718,114,,congestion_avoidance,
2604,454968.290008,314900,6,851661472,851694776,192.168.88.253,41718,115,,congestion_avoidance,
2605,454968.295129,315000,6,851981480,852017680,192.168.88.253,41718,144,,congestion_avoidance,
2606,454968.301687,315100,6,852321760,852355064,192.168.88.253,41718,125,,congestion_avoidance,
2607,454968.306921,315200,6,852641768,852675072,192.168.88.253,41718,135,,congestion_avoidance,
2608,454968.312842,315300,6,852987840,853019696,192.168.88.253,41718,128,,congestion_avoidance,
2609,454968.317902,315400,6,853297712,853332464,192.168.88.253,41718,114,,congestion_avoidance,
2610,454968.322898,315500,6,853611928,853648128,192.168.88.253,41718,118,,congestion_avoidance,
2611,454968.328708,315600,6,853942072,853976824,192.168.88.253,41718,111,,congestion_avoidance,
2612,454968.333761,315700,6,854256288,854291040,192.168.88.253,41718,116,,congestion_avoidance,
2613,454968.339304,315800,6,854596568,854629872,192.168.88.253,41718,135,,congestion_avoidance,
2614,454968.344124,315900,6,854904992,854938296,192.168.88.253,41718,119,,congestion_avoidance,
2615,454968.349569,316000,6,855223552,855258304,192.168.88.253,41718,109,,congestion_avoidance,
2616,454968.354719,316100,6,855530528,855563832,192.168.88.253,41718,125,,congestion_avoidance,
2617,454968.360159,316200,6,855862120,855896872,192.168.88.253,41718,125,,congestion_avoidance,
2618,454968.365734,316300,6,856186472,856221224,192.168.88.253,41718,156,,congestion_avoidance,
2619,454968.371138,316400,6,856505032,856539784,192.168.88.253,41718,120,,congestion_avoidance,
2620,454968.374906,316500,6,856771464,856803320,192.168.88.253,41718,131,,congestion_avoidance,
2621,454968.378620,316600,6,857021968,857058168,192.168.88.253,41718,136,,congestion_avoidance,
2622,454968.382456,316700,6,857276816,857310120,192.168.88.253,41718,155,,congestion_avoidance,
2623,454968.388095,316800,6,857622888,857656192,192.168.88.253,41718,119,,congestion_avoidance,
2624,454968.393389,316900,6,857945792,857980544,192.168.88.253,41718,112,,congestion_avoidance,
2625,454968.398679,317000,6,858278832,858313584,192.168.88.253,41718,120,,congestion_avoidance,
2626,454968.403924,317100,6,858604632,858636488,192.168.88.253,41718,134,,congestion_avoidance,
2627,454968.409438,317200,6,858937672,858969528,192.168.88.253,41718,137,,congestion_avoidance,
2628,454968.413862,317300,6,859231616,859267816,192.168.88.253,41718,147,,congestion_avoidance,
2629,454968.417534,317400,6,859485016,859518320,192.168.88.253,41718,102,,congestion_avoidance,
2630,454968.421321,317500,6,859738416,859774616,192.168.88.253,41718,140,,congestion_avoidance,
2631,454968.424925,317600,6,859978784,860013536,192.168.88.253,41718,131,,congestion_avoidance,
2632,454968.428646,317700,6,860237976,860274176,192.168.88.253,41718,138,,congestion_avoidance,
2633,454968.432238,317800,6,860487032,860520336,192.168.88.253,41718,118,,congestion_avoidance,
2634,454968.435960,317900,6,860728848,860765048,192.168.88.253,41718,128,,congestion_avoidance,
2635,454968.439592,318000,6,860979352,861014104,192.168.88.253,41718,114,,congestion_avoidance,
2636,454968.443403,318100,6,861231304,861264608,192.168.88.253,41718,110,,congestion_avoidance,
2637,454968.447397,318200,6,861484704,861519456,192.168.88.253,41718,116,,congestion_avoidance,
2638,454968.451124,318300,6,861730864,861765616,192.168.88.253,41718,115,,congestion_avoidance,
2639,454968.455169,318400,6,861990056,862026256,192.168.88.253,41718,137,,congestion_avoidance,
2640,454968.459155,318500,6,862247800,862281104,192.168.88.253,41718,116,,congestion_avoidance,
2641,454968.463144,318600,6,862511336,862546088,192.168.88.253,41718,119,,congestion_avoidance,
2642,454968.466893,318700,6,862763288,862798040,192.168.88.253,41718,118,,congestion_avoidance,
2643,454968.470785,318800,6,863035512,863070264,192.168.88.253,41718,108,,congestion_avoidance,
2644,454968.474904,318900,6,863303392,863336696,192.168.88.253,41718,132,,congestion_avoidance,
2645,454968.479184,319000,6,863569824,863603128,192.168.88.253,41718,109,,congestion_avoidance,
2646,454968.483179,319100,6,863817432,863850736,192.168.88.253,41718,118,,congestion_avoidance,
2647,454968.487351,319200,6,864080968,864109928,192.168.88.253,41718,331,,congestion_avoidance,
2648,454968.491488,319300,6,864347400,864382152,192.168.88.253,41718,115,,congestion_avoidance,
2649,454968.495261,319400,6,864590664,864625416,192.168.88.253,41718,114,,congestion_avoidance,
2650,454968.499129,319500,6,864832480,864867232,192.168.88.253,41718,119,,congestion_avoidance,
2651,454968.503089,319600,6,865085880,865117736,192.168.88.253,41718,156,,congestion_avoidance,
2652,454968.509252,319700,6,865434848,865471048,192.168.88.253,41718,149,,congestion_avoidance,
2653,454968.515385,319800,6,865798296,865834496,192.168.88.253,41718,155,,congestion_avoidance,
2654,454968.519390,319900,6,866057488,866090792,192.168.88.253,41718,106,,congestion_avoidance,
2655,454968.523123,320000,6,866305096,866338400,192.168.88.253,41718,112,,congestion_avoidance,
2656,454968.527064,320100,6,866574424,866609176,192.168.88.253,41718,139,,congestion_avoidance,
2657,454968.531052,320200,6,866846648,866881400,192.168.88.253,41718,134,,congestion_avoidance,
2658,454968.535287,320300,6,867123216,867157968,192.168.88.253,41718,111,,congestion_avoidance,
2659,454968.539362,320400,6,867382408,867415712,192.168.88.253,41718,159,,congestion_avoidance,
2660,454968.543626,320500,6,867660424,867695176,192.168.88.253,41718,120,,congestion_avoidance,
2661,454968.547867,320600,6,867935544,867968848,192.168.88.253,41718,121,,congestion_avoidance,
2662,454968.551767,320700,6,868193288,868228040,192.168.88.253,41718,123,,congestion_avoidance,
2663,454968.555747,320800,6,868451032,868484336,192.168.88.253,41718,116,,congestion_avoidance,
2664,454968.559497,320900,6,868701536,868734840,192.168.88.253,41718,113,,congestion_avoidance,
2665,454968.564166,321000,6,868975208,869008512,192.168.88.253,41718,130,,congestion_avoidance,
2666,454968.568168,321100,6,869222816,869257568,192.168.88.253,41718,128,,congestion_avoidance,
2667,454968.572950,321200,6,869497936,869534136,192.168.88.253,41718,157,,congestion_avoidance,
2668,454968.577162,321300,6,869764368,869797672,192.168.88.253,41718,110,,congestion_avoidance,
2669,454968.581377,321400,6,870035144,870067000,192.168.88.253,41718,133,,congestion_avoidance,
2670,454968.585815,321500,6,870314608,870347912,192.168.88.253,41718,119,,congestion_avoidance,
2671,454968.590739,321600,6,870596968,870633168,192.168.88.253,41718,153,,congestion_avoidance,
2672,454968.594879,321700,6,870864848,870899600,192.168.88.253,41718,122,,congestion_avoidance,
2673,454968.598928,321800,6,871132728,871167480,192.168.88.253,41718,119,,congestion_avoidance,
2674,454968.603242,321900,6,871406400,871442600,192.168.88.253,41718,160,,congestion_avoidance,
2675,454968.607527,322000,6,871681520,871716272,192.168.88.253,41718,137,,congestion_avoidance,
2676,454968.611654,322100,6,871952296,871987048,192.168.88.253,41718,126,,congestion_avoidance,
2677,454968.615640,322200,6,872214384,872249136,192.168.88.253,41718,122,,congestion_avoidance,
2678,454968.619871,322300,6,872492400,872528600,192.168.88.253,41718,119,,congestion_avoidance,
2679,454968.624133,322400,6,872780552,872815304,192.168.88.253,41718,114,,congestion_avoidance,
2680,454968.628717,322500,6,873065808,873097664,192.168.88.253,41718,136,,congestion_avoidance,
2681,454968.633110,322600,6,873338032,873374232,192.168.88.253,41718,151,,congestion_avoidance,
2682,454968.637138,322700,6,873608808,873642112,192.168.88.253,41718,110,,congestion_avoidance,
2683,454968.641450,322800,6,873875240,873909992,192.168.88.253,41718,139,,congestion_avoidance,
2684,454968.645549,322900,6,874130088,874166288,192.168.88.253,41718,142,,congestion_avoidance,
2685,454968.649759,323000,6,874396520,874431272,192.168.88.253,41718,124,,congestion_avoidance,
2686,454968.653710,323100,6,874671640,874704944,192.168.88.253,41718,120,,congestion_avoidance,
2687,454968.657575,323200,6,874926488,874962688,192.168.88.253,41718,141,,congestion_avoidance,
2688,454968.662744,323300,6,875205952,875240704,192.168.88.253,41718,140,,congestion_avoidance,
2689,454968.666552,323400,6,875453560,875489760,192.168.88.253,41718,112,,congestion_avoidance,
2690,454968.670467,323500,6,875733024,875767776,192.168.88.253,41718,124,,congestion_avoidance,
2691,454968.674364,323600,6,876005248,876040000,192.168.88.253,41718,113,,congestion_avoidance,
2692,454968.677996,323700,6,876252856,876287608,192.168.88.253,41718,123,,congestion_avoidance,
2693,454968.681972,323800,6,876516392,876552592,192.168.88.253,41718,136,,congestion_avoidance,
2694,454968.685493,323900,6,876749520,876784272,192.168.88.253,41718,112,,congestion_avoidance,
2695,454968.689476,324000,6,877030432,877065184,192.168.88.253,41718,115,,congestion_avoidance,
2696,454968.693332,324100,6,877289624,877325824,192.168.88.253,41718,149,,congestion_avoidance,
2697,454968.697173,324200,6,877558952,877595152,192.168.88.253,41718,140,,congestion_avoidance,
2698,454968.701124,324300,6,877797872,877831176,192.168.88.253,41718,122,,congestion_avoidance,
2699,454968.704833,324400,6,878042584,878075888,192.168.88.253,41718,126,,congestion_avoidance,
2700,454968.708563,324500,6,878301776,878336528,192.168.88.253,41718,113,,congestion_avoidance,
2701,454968.712287,324600,6,878553728,878588480,192.168.88.253,41718,113,,congestion_avoidance,
2702,454968.715941,324700,6,878795544,878828848,192.168.88.253,41718,113,,congestion_avoidance,
2703,454968.719670,324800,6,879035912,879069216,192.168.88.253,41718,107,,congestion_avoidance,
2704,454968.724145,324900,6,879315376,879350128,192.168.88.253,41718,121,,congestion_avoidance,
2705,454968.728368,325000,6,879584704,879619456,192.168.88.253,41718,105,,congestion_avoidance,
2706,454968.732118,325100,6,879839552,879874304,192.168.88.253,41718,109,,congestion_avoidance,
2707,454968.735935,325200,6,880101640,880137840,192.168.88.253,41718,140,,congestion_avoidance,
2708,454968.739550,325300,6,880337664,880373864,192.168.88.253,41718,153,,congestion_avoidance,
2709,454968.743243,325400,6,880586720,880620024,192.168.88.253,41718,120,,congestion_avoidance,
2710,454968.747519,325500,6,880856048,880892248,192.168.88.253,41718,110,,congestion_avoidance,
2711,454968.751152,325600,6,881106552,881139856,192.168.88.253,41718,121,,congestion_avoidance,
2712,454968.755169,325700,6,881357056,881391808,192.168.88.253,41718,102,,congestion_avoidance,
2713,454968.759100,325800,6,881614800,881649552,192.168.88.253,41718,124,,congestion_avoidance,
2714,454968.762993,325900,6,881878336,881911640,192.168.88.253,41718,115,,congestion_avoidance,
2715,454968.766957,326000,6,882124496,882159248,192.168.88.253,41718,132,,congestion_avoidance,
2716,454968.770896,326100,6,882411200,882445952,192.168.88.253,41718,123,,congestion_avoidance,
2717,454968.786056,326500,6,883398736,883432040,192.168.88.253,41718,126,,congestion_avoidance,
2718,454968.789959,326600,6,883644896,883679648,192.168.88.253,41718,118,,congestion_avoidance,
2719,454968.793707,326700,6,883906984,883940288,192.168.88.253,41718,102,,congestion_avoidance,
2720,454968.797890,326800,6,884193688,884228440,192.168.88.253,41718,118,,congestion_avoidance,
2721,454968.801946,326900,6,884465912,884500664,192.168.88.253,41718,117,,congestion_avoidance,
2722,454968.806256,327000,6,884725104,884758408,192.168.88.253,41718,120,,congestion_avoidance,
2723,454968.809889,327100,6,884958232,884994432,192.168.88.253,41718,148,,congestion_avoidance,
2724,454968.813884,327200,6,885229008,885263760,192.168.88.253,41718,121,,congestion_avoidance,
2725,454968.817861,327300,6,885499784,885534536,192.168.88.253,41718,109,,congestion_avoidance,
2726,454968.821795,327400,6,885747392,885783592,192.168.88.253,41718,143,,congestion_avoidance,
2727,454968.825743,327500,6,886019616,886054368,192.168.88.253,41718,120,,congestion_avoidance,
2728,454968.829420,327600,6,886255640,886290392,192.168.88.253,41718,117,,congestion_avoidance,
2729,454968.833217,327700,6,886507592,886542344,192.168.88.253,41718,120,,congestion_avoidance,
2730,454968.837316,327800,6,886787056,886820360,192.168.88.253,41718,113,,congestion_avoidance,
2731,454968.841089,327900,6,887040456,887075208,192.168.88.253,41718,112,,congestion_avoidance,
2732,454968.846469,328000,6,887367704,887402456,192.168.88.253,41718,118,,congestion_avoidance,
2733,454968.850489,328100,6,887644272,887677576,192.168.88.253,41718,112,,congestion_avoidance,
2734,454968.854384,328200,6,887926632,887961384,192.168.88.253,41718,113,,congestion_avoidance,
2735,454968.858832,328300,6,888198856,888232160,192.168.88.253,41718,162,,congestion_avoidance,
2736,454968.862962,328400,6,888460944,888494248,192.168.88.253,41718,108,,congestion_avoidance,
2737,454968.866776,328500,6,888723032,888759232,192.168.88.253,41718,150,,congestion_avoidance,
2738,454968.870586,328600,6,888974984,889011184,192.168.88.253,41718,134,,congestion_avoidance,
2739,454968.874197,328700,6,889212456,889247208,192.168.88.253,41718,112,,congestion_avoidance,
2740,454968.877895,328800,6,889457168,889493368,192.168.88.253,41718,146,,congestion_avoidance,
2741,454968.882563,328900,6,889736632,889771384,192.168.88.253,41718,113,,congestion_avoidance,
2742,454968.886436,329000,6,890000168,890034920,192.168.88.253,41718,116,,congestion_avoidance,
2743,454968.891209,329100,6,890266600,890301352,192.168.88.253,41718,111,,congestion_avoidance,
2744,454968.895096,329200,6,890533032,890569232,192.168.88.253,41718,123,,congestion_avoidance,
2745,454968.898870,329300,6,890779192,890815392,192.168.88.253,41718,145,,congestion_avoidance,
2746,454968.902809,329400,6,891039832,891076032,192.168.88.253,41718,142,,congestion_avoidance,
2747,454968.906439,329500,6,891280200,891316400,192.168.88.253,41718,141,,congestion_avoidance,
2748,454968.909945,329600,6,891516224,891552424,192.168.88.253,41718,134,,congestion_avoidance,
2749,454968.913916,329700,6,891759488,891795688,192.168.88.253,41718,140,,congestion_avoidance,
2750,454968.918250,329800,6,892015784,892051984,192.168.88.253,41718,152,,congestion_avoidance,
2751,454968.922204,329900,6,892261944,892295248,192.168.88.253,41718,126,,congestion_avoidance,
2752,454968.926076,330000,6,892526928,892563128,192.168.88.253,41718,145,,congestion_avoidance,
2753,454968.929968,330100,6,892784672,892819424,192.168.88.253,41718,97,,congestion_avoidance,
2754,454968.933962,330200,6,893071376,893106128,192.168.88.253,41718,118,,congestion_avoidance,
2755,454968.938420,330300,6,893342152,893375456,192.168.88.253,41718,108,,congestion_avoidance,
2756,454968.942964,330400,6,893611480,893647680,192.168.88.253,41718,152,,congestion_avoidance,
2757,454968.946649,330500,6,893866328,893901080,192.168.88.253,41718,113,,congestion_avoidance,
2758,454968.951195,330600,6,894145792,894179096,192.168.88.253,41718,149,,congestion_avoidance,
2759,454968.955159,330700,6,894407880,894442632,192.168.88.253,41718,142,,congestion_avoidance,
2760,454968.958882,330800,6,894659832,894694584,192.168.88.253,41718,120,,congestion_avoidance,
2761,454968.962676,330900,6,894917576,894950880,192.168.88.253,41718,119,,congestion_avoidance,
2762,454968.966592,331000,6,895189800,895224552,192.168.88.253,41718,117,,congestion_avoidance,
2763,454968.970385,331100,6,895444648,895479400,192.168.88.253,41718,104,,congestion_avoidance,
2764,454968.974146,331200,6,895689360,895725560,192.168.88.253,41718,144,,congestion_avoidance,
2765,454968.978113,331300,6,895951448,895984752,192.168.88.253,41718,108,,congestion_avoidance,
2766,454968.982134,331400,6,896220776,896254080,192.168.88.253,41718,113,,congestion_avoidance,
2767,454968.985938,331500,6,896491552,896526304,192.168.88.253,41718,128,,congestion_avoidance,
2768,454968.989748,331600,6,896731920,896766672,192.168.88.253,41718,115,,congestion_avoidance,
2769,454968.993341,331700,6,896975184,897009936,192.168.88.253,41718,112,,congestion_avoidance,
2770,454968.997183,331800,6,897241616,897276368,192.168.88.253,41718,116,,congestion_avoidance,
2771,454969.001198,331900,6,897512392,897544248,192.168.88.253,41718,132,,congestion_avoidance,
2772,454969.004922,332000,6,897754208,897790408,192.168.88.253,41718,140,,congestion_avoidance,
2773,454969.008545,332100,6,898001816,898038016,192.168.88.253,41718,128,,congestion_avoidance,
2774,454969.012776,332200,6,898262456,898297208,192.168.88.253,41718,164,,congestion_avoidance,
2775,454969.016646,332300,6,898505720,898539024,192.168.88.253,41718,94,,congestion_avoidance,
2776,454969.020644,332400,6,898760568,898793872,192.168.88.253,41718,115,,congestion_avoidance,
2777,454969.024372,332500,6,899002384,899037136,192.168.88.253,41718,128,,congestion_avoidance,
2778,454969.027995,332600,6,899244200,899280400,192.168.88.253,41718,147,,congestion_avoidance,
2779,454969.031803,332700,6,899493256,899528008,192.168.88.253,41718,119,,congestion_avoidance,
2780,454969.035611,332800,6,899758240,899792992,192.168.88.253,41718,115,,congestion_avoidance,
2781,454969.039244,332900,6,899994264,900029016,192.168.88.253,41718,114,,congestion_avoidance,
2782,454969.043074,333000,6,900253456,900288208,192.168.88.253,41718,114,,congestion_avoidance,
2783,454969.047141,333100,6,900537264,900572016,192.168.88.253,41718,182,,congestion_avoidance,
2784,454969.050998,333200,6,900796456,900831208,192.168.88.253,41718,143,,congestion_avoidance,
2785,454969.055001,333300,6,901064336,901099088,192.168.88.253,41718,117,,congestion_avoidance,
2786,454969.059178,333400,6,901330768,901365520,192.168.88.253,41718,118,,congestion_avoidance,
2787,454969.062808,333500,6,901569688,901602992,192.168.88.253,41718,129,,congestion_avoidance,
2788,454969.066978,333600,6,901839016,901873768,192.168.88.253,41718,101,,congestion_avoidance,
2789,454969.071286,333700,6,902115584,902148888,192.168.88.253,41718,113,,congestion_avoidance,
2790,454969.075532,333800,6,902382016,902415320,192.168.88.253,41718,121,,congestion_avoidance,
2791,454969.080033,333900,6,902665824,902700576,192.168.88.253,41718,122,,congestion_avoidance,
2792,454969.084045,334000,6,902935152,902969904,192.168.88.253,41718,112,,congestion_avoidance,
2793,454969.088038,334100,6,903201584,903236336,192.168.88.253,41718,115,,congestion_avoidance,
2794,454969.091809,334200,6,903460776,903494080,192.168.88.253,41718,118,,congestion_avoidance,
2795,454969.095703,334300,6,903730104,903766304,192.168.88.253,41718,143,,congestion_avoidance,
2796,454969.099695,334400,6,903990744,904025496,192.168.88.253,41718,133,,congestion_avoidance,
2797,454969.103541,334500,6,904265864,904300616,192.168.88.253,41718,113,,congestion_avoidance,
2798,454969.107276,334600,6,904526504,904561256,192.168.88.253,41718,112,,congestion_avoidance,
2799,454969.111105,334700,6,904779904,904813208,192.168.88.253,41718,119,,congestion_avoidance,
2800,454969.114916,334800,6,905034752,905070952,192.168.88.253,41718,146,,congestion_avoidance,
2801,454969.118602,334900,6,905276568,905311320,192.168.88.253,41718,115,,congestion_avoidance,
2802,454969.122158,335000,6,905509696,905543000,192.168.88.253,41718,108,,congestion_avoidance,
2803,454969.125890,335100,6,905752960,905786264,192.168.88.253,41718,110,,congestion_avoidance,
2804,454969.130458,335200,6,906039664,906074416,192.168.88.253,41718,121,,congestion_avoidance,
2805,454969.134422,335300,6,906293064,906329264,192.168.88.253,41718,153,,congestion_avoidance,
2806,454969.138759,335400,6,906550808,906585560,192.168.88.253,41718,128,,congestion_avoidance,
2807,454969.142993,335500,6,906817240,906851992,192.168.88.253,41718,118,,congestion_avoidance,
2808,454969.147543,335600,6,907083672,907118424,192.168.88.253,41718,122,,congestion_avoidance,
2809,454969.151836,335700,6,907345760,907380512,192.168.88.253,41718,108,,congestion_avoidance,
2810,454969.155785,335800,6,907616536,907652736,192.168.88.253,41718,143,,congestion_avoidance,
2811,454969.159877,335900,6,907865592,907900344,192.168.88.253,41718,119,,congestion_avoidance,
2812,454969.164069,336000,6,908116096,908152296,192.168.88.253,41718,139,,congestion_avoidance,
2813,454969.167780,336100,6,908365152,908399904,192.168.88.253,41718,115,,congestion_avoidance,
2814,454969.171610,336200,6,908625792,908660544,192.168.88.253,41718,116,,congestion_avoidance,
2815,454969.175566,336300,6,908898016,908934216,192.168.88.253,41718,141,,congestion_avoidance,
2816,454969.179200,336400,6,909136936,909170240,192.168.88.253,41718,107,,congestion_avoidance,
2817,454969.182806,336500,6,909383096,909417848,192.168.88.253,41718,118,,congestion_avoidance,
2818,454969.186551,336600,6,909623464,909658216,192.168.88.253,41718,123,,congestion_avoidance,
2819,454969.190500,336700,6,909892792,909927544,192.168.88.253,41718,120,,congestion_avoidance,
2820,454969.194292,336800,6,910146192,910179496,192.168.88.253,41718,162,,congestion_avoidance,
2821,454969.198237,336900,6,910418416,910453168,192.168.88.253,41718,113,,congestion_avoidance,
2822,454969.202019,337000,6,910684848,910719600,192.168.88.253,41718,100,,congestion_avoidance,
2823,454969.205762,337100,6,910936800,910971552,192.168.88.253,41718,119,,congestion_avoidance,
2824,454969.209569,337200,6,911195992,911232192,192.168.88.253,41718,136,,congestion_avoidance,
2825,454969.213309,337300,6,911443600,911478352,192.168.88.253,41718,140,,congestion_avoidance,
2826,454969.217283,337400,6,911701344,911734648,192.168.88.253,41718,122,,congestion_avoidance,
2827,454969.221124,337500,6,911943160,911979360,192.168.88.253,41718,130,,congestion_avoidance,
2828,454969.224801,337600,6,912182080,912218280,192.168.88.253,41718,144,,congestion_avoidance,
2829,454969.228604,337700,6,912426792,912462992,192.168.88.253,41718,146,,congestion_avoidance,
2830,454969.232486,337800,6,912700464,912733768,192.168.88.253,41718,121,,congestion_avoidance,
2831,454969.236547,337900,6,912949520,912984272,192.168.88.253,41718,119,,congestion_avoidance,
2832,454969.240894,338000,6,913236224,913270976,192.168.88.253,41718,118,,congestion_avoidance,
2833,454969.245149,338100,6,913498312,913534512,192.168.88.253,41718,141,,congestion_avoidance,
2834,454969.248944,338200,6,913743024,913779224,192.168.88.253,41718,140,,congestion_avoidance,
2835,454969.252829,338300,6,914006560,914039864,192.168.88.253,41718,125,,congestion_avoidance,
2836,454969.256601,338400,6,914259960,914294712,192.168.88.253,41718,116,,congestion_avoidance,
2837,454969.260541,338500,6,914535080,914569832,192.168.88.253,41718,118,,congestion_avoidance,
2838,454969.264232,338600,6,914781240,914815992,192.168.88.253,41718,128,,congestion_avoidance,
2839,454969.268051,338700,6,915044776,915079528,192.168.88.253,41718,116,,congestion_avoidance,
2840,454969.271693,338800,6,915290936,915325688,192.168.88.253,41718,117,,congestion_avoidance,
2841,454969.275540,338900,6,915558816,915593568,192.168.88.253,41718,110,,congestion_avoidance,
2842,454969.279251,339000,6,915804976,915838280,192.168.88.253,41718,104,,congestion_avoidance,
2843,454969.283061,339100,6,916048240,916084440,192.168.88.253,41718,161,,congestion_avoidance,
2844,454969.287310,339200,6,916298744,916334944,192.168.88.253,41718,151,,congestion_avoidance,
2845,454969.291052,339300,6,916544904,916581104,192.168.88.253,41718,166,,congestion_avoidance,
2846,454969.299831,339500,6,917079216,917115416,192.168.88.253,41718,140,,congestion_avoidance,
2847,454969.303788,339600,6,917349992,917384744,192.168.88.253,41718,132,,congestion_avoidance,
2848,454969.307653,339700,6,917609184,917642488,192.168.88.253,41718,109,,congestion_avoidance,
2849,454969.311524,339800,6,917875616,917911816,192.168.88.253,41718,135,,congestion_avoidance,
2850,454969.315358,339900,6,918140600,918173904,192.168.88.253,41718,114,,congestion_avoidance,
2851,454969.319159,340000,6,918395448,918430200,192.168.88.253,41718,123,,congestion_avoidance,
2852,454969.323435,340100,6,918647400,918683600,192.168.88.253,41718,142,,congestion_avoidance,
2853,454969.327105,340200,6,918886320,918921072,192.168.88.253,41718,116,,congestion_avoidance,
2854,454969.330938,340300,6,919155648,919190400,192.168.88.253,41718,116,,congestion_avoidance,
2855,454969.334749,340400,6,919420632,919455384,192.168.88.253,41718,116,,congestion_avoidance,
2856,454969.338464,340500,6,919674032,919708784,192.168.88.253,41718,114,,congestion_avoidance,
2857,454969.342181,340600,6,919927432,919960736,192.168.88.253,41718,112,,congestion_avoidance,
2858,454969.345856,340700,6,920166352,920201104,192.168.88.253,41718,120,,congestion_avoidance,
2859,454969.349804,340800,6,920411064,920447264,192.168.88.253,41718,144,,congestion_avoidance,
2860,454969.353536,340900,6,920649984,920683288,192.168.88.253,41718,119,,congestion_avoidance,
2861,454969.357117,341000,6,920888904,920923656,192.168.88.253,41718,113,,congestion_avoidance,
2862,454969.360827,341100,6,921149544,921184296,192.168.88.253,41718,117,,congestion_avoidance,
2863,454969.364658,341200,6,921413080,921447832,192.168.88.253,41718,117,,congestion_avoidance,
2864,454969.368291,341300,6,921656344,921691096,192.168.88.253,41718,115,,congestion_avoidance,
2865,454969.372272,341400,6,921935808,921970560,192.168.88.253,41718,116,,congestion_avoidance,
2866,454969.375947,341500,6,922181968,922218168,192.168.88.253,41718,144,,congestion_avoidance,
2867,454969.379602,341600,6,922431024,922464328,192.168.88.253,41718,120,,congestion_avoidance,
2868,454969.383517,341700,6,922696008,922729312,192.168.88.253,41718,115,,congestion_avoidance,
2869,454969.387347,341800,6,922960992,922995744,192.168.88.253,41718,115,,congestion_avoidance,
2870,454969.391509,341900,6,923224528,923259280,192.168.88.253,41718,113,,congestion_avoidance,
2871,454969.395339,342000,6,923475032,923511232,192.168.88.253,41718,138,,congestion_avoidance,
2872,454969.399398,342100,6,923745808,923779112,192.168.88.253,41718,134,,congestion_avoidance,
2873,454969.403237,342200,6,923993416,924028168,192.168.88.253,41718,118,,congestion_avoidance,
2874,454969.407069,342300,6,924248264,924281568,192.168.88.253,41718,122,,congestion_avoidance,
2875,454969.410884,342400,6,924506008,924539312,192.168.88.253,41718,114,,congestion_avoidance,
2876,454969.414748,342500,6,924760856,924795608,192.168.88.253,41718,118,,congestion_avoidance,
2877,454969.418547,342600,6,925030184,925064936,192.168.88.253,41718,119,,congestion_avoidance,
2878,454969.422369,342700,6,925280688,925313992,192.168.88.253,41718,119,,congestion_avoidance,
2879,454969.426241,342800,6,925544224,925580424,192.168.88.253,41718,140,,congestion_avoidance,
2880,454969.430165,342900,6,925799072,925830928,192.168.88.253,41718,140,,congestion_avoidance,
