line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11261,300201.435253,225748,20,1015664848,1048771920,192.168.88.253,54228,857,,loss_recovery,
11262,300201.435331,225750,9,1015664848,1048773368,192.168.88.253,54228,348,,fast_retransmit,
11263,300201.435816,225754,10,1015682224,1048784952,192.168.88.253,54228,435,,congestion_avoidance,
11264,300201.442761,225786,19,1015884944,1048996360,192.168.88.253,54228,769,,loss_recovery,
11265,300201.443531,225791,9,1015906664,1049006496,192.168.88.253,54228,175,,congestion_avoidance,
11266,300201.444822,225800,9,1015942864,1049047040,192.168.88.253,54228,232,,congestion_avoidance,
11267,300201.453146,225841,20,1016190472,1049312024,192.168.88.253,54228,955,,loss_recovery,
11268,300201.453966,225846,10,1016220880,1049325056,192.168.88.253,54228,308,,congestion_avoidance,
11269,300201.459837,225886,17,1016393192,1049513296,192.168.88.253,54228,698,,loss_recovery,
11270,300201.460278,225890,8,1016409120,1049527776,192.168.88.253,54228,271,,congestion_avoidance,
11271,300201.462242,225900,10,1016468488,1049588592,192.168.88.253,54228,391,,congestion_avoidance,
11272,300201.468224,225935,12,1016640800,1049773936,192.168.88.253,54228,541,,fast_retransmit,
11273,300201.468706,225938,9,1016662520,1049782624,192.168.88.253,54228,199,,congestion_avoidance,
11274,300201.476537,225976,19,1016894200,1050037472,192.168.88.253,54228,556,,fast_retransmit,
11275,300201.477541,225982,10,1016926056,1050053400,192.168.88.253,54228,810,,congestion_avoidance,
11276,300201.482305,226000,17,1017066512,1050193856,192.168.88.253,54228,811,,congestion_avoidance,
11277,300201.484319,226013,20,1017130224,1050273496,192.168.88.253,54228,617,,loss_recovery,
11278,300201.485257,226020,10,1017157736,1050295216,192.168.88.253,54228,329,,congestion_avoidance,
11279,300201.492803,226058,20,1017376384,1050522552,192.168.88.253,54228,953,,loss_recovery,
11280,300201.493576,226064,10,1017403896,1050539928,192.168.88.253,54228,384,,congestion_avoidance,
11281,300201.500331,226097,15,1017606616,1050760024,192.168.88.253,54228,349,,fast_retransmit,
11282,300201.500710,226100,12,1017606616,1050762920,192.168.88.253,54228,728,,fast_retransmit,
11283,300201.501303,226102,9,1017634128,1050774504,192.168.88.253,54228,227,,congestion_avoidance,
11284,300201.507845,226140,18,1017828160,1050988808,192.168.88.253,54228,402,,fast_retransmit,
11285,300201.508810,226147,9,1017861464,1051001840,192.168.88.253,54228,781,,congestion_avoidance,
11286,300201.516510,226194,20,1018093144,1051250896,192.168.88.253,54228,697,,loss_recovery,
11287,300201.516610,226196,10,1018093144,1051252344,192.168.88.253,54228,322,,fast_retransmit,
11288,300201.517048,226200,10,1018109072,1051265376,192.168.88.253,54228,1000,,fast_retransmit,
11289,300201.517140,226201,10,1018111968,1051265376,192.168.88.253,54228,481,,congestion_avoidance,
11290,300201.522029,226225,17,1018249528,1051411624,192.168.88.253,54228,695,,loss_recovery,
11291,300201.522645,226230,8,1018274144,1051423208,192.168.88.253,54228,189,,congestion_avoidance,
11292,300201.531002,226269,16,1018508720,1051685296,192.168.88.253,54228,764,,fast_retransmit,
11293,300201.531526,226272,9,1018540576,1051696880,192.168.88.253,54228,506,,congestion_avoidance,
11294,300201.537468,226300,18,1018715784,1051874984,192.168.88.253,54228,640,,congestion_avoidance,
11295,300201.537831,226305,16,1018727368,1051899600,192.168.88.253,54228,353,,fast_retransmit,
11296,300201.538689,226310,9,1018754880,1051911184,192.168.88.253,54228,630,,congestion_avoidance,
11297,300201.545700,226350,19,1018964840,1052137072,192.168.88.253,54228,569,,loss_recovery,
11298,300201.546608,226357,9,1018989456,1052153000,192.168.88.253,54228,521,,congestion_avoidance,
11299,300201.551473,226377,17,1019129912,1052306488,192.168.88.253,54228,675,,loss_recovery,
11300,300201.551887,226381,8,1019148736,1052320968,192.168.88.253,54228,278,,congestion_avoidance,
11301,300201.555458,226400,13,1019254440,1052431016,192.168.88.253,54228,551,,congestion_avoidance,
11302,300201.559999,226420,19,1019389104,1052574368,192.168.88.253,54228,724,,loss_recovery,
11303,300201.560614,226423,9,1019407928,1052590296,192.168.88.253,54228,326,,congestion_avoidance,
11304,300201.568595,226460,19,1019649744,1052850936,192.168.88.253,54228,529,,loss_recovery,
11305,300201.569550,226467,9,1019674360,1052866864,192.168.88.253,54228,512,,congestion_avoidance,
11306,300201.575967,226500,16,1019859704,1053073928,192.168.88.253,54228,678,,fast_retransmit,
11307,300201.576653,226503,9,1019890112,1053084064,192.168.88.253,54228,603,,congestion_avoidance,
11308,300201.584439,226550,20,1020120344,1053336016,192.168.88.253,54228,797,,loss_recovery,
11309,300201.585199,226555,10,1020143512,1053350496,192.168.88.253,54228,436,,congestion_avoidance,
11310,300201.591496,226588,18,1020325960,1053548872,192.168.88.253,54228,583,,loss_recovery,
11311,300201.592027,226593,9,1020349128,1053561904,192.168.88.253,54228,228,,congestion_avoidance,
11312,300201.593235,226600,11,1020385328,1053598104,192.168.88.253,54228,194,,congestion_avoidance,
11313,300201.597452,226622,17,1020509856,1053728424,192.168.88.253,54228,608,,loss_recovery,
11314,300201.597795,226624,8,1020518544,1053740008,192.168.88.253,54228,200,,congestion_avoidance,
11315,300201.605708,226677,18,1020754568,1054000648,192.168.88.253,54228,367,,fast_retransmit,
11316,300201.606631,226682,9,1020784976,1054015128,192.168.88.253,54228,650,,congestion_avoidance,
11317,300201.608402,226700,13,1020835656,1054071600,192.168.88.253,54228,545,,congestion_avoidance,
11318,300201.611490,226722,17,1020923984,1054165720,192.168.88.253,54228,642,,loss_recovery,
11319,300201.612194,226729,8,1020951496,1054175856,192.168.88.253,54228,217,,congestion_avoidance,
11320,300201.621407,226795,20,1021228064,1054475592,192.168.88.253,54228,649,,loss_recovery,
11321,300201.621838,226798,9,1021229512,1054481384,192.168.88.253,54228,720,,fast_retransmit,
11322,300201.622041,226800,6,1021246888,1054487176,192.168.88.253,54228,1000,,fast_retransmit,
11323,300201.622183,226801,10,1021249784,1054492968,192.168.88.253,54228,185,,congestion_avoidance,
11324,300201.628503,226845,18,1021432232,1054689896,192.168.88.253,54228,731,,loss_recovery,
11325,300201.628926,226850,9,1021449608,1054705824,192.168.88.253,54228,378,,congestion_avoidance,
11326,300201.635002,226900,17,1021630608,1054895512,192.168.88.253,54228,784,,congestion_avoidance,
11327,300201.637712,226923,16,1021703008,1054976600,192.168.88.253,54228,713,,fast_retransmit,
11328,300201.638435,226928,10,1021733416,1054992528,192.168.88.253,54228,253,,congestion_avoidance,
11329,300201.643528,226971,17,1021886904,1055153256,192.168.88.253,54228,776,,loss_recovery,
11330,300201.643999,226976,8,1021901384,1055161944,192.168.88.253,54228,217,,congestion_avoidance,
11331,300201.646517,227000,12,1021976680,1055248824,192.168.88.253,54228,468,,congestion_avoidance,
11332,300201.652262,227051,19,1022150440,1055432720,192.168.88.253,54228,689,,loss_recovery,
11333,300201.652936,227057,9,1022169264,1055444304,192.168.88.253,54228,195,,congestion_avoidance,
11334,300201.657717,227100,15,1022306824,1055594896,192.168.88.253,54228,568,,congestion_avoidance,
11335,300201.659694,227112,18,1022363296,1055655712,192.168.88.253,54228,691,,loss_recovery,
11336,300201.660118,227118,9,1022383568,1055668744,192.168.88.253,54228,339,,congestion_avoidance,
11337,300201.665634,227164,17,1022545744,1055842504,192.168.88.253,54228,622,,loss_recovery,
11338,300201.666451,227170,8,1022570360,1055859880,192.168.88.253,54228,374,,congestion_avoidance,
11339,300201.669428,227200,13,1022658688,1055954000,192.168.88.253,54228,413,,congestion_avoidance,
11340,300201.675946,227256,21,1022849824,1056159616,192.168.88.253,54228,774,,loss_recovery,
11341,300201.676553,227263,10,1022874440,1056174096,192.168.88.253,54228,265,,congestion_avoidance,
11342,300201.680542,227300,15,1022993176,1056302968,192.168.88.253,54228,573,,congestion_avoidance,
11343,300201.683560,227324,13,1023074264,1056388400,192.168.88.253,54228,775,,fast_retransmit,
11344,300201.683957,227328,9,1023097432,1056397088,192.168.88.253,54228,268,,congestion_avoidance,
11345,300201.692670,227400,17,1023345040,1056667864,192.168.88.253,54228,741,,fast_retransmit,
11346,300201.693315,227405,10,1023376896,1056683792,192.168.88.253,54228,502,,congestion_avoidance,
11347,300201.698764,227454,18,1023534728,1056853208,192.168.88.253,54228,678,,loss_recovery,
11348,300201.699375,227459,9,1023555000,1056870584,192.168.88.253,54228,317,,congestion_avoidance,
11349,300201.706031,227498,18,1023747584,1057068960,192.168.88.253,54228,737,,loss_recovery,
11350,300201.706206,227500,9,1023760616,1057076200,192.168.88.253,54228,162,,loss_recovery,
11351,300201.706309,227501,9,1023763512,1057081992,192.168.88.253,54228,138,,congestion_avoidance,
11352,300201.714844,227580,16,1024008224,1057346976,192.168.88.253,54228,822,,fast_retransmit,
11353,300201.715542,227584,10,1024035736,1057361456,192.168.88.253,54228,231,,congestion_avoidance,
11354,300201.717182,227600,12,1024087864,1057412136,192.168.88.253,54228,506,,congestion_avoidance,
11355,300201.721291,227637,18,1024208048,1057543904,192.168.88.253,54228,682,,loss_recovery,
11356,300201.721866,227642,9,1024229768,1057561280,192.168.88.253,54228,287,,congestion_avoidance,
11357,300201.728392,227700,19,1024422352,1057768344,192.168.88.253,54228,797,,congestion_avoidance,
11358,300201.728908,227706,19,1024441176,1057788616,192.168.88.253,54228,539,,loss_recovery,
11359,300201.729681,227713,9,1024461448,1057798752,192.168.88.253,54228,243,,congestion_avoidance,
11360,300201.738954,227774,21,1024735120,1058098488,192.168.88.253,54228,522,,loss_recovery,
11361,300201.738990,227775,12,1024735120,1058099936,192.168.88.253,54228,563,,fast_retransmit,
11362,300201.739706,227779,10,1024759736,1058115864,192.168.88.253,54228,254,,congestion_avoidance,
11363,300201.743584,227800,15,1024875576,1058233152,192.168.88.253,54228,630,,congestion_avoidance,
11364,300201.746407,227820,19,1024963904,1058334512,192.168.88.253,54228,692,,loss_recovery,
11365,300201.747324,227827,9,1024988520,1058350440,192.168.88.253,54228,525,,congestion_avoidance,
11366,300201.755545,227885,21,1025236128,1058632800,192.168.88.253,54228,693,,loss_recovery,
11367,300201.756010,227888,8,1025237576,1058634248,192.168.88.253,54228,766,,fast_retransmit,
11368,300201.756343,227890,10,1025254952,1058642936,192.168.88.253,54228,240,,congestion_avoidance,
11369,300201.757465,227900,11,1025291152,1058682032,192.168.88.253,54228,302,,congestion_avoidance,
11370,300201.763127,227935,13,1025451880,1058858688,192.168.88.253,54228,713,,fast_retransmit,
11371,300201.763681,227938,10,1025477944,1058868824,192.168.88.253,54228,397,,congestion_avoidance,
11372,300201.770146,227975,18,1025667632,1059070096,192.168.88.253,54228,761,,loss_recovery,
11373,300201.770664,227979,9,1025686456,1059088920,192.168.88.253,54228,280,,congestion_avoidance,
11374,300201.774265,228000,15,1025793608,1059194624,192.168.88.253,54228,583,,congestion_avoidance,
11375,300201.778980,228033,11,1025925376,1059340872,192.168.88.253,54228,721,,fast_retransmit,
11376,300201.779444,228036,10,1025949992,1059351008,192.168.88.253,54228,304,,congestion_avoidance,
11377,300201.784795,228072,17,1026104928,1059517528,192.168.88.253,54228,737,,loss_recovery,
11378,300201.785283,228077,8,1026123752,1059533456,192.168.88.253,54228,244,,congestion_avoidance,
11379,300201.790456,228100,15,1026277240,1059691288,192.168.88.253,54228,646,,congestion_avoidance,
11380,300201.793117,228113,18,1026355432,1059775272,192.168.88.253,54228,777,,loss_recovery,
11381,300201.793576,228117,9,1026371360,1059788304,192.168.88.253,54228,266,,congestion_avoidance,
11382,300201.800620,228150,13,1026572632,1060006952,192.168.88.253,54228,660,,fast_retransmit,
11383,300201.801009,228154,9,1026595800,1060015640,192.168.88.253,54228,191,,congestion_avoidance,
11384,300201.807653,228194,18,1026785488,1060222704,192.168.88.253,54228,710,,loss_recovery,
11385,300201.808197,228199,9,1026807208,1060238632,192.168.88.253,54228,339,,congestion_avoidance,
11386,300201.808207,228200,9,1026808656,1060238632,192.168.88.253,54228,350,,congestion_avoidance,
11387,300201.815342,228252,18,1027018616,1060464520,192.168.88.253,54228,631,,loss_recovery,
11388,300201.815919,228257,9,1027038888,1060480448,192.168.88.253,54228,287,,congestion_avoidance,
11389,300201.821049,228300,17,1027188032,1060638280,192.168.88.253,54228,720,,congestion_avoidance,
11390,300201.823896,228322,20,1027272016,1060729504,192.168.88.253,54228,719,,loss_recovery,
11391,300201.824517,228329,10,1027296632,1060743984,192.168.88.253,54228,134,,congestion_avoidance,
11392,300201.830535,228364,18,1027470392,1060933672,192.168.88.253,54228,674,,loss_recovery,
11393,300201.830970,228370,9,1027489216,1060946704,192.168.88.253,54228,333,,congestion_avoidance,
11394,300201.835567,228400,16,1027620984,1061085712,192.168.88.253,54228,655,,congestion_avoidance,
11395,300201.836964,228408,17,1027662976,1061130600,192.168.88.253,54228,772,,loss_recovery,
11396,300201.837404,228411,8,1027680352,1061146528,192.168.88.253,54228,319,,congestion_avoidance,
11397,300201.846558,228469,17,1027954024,1061441920,192.168.88.253,54228,374,,fast_retransmit,
11398,300201.847494,228474,10,1027982984,1061452056,192.168.88.253,54228,700,,congestion_avoidance,
11399,300201.851715,228500,16,1028106064,1061586720,192.168.88.253,54228,686,,congestion_avoidance,
11400,300201.855491,228531,18,1028211768,1061704008,192.168.88.253,54228,709,,fast_retransmit,
11401,300201.856263,228535,10,1028245072,1061719936,192.168.88.253,54228,665,,congestion_avoidance,
11402,300201.864064,228582,14,1028472408,1061958856,192.168.88.253,54228,504,,fast_retransmit,
11403,300201.864642,228588,10,1028497024,1061971888,192.168.88.253,54228,547,,congestion_avoidance,
11404,300201.866202,228600,13,1028541912,1062024016,192.168.88.253,54228,399,,congestion_avoidance,
11405,300201.870207,228622,18,1028653408,1062139856,192.168.88.253,54228,766,,loss_recovery,
11406,300201.870559,228626,9,1028672232,1062152888,192.168.88.253,54228,322,,congestion_avoidance,
11407,300201.876921,228666,18,1028857576,1062352712,192.168.88.253,54228,555,,loss_recovery,
11408,300201.877503,228671,9,1028879296,1062365744,192.168.88.253,54228,284,,congestion_avoidance,
11409,300201.881728,228700,15,1028999480,1062494616,192.168.88.253,54228,637,,congestion_avoidance,
11410,300201.884882,228719,13,1029095048,1062598872,192.168.88.253,54228,488,,fast_retransmit,
11411,300201.885410,228724,9,1029118216,1062611904,192.168.88.253,54228,497,,congestion_avoidance,
11412,300201.892060,228767,15,1029312248,1062820416,192.168.88.253,54228,256,,fast_retransmit,
11413,300201.893148,228771,9,1029341208,1062832000,192.168.88.253,54228,760,,congestion_avoidance,
11414,300201.898662,228800,17,1029510624,1063007208,192.168.88.253,54228,324,,congestion_avoidance,
11415,300201.899433,228802,17,1029532344,1063031824,192.168.88.253,54228,719,,loss_recovery,
11416,300201.899839,228806,8,1029546824,1063049200,192.168.88.253,54228,245,,congestion_avoidance,
11417,300201.906983,228846,17,1029759680,1063279432,192.168.88.253,54228,335,,fast_retransmit,
11418,300201.907899,228851,10,1029788640,1063293912,192.168.88.253,54228,686,,congestion_avoidance,
11419,300201.914530,228886,16,1029985568,1063505320,192.168.88.253,54228,313,,fast_retransmit,
11420,300201.915383,228891,9,1030013080,1063518352,192.168.88.253,54228,619,,congestion_avoidance,
11421,300201.916680,228900,12,1030047832,1063553104,192.168.88.253,54228,511,,congestion_avoidance,
11422,300201.921617,228935,16,1030195528,1063718176,192.168.88.253,54228,385,,fast_retransmit,
11423,300201.922495,228939,10,1030224488,1063731208,192.168.88.253,54228,682,,congestion_avoidance,
11424,300201.928518,228971,18,1030404040,1063926688,192.168.88.253,54228,697,,loss_recovery,
11425,300201.929345,228976,9,1030428656,1063941168,192.168.88.253,54228,161,,congestion_avoidance,
11426,300201.933048,229000,13,1030540152,1064055560,192.168.88.253,54228,459,,congestion_avoidance,
11427,300201.937554,229016,18,1030658888,1064174296,192.168.88.253,54228,1038,,loss_recovery,
11428,300201.937901,229018,9,1030667576,1064188776,192.168.88.253,54228,189,,congestion_avoidance,
11429,300201.946110,229065,19,1030919528,1064459552,192.168.88.253,54228,632,,loss_recovery,
11430,300201.947011,229072,9,1030944144,1064475480,192.168.88.253,54228,422,,congestion_avoidance,
11431,300201.951863,229100,17,1031086048,1064628968,192.168.88.253,54228,813,,congestion_avoidance,
11432,300201.962375,229169,19,1031404608,1064967800,192.168.88.253,54228,716,,loss_recovery,
11433,300201.963266,229175,9,1031427776,1064985176,192.168.88.253,54228,223,,congestion_avoidance,
11434,300201.967230,229200,15,1031547960,1065106808,192.168.88.253,54228,759,,congestion_avoidance,
11435,300201.968621,229208,17,1031588504,1065154592,192.168.88.253,54228,713,,loss_recovery,
11436,300201.969107,229211,8,1031604432,1065171968,192.168.88.253,54228,340,,congestion_avoidance,
11437,300201.977861,229270,20,1031865072,1065454328,192.168.88.253,54228,331,,loss_recovery,
11438,300201.977926,229272,8,1031865072,1065455776,192.168.88.253,54228,401,,fast_retransmit,
11439,300201.978507,229275,10,1031883896,1065467360,192.168.88.253,54228,382,,congestion_avoidance,
11440,300201.983143,229300,17,1032022904,1065603472,192.168.88.253,54228,689,,congestion_avoidance,
11441,300201.984383,229308,19,1032063448,1065662840,192.168.88.253,54228,659,,loss_recovery,
11442,300201.984806,229310,8,1032063448,1065664288,192.168.88.253,54228,693,,fast_retransmit,
11443,300201.984979,229313,9,1032080824,1065668632,192.168.88.253,54228,166,,congestion_avoidance,
11444,300201.991624,229340,17,1032276304,1065877144,192.168.88.253,54228,780,,loss_recovery,
11445,300201.991969,229343,8,1032287888,1065888728,192.168.88.253,54228,202,,congestion_avoidance,
11446,300201.999832,229389,19,1032522464,1066147920,192.168.88.253,54228,411,,loss_recovery,
11447,300202.000169,229391,8,1032522464,1066149368,192.168.88.253,54228,715,,fast_retransmit,
11448,300202.000455,229393,9,1032539840,1066156608,192.168.88.253,54228,190,,congestion_avoidance,
11449,300202.001692,229400,11,1032577488,1066197152,192.168.88.253,54228,348,,congestion_avoidance,
11450,300202.008970,229438,21,1032797584,1066437520,192.168.88.253,54228,633,,loss_recovery,
11451,300202.009130,229441,9,1032799032,1066438968,192.168.88.253,54228,454,,fast_retransmit,
11452,300202.009710,229445,10,1032817856,1066449104,192.168.88.253,54228,399,,congestion_avoidance,
11453,300202.016106,229479,18,1033008992,1066660512,192.168.88.253,54228,354,,fast_retransmit,
11454,300202.017068,229484,10,1033039400,1066674992,192.168.88.253,54228,735,,congestion_avoidance,
11455,300202.020584,229500,15,1033142208,1066774904,192.168.88.253,54228,670,,congestion_avoidance,
11456,300202.022669,229510,18,1033198680,1066845856,192.168.88.253,54228,754,,loss_recovery,
11457,300202.023142,229515,9,1033220400,1066860336,192.168.88.253,54228,191,,congestion_avoidance,
11458,300202.031119,229557,15,1033456424,1067115184,192.168.88.253,54228,451,,fast_retransmit,
11459,300202.031996,229561,9,1033482488,1067128216,192.168.88.253,54228,193,,congestion_avoidance,
11460,300202.038341,229600,19,1033675072,1067326592,192.168.88.253,54228,519,,congestion_avoidance,
11461,300202.038944,229604,19,1033691000,1067345416,192.168.88.253,54228,895,,loss_recovery,
11462,300202.039721,229608,9,1033715616,1067358448,192.168.88.253,54228,225,,congestion_avoidance,
11463,300202.046959,229642,10,1033919784,1067585784,192.168.88.253,54228,732,,fast_retransmit,
11464,300202.047326,229644,9,1033944400,1067594472,192.168.88.253,54228,353,,congestion_avoidance,
11465,300202.053921,229671,18,1034134088,1067798640,192.168.88.253,54228,722,,loss_recovery,
11466,300202.054293,229675,9,1034151464,1067807328,192.168.88.253,54228,238,,congestion_avoidance,
11467,300202.059381,229700,16,1034300608,1067963712,192.168.88.253,54228,695,,congestion_avoidance,
11468,300202.061920,229719,16,1034367216,1068047696,192.168.88.253,54228,772,,fast_retransmit,
11469,300202.062763,229724,9,1034401968,1068066520,192.168.88.253,54228,306,,congestion_avoidance,
11470,300202.069735,229759,19,1034614824,1068293856,192.168.88.253,54228,572,,loss_recovery,
11471,300202.070654,229767,9,1034639440,1068312680,192.168.88.253,54228,481,,congestion_avoidance,
11472,300202.076965,229796,13,1034821888,1068508160,192.168.88.253,54228,520,,fast_retransmit,
11473,300202.077586,229799,9,1034845056,1068521192,192.168.88.253,54228,171,,congestion_avoidance,
11474,300202.077714,229800,10,1034849400,1068521192,192.168.88.253,54228,299,,congestion_avoidance,
11475,300202.084124,229832,16,1035040536,1068732600,192.168.88.253,54228,292,,fast_retransmit,
11476,300202.085028,229836,10,1035070944,1068745632,192.168.88.253,54228,576,,congestion_avoidance,
11477,300202.091102,229868,19,1035251944,1068944008,192.168.88.253,54228,513,,loss_recovery,
11478,300202.091930,229874,9,1035276560,1068959936,192.168.88.253,54228,249,,congestion_avoidance,
11479,300202.097149,229900,15,1035430048,1069117768,192.168.88.253,54228,673,,congestion_avoidance,
11480,300202.099871,229914,12,1035506792,1069204648,192.168.88.253,54228,576,,fast_retransmit,
11481,300202.100343,229917,9,1035528512,1069213336,192.168.88.253,54228,168,,congestion_avoidance,
11482,300202.108152,229959,16,1035750056,1069455152,192.168.88.253,54228,868,,fast_retransmit,
11483,300202.108700,229963,9,1035779016,1069466736,192.168.88.253,54228,506,,congestion_avoidance,
11484,300202.116629,229999,19,1036013592,1069714344,192.168.88.253,54228,646,,loss_recovery,
11485,300202.117011,230000,9,1036023728,1069714344,192.168.88.253,54228,947,,loss_recovery,
11486,300202.117402,230002,9,1036033864,1069730272,192.168.88.253,54228,254,,congestion_avoidance,
11487,300202.124798,230037,18,1036253960,1069961952,192.168.88.253,54228,782,,loss_recovery,
11488,300202.125102,230040,9,1036266992,1069970640,192.168.88.253,54228,289,,congestion_avoidance,
11489,300202.133316,230078,19,1036511704,1070229832,192.168.88.253,54228,671,,loss_recovery,
11490,300202.133991,230081,9,1036530528,1070245760,192.168.88.253,54228,372,,congestion_avoidance,
11491,300202.137514,230100,13,1036636232,1070354360,192.168.88.253,54228,476,,congestion_avoidance,
11492,300202.142859,230128,20,1036798408,1070532464,192.168.88.253,54228,811,,loss_recovery,
11493,300202.143946,230133,10,1036828816,1070554184,192.168.88.253,54228,508,,congestion_avoidance,
11494,300202.149566,230167,17,1036993888,1070727944,192.168.88.253,54228,712,,loss_recovery,
11495,300202.150141,230170,9,1037015608,1070742424,192.168.88.253,54228,202,,congestion_avoidance,
11496,300202.155421,230200,15,1037171992,1070911840,192.168.88.253,54228,696,,congestion_avoidance,
11497,300202.160347,230224,15,1037306656,1071059536,192.168.88.253,54228,712,,fast_retransmit,
11498,300202.161296,230234,10,1037347200,1071082704,192.168.88.253,54228,534,,congestion_avoidance,
11499,300202.167870,230267,17,1037542680,1071297008,192.168.88.253,54228,346,,fast_retransmit,
11500,300202.168755,230273,9,1037573088,1071311488,192.168.88.253,54228,708,,congestion_avoidance,
11501,300202.173905,230300,17,1037723680,1071464976,192.168.88.253,54228,656,,congestion_avoidance,
11502,300202.176216,230313,16,1037793184,1071547512,192.168.88.253,54228,252,,fast_retransmit,
11503,300202.177150,230317,10,1037822144,1071560544,192.168.88.253,54228,725,,congestion_avoidance,
11504,300202.183755,230350,18,1038017624,1071776296,192.168.88.253,54228,371,,fast_retransmit,
11505,300202.184713,230356,10,1038049480,1071787880,192.168.88.253,54228,741,,congestion_avoidance,
11506,300202.190781,230385,17,1038227584,1071986256,192.168.88.253,54228,371,,fast_retransmit,
11507,300202.191675,230391,9,1038257992,1071997840,192.168.88.253,54228,693,,congestion_avoidance,
11508,300202.193038,230400,11,1038295640,1072036936,192.168.88.253,54228,487,,congestion_avoidance,
11509,300202.200316,230441,14,1038502704,1072264272,192.168.88.253,54228,989,,fast_retransmit,
11510,300202.200789,230446,10,1038530216,1072274408,192.168.88.253,54228,520,,congestion_avoidance,
11511,300202.208921,230493,16,1038763344,1072524912,192.168.88.253,54228,785,,fast_retransmit,
11512,300202.209578,230499,10,1038792304,1072540840,192.168.88.253,54228,510,,congestion_avoidance,
11513,300202.209596,230500,10,1038793752,1072540840,192.168.88.253,54228,527,,congestion_avoidance,
11514,300202.215921,230545,19,1038974752,1072739216,192.168.88.253,54228,612,,loss_recovery,
11515,300202.215947,230546,13,1038974752,1072740664,192.168.88.253,54228,642,,fast_retransmit,
11516,300202.216539,230550,9,1038997920,1072753696,192.168.88.253,54228,186,,congestion_avoidance,
11517,300202.222286,230600,18,1039168784,1072934696,192.168.88.253,54228,714,,congestion_avoidance,
11518,300202.222777,230607,15,1039183264,1072954968,192.168.88.253,54228,521,,fast_retransmit,
11519,300202.223527,230610,9,1039210776,1072963656,192.168.88.253,54228,304,,congestion_avoidance,
11520,300202.230571,230664,19,1039410600,1073185200,192.168.88.253,54228,600,,loss_recovery,
11521,300202.230596,230665,13,1039410600,1073186648,192.168.88.253,54228,629,,fast_retransmit,
11522,300202.230994,230669,9,1039433768,1073193888,192.168.88.253,54228,259,,congestion_avoidance,
11523,300202.234720,230700,15,1039540920,1073309728,192.168.88.253,54228,591,,congestion_avoidance,
11524,300202.238945,230739,20,1039671240,1073453080,192.168.88.253,54228,497,,loss_recovery,
11525,300202.239739,230746,10,1039692960,1073470456,192.168.88.253,54228,521,,congestion_avoidance,
11526,300202.245230,230793,18,1039853688,1073639872,192.168.88.253,54228,630,,loss_recovery,
11527,300202.245781,230798,9,1039873960,1073652904,192.168.88.253,54228,260,,congestion_avoidance,
11528,300202.246007,230800,9,1039879752,1073658696,192.168.88.253,54228,423,,congestion_avoidance,
11529,300202.255229,230875,21,1040157768,1073958432,192.168.88.253,54228,647,,loss_recovery,
11530,300202.255777,230879,7,1040163560,1073959880,192.168.88.253,54228,898,,fast_retransmit,
11531,300202.256106,230883,10,1040179488,1073968568,192.168.88.253,54228,232,,congestion_avoidance,
11532,300202.257665,230900,12,1040228720,1074027936,192.168.88.253,54228,505,,congestion_avoidance,
11533,300202.262045,230939,18,1040359040,1074168392,192.168.88.253,54228,682,,loss_recovery,
11534,300202.262709,230944,9,1040379312,1074185768,192.168.88.253,54228,330,,congestion_avoidance,
11535,300202.268480,230992,17,1040545832,1074363872,192.168.88.253,54228,672,,loss_recovery,
11536,300202.268904,230998,8,1040564656,1074375456,192.168.88.253,54228,369,,congestion_avoidance,
11537,300202.269058,231000,8,1040570448,1074381248,192.168.88.253,54228,250,,congestion_avoidance,
11538,300202.278126,231080,13,1040831088,1074662160,192.168.88.253,54228,871,,fast_retransmit,
11539,300202.278827,231084,10,1040858600,1074678088,192.168.88.253,54228,241,,congestion_avoidance,
11540,300202.280305,231100,12,1040903488,1074720080,192.168.88.253,54228,409,,congestion_avoidance,
11541,300202.285286,231130,12,1041051184,1074877912,192.168.88.253,54228,190,,fast_retransmit,
11542,300202.286018,231135,9,1041075800,1074892392,192.168.88.253,54228,500,,congestion_avoidance,
11543,300202.294380,231197,20,1041327752,1075163168,192.168.88.253,54228,705,,loss_recovery,
11544,300202.294576,231200,8,1041329200,1075164616,192.168.88.253,54228,515,,fast_retransmit,
11545,300202.295097,231204,10,1041346576,1075179096,192.168.88.253,54228,351,,congestion_avoidance,
11546,300202.301615,231259,19,1041542056,1075387608,192.168.88.253,54228,711,,loss_recovery,
11547,300202.302209,231266,9,1041560880,1075399192,192.168.88.253,54228,285,,congestion_avoidance,
11548,300202.306041,231300,14,1041672376,1075520824,192.168.88.253,54228,537,,congestion_avoidance,
11549,300202.309834,231328,18,1041786768,1075646800,192.168.88.253,54228,330,,fast_retransmit,
11550,300202.310799,231334,9,1041817176,1075661280,192.168.88.253,54228,745,,congestion_avoidance,
11551,300202.316484,231370,18,1041979352,1075835040,192.168.88.253,54228,698,,loss_recovery,
11552,300202.316809,231376,9,1041995280,1075845176,192.168.88.253,54228,306,,congestion_avoidance,
11553,300202.320728,231400,13,1042112568,1075966808,192.168.88.253,54228,511,,congestion_avoidance,
11554,300202.325377,231426,19,1042253024,1076121744,192.168.88.253,54228,729,,loss_recovery,
