line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1674,337232.347060,133960,20,522753280,527040808,192.168.88.253,51002,199,,congestion_avoidance,
1675,337232.349473,134000,25,522971928,527275384,192.168.88.253,51002,409,,congestion_avoidance,
1676,337232.354966,134100,36,523459904,527779288,192.168.88.253,51002,489,,congestion_avoidance,
1677,337232.357564,134146,40,523694480,528019656,192.168.88.253,51002,570,,loss_recovery,
1678,337232.357933,134154,20,523729232,528045720,192.168.88.253,51002,152,,congestion_avoidance,
1679,337232.360145,134200,25,523933400,528255680,192.168.88.253,51002,322,,congestion_avoidance,
1680,337232.366182,134300,37,524463368,528810264,192.168.88.253,51002,480,,congestion_avoidance,
1681,337232.367995,134331,40,524629888,528981128,192.168.88.253,51002,532,,loss_recovery,
1682,337232.368338,134337,20,524663192,529002848,192.168.88.253,51002,192,,congestion_avoidance,
1683,337232.371706,134400,28,524968720,529328648,192.168.88.253,51002,349,,congestion_avoidance,
1684,337232.377303,134500,38,525466832,529832552,192.168.88.253,51002,481,,congestion_avoidance,
1685,337232.379343,134530,41,525650728,530029480,192.168.88.253,51002,481,,loss_recovery,
1686,337232.379801,134538,20,525685480,530058440,192.168.88.253,51002,194,,congestion_avoidance,
1687,337232.383224,134600,28,525996800,530379896,192.168.88.253,51002,487,,congestion_avoidance,
1688,337232.389061,134700,38,526516632,530912760,192.168.88.253,51002,418,,congestion_avoidance,
1689,337232.390446,134728,41,526646952,531054664,192.168.88.253,51002,417,,loss_recovery,
1690,337232.390843,134734,20,526677360,531083624,192.168.88.253,51002,387,,congestion_avoidance,
1691,337232.394538,134800,28,527010400,531416664,192.168.88.253,51002,405,,congestion_avoidance,
1692,337232.400127,134900,38,527509960,531943736,192.168.88.253,51002,448,,congestion_avoidance,
1693,337232.403022,134951,41,527770600,532230440,192.168.88.253,51002,638,,loss_recovery,
1694,337232.403548,134958,20,527806800,532255056,192.168.88.253,51002,203,,congestion_avoidance,
1695,337232.405936,135000,25,528034136,532496872,192.168.88.253,51002,387,,congestion_avoidance,
1696,337232.411869,135100,37,528565552,533029736,192.168.88.253,51002,475,,congestion_avoidance,
1697,337232.416986,135200,41,529018776,533491648,192.168.88.253,51002,456,,congestion_avoidance,
1698,337232.419374,135250,41,529237424,533724776,192.168.88.253,51002,536,,loss_recovery,
1699,337232.419684,135258,20,529269280,533746496,192.168.88.253,51002,156,,congestion_avoidance,
1700,337232.421392,135300,24,529425664,533911568,192.168.88.253,51002,359,,congestion_avoidance,
1701,337232.426808,135400,35,529904952,534403888,192.168.88.253,51002,579,,congestion_avoidance,
1702,337232.430071,135458,40,530194552,534709416,192.168.88.253,51002,487,,loss_recovery,
1703,337232.430453,135466,20,530232200,534738376,192.168.88.253,51002,185,,congestion_avoidance,
1704,337232.432234,135500,24,530397272,534909240,192.168.88.253,51002,331,,congestion_avoidance,
1705,337232.437669,135600,35,530876560,535413144,192.168.88.253,51002,496,,congestion_avoidance,
1706,337232.441221,135660,41,531193672,535733152,192.168.88.253,51002,576,,loss_recovery,
1707,337232.441629,135668,20,531228424,535754872,192.168.88.253,51002,192,,congestion_avoidance,
1708,337232.443372,135700,24,531394944,535935872,192.168.88.253,51002,325,,congestion_avoidance,
1709,337232.448105,135800,34,531817760,536368824,192.168.88.253,51002,505,,congestion_avoidance,
1710,337232.452281,135877,41,532188448,536751096,192.168.88.253,51002,534,,loss_recovery,
1711,337232.452888,135881,20,532230440,536772816,192.168.88.253,51002,202,,congestion_avoidance,
1712,337232.453943,135900,21,532330352,536877072,192.168.88.253,51002,243,,congestion_avoidance,
1713,337232.459621,136000,34,532847288,537425864,192.168.88.253,51002,508,,congestion_avoidance,
1714,337232.464965,136100,41,533322232,537906600,192.168.88.253,51002,532,,congestion_avoidance,
1715,337232.470215,136200,41,533791384,538362720,192.168.88.253,51002,472,,congestion_avoidance,
1716,337232.475366,136300,41,534254744,538840560,192.168.88.253,51002,532,,congestion_avoidance,
1717,337232.480553,136400,41,534722448,539301024,192.168.88.253,51002,610,,congestion_avoidance,
1718,337232.485645,136500,41,535180016,539757144,192.168.88.253,51002,627,,congestion_avoidance,
1719,337232.491002,136593,41,535639032,540227744,192.168.88.253,51002,505,,loss_recovery,
1720,337232.491448,136600,20,535688264,540259600,192.168.88.253,51002,273,,congestion_avoidance,
1721,337232.496931,136700,32,536189272,540775088,192.168.88.253,51002,455,,congestion_avoidance,
1722,337232.501547,136786,40,536606296,541210936,192.168.88.253,51002,453,,loss_recovery,
1723,337232.501946,136792,20,536643944,541235552,192.168.88.253,51002,242,,congestion_avoidance,
1724,337232.502639,136800,22,536696072,541284784,192.168.88.253,51002,252,,congestion_avoidance,
1725,337232.507990,136900,34,537181152,541804616,192.168.88.253,51002,417,,congestion_avoidance,
1726,337232.511702,136973,40,537517088,542149240,192.168.88.253,51002,546,,loss_recovery,
1727,337232.512113,136980,20,537556184,542175304,192.168.88.253,51002,182,,congestion_avoidance,
1728,337232.513054,137000,22,537644512,542273768,192.168.88.253,51002,235,,congestion_avoidance,
1729,337232.518404,137100,34,538118008,542761744,192.168.88.253,51002,506,,congestion_avoidance,
1730,337232.523925,137200,41,538607432,543249720,192.168.88.253,51002,438,,congestion_avoidance,
1731,337232.525211,137226,41,538726168,543381488,192.168.88.253,51002,593,,loss_recovery,
1732,337232.525612,137234,20,538763816,543406104,192.168.88.253,51002,178,,congestion_avoidance,
1733,337232.529032,137300,28,539075136,543730456,192.168.88.253,51002,344,,congestion_avoidance,
1734,337232.534162,137400,37,539534152,544205400,192.168.88.253,51002,475,,congestion_avoidance,
1735,337232.536949,137451,41,539781760,544466040,192.168.88.253,51002,490,,loss_recovery,
1736,337232.537374,137458,20,539819408,544486312,192.168.88.253,51002,243,,congestion_avoidance,
1737,337232.539486,137500,25,540013440,544693376,192.168.88.253,51002,365,,congestion_avoidance,
1738,337232.544930,137600,36,540494176,545191488,192.168.88.253,51002,500,,congestion_avoidance,
1739,337232.550166,137700,41,540966224,545672224,192.168.88.253,51002,568,,congestion_avoidance,
1740,337232.552989,137749,41,541216728,545929968,192.168.88.253,51002,606,,loss_recovery,
1741,337232.553398,137757,20,541254376,545956032,192.168.88.253,51002,226,,congestion_avoidance,
1742,337232.555386,137800,25,541438272,546154408,192.168.88.253,51002,312,,congestion_avoidance,
1743,337232.560255,137900,35,541871224,546590256,192.168.88.253,51002,444,,congestion_avoidance,
1744,337232.565384,138000,41,542327344,547069544,192.168.88.253,51002,448,,congestion_avoidance,
1745,337232.570389,138100,41,542776224,547502496,192.168.88.253,51002,626,,congestion_avoidance,
1746,337232.574972,138200,41,543187456,547918072,192.168.88.253,51002,592,,congestion_avoidance,
1747,337232.580612,138300,41,543678328,548391568,192.168.88.253,51002,225,,congestion_avoidance,
1748,337232.582853,138333,41,543896976,548639176,192.168.88.253,51002,310,,loss_recovery,
1749,337232.583545,138335,21,543931728,548666688,192.168.88.253,51002,150,,congestion_avoidance,
1750,337232.587094,138400,28,544272008,549020000,192.168.88.253,51002,309,,congestion_avoidance,
1751,337232.592102,138500,38,544725232,549481912,192.168.88.253,51002,533,,congestion_avoidance,
1752,337232.593975,138534,40,544893200,549657120,192.168.88.253,51002,498,,loss_recovery,
1753,337232.594363,138540,20,544925056,549681736,192.168.88.253,51002,172,,congestion_avoidance,
1754,337232.597338,138600,26,545192936,549956856,192.168.88.253,51002,387,,congestion_avoidance,
1755,337232.602499,138700,36,545659192,550441936,192.168.88.253,51002,544,,congestion_avoidance,
1756,337232.603392,138715,38,545738832,550530264,192.168.88.253,51002,561,,loss_recovery,
1757,337232.603825,138722,19,545776480,550556328,192.168.88.253,51002,186,,congestion_avoidance,
1758,337232.607764,138800,28,546138480,550934256,192.168.88.253,51002,344,,congestion_avoidance,
1759,337232.612932,138900,37,546593152,551401960,192.168.88.253,51002,580,,congestion_avoidance,
1760,337232.615440,138947,41,546816144,551637984,192.168.88.253,51002,536,,loss_recovery,
1761,337232.615833,138953,20,546853792,551662600,192.168.88.253,51002,244,,congestion_avoidance,
1762,337232.618353,139000,26,547082576,551905864,192.168.88.253,51002,362,,congestion_avoidance,
1763,337232.623944,139100,37,547577792,552417008,192.168.88.253,51002,479,,congestion_avoidance,
1764,337232.626655,139153,41,547818160,552661720,192.168.88.253,51002,588,,loss_recovery,
1765,337232.627108,139162,20,547860152,552697920,192.168.88.253,51002,174,,congestion_avoidance,
1766,337232.629187,139200,25,548049840,552897744,192.168.88.253,51002,238,,congestion_avoidance,
1767,337232.634802,139300,36,548555192,553420472,192.168.88.253,51002,489,,congestion_avoidance,
1768,337232.638315,139363,41,548870856,553743376,192.168.88.253,51002,526,,loss_recovery,
1769,337232.638729,139370,20,548905608,553765096,192.168.88.253,51002,210,,congestion_avoidance,
1770,337232.640349,139400,23,549056200,553924376,192.168.88.253,51002,260,,congestion_avoidance,
1771,337232.646046,139500,35,549563000,554442760,192.168.88.253,51002,470,,congestion_avoidance,
1772,337232.648823,139547,39,549812056,554704848,192.168.88.253,51002,441,,loss_recovery,
1773,337232.649196,139555,19,549846808,554728016,192.168.88.253,51002,138,,congestion_avoidance,
1774,337232.651614,139600,25,550068352,554972728,192.168.88.253,51002,269,,congestion_avoidance,
1775,337232.657585,139700,37,550596872,555514280,192.168.88.253,51002,483,,congestion_avoidance,
1776,337232.659912,139739,40,550805384,555731480,192.168.88.253,51002,414,,loss_recovery,
1777,337232.660358,139747,20,550840136,555758992,192.168.88.253,51002,163,,congestion_avoidance,
1778,337232.663461,139800,27,551122496,556052936,192.168.88.253,51002,244,,congestion_avoidance,
1779,337232.669329,139900,38,551640880,556578560,192.168.88.253,51002,404,,congestion_avoidance,
1780,337232.669694,139906,39,551679976,556630688,192.168.88.253,51002,539,,loss_recovery,
1781,337232.670121,139912,19,551717624,556656752,192.168.88.253,51002,228,,congestion_avoidance,
1782,337232.675261,140000,31,552182432,557137488,192.168.88.253,51002,347,,congestion_avoidance,
1783,337232.680814,140093,40,552676200,557651528,192.168.88.253,51002,632,,loss_recovery,
1784,337232.681295,140100,20,552716744,557681936,192.168.88.253,51002,205,,congestion_avoidance,
1785,337232.687471,140200,33,553274224,558261136,192.168.88.253,51002,490,,congestion_avoidance,
1786,337232.689083,140228,36,553423368,558420416,192.168.88.253,51002,525,,loss_recovery,
1787,337232.689550,140234,18,553462464,558446480,192.168.88.253,51002,114,,congestion_avoidance,
1788,337232.693481,140300,27,553818672,558818616,192.168.88.253,51002,311,,congestion_avoidance,
1789,337232.699974,140400,39,554392080,559415192,192.168.88.253,51002,545,,congestion_avoidance,
1790,337232.700916,140416,41,554480408,559509312,192.168.88.253,51002,450,,loss_recovery,
1791,337232.701394,140423,20,554518056,559536824,192.168.88.253,51002,184,,congestion_avoidance,
1792,337232.705881,140500,30,554920600,559953848,192.168.88.253,51002,335,,congestion_avoidance,
1793,337232.711327,140588,40,555412920,560466440,192.168.88.253,51002,470,,loss_recovery,
1794,337232.711649,140594,20,555441880,560493952,192.168.88.253,51002,155,,congestion_avoidance,
1795,337232.712286,140600,20,555485320,560535944,192.168.88.253,51002,249,,congestion_avoidance,
1796,337232.718387,140700,34,556041352,561115144,192.168.88.253,51002,402,,congestion_avoidance,
1797,337232.721714,140752,40,556343984,561427912,192.168.88.253,51002,493,,loss_recovery,
1798,337232.722197,140759,20,556383080,561448184,192.168.88.253,51002,165,,congestion_avoidance,
1799,337232.724681,140800,26,556614760,561697240,192.168.88.253,51002,382,,congestion_avoidance,
1800,337232.730473,140900,37,557123008,562208384,192.168.88.253,51002,454,,congestion_avoidance,
1801,337232.732167,140930,40,557283736,562389384,192.168.88.253,51002,460,,loss_recovery,
1802,337232.732668,140937,20,557324280,562416896,192.168.88.253,51002,194,,congestion_avoidance,
1803,337232.736512,141000,28,557679040,562773104,192.168.88.253,51002,360,,congestion_avoidance,
1804,337232.743023,141100,40,558249552,563356648,192.168.88.253,51002,559,,congestion_avoidance,
1805,337232.743448,141106,40,558282856,563413120,192.168.88.253,51002,414,,loss_recovery,
1806,337232.743744,141111,20,558316160,563442080,192.168.88.253,51002,190,,congestion_avoidance,
1807,337232.748899,141200,32,558780968,563918472,192.168.88.253,51002,327,,congestion_avoidance,
1808,337232.751043,141233,35,558967760,564119744,192.168.88.253,51002,434,,loss_recovery,
1809,337232.751317,141237,17,558998168,564142912,192.168.88.253,51002,186,,congestion_avoidance,
1810,337232.755042,141300,26,559334104,564487536,192.168.88.253,51002,312,,congestion_avoidance,
1811,337232.761230,141400,38,559890136,565049360,192.168.88.253,51002,346,,congestion_avoidance,
1812,337232.761976,141414,40,559955296,565140584,192.168.88.253,51002,478,,loss_recovery,
1813,337232.762455,141421,20,559994392,565162304,192.168.88.253,51002,151,,congestion_avoidance,
1814,337232.767279,141500,31,560430240,565611184,192.168.88.253,51002,527,,congestion_avoidance,
1815,337232.771744,141578,39,560832784,566039792,192.168.88.253,51002,429,,loss_recovery,
1816,337232.772261,141586,19,560871880,566065856,192.168.88.253,51002,205,,congestion_avoidance,
1817,337232.773119,141600,21,560945728,566146944,192.168.88.253,51002,203,,congestion_avoidance,
1818,337232.779361,141700,35,561517688,566737728,192.168.88.253,51002,481,,congestion_avoidance,
1819,337232.784877,141789,41,562010008,567245976,192.168.88.253,51002,542,,loss_recovery,
1820,337232.785234,141796,20,562043312,567267696,192.168.88.253,51002,205,,congestion_avoidance,
1821,337232.785415,141800,20,562059240,567286520,192.168.88.253,51002,289,,congestion_avoidance,
1822,337232.789450,141900,29,562421240,567660104,192.168.88.253,51002,336,,congestion_avoidance,
1823,337232.803356,142000,40,563043880,568305912,192.168.88.253,51002,373,,congestion_avoidance,
1824,337232.817182,142100,41,563585432,568838776,192.168.88.253,51002,278,,congestion_avoidance,
1825,337232.820356,142142,41,563943088,569206568,192.168.88.253,51002,318,,loss_recovery,
1826,337232.820806,142150,20,563982184,569232632,192.168.88.253,51002,183,,congestion_avoidance,
1827,337232.830410,142200,28,564323912,569574360,192.168.88.253,51002,139,,congestion_avoidance,
1828,337232.838012,142300,41,565076872,570363520,192.168.88.253,51002,365,,congestion_avoidance,
1829,337232.838491,142307,41,565124656,570412752,192.168.88.253,51002,507,,loss_recovery,
1830,337232.846206,142312,20,565169544,570427232,192.168.88.253,51002,253,,congestion_avoidance,
1831,337232.854851,142400,33,565773360,571071592,192.168.88.253,51002,354,,congestion_avoidance,
1832,337232.865576,142500,41,566491568,571785456,192.168.88.253,51002,226,,congestion_avoidance,
1833,337232.869252,142600,41,566882528,572192344,192.168.88.253,51002,519,,congestion_avoidance,
1834,337232.873055,142700,41,567228600,572525384,192.168.88.253,51002,468,,congestion_avoidance,
1835,337232.876576,142800,41,567547160,572859872,192.168.88.253,51002,498,,congestion_avoidance,
1836,337232.880263,142900,41,567874408,573188568,192.168.88.253,51002,486,,congestion_avoidance,
1837,337232.883797,143000,41,568194416,573499888,192.168.88.253,51002,566,,congestion_avoidance,
1838,337232.887437,143100,41,568517320,573811208,192.168.88.253,51002,538,,congestion_avoidance,
1839,337232.888239,143113,41,568579584,573893744,192.168.88.253,51002,407,,loss_recovery,
1840,337232.888697,143121,20,568625920,573914016,192.168.88.253,51002,211,,congestion_avoidance,
1841,337232.892915,143200,30,569013984,574329592,192.168.88.253,51002,361,,congestion_avoidance,
1842,337232.898670,143300,40,569529472,574847976,192.168.88.253,51002,541,,congestion_avoidance,
1843,337232.904429,143400,41,570044960,575366360,192.168.88.253,51002,597,,congestion_avoidance,
1844,337232.909998,143500,41,570544520,575864472,192.168.88.253,51002,608,,congestion_avoidance,
1845,337232.912725,143555,41,570787784,576122216,192.168.88.253,51002,559,,loss_recovery,
1846,337232.913205,143564,20,570828328,576143936,192.168.88.253,51002,171,,congestion_avoidance,
1847,337232.914798,143600,24,570981816,576311904,192.168.88.253,51002,259,,congestion_avoidance,
1848,337232.920103,143700,35,571448072,576779608,192.168.88.253,51002,414,,congestion_avoidance,
1849,337232.925357,143800,41,571918672,577257448,192.168.88.253,51002,438,,congestion_avoidance,
1850,337232.931052,143900,41,572429816,577775832,192.168.88.253,51002,571,,congestion_avoidance,
1851,337232.936328,144000,41,572904760,578253672,192.168.88.253,51002,536,,congestion_avoidance,
1852,337232.939145,144047,41,573155264,578511416,192.168.88.253,51002,576,,loss_recovery,
1853,337232.939719,144055,20,573195808,578531688,192.168.88.253,51002,186,,congestion_avoidance,
1854,337232.942002,144100,25,573413008,578760472,192.168.88.253,51002,221,,congestion_avoidance,
1855,337232.947395,144200,36,573887952,579254240,192.168.88.253,51002,403,,congestion_avoidance,
1856,337232.949303,144237,39,574067504,579442480,192.168.88.253,51002,551,,loss_recovery,
1857,337232.949674,144245,19,574105152,579468544,192.168.88.253,51002,180,,congestion_avoidance,
1858,337232.952581,144300,25,574368688,579748008,192.168.88.253,51002,324,,congestion_avoidance,
1859,337232.957018,144382,34,574752408,580146208,192.168.88.253,51002,398,,loss_recovery,
1860,337232.957302,144388,17,574785712,580163584,192.168.88.253,51002,183,,congestion_avoidance,
1861,337232.957873,144400,18,574836392,580221504,192.168.88.253,51002,216,,congestion_avoidance,
1862,337232.963126,144500,31,575308440,580706584,192.168.88.253,51002,430,,congestion_avoidance,
1863,337232.968615,144600,41,575794968,581204696,192.168.88.253,51002,571,,congestion_avoidance,
1864,337232.968960,144609,41,575834064,581256824,192.168.88.253,51002,419,,loss_recovery,
1865,337232.969493,144617,20,575876056,581281440,192.168.88.253,51002,237,,congestion_avoidance,
1866,337232.973815,144700,30,576268464,581701360,192.168.88.253,51002,363,,congestion_avoidance,
1867,337232.978917,144800,39,576718792,582147344,192.168.88.253,51002,489,,congestion_avoidance,
1868,337232.984522,144900,41,577225592,582662832,192.168.88.253,51002,612,,congestion_avoidance,
1869,337232.989765,145000,41,577694744,583143568,192.168.88.253,51002,488,,congestion_avoidance,
1870,337232.995089,145100,41,578174032,583617064,192.168.88.253,51002,513,,congestion_avoidance,
1871,337232.996815,145127,41,578326072,583770552,192.168.88.253,51002,615,,loss_recovery,
1872,337232.997368,145135,20,578362272,583790824,192.168.88.253,51002,196,,congestion_avoidance,
1873,337233.006644,145300,39,579203560,584655280,192.168.88.253,51002,357,,congestion_avoidance,
1874,337233.008575,145335,41,579381664,584850760,192.168.88.253,51002,411,,loss_recovery,
1875,337233.009030,145343,20,579420760,584876824,192.168.88.253,51002,176,,congestion_avoidance,
1876,337233.012384,145400,27,579727736,585196832,192.168.88.253,51002,356,,congestion_avoidance,
1877,337233.018216,145500,38,580247568,585725352,192.168.88.253,51002,328,,congestion_avoidance,
1878,337233.018502,145502,38,580262048,585752864,192.168.88.253,51002,419,,loss_recovery,
1879,337233.018819,145508,19,580298248,585776032,192.168.88.253,51002,214,,congestion_avoidance,
1880,337233.023812,145600,30,580754368,586258216,192.168.88.253,51002,320,,congestion_avoidance,
1881,337233.028802,145689,39,581193112,586709992,192.168.88.253,51002,565,,loss_recovery,
1882,337233.029114,145696,19,581223520,586736056,192.168.88.253,51002,157,,congestion_avoidance,
1883,337233.029314,145700,19,581243792,586747640,192.168.88.253,51002,229,,congestion_avoidance,
1884,337233.034803,145800,32,581733216,587264576,192.168.88.253,51002,555,,congestion_avoidance,
1885,337233.039541,145880,40,582158928,587706216,192.168.88.253,51002,597,,loss_recovery,
1886,337233.039969,145889,20,582203816,587730832,192.168.88.253,51002,229,,congestion_avoidance,
1887,337233.040564,145900,20,582254496,587782960,192.168.88.253,51002,116,,congestion_avoidance,
1888,337233.045874,146000,32,582727992,588286864,192.168.88.253,51002,544,,congestion_avoidance,
1889,337233.051363,146100,41,583215968,588787872,192.168.88.253,51002,455,,congestion_avoidance,
1890,337233.057323,146200,41,583750280,589303360,192.168.88.253,51002,475,,congestion_avoidance,
1891,337233.062721,146300,41,584236808,589801472,192.168.88.253,51002,551,,congestion_avoidance,
1892,337233.067596,146385,41,584672656,590246008,192.168.88.253,51002,572,,loss_recovery,
1893,337233.067984,146393,20,584711752,590266280,192.168.88.253,51002,239,,congestion_avoidance,
1894,337233.068501,146400,20,584753744,590315512,192.168.88.253,51002,224,,congestion_avoidance,
1895,337233.073768,146500,32,585231584,590819416,192.168.88.253,51002,436,,congestion_avoidance,
1896,337233.078055,146576,40,585613856,591213272,192.168.88.253,51002,538,,loss_recovery,
1897,337233.078509,146583,20,585652952,591242232,192.168.88.253,51002,211,,congestion_avoidance,
1898,337233.079464,146600,22,585741280,591342144,192.168.88.253,51002,130,,congestion_avoidance,
1899,337233.084983,146700,34,586232152,591844600,192.168.88.253,51002,459,,congestion_avoidance,
1900,337233.087786,146749,39,586485552,592112480,192.168.88.253,51002,558,,loss_recovery,
1901,337233.088265,146757,19,586526096,592135648,192.168.88.253,51002,108,,congestion_avoidance,
1902,337233.090799,146800,24,586760672,592384704,192.168.88.253,51002,348,,congestion_avoidance,
1903,337233.096420,146900,36,587260232,592894400,192.168.88.253,51002,442,,congestion_avoidance,
1904,337233.100268,147000,41,587606304,593249160,192.168.88.253,51002,589,,congestion_avoidance,
1905,337233.104076,147100,41,587940792,593579304,192.168.88.253,51002,523,,congestion_avoidance,
1906,337233.107503,147200,41,588250664,593890624,192.168.88.253,51002,653,,congestion_avoidance,
1907,337233.111236,147300,41,588585152,594222216,192.168.88.253,51002,461,,congestion_avoidance,
1908,337233.114710,147400,41,588896472,594533536,192.168.88.253,51002,455,,congestion_avoidance,
1909,337233.118533,147500,41,589239648,594886848,192.168.88.253,51002,549,,congestion_avoidance,
1910,337233.122157,147600,41,589564000,595219888,192.168.88.253,51002,485,,congestion_avoidance,
1911,337233.125660,147700,41,589878216,595531208,192.168.88.253,51002,533,,congestion_avoidance,
1912,337233.129665,147800,41,590238768,595883072,192.168.88.253,51002,575,,congestion_avoidance,
1913,337233.136463,147900,41,590613800,596252312,192.168.88.253,51002,333,,congestion_avoidance,
1914,337233.139694,148000,41,590954080,596591144,192.168.88.253,51002,453,,congestion_avoidance,
1915,337233.143517,148100,41,591297256,596941560,192.168.88.253,51002,597,,congestion_avoidance,
1916,337233.143973,148108,41,591337800,596992240,192.168.88.253,51002,578,,loss_recovery,
1917,337233.144465,148117,20,591376896,597013960,192.168.88.253,51002,179,,congestion_avoidance,
1918,337233.147368,148200,27,591650568,597300664,192.168.88.253,51002,375,,congestion_avoidance,
1919,337233.150761,148300,34,591950304,597603296,192.168.88.253,51002,560,,congestion_avoidance,
1920,337233.154196,148400,40,592252936,597916064,192.168.88.253,51002,649,,congestion_avoidance,
1921,337233.157607,148500,41,592559912,598230280,192.168.88.253,51002,563,,congestion_avoidance,
1922,337233.161028,148600,41,592866888,598541600,192.168.88.253,51002,500,,congestion_avoidance,
1923,337233.164686,148700,41,593191240,598851472,192.168.88.253,51002,474,,congestion_avoidance,
1924,337233.168538,148800,41,593541656,599204784,192.168.88.253,51002,623,,congestion_avoidance,
1925,337233.172119,148900,41,593858768,599536376,192.168.88.253,51002,494,,congestion_avoidance,
1926,337233.175565,149000,41,594167192,599827424,192.168.88.253,51002,464,,congestion_avoidance,
1927,337233.179111,149100,41,594487200,600159016,192.168.88.253,51002,534,,congestion_avoidance,
1928,337233.182563,149200,41,594795624,600470336,192.168.88.253,51002,520,,congestion_avoidance,
1929,337233.186104,149300,41,595115632,600784552,192.168.88.253,51002,638,,congestion_avoidance,
1930,337233.189589,149400,41,595429848,601092976,192.168.88.253,51002,590,,congestion_avoidance,
1931,337233.190553,149416,41,595513832,601189992,192.168.88.253,51002,364,,loss_recovery,
1932,337233.190986,149425,20,595548584,601211712,192.168.88.253,51002,186,,congestion_avoidance,
1933,337233.193584,149500,26,595791848,601472352,192.168.88.253,51002,298,,congestion_avoidance,
1934,337233.197189,149600,33,596107512,601783672,192.168.88.253,51002,549,,congestion_avoidance,
1935,337233.200931,149700,40,596446344,602136984,192.168.88.253,51002,493,,congestion_avoidance,
1936,337233.205834,149788,41,596882192,602584416,192.168.88.253,51002,498,,loss_recovery,
1937,337233.206204,149795,20,596918392,602607584,192.168.88.253,51002,237,,congestion_avoidance,
1938,337233.206427,149800,21,596943008,602636544,192.168.88.253,51002,140,,congestion_avoidance,
1939,337233.212202,149900,32,597444016,603140448,192.168.88.253,51002,569,,congestion_avoidance,
1940,337233.214098,149928,36,597630808,603356200,192.168.88.253,51002,403,,loss_recovery,
1941,337233.214622,149934,18,597664112,603379368,192.168.88.253,51002,177,,congestion_avoidance,
1942,337233.218450,150000,28,598015976,603738472,192.168.88.253,51002,345,,congestion_avoidance,
1943,337233.223842,150093,38,598501056,604251064,192.168.88.253,51002,511,,loss_recovery,
1944,337233.224320,150100,19,598541600,604274232,192.168.88.253,51002,216,,congestion_avoidance,
1945,337233.229884,150200,31,599039712,604804200,192.168.88.253,51002,288,,congestion_avoidance,
1946,337233.235344,150294,40,599520448,605297968,192.168.88.253,51002,417,,loss_recovery,
1947,337233.235668,150300,20,599558096,605312448,192.168.88.253,51002,554,,loss_recovery,
1948,337233.235778,150303,20,599571128,605326928,192.168.88.253,51002,237,,congestion_avoidance,
1949,337233.241245,150400,32,600063448,605829384,192.168.88.253,51002,346,,congestion_avoidance,
1950,337233.244671,150458,38,600368976,606158080,192.168.88.253,51002,463,,loss_recovery,
1951,337233.245127,150465,19,600408072,606184144,192.168.88.253,51002,211,,congestion_avoidance,
1952,337233.246910,150500,22,600571696,606363696,192.168.88.253,51002,336,,congestion_avoidance,
1953,337233.252048,150589,34,601022024,606831400,192.168.88.253,51002,359,,loss_recovery,
1954,337233.252447,150597,17,601068360,606856016,192.168.88.253,51002,107,,congestion_avoidance,
1955,337233.252667,150600,18,601082840,606867600,192.168.88.253,51002,130,,congestion_avoidance,
1956,337233.258357,150700,31,601589640,607407704,192.168.88.253,51002,327,,congestion_avoidance,
1957,337233.260361,150735,35,601777880,607603184,192.168.88.253,51002,543,,loss_recovery,
1958,337233.260819,150741,17,601815528,607627800,192.168.88.253,51002,206,,congestion_avoidance,
1959,337233.264274,150800,26,602125400,607946360,192.168.88.253,51002,361,,congestion_avoidance,
1960,337233.268818,150881,35,602526496,608374968,192.168.88.253,51002,370,,loss_recovery,
1961,337233.269095,150885,17,602555456,608398136,192.168.88.253,51002,159,,congestion_avoidance,
1962,337233.269667,150900,18,602607584,608447368,192.168.88.253,51002,165,,congestion_avoidance,
1963,337233.274992,151000,31,603089768,608951272,192.168.88.253,51002,396,,congestion_avoidance,
1964,337233.280668,151100,41,603595120,609476896,192.168.88.253,51002,382,,congestion_avoidance,
1965,337233.283506,151153,41,603849968,609731744,192.168.88.253,51002,533,,loss_recovery,
1966,337233.283986,151161,20,603891960,609756360,192.168.88.253,51002,198,,congestion_avoidance,
1967,337233.286208,151200,25,604099024,609970664,192.168.88.253,51002,334,,congestion_avoidance,
1968,337233.291669,151300,36,604579760,610471672,192.168.88.253,51002,418,,congestion_avoidance,
1969,337233.297262,151400,41,605082216,610972680,192.168.88.253,51002,628,,congestion_avoidance,
1970,337233.302569,151500,41,605558608,611450520,192.168.88.253,51002,613,,congestion_avoidance,
1971,337233.307808,151600,41,606024864,611926912,192.168.88.253,51002,546,,congestion_avoidance,
1972,337233.312679,151689,41,606466504,612372896,192.168.88.253,51002,527,,loss_recovery,
1973,337233.313062,151695,20,606501256,612394616,192.168.88.253,51002,220,,congestion_avoidance,
1974,337233.313362,151700,21,606528768,612427920,192.168.88.253,51002,171,,congestion_avoidance,
1975,337233.318657,151800,32,606996472,612911552,192.168.88.253,51002,414,,congestion_avoidance,
1976,337233.323657,151900,40,607448248,613367672,192.168.88.253,51002,615,,congestion_avoidance,
1977,337233.328717,152000,41,607902920,613823792,192.168.88.253,51002,624,,congestion_avoidance,
1978,337233.333616,152100,41,608340216,614259640,192.168.88.253,51002,639,,congestion_avoidance,
