line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2405,338046.862399,235900,76,866345432,866480096,192.168.88.253,44296,616,,congestion_avoidance,
2406,338046.866024,236000,76,866666888,866844992,192.168.88.253,44296,760,,congestion_avoidance,
2407,338046.869609,236100,76,866986896,867151968,192.168.88.253,44296,859,,congestion_avoidance,
2408,338046.873260,236200,76,867317040,867463288,192.168.88.253,44296,1032,,congestion_avoidance,
2409,338046.876700,236300,76,867625464,867776056,192.168.88.253,44296,1001,,congestion_avoidance,
2410,338046.880274,236400,76,867946920,868088824,192.168.88.253,44296,1100,,congestion_avoidance,
2411,338046.884096,236500,76,868287200,868460960,192.168.88.253,44296,717,,congestion_avoidance,
2412,338046.887672,236600,76,868604312,868772280,192.168.88.253,44296,852,,congestion_avoidance,
2413,338046.891206,236700,76,868922872,869083600,192.168.88.253,44296,911,,congestion_avoidance,
2414,338046.894618,236800,76,869228400,869394920,192.168.88.253,44296,856,,congestion_avoidance,
2415,338046.898246,236900,76,869558544,869706240,192.168.88.253,44296,1008,,congestion_avoidance,
2416,338046.901787,237000,76,869874208,870020456,192.168.88.253,44296,1077,,congestion_avoidance,
2417,338046.905594,237100,76,870211592,870340464,192.168.88.253,44296,705,,congestion_avoidance,
2418,338046.909411,237200,76,870553320,870702464,192.168.88.253,44296,871,,congestion_avoidance,
2419,338046.912922,237300,76,870868984,871016680,192.168.88.253,44296,1046,,congestion_avoidance,
2420,338046.916427,237400,76,871181752,871325104,192.168.88.253,44296,1076,,congestion_avoidance,
2421,338046.919935,237500,76,871495968,871640768,192.168.88.253,44296,560,,congestion_avoidance,
2422,338046.923644,237600,76,871827560,871959328,192.168.88.253,44296,652,,congestion_avoidance,
2423,338046.927370,237700,76,872159152,872321328,192.168.88.253,44296,876,,congestion_avoidance,
2424,338046.930982,237800,76,872482056,872636992,192.168.88.253,44296,1015,,congestion_avoidance,
2425,338046.935790,237900,76,872884600,873017816,192.168.88.253,44296,630,,congestion_avoidance,
2426,338046.939393,238000,76,873206056,873382712,192.168.88.253,44296,760,,congestion_avoidance,
2427,338046.944636,238100,78,873637560,873764984,192.168.88.253,44296,698,,congestion_avoidance,
2428,338046.948192,238200,78,873956120,874128432,192.168.88.253,44296,775,,congestion_avoidance,
2429,338046.952709,238300,79,874352872,874506360,192.168.88.253,44296,1027,,congestion_avoidance,
2430,338046.957222,238400,80,874749624,874885736,192.168.88.253,44296,525,,congestion_avoidance,
2431,338046.959276,238456,41,874924832,875068184,192.168.88.253,44296,705,,fast_retransmit,
2432,338046.960408,238469,40,875031984,875166648,192.168.88.253,44296,335,,congestion_avoidance,
2433,338046.961447,238500,41,875124656,875262216,192.168.88.253,44296,500,,congestion_avoidance,
2434,338046.965336,238600,46,875460592,875598152,192.168.88.253,44296,588,,congestion_avoidance,
2435,338046.970110,238700,52,875858792,875997800,192.168.88.253,44296,762,,congestion_avoidance,
2436,338046.973693,238800,56,876183144,876314912,192.168.88.253,44296,614,,congestion_avoidance,
2437,338046.977314,238900,60,876506048,876669672,192.168.88.253,44296,746,,congestion_avoidance,
2438,338046.980985,239000,64,876836192,876973752,192.168.88.253,44296,584,,congestion_avoidance,
2439,338046.984812,239100,67,877176472,877316928,192.168.88.253,44296,597,,congestion_avoidance,
2440,338046.988310,239200,70,877492136,877628248,192.168.88.253,44296,619,,congestion_avoidance,
2441,338046.992058,239300,71,877825176,877978664,192.168.88.253,44296,897,,congestion_avoidance,
2442,338046.995699,239400,71,878153872,878291432,192.168.88.253,44296,604,,congestion_avoidance,
2443,338046.999131,239500,71,878460848,878601304,192.168.88.253,44296,593,,congestion_avoidance,
2444,338047.002746,239600,71,878783752,878912624,192.168.88.253,44296,722,,congestion_avoidance,
2445,338047.006364,239700,71,879105208,879247112,192.168.88.253,44296,572,,congestion_avoidance,
2446,338047.010123,239800,71,879441144,879596080,192.168.88.253,44296,875,,congestion_avoidance,
2447,338047.013807,239900,71,879764048,879907400,192.168.88.253,44296,661,,congestion_avoidance,
2448,338047.018666,240000,72,880179624,880349040,192.168.88.253,44296,749,,congestion_avoidance,
2449,338047.023747,240100,73,880595200,880728416,192.168.88.253,44296,615,,congestion_avoidance,
2450,338047.027276,240200,73,880910864,881052768,192.168.88.253,44296,578,,congestion_avoidance,
2451,338047.030962,240300,73,881238112,881410424,192.168.88.253,44296,773,,congestion_avoidance,
2452,338047.034539,240400,73,881561016,881723192,192.168.88.253,44296,888,,congestion_avoidance,
2453,338047.039688,240500,75,881999760,882160488,192.168.88.253,44296,877,,congestion_avoidance,
2454,338047.043116,240600,75,882305288,882471808,192.168.88.253,44296,855,,congestion_avoidance,
2455,338047.046941,240700,75,882649912,882783128,192.168.88.253,44296,674,,congestion_avoidance,
2456,338047.051703,240800,75,883026392,883205944,192.168.88.253,44296,966,,congestion_avoidance,
2457,338047.055560,240900,76,883397080,883533192,192.168.88.253,44296,654,,congestion_avoidance,
2458,338047.060870,241000,76,883838720,883979176,192.168.88.253,44296,564,,congestion_avoidance,
2459,338047.064394,241100,76,884151488,884290496,192.168.88.253,44296,609,,congestion_avoidance,
2460,338047.069086,241200,78,884562720,884720552,192.168.88.253,44296,1017,,congestion_avoidance,
2461,338047.072928,241300,78,884905896,885037664,192.168.88.253,44296,689,,congestion_avoidance,
2462,338047.077191,241400,78,885278032,885411248,192.168.88.253,44296,661,,congestion_avoidance,
2463,338047.080791,241500,78,885592248,885722568,192.168.88.253,44296,631,,congestion_avoidance,
2464,338047.084111,241600,78,885890536,886026648,192.168.88.253,44296,533,,congestion_avoidance,
2465,338047.087926,241700,78,886227920,886400232,192.168.88.253,44296,871,,congestion_avoidance,
2466,338047.091439,241800,78,886543584,886713000,192.168.88.253,44296,912,,congestion_avoidance,
2467,338047.095156,241900,78,886878072,887021424,192.168.88.253,44296,608,,congestion_avoidance,
2468,338047.098938,242000,78,887215456,887395008,192.168.88.253,44296,763,,congestion_avoidance,
2469,338047.102752,242100,78,887557184,887707776,192.168.88.253,44296,1096,,congestion_avoidance,
2470,338047.106595,242200,78,887901808,888079912,192.168.88.253,44296,773,,congestion_avoidance,
2471,338047.110255,242300,78,888231952,888388336,192.168.88.253,44296,960,,congestion_avoidance,
2472,338047.114005,242400,78,888566440,888704000,192.168.88.253,44296,685,,congestion_avoidance,
2473,338047.117808,242500,78,888900928,889077584,192.168.88.253,44296,753,,congestion_avoidance,
2474,338047.121312,242600,78,889216592,889387456,192.168.88.253,44296,876,,congestion_avoidance,
2475,338047.125085,242700,78,889558320,889698776,192.168.88.253,44296,644,,congestion_avoidance,
2476,338047.128588,242800,78,889872536,890011544,192.168.88.253,44296,657,,congestion_avoidance,
2477,338047.132485,242900,78,890207024,890386576,192.168.88.253,44296,786,,congestion_avoidance,
2478,338047.136212,243000,78,890540064,890696448,192.168.88.253,44296,1036,,congestion_avoidance,
2479,338047.139595,243100,78,890845592,891006320,192.168.88.253,44296,928,,congestion_avoidance,
2480,338047.143195,243200,78,891151120,891317640,192.168.88.253,44296,895,,congestion_avoidance,
2481,338047.146775,243300,78,891472576,891628960,192.168.88.253,44296,1005,,congestion_avoidance,
2482,338047.150525,243400,78,891808512,891948968,192.168.88.253,44296,584,,congestion_avoidance,
2483,338047.154111,243500,78,892127072,892260288,192.168.88.253,44296,673,,congestion_avoidance,
2484,338047.158026,243600,78,892478936,892628080,192.168.88.253,44296,587,,congestion_avoidance,
2485,338047.161829,243700,78,892817768,892997320,192.168.88.253,44296,746,,congestion_avoidance,
2486,338047.165345,243800,78,893133432,893312984,192.168.88.253,44296,789,,congestion_avoidance,
2487,338047.166454,243832,41,893229000,893373800,192.168.88.253,44296,639,,fast_retransmit,
2488,338047.167180,243838,39,893298504,893414344,192.168.88.253,44296,442,,congestion_avoidance,
2489,338047.169391,243900,42,893498328,893631544,192.168.88.253,44296,556,,congestion_avoidance,
2490,338047.172896,244000,47,893808200,893942864,192.168.88.253,44296,624,,congestion_avoidance,
2491,338047.176747,244100,52,894154272,894309208,192.168.88.253,44296,773,,congestion_avoidance,
2492,338047.180232,244200,56,894468488,894621976,192.168.88.253,44296,702,,congestion_avoidance,
2493,338047.183708,244300,60,894779808,894914472,192.168.88.253,44296,744,,congestion_avoidance,
2494,338047.187379,244400,63,895109952,895248960,192.168.88.253,44296,584,,congestion_avoidance,
2495,338047.190929,244500,66,895427064,895561728,192.168.88.253,44296,655,,congestion_avoidance,
2496,338047.194612,244600,70,895754312,895909248,192.168.88.253,44296,875,,congestion_avoidance,
2497,338047.198521,244700,70,896083008,896219120,192.168.88.253,44296,689,,congestion_avoidance,
2498,338047.205987,244900,71,896756328,896906920,192.168.88.253,44296,803,,congestion_avoidance,
2499,338047.209564,245000,71,897076336,897221136,192.168.88.253,44296,563,,congestion_avoidance,
2500,338047.213109,245100,71,897381864,897532456,192.168.88.253,44296,935,,congestion_avoidance,
2501,338047.216566,245200,71,897691736,897839432,192.168.88.253,44296,920,,congestion_avoidance,
2502,338047.220184,245300,71,898016088,898152200,192.168.88.253,44296,643,,congestion_avoidance,
2503,338047.223686,245400,71,898330304,898464968,192.168.88.253,44296,680,,congestion_avoidance,
2504,338047.227179,245500,71,898644520,898777736,192.168.88.253,44296,628,,congestion_avoidance,
2505,338047.230930,245600,71,898977560,899110776,192.168.88.253,44296,701,,congestion_avoidance,
2506,338047.234465,245700,71,899294672,899461192,192.168.88.253,44296,750,,congestion_avoidance,
2507,338047.238158,245800,71,899624816,899773960,192.168.88.253,44296,966,,congestion_avoidance,
2508,338047.241613,245900,71,899936136,900083832,192.168.88.253,44296,946,,congestion_avoidance,
2509,338047.245403,246000,71,900276416,900418320,192.168.88.253,44296,566,,congestion_avoidance,
2510,338047.249179,246100,71,900610904,900770184,192.168.88.253,44296,811,,congestion_avoidance,
2511,338047.252803,246200,71,900938152,901080056,192.168.88.253,44296,571,,congestion_avoidance,
2512,338047.256551,246300,71,901274088,901414544,192.168.88.253,44296,604,,congestion_avoidance,
2513,338047.260288,246400,71,901604232,901763512,192.168.88.253,44296,831,,congestion_avoidance,
2514,338047.263943,246500,71,901934376,902077728,192.168.88.253,44296,566,,congestion_avoidance,
2515,338047.267628,246600,71,902264520,902410768,192.168.88.253,44296,780,,congestion_avoidance,
2516,338047.271302,246700,72,902591768,902768424,192.168.88.253,44296,733,,congestion_avoidance,
2517,338047.275017,246800,72,902927704,903082640,192.168.88.253,44296,973,,congestion_avoidance,
2518,338047.278553,246900,72,903243368,903391064,192.168.88.253,44296,1036,,congestion_avoidance,
2519,338047.282351,247000,73,903582200,903718312,192.168.88.253,44296,666,,congestion_avoidance,
2520,338047.286018,247100,73,903908000,904074520,192.168.88.253,44296,860,,congestion_avoidance,
2521,338047.289729,247200,73,904246832,904385840,192.168.88.253,44296,558,,congestion_avoidance,
2522,338047.293584,247300,73,904590008,904760872,192.168.88.253,44296,786,,congestion_avoidance,
2523,338047.297448,247400,73,904936080,905072192,192.168.88.253,44296,632,,congestion_avoidance,
2524,338047.301281,247500,73,905277808,905445776,192.168.88.253,44296,835,,congestion_avoidance,
2525,338047.305322,247600,73,905631120,905773024,192.168.88.253,44296,464,,congestion_avoidance,
2526,338047.308978,247700,73,905956920,906132128,192.168.88.253,44296,762,,congestion_avoidance,
2527,338047.312741,247800,73,906297200,906444896,192.168.88.253,44296,1047,,congestion_avoidance,
2528,338047.316534,247900,73,906634584,906769248,192.168.88.253,44296,670,,congestion_avoidance,
2529,338047.320290,248000,73,906971968,907129800,192.168.88.253,44296,949,,congestion_avoidance,
2530,338047.323873,248100,73,907291976,907439672,192.168.88.253,44296,1058,,congestion_avoidance,
2531,338047.327592,248200,73,907626464,907765472,192.168.88.253,44296,614,,congestion_avoidance,
2532,338047.331334,248300,73,907958056,908123128,192.168.88.253,44296,878,,congestion_avoidance,
2533,338047.334776,248400,73,908266480,908434448,192.168.88.253,44296,839,,congestion_avoidance,
2534,338047.338431,248500,73,908596624,908747216,192.168.88.253,44296,1030,,congestion_avoidance,
2535,338047.342149,248600,73,908929664,909073016,192.168.88.253,44296,573,,congestion_avoidance,
2536,338047.346037,248700,73,909277184,909429224,192.168.88.253,44296,987,,congestion_avoidance,
2537,338047.349795,248800,73,909608776,909744888,192.168.88.253,44296,711,,congestion_avoidance,
2538,338047.353542,248900,73,909946160,910115576,192.168.88.253,44296,794,,congestion_avoidance,
2539,338047.357160,249000,73,910267616,910428344,192.168.88.253,44296,937,,congestion_avoidance,
2540,338047.360782,249100,73,910596312,910738216,192.168.88.253,44296,1081,,congestion_avoidance,
2541,338047.364637,249200,73,910939488,911114696,192.168.88.253,44296,772,,congestion_avoidance,
2542,338047.368522,249300,74,911288456,911424568,192.168.88.253,44296,668,,congestion_avoidance,
2543,338047.372269,249400,74,911615704,911801048,192.168.88.253,44296,729,,congestion_avoidance,
2544,338047.376114,249500,74,911969016,912112368,192.168.88.253,44296,590,,congestion_avoidance,
2545,338047.379932,249600,74,912307848,912481608,192.168.88.253,44296,759,,congestion_avoidance,
2546,338047.383846,249700,74,912659712,912797272,192.168.88.253,44296,662,,congestion_avoidance,
2547,338047.387574,249800,74,912989856,913172304,192.168.88.253,44296,753,,congestion_avoidance,
2548,338047.390984,249900,74,913299728,913431496,192.168.88.253,44296,695,,congestion_avoidance,
2549,338047.394667,250000,74,913628424,913790600,192.168.88.253,44296,899,,congestion_avoidance,
2550,338047.398171,250100,74,913942640,914103368,192.168.88.253,44296,937,,congestion_avoidance,
2551,338047.401808,250200,74,914265544,914414688,192.168.88.253,44296,1099,,congestion_avoidance,
2552,338047.405547,250300,74,914601480,914739040,192.168.88.253,44296,450,,congestion_avoidance,
2553,338047.409295,250400,74,914931624,915101040,192.168.88.253,44296,878,,congestion_avoidance,
2554,338047.412822,250500,74,915253080,915409464,192.168.88.253,44296,930,,congestion_avoidance,
2555,338047.416492,250600,74,915578880,915720784,192.168.88.253,44296,599,,congestion_avoidance,
2556,338047.420124,250700,74,915904680,916046584,192.168.88.253,44296,579,,congestion_avoidance,
2557,338047.423786,250800,74,916230480,916357904,192.168.88.253,44296,772,,congestion_avoidance,
2558,338047.427462,250900,74,916563520,916717008,192.168.88.253,44296,969,,congestion_avoidance,
2559,338047.431120,251000,74,916892216,917032672,192.168.88.253,44296,606,,congestion_avoidance,
2560,338047.434634,251100,74,917204984,917342544,192.168.88.253,44296,659,,congestion_avoidance,
2561,338047.438424,251200,74,917538024,917714680,192.168.88.253,44296,763,,congestion_avoidance,
2562,338047.441922,251300,74,917853688,918024552,192.168.88.253,44296,801,,congestion_avoidance,
2563,338047.445708,251400,74,918189624,918338768,192.168.88.253,44296,1046,,congestion_avoidance,
2564,338047.449303,251500,74,918511080,918648640,192.168.88.253,44296,645,,congestion_avoidance,
2565,338047.452895,251600,74,918832536,918972992,192.168.88.253,44296,600,,congestion_avoidance,
2566,338047.457538,251700,74,919251008,919394360,192.168.88.253,44296,544,,congestion_avoidance,
2567,338047.461119,251800,74,919569568,919705680,192.168.88.253,44296,639,,congestion_avoidance,
2568,338047.464779,251900,74,919896816,920031480,192.168.88.253,44296,663,,congestion_avoidance,
2569,338047.468480,252000,74,920224064,920390584,192.168.88.253,44296,864,,congestion_avoidance,
2570,338047.471989,252100,74,920536832,920701904,192.168.88.253,44296,900,,congestion_avoidance,
2571,338047.475652,252200,74,920859736,921014672,192.168.88.253,44296,1004,,congestion_avoidance,
2572,338047.479196,252300,74,921178296,921327440,192.168.88.253,44296,1071,,congestion_avoidance,
2573,338047.482847,252400,74,921504096,921637312,192.168.88.253,44296,695,,congestion_avoidance,
2574,338047.486345,252500,74,921815416,921948632,192.168.88.253,44296,724,,congestion_avoidance,
2575,338047.490171,252600,74,922154248,922317872,192.168.88.253,44296,877,,congestion_avoidance,
2576,338047.493717,252700,74,922474256,922634984,192.168.88.253,44296,945,,congestion_avoidance,
2577,338047.497252,252800,74,922792816,922943408,192.168.88.253,44296,1008,,congestion_avoidance,
2578,338047.501002,252900,74,923127304,923269208,192.168.88.253,44296,574,,congestion_avoidance,
2579,338047.504647,253000,74,923448760,923628312,192.168.88.253,44296,754,,congestion_avoidance,
2580,338047.508126,253100,74,923765872,923941080,192.168.88.253,44296,758,,congestion_avoidance,
2581,338047.511901,253200,74,924101808,924253848,192.168.88.253,44296,1065,,congestion_avoidance,
2582,338047.515388,253300,74,924416024,924559376,192.168.88.253,44296,1043,,congestion_avoidance,
2583,338047.518956,253400,74,924736032,924873592,192.168.88.253,44296,616,,congestion_avoidance,
2584,338047.522569,253500,74,925056040,925199392,192.168.88.253,44296,579,,congestion_avoidance,
2585,338047.526473,253600,74,925406456,925561392,192.168.88.253,44296,999,,congestion_avoidance,
2586,338047.529920,253700,74,925714880,925869816,192.168.88.253,44296,984,,congestion_avoidance,
2587,338047.533459,253800,74,926033440,926182584,192.168.88.253,44296,1042,,congestion_avoidance,
2588,338047.537176,253900,74,926366480,926506936,192.168.88.253,44296,600,,congestion_avoidance,
2589,338047.540709,254000,74,926680696,926818256,192.168.88.253,44296,662,,congestion_avoidance,
2590,338047.544296,254100,74,927003600,927180256,192.168.88.253,44296,769,,congestion_avoidance,
2591,338047.547770,254200,74,927313472,927493024,192.168.88.253,44296,766,,congestion_avoidance,
2592,338047.551420,254300,74,927643616,927805792,192.168.88.253,44296,940,,congestion_avoidance,
2593,338047.554921,254400,74,927956384,928111320,192.168.88.253,44296,974,,congestion_avoidance,
2594,338047.558380,254500,74,928266256,928424088,192.168.88.253,44296,952,,congestion_avoidance,
2595,338047.562144,254600,74,928603640,928736856,192.168.88.253,44296,414,,congestion_avoidance,
2596,338047.565542,254700,74,928909168,929046728,192.168.88.253,44296,628,,congestion_avoidance,
2597,338047.569443,254800,74,929252344,929423208,192.168.88.253,44296,890,,congestion_avoidance,
2598,338047.573032,254900,74,929575248,929731632,192.168.88.253,44296,985,,congestion_avoidance,
2599,338047.576725,255000,74,929906840,930045848,192.168.88.253,44296,643,,congestion_avoidance,
2600,338047.580274,255100,74,930223952,930367304,192.168.88.253,44296,563,,congestion_avoidance,
2601,338047.583946,255200,74,930549752,930729304,192.168.88.253,44296,767,,congestion_avoidance,
2602,338047.589438,255300,74,931000080,931168048,192.168.88.253,44296,788,,congestion_avoidance,
2603,338047.593021,255400,74,931320088,931473576,192.168.88.253,44296,982,,congestion_avoidance,
2604,338047.596703,255500,74,931650232,931784896,192.168.88.253,44296,662,,congestion_avoidance,
2605,338047.600181,255600,74,931961552,932096216,192.168.88.253,44296,658,,congestion_avoidance,
2606,338047.603726,255700,74,932278664,932422016,192.168.88.253,44296,566,,congestion_avoidance,
2607,338047.607219,255800,74,932592880,932733336,192.168.88.253,44296,583,,congestion_avoidance,
2608,338047.610792,255900,74,932912888,933044656,192.168.88.253,44296,691,,congestion_avoidance,
2609,338047.614608,256000,74,933247376,933403760,192.168.88.253,44296,1027,,congestion_avoidance,
2610,338047.618127,256100,74,933567384,933716528,192.168.88.253,44296,1048,,congestion_avoidance,
2611,338047.621762,256200,74,933893184,934029296,192.168.88.253,44296,678,,congestion_avoidance,
2612,338047.625230,256300,74,934204504,934340616,192.168.88.253,44296,669,,congestion_avoidance,
2613,338047.628741,256400,74,934518720,934651936,192.168.88.253,44296,547,,congestion_avoidance,
2614,338047.632172,256500,74,934825696,934961808,192.168.88.253,44296,653,,congestion_avoidance,
2615,338047.635777,256600,74,935148600,935286160,192.168.88.253,44296,634,,congestion_avoidance,
2616,338047.639262,256700,74,935462816,935597480,192.168.88.253,44296,633,,congestion_avoidance,
2617,338047.643004,256800,74,935794408,935959480,192.168.88.253,44296,903,,congestion_avoidance,
2618,338047.646725,256900,74,936123104,936269352,192.168.88.253,44296,1017,,congestion_avoidance,
2619,338047.650105,257000,74,936428632,936580672,192.168.88.253,44296,1017,,congestion_avoidance,
2620,338047.653942,257100,74,936768912,936905024,192.168.88.253,44296,678,,congestion_avoidance,
2621,338047.657343,257200,74,937075888,937216344,192.168.88.253,44296,600,,congestion_avoidance,
2622,338047.660987,257300,74,937400240,937576896,192.168.88.253,44296,761,,congestion_avoidance,
2623,338047.664711,257400,74,937731832,937886768,192.168.88.253,44296,1009,,congestion_avoidance,
2624,338047.668273,257500,74,938054736,938198088,192.168.88.253,44296,585,,congestion_avoidance,
2625,338047.671943,257600,74,938383432,938523888,192.168.88.253,44296,597,,congestion_avoidance,
2626,338047.675611,257700,74,938712128,938884440,192.168.88.253,44296,797,,congestion_avoidance,
2627,338047.679204,257800,74,939032136,939191416,192.168.88.253,44296,921,,congestion_avoidance,
2628,338047.682692,257900,75,939344904,939507080,192.168.88.253,44296,931,,congestion_avoidance,
2629,338047.686275,258000,75,939669256,939821296,192.168.88.253,44296,1032,,congestion_avoidance,
2630,338047.690061,258100,75,940006640,940142752,192.168.88.253,44296,503,,congestion_avoidance,
2631,338047.693669,258200,75,940328096,940504752,192.168.88.253,44296,765,,congestion_avoidance,
2632,338047.697430,258300,75,940665480,940816072,192.168.88.253,44296,1052,,congestion_avoidance,
2633,338047.700951,258400,75,940982592,941125944,192.168.88.253,44296,563,,congestion_avoidance,
2634,338047.704977,258500,75,941340248,941500976,192.168.88.253,44296,953,,congestion_avoidance,
2635,338047.708958,258600,75,941695008,941873112,192.168.88.253,44296,762,,congestion_avoidance,
2636,338047.712553,258700,75,942015016,942184432,192.168.88.253,44296,856,,congestion_avoidance,
2637,338047.719827,258900,75,942656480,942809968,192.168.88.253,44296,1183,,congestion_avoidance,
2638,338047.723768,259000,75,943011240,943182104,192.168.88.253,44296,854,,congestion_avoidance,
2639,338047.727393,259100,75,943337040,943491976,192.168.88.253,44296,1017,,congestion_avoidance,
2640,338047.730868,259200,75,943651256,943803296,192.168.88.253,44296,1022,,congestion_avoidance,
2641,338047.734616,259300,75,943990088,944127648,192.168.88.253,44296,593,,congestion_avoidance,
2642,338047.738127,259400,75,944302856,944438968,192.168.88.253,44296,619,,congestion_avoidance,
2643,338047.742181,259500,75,944664856,944796624,192.168.88.253,44296,682,,congestion_avoidance,
2644,338047.745658,259600,75,944976176,945110840,192.168.88.253,44296,681,,congestion_avoidance,
2645,338047.749291,259700,75,945301976,945435192,192.168.88.253,44296,674,,congestion_avoidance,
2646,338047.752977,259800,75,945630672,945797192,192.168.88.253,44296,788,,congestion_avoidance,
2647,338047.756485,259900,75,945946336,946107064,192.168.88.253,44296,913,,congestion_avoidance,
2648,338047.760183,260000,75,946279376,946418384,192.168.88.253,44296,613,,congestion_avoidance,
2649,338047.763677,260100,75,946590696,946731152,192.168.88.253,44296,615,,congestion_avoidance,
2650,338047.767246,260200,75,946910704,947054056,192.168.88.253,44296,565,,congestion_avoidance,
2651,338047.770784,260300,75,947227816,947365376,192.168.88.253,44296,625,,congestion_avoidance,
2652,338047.774449,260400,75,947555064,947727376,192.168.88.253,44296,826,,congestion_avoidance,
2653,338047.778046,260500,75,947877968,948038696,192.168.88.253,44296,882,,congestion_avoidance,
2654,338047.781538,260600,75,948193632,948350016,192.168.88.253,44296,949,,congestion_avoidance,
2655,338047.785215,260700,75,948520880,948656992,192.168.88.253,44296,637,,congestion_avoidance,
2656,338047.788694,260800,75,948832200,948971208,192.168.88.253,44296,623,,congestion_avoidance,
2657,338047.792392,260900,75,949162344,949295560,192.168.88.253,44296,691,,congestion_avoidance,
2658,338047.796141,261000,75,949498280,949656112,192.168.88.253,44296,970,,congestion_avoidance,
2659,338047.799812,261100,75,949826976,949967432,192.168.88.253,44296,618,,congestion_avoidance,
2660,338047.803512,261200,75,950157120,950291784,192.168.88.253,44296,681,,congestion_avoidance,
2661,338047.807100,261300,75,950480024,950653784,192.168.88.253,44296,760,,congestion_avoidance,
2662,338047.811093,261400,75,950836232,950976688,192.168.88.253,44296,611,,congestion_avoidance,
2663,338047.815322,261500,75,951217056,951350272,192.168.88.253,44296,666,,congestion_avoidance,
2664,338047.818808,261600,75,951526928,951661592,192.168.88.253,44296,669,,congestion_avoidance,
2665,338047.822543,261700,75,951858520,952022144,192.168.88.253,44296,931,,congestion_avoidance,
2666,338047.826112,261800,75,952179976,952330568,192.168.88.253,44296,990,,congestion_avoidance,
2667,338047.829952,261900,75,952523152,952657816,192.168.88.253,44296,671,,congestion_avoidance,
2668,338047.833757,262000,75,952860536,953021264,192.168.88.253,44296,1006,,congestion_avoidance,
2669,338047.837309,262100,75,953184888,953332584,192.168.88.253,44296,1082,,congestion_avoidance,
2670,338047.841218,262200,75,953530960,953703272,192.168.88.253,44296,787,,congestion_avoidance,
2671,338047.844863,262300,75,953855312,954017488,192.168.88.253,44296,973,,congestion_avoidance,
2672,338047.848447,262400,75,954178216,954330256,192.168.88.253,44296,1060,,congestion_avoidance,
2673,338047.852575,262500,75,954547456,954700944,192.168.88.253,44296,1021,,congestion_avoidance,
2674,338047.856233,262600,75,954874704,955010816,192.168.88.253,44296,668,,congestion_avoidance,
2675,338047.860836,262700,76,955274352,955443768,192.168.88.253,44296,774,,congestion_avoidance,
2676,338047.864622,262800,76,955613184,955757984,192.168.88.253,44296,569,,congestion_avoidance,
2677,338047.869768,262900,77,956040344,956198176,192.168.88.253,44296,1006,,congestion_avoidance,
2678,338047.873604,263000,77,956383520,956518184,192.168.88.253,44296,650,,congestion_avoidance,
2679,338047.877330,263100,77,956716560,956883080,192.168.88.253,44296,920,,congestion_avoidance,
2680,338047.881180,263200,77,957062632,957203088,192.168.88.253,44296,599,,congestion_avoidance,
2681,338047.885245,263300,77,957426080,957567984,192.168.88.253,44296,617,,congestion_avoidance,
2682,338047.888914,263400,77,957754776,957887992,192.168.88.253,44296,680,,congestion_avoidance,
2683,338047.894188,263500,77,958200760,958378864,192.168.88.253,44296,690,,congestion_avoidance,
2684,338047.898000,263600,77,958543936,958687288,192.168.88.253,44296,618,,congestion_avoidance,
2685,338047.902303,263700,77,958927656,959071008,192.168.88.253,44296,566,,congestion_avoidance,
2686,338047.906257,263800,77,959279520,959435904,192.168.88.253,44296,1043,,congestion_avoidance,
2687,338047.910248,263900,77,959616904,959755912,192.168.88.253,44296,619,,congestion_avoidance,
2688,338047.914090,264000,77,959961528,960116464,192.168.88.253,44296,986,,congestion_avoidance,
2689,338047.917669,264100,77,960281536,960433576,192.168.88.253,44296,1079,,congestion_avoidance,
2690,338047.921841,264200,77,960655120,960807160,192.168.88.253,44296,1073,,congestion_avoidance,
2691,338047.925708,264300,77,960998296,961177848,192.168.88.253,44296,608,,congestion_avoidance,
2692,338047.929515,264400,77,961342920,961489168,192.168.88.253,44296,1102,,congestion_avoidance,
2693,338047.933338,264500,77,961681752,961864200,192.168.88.253,44296,752,,congestion_avoidance,
2694,338047.937119,264600,77,962022032,962174072,192.168.88.253,44296,1055,,congestion_avoidance,
2695,338047.941037,264700,77,962372448,962549104,192.168.88.253,44296,785,,congestion_avoidance,
2696,338047.944898,264800,77,962718520,962858976,192.168.88.253,44296,646,,congestion_avoidance,
2697,338047.948641,264900,77,963053008,963232560,192.168.88.253,44296,749,,congestion_avoidance,
2698,338047.952523,265000,77,963400528,963543880,192.168.88.253,44296,612,,congestion_avoidance,
2699,338047.956615,265100,77,963762528,963917464,192.168.88.253,44296,1067,,congestion_avoidance,
2700,338047.960623,265200,77,964121632,964291048,192.168.88.253,44296,886,,congestion_avoidance,
2701,338047.964641,265300,77,964467704,964605264,192.168.88.253,44296,559,,congestion_avoidance,
2702,338047.968639,265400,77,964825360,964977400,192.168.88.253,44296,1073,,congestion_avoidance,
2703,338047.972631,265500,77,965172880,965349536,192.168.88.253,44296,777,,congestion_avoidance,
2704,338047.976612,265600,77,965529088,965670992,192.168.88.253,44296,580,,congestion_avoidance,
2705,338047.980495,265700,77,965875160,966034440,192.168.88.253,44296,990,,congestion_avoidance,
2706,338047.984871,265800,77,966267568,966409472,192.168.88.253,44296,619,,congestion_avoidance,
