line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3049,314126.401885,215300,55,876538112,879303792,192.168.88.253,54938,517,,congestion_avoidance,
3050,314126.403113,215326,42,876677120,879458728,192.168.88.253,54938,431,,fast_retransmit,
3051,314126.403674,215333,28,876748072,879493480,192.168.88.253,54938,450,,congestion_avoidance,
3052,314126.406691,215400,35,877105728,879861272,192.168.88.253,54938,268,,congestion_avoidance,
3053,314126.411537,215500,45,877670448,880452056,192.168.88.253,54938,305,,congestion_avoidance,
3054,314126.416681,215600,53,878275712,881050080,192.168.88.253,54938,527,,congestion_avoidance,
3055,314126.420123,215666,40,878678256,881459864,192.168.88.253,54938,492,,fast_retransmit,
3056,314126.420682,215671,29,878750656,881501856,192.168.88.253,54938,315,,congestion_avoidance,
3057,314126.422317,215700,33,878938896,881695888,192.168.88.253,54938,246,,congestion_avoidance,
3058,314126.427240,215800,44,879522440,882291016,192.168.88.253,54938,322,,congestion_avoidance,
3059,314126.432347,215900,52,880120464,882884696,192.168.88.253,54938,587,,congestion_avoidance,
3060,314126.434226,215921,41,880310152,883104792,192.168.88.253,54938,332,,fast_retransmit,
3061,314126.434988,215934,27,880391240,883156920,192.168.88.253,54938,371,,congestion_avoidance,
3062,314126.439819,216000,36,880879216,883653584,192.168.88.253,54938,447,,congestion_avoidance,
3063,314126.445491,216100,46,881514888,884302288,192.168.88.253,54938,426,,congestion_avoidance,
3064,314126.445643,216105,42,881529368,884326904,192.168.88.253,54938,350,,fast_retransmit,
3065,314126.446415,216114,23,881620592,884367448,192.168.88.253,54938,250,,congestion_avoidance,
3066,314126.450880,216200,34,882130288,884900312,192.168.88.253,54938,257,,congestion_avoidance,
3067,314126.455889,216300,45,882721072,885511368,192.168.88.253,54938,419,,congestion_avoidance,
3068,314126.460787,216400,53,883294480,886074640,192.168.88.253,54938,534,,congestion_avoidance,
3069,314126.464938,216489,39,883779560,886578544,192.168.88.253,54938,464,,fast_retransmit,
3070,314126.465555,216495,29,883853408,886621984,192.168.88.253,54938,375,,congestion_avoidance,
3071,314126.465909,216500,30,883896848,886661080,192.168.88.253,54938,257,,congestion_avoidance,
3072,314126.471545,216600,40,884509352,887296752,192.168.88.253,54938,410,,congestion_avoidance,
3073,314126.476653,216700,49,885110272,887909256,192.168.88.253,54938,573,,congestion_avoidance,
3074,314126.478022,216730,49,885265208,888077224,192.168.88.253,54938,407,,fast_retransmit,
3075,314126.478676,216737,26,885346296,888107632,192.168.88.253,54938,523,,congestion_avoidance,
3076,314126.481735,216800,32,885695264,888472528,192.168.88.253,54938,341,,congestion_avoidance,
3077,314126.486386,216900,42,886239712,889022768,192.168.88.253,54938,338,,congestion_avoidance,
3078,314126.489263,216966,47,886572752,889383320,192.168.88.253,54938,398,,fast_retransmit,
3079,314126.489874,216973,24,886652392,889416624,192.168.88.253,54938,381,,congestion_avoidance,
3080,314126.491207,217000,27,886795744,889558528,192.168.88.253,54938,272,,congestion_avoidance,
3081,314126.496823,217100,40,887425624,890211576,192.168.88.253,54938,279,,congestion_avoidance,
3082,314126.500384,217172,41,887842648,890645976,192.168.88.253,54938,401,,fast_retransmit,
3083,314126.500949,217178,23,887912152,890680728,192.168.88.253,54938,409,,congestion_avoidance,
3084,314126.501914,217200,26,888023648,890787880,192.168.88.253,54938,166,,congestion_avoidance,
3085,314126.506474,217300,37,888557960,891345360,192.168.88.253,54938,413,,congestion_avoidance,
3086,314126.511295,217400,47,889124128,891908632,192.168.88.253,54938,576,,congestion_avoidance,
3087,314126.516082,217500,54,889687400,892500864,192.168.88.253,54938,615,,congestion_avoidance,
3088,314126.520607,217600,61,890220264,893029384,192.168.88.253,54938,659,,congestion_avoidance,
3089,314126.525185,217700,67,890760368,893563696,192.168.88.253,54938,780,,congestion_avoidance,
3090,314126.529997,217800,67,891326536,894124072,192.168.88.253,54938,510,,congestion_avoidance,
3091,314126.534674,217900,67,891876776,894683000,192.168.88.253,54938,741,,congestion_avoidance,
3092,314126.539334,218000,67,892424120,895249168,192.168.88.253,54938,642,,congestion_avoidance,
3093,314126.544428,218100,67,893023592,895831264,192.168.88.253,54938,649,,congestion_avoidance,
3094,314126.549138,218200,67,893581072,896391640,192.168.88.253,54938,641,,congestion_avoidance,
3095,314126.554698,218300,67,894210952,897014280,192.168.88.253,54938,326,,congestion_avoidance,
3096,314126.555521,218313,39,894290592,897111296,192.168.88.253,54938,499,,fast_retransmit,
3097,314126.556302,218340,33,894384712,897195280,192.168.88.253,54938,332,,congestion_avoidance,
3098,314126.560080,218400,39,894766984,897573208,192.168.88.253,54938,252,,congestion_avoidance,
3099,314126.563248,218436,42,895076856,897919280,192.168.88.253,54938,377,,fast_retransmit,
3100,314126.563795,218443,22,895149256,897951136,192.168.88.253,54938,326,,congestion_avoidance,
3101,314126.567063,218500,29,895488088,898295760,192.168.88.253,54938,315,,congestion_avoidance,
3102,314126.573428,218600,42,896193264,899009624,192.168.88.253,54938,428,,congestion_avoidance,
3103,314126.574867,218626,44,896345304,899192072,192.168.88.253,54938,300,,fast_retransmit,
3104,314126.575658,218637,22,896445216,899248544,192.168.88.253,54938,202,,congestion_avoidance,
3105,314126.579674,218700,32,896852104,899668464,192.168.88.253,54938,295,,congestion_avoidance,
3106,314126.584639,218800,42,897435648,900276624,192.168.88.253,54938,368,,congestion_avoidance,
3107,314126.587120,218853,42,897719456,900569120,192.168.88.253,54938,441,,fast_retransmit,
3108,314126.587821,218865,23,897804888,900609664,192.168.88.253,54938,214,,congestion_avoidance,
3109,314126.589904,218900,27,898010504,900834104,192.168.88.253,54938,208,,congestion_avoidance,
3110,314126.594420,219000,38,898543368,901377104,192.168.88.253,54938,443,,congestion_avoidance,
3111,314126.598945,219100,47,899076232,901917208,192.168.88.253,54938,446,,congestion_avoidance,
3112,314126.603526,219200,54,899611992,902474688,192.168.88.253,54938,606,,congestion_avoidance,
3113,314126.605467,219244,41,899840776,902693336,192.168.88.253,54938,388,,fast_retransmit,
3114,314126.606024,219250,28,899910280,902728088,192.168.88.253,54938,428,,congestion_avoidance,
3115,314126.608467,219300,34,900195536,903016240,192.168.88.253,54938,334,,congestion_avoidance,
3116,314126.613081,219400,44,900739984,903582408,192.168.88.253,54938,467,,congestion_avoidance,
3117,314126.617559,219500,51,901265608,904125408,192.168.88.253,54938,569,,congestion_avoidance,
3118,314126.617817,219507,46,901293120,904155816,192.168.88.253,54938,479,,fast_retransmit,
3119,314126.618451,219514,26,901372760,904194912,192.168.88.253,54938,386,,congestion_avoidance,
3120,314126.622456,219600,36,901836120,904678544,192.168.88.253,54938,377,,congestion_avoidance,
3121,314126.627284,219700,45,902406632,905244712,192.168.88.253,54938,516,,congestion_avoidance,
3122,314126.632093,219800,53,902971352,905810880,192.168.88.253,54938,532,,congestion_avoidance,
3123,314126.632253,219805,41,902985832,905844184,192.168.88.253,54938,409,,fast_retransmit,
3124,314126.632818,219810,27,903050992,905883280,192.168.88.253,54938,436,,congestion_avoidance,
3125,314126.637394,219900,38,903595440,906432072,192.168.88.253,54938,321,,congestion_avoidance,
3126,314126.641958,220000,47,904131200,906992448,192.168.88.253,54938,558,,congestion_avoidance,
3127,314126.643274,220027,46,904280344,907148832,192.168.88.253,54938,406,,fast_retransmit,
3128,314126.643996,220035,24,904364328,907189376,192.168.88.253,54938,505,,congestion_avoidance,
3129,314126.652836,220200,43,905333040,908178360,192.168.88.253,54938,346,,congestion_avoidance,
3130,314126.655874,220263,41,905687800,908550496,192.168.88.253,54938,432,,fast_retransmit,
3131,314126.656511,220272,24,905763096,908593936,192.168.88.253,54938,257,,congestion_avoidance,
3132,314126.657967,220300,28,905931064,908766248,192.168.88.253,54938,206,,congestion_avoidance,
3133,314126.662530,220400,39,906468272,909316488,192.168.88.253,54938,380,,congestion_avoidance,
3134,314126.668045,220500,48,907019960,909862384,192.168.88.253,54938,323,,congestion_avoidance,
3135,314126.668064,220502,21,907019960,909862384,192.168.88.253,54938,347,,fast_retransmit,
3136,314126.668491,220508,24,907067744,909895688,192.168.88.253,54938,265,,congestion_avoidance,
3137,314126.673842,220600,36,907651288,910505296,192.168.88.253,54938,364,,congestion_avoidance,
3138,314126.678907,220700,46,908247864,911119248,192.168.88.253,54938,539,,congestion_avoidance,
3139,314126.684114,220800,55,908858920,911746232,192.168.88.253,54938,560,,congestion_avoidance,
3140,314126.689467,220900,62,909490248,912365976,192.168.88.253,54938,675,,congestion_avoidance,
3141,314126.691378,220935,42,909708896,912587520,192.168.88.253,54938,375,,fast_retransmit,
3142,314126.692098,220946,32,909800120,912654128,192.168.88.253,54938,322,,congestion_avoidance,
3143,314126.696452,221000,40,910233072,913089976,192.168.88.253,54938,261,,congestion_avoidance,
3144,314126.699315,221043,43,910542944,913427360,192.168.88.253,54938,415,,fast_retransmit,
3145,314126.699910,221049,22,910621136,913457768,192.168.88.253,54938,368,,congestion_avoidance,
3146,314126.703821,221100,32,911006304,913854520,192.168.88.253,54938,285,,congestion_avoidance,
3147,314126.709221,221192,28,911598536,914462680,192.168.88.253,54938,299,,fast_retransmit,
3148,314126.709840,221196,21,911665144,914493088,192.168.88.253,54938,265,,congestion_avoidance,
3149,314126.710145,221200,22,911686864,914524944,192.168.88.253,54938,283,,congestion_avoidance,
3150,314126.715810,221300,36,912293576,915147584,192.168.88.253,54938,370,,congestion_avoidance,
3151,314126.720590,221395,44,912845264,915734024,192.168.88.253,54938,400,,fast_retransmit,
3152,314126.721093,221400,23,912846712,915765880,192.168.88.253,54938,538,,fast_retransmit,
3153,314126.721328,221405,23,912930696,915774568,192.168.88.253,54938,267,,congestion_avoidance,
3154,314126.725888,221500,35,913454872,916320464,192.168.88.253,54938,294,,congestion_avoidance,
3155,314126.730956,221600,45,914052896,916921384,192.168.88.253,54938,529,,congestion_avoidance,
3156,314126.734510,221682,43,914467024,917355784,192.168.88.253,54938,380,,fast_retransmit,
3157,314126.735299,221692,25,914558248,917413704,192.168.88.253,54938,278,,congestion_avoidance,
3158,314126.735740,221700,26,914600240,917451352,192.168.88.253,54938,245,,congestion_avoidance,
3159,314126.740386,221800,38,915149032,918018968,192.168.88.253,54938,460,,congestion_avoidance,
3160,314126.745143,221900,47,915707960,918579344,192.168.88.253,54938,511,,congestion_avoidance,
3161,314126.750067,222000,55,916285712,919174472,192.168.88.253,54938,500,,congestion_avoidance,
3162,314126.753220,222071,43,916652056,919546608,192.168.88.253,54938,481,,fast_retransmit,
3163,314126.753883,222082,29,916731696,919600184,192.168.88.253,54938,293,,congestion_avoidance,
3164,314126.754717,222100,31,916833056,919705888,192.168.88.253,54938,224,,congestion_avoidance,
3165,314126.759297,222200,41,917374608,920251784,192.168.88.253,54938,281,,congestion_avoidance,
3166,314126.763817,222300,49,917907472,920788992,192.168.88.253,54938,419,,congestion_avoidance,
3167,314126.765561,222337,49,918104400,921010536,192.168.88.253,54938,502,,fast_retransmit,
3168,314126.766198,222344,26,918185488,921039496,192.168.88.253,54938,491,,congestion_avoidance,
3169,314126.768875,222400,33,918489568,921362400,192.168.88.253,54938,294,,congestion_avoidance,
3170,314126.773981,222500,43,919089040,921976352,192.168.88.253,54938,421,,congestion_avoidance,
3171,314126.779025,222600,52,919684168,922571480,192.168.88.253,54938,457,,congestion_avoidance,
3172,314126.781892,222660,52,920008520,922923344,192.168.88.253,54938,459,,fast_retransmit,
3173,314126.782529,222669,28,920096848,922965336,192.168.88.253,54938,468,,congestion_avoidance,
3174,314126.783948,222700,31,920263368,923133304,192.168.88.253,54938,243,,congestion_avoidance,
3175,314126.788250,222800,41,920768720,923634312,192.168.88.253,54938,439,,congestion_avoidance,
3176,314126.791378,222900,47,921136512,924032512,192.168.88.253,54938,408,,congestion_avoidance,
3177,314126.791544,222907,42,921153888,924055680,192.168.88.253,54938,397,,fast_retransmit,
3178,314126.792112,222913,23,921223392,924090432,192.168.88.253,54938,419,,congestion_avoidance,
3179,314126.794840,223000,29,921534712,924398856,192.168.88.253,54938,295,,congestion_avoidance,
3180,314126.797720,223100,36,921874992,924756512,192.168.88.253,54938,347,,congestion_avoidance,
3181,314126.800685,223200,43,922223960,925109824,192.168.88.253,54938,476,,congestion_avoidance,
3182,314126.803718,223300,48,922580168,925487752,192.168.88.253,54938,525,,congestion_avoidance,
3183,314126.806767,223400,53,922939272,925843960,192.168.88.253,54938,642,,congestion_avoidance,
3184,314126.809776,223500,57,923294032,926188584,192.168.88.253,54938,491,,congestion_avoidance,
3185,314126.812665,223600,61,923634312,926531760,192.168.88.253,54938,475,,congestion_avoidance,
3186,314126.815930,223700,65,924018032,926935752,192.168.88.253,54938,590,,congestion_avoidance,
3187,314126.819697,223800,67,924462568,927371600,192.168.88.253,54938,611,,congestion_avoidance,
3188,314126.823673,223900,67,924928824,927840752,192.168.88.253,54938,668,,congestion_avoidance,
3189,314126.827424,224000,67,925370464,928278048,192.168.88.253,54938,711,,congestion_avoidance,
3190,314126.830623,224100,67,925749840,928653080,192.168.88.253,54938,440,,congestion_avoidance,
3191,314126.833938,224200,67,926135008,929052728,192.168.88.253,54938,578,,congestion_avoidance,
3192,314126.837038,224300,67,926504248,929397352,192.168.88.253,54938,511,,congestion_avoidance,
3193,314126.840346,224400,67,926892312,929799896,192.168.88.253,54938,637,,congestion_avoidance,
3194,314126.843589,224500,67,927273136,930173480,192.168.88.253,54938,473,,congestion_avoidance,
3195,314126.846704,224600,67,927639480,930547064,192.168.88.253,54938,647,,congestion_avoidance,
3196,314126.849943,224700,67,928023200,930920648,192.168.88.253,54938,462,,congestion_avoidance,
3197,314126.853151,224800,67,928399680,931294232,192.168.88.253,54938,512,,congestion_avoidance,
3198,314126.854459,224842,43,928547376,931454960,192.168.88.253,54938,482,,fast_retransmit,
3199,314126.855270,224854,33,928647288,931537496,192.168.88.253,54938,314,,congestion_avoidance,
3200,314126.856720,224900,36,928818152,931699672,192.168.88.253,54938,290,,congestion_avoidance,
3201,314126.859904,225000,42,929193184,932090632,192.168.88.253,54938,351,,congestion_avoidance,
3202,314126.861253,225045,43,929343776,932257152,192.168.88.253,54938,343,,fast_retransmit,
3203,314126.862052,225057,22,929440792,932316520,192.168.88.253,54938,111,,congestion_avoidance,
3204,314126.863532,225100,25,929594280,932477248,192.168.88.253,54938,126,,congestion_avoidance,
3205,314126.868330,225200,36,930089496,932985496,192.168.88.253,54938,430,,congestion_avoidance,
3206,314126.872542,225300,44,930544168,933444512,192.168.88.253,54938,491,,congestion_avoidance,
3207,314126.873252,225324,42,930615120,933529944,192.168.88.253,54938,441,,fast_retransmit,
3208,314126.873789,225330,22,930683176,933563248,192.168.88.253,54938,426,,congestion_avoidance,
3209,314126.876071,225400,28,930939472,933823888,192.168.88.253,54938,334,,congestion_avoidance,
3210,314126.879113,225500,35,931297128,934190232,192.168.88.253,54938,257,,congestion_avoidance,
3211,314126.882124,225600,42,931648992,934543544,192.168.88.253,54938,482,,congestion_avoidance,
3212,314126.885233,225700,47,932015336,934917128,192.168.88.253,54938,465,,congestion_avoidance,
3213,314126.888237,225800,52,932368648,935282024,192.168.88.253,54938,633,,congestion_avoidance,
3214,314126.888745,225819,43,932426568,935344288,192.168.88.253,54938,462,,fast_retransmit,
3215,314126.889333,225827,26,932497520,935381936,192.168.88.253,54938,425,,congestion_avoidance,
3216,314126.891568,225900,32,932759608,935658504,192.168.88.253,54938,347,,congestion_avoidance,
3217,314126.894607,226000,39,933118712,936017608,192.168.88.253,54938,477,,congestion_avoidance,
3218,314126.897624,226100,45,933476368,936375264,192.168.88.253,54938,500,,congestion_avoidance,
3219,314126.900904,226200,50,933862984,936776360,192.168.88.253,54938,440,,congestion_avoidance,
3220,314126.904054,226300,55,934229328,937155736,192.168.88.253,54938,627,,congestion_avoidance,
3221,314126.906010,226315,41,934388608,937316464,192.168.88.253,54938,524,,fast_retransmit,
3222,314126.907153,226329,28,934497208,937399000,192.168.88.253,54938,268,,congestion_avoidance,
3223,314126.910127,226400,34,934796944,937713216,192.168.88.253,54938,332,,congestion_avoidance,
3224,314126.913614,226500,42,935202384,938131688,192.168.88.253,54938,396,,congestion_avoidance,
3225,314126.916990,226600,48,935604928,938532784,192.168.88.253,54938,496,,congestion_avoidance,
3226,314126.920198,226700,53,935981408,938913608,192.168.88.253,54938,638,,congestion_avoidance,
3227,314126.923269,226800,58,936343408,939292984,192.168.88.253,54938,552,,congestion_avoidance,
3228,314126.926514,226900,62,936725680,939668016,192.168.88.253,54938,599,,congestion_avoidance,
3229,314126.930171,227000,67,937154288,940103864,192.168.88.253,54938,574,,congestion_avoidance,
3230,314126.932022,227030,42,937354112,940292104,192.168.88.253,54938,446,,fast_retransmit,
3231,314126.932627,227048,33,937430856,940341336,192.168.88.253,54938,228,,congestion_avoidance,
3232,314126.934755,227100,35,937648056,940578808,192.168.88.253,54938,284,,congestion_avoidance,
3233,314126.938651,227200,43,938102728,941046512,192.168.88.253,54938,475,,congestion_avoidance,
3234,314126.942575,227300,50,938564640,941520008,192.168.88.253,54938,578,,congestion_avoidance,
3235,314126.944721,227361,41,938816592,941767616,192.168.88.253,54938,435,,fast_retransmit,
3236,314126.945346,227367,27,938888992,941805264,192.168.88.253,54938,350,,congestion_avoidance,
3237,314126.946284,227400,29,939001936,941928344,192.168.88.253,54938,198,,congestion_avoidance,
3238,314126.949375,227500,36,939365384,942301928,192.168.88.253,54938,447,,congestion_avoidance,
3239,314126.952414,227600,42,939723040,942659584,192.168.88.253,54938,490,,congestion_avoidance,
3240,314126.955346,227700,47,940070560,943011448,192.168.88.253,54938,461,,congestion_avoidance,
3241,314126.958304,227800,52,940416632,943361864,192.168.88.253,54938,487,,congestion_avoidance,
3242,314126.961273,227900,57,940768496,943732552,192.168.88.253,54938,580,,congestion_avoidance,
3243,314126.964453,228000,61,941142080,944109032,192.168.88.253,54938,606,,congestion_avoidance,
3244,314126.967710,228100,65,941524352,944482616,192.168.88.253,54938,627,,congestion_avoidance,
3245,314126.970635,228200,67,941868976,944833032,192.168.88.253,54938,690,,congestion_avoidance,
3246,314126.973643,228300,67,942222288,945167520,192.168.88.253,54938,527,,congestion_avoidance,
3247,314126.976625,228400,67,942572704,945541104,192.168.88.253,54938,562,,congestion_avoidance,
3248,314126.979789,228500,67,942944840,945914688,192.168.88.253,54938,570,,congestion_avoidance,
3249,314126.982931,228600,67,943315528,946259312,192.168.88.253,54938,509,,congestion_avoidance,
3250,314126.986133,228700,67,943693456,946635792,192.168.88.253,54938,511,,congestion_avoidance,
3251,314126.989133,228800,67,944046768,947006480,192.168.88.253,54938,657,,congestion_avoidance,
3252,314126.992256,228900,67,944413112,947385856,192.168.88.253,54938,619,,congestion_avoidance,
3253,314126.995196,229000,67,944759184,947720344,192.168.88.253,54938,632,,congestion_avoidance,
3254,314126.997153,229064,42,944985072,947941888,192.168.88.253,54938,483,,fast_retransmit,
3255,314126.997954,229074,33,945083536,948004152,192.168.88.253,54938,300,,congestion_avoidance,
3256,314126.998785,229100,35,945179104,948114200,192.168.88.253,54938,304,,congestion_avoidance,
3257,314127.001861,229200,41,945541104,948490680,192.168.88.253,54938,397,,congestion_avoidance,
3258,314127.004892,229300,47,945888624,948843992,192.168.88.253,54938,440,,congestion_avoidance,
3259,314127.007698,229400,52,946231800,949181376,192.168.88.253,54938,431,,congestion_avoidance,
3260,314127.010774,229500,56,946590904,949556408,192.168.88.253,54938,590,,congestion_avoidance,
3261,314127.013179,229531,42,946819688,949779400,192.168.88.253,54938,515,,fast_retransmit,
3262,314127.013798,229553,29,946897880,949830080,192.168.88.253,54938,216,,congestion_avoidance,
3263,314127.016501,229600,33,947164312,950110992,192.168.88.253,54938,322,,congestion_avoidance,
3264,314127.021794,229700,43,947713104,950671368,192.168.88.253,54938,465,,congestion_avoidance,
3265,314127.024747,229777,39,948047592,951031920,192.168.88.253,54938,394,,fast_retransmit,
3266,314127.025307,229788,24,948119992,951075360,192.168.88.253,54938,212,,congestion_avoidance,
3267,314127.025688,229800,25,948164880,951108664,192.168.88.253,54938,278,,congestion_avoidance,
3268,314127.030750,229900,36,948670232,951615464,192.168.88.253,54938,412,,congestion_avoidance,
3269,314127.035201,230000,45,949156760,952135296,192.168.88.253,54938,415,,congestion_avoidance,
3270,314127.035883,230024,43,949229160,952220728,192.168.88.253,54938,417,,fast_retransmit,
3271,314127.036426,230030,23,949300112,952252584,192.168.88.253,54938,435,,congestion_avoidance,
3272,314127.038525,230100,29,949544824,952504536,192.168.88.253,54938,294,,congestion_avoidance,
3273,314127.041563,230200,36,949902480,952862192,192.168.88.253,54938,376,,congestion_avoidance,
3274,314127.044762,230300,43,950277512,953258944,192.168.88.253,54938,437,,congestion_avoidance,
3275,314127.047525,230400,48,950603312,953594880,192.168.88.253,54938,573,,congestion_avoidance,
3276,314127.050454,230500,52,950947936,953946744,192.168.88.253,54938,571,,congestion_avoidance,
3277,314127.052784,230551,36,951207128,954198696,192.168.88.253,54938,341,,fast_retransmit,
3278,314127.053562,230571,27,951296904,954266752,192.168.88.253,54938,107,,congestion_avoidance,
3279,314127.055015,230600,28,951411296,954386936,192.168.88.253,54938,283,,congestion_avoidance,
3280,314127.060051,230700,39,951954296,954951656,192.168.88.253,54938,529,,congestion_avoidance,
3281,314127.063028,230800,45,952304712,955306416,192.168.88.253,54938,369,,congestion_avoidance,
3282,314127.065159,230832,43,952537840,955548232,192.168.88.253,54938,341,,fast_retransmit,
3283,314127.065892,230847,24,952624720,955606152,192.168.88.253,54938,231,,congestion_avoidance,
3284,314127.068179,230900,29,952860744,955834936,192.168.88.253,54938,437,,congestion_avoidance,
3285,314127.073693,231000,40,953444288,956437304,192.168.88.253,54938,497,,congestion_avoidance,
3286,314127.076701,231081,42,953778776,956794960,192.168.88.253,54938,444,,fast_retransmit,
3287,314127.077362,231091,22,953861312,956845640,192.168.88.253,54938,199,,congestion_avoidance,
3288,314127.077603,231100,23,953891720,956876048,192.168.88.253,54938,226,,congestion_avoidance,
3289,314127.082369,231200,34,954369560,957369816,192.168.88.253,54938,415,,congestion_avoidance,
3290,314127.085344,231300,41,954717080,957731816,192.168.88.253,54938,416,,congestion_avoidance,
3291,314127.087979,231389,41,955021160,958041688,192.168.88.253,54938,391,,fast_retransmit,
3292,314127.088532,231396,22,955089216,958076440,192.168.88.253,54938,414,,congestion_avoidance,
3293,314127.088655,231400,22,955105144,958076440,192.168.88.253,54938,163,,congestion_avoidance,
3294,314127.091835,231500,30,955470040,958470296,192.168.88.253,54938,311,,congestion_avoidance,
3295,314127.094838,231600,37,955821904,958830848,192.168.88.253,54938,452,,congestion_avoidance,
3296,314127.097825,231700,43,956175216,959184160,192.168.88.253,54938,457,,congestion_avoidance,
3297,314127.100907,231800,49,956537216,959557744,192.168.88.253,54938,400,,congestion_avoidance,
3298,314127.103919,231900,53,956891976,959926984,192.168.88.253,54938,604,,congestion_avoidance,
3299,314127.106877,232000,58,957239496,960273056,192.168.88.253,54938,591,,congestion_avoidance,
3300,314127.109926,232100,62,957592808,960616232,192.168.88.253,54938,760,,congestion_avoidance,
3301,314127.112977,232200,66,957959152,960989816,192.168.88.253,54938,597,,congestion_avoidance,
3302,314127.115051,232266,53,958198072,961238872,192.168.88.253,54938,478,,fast_retransmit,
3303,314127.115799,232273,33,958284952,961286656,192.168.88.253,54938,556,,congestion_avoidance,
3304,314127.116594,232300,35,958386312,961383672,192.168.88.253,54938,294,,congestion_avoidance,
3305,314127.119567,232400,41,958733832,961738432,192.168.88.253,54938,497,,congestion_avoidance,
3306,314127.122510,232500,47,959082800,962097536,192.168.88.253,54938,491,,congestion_avoidance,
3307,314127.125471,232600,51,959428872,962447952,192.168.88.253,54938,471,,congestion_avoidance,
3308,314127.128531,232700,56,959787976,962824432,192.168.88.253,54938,563,,congestion_avoidance,
3309,314127.131629,232800,60,960154320,963170504,192.168.88.253,54938,456,,congestion_avoidance,
3310,314127.134472,232888,42,960485912,963513680,192.168.88.253,54938,464,,fast_retransmit,
3311,314127.135101,232896,32,960556864,963561464,192.168.88.253,54938,368,,congestion_avoidance,
3312,314127.135189,232900,32,960574240,963578840,192.168.88.253,54938,316,,congestion_avoidance,
3313,314127.138403,233000,39,960949272,963940840,192.168.88.253,54938,434,,congestion_avoidance,
3314,314127.141538,233100,45,961319960,964343384,192.168.88.253,54938,451,,congestion_avoidance,
3315,314127.144537,233200,50,961674720,964696696,192.168.88.253,54938,448,,congestion_avoidance,
3316,314127.147605,233300,55,962033824,965071728,192.168.88.253,54938,585,,congestion_avoidance,
3317,314127.148462,233330,43,962130840,965162952,192.168.88.253,54938,445,,fast_retransmit,
3318,314127.149063,233336,28,962204688,965202048,192.168.88.253,54938,353,,congestion_avoidance,
3319,314127.151221,233400,33,962458088,965471376,192.168.88.253,54938,320,,congestion_avoidance,
3320,314127.157268,233600,46,963157472,966188136,192.168.88.253,54938,557,,congestion_avoidance,
3321,314127.158866,233659,43,963342816,966376376,192.168.88.253,54938,422,,fast_retransmit,
3322,314127.159502,233667,24,963421008,966416920,192.168.88.253,54938,375,,congestion_avoidance,
3323,314127.160496,233700,27,963538296,966540000,192.168.88.253,54938,280,,congestion_avoidance,
3324,314127.163505,233800,35,963893056,966906344,192.168.88.253,54938,379,,congestion_avoidance,
3325,314127.166614,233900,41,964257952,967268344,192.168.88.253,54938,344,,congestion_avoidance,
3326,314127.169890,234000,47,964646016,967662200,192.168.88.253,54938,516,,congestion_avoidance,
3327,314127.172981,234100,52,965008016,968035784,192.168.88.253,54938,444,,congestion_avoidance,
3328,314127.175973,234200,57,965355536,968405024,192.168.88.253,54938,606,,congestion_avoidance,
3329,314127.178877,234300,61,965698712,968753992,192.168.88.253,54938,566,,congestion_avoidance,
3330,314127.181914,234400,65,966059264,969094272,192.168.88.253,54938,686,,congestion_avoidance,
3331,314127.184995,234500,67,966422712,969467856,192.168.88.253,54938,577,,congestion_avoidance,
3332,314127.188063,234600,67,966783264,969813928,192.168.88.253,54938,482,,congestion_avoidance,
3333,314127.191778,234694,42,967198840,970251224,192.168.88.253,54938,425,,fast_retransmit,
3334,314127.192207,234700,33,967204632,970285976,192.168.88.253,54938,1000,,fast_retransmit,
3335,314127.192572,234718,33,967297304,970332312,192.168.88.253,54938,256,,congestion_avoidance,
3336,314127.195319,234800,36,967614416,970655216,192.168.88.253,54938,326,,congestion_avoidance,
3337,314127.198406,234900,42,967974968,971036040,192.168.88.253,54938,358,,congestion_avoidance,
3338,314127.201370,235000,48,968329728,971390800,192.168.88.253,54938,374,,congestion_avoidance,
3339,314127.204270,235100,52,968668560,971735424,192.168.88.253,54938,462,,congestion_avoidance,
3340,314127.207417,235200,57,969039248,972113352,192.168.88.253,54938,592,,congestion_avoidance,
3341,314127.210145,235265,34,969331744,972395712,192.168.88.253,54938,425,,fast_retransmit,
3342,314127.210802,235285,30,969409936,972447840,192.168.88.253,54938,130,,congestion_avoidance,
3343,314127.211313,235300,30,969454824,972510104,192.168.88.253,54938,208,,congestion_avoidance,
3344,314127.215099,235400,37,969850128,972918440,192.168.88.253,54938,536,,congestion_avoidance,
3345,314127.215186,235404,25,969854472,972919888,192.168.88.253,54938,295,,fast_retransmit,
3346,314127.215544,235408,18,969899360,972945952,192.168.88.253,54938,228,,congestion_avoidance,
3347,314127.218411,235500,27,970220816,973274648,192.168.88.253,54938,233,,congestion_avoidance,
3348,314127.221426,235600,34,970568336,973632304,192.168.88.253,54938,347,,congestion_avoidance,
3349,314127.224389,235700,41,970921648,973985616,192.168.88.253,54938,347,,congestion_avoidance,
3350,314127.227281,235800,46,971261928,974341824,192.168.88.253,54938,470,,congestion_avoidance,
3351,314127.230255,235900,51,971610896,974685000,192.168.88.253,54938,450,,congestion_avoidance,
3352,314127.230648,235917,40,971655784,974742920,192.168.88.253,54938,381,,fast_retransmit,
