line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2237,286209.135214,224800,8,597240632,597247872,192.168.88.253,50046,393,,slow_start,
2238,286209.144303,224900,8,597514304,597520096,192.168.88.253,50046,325,,slow_start,
2239,286209.153466,225000,8,597787976,597796664,192.168.88.253,50046,395,,slow_start,
2240,286209.161801,225100,8,598037032,598042824,192.168.88.253,50046,249,,slow_start,
2241,286209.170628,225200,8,598299120,598306360,192.168.88.253,50046,347,,slow_start,
2242,286209.179927,225300,8,598577136,598582928,192.168.88.253,50046,345,,slow_start,
2243,286209.188987,225400,8,598849360,598858048,192.168.88.253,50046,259,,slow_start,
2244,286209.197860,225500,8,599114344,599121584,192.168.88.253,50046,348,,slow_start,
2245,286209.206771,225600,8,599379328,599386568,192.168.88.253,50046,380,,slow_start,
2246,286209.215187,225700,8,599631280,599641416,192.168.88.253,50046,418,,slow_start,
2247,286209.225401,225800,8,599913640,599922328,192.168.88.253,50046,301,,slow_start,
2248,286209.234693,225900,8,600191656,600197448,192.168.88.253,50046,331,,slow_start,
2249,286209.243287,226000,8,600446504,600453744,192.168.88.253,50046,395,,slow_start,
2250,286209.252783,226100,8,600727416,600733208,192.168.88.253,50046,386,,slow_start,
2251,286209.261666,226200,8,600992400,600998192,192.168.88.253,50046,397,,slow_start,
2252,286209.270844,226300,8,601264624,601271864,192.168.88.253,50046,337,,slow_start,
2253,286209.279849,226400,8,601535400,601541192,192.168.88.253,50046,372,,slow_start,
2254,286209.288366,226500,8,601790248,601798936,192.168.88.253,50046,184,,slow_start,
2255,286209.296758,226600,8,602040752,602046544,192.168.88.253,50046,417,,slow_start,
2256,286209.309435,226700,8,602320216,602328904,192.168.88.253,50046,240,,slow_start,
2257,286209.318401,226800,8,602588096,602593888,192.168.88.253,50046,326,,slow_start,
2258,286209.330656,226900,8,602870456,602876248,192.168.88.253,50046,374,,slow_start,
2259,286209.339541,227000,8,603133992,603141232,192.168.88.253,50046,407,,slow_start,
2260,286209.351827,227100,8,603419248,603425040,192.168.88.253,50046,369,,slow_start,
2261,286209.369263,227300,8,603940528,603950664,192.168.88.253,50046,391,,slow_start,
2262,286209.377930,227400,8,604199720,604208408,192.168.88.253,50046,336,,slow_start,
2263,286209.386812,227500,8,604464704,604473392,192.168.88.253,50046,257,,slow_start,
2264,286209.395103,227600,8,604710864,604718104,192.168.88.253,50046,374,,slow_start,
2265,286209.403191,227700,8,604952680,604958472,192.168.88.253,50046,371,,slow_start,
2266,286209.412263,227800,8,605216216,605222008,192.168.88.253,50046,379,,slow_start,
2267,286209.420642,227900,8,605466720,605476856,192.168.88.253,50046,390,,slow_start,
2268,286209.429259,228000,8,605724464,605733152,192.168.88.253,50046,285,,slow_start,
2269,286209.438963,228100,8,606014064,606019856,192.168.88.253,50046,388,,slow_start,
2270,286209.448072,228200,8,606284840,606293528,192.168.88.253,50046,326,,slow_start,
2271,286209.456246,228300,8,606531000,606541136,192.168.88.253,50046,373,,slow_start,
2272,286209.464728,228400,8,606784400,606790192,192.168.88.253,50046,342,,slow_start,
2273,286209.474390,228500,8,607072552,607078344,192.168.88.253,50046,392,,slow_start,
2274,286209.483754,228600,8,607352016,607360704,192.168.88.253,50046,413,,slow_start,
2275,286209.492226,228700,8,607605416,607611208,192.168.88.253,50046,337,,slow_start,
2276,286209.501180,228800,8,607873296,607883432,192.168.88.253,50046,382,,slow_start,
2277,286209.510085,228900,8,608138280,608144072,192.168.88.253,50046,358,,slow_start,
2278,286209.519549,229000,8,608420640,608426432,192.168.88.253,50046,350,,slow_start,
2279,286209.529619,229100,8,608723272,608730512,192.168.88.253,50046,390,,slow_start,
2280,286209.538380,229200,8,608982464,608991152,192.168.88.253,50046,471,,slow_start,
2281,286209.547736,229300,8,609264824,609273512,192.168.88.253,50046,281,,slow_start,
2282,286209.556454,229400,8,609525464,609534152,192.168.88.253,50046,279,,slow_start,
2283,286209.565372,229500,8,609791896,609797688,192.168.88.253,50046,328,,slow_start,
2284,286209.574345,229600,8,610059776,610065568,192.168.88.253,50046,259,,slow_start,
2285,286209.583779,229700,8,610342136,610350824,192.168.88.253,50046,379,,slow_start,
2286,286209.592203,229800,8,610594088,610602776,192.168.88.253,50046,338,,slow_start,
2287,286209.600801,229900,8,610850384,610857624,192.168.88.253,50046,340,,slow_start,
2288,286209.608895,230000,8,611092200,611099440,192.168.88.253,50046,340,,slow_start,
2289,286209.617546,230100,8,611351392,611360080,192.168.88.253,50046,339,,slow_start,
2290,286209.626122,230200,8,611607688,611613480,192.168.88.253,50046,386,,slow_start,
2291,286209.634788,230300,8,611866880,611874120,192.168.88.253,50046,289,,slow_start,
2292,286209.643624,230400,8,612130416,612136208,192.168.88.253,50046,306,,slow_start,
2293,286209.652295,230500,8,612389608,612398296,192.168.88.253,50046,308,,slow_start,
2294,286209.660813,230600,8,612644456,612654592,192.168.88.253,50046,375,,slow_start,
2295,286209.669429,230700,8,612902200,612907992,192.168.88.253,50046,274,,slow_start,
2296,286209.678453,230800,8,613171528,613180216,192.168.88.253,50046,301,,slow_start,
2297,286209.687405,230900,8,613439408,613448096,192.168.88.253,50046,226,,slow_start,
2298,286209.696159,231000,8,613700048,613710184,192.168.88.253,50046,350,,slow_start,
2299,286209.705088,231100,8,613967928,613976616,192.168.88.253,50046,247,,slow_start,
2300,286209.713583,231200,8,614219880,614227120,192.168.88.253,50046,404,,slow_start,
2301,286209.721817,231300,8,614467488,614476176,192.168.88.253,50046,383,,slow_start,
2302,286209.730572,231400,8,614729576,614738264,192.168.88.253,50046,291,,slow_start,
2303,286209.739070,231500,8,614982976,614993112,192.168.88.253,50046,382,,slow_start,
2304,286209.748114,231600,8,615253752,615260992,192.168.88.253,50046,230,,slow_start,
2305,286209.757618,231700,8,615537560,615546248,192.168.88.253,50046,294,,slow_start,
2306,286209.766573,231800,8,615805440,615811232,192.168.88.253,50046,292,,slow_start,
2307,286209.775681,231900,8,616077664,616086352,192.168.88.253,50046,331,,slow_start,
2308,286209.784540,232000,8,616342648,616351336,192.168.88.253,50046,289,,slow_start,
2309,286209.794045,232100,8,616626456,616635144,192.168.88.253,50046,274,,slow_start,
2310,286209.802863,232200,8,616888544,616895784,192.168.88.253,50046,370,,slow_start,
2311,286209.811308,232300,8,617140496,617149184,192.168.88.253,50046,405,,slow_start,
2312,286209.820157,232400,8,617406928,617417064,192.168.88.253,50046,379,,slow_start,
2313,286209.828832,232500,8,617666120,617674808,192.168.88.253,50046,247,,slow_start,
2314,286209.837354,232600,8,617920968,617926760,192.168.88.253,50046,341,,slow_start,
2315,286209.846372,232700,8,618190296,618196088,192.168.88.253,50046,393,,slow_start,
2316,286209.855373,232800,8,618459624,618468312,192.168.88.253,50046,337,,slow_start,
2317,286209.864488,232900,8,618731848,618740536,192.168.88.253,50046,389,,slow_start,
2318,286209.873451,233000,8,618999728,619008416,192.168.88.253,50046,276,,slow_start,
2319,286209.882070,233100,8,619257472,619263264,192.168.88.253,50046,339,,slow_start,
2320,286209.890278,233200,8,619502184,619510872,192.168.88.253,50046,297,,slow_start,
2321,286209.899200,233300,8,619767168,619774408,192.168.88.253,50046,403,,slow_start,
2322,286209.908048,233400,8,620033600,620039392,192.168.88.253,50046,389,,slow_start,
2323,286209.916302,233500,8,620278312,620287000,192.168.88.253,50046,340,,slow_start,
2324,286209.924684,233600,8,620528816,620534608,192.168.88.253,50046,455,,slow_start,
2325,286209.933275,233700,8,620786560,620796696,192.168.88.253,50046,422,,slow_start,
2326,286209.942659,233800,8,621067472,621076160,192.168.88.253,50046,291,,slow_start,
2327,286209.951068,233900,8,621319424,621325216,192.168.88.253,50046,386,,slow_start,
2328,286209.959649,234000,8,621575720,621584408,192.168.88.253,50046,296,,slow_start,
2329,286209.968529,234100,8,621840704,621850840,192.168.88.253,50046,386,,slow_start,
2330,286209.976892,234200,8,622091208,622098448,192.168.88.253,50046,333,,slow_start,
2331,286209.986589,234300,8,622380808,622390944,192.168.88.253,50046,386,,slow_start,
2332,286209.995613,234400,8,622648688,622654480,192.168.88.253,50046,350,,slow_start,
2333,286210.004186,234500,8,622904984,622910776,192.168.88.253,50046,384,,slow_start,
2334,286210.012842,234600,8,623165624,623174312,192.168.88.253,50046,268,,slow_start,
2335,286210.021439,234700,8,623421920,623430608,192.168.88.253,50046,393,,slow_start,
2336,286210.030747,234800,8,623698488,623705728,192.168.88.253,50046,341,,slow_start,
2337,286210.039567,234900,8,623963472,623972160,192.168.88.253,50046,412,,slow_start,
2338,286210.048698,235000,8,624237144,624244384,192.168.88.253,50046,288,,slow_start,
2339,286210.057879,235100,8,624510816,624516608,192.168.88.253,50046,261,,slow_start,
2340,286210.067062,235200,8,624785936,624794624,192.168.88.253,50046,288,,slow_start,
2341,286210.075781,235300,8,625046576,625053816,192.168.88.253,50046,288,,slow_start,
2342,286210.084198,235400,8,625297080,625307216,192.168.88.253,50046,396,,slow_start,
2343,286210.092923,235500,8,625559168,625564960,192.168.88.253,50046,266,,slow_start,
2344,286210.101796,235600,8,625824152,625832840,192.168.88.253,50046,289,,slow_start,
2345,286210.111561,235700,8,626115200,626120992,192.168.88.253,50046,394,,slow_start,
2346,286210.119941,235800,8,626365704,626375840,192.168.88.253,50046,389,,slow_start,
2347,286210.128213,235900,8,626611864,626617656,192.168.88.253,50046,381,,slow_start,
2348,286210.136247,236000,8,626853680,626862368,192.168.88.253,50046,330,,slow_start,
2349,286210.144264,236100,8,627092600,627102736,192.168.88.253,50046,394,,slow_start,
2350,286210.153891,236200,8,627367720,627376408,192.168.88.253,50046,285,,slow_start,
2351,286210.162839,236300,8,627635600,627644288,192.168.88.253,50046,287,,slow_start,
2352,286210.171524,236400,8,627894792,627900584,192.168.88.253,50046,392,,slow_start,
2353,286210.180590,236500,8,628165568,628172808,192.168.88.253,50046,308,,slow_start,
2354,286210.189003,236600,8,628417520,628424760,192.168.88.253,50046,308,,slow_start,
2355,286210.197642,236700,8,628673816,628679608,192.168.88.253,50046,349,,slow_start,
2356,286210.205609,236800,8,628912736,628922872,192.168.88.253,50046,425,,slow_start,
2357,286210.218196,236900,8,629199440,629206680,192.168.88.253,50046,372,,slow_start,
2358,286210.226172,237000,8,629439808,629448496,192.168.88.253,50046,241,,slow_start,
2359,286210.234364,237100,8,629684520,629693208,192.168.88.253,50046,373,,slow_start,
2360,286210.243883,237200,8,629966880,629975568,192.168.88.253,50046,407,,slow_start,
2361,286210.252400,237300,8,630223176,630231864,192.168.88.253,50046,288,,slow_start,
2362,286210.260878,237400,8,630476576,630482368,192.168.88.253,50046,248,,slow_start,
2363,286210.269553,237500,8,630734320,630741560,192.168.88.253,50046,376,,slow_start,
2364,286210.277631,237600,8,630977584,630986272,192.168.88.253,50046,249,,slow_start,
2365,286210.287208,237700,8,631251256,631258496,192.168.88.253,50046,407,,slow_start,
2366,286210.295169,237800,8,631490176,631500312,192.168.88.253,50046,355,,slow_start,
2367,286210.303726,237900,8,631745024,631750816,192.168.88.253,50046,337,,slow_start,
2368,286210.312584,238000,8,632011456,632018696,192.168.88.253,50046,396,,slow_start,
2369,286210.321053,238100,8,632264856,632270648,192.168.88.253,50046,331,,slow_start,
2370,286210.330468,238200,8,632544320,632550112,192.168.88.253,50046,374,,slow_start,
2371,286210.338929,238300,8,632799168,632806408,192.168.88.253,50046,285,,slow_start,
2372,286210.347765,238400,8,633062704,633071392,192.168.88.253,50046,214,,slow_start,
2373,286210.356776,238500,8,633332032,633340720,192.168.88.253,50046,306,,slow_start,
2374,286210.365198,238600,8,633583984,633592672,192.168.88.253,50046,302,,slow_start,
2375,286210.382554,238800,8,634100920,634106712,192.168.88.253,50046,337,,slow_start,
2376,286210.390982,238900,8,634354320,634363008,192.168.88.253,50046,297,,slow_start,
2377,286210.399560,239000,8,634610616,634617856,192.168.88.253,50046,301,,slow_start,
2378,286210.408136,239100,8,634866912,634875600,192.168.88.253,50046,388,,slow_start,
2379,286210.417166,239200,8,635134792,635143480,192.168.88.253,50046,401,,slow_start,
2380,286210.426266,239300,8,635407016,635415704,192.168.88.253,50046,339,,slow_start,
2381,286210.435095,239400,8,635672000,635682136,192.168.88.253,50046,388,,slow_start,
2382,286210.444222,239500,8,635945672,635954360,192.168.88.253,50046,391,,slow_start,
2383,286210.453354,239600,8,636217896,636225136,192.168.88.253,50046,347,,slow_start,
2384,286210.462150,239700,8,636481432,636487224,192.168.88.253,50046,387,,slow_start,
2385,286210.470738,239800,8,636737728,636747864,192.168.88.253,50046,405,,slow_start,
2386,286210.479509,239900,8,636999816,637008504,192.168.88.253,50046,305,,slow_start,
2387,286210.488515,240000,8,637269144,637274936,192.168.88.253,50046,396,,slow_start,
2388,286210.497884,240100,8,637547160,637555848,192.168.88.253,50046,184,,slow_start,
2389,286210.506754,240200,8,637812144,637819384,192.168.88.253,50046,412,,slow_start,
2390,286210.516622,240300,8,638091608,638098848,192.168.88.253,50046,277,,slow_start,
2391,286210.526117,240400,8,638373968,638384104,192.168.88.253,50046,410,,slow_start,
2392,286210.538338,240500,8,638688184,638695424,192.168.88.253,50046,409,,slow_start,
2393,286210.548376,240600,8,638977784,638982128,192.168.88.253,50046,509,,slow_start,
2394,286210.557303,240700,8,639247112,639255800,192.168.88.253,50046,342,,slow_start,
2395,286210.565580,240800,8,639496168,639506304,192.168.88.253,50046,397,,slow_start,
2396,286210.573808,240900,8,639740880,639751016,192.168.88.253,50046,431,,slow_start,
2397,286210.582207,241000,8,639991384,639997176,192.168.88.253,50046,401,,slow_start,
2398,286210.591163,241100,8,640260712,640266504,192.168.88.253,50046,255,,slow_start,
2399,286210.599452,241200,8,640506872,640514112,192.168.88.253,50046,401,,slow_start,
2400,286210.608837,241300,8,640789232,640795024,192.168.88.253,50046,382,,slow_start,
2401,286210.618149,241400,8,641067248,641075936,192.168.88.253,50046,397,,slow_start,
2402,286210.627551,241500,8,641348160,641353952,192.168.88.253,50046,259,,slow_start,
2403,286210.636030,241600,8,641600112,641608800,192.168.88.253,50046,399,,slow_start,
2404,286210.644785,241700,8,641863648,641872336,192.168.88.253,50046,225,,slow_start,
2405,286210.653991,241800,8,642138768,642144560,192.168.88.253,50046,377,,slow_start,
2406,286210.663219,241900,8,642413888,642421128,192.168.88.253,50046,420,,slow_start,
2407,286210.671493,242000,8,642660048,642668736,192.168.88.253,50046,405,,slow_start,
2408,286210.680198,242100,8,642922136,642930824,192.168.88.253,50046,281,,slow_start,
2409,286210.688926,242200,8,643182776,643188568,192.168.88.253,50046,250,,slow_start,
2410,286210.697783,242300,8,643447760,643456448,192.168.88.253,50046,337,,slow_start,
2411,286210.706069,242400,8,643695368,643704056,192.168.88.253,50046,382,,slow_start,
2412,286210.714616,242500,8,643950216,643957456,192.168.88.253,50046,225,,slow_start,
2413,286210.722772,242600,8,644193480,644202168,192.168.88.253,50046,337,,slow_start,
2414,286210.731831,242700,8,644464256,644470048,192.168.88.253,50046,384,,slow_start,
2415,286210.740937,242800,8,644736480,644742272,192.168.88.253,50046,397,,slow_start,
2416,286210.750162,242900,8,645011600,645018840,192.168.88.253,50046,422,,slow_start,
2417,286210.758285,243000,8,645253416,645262104,192.168.88.253,50046,337,,slow_start,
2418,286210.767055,243100,8,645516952,645525640,192.168.88.253,50046,358,,slow_start,
2419,286210.775560,243200,8,645771800,645780488,192.168.88.253,50046,219,,slow_start,
2420,286210.783895,243300,8,646020856,646028096,192.168.88.253,50046,225,,slow_start,
2421,286210.792756,243400,8,646284392,646294528,192.168.88.253,50046,357,,slow_start,
2422,286210.801676,243500,8,646552272,646560960,192.168.88.253,50046,278,,slow_start,
2423,286210.810738,243600,8,646823048,646830288,192.168.88.253,50046,293,,slow_start,
2424,286210.819707,243700,8,647090928,647099616,192.168.88.253,50046,335,,slow_start,
2425,286210.828583,243800,8,647354464,647363152,192.168.88.253,50046,378,,slow_start,
2426,286210.837227,243900,8,647613656,647619448,192.168.88.253,50046,375,,slow_start,
2427,286210.845905,244000,8,647871400,647880088,192.168.88.253,50046,285,,slow_start,
2428,286210.854332,244100,8,648124800,648133488,192.168.88.253,50046,296,,slow_start,
2429,286210.862538,244200,8,648369512,648378200,192.168.88.253,50046,227,,slow_start,
2430,286210.870738,244300,8,648612776,648618568,192.168.88.253,50046,334,,slow_start,
2431,286210.879080,244400,8,648861832,648867624,192.168.88.253,50046,377,,slow_start,
2432,286210.887405,244500,8,649112336,649121024,192.168.88.253,50046,297,,slow_start,
2433,286210.896120,244600,8,649372976,649381664,192.168.88.253,50046,216,,slow_start,
2434,286210.904654,244700,8,649627824,649637960,192.168.88.253,50046,329,,slow_start,
2435,286210.913564,244800,8,649894256,649900048,192.168.88.253,50046,382,,slow_start,
2436,286210.922547,244900,8,650160688,650167928,192.168.88.253,50046,379,,slow_start,
2437,286210.930810,245000,8,650409744,650415536,192.168.88.253,50046,384,,slow_start,
2438,286210.939459,245100,8,650666040,650673280,192.168.88.253,50046,410,,slow_start,
2439,286210.947975,245200,8,650922336,650928128,192.168.88.253,50046,233,,slow_start,
2440,286210.957502,245300,8,651207592,651216280,192.168.88.253,50046,330,,slow_start,
2441,286210.965939,245400,8,651459544,651468232,192.168.88.253,50046,338,,slow_start,
2442,286210.974371,245500,8,651711496,651720184,192.168.88.253,50046,248,,slow_start,
2443,286210.983256,245600,8,651976480,651985168,192.168.88.253,50046,195,,slow_start,
2444,286210.991521,245700,8,652222640,652232776,192.168.88.253,50046,430,,slow_start,
2445,286211.000582,245800,8,652494864,652503552,192.168.88.253,50046,280,,slow_start,
2446,286211.008994,245900,8,652745368,652752608,192.168.88.253,50046,353,,slow_start,
2447,286211.018073,246000,8,653017592,653023384,192.168.88.253,50046,389,,slow_start,
2448,286211.027530,246100,8,653299952,653305744,192.168.88.253,50046,256,,slow_start,
2449,286211.035857,246200,8,653549008,653557696,192.168.88.253,50046,241,,slow_start,
2450,286211.045155,246300,8,653827024,653835712,192.168.88.253,50046,293,,slow_start,
2451,286211.054139,246400,8,654094904,654105040,192.168.88.253,50046,408,,slow_start,
2452,286211.063234,246500,8,654367128,654375816,192.168.88.253,50046,304,,slow_start,
2453,286211.072260,246600,8,654636456,654643696,192.168.88.253,50046,335,,slow_start,
2454,286211.080289,246700,8,654875376,654881168,192.168.88.253,50046,336,,slow_start,
2455,286211.088595,246800,8,655124432,655133120,192.168.88.253,50046,322,,slow_start,
2456,286211.097264,246900,8,655383624,655392312,192.168.88.253,50046,227,,slow_start,
2457,286211.105696,247000,8,655635576,655641368,192.168.88.253,50046,292,,slow_start,
2458,286211.114621,247100,8,655902008,655910696,192.168.88.253,50046,392,,slow_start,
2459,286211.122809,247200,8,656146720,656155408,192.168.88.253,50046,263,,slow_start,
2460,286211.131475,247300,8,656405912,656411704,192.168.88.253,50046,395,,slow_start,
2461,286211.140623,247400,8,656679584,656686824,192.168.88.253,50046,288,,slow_start,
2462,286211.149966,247500,8,656957600,656967736,192.168.88.253,50046,375,,slow_start,
2463,286211.158279,247600,8,657205208,657212448,192.168.88.253,50046,403,,slow_start,
2464,286211.166421,247700,8,657448472,657457160,192.168.88.253,50046,407,,slow_start,
2465,286211.174856,247800,8,657701872,657709112,192.168.88.253,50046,346,,slow_start,
2466,286211.182985,247900,8,657943688,657952376,192.168.88.253,50046,403,,slow_start,
2467,286211.191208,248000,8,658191296,658197088,192.168.88.253,50046,344,,slow_start,
2468,286211.199733,248100,8,658446144,658451936,192.168.88.253,50046,383,,slow_start,
2469,286211.211128,248200,8,658715472,658724160,192.168.88.253,50046,407,,slow_start,
2470,286211.219894,248300,8,658977560,658984800,192.168.88.253,50046,378,,slow_start,
2471,286211.228088,248400,8,659223720,659230960,192.168.88.253,50046,345,,slow_start,
2472,286211.236990,248500,8,659488704,659497392,192.168.88.253,50046,331,,slow_start,
2473,286211.245762,248600,8,659750792,659756584,192.168.88.253,50046,379,,slow_start,
2474,286211.255292,248700,8,660037496,660046184,192.168.88.253,50046,273,,slow_start,
2475,286211.263981,248800,8,660295240,660302480,192.168.88.253,50046,396,,slow_start,
2476,286211.272438,248900,8,660550088,660557328,192.168.88.253,50046,288,,slow_start,
2477,286211.281261,249000,8,660813624,660822312,192.168.88.253,50046,281,,slow_start,
2478,286211.289997,249100,8,661074264,661082952,192.168.88.253,50046,307,,slow_start,
2479,286211.298361,249200,8,661324768,661333456,192.168.88.253,50046,387,,slow_start,
2480,286211.306565,249300,8,661568032,661573824,192.168.88.253,50046,376,,slow_start,
2481,286211.315216,249400,8,661828672,661834464,192.168.88.253,50046,382,,slow_start,
2482,286211.323715,249500,8,662080624,662087864,192.168.88.253,50046,404,,slow_start,
2483,286211.332580,249600,8,662345608,662354296,192.168.88.253,50046,334,,slow_start,
2484,286211.341500,249700,8,662612040,662620728,192.168.88.253,50046,348,,slow_start,
2485,286211.350110,249800,8,662869784,662879920,192.168.88.253,50046,433,,slow_start,
2486,286211.358440,249900,8,663118840,663128976,192.168.88.253,50046,377,,slow_start,
2487,286211.366883,250000,8,663370792,663378032,192.168.88.253,50046,391,,slow_start,
2488,286211.375629,250100,8,663632880,663641568,192.168.88.253,50046,309,,slow_start,
2489,286211.384264,250200,8,663892072,663899312,192.168.88.253,50046,294,,slow_start,
2490,286211.393799,250300,8,664148368,664158504,192.168.88.253,50046,359,,slow_start,
2491,286211.402532,250400,8,664410456,664419144,192.168.88.253,50046,240,,slow_start,
2492,286211.410887,250500,8,664659512,664666752,192.168.88.253,50046,336,,slow_start,
2493,286211.419976,250600,8,664931736,664937528,192.168.88.253,50046,390,,slow_start,
2494,286211.429392,250700,8,665212648,665221336,192.168.88.253,50046,307,,slow_start,
2495,286211.437959,250800,8,665468944,665476184,192.168.88.253,50046,329,,slow_start,
2496,286211.446623,250900,8,665728136,665736824,192.168.88.253,50046,226,,slow_start,
2497,286211.455245,251000,8,665985880,665994568,192.168.88.253,50046,273,,slow_start,
2498,286211.464354,251100,8,666258104,666266792,192.168.88.253,50046,275,,slow_start,
2499,286211.473218,251200,8,666523088,666528880,192.168.88.253,50046,338,,slow_start,
2500,286211.482045,251300,8,666786624,666793864,192.168.88.253,50046,325,,slow_start,
2501,286211.490821,251400,8,667048712,667057400,192.168.88.253,50046,187,,slow_start,
2502,286211.499375,251500,8,667305008,667310800,192.168.88.253,50046,321,,slow_start,
2503,286211.508770,251600,8,667585920,667594608,192.168.88.253,50046,210,,slow_start,
2504,286211.517955,251700,8,667859592,667868280,192.168.88.253,50046,306,,slow_start,
2505,286211.527351,251800,8,668139056,668146296,192.168.88.253,50046,390,,slow_start,
2506,286211.536451,251900,8,668412728,668418520,192.168.88.253,50046,392,,slow_start,
2507,286211.545230,252000,8,668674816,668680608,192.168.88.253,50046,387,,slow_start,
2508,286211.554229,252100,8,668944144,668952832,192.168.88.253,50046,339,,slow_start,
2509,286211.562996,252200,8,669206232,669212024,192.168.88.253,50046,370,,slow_start,
2510,286211.571829,252300,8,669468320,669477008,192.168.88.253,50046,331,,slow_start,
2511,286211.580116,252400,8,669715928,669723168,192.168.88.253,50046,336,,slow_start,
2512,286211.589562,252500,8,669998288,670008424,192.168.88.253,50046,405,,slow_start,
2513,286211.598751,252600,8,670274856,670280648,192.168.88.253,50046,322,,slow_start,
2514,286211.607864,252700,8,670547080,670557216,192.168.88.253,50046,353,,slow_start,
2515,286211.616916,252800,8,670817856,670823648,192.168.88.253,50046,336,,slow_start,
2516,286211.625831,252900,8,671084288,671090080,192.168.88.253,50046,384,,slow_start,
2517,286211.635229,253000,8,671365200,671373888,192.168.88.253,50046,268,,slow_start,
2518,286211.644777,253100,8,671650456,671659144,192.168.88.253,50046,283,,slow_start,
2519,286211.653744,253200,8,671918336,671925576,192.168.88.253,50046,379,,slow_start,
2520,286211.662164,253300,8,672170288,672176080,192.168.88.253,50046,386,,slow_start,
2521,286211.670953,253400,8,672432376,672441064,192.168.88.253,50046,195,,slow_start,
2522,286211.679623,253500,8,672691568,672697360,192.168.88.253,50046,258,,slow_start,
2523,286211.689255,253600,8,672979720,672985512,192.168.88.253,50046,341,,slow_start,
2524,286211.698619,253700,8,673259184,673267872,192.168.88.253,50046,306,,slow_start,
2525,286211.707814,253800,8,673532856,673540096,192.168.88.253,50046,369,,slow_start,
2526,286211.716732,253900,8,673800736,673810872,192.168.88.253,50046,337,,slow_start,
2527,286211.725651,254000,8,674065720,674074408,192.168.88.253,50046,333,,slow_start,
2528,286211.734015,254100,8,674317672,674326360,192.168.88.253,50046,270,,slow_start,
2529,286211.742978,254200,8,674585552,674594240,192.168.88.253,50046,332,,slow_start,
2530,286211.751749,254300,8,674847640,674856328,192.168.88.253,50046,340,,slow_start,
2531,286211.761296,254400,8,675132896,675138688,192.168.88.253,50046,385,,slow_start,
2532,286211.769888,254500,8,675387744,675394984,192.168.88.253,50046,387,,slow_start,
2533,286211.778557,254600,8,675648384,675654176,192.168.88.253,50046,392,,slow_start,
2534,286211.788091,254700,8,675933640,675939432,192.168.88.253,50046,386,,slow_start,
2535,286211.796964,254800,8,676198624,676207312,192.168.88.253,50046,248,,slow_start,
2536,286211.806320,254900,8,676478088,676486776,192.168.88.253,50046,258,,slow_start,
2537,286211.815530,255000,8,676753208,676763344,192.168.88.253,50046,406,,slow_start,
2538,286211.825010,255100,8,677037016,677045704,192.168.88.253,50046,253,,slow_start,
2539,286211.834371,255200,8,677316480,677322272,192.168.88.253,50046,257,,slow_start,
2540,286211.843178,255300,8,677580016,677588704,192.168.88.253,50046,290,,slow_start,
2541,286211.852668,255400,8,677863824,677872512,192.168.88.253,50046,387,,slow_start,
2542,286211.861823,255500,8,678136048,678143288,192.168.88.253,50046,430,,slow_start,
2543,286211.871195,255600,8,678415512,678424200,192.168.88.253,50046,402,,slow_start,
2544,286211.882471,255700,8,678708008,678718144,192.168.88.253,50046,393,,slow_start,
2545,286211.891469,255800,8,678978784,678984576,192.168.88.253,50046,387,,slow_start,
2546,286211.900778,255900,8,679256800,679262592,192.168.88.253,50046,387,,slow_start,
2547,286211.909801,256000,8,679524680,679533368,192.168.88.253,50046,337,,slow_start,
2548,286211.917864,256100,8,679766496,679776632,192.168.88.253,50046,359,,slow_start,
2549,286211.926156,256200,8,680015552,680021344,192.168.88.253,50046,384,,slow_start,
2550,286211.935039,256300,8,680280536,680287776,192.168.88.253,50046,390,,slow_start,
2551,286211.944340,256400,8,680557104,680565792,192.168.88.253,50046,337,,slow_start,
2552,286211.953581,256500,8,680835120,680843808,192.168.88.253,50046,288,,slow_start,
2553,286211.962492,256600,8,681101552,681107344,192.168.88.253,50046,328,,slow_start,
2554,286211.971594,256700,8,681373776,681382464,192.168.88.253,50046,376,,slow_start,
2555,286211.980637,256800,8,681643104,681651792,192.168.88.253,50046,245,,slow_start,
2556,286211.990303,256900,8,681932704,681938496,192.168.88.253,50046,388,,slow_start,
2557,286211.999754,257000,8,682215064,682220856,192.168.88.253,50046,385,,slow_start,
2558,286212.008916,257100,8,682488736,682498872,192.168.88.253,50046,383,,slow_start,
2559,286212.017751,257200,8,682750824,682759512,192.168.88.253,50046,303,,slow_start,
2560,286212.027005,257300,8,683025944,683031736,192.168.88.253,50046,338,,slow_start,
2561,286212.035868,257400,8,683292376,683299616,192.168.88.253,50046,300,,slow_start,
2562,286212.045314,257500,8,683573288,683583424,192.168.88.253,50046,427,,slow_start,
2563,286212.054846,257600,8,683859992,683865784,192.168.88.253,50046,344,,slow_start,
2564,286212.064118,257700,8,684135112,684140904,192.168.88.253,50046,357,,slow_start,
2565,286212.073326,257800,8,684410232,684416024,192.168.88.253,50046,384,,slow_start,
2566,286212.081706,257900,8,684660736,684666528,192.168.88.253,50046,380,,slow_start,
2567,286212.089774,258000,8,684904000,684912688,192.168.88.253,50046,320,,slow_start,
2568,286212.098081,258100,8,685150160,685158848,192.168.88.253,50046,405,,slow_start,
