line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2630,313386.016741,152200,29,547565544,548689192,192.168.88.253,55572,494,,congestion_avoidance,
2631,313386.020149,152300,36,547871072,549003408,192.168.88.253,55572,452,,congestion_avoidance,
2632,313386.022007,152355,28,548036144,549174272,192.168.88.253,55572,409,,fast_retransmit,
2633,313386.022484,152360,19,548082480,549201784,192.168.88.253,55572,218,,congestion_avoidance,
2634,313386.023835,152400,23,548202664,549324864,192.168.88.253,55572,332,,congestion_avoidance,
2635,313386.028364,152500,33,548596520,549734648,192.168.88.253,55572,334,,congestion_avoidance,
2636,313386.031792,152600,39,548902048,550043072,192.168.88.253,55572,570,,congestion_avoidance,
2637,313386.032812,152630,30,548987480,550128504,192.168.88.253,55572,461,,fast_retransmit,
2638,313386.033288,152636,19,549035264,550150224,192.168.88.253,55572,355,,congestion_avoidance,
2639,313386.035546,152700,25,549236536,550358736,192.168.88.253,55572,401,,congestion_avoidance,
2640,313386.038997,152800,33,549546408,550687432,192.168.88.253,55572,361,,congestion_avoidance,
2641,313386.042559,152900,39,549867864,551000200,192.168.88.253,55572,464,,congestion_avoidance,
2642,313386.042770,152906,30,549879448,551021920,192.168.88.253,55572,590,,fast_retransmit,
2643,313386.043255,152912,19,549927232,551045088,192.168.88.253,55572,355,,congestion_avoidance,
2644,313386.046447,153000,27,550215384,551336136,192.168.88.253,55572,293,,congestion_avoidance,
2645,313386.050117,153100,35,550535392,551667728,192.168.88.253,55572,455,,congestion_avoidance,
2646,313386.053534,153199,29,550836576,551980496,192.168.88.253,55572,439,,fast_retransmit,
2647,313386.053655,153200,28,550836576,551980496,192.168.88.253,55572,559,,fast_retransmit,
2648,313386.054066,153204,19,550887256,552000768,192.168.88.253,55572,403,,congestion_avoidance,
2649,313386.057474,153300,28,551194232,552319328,192.168.88.253,55572,294,,congestion_avoidance,
2650,313386.060975,153400,35,551507000,552640784,192.168.88.253,55572,409,,congestion_avoidance,
2651,313386.063265,153464,29,551709720,552853640,192.168.88.253,55572,428,,fast_retransmit,
2652,313386.063738,153470,19,551756056,552876808,192.168.88.253,55572,335,,congestion_avoidance,
2653,313386.064735,153500,22,551844384,552973824,192.168.88.253,55572,306,,congestion_avoidance,
2654,313386.068950,153600,31,552219416,553351752,192.168.88.253,55572,467,,congestion_avoidance,
2655,313386.072835,153700,38,552562592,553703616,192.168.88.253,55572,512,,congestion_avoidance,
2656,313386.073091,153708,29,552581416,553726784,192.168.88.253,55572,446,,fast_retransmit,
2657,313386.073553,153714,19,552627752,553747056,192.168.88.253,55572,209,,congestion_avoidance,
2658,313386.076536,153800,27,552895632,554033760,192.168.88.253,55572,374,,congestion_avoidance,
2659,313386.080137,153900,34,553219984,554368248,192.168.88.253,55572,370,,congestion_avoidance,
2660,313386.083135,153977,29,553471936,554620200,192.168.88.253,55572,520,,fast_retransmit,
2661,313386.083484,153982,19,553519720,554644816,192.168.88.253,55572,185,,congestion_avoidance,
2662,313386.084190,154000,21,553580536,554707080,192.168.88.253,55572,297,,congestion_avoidance,
2663,313386.088500,154100,31,553965704,555098040,192.168.88.253,55572,347,,congestion_avoidance,
2664,313386.092368,154200,38,554311776,555467280,192.168.88.253,55572,462,,congestion_avoidance,
2665,313386.093974,154244,30,554447888,555597600,192.168.88.253,55572,464,,fast_retransmit,
2666,313386.094572,154254,19,554502912,555633800,192.168.88.253,55572,209,,congestion_avoidance,
2667,313386.096101,154300,23,554640472,555772808,192.168.88.253,55572,354,,congestion_avoidance,
2668,313386.099548,154400,31,554950344,556097160,192.168.88.253,55572,389,,congestion_avoidance,
2669,313386.103108,154500,37,555268904,556409928,192.168.88.253,55572,494,,congestion_avoidance,
2670,313386.105345,154569,28,555465832,556618440,192.168.88.253,55572,396,,fast_retransmit,
2671,313386.105851,154574,19,555512168,556645952,192.168.88.253,55572,242,,congestion_avoidance,
2672,313386.106924,154600,21,555591808,556722696,192.168.88.253,55572,170,,congestion_avoidance,
2673,313386.110416,154700,30,555904576,557049944,192.168.88.253,55572,419,,congestion_avoidance,
2674,313386.116691,154877,28,556460608,557614664,192.168.88.253,55572,464,,fast_retransmit,
2675,313386.117159,154882,19,556506944,557642176,192.168.88.253,55572,209,,congestion_avoidance,
2676,313386.117806,154900,21,556561968,557689960,192.168.88.253,55572,208,,congestion_avoidance,
2677,313386.121253,155000,29,556867496,558014312,192.168.88.253,55572,380,,congestion_avoidance,
2678,313386.124734,155100,36,557181712,558338664,192.168.88.253,55572,478,,congestion_avoidance,
2679,313386.127257,155159,26,557397464,558550072,192.168.88.253,55572,428,,fast_retransmit,
2680,313386.127711,155164,19,557440904,558574688,192.168.88.253,55572,317,,congestion_avoidance,
2681,313386.129516,155200,24,557600184,558741208,192.168.88.253,55572,270,,congestion_avoidance,
2682,313386.133953,155300,33,557989696,559146648,192.168.88.253,55572,387,,congestion_avoidance,
2683,313386.137068,155393,31,558264816,559424664,192.168.88.253,55572,418,,fast_retransmit,
2684,313386.137560,155399,19,558314048,559444936,192.168.88.253,55572,360,,congestion_avoidance,
2685,313386.137603,155400,19,558316944,559455072,192.168.88.253,55572,403,,congestion_avoidance,
2686,313386.141111,155500,28,558629712,559777976,192.168.88.253,55572,450,,congestion_avoidance,
2687,313386.144641,155600,35,558945376,560106672,192.168.88.253,55572,529,,congestion_avoidance,
2688,313386.147520,155681,30,559200224,560360072,192.168.88.253,55572,417,,fast_retransmit,
2689,313386.147994,155687,19,559248008,560381792,192.168.88.253,55572,335,,congestion_avoidance,
2690,313386.148492,155700,20,559291448,560429576,192.168.88.253,55572,209,,congestion_avoidance,
2691,313386.151966,155800,29,559602768,560743792,192.168.88.253,55572,362,,congestion_avoidance,
2692,313386.155495,155900,36,559911192,561060904,192.168.88.253,55572,396,,congestion_avoidance,
2693,313386.157843,155968,29,560115360,561275208,192.168.88.253,55572,454,,fast_retransmit,
2694,313386.158332,155974,19,560164592,561295480,192.168.88.253,55572,375,,congestion_avoidance,
2695,313386.159191,156000,22,560244232,561382360,192.168.88.253,55572,272,,congestion_avoidance,
2696,313386.162633,156100,30,560551208,561695128,192.168.88.253,55572,339,,congestion_avoidance,
2697,313386.166248,156200,37,560875560,562042648,192.168.88.253,55572,531,,congestion_avoidance,
2698,313386.168448,156261,29,561068144,562229440,192.168.88.253,55572,448,,fast_retransmit,
2699,313386.168899,156267,19,561114480,562252608,192.168.88.253,55572,191,,congestion_avoidance,
2700,313386.170037,156300,22,561214392,562362656,192.168.88.253,55572,347,,congestion_avoidance,
2701,313386.173501,156400,30,561528608,562681216,192.168.88.253,55572,432,,congestion_avoidance,
2702,313386.177087,156500,37,561847168,563015704,192.168.88.253,55572,471,,congestion_avoidance,
2703,313386.178856,156551,30,562002104,563166296,192.168.88.253,55572,418,,fast_retransmit,
2704,313386.179378,156557,19,562049888,563186568,192.168.88.253,55572,388,,congestion_avoidance,
2705,313386.180861,156600,23,562186000,563332816,192.168.88.253,55572,348,,congestion_avoidance,
2706,313386.184312,156700,31,562495872,563644136,192.168.88.253,55572,368,,congestion_avoidance,
2707,313386.188006,156800,38,562824568,563996000,192.168.88.253,55572,520,,congestion_avoidance,
2708,313386.188630,156818,29,562875248,564039440,192.168.88.253,55572,433,,fast_retransmit,
2709,313386.189090,156824,19,562921584,564062608,192.168.88.253,55572,193,,congestion_avoidance,
2710,313386.191872,156900,26,563153264,564295736,192.168.88.253,55572,319,,congestion_avoidance,
2711,313386.195362,157000,33,563464584,564630224,192.168.88.253,55572,409,,congestion_avoidance,
2712,313386.198794,157098,29,563764320,564931408,192.168.88.253,55572,604,,fast_retransmit,
2713,313386.199039,157100,19,563764320,564932856,192.168.88.253,55572,416,,fast_retransmit,
2714,313386.199246,157103,19,563812104,564958920,192.168.88.253,55572,201,,congestion_avoidance,
2715,313386.202753,157200,28,564113288,565265896,192.168.88.253,55572,448,,congestion_avoidance,
2716,313386.206190,157300,35,564426056,565596040,192.168.88.253,55572,544,,congestion_avoidance,
2717,313386.209341,157374,31,564698280,565868264,192.168.88.253,55572,584,,fast_retransmit,
2718,313386.209925,157383,19,564754752,565904464,192.168.88.253,55572,192,,congestion_avoidance,
2719,313386.210475,157400,20,564806880,565946456,192.168.88.253,55572,272,,congestion_avoidance,
2720,313386.213823,157500,28,565100824,566260672,192.168.88.253,55572,390,,congestion_avoidance,
2721,313386.217263,157600,35,565409248,566576336,192.168.88.253,55572,353,,congestion_avoidance,
2722,313386.219370,157659,30,565593144,566764576,192.168.88.253,55572,394,,fast_retransmit,
2723,313386.219894,157665,19,565640928,566784848,192.168.88.253,55572,377,,congestion_avoidance,
2724,313386.221135,157700,22,565753872,566900688,192.168.88.253,55572,288,,congestion_avoidance,
2725,313386.224695,157800,31,566072432,567230832,192.168.88.253,55572,483,,congestion_avoidance,
2726,313386.228141,157900,37,566380856,567547944,192.168.88.253,55572,536,,congestion_avoidance,
2727,313386.230048,157956,29,566548824,567721704,192.168.88.253,55572,408,,fast_retransmit,
2728,313386.230540,157961,19,566596608,567741976,192.168.88.253,55572,363,,congestion_avoidance,
2729,313386.231856,158000,23,566712448,567862160,192.168.88.253,55572,283,,congestion_avoidance,
2730,313386.235512,158100,31,567031008,568198096,192.168.88.253,55572,518,,congestion_avoidance,
2731,313386.239055,158200,37,567355360,568529688,192.168.88.253,55572,398,,congestion_avoidance,
2732,313386.240499,158243,29,567481336,568655664,192.168.88.253,55572,427,,fast_retransmit,
2733,313386.241485,158253,19,567556632,568699104,192.168.88.253,55572,339,,congestion_avoidance,
2734,313386.243355,158300,23,567711568,568872864,192.168.88.253,55572,288,,congestion_avoidance,
2735,313386.247669,158400,32,568079360,569253688,192.168.88.253,55572,540,,congestion_avoidance,
2736,313386.251089,158500,38,568387784,569570800,192.168.88.253,55572,504,,congestion_avoidance,
2737,313386.251917,158525,29,568457288,569634512,192.168.88.253,55572,481,,fast_retransmit,
2738,313386.252474,158533,19,568510864,569669264,192.168.88.253,55572,307,,congestion_avoidance,
2739,313386.254939,158600,25,568732408,569899496,192.168.88.253,55572,286,,congestion_avoidance,
2740,313386.258353,158700,33,569040832,570213712,192.168.88.253,55572,437,,congestion_avoidance,
2741,313386.262088,158800,39,569373872,570551096,192.168.88.253,55572,536,,congestion_avoidance,
2742,313386.262599,158815,27,569415864,570591640,192.168.88.253,55572,460,,fast_retransmit,
2743,313386.263205,158825,19,569475232,570630736,192.168.88.253,55572,199,,congestion_avoidance,
2744,313386.265784,158900,24,569701120,570858072,192.168.88.253,55572,280,,congestion_avoidance,
2745,313386.269288,159000,32,570015336,571195456,192.168.88.253,55572,335,,congestion_avoidance,
2746,313386.272898,159100,38,570335344,571506776,192.168.88.253,55572,481,,congestion_avoidance,
2747,313386.273092,159106,29,570346928,571528496,192.168.88.253,55572,446,,fast_retransmit,
2748,313386.273539,159112,19,570393264,571550216,192.168.88.253,55572,190,,congestion_avoidance,
2749,313386.276549,159200,27,570664040,571832576,192.168.88.253,55572,288,,congestion_avoidance,
2750,313386.280042,159300,34,570976808,572149688,192.168.88.253,55572,481,,congestion_avoidance,
2751,313386.283480,159400,39,571283784,572461008,192.168.88.253,55572,439,,congestion_avoidance,
2752,313386.283930,159414,29,571321432,572505896,192.168.88.253,55572,399,,fast_retransmit,
2753,313386.284461,159419,19,571372112,572526168,192.168.88.253,55572,389,,congestion_avoidance,
2754,313386.287223,159500,26,571618272,572783912,192.168.88.253,55572,322,,congestion_avoidance,
2755,313386.290672,159600,34,571929592,573101024,192.168.88.253,55572,360,,congestion_avoidance,
2756,313386.294295,159700,39,572251048,573439856,192.168.88.253,55572,579,,congestion_avoidance,
2757,313386.294604,159709,29,572275664,573461576,192.168.88.253,55572,443,,fast_retransmit,
2758,313386.295075,159714,19,572323448,573483296,192.168.88.253,55572,351,,congestion_avoidance,
2759,313386.298167,159800,27,572601464,573765656,192.168.88.253,55572,328,,congestion_avoidance,
2760,313386.301837,159900,34,572928712,574100144,192.168.88.253,55572,457,,congestion_avoidance,
2761,313386.304998,159987,29,573209624,574395536,192.168.88.253,55572,416,,fast_retransmit,
2762,313386.305505,159993,19,573255960,574417256,192.168.88.253,55572,378,,congestion_avoidance,
2763,313386.305789,160000,20,573282024,574438976,192.168.88.253,55572,248,,congestion_avoidance,
2764,313386.309284,160100,29,573597688,574779256,192.168.88.253,55572,367,,congestion_avoidance,
2765,313386.312933,160200,36,573923488,575115192,192.168.88.253,55572,433,,congestion_avoidance,
2766,313386.314259,160240,31,574036432,575228136,192.168.88.253,55572,561,,fast_retransmit,
2767,313386.314760,160245,19,574087112,575249856,192.168.88.253,55572,388,,congestion_avoidance,
2768,313386.316709,160300,24,574260872,575436648,192.168.88.253,55572,266,,congestion_avoidance,
2769,313386.320262,160400,32,574583776,575765344,192.168.88.253,55572,387,,congestion_avoidance,
2770,313386.323798,160500,38,574892200,576078112,192.168.88.253,55572,631,,congestion_avoidance,
2771,313386.324501,160522,29,574951568,576141824,192.168.88.253,55572,430,,fast_retransmit,
2772,313386.325264,160532,19,575023968,576186712,192.168.88.253,55572,147,,congestion_avoidance,
2773,313386.327778,160600,24,575246960,576425632,192.168.88.253,55572,367,,congestion_avoidance,
2774,313386.331289,160700,32,575562624,576747088,192.168.88.253,55572,387,,congestion_avoidance,
2775,313386.334696,160800,38,575868152,577058408,192.168.88.253,55572,603,,congestion_avoidance,
2776,313386.335638,160826,30,575947792,577142392,192.168.88.253,55572,450,,fast_retransmit,
2777,313386.336113,160831,19,575997024,577162664,192.168.88.253,55572,356,,congestion_avoidance,
2778,313386.338521,160900,25,576211328,577384208,192.168.88.253,55572,333,,congestion_avoidance,
2779,313386.342184,161000,33,576541472,577734624,192.168.88.253,55572,392,,congestion_avoidance,
2780,313386.345848,161100,39,576862928,578056080,192.168.88.253,55572,638,,congestion_avoidance,
2781,313386.346088,161109,28,576883200,578076352,192.168.88.253,55572,432,,fast_retransmit,
2782,313386.346589,161114,19,576929536,578103864,192.168.88.253,55572,367,,congestion_avoidance,
2783,313386.349512,161200,26,577193072,578368848,192.168.88.253,55572,342,,congestion_avoidance,
2784,313386.352927,161300,33,577500048,578680168,192.168.88.253,55572,478,,congestion_avoidance,
2785,313386.356581,161398,29,577815712,579011760,192.168.88.253,55572,440,,fast_retransmit,
2786,313386.356679,161400,28,577815712,579013208,192.168.88.253,55572,538,,fast_retransmit,
2787,313386.357029,161405,19,577863496,579039272,192.168.88.253,55572,344,,congestion_avoidance,
2788,313386.360539,161500,28,578177712,579367968,192.168.88.253,55572,390,,congestion_avoidance,
2789,313386.364324,161600,35,578517992,579715488,192.168.88.253,55572,497,,congestion_avoidance,
2790,313386.366529,161657,29,578709128,579908072,192.168.88.253,55572,406,,fast_retransmit,
2791,313386.367150,161662,19,578769944,579935584,192.168.88.253,55572,236,,congestion_avoidance,
2792,313386.368900,161700,22,578911848,580089072,192.168.88.253,55572,373,,congestion_avoidance,
2793,313386.373550,161800,33,579321632,580506096,192.168.88.253,55572,452,,congestion_avoidance,
2794,313386.377434,161889,28,579644536,580842032,192.168.88.253,55572,563,,fast_retransmit,
2795,313386.377854,161895,19,579690872,580865200,192.168.88.253,55572,298,,congestion_avoidance,
2796,313386.378048,161900,19,579709696,580878232,192.168.88.253,55572,290,,congestion_avoidance,
2797,313386.382858,162000,30,580136856,581328560,192.168.88.253,55572,426,,congestion_avoidance,
2798,313386.387081,162100,38,580511888,581713728,192.168.88.253,55572,525,,congestion_avoidance,
2799,313386.388333,162138,30,580619040,581820880,192.168.88.253,55572,471,,fast_retransmit,
2800,313386.388835,162144,19,580666824,581841152,192.168.88.253,55572,398,,congestion_avoidance,
2801,313386.391167,162200,25,580876784,582064144,192.168.88.253,55572,311,,congestion_avoidance,
2802,313386.395099,162300,33,581227200,582423248,192.168.88.253,55572,405,,congestion_avoidance,
2803,313386.398597,162400,39,581539968,582734568,192.168.88.253,55572,504,,congestion_avoidance,
2804,313386.398775,162406,30,581551552,582754840,192.168.88.253,55572,418,,fast_retransmit,
2805,313386.399244,162412,19,581599336,582778008,192.168.88.253,55572,326,,congestion_avoidance,
2806,313386.403487,162500,29,581964232,583155936,192.168.88.253,55572,396,,congestion_avoidance,
2807,313386.407187,162600,36,582298720,583500560,192.168.88.253,55572,518,,congestion_avoidance,
2808,313386.410127,162684,29,582549224,583753960,192.168.88.253,55572,431,,fast_retransmit,
2809,313386.410617,162689,19,582597008,583774232,192.168.88.253,55572,367,,congestion_avoidance,
2810,313386.410999,162700,20,582633208,583810432,192.168.88.253,55572,273,,congestion_avoidance,
2811,313386.414384,162800,29,582935840,584121752,192.168.88.253,55572,390,,congestion_avoidance,
2812,313386.418105,162900,36,583261640,584456240,192.168.88.253,55572,496,,congestion_avoidance,
2813,313386.421055,162979,29,583526624,584731360,192.168.88.253,55572,422,,fast_retransmit,
2814,313386.421566,162985,19,583572960,584754528,192.168.88.253,55572,377,,congestion_avoidance,
2815,313386.422117,163000,20,583625088,584808104,192.168.88.253,55572,259,,congestion_avoidance,
2816,313386.426528,163100,31,584011704,585214992,192.168.88.253,55572,467,,congestion_avoidance,
2817,313386.430027,163200,37,584327368,585537896,192.168.88.253,55572,507,,congestion_avoidance,
2818,313386.431539,163242,29,584460584,585666768,192.168.88.253,55572,421,,fast_retransmit,
2819,313386.432050,163248,19,584506920,585688488,192.168.88.253,55572,377,,congestion_avoidance,
2820,313386.433874,163300,24,584670544,585866592,192.168.88.253,55572,386,,congestion_avoidance,
2821,313386.437346,163400,31,584983312,586180808,192.168.88.253,55572,484,,congestion_avoidance,
2822,313386.440922,163500,38,585304768,586513848,192.168.88.253,55572,539,,congestion_avoidance,
2823,313386.442639,163546,29,585455360,586664440,192.168.88.253,55572,425,,fast_retransmit,
2824,313386.443154,163551,19,585503144,586684712,192.168.88.253,55572,379,,congestion_avoidance,
2825,313386.444876,163600,24,585659528,586851232,192.168.88.253,55572,319,,congestion_avoidance,
2826,313386.448444,163700,32,585980984,587178480,192.168.88.253,55572,436,,congestion_avoidance,
2827,313386.452172,163800,38,586311128,587514416,192.168.88.253,55572,421,,congestion_avoidance,
2828,313386.453085,163821,30,586387872,587599848,192.168.88.253,55572,397,,fast_retransmit,
2829,313386.453594,163828,19,586437104,587627360,192.168.88.253,55572,376,,congestion_avoidance,
2830,313386.456512,163900,27,586697744,587890896,192.168.88.253,55572,290,,congestion_avoidance,
2831,313386.460264,164000,34,587033680,588241312,192.168.88.253,55572,416,,congestion_avoidance,
2832,313386.463756,164075,29,587323280,588536704,192.168.88.253,55572,515,,fast_retransmit,
2833,313386.464144,164080,19,587371064,588564216,192.168.88.253,55572,182,,congestion_avoidance,
2834,313386.464806,164100,21,587430432,588623584,192.168.88.253,55572,180,,congestion_avoidance,
2835,313386.469285,164200,31,587821392,589023232,192.168.88.253,55572,315,,congestion_avoidance,
2836,313386.473181,164300,38,588161672,589366408,192.168.88.253,55572,635,,congestion_avoidance,
2837,313386.474323,164331,28,588260136,589472112,192.168.88.253,55572,423,,fast_retransmit,
2838,313386.474971,164337,19,588315160,589493832,192.168.88.253,55572,384,,congestion_avoidance,
2839,313386.478138,164400,26,588570008,589766056,192.168.88.253,55572,324,,congestion_avoidance,
2840,313386.481592,164500,33,588879880,590094752,192.168.88.253,55572,549,,congestion_avoidance,
2841,313386.485192,164600,39,589204232,590426344,192.168.88.253,55572,522,,congestion_avoidance,
2842,313386.485566,164611,28,589231744,590446616,192.168.88.253,55572,426,,fast_retransmit,
2843,313386.486019,164616,19,589278080,590469784,192.168.88.253,55572,212,,congestion_avoidance,
2844,313386.490723,164700,30,589677728,590881016,192.168.88.253,55572,389,,congestion_avoidance,
2845,313386.494975,164800,37,590045520,591256048,192.168.88.253,55572,550,,congestion_avoidance,
2846,313386.496020,164822,28,590126608,591342928,192.168.88.253,55572,486,,fast_retransmit,
2847,313386.496446,164827,19,590172944,591370440,192.168.88.253,55572,193,,congestion_avoidance,
2848,313386.499439,164900,27,590436480,591633976,192.168.88.253,55572,270,,congestion_avoidance,
2849,313386.503345,165000,35,590785448,592003216,192.168.88.253,55572,455,,congestion_avoidance,
2850,313386.505795,165068,28,590996856,592216072,192.168.88.253,55572,423,,fast_retransmit,
2851,313386.506268,165074,19,591044640,592243584,192.168.88.253,55572,231,,congestion_avoidance,
2852,313386.507149,165100,21,591125728,592327568,192.168.88.253,55572,298,,congestion_avoidance,
2853,313386.510667,165200,30,591439944,592653368,192.168.88.253,55572,370,,congestion_avoidance,
2854,313386.514338,165300,37,591768640,592983512,192.168.88.253,55572,440,,congestion_avoidance,
2855,313386.516436,165358,29,591952536,593173200,192.168.88.253,55572,455,,fast_retransmit,
2856,313386.517149,165369,19,592022040,593216640,192.168.88.253,55572,107,,congestion_avoidance,
2857,313386.518161,165400,20,592114712,593312208,192.168.88.253,55572,227,,congestion_avoidance,
2858,313386.521836,165500,29,592441960,593652488,192.168.88.253,55572,453,,congestion_avoidance,
2859,313386.525219,165600,36,592747488,593963808,192.168.88.253,55572,427,,congestion_avoidance,
2860,313386.527966,165680,29,592989304,594214312,192.168.88.253,55572,422,,fast_retransmit,
2861,313386.528581,165687,19,593037088,594241824,192.168.88.253,55572,468,,congestion_avoidance,
2862,313386.528960,165700,20,593077632,594275128,192.168.88.253,55572,199,,congestion_avoidance,
2863,313386.532506,165800,29,593390400,594605272,192.168.88.253,55572,434,,congestion_avoidance,
2864,313386.535987,165900,35,593698824,594919488,192.168.88.253,55572,456,,congestion_avoidance,
2865,313386.537853,165956,29,593862448,595088904,192.168.88.253,55572,392,,fast_retransmit,
2866,313386.538356,165962,19,593908784,595110624,192.168.88.253,55572,363,,congestion_avoidance,
2867,313386.539621,166000,23,594024624,595226464,192.168.88.253,55572,326,,congestion_avoidance,
2868,313386.543148,166100,31,594340288,595555160,192.168.88.253,55572,454,,congestion_avoidance,
2869,313386.547004,166200,38,594686360,595917160,192.168.88.253,55572,525,,congestion_avoidance,
2870,313386.548281,166236,28,594796408,596024312,192.168.88.253,55572,454,,fast_retransmit,
2871,313386.549058,166246,19,594868808,596069200,192.168.88.253,55572,170,,congestion_avoidance,
2872,313386.551133,166300,24,595035328,596250200,192.168.88.253,55572,293,,congestion_avoidance,
2873,313386.554528,166400,31,595333616,596557176,192.168.88.253,55572,490,,congestion_avoidance,
2874,313386.558152,166500,38,595659416,596896008,192.168.88.253,55572,498,,congestion_avoidance,
2875,313386.559215,166530,29,595749192,596981440,192.168.88.253,55572,449,,fast_retransmit,
2876,313386.559933,166540,19,595817248,597017640,192.168.88.253,55572,265,,congestion_avoidance,
2877,313386.561887,166600,23,595995352,597211672,192.168.88.253,55572,327,,congestion_avoidance,
2878,313386.565421,166700,31,596311016,597538920,192.168.88.253,55572,423,,congestion_avoidance,
2879,313386.568996,166800,38,596629576,597854584,192.168.88.253,55572,495,,congestion_avoidance,
2880,313386.570584,166846,30,596764240,597999384,192.168.88.253,55572,592,,fast_retransmit,
2881,313386.571073,166852,19,596814920,598022552,192.168.88.253,55572,221,,congestion_avoidance,
2882,313386.572640,166900,23,596956824,598171696,192.168.88.253,55572,308,,congestion_avoidance,
2883,313386.576094,167000,31,597265248,598490256,192.168.88.253,55572,420,,congestion_avoidance,
2884,313386.579716,167100,37,597591048,598829088,192.168.88.253,55572,503,,congestion_avoidance,
2885,313386.581218,167143,29,597719920,598957960,192.168.88.253,55572,405,,fast_retransmit,
2886,313386.581790,167149,19,597772048,598986920,192.168.88.253,55572,297,,congestion_avoidance,
2887,313386.583531,167200,24,597929880,599146200,192.168.88.253,55572,408,,congestion_avoidance,
2888,313386.587876,167300,33,598309256,599537160,192.168.88.253,55572,448,,congestion_avoidance,
2889,313386.592100,167394,30,598674152,599913640,192.168.88.253,55572,430,,fast_retransmit,
2890,313386.592573,167400,19,598721936,599935360,192.168.88.253,55572,332,,congestion_avoidance,
2891,313386.596732,167500,28,599073800,600300256,192.168.88.253,55572,434,,congestion_avoidance,
2892,313386.600314,167600,35,599395256,600634744,192.168.88.253,55572,431,,congestion_avoidance,
2893,313386.603857,167669,29,599671824,600912760,192.168.88.253,55572,427,,fast_retransmit,
2894,313386.604352,167674,19,599719608,600933032,192.168.88.253,55572,355,,congestion_avoidance,
2895,313386.605224,167700,22,599799248,601017016,192.168.88.253,55572,230,,congestion_avoidance,
2896,313386.609075,167800,31,600140976,601376120,192.168.88.253,55572,411,,congestion_avoidance,
2897,313386.612657,167900,37,600460984,601701920,192.168.88.253,55572,598,,congestion_avoidance,
2898,313386.613720,167931,29,600543520,601784456,192.168.88.253,55572,506,,fast_retransmit,
2899,313386.614216,167936,19,600595648,601811968,192.168.88.253,55572,236,,congestion_avoidance,
2900,313386.617224,168000,26,600841808,602072608,192.168.88.253,55572,410,,congestion_avoidance,
2901,313386.621354,168100,34,601190776,602421576,192.168.88.253,55572,513,,congestion_avoidance,
2902,313386.624801,168188,26,601481824,602719864,192.168.88.253,55572,422,,fast_retransmit,
2903,313386.625253,168194,19,601523816,602744480,192.168.88.253,55572,306,,congestion_avoidance,
2904,313386.625501,168200,19,601545536,602761856,192.168.88.253,55572,297,,congestion_avoidance,
2905,313386.629130,168300,29,601868440,603106480,192.168.88.253,55572,426,,congestion_avoidance,
2906,313386.632627,168400,35,602182656,603423592,192.168.88.253,55572,516,,congestion_avoidance,
2907,313386.643209,168700,35,603131096,604379272,192.168.88.253,55572,449,,congestion_avoidance,
2908,313386.646545,168798,29,603426488,604673216,192.168.88.253,55572,570,,fast_retransmit,
2909,313386.646679,168800,28,603426488,604674664,192.168.88.253,55572,520,,fast_retransmit,
2910,313386.647076,168805,19,603474272,604697832,192.168.88.253,55572,390,,congestion_avoidance,
2911,313386.650405,168900,27,603774008,605009152,192.168.88.253,55572,286,,congestion_avoidance,
2912,313386.653833,169000,34,604083880,605320472,192.168.88.253,55572,468,,congestion_avoidance,
2913,313386.657247,169089,29,604385064,605633240,192.168.88.253,55572,440,,fast_retransmit,
2914,313386.657821,169095,19,604435744,605654960,192.168.88.253,55572,305,,congestion_avoidance,
2915,313386.657979,169100,20,604454568,605682472,192.168.88.253,55572,149,,congestion_avoidance,
2916,313386.661707,169200,28,604780368,606021304,192.168.88.253,55572,390,,congestion_avoidance,
2917,313386.665596,169300,36,605122096,606373168,192.168.88.253,55572,504,,congestion_avoidance,
2918,313386.668280,169377,29,605358120,606607744,192.168.88.253,55572,568,,fast_retransmit,
2919,313386.668768,169383,19,605404456,606630912,192.168.88.253,55572,357,,congestion_avoidance,
2920,313386.669274,169400,21,605453688,606683040,192.168.88.253,55572,185,,congestion_avoidance,
2921,313386.673029,169500,29,605772248,607014632,192.168.88.253,55572,333,,congestion_avoidance,
2922,313386.677102,169600,37,606129904,607372288,192.168.88.253,55572,558,,congestion_avoidance,
2923,313386.679216,169653,27,606313800,607563424,192.168.88.253,55572,428,,fast_retransmit,
2924,313386.679699,169658,19,606358688,607586592,192.168.88.253,55572,222,,congestion_avoidance,
2925,313386.681292,169700,23,606503488,607735736,192.168.88.253,55572,368,,congestion_avoidance,
2926,313386.684770,169800,31,606816256,608057192,192.168.88.253,55572,301,,congestion_avoidance,
2927,313386.688416,169900,38,607140608,608396024,192.168.88.253,55572,560,,congestion_avoidance,
2928,313386.689414,169929,29,607226040,608480008,192.168.88.253,55572,446,,fast_retransmit,
2929,313386.689878,169936,19,607273824,608503176,192.168.88.253,55572,352,,congestion_avoidance,
2930,313386.691969,170000,25,607463512,608697208,192.168.88.253,55572,254,,congestion_avoidance,
2931,313386.695569,170100,32,607783520,609037488,192.168.88.253,55572,344,,congestion_avoidance,
2932,313386.699176,170196,28,608099184,609354600,192.168.88.253,55572,424,,fast_retransmit,
2933,313386.699610,170200,19,608142624,609374872,192.168.88.253,55572,1000,,fast_retransmit,
