line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4798,315764.171869,264496,26,937981648,940389672,192.168.88.253,34594,616,,fast_retransmit,
4799,315764.172319,264500,19,937981648,940399808,192.168.88.253,34594,701,,fast_retransmit,
4800,315764.172543,264502,19,938023640,940408496,192.168.88.253,34594,365,,congestion_avoidance,
4801,315764.177796,264600,28,938333512,940735744,192.168.88.253,34594,643,,congestion_avoidance,
4802,315764.182731,264700,35,938633248,941035480,192.168.88.253,34594,701,,congestion_avoidance,
4803,315764.185440,264755,27,938792528,941203448,192.168.88.253,34594,576,,fast_retransmit,
4804,315764.186236,264761,19,938835968,941222272,192.168.88.253,34594,471,,congestion_avoidance,
4805,315764.188318,264800,23,938966288,941356936,192.168.88.253,34594,442,,congestion_avoidance,
4806,315764.193282,264900,31,939263128,941672600,192.168.88.253,34594,618,,congestion_avoidance,
4807,315764.198188,265000,37,939557072,941970888,192.168.88.253,34594,858,,congestion_avoidance,
4808,315764.199258,265023,30,939617888,942036048,192.168.88.253,34594,579,,fast_retransmit,
4809,315764.200056,265029,19,939667120,942057768,192.168.88.253,34594,616,,congestion_avoidance,
4810,315764.204069,265100,26,939908936,942309720,192.168.88.253,34594,357,,congestion_avoidance,
4811,315764.209056,265200,33,940197088,942610904,192.168.88.253,34594,784,,congestion_avoidance,
4812,315764.213552,265295,25,940472208,942884576,192.168.88.253,34594,642,,fast_retransmit,
4813,315764.214139,265300,19,940491032,942912088,192.168.88.253,34594,437,,fast_retransmit,
4814,315764.214253,265302,19,940515648,942912088,192.168.88.253,34594,396,,congestion_avoidance,
4815,315764.219242,265400,28,940815384,943216168,192.168.88.253,34594,589,,congestion_avoidance,
4816,315764.224356,265500,34,941120912,943530384,192.168.88.253,34594,646,,congestion_avoidance,
4817,315764.227390,265562,31,941300464,943721520,192.168.88.253,34594,567,,fast_retransmit,
4818,315764.228580,265574,19,941372864,943764960,192.168.88.253,34594,338,,congestion_avoidance,
4819,315764.229901,265600,21,941449608,943848944,192.168.88.253,34594,472,,congestion_avoidance,
4820,315764.235122,265700,30,941765272,944183432,192.168.88.253,34594,533,,congestion_avoidance,
4821,315764.239955,265800,36,942054872,944468688,192.168.88.253,34594,635,,congestion_avoidance,
4822,315764.241653,265835,25,942151888,944570048,192.168.88.253,34594,617,,fast_retransmit,
4823,315764.242342,265840,19,942193880,944588872,192.168.88.253,34594,397,,congestion_avoidance,
4824,315764.245525,265900,25,942380672,944790144,192.168.88.253,34594,664,,congestion_avoidance,
4825,315764.250284,266000,32,942670272,945089880,192.168.88.253,34594,594,,congestion_avoidance,
4826,315764.255062,266100,38,942955528,945382376,192.168.88.253,34594,791,,congestion_avoidance,
4827,315764.255491,266109,30,942980144,945404096,192.168.88.253,34594,544,,fast_retransmit,
4828,315764.256293,266116,19,943027928,945428712,192.168.88.253,34594,603,,congestion_avoidance,
4829,315764.260645,266200,27,943290016,945698040,192.168.88.253,34594,483,,congestion_avoidance,
4830,315764.265523,266300,33,943581064,946000672,192.168.88.253,34594,749,,congestion_avoidance,
4831,315764.269908,266384,28,943834464,946259864,192.168.88.253,34594,759,,fast_retransmit,
4832,315764.270709,266394,19,943885144,946293168,192.168.88.253,34594,462,,congestion_avoidance,
4833,315764.270913,266400,19,943901072,946303304,192.168.88.253,34594,468,,congestion_avoidance,
4834,315764.276277,266500,29,944225424,946636344,192.168.88.253,34594,526,,congestion_avoidance,
4835,315764.281207,266600,35,944519368,946943320,192.168.88.253,34594,819,,congestion_avoidance,
4836,315764.283648,266648,29,944662720,947092464,192.168.88.253,34594,572,,fast_retransmit,
4837,315764.284424,266655,19,944709056,947115632,192.168.88.253,34594,581,,congestion_avoidance,
4838,315764.287129,266700,24,944865440,947283600,192.168.88.253,34594,439,,congestion_avoidance,
4839,315764.292212,266800,32,945178208,947605056,192.168.88.253,34594,582,,congestion_avoidance,
4840,315764.297195,266900,38,945475048,947903344,192.168.88.253,34594,629,,congestion_avoidance,
4841,315764.297959,266915,25,945515592,947942440,192.168.88.253,34594,669,,fast_retransmit,
4842,315764.298633,266922,19,945559032,947972848,192.168.88.253,34594,395,,congestion_avoidance,
4843,315764.302949,267000,26,945816776,948227696,192.168.88.253,34594,496,,congestion_avoidance,
4844,315764.307792,267100,33,946109272,948540464,192.168.88.253,34594,559,,congestion_avoidance,
4845,315764.311452,267174,27,946323576,948756216,192.168.88.253,34594,593,,fast_retransmit,
4846,315764.312154,267180,19,946368464,948780832,192.168.88.253,34594,513,,congestion_avoidance,
4847,315764.313254,267200,21,946430728,948843096,192.168.88.253,34594,407,,congestion_avoidance,
4848,315764.318876,267300,30,946771008,949194960,192.168.88.253,34594,654,,congestion_avoidance,
4849,315764.324996,267395,29,947134456,949569992,192.168.88.253,34594,550,,fast_retransmit,
4850,315764.325604,267400,19,947134456,949584472,192.168.88.253,34594,797,,fast_retransmit,
4851,315764.325746,267402,19,947180792,949593160,192.168.88.253,34594,494,,congestion_avoidance,
4852,315764.332435,267500,30,947580440,950005840,192.168.88.253,34594,705,,congestion_avoidance,
4853,315764.337743,267600,37,947899000,950335984,192.168.88.253,34594,845,,congestion_avoidance,
4854,315764.338524,267614,27,947942440,950376528,192.168.88.253,34594,617,,fast_retransmit,
4855,315764.339220,267620,18,947985880,950402592,192.168.88.253,34594,350,,congestion_avoidance,
4856,315764.344700,267700,28,948314576,950734184,192.168.88.253,34594,472,,congestion_avoidance,
4857,315764.350407,267800,35,948656304,951084600,192.168.88.253,34594,665,,congestion_avoidance,
4858,315764.352391,267836,30,948772144,951210576,192.168.88.253,34594,574,,fast_retransmit,
4859,315764.353217,267843,19,948819928,951233744,192.168.88.253,34594,623,,congestion_avoidance,
4860,315764.356766,267900,25,949034232,951453840,192.168.88.253,34594,355,,congestion_avoidance,
4861,315764.367126,268060,26,949643840,952085168,192.168.88.253,34594,550,,fast_retransmit,
4862,315764.367888,268069,19,949691624,952117024,192.168.88.253,34594,423,,congestion_avoidance,
4863,315764.369781,268100,22,949806016,952231416,192.168.88.253,34594,499,,congestion_avoidance,
4864,315764.375650,268200,31,950157880,952600656,192.168.88.253,34594,622,,congestion_avoidance,
4865,315764.381446,268300,38,950503952,952938040,192.168.88.253,34594,702,,congestion_avoidance,
4866,315764.382424,268321,26,950558976,953003200,192.168.88.253,34594,613,,fast_retransmit,
4867,315764.383675,268332,19,950625584,953050984,192.168.88.253,34594,556,,congestion_avoidance,
4868,315764.388142,268400,27,950903600,953334792,192.168.88.253,34594,511,,congestion_avoidance,
4869,315764.393608,268500,34,951230848,953670728,192.168.88.253,34594,551,,congestion_avoidance,
4870,315764.397335,268572,28,951449496,953899512,192.168.88.253,34594,600,,fast_retransmit,
4871,315764.398345,268581,19,951507416,953929920,192.168.88.253,34594,566,,congestion_avoidance,
4872,315764.399369,268600,21,951571128,954006664,192.168.88.253,34594,349,,congestion_avoidance,
4873,315764.405686,268700,31,951951952,954397624,192.168.88.253,34594,614,,congestion_avoidance,
4874,315764.411341,268800,38,952290784,954750936,192.168.88.253,34594,699,,congestion_avoidance,
4875,315764.411578,268805,27,952300920,954752384,192.168.88.253,34594,571,,fast_retransmit,
4876,315764.412278,268811,19,952345808,954777000,192.168.88.253,34594,532,,congestion_avoidance,
4877,315764.418311,268900,29,952706360,955144792,192.168.88.253,34594,667,,congestion_avoidance,
4878,315764.423392,268983,27,953006096,955459008,192.168.88.253,34594,500,,fast_retransmit,
4879,315764.424120,268989,18,953050984,955482176,192.168.88.253,34594,579,,congestion_avoidance,
4880,315764.424970,269000,19,953101664,955529960,192.168.88.253,34594,296,,congestion_avoidance,
4881,315764.432276,269100,31,953536064,955975944,192.168.88.253,34594,542,,congestion_avoidance,
4882,315764.435957,269161,28,953753264,956210520,192.168.88.253,34594,476,,fast_retransmit,
4883,315764.436705,269168,18,953801048,956236584,192.168.88.253,34594,571,,congestion_avoidance,
4884,315764.441840,269200,21,953971912,956404552,192.168.88.253,34594,301,,congestion_avoidance,
4885,315764.448778,269300,32,954387488,956831712,192.168.88.253,34594,661,,congestion_avoidance,
4886,315764.453871,269380,29,954687224,957147376,192.168.88.253,34594,542,,fast_retransmit,
4887,315764.455005,269391,19,954758176,957190816,192.168.88.253,34594,385,,congestion_avoidance,
4888,315764.455692,269400,20,954800168,957231360,192.168.88.253,34594,313,,congestion_avoidance,
4889,315764.462916,269500,31,955227328,957675896,192.168.88.253,34594,734,,congestion_avoidance,
4890,315764.468186,269587,29,955540096,958001696,192.168.88.253,34594,569,,fast_retransmit,
4891,315764.468976,269594,18,955586432,958024864,192.168.88.253,34594,568,,congestion_avoidance,
4892,315764.469567,269600,19,955618288,958061064,192.168.88.253,34594,360,,congestion_avoidance,
4893,315764.477126,269700,31,956074408,958534560,192.168.88.253,34594,705,,congestion_avoidance,
4894,315764.482805,269800,38,956416136,958869048,192.168.88.253,34594,603,,congestion_avoidance,
4895,315764.483780,269818,29,956471160,958935656,192.168.88.253,34594,622,,fast_retransmit,
4896,315764.484732,269829,19,956523288,958964616,192.168.88.253,34594,466,,congestion_avoidance,
4897,315764.489307,269900,27,956804200,959251320,192.168.88.253,34594,411,,congestion_avoidance,
4898,315764.497092,270000,37,957267560,959740744,192.168.88.253,34594,671,,congestion_avoidance,
4899,315764.498470,270017,28,957345752,959811696,192.168.88.253,34594,615,,fast_retransmit,
4900,315764.499157,270024,19,957392088,959840656,192.168.88.253,34594,374,,congestion_avoidance,
4901,315764.504731,270100,28,957726576,960188176,192.168.88.253,34594,623,,congestion_avoidance,
4902,315764.509977,270200,35,958039344,960499496,192.168.88.253,34594,682,,congestion_avoidance,
4903,315764.513010,270255,27,958217448,960684840,192.168.88.253,34594,596,,fast_retransmit,
4904,315764.513671,270261,19,958260888,960703664,192.168.88.253,34594,332,,congestion_avoidance,
4905,315764.516312,270300,24,958412928,960865840,192.168.88.253,34594,636,,congestion_avoidance,
4906,315764.521781,270400,32,958745968,961203224,192.168.88.253,34594,711,,congestion_avoidance,
4907,315764.524757,270453,31,958919728,961392912,192.168.88.253,34594,491,,fast_retransmit,
4908,315764.525609,270460,18,958971856,961414632,192.168.88.253,34594,683,,congestion_avoidance,
4909,315764.528402,270500,23,959141272,961591288,192.168.88.253,34594,298,,congestion_avoidance,
4910,315764.534210,270600,32,959485896,961954736,192.168.88.253,34594,653,,congestion_avoidance,
4911,315764.539380,270696,29,959792872,962267504,192.168.88.253,34594,599,,fast_retransmit,
4912,315764.539952,270700,19,959792872,962280536,192.168.88.253,34594,796,,fast_retransmit,
4913,315764.540154,270702,19,959840656,962289224,192.168.88.253,34594,610,,congestion_avoidance,
4914,315764.546268,270800,29,960208448,962667152,192.168.88.253,34594,452,,congestion_avoidance,
4915,315764.550842,270877,27,960477776,962950960,192.168.88.253,34594,515,,fast_retransmit,
4916,315764.551579,270883,17,960522664,962974128,192.168.88.253,34594,589,,congestion_avoidance,
4917,315764.552733,270900,19,960590720,963045080,192.168.88.253,34594,272,,congestion_avoidance,
4918,315764.560326,271000,31,961043944,963509888,192.168.88.253,34594,654,,congestion_avoidance,
4919,315764.565881,271096,27,961372640,963845824,192.168.88.253,34594,590,,fast_retransmit,
4920,315764.566337,271100,19,961372640,963854512,192.168.88.253,34594,723,,fast_retransmit,
4921,315764.566665,271103,19,961416080,963873336,192.168.88.253,34594,462,,congestion_avoidance,
4922,315764.572518,271200,29,961772288,964242576,192.168.88.253,34594,557,,congestion_avoidance,
4923,315764.578034,271300,36,962102432,964572720,192.168.88.253,34594,563,,congestion_avoidance,
4924,315764.579738,271331,29,962200896,964678424,192.168.88.253,34594,591,,fast_retransmit,
4925,315764.580901,271344,19,962271848,964730552,192.168.88.253,34594,372,,congestion_avoidance,
4926,315764.585015,271400,26,962513664,964983952,192.168.88.253,34594,471,,congestion_avoidance,
4927,315764.592007,271500,35,962930688,965403872,192.168.88.253,34594,776,,congestion_avoidance,
4928,315764.594483,271546,27,963075488,965554464,192.168.88.253,34594,601,,fast_retransmit,
4929,315764.595200,271552,19,963120376,965579080,192.168.88.253,34594,559,,congestion_avoidance,
4930,315764.598465,271600,24,963307168,965765872,192.168.88.253,34594,507,,congestion_avoidance,
4931,315764.603924,271700,32,963644552,966114840,192.168.88.253,34594,699,,congestion_avoidance,
4932,315764.608267,271776,30,963900848,966384168,192.168.88.253,34594,587,,fast_retransmit,
4933,315764.609078,271783,19,963948632,966407336,192.168.88.253,34594,638,,congestion_avoidance,
4934,315764.610234,271800,21,964021032,966482632,192.168.88.253,34594,216,,congestion_avoidance,
4935,315764.616241,271900,30,964378688,966850424,192.168.88.253,34594,703,,congestion_avoidance,
4936,315764.621943,272000,37,964721864,967193600,192.168.88.253,34594,722,,congestion_avoidance,
4937,315764.622532,272012,29,964753720,967237040,192.168.88.253,34594,573,,fast_retransmit,
4938,315764.623698,272025,19,964824672,967289168,192.168.88.253,34594,367,,congestion_avoidance,
4939,315764.628399,272100,27,965105584,967577320,192.168.88.253,34594,568,,congestion_avoidance,
4940,315764.634091,272200,35,965445864,967924840,192.168.88.253,34594,627,,congestion_avoidance,
4941,315764.637213,272253,27,965628312,968113080,192.168.88.253,34594,609,,fast_retransmit,
4942,315764.637964,272262,19,965677544,968143488,192.168.88.253,34594,458,,congestion_avoidance,
4943,315764.640826,272300,24,965845512,968312904,192.168.88.253,34594,537,,congestion_avoidance,
4944,315764.646544,272400,32,966188688,968674904,192.168.88.253,34594,558,,congestion_avoidance,
4945,315764.651760,272496,28,966497112,968986224,192.168.88.253,34594,594,,fast_retransmit,
4946,315764.652210,272500,19,966497112,968993464,192.168.88.253,34594,694,,fast_retransmit,
4947,315764.652501,272504,19,966543448,969010840,192.168.88.253,34594,537,,congestion_avoidance,
4948,315764.658874,272600,30,966924272,969411936,192.168.88.253,34594,565,,congestion_avoidance,
4949,315764.664663,272700,37,967270344,969756560,192.168.88.253,34594,624,,congestion_avoidance,
4950,315764.666376,272731,29,967370256,969862264,192.168.88.253,34594,573,,fast_retransmit,
4951,315764.667547,272744,19,967442656,969905704,192.168.88.253,34594,388,,congestion_avoidance,
4952,315764.671340,272800,26,967669992,970140280,192.168.88.253,34594,475,,congestion_avoidance,
4953,315764.676902,272900,33,968003032,970486352,192.168.88.253,34594,702,,congestion_avoidance,
4954,315764.680948,272969,27,968241952,970733960,192.168.88.253,34594,605,,fast_retransmit,
4955,315764.681629,272975,19,968285392,970761472,192.168.88.253,34594,327,,congestion_avoidance,
4956,315764.683465,273000,22,968393992,970872968,192.168.88.253,34594,272,,congestion_avoidance,
4957,315764.689278,273100,31,968741512,971234968,192.168.88.253,34594,585,,congestion_avoidance,
4958,315764.695097,273200,38,969089032,971586832,192.168.88.253,34594,828,,congestion_avoidance,
4959,315764.695539,273209,28,969113648,971608552,192.168.88.253,34594,580,,fast_retransmit,
4960,315764.696352,273216,19,969158536,971636064,192.168.88.253,34594,461,,congestion_avoidance,
4961,315764.701594,273300,28,969477096,971964760,192.168.88.253,34594,570,,congestion_avoidance,
4962,315764.707104,273400,35,969807240,972294904,192.168.88.253,34594,676,,congestion_avoidance,
4963,315764.709378,273442,30,969940456,972438256,192.168.88.253,34594,560,,fast_retransmit,
4964,315764.710673,273455,19,970017200,972497624,192.168.88.253,34594,362,,congestion_avoidance,
4965,315764.713544,273500,24,970180824,972668488,192.168.88.253,34594,427,,congestion_avoidance,
4966,315764.718970,273600,32,970516760,973016008,192.168.88.253,34594,572,,congestion_avoidance,
4967,315764.722915,273668,30,970748440,973252032,192.168.88.253,34594,553,,fast_retransmit,
4968,315764.723705,273674,18,970797672,973275200,192.168.88.253,34594,630,,congestion_avoidance,
4969,315764.725704,273700,21,970907720,973379456,192.168.88.253,34594,576,,congestion_avoidance,
4970,315764.731757,273800,31,971276960,973766072,192.168.88.253,34594,544,,congestion_avoidance,
4971,315764.736518,273884,34,971556424,974064360,192.168.88.253,34594,559,,fast_retransmit,
4972,315764.737367,273891,18,971610000,974084632,192.168.88.253,34594,740,,congestion_avoidance,
4973,315764.737984,273900,19,971646200,974119384,192.168.88.253,34594,273,,congestion_avoidance,
4974,315764.744189,274000,30,972021232,974513240,192.168.88.253,34594,533,,congestion_avoidance,
4975,315764.750020,274100,37,972367304,974873792,192.168.88.253,34594,885,,congestion_avoidance,
4976,315764.750823,274117,26,972413640,974914336,192.168.88.253,34594,625,,fast_retransmit,
4977,315764.751505,274123,19,972457080,974941848,192.168.88.253,34594,388,,congestion_avoidance,
4978,315764.756251,274200,27,972742336,975228552,192.168.88.253,34594,507,,congestion_avoidance,
4979,315764.761547,274300,34,973058000,975557248,192.168.88.253,34594,638,,congestion_avoidance,
4980,315764.762586,274318,29,973117368,975620960,192.168.88.253,34594,502,,fast_retransmit,
4981,315764.763369,274325,18,973163704,975644128,192.168.88.253,34594,618,,congestion_avoidance,
4982,315764.767787,274400,26,973431584,975914904,192.168.88.253,34594,558,,congestion_avoidance,
4983,315764.773774,274500,34,973789240,976288488,192.168.88.253,34594,600,,congestion_avoidance,
4984,315764.777180,274559,30,973989064,976497000,192.168.88.253,34594,617,,fast_retransmit,
4985,315764.778100,274569,19,974042640,976531752,192.168.88.253,34594,451,,congestion_avoidance,
4986,315764.780263,274600,23,974175856,976664968,192.168.88.253,34594,403,,congestion_avoidance,
4987,315764.786152,274700,32,974527720,977025520,192.168.88.253,34594,718,,congestion_avoidance,
4988,315764.791451,274799,27,974840488,977348424,192.168.88.253,34594,597,,fast_retransmit,
4989,315764.791592,274800,26,974840488,977348424,192.168.88.253,34594,740,,fast_retransmit,
4990,315764.792143,274805,19,974885376,977373040,192.168.88.253,34594,506,,congestion_avoidance,
4991,315764.798114,274900,29,975243032,977739384,192.168.88.253,34594,606,,congestion_avoidance,
4992,315764.803511,275000,36,975564488,978073872,192.168.88.253,34594,812,,congestion_avoidance,
4993,315764.804975,275025,29,975649920,978160752,192.168.88.253,34594,548,,fast_retransmit,
4994,315764.805760,275032,19,975696256,978183920,192.168.88.253,34594,563,,congestion_avoidance,
4995,315764.810535,275100,27,975984408,978488000,192.168.88.253,34594,463,,congestion_avoidance,
4996,315764.816137,275200,35,976310208,978822488,192.168.88.253,34594,713,,congestion_avoidance,
4997,315764.818561,275244,26,976460800,978968736,192.168.88.253,34594,626,,fast_retransmit,
4998,315764.819249,275250,19,976502792,978989008,192.168.88.253,34594,494,,congestion_avoidance,
4999,315764.822632,275300,25,976696824,979188832,192.168.88.253,34594,660,,congestion_avoidance,
5000,315764.827897,275400,33,977019728,979533456,192.168.88.253,34594,810,,congestion_avoidance,
5001,315764.832093,275478,29,977270232,979783960,192.168.88.253,34594,575,,fast_retransmit,
5002,315764.832888,275485,19,977316568,979807128,192.168.88.253,34594,563,,congestion_avoidance,
5003,315764.834158,275500,21,977387520,979883872,192.168.88.253,34594,514,,congestion_avoidance,
5004,315764.840521,275600,31,977775584,980282072,192.168.88.253,34594,655,,congestion_avoidance,
5005,315764.846102,275700,38,978097040,980619456,192.168.88.253,34594,736,,congestion_avoidance,
5006,315764.846188,275701,35,978097040,980620904,192.168.88.253,34594,842,,fast_retransmit,
5007,315764.846906,275709,19,978152064,980646968,192.168.88.253,34594,563,,congestion_avoidance,
5008,315764.851948,275800,28,978457592,980949600,192.168.88.253,34594,611,,congestion_avoidance,
5009,315764.857305,275900,35,978779048,981298568,192.168.88.253,34594,740,,congestion_avoidance,
5010,315764.860574,275961,29,978971632,981488256,192.168.88.253,34594,613,,fast_retransmit,
5011,315764.861674,275973,19,979039688,981525904,192.168.88.253,34594,325,,congestion_avoidance,
5012,315764.863238,276000,21,979126568,981628712,192.168.88.253,34594,576,,congestion_avoidance,
5013,315764.874116,276191,27,979781064,982297688,192.168.88.253,34594,540,,fast_retransmit,
5014,315764.874853,276198,18,979824504,982322304,192.168.88.253,34594,548,,congestion_avoidance,
5015,315764.875017,276200,18,979830296,982322304,192.168.88.253,34594,447,,congestion_avoidance,
5016,315764.882547,276300,31,980279176,982794352,192.168.88.253,34594,645,,congestion_avoidance,
5017,315764.888198,276400,37,980618008,983127392,192.168.88.253,34594,669,,congestion_avoidance,
5018,315764.888771,276411,30,980649864,983172280,192.168.88.253,34594,561,,fast_retransmit,
5019,315764.889947,276422,19,980723712,983217168,192.168.88.253,34594,363,,congestion_avoidance,
5020,315764.894909,276500,27,981020552,983528488,192.168.88.253,34594,473,,congestion_avoidance,
5021,315764.900619,276600,35,981356488,983876008,192.168.88.253,34594,657,,congestion_avoidance,
5022,315764.903356,276651,30,981521560,984048320,192.168.88.253,34594,579,,fast_retransmit,
5023,315764.904531,276663,19,981593960,984091760,192.168.88.253,34594,377,,congestion_avoidance,
5024,315764.906963,276700,24,981740208,984248144,192.168.88.253,34594,343,,congestion_avoidance,
5025,315764.912924,276800,32,982097864,984623176,192.168.88.253,34594,776,,congestion_avoidance,
5026,315764.917637,276883,27,982375880,984899744,192.168.88.253,34594,557,,fast_retransmit,
5027,315764.918299,276890,19,982419320,984927256,192.168.88.253,34594,347,,congestion_avoidance,
5028,315764.918975,276900,20,982458416,984956216,192.168.88.253,34594,334,,congestion_avoidance,
5029,315764.925614,277000,30,982849376,985368896,192.168.88.253,34594,652,,congestion_avoidance,
5030,315764.931539,277100,37,983204136,985730896,192.168.88.253,34594,546,,congestion_avoidance,
5031,315764.931942,277108,29,983224408,985752616,192.168.88.253,34594,594,,fast_retransmit,
5032,315764.933104,277121,19,983293912,985804744,192.168.88.253,34594,468,,congestion_avoidance,
5033,315764.937379,277200,27,983553104,986071176,192.168.88.253,34594,642,,congestion_avoidance,
5034,315764.942270,277300,33,983847048,986370912,192.168.88.253,34594,676,,congestion_avoidance,
5035,315764.947167,277399,30,984136648,986669200,192.168.88.253,34594,580,,fast_retransmit,
5036,315764.947180,277400,29,984136648,986669200,192.168.88.253,34594,595,,fast_retransmit,
5037,315764.948351,277413,19,984207600,986715536,192.168.88.253,34594,395,,congestion_avoidance,
5038,315764.952902,277500,27,984482720,987006584,192.168.88.253,34594,511,,congestion_avoidance,
5039,315764.958163,277600,34,984795488,987329488,192.168.88.253,34594,725,,congestion_avoidance,
5040,315764.961776,277671,29,985009792,987545240,192.168.88.253,34594,562,,fast_retransmit,
5041,315764.962565,277678,19,985056128,987568408,192.168.88.253,34594,611,,congestion_avoidance,
5042,315764.963917,277700,22,985138664,987650944,192.168.88.253,34594,288,,congestion_avoidance,
5043,315764.969326,277800,30,985461568,987991224,192.168.88.253,34594,569,,congestion_avoidance,
5044,315764.974557,277900,37,985775784,988308336,192.168.88.253,34594,831,,congestion_avoidance,
5045,315764.976360,277938,29,985881488,988418384,192.168.88.253,34594,546,,fast_retransmit,
5046,315764.977152,277946,19,985929272,988447344,192.168.88.253,34594,561,,congestion_avoidance,
5047,315764.980179,278000,24,986111720,988628344,192.168.88.253,34594,271,,congestion_avoidance,
5048,315764.985138,278100,32,986407112,988932424,192.168.88.253,34594,514,,congestion_avoidance,
5049,315764.990133,278200,38,986705400,989249536,192.168.88.253,34594,784,,congestion_avoidance,
5050,315764.990633,278211,26,986732912,989269808,192.168.88.253,34594,625,,fast_retransmit,
5051,315764.991335,278217,19,986776352,989297320,192.168.88.253,34594,402,,congestion_avoidance,
5052,315764.995926,278300,27,987052920,989586920,192.168.88.253,34594,543,,congestion_avoidance,
5053,315765.000860,278400,34,987348312,989885208,192.168.88.253,34594,688,,congestion_avoidance,
5054,315765.004197,278469,26,987543792,990083584,192.168.88.253,34594,590,,fast_retransmit,
5055,315765.004873,278475,19,987587232,990111096,192.168.88.253,34594,371,,congestion_avoidance,
5056,315765.006362,278500,21,987669768,990197976,192.168.88.253,34594,572,,congestion_avoidance,
5057,315765.011344,278600,30,987975296,990506400,192.168.88.253,34594,692,,congestion_avoidance,
5058,315765.016387,278700,36,988273584,990809032,192.168.88.253,34594,634,,congestion_avoidance,
5059,315765.017715,278730,27,988353224,990895912,192.168.88.253,34594,532,,fast_retransmit,
5060,315765.018390,278736,19,988396664,990914736,192.168.88.253,34594,328,,congestion_avoidance,
5061,315765.021942,278800,25,988596488,991120352,192.168.88.253,34594,647,,congestion_avoidance,
5062,315765.026807,278900,32,988900568,991431672,192.168.88.253,34594,560,,congestion_avoidance,
5063,315765.031590,278994,28,989181480,991728512,192.168.88.253,34594,589,,fast_retransmit,
5064,315765.032344,279000,19,989227816,991751680,192.168.88.253,34594,598,,congestion_avoidance,
5065,315765.037701,279100,28,989549272,992083272,192.168.88.253,34594,476,,congestion_avoidance,
5066,315765.042563,279200,35,989840320,992388800,192.168.88.253,34594,689,,congestion_avoidance,
5067,315765.045848,279266,27,990034352,992579936,192.168.88.253,34594,621,,fast_retransmit,
5068,315765.046527,279273,19,990077792,992607448,192.168.88.253,34594,352,,congestion_avoidance,
5069,315765.048215,279300,22,990167568,992694328,192.168.88.253,34594,505,,congestion_avoidance,
5070,315765.053355,279400,30,990486128,993018680,192.168.88.253,34594,540,,congestion_avoidance,
5071,315765.058344,279500,36,990784416,993322760,192.168.88.253,34594,630,,congestion_avoidance,
5072,315765.059382,279522,27,990842336,993390816,192.168.88.253,34594,584,,fast_retransmit,
5073,315765.060090,279528,19,990887224,993415432,192.168.88.253,34594,518,,congestion_avoidance,
5074,315765.064067,279600,26,991126144,993657248,192.168.88.253,34594,440,,congestion_avoidance,
5075,315765.068952,279700,33,991417192,993970016,192.168.88.253,34594,775,,congestion_avoidance,
5076,315765.073940,279800,27,991714032,994262512,192.168.88.253,34594,605,,fast_retransmit,
5077,315765.074651,279806,19,991757472,994281336,192.168.88.253,34594,366,,congestion_avoidance,
5078,315765.079742,279900,28,992063000,994608584,192.168.88.253,34594,638,,congestion_avoidance,
5079,315765.084596,280000,34,992352600,994906872,192.168.88.253,34594,820,,congestion_avoidance,
5080,315765.087506,280059,26,992523464,995073392,192.168.88.253,34594,582,,fast_retransmit,
5081,315765.088212,280065,19,992566904,995100904,192.168.88.253,34594,416,,congestion_avoidance,
5082,315765.090589,280100,22,992704464,995241360,192.168.88.253,34594,661,,congestion_avoidance,
5083,315765.096629,280200,32,993069360,995612048,192.168.88.253,34594,530,,congestion_avoidance,
5084,315765.102239,280300,38,993408192,995969704,192.168.88.253,34594,747,,congestion_avoidance,
5085,315765.102409,280304,30,993415432,995971152,192.168.88.253,34594,573,,fast_retransmit,
5086,315765.103595,280316,19,993486384,996010248,192.168.88.253,34594,213,,congestion_avoidance,
5087,315765.109535,280400,29,993844040,996388176,192.168.88.253,34594,614,,congestion_avoidance,
5088,315765.115121,280500,36,994179976,996735696,192.168.88.253,34594,746,,congestion_avoidance,
5089,315765.116647,280528,27,994266856,996821128,192.168.88.253,34594,582,,fast_retransmit,
5090,315765.117378,280535,19,994310296,996848640,192.168.88.253,34594,403,,congestion_avoidance,
5091,315765.121395,280600,26,994553560,997100592,192.168.88.253,34594,531,,congestion_avoidance,
5092,315765.127158,280700,34,994898184,997448112,192.168.88.253,34594,647,,congestion_avoidance,
5093,315765.130919,280761,29,995118280,997678344,192.168.88.253,34594,596,,fast_retransmit,
5094,315765.131833,280770,19,995170408,997711648,192.168.88.253,34594,477,,congestion_avoidance,
5095,315765.133705,280800,22,995281904,997824592,192.168.88.253,34594,327,,congestion_avoidance,
5096,315765.139555,280900,31,995636664,998189488,192.168.88.253,34594,747,,congestion_avoidance,
5097,315765.144379,280977,24,995910336,998467504,192.168.88.253,34594,781,,fast_retransmit,
5098,315765.144938,280982,18,995952328,998495016,192.168.88.253,34594,417,,congestion_avoidance,
5099,315765.146257,281000,20,996026176,998564520,192.168.88.253,34594,379,,congestion_avoidance,
5100,315765.152329,281100,30,996399760,998948240,192.168.88.253,34594,495,,congestion_avoidance,
5101,315765.158113,281200,37,996744384,999298656,192.168.88.253,34594,650,,congestion_avoidance,
