[339060.774234] TCP: my_cca: seq=317432 cwnd=39 rtt=376 bytes_acked=1073741830 bytes_sent=1074266005 phase=slow_start Destination: 192.168.88.253:37280
[339089.056141] TCP: my_cca: seq=314600 cwnd=57 rtt=1007 bytes_acked=913207264 bytes_sent=913256496 phase=slow_start Destination: 192.168.88.253:46166
[339089.060820] TCP: my_cca: seq=314700 cwnd=57 rtt=1015 bytes_acked=913486728 bytes_sent=913533064 phase=slow_start Destination: 192.168.88.253:46166
[339089.065495] TCP: my_cca: seq=314800 cwnd=57 rtt=1040 bytes_acked=913766192 bytes_sent=913816872 phase=slow_start Destination: 192.168.88.253:46166
[339089.070193] TCP: my_cca: seq=314900 cwnd=57 rtt=1015 bytes_acked=914047104 bytes_sent=914093440 phase=slow_start Destination: 192.168.88.253:46166
[339089.074820] TCP: my_cca: seq=315000 cwnd=57 rtt=889 bytes_acked=914323672 bytes_sent=914370008 phase=slow_start Destination: 192.168.88.253:46166
[339089.079591] TCP: my_cca: seq=315100 cwnd=57 rtt=1066 bytes_acked=914608928 bytes_sent=914653816 phase=slow_start Destination: 192.168.88.253:46166
[339089.084288] TCP: my_cca: seq=315200 cwnd=57 rtt=1100 bytes_acked=914889840 bytes_sent=914937624 phase=slow_start Destination: 192.168.88.253:46166
[339089.089045] TCP: my_cca: seq=315300 cwnd=57 rtt=1192 bytes_acked=915173648 bytes_sent=915247496 phase=slow_start Destination: 192.168.88.253:46166
[339089.093734] TCP: my_cca: seq=315400 cwnd=57 rtt=1171 bytes_acked=915453112 bytes_sent=915525512 phase=slow_start Destination: 192.168.88.253:46166
[339089.103115] TCP: my_cca: seq=315600 cwnd=57 rtt=1069 bytes_acked=916013488 bytes_sent=916081544 phase=slow_start Destination: 192.168.88.253:46166
[339089.107869] TCP: my_cca: seq=315700 cwnd=57 rtt=1222 bytes_acked=916300192 bytes_sent=916371144 phase=slow_start Destination: 192.168.88.253:46166
[339089.112645] TCP: my_cca: seq=315800 cwnd=57 rtt=1224 bytes_acked=916584000 bytes_sent=916641920 phase=slow_start Destination: 192.168.88.253:46166
[339089.117333] TCP: my_cca: seq=315900 cwnd=57 rtt=1293 bytes_acked=916864912 bytes_sent=916930072 phase=slow_start Destination: 192.168.88.253:46166
[339089.122047] TCP: my_cca: seq=316000 cwnd=57 rtt=861 bytes_acked=917144376 bytes_sent=917206640 phase=slow_start Destination: 192.168.88.253:46166
[339089.126805] TCP: my_cca: seq=316100 cwnd=57 rtt=894 bytes_acked=917431080 bytes_sent=917490448 phase=slow_start Destination: 192.168.88.253:46166
[339089.131627] TCP: my_cca: seq=316200 cwnd=57 rtt=1019 bytes_acked=917717784 bytes_sent=917767016 phase=slow_start Destination: 192.168.88.253:46166
[339089.136342] TCP: my_cca: seq=316300 cwnd=57 rtt=987 bytes_acked=918000144 bytes_sent=918071096 phase=slow_start Destination: 192.168.88.253:46166
[339089.141095] TCP: my_cca: seq=316400 cwnd=57 rtt=1125 bytes_acked=918285400 bytes_sent=918362144 phase=slow_start Destination: 192.168.88.253:46166
[339089.145840] TCP: my_cca: seq=316500 cwnd=57 rtt=1209 bytes_acked=918567760 bytes_sent=918635816 phase=slow_start Destination: 192.168.88.253:46166
[339089.150643] TCP: my_cca: seq=316600 cwnd=57 rtt=1263 bytes_acked=918855912 bytes_sent=918915280 phase=slow_start Destination: 192.168.88.253:46166
[339089.155315] TCP: my_cca: seq=316700 cwnd=57 rtt=1186 bytes_acked=919135376 bytes_sent=919191848 phase=slow_start Destination: 192.168.88.253:46166
[339089.160049] TCP: my_cca: seq=316800 cwnd=57 rtt=809 bytes_acked=919417736 bytes_sent=919482896 phase=slow_start Destination: 192.168.88.253:46166
[339089.164790] TCP: my_cca: seq=316900 cwnd=57 rtt=948 bytes_acked=919697200 bytes_sent=919756568 phase=slow_start Destination: 192.168.88.253:46166
[339089.169444] TCP: my_cca: seq=317000 cwnd=57 rtt=853 bytes_acked=919981008 bytes_sent=920041824 phase=slow_start Destination: 192.168.88.253:46166
[339089.174236] TCP: my_cca: seq=317100 cwnd=57 rtt=894 bytes_acked=920266264 bytes_sent=920315496 phase=slow_start Destination: 192.168.88.253:46166
[339089.179030] TCP: my_cca: seq=317200 cwnd=57 rtt=1062 bytes_acked=920552968 bytes_sent=920603648 phase=slow_start Destination: 192.168.88.253:46166
[339089.183777] TCP: my_cca: seq=317300 cwnd=57 rtt=1137 bytes_acked=920836776 bytes_sent=920913520 phase=slow_start Destination: 192.168.88.253:46166
[339089.188457] TCP: my_cca: seq=317400 cwnd=57 rtt=1118 bytes_acked=921116240 bytes_sent=921162576 phase=slow_start Destination: 192.168.88.253:46166
[339089.193198] TCP: my_cca: seq=317500 cwnd=57 rtt=1112 bytes_acked=921398600 bytes_sent=921472448 phase=slow_start Destination: 192.168.88.253:46166
[339089.198264] TCP: my_cca: seq=317600 cwnd=57 rtt=968 bytes_acked=921702680 bytes_sent=921751912 phase=slow_start Destination: 192.168.88.253:46166
[339089.203138] TCP: my_cca: seq=317700 cwnd=57 rtt=1188 bytes_acked=921993728 bytes_sent=922063232 phase=slow_start Destination: 192.168.88.253:46166
[339089.208202] TCP: my_cca: seq=317800 cwnd=57 rtt=973 bytes_acked=922296360 bytes_sent=922341248 phase=slow_start Destination: 192.168.88.253:46166
[339089.213142] TCP: my_cca: seq=317900 cwnd=57 rtt=1255 bytes_acked=922591752 bytes_sent=922651120 phase=slow_start Destination: 192.168.88.253:46166
[339089.218095] TCP: my_cca: seq=318000 cwnd=57 rtt=999 bytes_acked=922887144 bytes_sent=922966784 phase=slow_start Destination: 192.168.88.253:46166
[339089.222983] TCP: my_cca: seq=318100 cwnd=57 rtt=1170 bytes_acked=923179640 bytes_sent=923239008 phase=slow_start Destination: 192.168.88.253:46166
[339089.228062] TCP: my_cca: seq=318200 cwnd=57 rtt=1089 bytes_acked=923483720 bytes_sent=923551776 phase=slow_start Destination: 192.168.88.253:46166
[339089.233001] TCP: my_cca: seq=318300 cwnd=57 rtt=869 bytes_acked=923779112 bytes_sent=923841376 phase=slow_start Destination: 192.168.88.253:46166
[339089.237917] TCP: my_cca: seq=318400 cwnd=57 rtt=1041 bytes_acked=924073056 bytes_sent=924149800 phase=slow_start Destination: 192.168.88.253:46166
[339089.242731] TCP: my_cca: seq=318500 cwnd=57 rtt=1180 bytes_acked=924359760 bytes_sent=924429264 phase=slow_start Destination: 192.168.88.253:46166
[339089.247535] TCP: my_cca: seq=318600 cwnd=57 rtt=782 bytes_acked=924647912 bytes_sent=924713072 phase=slow_start Destination: 192.168.88.253:46166
[339089.252224] TCP: my_cca: seq=318700 cwnd=57 rtt=1249 bytes_acked=924927376 bytes_sent=924985296 phase=slow_start Destination: 192.168.88.253:46166
[339089.256983] TCP: my_cca: seq=318800 cwnd=57 rtt=898 bytes_acked=925212632 bytes_sent=925270552 phase=slow_start Destination: 192.168.88.253:46166
[339089.261766] TCP: my_cca: seq=318900 cwnd=57 rtt=925 bytes_acked=925496440 bytes_sent=925550016 phase=slow_start Destination: 192.168.88.253:46166
[339089.266453] TCP: my_cca: seq=319000 cwnd=57 rtt=994 bytes_acked=925778800 bytes_sent=925830928 phase=slow_start Destination: 192.168.88.253:46166
[339089.271250] TCP: my_cca: seq=319100 cwnd=57 rtt=1041 bytes_acked=926065504 bytes_sent=926142248 phase=slow_start Destination: 192.168.88.253:46166
[339089.275928] TCP: my_cca: seq=319200 cwnd=57 rtt=1092 bytes_acked=926344968 bytes_sent=926418816 phase=slow_start Destination: 192.168.88.253:46166
[339089.280641] TCP: my_cca: seq=319300 cwnd=57 rtt=1128 bytes_acked=926624432 bytes_sent=926704072 phase=slow_start Destination: 192.168.88.253:46166
[339089.285278] TCP: my_cca: seq=319400 cwnd=57 rtt=1019 bytes_acked=926903896 bytes_sent=926956024 phase=slow_start Destination: 192.168.88.253:46166
[339089.290018] TCP: my_cca: seq=319500 cwnd=57 rtt=1057 bytes_acked=927186256 bytes_sent=927265896 phase=slow_start Destination: 192.168.88.253:46166
[339089.294709] TCP: my_cca: seq=319600 cwnd=57 rtt=1018 bytes_acked=927467168 bytes_sent=927538120 phase=slow_start Destination: 192.168.88.253:46166
[339089.299643] TCP: my_cca: seq=319700 cwnd=57 rtt=1302 bytes_acked=927762560 bytes_sent=927819032 phase=slow_start Destination: 192.168.88.253:46166
[339089.304268] TCP: my_cca: seq=319800 cwnd=57 rtt=1185 bytes_acked=928039128 bytes_sent=928095600 phase=slow_start Destination: 192.168.88.253:46166
[339089.309091] TCP: my_cca: seq=319900 cwnd=57 rtt=1406 bytes_acked=928324384 bytes_sent=928380856 phase=slow_start Destination: 192.168.88.253:46166
[339089.313867] TCP: my_cca: seq=320000 cwnd=57 rtt=948 bytes_acked=928612536 bytes_sent=928663216 phase=slow_start Destination: 192.168.88.253:46166
[339089.318724] TCP: my_cca: seq=320100 cwnd=57 rtt=1152 bytes_acked=928902136 bytes_sent=928974536 phase=slow_start Destination: 192.168.88.253:46166
[339089.323501] TCP: my_cca: seq=320200 cwnd=57 rtt=1208 bytes_acked=929188840 bytes_sent=929255448 phase=slow_start Destination: 192.168.88.253:46166
[339089.328273] TCP: my_cca: seq=320300 cwnd=57 rtt=1255 bytes_acked=929472648 bytes_sent=929530568 phase=slow_start Destination: 192.168.88.253:46166
[339089.332951] TCP: my_cca: seq=320400 cwnd=57 rtt=1300 bytes_acked=929753560 bytes_sent=929818720 phase=slow_start Destination: 192.168.88.253:46166
[339089.337751] TCP: my_cca: seq=320500 cwnd=57 rtt=865 bytes_acked=930040264 bytes_sent=930095288 phase=slow_start Destination: 192.168.88.253:46166
[339089.342519] TCP: my_cca: seq=320600 cwnd=57 rtt=993 bytes_acked=930325520 bytes_sent=930376200 phase=slow_start Destination: 192.168.88.253:46166
[339089.347242] TCP: my_cca: seq=320700 cwnd=57 rtt=1009 bytes_acked=930607880 bytes_sent=930654216 phase=slow_start Destination: 192.168.88.253:46166
[339089.351922] TCP: my_cca: seq=320800 cwnd=57 rtt=1045 bytes_acked=930887344 bytes_sent=930961192 phase=slow_start Destination: 192.168.88.253:46166
[339089.356724] TCP: my_cca: seq=320900 cwnd=57 rtt=1144 bytes_acked=931174048 bytes_sent=931250792 phase=slow_start Destination: 192.168.88.253:46166
[339089.361466] TCP: my_cca: seq=321000 cwnd=57 rtt=1215 bytes_acked=931459304 bytes_sent=931524464 phase=slow_start Destination: 192.168.88.253:46166
[339089.366258] TCP: my_cca: seq=321100 cwnd=57 rtt=800 bytes_acked=931744560 bytes_sent=931808272 phase=slow_start Destination: 192.168.88.253:46166
[339089.370996] TCP: my_cca: seq=321200 cwnd=57 rtt=909 bytes_acked=932024024 bytes_sent=932084840 phase=slow_start Destination: 192.168.88.253:46166
[339089.375632] TCP: my_cca: seq=321300 cwnd=57 rtt=1285 bytes_acked=932304936 bytes_sent=932372992 phase=slow_start Destination: 192.168.88.253:46166
[339089.380361] TCP: my_cca: seq=321400 cwnd=57 rtt=778 bytes_acked=932588744 bytes_sent=932643768 phase=slow_start Destination: 192.168.88.253:46166
[339089.385155] TCP: my_cca: seq=321500 cwnd=57 rtt=801 bytes_acked=932874000 bytes_sent=932924680 phase=slow_start Destination: 192.168.88.253:46166
[339089.389901] TCP: my_cca: seq=321600 cwnd=57 rtt=971 bytes_acked=933157808 bytes_sent=933208488 phase=slow_start Destination: 192.168.88.253:46166
[339089.394685] TCP: my_cca: seq=321700 cwnd=57 rtt=1102 bytes_acked=933443064 bytes_sent=933516912 phase=slow_start Destination: 192.168.88.253:46166
[339089.399442] TCP: my_cca: seq=321800 cwnd=57 rtt=1112 bytes_acked=933726872 bytes_sent=933800720 phase=slow_start Destination: 192.168.88.253:46166
[339089.404056] TCP: my_cca: seq=321900 cwnd=57 rtt=1099 bytes_acked=934003440 bytes_sent=934077288 phase=slow_start Destination: 192.168.88.253:46166
[339089.408724] TCP: my_cca: seq=322000 cwnd=57 rtt=1083 bytes_acked=934282904 bytes_sent=934329240 phase=slow_start Destination: 192.168.88.253:46166
[339089.413426] TCP: my_cca: seq=322100 cwnd=57 rtt=1022 bytes_acked=934563816 bytes_sent=934634768 phase=slow_start Destination: 192.168.88.253:46166
[339089.418206] TCP: my_cca: seq=322200 cwnd=57 rtt=1150 bytes_acked=934849072 bytes_sent=934925816 phase=slow_start Destination: 192.168.88.253:46166
[339089.423023] TCP: my_cca: seq=322300 cwnd=57 rtt=1211 bytes_acked=935137224 bytes_sent=935196592 phase=slow_start Destination: 192.168.88.253:46166
[339089.427963] TCP: my_cca: seq=322400 cwnd=57 rtt=1043 bytes_acked=935432616 bytes_sent=935481848 phase=slow_start Destination: 192.168.88.253:46166
[339089.432843] TCP: my_cca: seq=322500 cwnd=57 rtt=1174 bytes_acked=935725112 bytes_sent=935793168 phase=slow_start Destination: 192.168.88.253:46166
[339089.437721] TCP: my_cca: seq=322600 cwnd=57 rtt=874 bytes_acked=936016160 bytes_sent=936072632 phase=slow_start Destination: 192.168.88.253:46166
[339089.442564] TCP: my_cca: seq=322700 cwnd=57 rtt=945 bytes_acked=936305760 bytes_sent=936350648 phase=slow_start Destination: 192.168.88.253:46166
[339089.447529] TCP: my_cca: seq=322800 cwnd=57 rtt=1331 bytes_acked=936602600 bytes_sent=936667760 phase=slow_start Destination: 192.168.88.253:46166
[339089.452288] TCP: my_cca: seq=322900 cwnd=57 rtt=860 bytes_acked=936884960 bytes_sent=936944328 phase=slow_start Destination: 192.168.88.253:46166
[339089.456954] TCP: my_cca: seq=323000 cwnd=57 rtt=866 bytes_acked=937165872 bytes_sent=937226688 phase=slow_start Destination: 192.168.88.253:46166
[339089.461632] TCP: my_cca: seq=323100 cwnd=57 rtt=823 bytes_acked=937445336 bytes_sent=937504704 phase=slow_start Destination: 192.168.88.253:46166
[339089.466335] TCP: my_cca: seq=323200 cwnd=57 rtt=927 bytes_acked=937726248 bytes_sent=937787064 phase=slow_start Destination: 192.168.88.253:46166
[339089.470989] TCP: my_cca: seq=323300 cwnd=57 rtt=809 bytes_acked=938005712 bytes_sent=938065080 phase=slow_start Destination: 192.168.88.253:46166
[339089.475702] TCP: my_cca: seq=323400 cwnd=57 rtt=863 bytes_acked=938286624 bytes_sent=938347440 phase=slow_start Destination: 192.168.88.253:46166
[339089.480370] TCP: my_cca: seq=323500 cwnd=57 rtt=815 bytes_acked=938566088 bytes_sent=938624008 phase=slow_start Destination: 192.168.88.253:46166
[339089.485037] TCP: my_cca: seq=323600 cwnd=57 rtt=1242 bytes_acked=938844104 bytes_sent=938903472 phase=slow_start Destination: 192.168.88.253:46166
[339089.489778] TCP: my_cca: seq=323700 cwnd=57 rtt=946 bytes_acked=939123568 bytes_sent=939182936 phase=slow_start Destination: 192.168.88.253:46166
[339089.494358] TCP: my_cca: seq=323800 cwnd=57 rtt=1310 bytes_acked=939401584 bytes_sent=939466744 phase=slow_start Destination: 192.168.88.253:46166
[339089.499103] TCP: my_cca: seq=323900 cwnd=57 rtt=820 bytes_acked=939683944 bytes_sent=939744760 phase=slow_start Destination: 192.168.88.253:46166
[339089.503737] TCP: my_cca: seq=324000 cwnd=57 rtt=1263 bytes_acked=939961960 bytes_sent=940030016 phase=slow_start Destination: 192.168.88.253:46166
[339089.508501] TCP: my_cca: seq=324100 cwnd=57 rtt=919 bytes_acked=940242872 bytes_sent=940303688 phase=slow_start Destination: 192.168.88.253:46166
[339089.513104] TCP: my_cca: seq=324200 cwnd=57 rtt=1282 bytes_acked=940522336 bytes_sent=940590392 phase=slow_start Destination: 192.168.88.253:46166
[339089.517907] TCP: my_cca: seq=324300 cwnd=57 rtt=843 bytes_acked=940807592 bytes_sent=940866960 phase=slow_start Destination: 192.168.88.253:46166
[339089.522696] TCP: my_cca: seq=324400 cwnd=57 rtt=1013 bytes_acked=941095744 bytes_sent=941150768 phase=slow_start Destination: 192.168.88.253:46166
[339089.527396] TCP: my_cca: seq=324500 cwnd=57 rtt=935 bytes_acked=941376656 bytes_sent=941422992 phase=slow_start Destination: 192.168.88.253:46166
[339089.532144] TCP: my_cca: seq=324600 cwnd=57 rtt=966 bytes_acked=941660464 bytes_sent=941705352 phase=slow_start Destination: 192.168.88.253:46166
[339089.536890] TCP: my_cca: seq=324700 cwnd=57 rtt=1061 bytes_acked=941942824 bytes_sent=942019568 phase=slow_start Destination: 192.168.88.253:46166
[339089.541621] TCP: my_cca: seq=324800 cwnd=57 rtt=1116 bytes_acked=942226632 bytes_sent=942272968 phase=slow_start Destination: 192.168.88.253:46166
[339089.546364] TCP: my_cca: seq=324900 cwnd=57 rtt=1147 bytes_acked=942508992 bytes_sent=942579944 phase=slow_start Destination: 192.168.88.253:46166
[339089.551186] TCP: my_cca: seq=325000 cwnd=57 rtt=762 bytes_acked=942798592 bytes_sent=942859408 phase=slow_start Destination: 192.168.88.253:46166
[339089.555907] TCP: my_cca: seq=325100 cwnd=57 rtt=847 bytes_acked=943080952 bytes_sent=943140320 phase=slow_start Destination: 192.168.88.253:46166
[339089.560635] TCP: my_cca: seq=325200 cwnd=57 rtt=872 bytes_acked=943363312 bytes_sent=943419784 phase=slow_start Destination: 192.168.88.253:46166
[339089.565378] TCP: my_cca: seq=325300 cwnd=57 rtt=965 bytes_acked=943647120 bytes_sent=943703592 phase=slow_start Destination: 192.168.88.253:46166
[339089.570102] TCP: my_cca: seq=325400 cwnd=57 rtt=944 bytes_acked=943929480 bytes_sent=943980160 phase=slow_start Destination: 192.168.88.253:46166
[339089.574780] TCP: my_cca: seq=325500 cwnd=57 rtt=990 bytes_acked=944208944 bytes_sent=944261072 phase=slow_start Destination: 192.168.88.253:46166
[339089.579548] TCP: my_cca: seq=325600 cwnd=57 rtt=1015 bytes_acked=944492752 bytes_sent=944572392 phase=slow_start Destination: 192.168.88.253:46166
[339089.584157] TCP: my_cca: seq=325700 cwnd=57 rtt=997 bytes_acked=944769320 bytes_sent=944821448 phase=slow_start Destination: 192.168.88.253:46166
[339089.588924] TCP: my_cca: seq=325800 cwnd=57 rtt=1007 bytes_acked=945054576 bytes_sent=945100912 phase=slow_start Destination: 192.168.88.253:46166
[339089.593729] TCP: my_cca: seq=325900 cwnd=57 rtt=1170 bytes_acked=945339832 bytes_sent=945410784 phase=slow_start Destination: 192.168.88.253:46166
[339089.598419] TCP: my_cca: seq=326000 cwnd=57 rtt=1138 bytes_acked=945622192 bytes_sent=945693144 phase=slow_start Destination: 192.168.88.253:46166
[339089.607941] TCP: my_cca: seq=326200 cwnd=57 rtt=794 bytes_acked=946191256 bytes_sent=946256416 phase=slow_start Destination: 192.168.88.253:46166
[339089.612726] TCP: my_cca: seq=326300 cwnd=57 rtt=883 bytes_acked=946476512 bytes_sent=946532984 phase=slow_start Destination: 192.168.88.253:46166
[339089.617411] TCP: my_cca: seq=326400 cwnd=57 rtt=918 bytes_acked=946757424 bytes_sent=946816792 phase=slow_start Destination: 192.168.88.253:46166
[339089.622220] TCP: my_cca: seq=326500 cwnd=57 rtt=1052 bytes_acked=947044128 bytes_sent=947090464 phase=slow_start Destination: 192.168.88.253:46166
[339089.627092] TCP: my_cca: seq=326600 cwnd=57 rtt=1128 bytes_acked=947335176 bytes_sent=947400336 phase=slow_start Destination: 192.168.88.253:46166
[339089.631790] TCP: my_cca: seq=326700 cwnd=57 rtt=1199 bytes_acked=947614640 bytes_sent=947688488 phase=slow_start Destination: 192.168.88.253:46166
[339089.636379] TCP: my_cca: seq=326800 cwnd=57 rtt=1065 bytes_acked=947891208 bytes_sent=947937544 phase=slow_start Destination: 192.168.88.253:46166
[339089.641077] TCP: my_cca: seq=326900 cwnd=57 rtt=1073 bytes_acked=948172120 bytes_sent=948248864 phase=slow_start Destination: 192.168.88.253:46166
[339089.646121] TCP: my_cca: seq=327000 cwnd=57 rtt=949 bytes_acked=948473304 bytes_sent=948525432 phase=slow_start Destination: 192.168.88.253:46166
[339089.650724] TCP: my_cca: seq=327100 cwnd=57 rtt=781 bytes_acked=948749872 bytes_sent=948802000 phase=slow_start Destination: 192.168.88.253:46166
[339089.655526] TCP: my_cca: seq=327200 cwnd=57 rtt=980 bytes_acked=949035128 bytes_sent=949085808 phase=slow_start Destination: 192.168.88.253:46166
[339089.660268] TCP: my_cca: seq=327300 cwnd=57 rtt=1067 bytes_acked=949318936 bytes_sent=949371064 phase=slow_start Destination: 192.168.88.253:46166
[339089.665086] TCP: my_cca: seq=327400 cwnd=57 rtt=1140 bytes_acked=949607088 bytes_sent=949678040 phase=slow_start Destination: 192.168.88.253:46166
[339089.669980] TCP: my_cca: seq=327500 cwnd=57 rtt=824 bytes_acked=949899584 bytes_sent=949957504 phase=slow_start Destination: 192.168.88.253:46166
[339089.674808] TCP: my_cca: seq=327600 cwnd=57 rtt=1001 bytes_acked=950187736 bytes_sent=950238416 phase=slow_start Destination: 192.168.88.253:46166
[339089.679887] TCP: my_cca: seq=327700 cwnd=57 rtt=818 bytes_acked=950491816 bytes_sent=950552632 phase=slow_start Destination: 192.168.88.253:46166
[339089.684632] TCP: my_cca: seq=327800 cwnd=57 rtt=892 bytes_acked=950775624 bytes_sent=950829200 phase=slow_start Destination: 192.168.88.253:46166
[339089.689385] TCP: my_cca: seq=327900 cwnd=57 rtt=924 bytes_acked=951059432 bytes_sent=951107216 phase=slow_start Destination: 192.168.88.253:46166
[339089.694109] TCP: my_cca: seq=328000 cwnd=57 rtt=1013 bytes_acked=951341792 bytes_sent=951389576 phase=slow_start Destination: 192.168.88.253:46166
[339089.699152] TCP: my_cca: seq=328100 cwnd=57 rtt=1310 bytes_acked=951638632 bytes_sent=951696552 phase=slow_start Destination: 192.168.88.253:46166
[339089.703990] TCP: my_cca: seq=328200 cwnd=57 rtt=1043 bytes_acked=951932576 bytes_sent=951981808 phase=slow_start Destination: 192.168.88.253:46166
[339089.708898] TCP: my_cca: seq=328300 cwnd=57 rtt=1200 bytes_acked=952225072 bytes_sent=952293128 phase=slow_start Destination: 192.168.88.253:46166
[339089.713948] TCP: my_cca: seq=328400 cwnd=57 rtt=1061 bytes_acked=952527704 bytes_sent=952572592 phase=slow_start Destination: 192.168.88.253:46166
[339089.718903] TCP: my_cca: seq=328500 cwnd=57 rtt=1250 bytes_acked=952817304 bytes_sent=952876672 phase=slow_start Destination: 192.168.88.253:46166
[339089.723637] TCP: my_cca: seq=328600 cwnd=57 rtt=902 bytes_acked=953106904 bytes_sent=953164824 phase=slow_start Destination: 192.168.88.253:46166
[339089.728341] TCP: my_cca: seq=328700 cwnd=57 rtt=927 bytes_acked=953386368 bytes_sent=953441392 phase=slow_start Destination: 192.168.88.253:46166
[339089.732957] TCP: my_cca: seq=328800 cwnd=57 rtt=1378 bytes_acked=953662936 bytes_sent=953726648 phase=slow_start Destination: 192.168.88.253:46166
[339089.737808] TCP: my_cca: seq=328900 cwnd=57 rtt=972 bytes_acked=953953984 bytes_sent=954004664 phase=slow_start Destination: 192.168.88.253:46166
[339089.742654] TCP: my_cca: seq=329000 cwnd=57 rtt=1156 bytes_acked=954243584 bytes_sent=954314536 phase=slow_start Destination: 192.168.88.253:46166
[339089.747643] TCP: my_cca: seq=329100 cwnd=57 rtt=876 bytes_acked=954541872 bytes_sent=954594000 phase=slow_start Destination: 192.168.88.253:46166
[339089.752419] TCP: my_cca: seq=329200 cwnd=57 rtt=1043 bytes_acked=954827128 bytes_sent=954873464 phase=slow_start Destination: 192.168.88.253:46166
[339089.757183] TCP: my_cca: seq=329300 cwnd=57 rtt=982 bytes_acked=955112384 bytes_sent=955183336 phase=slow_start Destination: 192.168.88.253:46166
[339089.762057] TCP: my_cca: seq=329400 cwnd=57 rtt=779 bytes_acked=955404880 bytes_sent=955468592 phase=slow_start Destination: 192.168.88.253:46166
[339089.766849] TCP: my_cca: seq=329500 cwnd=57 rtt=870 bytes_acked=955688688 bytes_sent=955745160 phase=slow_start Destination: 192.168.88.253:46166
[339089.771622] TCP: my_cca: seq=329600 cwnd=57 rtt=933 bytes_acked=955975392 bytes_sent=956028968 phase=slow_start Destination: 192.168.88.253:46166
[339089.776349] TCP: my_cca: seq=329700 cwnd=57 rtt=964 bytes_acked=956257752 bytes_sent=956306984 phase=slow_start Destination: 192.168.88.253:46166
[339089.781046] TCP: my_cca: seq=329800 cwnd=57 rtt=995 bytes_acked=956538664 bytes_sent=956592240 phase=slow_start Destination: 192.168.88.253:46166
[339089.785948] TCP: my_cca: seq=329900 cwnd=57 rtt=1169 bytes_acked=956832608 bytes_sent=956900664 phase=slow_start Destination: 192.168.88.253:46166
[339089.790773] TCP: my_cca: seq=330000 cwnd=57 rtt=835 bytes_acked=957117864 bytes_sent=957180128 phase=slow_start Destination: 192.168.88.253:46166
[339089.795485] TCP: my_cca: seq=330100 cwnd=57 rtt=799 bytes_acked=957401672 bytes_sent=957463936 phase=slow_start Destination: 192.168.88.253:46166
[339089.800139] TCP: my_cca: seq=330200 cwnd=57 rtt=776 bytes_acked=957679688 bytes_sent=957740504 phase=slow_start Destination: 192.168.88.253:46166
[339089.804861] TCP: my_cca: seq=330300 cwnd=57 rtt=850 bytes_acked=957962048 bytes_sent=958021416 phase=slow_start Destination: 192.168.88.253:46166
[339089.809655] TCP: my_cca: seq=330400 cwnd=57 rtt=920 bytes_acked=958248752 bytes_sent=958300880 phase=slow_start Destination: 192.168.88.253:46166
[339089.814540] TCP: my_cca: seq=330500 cwnd=57 rtt=1150 bytes_acked=958539800 bytes_sent=958612200 phase=slow_start Destination: 192.168.88.253:46166
[339089.819294] TCP: my_cca: seq=330600 cwnd=57 rtt=1185 bytes_acked=958823608 bytes_sent=958888768 phase=slow_start Destination: 192.168.88.253:46166
[339089.824031] TCP: my_cca: seq=330700 cwnd=57 rtt=1267 bytes_acked=959105968 bytes_sent=959172576 phase=slow_start Destination: 192.168.88.253:46166
[339089.829059] TCP: my_cca: seq=330800 cwnd=57 rtt=1112 bytes_acked=959408600 bytes_sent=959479552 phase=slow_start Destination: 192.168.88.253:46166
[339089.834319] TCP: my_cca: seq=330900 cwnd=57 rtt=1169 bytes_acked=959721368 bytes_sent=959792320 phase=slow_start Destination: 192.168.88.253:46166
[339089.839378] TCP: my_cca: seq=331000 cwnd=57 rtt=993 bytes_acked=960025448 bytes_sent=960079024 phase=slow_start Destination: 192.168.88.253:46166
[339089.844100] TCP: my_cca: seq=331100 cwnd=57 rtt=991 bytes_acked=960307808 bytes_sent=960355592 phase=slow_start Destination: 192.168.88.253:46166
[339089.848875] TCP: my_cca: seq=331200 cwnd=57 rtt=1140 bytes_acked=960593064 bytes_sent=960664016 phase=slow_start Destination: 192.168.88.253:46166
[339089.853721] TCP: my_cca: seq=331300 cwnd=57 rtt=1233 bytes_acked=960882664 bytes_sent=960947824 phase=slow_start Destination: 192.168.88.253:46166
[339089.858466] TCP: my_cca: seq=331400 cwnd=57 rtt=801 bytes_acked=961165024 bytes_sent=961227288 phase=slow_start Destination: 192.168.88.253:46166
[339089.863193] TCP: my_cca: seq=331500 cwnd=57 rtt=826 bytes_acked=961448832 bytes_sent=961512544 phase=slow_start Destination: 192.168.88.253:46166
[339089.867969] TCP: my_cca: seq=331600 cwnd=57 rtt=894 bytes_acked=961734088 bytes_sent=961783320 phase=slow_start Destination: 192.168.88.253:46166
[339089.872761] TCP: my_cca: seq=331700 cwnd=57 rtt=1041 bytes_acked=962020792 bytes_sent=962070024 phase=slow_start Destination: 192.168.88.253:46166
[339089.877432] TCP: my_cca: seq=331800 cwnd=57 rtt=990 bytes_acked=962300256 bytes_sent=962348040 phase=slow_start Destination: 192.168.88.253:46166
[339089.882184] TCP: my_cca: seq=331900 cwnd=57 rtt=1107 bytes_acked=962584064 bytes_sent=962631848 phase=slow_start Destination: 192.168.88.253:46166
