line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2346,310657.564125,115600,19,505050080,520322136,192.168.88.253,43308,171,,congestion_avoidance,
2347,310657.568921,115700,34,505617696,520901336,192.168.88.253,43308,318,,congestion_avoidance,
2348,310657.569333,115708,35,505665480,520966496,192.168.88.253,43308,403,,loss_recovery,
2349,310657.569670,115714,17,505703128,520991112,192.168.88.253,43308,162,,congestion_avoidance,
2350,310657.573724,115800,30,506157800,521476192,192.168.88.253,43308,372,,congestion_avoidance,
2351,310657.575172,115830,34,506331560,521655744,192.168.88.253,43308,411,,loss_recovery,
2352,310657.575481,115836,17,506366312,521680360,192.168.88.253,43308,160,,congestion_avoidance,
2353,310657.578627,115900,27,506723968,522062632,192.168.88.253,43308,312,,congestion_avoidance,
2354,310657.581907,115967,36,507112032,522463728,192.168.88.253,43308,385,,loss_recovery,
2355,310657.582172,115973,18,507143888,522488344,192.168.88.253,43308,188,,congestion_avoidance,
2356,310657.583535,116000,22,507288688,522638936,192.168.88.253,43308,169,,congestion_avoidance,
2357,310657.588671,116100,36,507895400,523257232,192.168.88.253,43308,347,,congestion_avoidance,
2358,310657.588913,116104,37,507922912,523299224,192.168.88.253,43308,363,,loss_recovery,
2359,310657.589236,116111,18,507957664,523323840,192.168.88.253,43308,185,,congestion_avoidance,
2360,310657.593831,116200,32,508481840,523865392,192.168.88.253,43308,306,,congestion_avoidance,
2361,310657.595847,116239,37,508719312,524114448,192.168.88.253,43308,388,,loss_recovery,
2362,310657.596080,116244,18,508746824,524140512,192.168.88.253,43308,132,,congestion_avoidance,
2363,310657.599197,116300,28,509100136,524501064,192.168.88.253,43308,277,,congestion_avoidance,
2364,310657.601709,116350,35,509399872,524825416,192.168.88.253,43308,316,,loss_recovery,
2365,310657.602091,116356,17,509440416,524858720,192.168.88.253,43308,193,,congestion_avoidance,
2366,310657.604273,116400,24,509685128,525112120,192.168.88.253,43308,173,,congestion_avoidance,
2367,310657.608889,116500,36,510222336,525673944,192.168.88.253,43308,327,,congestion_avoidance,
2368,310657.609682,116516,38,510316456,525768064,192.168.88.253,43308,468,,loss_recovery,
2369,310657.609941,116521,19,510346864,525791232,192.168.88.253,43308,184,,congestion_avoidance,
2370,310657.614001,116600,31,510811672,526266176,192.168.88.253,43308,253,,congestion_avoidance,
2371,310657.616342,116652,37,511085344,526561568,192.168.88.253,43308,439,,loss_recovery,
2372,310657.616601,116660,18,511118648,526584736,192.168.88.253,43308,194,,congestion_avoidance,
2373,310657.618970,116700,25,511359016,526833792,192.168.88.253,43308,258,,congestion_avoidance,
2374,310657.623282,116800,37,511867264,527349280,192.168.88.253,43308,365,,congestion_avoidance,
2375,310657.623301,116801,37,511870160,527375344,192.168.88.253,43308,384,,loss_recovery,
2376,310657.623577,116807,18,511902016,527401408,192.168.88.253,43308,194,,congestion_avoidance,
2377,310657.627886,116900,31,512403024,527914000,192.168.88.253,43308,274,,congestion_avoidance,
2378,310657.632213,116990,41,512905480,528420800,192.168.88.253,43308,488,,loss_recovery,
2379,310657.632489,116993,20,512921408,528441072,192.168.88.253,43308,247,,congestion_avoidance,
2380,310657.632933,117000,20,512951816,528477272,192.168.88.253,43308,265,,congestion_avoidance,
2381,310657.637606,117100,34,513487576,529040544,192.168.88.253,43308,416,,congestion_avoidance,
2382,310657.638878,117128,37,513639616,529195480,192.168.88.253,43308,266,,loss_recovery,
2383,310657.639082,117133,18,513664232,529221544,192.168.88.253,43308,194,,congestion_avoidance,
2384,310657.642269,117200,28,514033472,529599472,192.168.88.253,43308,217,,congestion_avoidance,
2385,310657.646612,117300,39,514544616,530130888,192.168.88.253,43308,424,,congestion_avoidance,
2386,310657.646855,117304,39,514573576,530158400,192.168.88.253,43308,291,,loss_recovery,
2387,310657.647074,117310,19,514602536,530183016,192.168.88.253,43308,146,,congestion_avoidance,
2388,310657.651374,117400,32,515099200,530695608,192.168.88.253,43308,299,,congestion_avoidance,
2389,310657.655700,117487,41,515607448,531218336,192.168.88.253,43308,473,,loss_recovery,
2390,310657.656040,117493,20,515640752,531242952,192.168.88.253,43308,204,,congestion_avoidance,
2391,310657.656299,117500,20,515669712,531271912,192.168.88.253,43308,229,,congestion_avoidance,
2392,310657.660845,117600,33,516196784,531819256,192.168.88.253,43308,261,,congestion_avoidance,
2393,310657.663905,117667,40,516557336,532200080,192.168.88.253,43308,439,,loss_recovery,
2394,310657.664272,117674,20,516597880,532226144,192.168.88.253,43308,202,,congestion_avoidance,
2395,310657.665651,117700,24,516748472,532381080,192.168.88.253,43308,260,,congestion_avoidance,
2396,310657.670414,117800,36,517304504,532947248,192.168.88.253,43308,347,,congestion_avoidance,
2397,310657.670475,117801,37,517311744,532971864,192.168.88.253,43308,408,,loss_recovery,
2398,310657.670735,117808,18,517342152,532996480,192.168.88.253,43308,165,,congestion_avoidance,
2399,310657.674757,117900,31,517802616,533464184,192.168.88.253,43308,250,,congestion_avoidance,
2400,310657.679266,118000,41,518332584,534008632,192.168.88.253,43308,351,,congestion_avoidance,
2401,310657.679831,118015,42,518400640,534096960,192.168.88.253,43308,387,,loss_recovery,
2402,310657.680143,118021,21,518438288,534123024,192.168.88.253,43308,177,,congestion_avoidance,
2403,310657.683723,118100,31,518850968,534548736,192.168.88.253,43308,262,,congestion_avoidance,
2404,310657.685639,118136,36,519072512,534763040,192.168.88.253,43308,475,,loss_recovery,
2405,310657.685815,118138,18,519078304,534774624,192.168.88.253,43308,165,,congestion_avoidance,
2406,310657.692502,118243,34,519734248,535471112,192.168.88.253,43308,392,,loss_recovery,
2407,310657.692753,118248,17,519763208,535495728,192.168.88.253,43308,188,,congestion_avoidance,
2408,310657.695277,118300,26,520048464,535791120,192.168.88.253,43308,218,,congestion_avoidance,
2409,310657.699916,118400,37,520578432,536326880,192.168.88.253,43308,366,,congestion_avoidance,
2410,310657.700527,118412,39,520650832,536413760,192.168.88.253,43308,444,,loss_recovery,
2411,310657.700865,118417,19,520685584,536438376,192.168.88.253,43308,223,,congestion_avoidance,
2412,310657.705488,118500,31,521173560,536953864,192.168.88.253,43308,199,,congestion_avoidance,
2413,310657.707735,118534,36,521418272,537184096,192.168.88.253,43308,499,,loss_recovery,
2414,310657.708316,118536,18,521439992,537223192,192.168.88.253,43308,149,,congestion_avoidance,
2415,310657.712604,118600,29,521839640,537640216,192.168.88.253,43308,261,,congestion_avoidance,
2416,310657.716559,118682,38,522307344,538125296,192.168.88.253,43308,395,,loss_recovery,
2417,310657.716908,118688,19,522346440,538149912,192.168.88.253,43308,260,,congestion_avoidance,
2418,310657.717470,118700,21,522408704,538225208,192.168.88.253,43308,218,,congestion_avoidance,
2419,310657.722472,118800,35,522973424,538808752,192.168.88.253,43308,398,,congestion_avoidance,
2420,310657.724297,118838,39,523187728,539024504,192.168.88.253,43308,323,,loss_recovery,
2421,310657.724529,118845,19,523215240,539050568,192.168.88.253,43308,173,,congestion_avoidance,
2422,310657.727036,118900,27,523501944,539354648,192.168.88.253,43308,297,,congestion_avoidance,
2423,310657.729624,118954,34,523808920,539671760,192.168.88.253,43308,284,,loss_recovery,
2424,310657.729956,118959,17,523840776,539694928,192.168.88.253,43308,208,,congestion_avoidance,
2425,310657.732120,119000,23,524073904,539936744,192.168.88.253,43308,275,,congestion_avoidance,
2426,310657.736887,119100,36,524632832,540501464,192.168.88.253,43308,425,,congestion_avoidance,
2427,310657.736903,119101,37,524637176,540527528,192.168.88.253,43308,346,,loss_recovery,
2428,310657.737129,119106,18,524664688,540552144,192.168.88.253,43308,143,,congestion_avoidance,
2429,310657.741966,119200,32,525219272,541122656,192.168.88.253,43308,336,,congestion_avoidance,
2430,310657.746485,119300,42,525750688,541670000,192.168.88.253,43308,413,,congestion_avoidance,
2431,310657.748315,119344,46,525969336,541901680,192.168.88.253,43308,526,,loss_recovery,
2432,310657.748772,119353,23,526020016,541942224,192.168.88.253,43308,305,,congestion_avoidance,
2433,310657.751038,119400,29,526283552,542198520,192.168.88.253,43308,267,,congestion_avoidance,
2434,310657.753822,119460,36,526610800,542548936,192.168.88.253,43308,433,,loss_recovery,
2435,310657.754015,119465,18,526635416,542573552,192.168.88.253,43308,181,,congestion_avoidance,
2436,310657.755610,119500,23,526812072,542751656,192.168.88.253,43308,233,,congestion_avoidance,
2437,310657.759381,119581,34,527253712,543212120,192.168.88.253,43308,360,,loss_recovery,
2438,310657.759570,119587,17,527278328,543232392,192.168.88.253,43308,178,,congestion_avoidance,
2439,310657.760146,119600,18,527339144,543293208,192.168.88.253,43308,201,,congestion_avoidance,
2440,310657.764600,119700,32,527861872,543837656,192.168.88.253,43308,265,,congestion_avoidance,
2441,310657.768905,119790,42,528365776,544366176,192.168.88.253,43308,451,,loss_recovery,
2442,310657.769207,119796,21,528403424,544392240,192.168.88.253,43308,203,,congestion_avoidance,
2443,310657.769468,119800,21,528430936,544421200,192.168.88.253,43308,184,,congestion_avoidance,
2444,310657.774577,119900,35,529024616,545030808,192.168.88.253,43308,352,,congestion_avoidance,
2445,310657.775163,119914,37,529095568,545117688,192.168.88.253,43308,415,,loss_recovery,
2446,310657.775497,119920,18,529134664,545142304,192.168.88.253,43308,117,,congestion_avoidance,
2447,310657.779440,120000,30,529589336,545615800,192.168.88.253,43308,235,,congestion_avoidance,
2448,310657.781600,120043,36,529844184,545889472,192.168.88.253,43308,368,,loss_recovery,
2449,310657.781979,120048,18,529886176,545924224,192.168.88.253,43308,142,,congestion_avoidance,
2450,310657.784537,120100,26,530171432,546219616,192.168.88.253,43308,190,,congestion_avoidance,
2451,310657.788261,120171,36,530611624,546680080,192.168.88.253,43308,343,,loss_recovery,
2452,310657.788611,120177,18,530652168,546714832,192.168.88.253,43308,167,,congestion_avoidance,
2453,310657.789706,120200,22,530769456,546836464,192.168.88.253,43308,206,,congestion_avoidance,
2454,310657.793700,120278,34,531238608,547325888,192.168.88.253,43308,385,,loss_recovery,
2455,310657.793959,120283,17,531266120,547346160,192.168.88.253,43308,182,,congestion_avoidance,
2456,310657.794808,120300,18,531357344,547433040,192.168.88.253,43308,186,,congestion_avoidance,
2457,310657.800628,120400,34,531958264,548055680,192.168.88.253,43308,382,,congestion_avoidance,
2458,310657.804978,120498,43,532470856,548600128,192.168.88.253,43308,403,,loss_recovery,
2459,310657.805062,120500,21,532480992,548600128,192.168.88.253,43308,488,,loss_recovery,
2460,310657.805316,120507,21,532511400,548623296,192.168.88.253,43308,182,,congestion_avoidance,
2461,310657.809678,120600,33,533018200,549157608,192.168.88.253,43308,267,,congestion_avoidance,
2462,310657.812870,120671,40,533394680,549539880,192.168.88.253,43308,487,,loss_recovery,
2463,310657.813226,120676,20,533429432,549567392,192.168.88.253,43308,231,,congestion_avoidance,
2464,310657.814356,120700,23,533553960,549706400,192.168.88.253,43308,264,,congestion_avoidance,
2465,310657.819291,120800,36,534133160,550304424,192.168.88.253,43308,377,,congestion_avoidance,
2466,310657.820062,120815,38,534224384,550392752,192.168.88.253,43308,424,,loss_recovery,
2467,310657.820405,120821,19,534263480,550428952,192.168.88.253,43308,154,,congestion_avoidance,
2468,310657.824070,120900,31,534684848,550870592,192.168.88.253,43308,370,,congestion_avoidance,
2469,310657.825452,120926,34,534849920,551040008,192.168.88.253,43308,336,,loss_recovery,
2470,310657.825845,120930,17,534880328,551063176,192.168.88.253,43308,220,,congestion_avoidance,
2471,310657.829210,121000,27,535242328,551442552,192.168.88.253,43308,274,,congestion_avoidance,
2472,310657.831755,121048,34,535539168,551746632,192.168.88.253,43308,300,,loss_recovery,
2473,310657.831951,121052,17,535560888,551769800,192.168.88.253,43308,186,,congestion_avoidance,
2474,310657.835019,121100,25,535849040,552073880,192.168.88.253,43308,234,,congestion_avoidance,
2475,310657.838891,121147,34,536224072,552460496,192.168.88.253,43308,202,,loss_recovery,
2476,310657.839101,121152,17,536251584,552485112,192.168.88.253,43308,108,,congestion_avoidance,
2477,310657.842454,121200,27,536568696,552826840,192.168.88.253,43308,412,,congestion_avoidance,
2478,310657.845206,121246,34,536884360,553149744,192.168.88.253,43308,277,,loss_recovery,
2479,310657.845572,121251,17,536916216,553174360,192.168.88.253,43308,246,,congestion_avoidance,
2480,310657.848526,121300,26,537218848,553491472,192.168.88.253,43308,233,,congestion_avoidance,
2481,310657.852766,121382,36,537693792,553983792,192.168.88.253,43308,319,,loss_recovery,
2482,310657.852997,121387,18,537721304,554008408,192.168.88.253,43308,206,,congestion_avoidance,
2483,310657.853750,121400,20,537793704,554083704,192.168.88.253,43308,187,,congestion_avoidance,
2484,310657.858585,121489,34,538346840,554652768,192.168.88.253,43308,332,,loss_recovery,
2485,310657.858873,121492,17,538368560,554675936,192.168.88.253,43308,258,,congestion_avoidance,
2486,310657.859276,121500,18,538404760,554715032,192.168.88.253,43308,204,,congestion_avoidance,
2487,310657.864887,121594,34,539005680,555340568,192.168.88.253,43308,320,,loss_recovery,
2488,310657.865063,121599,17,539028848,555359392,192.168.88.253,43308,165,,congestion_avoidance,
2489,310657.865144,121600,17,539036088,555365184,192.168.88.253,43308,177,,congestion_avoidance,
2490,310657.870487,121700,33,539610944,555963208,192.168.88.253,43308,265,,congestion_avoidance,
2491,310657.872341,121732,37,539812216,556228192,192.168.88.253,43308,235,,loss_recovery,
2492,310657.872638,121737,18,539839728,556251360,192.168.88.253,43308,220,,congestion_avoidance,
2493,310657.875431,121800,28,540159736,556585848,192.168.88.253,43308,177,,congestion_avoidance,
2494,310657.879174,121877,37,540595584,557037624,192.168.88.253,43308,455,,loss_recovery,
2495,310657.879647,121882,18,540631784,557072376,192.168.88.253,43308,321,,congestion_avoidance,
2496,310657.880283,121900,20,540709976,557152016,192.168.88.253,43308,155,,congestion_avoidance,
2497,310657.886213,121999,36,541341304,557794928,192.168.88.253,43308,368,,loss_recovery,
2498,310657.886317,122000,13,541347096,557803616,192.168.88.253,43308,472,,loss_recovery,
2499,310657.886543,122002,18,541357232,557820992,192.168.88.253,43308,204,,congestion_avoidance,
2500,310657.891483,122100,32,541904576,558395848,192.168.88.253,43308,186,,congestion_avoidance,
2501,310657.893734,122148,37,542171008,558669520,192.168.88.253,43308,393,,loss_recovery,
2502,310657.894269,122152,18,542208656,558704272,192.168.88.253,43308,199,,congestion_avoidance,
2503,310657.896338,122200,26,542449024,558950432,192.168.88.253,43308,163,,congestion_avoidance,
2504,310657.900002,122279,36,542879080,559400760,192.168.88.253,43308,359,,loss_recovery,
2505,310657.900275,122286,18,542909488,559425376,192.168.88.253,43308,199,,congestion_avoidance,
2506,310657.901039,122300,20,542983336,559502120,192.168.88.253,43308,244,,congestion_avoidance,
2507,310657.905774,122400,35,543543712,560088560,192.168.88.253,43308,252,,loss_recovery,
2508,310657.906068,122405,17,543577016,560111728,192.168.88.253,43308,168,,congestion_avoidance,
2509,310657.911538,122500,33,544166352,560711200,192.168.88.253,43308,392,,congestion_avoidance,
2510,310657.912214,122516,34,544254680,560821248,192.168.88.253,43308,223,,loss_recovery,
2511,310657.912482,122522,17,544283640,560844416,192.168.88.253,43308,169,,congestion_avoidance,
2512,310657.916613,122600,30,544741208,561317912,192.168.88.253,43308,297,,congestion_avoidance,
2513,310657.918802,122645,36,544998952,561593032,192.168.88.253,43308,344,,loss_recovery,
2514,310657.919082,122651,18,545032256,561619096,192.168.88.253,43308,183,,congestion_avoidance,
2515,310657.921571,122700,26,545314616,561913040,192.168.88.253,43308,215,,congestion_avoidance,
2516,310657.926614,122800,39,545908296,562526992,192.168.88.253,43308,402,,congestion_avoidance,
2517,310657.927083,122811,40,545964768,562592152,192.168.88.253,43308,365,,loss_recovery,
2518,310657.927466,122817,20,546008208,562626904,192.168.88.253,43308,248,,congestion_avoidance,
2519,310657.931729,122900,32,546486048,563109088,192.168.88.253,43308,357,,congestion_avoidance,
2520,310657.933694,122941,37,546716280,563363936,192.168.88.253,43308,445,,loss_recovery,
2521,310657.933961,122947,18,546749584,563384208,192.168.88.253,43308,186,,congestion_avoidance,
2522,310657.936302,123000,25,547013120,563668016,192.168.88.253,43308,288,,congestion_avoidance,
2523,310657.940128,123084,36,547464896,564135720,192.168.88.253,43308,340,,loss_recovery,
2524,310657.940408,123090,18,547496752,564160336,192.168.88.253,43308,197,,congestion_avoidance,
2525,310657.940911,123100,20,547551776,564211016,192.168.88.253,43308,143,,congestion_avoidance,
2526,310657.945617,123200,33,548093328,564774288,192.168.88.253,43308,360,,congestion_avoidance,
2527,310657.947296,123239,37,548294600,564991488,192.168.88.253,43308,413,,loss_recovery,
2528,310657.947557,123245,18,548325008,565010312,192.168.88.253,43308,182,,congestion_avoidance,
2529,310657.950183,123300,26,548616056,565314392,192.168.88.253,43308,262,,congestion_avoidance,
2530,310657.953307,123370,35,548983848,565703904,192.168.88.253,43308,385,,loss_recovery,
2531,310657.953586,123376,17,549017152,565728520,192.168.88.253,43308,199,,congestion_avoidance,
2532,310657.954747,123400,21,549144576,565864632,192.168.88.253,43308,251,,congestion_avoidance,
2533,310657.959136,123500,34,549660064,566403288,192.168.88.253,43308,384,,congestion_avoidance,
2534,310657.960584,123527,38,549830928,566579944,192.168.88.253,43308,431,,loss_recovery,
2535,310657.960865,123534,19,549865680,566603112,192.168.88.253,43308,207,,congestion_avoidance,
2536,310657.963887,123600,29,550216096,566969456,192.168.88.253,43308,296,,congestion_avoidance,
2537,310657.966969,123666,36,550578096,567351728,192.168.88.253,43308,383,,loss_recovery,
2538,310657.967323,123672,18,550617192,567389376,192.168.88.253,43308,198,,congestion_avoidance,
2539,310657.968676,123700,23,550769232,567538520,192.168.88.253,43308,187,,congestion_avoidance,
2540,310657.972369,123780,34,551203632,567998984,192.168.88.253,43308,391,,loss_recovery,
2541,310657.972671,123786,17,551238384,568023600,192.168.88.253,43308,142,,congestion_avoidance,
2542,310657.973271,123800,19,551303544,568096000,192.168.88.253,43308,120,,congestion_avoidance,
2543,310657.977904,123900,33,551836408,568637552,192.168.88.253,43308,277,,congestion_avoidance,
2544,310657.981674,123976,41,552280944,569109600,192.168.88.253,43308,423,,loss_recovery,
2545,310657.981943,123982,20,552314248,569132768,192.168.88.253,43308,183,,congestion_avoidance,
2546,310657.982822,124000,22,552408368,569235576,192.168.88.253,43308,177,,congestion_avoidance,
2547,310657.987560,124100,35,552961504,569811880,192.168.88.253,43308,390,,congestion_avoidance,
2548,310657.988705,124125,37,553097616,569943648,192.168.88.253,43308,285,,loss_recovery,
2549,310657.988956,124131,18,553126576,569968264,192.168.88.253,43308,183,,congestion_avoidance,
2550,310657.992250,124200,28,553492920,570343296,192.168.88.253,43308,271,,congestion_avoidance,
2551,310657.996024,124280,38,553937456,570816792,192.168.88.253,43308,378,,loss_recovery,
2552,310657.996358,124287,19,553976552,570841408,192.168.88.253,43308,193,,congestion_avoidance,
2553,310657.996984,124300,21,554043160,570916704,192.168.88.253,43308,138,,congestion_avoidance,
2554,310658.001645,124397,34,554587608,571481424,192.168.88.253,43308,340,,loss_recovery,
2555,310658.001795,124400,16,554604984,571493008,192.168.88.253,43308,422,,loss_recovery,
2556,310658.001948,124402,17,554616568,571504592,192.168.88.253,43308,210,,congestion_avoidance,
2557,310658.006366,124500,31,555127712,572041800,192.168.88.253,43308,240,,congestion_avoidance,
2558,310658.007705,124530,35,555286992,572211216,192.168.88.253,43308,396,,loss_recovery,
2559,310658.007974,124537,17,555318848,572231488,192.168.88.253,43308,186,,congestion_avoidance,
2560,310658.011033,124600,28,555669264,572600728,192.168.88.253,43308,186,,congestion_avoidance,
2561,310658.015400,124695,38,556180408,573133592,192.168.88.253,43308,446,,loss_recovery,
2562,310658.015632,124700,19,556207920,573158208,192.168.88.253,43308,158,,loss_recovery,
2563,310658.015686,124701,19,556215160,573158208,192.168.88.253,43308,212,,congestion_avoidance,
2564,310658.020304,124800,33,556749472,573717136,192.168.88.253,43308,341,,congestion_avoidance,
2565,310658.023367,124866,40,557110024,574092168,192.168.88.253,43308,417,,loss_recovery,
2566,310658.023678,124873,20,557149120,574116784,192.168.88.253,43308,188,,congestion_avoidance,
2567,310658.024936,124900,24,557291024,574260136,192.168.88.253,43308,234,,congestion_avoidance,
2568,310658.029482,125000,36,557822440,574814720,192.168.88.253,43308,360,,congestion_avoidance,
2569,310658.029660,125003,36,557844160,574839336,192.168.88.253,43308,449,,loss_recovery,
2570,310658.029847,125008,18,557867328,574859608,192.168.88.253,43308,178,,congestion_avoidance,
2571,310658.034075,125100,31,558359648,575362064,192.168.88.253,43308,321,,congestion_avoidance,
2572,310658.035410,125127,35,558513136,575554648,192.168.88.253,43308,292,,loss_recovery,
2573,310658.035555,125132,17,558533408,575574920,192.168.88.253,43308,138,,congestion_avoidance,
2574,310658.038625,125200,27,558886720,575939816,192.168.88.253,43308,198,,congestion_avoidance,
2575,310658.043124,125295,39,559415240,576494400,192.168.88.253,43308,416,,loss_recovery,
2576,310658.043371,125300,19,559442752,576504536,192.168.88.253,43308,412,,loss_recovery,
2577,310658.043449,125303,19,559452888,576517568,192.168.88.253,43308,242,,congestion_avoidance,
2578,310658.048028,125400,33,559984304,577072152,192.168.88.253,43308,378,,congestion_avoidance,
2579,310658.049803,125437,37,560191368,577287904,192.168.88.253,43308,379,,loss_recovery,
2580,310658.049977,125442,18,560217432,577308176,192.168.88.253,43308,160,,congestion_avoidance,
2581,310658.052680,125500,27,560528752,577641216,192.168.88.253,43308,301,,congestion_avoidance,
2582,310658.056240,125573,36,560950120,578075616,192.168.88.253,43308,374,,loss_recovery,
2583,310658.056543,125578,18,560983424,578100232,192.168.88.253,43308,214,,congestion_avoidance,
2584,310658.057673,125600,22,561109400,578226208,192.168.88.253,43308,181,,congestion_avoidance,
2585,310658.062520,125700,36,561684256,578825680,192.168.88.253,43308,378,,congestion_avoidance,
2586,310658.065107,125753,41,561986888,579144240,192.168.88.253,43308,343,,loss_recovery,
2587,310658.065470,125760,20,562030328,579168856,192.168.88.253,43308,196,,congestion_avoidance,
2588,310658.067570,125800,26,562264904,579417912,192.168.88.253,43308,138,,congestion_avoidance,
2589,310658.070470,125856,34,562603736,579769776,192.168.88.253,43308,378,,loss_recovery,
2590,310658.070761,125861,17,562635592,579803080,192.168.88.253,43308,184,,congestion_avoidance,
2591,310658.072864,125900,24,562849896,580018832,192.168.88.253,43308,459,,congestion_avoidance,
2592,310658.077942,126000,37,563431992,580598032,192.168.88.253,43308,349,,congestion_avoidance,
2593,310658.078023,126001,37,563442128,580624096,192.168.88.253,43308,429,,loss_recovery,
2594,310658.078254,126004,18,563456608,580641472,192.168.88.253,43308,210,,congestion_avoidance,
2595,310658.082714,126100,32,563959064,581165648,192.168.88.253,43308,268,,congestion_avoidance,
2596,310658.084583,126142,36,564177712,581395880,192.168.88.253,43308,274,,loss_recovery,
2597,310658.084783,126147,18,564200880,581420496,192.168.88.253,43308,190,,congestion_avoidance,
2598,310658.087322,126200,26,564491928,581718784,192.168.88.253,43308,184,,congestion_avoidance,
2599,310658.091713,126292,37,564987144,582232824,192.168.88.253,43308,255,,loss_recovery,
2600,310658.091911,126298,18,565011760,582257440,192.168.88.253,43308,183,,congestion_avoidance,
2601,310658.092021,126300,18,565020448,582269024,192.168.88.253,43308,225,,congestion_avoidance,
2602,310658.096564,126400,32,565544624,582813472,192.168.88.253,43308,371,,congestion_avoidance,
2603,310658.098959,126454,38,565829880,583107416,192.168.88.253,43308,396,,loss_recovery,
2604,310658.099341,126461,19,565873320,583143616,192.168.88.253,43308,155,,congestion_avoidance,
2605,310658.101059,126500,24,566070248,583336200,192.168.88.253,43308,241,,congestion_avoidance,
2606,310658.106141,126600,38,566655240,583957392,192.168.88.253,43308,333,,congestion_avoidance,
2607,310658.108075,126642,42,566884024,584191968,192.168.88.253,43308,373,,loss_recovery,
2608,310658.108410,126650,21,566924568,584216584,192.168.88.253,43308,197,,congestion_avoidance,
2609,310658.110785,126700,28,567189552,584503288,192.168.88.253,43308,256,,congestion_avoidance,
2610,310658.113625,126758,35,567521144,584839224,192.168.88.253,43308,364,,loss_recovery,
2611,310658.113829,126763,17,567550104,584862392,192.168.88.253,43308,188,,congestion_avoidance,
2612,310658.115710,126800,24,567757168,585083936,192.168.88.253,43308,155,,congestion_avoidance,
2613,310658.120413,126900,37,568313200,585648656,192.168.88.253,43308,312,,congestion_avoidance,
2614,310658.121537,126924,39,568443520,585797800,192.168.88.253,43308,399,,loss_recovery,
2615,310658.121826,126931,19,568479720,585819520,192.168.88.253,43308,183,,congestion_avoidance,
2616,310658.125005,127000,29,568846064,586210480,192.168.88.253,43308,338,,congestion_avoidance,
2617,310658.129069,127086,39,569322456,586694112,192.168.88.253,43308,327,,loss_recovery,
2618,310658.129297,127092,19,569351416,586718728,192.168.88.253,43308,147,,congestion_avoidance,
2619,310658.129675,127100,19,569390512,586756376,192.168.88.253,43308,166,,congestion_avoidance,
2620,310658.134234,127200,33,569924824,587309512,192.168.88.253,43308,259,,congestion_avoidance,
2621,310658.136231,127241,37,570156504,587551328,192.168.88.253,43308,289,,loss_recovery,
2622,310658.136456,127246,18,570184016,587575944,192.168.88.253,43308,210,,congestion_avoidance,
2623,310658.139082,127300,27,570475064,587877128,192.168.88.253,43308,258,,congestion_avoidance,
2624,310658.141641,127357,34,570777696,588195688,192.168.88.253,43308,250,,loss_recovery,
2625,310658.141954,127362,17,570808104,588218856,192.168.88.253,43308,221,,congestion_avoidance,
2626,310658.143664,127400,21,571002136,588420128,192.168.88.253,43308,199,,congestion_avoidance,
2627,310658.148095,127483,34,571501696,588947200,192.168.88.253,43308,416,,loss_recovery,
2628,310658.148429,127489,17,571539344,588971816,192.168.88.253,43308,157,,congestion_avoidance,
2629,310658.148941,127500,18,571587128,589029736,192.168.88.253,43308,123,,congestion_avoidance,
2630,310658.154611,127598,35,572211216,589698712,192.168.88.253,43308,317,,loss_recovery,
2631,310658.154818,127600,17,572230040,589708848,192.168.88.253,43308,179,,loss_recovery,
2632,310658.154903,127601,17,572232936,589720432,192.168.88.253,43308,281,,congestion_avoidance,
2633,310658.159451,127700,32,572746976,590263432,192.168.88.253,43308,303,,congestion_avoidance,
2634,310658.161064,127733,36,572938112,590454568,192.168.88.253,43308,284,,loss_recovery,
2635,310658.161334,127737,18,572959832,590476288,192.168.88.253,43308,147,,congestion_avoidance,
2636,310658.164152,127800,27,573282736,590810776,192.168.88.253,43308,227,,congestion_avoidance,
2637,310658.168042,127881,37,573738856,591288616,192.168.88.253,43308,446,,loss_recovery,
2638,310658.168308,127886,18,573770712,591310336,192.168.88.253,43308,181,,congestion_avoidance,
2639,310658.168942,127900,20,573830080,591374048,192.168.88.253,43308,171,,congestion_avoidance,
2640,310658.173716,127984,34,574367288,591935872,192.168.88.253,43308,275,,loss_recovery,
2641,310658.174044,127990,17,574399144,591959040,192.168.88.253,43308,214,,congestion_avoidance,
2642,310658.174490,128000,18,574449824,592011168,192.168.88.253,43308,106,,congestion_avoidance,
2643,310658.179337,128100,33,575011648,592596160,192.168.88.253,43308,249,,congestion_avoidance,
2644,310658.180182,128116,35,575111560,592707656,192.168.88.253,43308,254,,loss_recovery,
2645,310658.180445,128121,17,575141968,592730824,192.168.88.253,43308,161,,congestion_avoidance,
2646,310658.184392,128200,30,575595192,593205768,192.168.88.253,43308,322,,congestion_avoidance,
2647,310658.189189,128300,41,576158464,593787864,192.168.88.253,43308,352,,congestion_avoidance,
2648,310658.189962,128315,43,576251136,593880536,192.168.88.253,43308,437,,loss_recovery,
2649,310658.190258,128321,21,576287336,593908048,192.168.88.253,43308,173,,congestion_avoidance,
2650,310658.194023,128400,32,576720288,594356928,192.168.88.253,43308,301,,congestion_avoidance,
2651,310658.196278,128444,37,576983824,594632048,192.168.88.253,43308,294,,loss_recovery,
2652,310658.196499,128449,18,577011336,594658112,192.168.88.253,43308,207,,congestion_avoidance,
