line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3053,330637.560943,247217,17,828006944,830419312,192.168.88.253,50416,260,,loss_recovery,
3054,330637.561245,247222,8,828033008,830423656,192.168.88.253,50416,198,,congestion_avoidance,
3055,330637.567814,247300,17,828418176,830829096,192.168.88.253,50416,308,,congestion_avoidance,
3056,330637.575623,247400,17,828888776,831301144,192.168.88.253,50416,244,,congestion_avoidance,
3057,330637.584109,247500,17,829394128,831799256,192.168.88.253,50416,278,,congestion_avoidance,
3058,330637.584798,247510,17,829433224,831848488,192.168.88.253,50416,347,,loss_recovery,
3059,330637.585053,247517,8,829456392,831858624,192.168.88.253,50416,118,,congestion_avoidance,
3060,330637.589077,247600,17,829690968,832107680,192.168.88.253,50416,331,,congestion_avoidance,
3061,330637.590113,247622,17,829751784,832168496,192.168.88.253,50416,321,,loss_recovery,
3062,330637.590351,247629,8,829773504,832182976,192.168.88.253,50416,136,,congestion_avoidance,
3063,330637.593515,247700,17,829960296,832382800,192.168.88.253,50416,364,,congestion_avoidance,
3064,330637.600109,247800,17,830348360,832772312,192.168.88.253,50416,297,,congestion_avoidance,
3065,330637.608239,247900,17,830834888,833258840,192.168.88.253,50416,323,,congestion_avoidance,
3066,330637.615879,248000,17,831293904,833720752,192.168.88.253,50416,392,,congestion_avoidance,
3067,330637.623502,248100,17,831750024,834172528,192.168.88.253,50416,316,,congestion_avoidance,
3068,330637.631176,248200,17,832210488,834632992,192.168.88.253,50416,396,,congestion_avoidance,
3069,330637.636979,248276,17,832552216,834977616,192.168.88.253,50416,284,,loss_recovery,
3070,330637.637246,248282,8,832572488,834990648,192.168.88.253,50416,115,,congestion_avoidance,
3071,330637.638231,248300,12,832631856,835055808,192.168.88.253,50416,216,,congestion_avoidance,
3072,330637.641143,248338,17,832801272,835233912,192.168.88.253,50416,284,,loss_recovery,
3073,330637.641409,248343,8,832822992,835245496,192.168.88.253,50416,116,,congestion_avoidance,
3074,330637.645003,248400,17,833034400,835475728,192.168.88.253,50416,433,,congestion_avoidance,
3075,330637.648434,248449,17,833237120,835684240,192.168.88.253,50416,283,,loss_recovery,
3076,330637.648669,248454,8,833257392,835695824,192.168.88.253,50416,165,,congestion_avoidance,
3077,330637.651565,248500,14,833415224,835866688,192.168.88.253,50416,226,,congestion_avoidance,
3078,330637.658716,248600,17,833856864,836306880,192.168.88.253,50416,343,,congestion_avoidance,
3079,330637.658857,248601,17,833859760,836314120,192.168.88.253,50416,292,,loss_recovery,
3080,330637.659164,248606,8,833881480,836325704,192.168.88.253,50416,100,,congestion_avoidance,
3081,330637.665047,248700,17,834230448,836687704,192.168.88.253,50416,294,,congestion_avoidance,
3082,330637.666225,248717,17,834301400,836758656,192.168.88.253,50416,355,,loss_recovery,
3083,330637.666406,248721,8,834315880,836773136,192.168.88.253,50416,171,,congestion_avoidance,
3084,330637.671221,248800,17,834604032,837069976,192.168.88.253,50416,353,,congestion_avoidance,
3085,330637.673470,248830,17,834732904,837203192,192.168.88.253,50416,324,,loss_recovery,
3086,330637.673738,248835,8,834751728,837217672,192.168.88.253,50416,173,,congestion_avoidance,
3087,330637.677974,248900,17,835006576,837485552,192.168.88.253,50416,337,,congestion_avoidance,
3088,330637.680726,248939,17,835167304,837653520,192.168.88.253,50416,280,,loss_recovery,
3089,330637.681078,248944,8,835193368,837670896,192.168.88.253,50416,155,,congestion_avoidance,
3090,330637.684576,249000,17,835400432,837895336,192.168.88.253,50416,300,,congestion_avoidance,
3091,330637.692568,249100,17,835878272,838365936,192.168.88.253,50416,333,,congestion_avoidance,
3092,330637.694527,249127,17,835994112,838494808,192.168.88.253,50416,284,,loss_recovery,
3093,330637.694857,249132,8,836017280,838499152,192.168.88.253,50416,129,,congestion_avoidance,
3094,330637.699304,249200,17,836277920,838777168,192.168.88.253,50416,290,,congestion_avoidance,
3095,330637.699503,249203,17,836289504,838790200,192.168.88.253,50416,301,,loss_recovery,
3096,330637.699746,249209,8,836308328,838804680,192.168.88.253,50416,167,,congestion_avoidance,
3097,330637.706002,249300,17,836679016,839181160,192.168.88.253,50416,298,,congestion_avoidance,
3098,330637.713197,249400,17,837111968,839619904,192.168.88.253,50416,355,,congestion_avoidance,
3099,330637.715178,249424,17,837226360,839735744,192.168.88.253,50416,288,,loss_recovery,
3100,330637.715431,249428,8,837242288,839747328,192.168.88.253,50416,164,,congestion_avoidance,
3101,330637.719985,249500,17,837517408,840029688,192.168.88.253,50416,351,,congestion_avoidance,
3102,330637.726717,249600,17,837921400,840440920,192.168.88.253,50416,281,,congestion_avoidance,
3103,330637.730761,249652,17,838157424,840678392,192.168.88.253,50416,305,,loss_recovery,
3104,330637.731033,249657,8,838177696,840692872,192.168.88.253,50416,138,,congestion_avoidance,
3105,330637.733648,249700,16,838335528,840855048,192.168.88.253,50416,338,,congestion_avoidance,
3106,330637.737027,249747,17,838531008,841060664,192.168.88.253,50416,334,,loss_recovery,
3107,330637.737262,249753,8,838549832,841075144,192.168.88.253,50416,170,,congestion_avoidance,
3108,330637.740202,249800,16,838720696,841256144,192.168.88.253,50416,254,,congestion_avoidance,
3109,330637.745596,249876,17,839045048,841590632,192.168.88.253,50416,317,,loss_recovery,
3110,330637.745878,249881,8,839068216,841594976,192.168.88.253,50416,118,,congestion_avoidance,
3111,330637.746932,249900,10,839130480,841661584,192.168.88.253,50416,241,,congestion_avoidance,
3112,330637.753509,250000,17,839522888,842064128,192.168.88.253,50416,352,,congestion_avoidance,
3113,330637.760788,250100,17,839954392,842492736,192.168.88.253,50416,397,,congestion_avoidance,
3114,330637.767802,250200,17,840377208,842921344,192.168.88.253,50416,361,,congestion_avoidance,
3115,330637.772762,250300,17,840671152,843215288,192.168.88.253,50416,391,,congestion_avoidance,
3116,330637.773535,250316,17,840714592,843260176,192.168.88.253,50416,315,,loss_recovery,
3117,330637.773872,250324,8,840740656,843270312,192.168.88.253,50416,133,,congestion_avoidance,
3118,330637.777461,250400,17,840953512,843500544,192.168.88.253,50416,343,,congestion_avoidance,
3119,330637.782070,250500,17,841230080,843777112,192.168.88.253,50416,372,,congestion_avoidance,
3120,330637.786584,250600,17,841499408,844049336,192.168.88.253,50416,357,,congestion_avoidance,
3121,330637.791021,250700,17,841765840,844309976,192.168.88.253,50416,367,,congestion_avoidance,
3122,330637.795580,250800,17,842036616,844579304,192.168.88.253,50416,303,,congestion_avoidance,
3123,330637.800211,250900,17,842313184,844863112,192.168.88.253,50416,329,,congestion_avoidance,
3124,330637.804791,251000,17,842589752,845139680,192.168.88.253,50416,304,,congestion_avoidance,
3125,330637.809413,251100,17,842864872,845414800,192.168.88.253,50416,329,,congestion_avoidance,
3126,330637.810083,251110,17,842901072,845456792,192.168.88.253,50416,326,,loss_recovery,
3127,330637.810470,251116,8,842917000,845462584,192.168.88.253,50416,450,,congestion_avoidance,
3128,330637.814369,251200,17,843160264,845718880,192.168.88.253,50416,330,,congestion_avoidance,
3129,330637.818831,251300,17,843428144,845983864,192.168.88.253,50416,363,,congestion_avoidance,
3130,330637.823693,251400,17,843714848,846269120,192.168.88.253,50416,286,,congestion_avoidance,
3131,330637.828166,251500,17,843985624,846544240,192.168.88.253,50416,331,,congestion_avoidance,
3132,330637.832777,251600,17,844257848,846809224,192.168.88.253,50416,310,,congestion_avoidance,
3133,330637.837357,251700,17,844532968,847085792,192.168.88.253,50416,358,,congestion_avoidance,
3134,330637.842275,251800,17,844828360,847386976,192.168.88.253,50416,335,,congestion_avoidance,
3135,330637.847015,251900,17,845110720,847669336,192.168.88.253,50416,395,,congestion_avoidance,
3136,330637.851468,252000,17,845377152,847929976,192.168.88.253,50416,404,,congestion_avoidance,
3137,330637.854698,252067,17,845568288,848126904,192.168.88.253,50416,317,,loss_recovery,
3138,330637.854870,252073,8,845585664,848137040,192.168.88.253,50416,123,,congestion_avoidance,
3139,330637.856127,252100,12,845656616,848219576,192.168.88.253,50416,299,,congestion_avoidance,
3140,330637.860704,252200,17,845930288,848499040,192.168.88.253,50416,376,,congestion_avoidance,
3141,330637.867056,252300,17,846308216,848866832,192.168.88.253,50416,410,,congestion_avoidance,
3142,330637.875509,252400,17,846810672,849372184,192.168.88.253,50416,298,,congestion_avoidance,
3143,330637.883237,252500,17,847274032,849839888,192.168.88.253,50416,319,,congestion_avoidance,
3144,330637.891784,252600,17,847786624,850348136,192.168.88.253,50416,339,,congestion_avoidance,
3145,330637.896392,252654,17,848057400,850626152,192.168.88.253,50416,316,,loss_recovery,
3146,330637.896654,252658,8,848076224,850640632,192.168.88.253,50416,168,,congestion_avoidance,
3147,330637.899476,252700,16,848247088,850812944,192.168.88.253,50416,361,,congestion_avoidance,
3148,330637.907637,252800,17,848732168,851311056,192.168.88.253,50416,446,,congestion_avoidance,
3149,330637.912753,252900,17,849040592,851610792,192.168.88.253,50416,322,,congestion_avoidance,
3150,330637.917592,253000,17,849330192,851907632,192.168.88.253,50416,387,,congestion_avoidance,
3151,330637.922479,253100,17,849618344,852191440,192.168.88.253,50416,293,,congestion_avoidance,
3152,330637.927256,253200,17,849906496,852478144,192.168.88.253,50416,288,,congestion_avoidance,
3153,330637.932188,253300,17,850200440,852774984,192.168.88.253,50416,326,,congestion_avoidance,
3154,330637.937039,253400,17,850490040,853063136,192.168.88.253,50416,333,,congestion_avoidance,
3155,330637.941903,253500,17,850783984,853358528,192.168.88.253,50416,387,,congestion_avoidance,
3156,330637.946603,253600,17,851062000,853635096,192.168.88.253,50416,279,,congestion_avoidance,
3157,330637.951121,253700,17,851335672,853910216,192.168.88.253,50416,376,,congestion_avoidance,
3158,330637.955857,253800,17,851619480,854195472,192.168.88.253,50416,338,,congestion_avoidance,
3159,330637.962103,253900,17,851990168,854557472,192.168.88.253,50416,295,,congestion_avoidance,
3160,330637.969902,254000,17,852456424,855029520,192.168.88.253,50416,396,,congestion_avoidance,
3161,330637.978255,254100,17,852953088,855527632,192.168.88.253,50416,339,,congestion_avoidance,
3162,330637.986004,254200,17,853417896,855989544,192.168.88.253,50416,395,,congestion_avoidance,
3163,330637.993463,254300,17,853863880,856441320,192.168.88.253,50416,254,,congestion_avoidance,
3164,330638.000304,254400,17,854269320,856843864,192.168.88.253,50416,298,,congestion_avoidance,
3165,330638.008482,254500,17,854760192,857331840,192.168.88.253,50416,394,,congestion_avoidance,
3166,330638.015691,254600,17,855194592,857772032,192.168.88.253,50416,327,,congestion_avoidance,
3167,330638.020337,254700,17,855471160,858044256,192.168.88.253,50416,264,,congestion_avoidance,
3168,330638.024866,254800,17,855743384,858320824,192.168.88.253,50416,372,,congestion_avoidance,
3169,330638.029287,254900,17,856006920,858584360,192.168.88.253,50416,388,,congestion_avoidance,
3170,330638.033821,255000,17,856276248,858853688,192.168.88.253,50416,318,,congestion_avoidance,
3171,330638.038276,255100,17,856544128,859114328,192.168.88.253,50416,301,,congestion_avoidance,
3172,330638.043058,255200,17,856829384,859405376,192.168.88.253,50416,333,,congestion_avoidance,
3173,330638.047471,255300,17,857094368,859664568,192.168.88.253,50416,292,,congestion_avoidance,
3174,330638.052014,255400,17,857365144,859939688,192.168.88.253,50416,389,,congestion_avoidance,
3175,330638.054423,255452,17,857505600,860083040,192.168.88.253,50416,293,,loss_recovery,
3176,330638.054707,255460,8,857527320,860093176,192.168.88.253,50416,124,,congestion_avoidance,
3177,330638.056526,255500,13,857634472,860209016,192.168.88.253,50416,274,,congestion_avoidance,
3178,330638.061486,255600,17,857932760,860514544,192.168.88.253,50416,310,,congestion_avoidance,
3179,330638.065975,255700,17,858202088,860779528,192.168.88.253,50416,335,,congestion_avoidance,
3180,330638.070775,255800,17,858487344,861069128,192.168.88.253,50416,389,,congestion_avoidance,
3181,330638.075384,255900,17,858762464,861339904,192.168.88.253,50416,353,,congestion_avoidance,
3182,330638.079905,256000,17,859031792,861606336,192.168.88.253,50416,351,,congestion_avoidance,
3183,330638.089078,256200,17,859580584,862159472,192.168.88.253,50416,378,,congestion_avoidance,
3184,330638.093510,256300,17,859847016,862425904,192.168.88.253,50416,383,,congestion_avoidance,
3185,330638.097984,256400,17,860113448,862692336,192.168.88.253,50416,368,,congestion_avoidance,
3186,330638.102376,256500,17,860376984,862957320,192.168.88.253,50416,385,,congestion_avoidance,
3187,330638.107169,256600,17,860663688,863245472,192.168.88.253,50416,383,,congestion_avoidance,
3188,330638.111628,256700,17,860930120,863511904,192.168.88.253,50416,304,,congestion_avoidance,
3189,330638.116238,256800,17,861206688,863788472,192.168.88.253,50416,308,,congestion_avoidance,
3190,330638.120582,256900,17,861465880,864044768,192.168.88.253,50416,375,,congestion_avoidance,
3191,330638.124486,256982,17,861693216,864275000,192.168.88.253,50416,298,,loss_recovery,
3192,330638.124670,256988,8,861710592,864283688,192.168.88.253,50416,128,,congestion_avoidance,
3193,330638.125279,257000,9,861746792,864324232,192.168.88.253,50416,125,,congestion_avoidance,
3194,330638.130149,257100,17,862034944,864622520,192.168.88.253,50416,403,,congestion_avoidance,
3195,330638.134779,257200,17,862310064,864897640,192.168.88.253,50416,318,,congestion_avoidance,
3196,330638.139604,257300,17,862598216,865182896,192.168.88.253,50416,316,,congestion_avoidance,
3197,330638.144340,257400,17,862883472,865466704,192.168.88.253,50416,336,,congestion_avoidance,
3198,330638.149579,257500,17,863175968,865764992,192.168.88.253,50416,153,,congestion_avoidance,
3199,330638.154556,257600,17,863493080,866080656,192.168.88.253,50416,321,,congestion_avoidance,
3200,330638.159661,257700,17,863798608,866384736,192.168.88.253,50416,415,,congestion_avoidance,
3201,330638.164502,257800,17,864089656,866677232,192.168.88.253,50416,398,,congestion_avoidance,
3202,330638.169156,257900,17,864364776,866952352,192.168.88.253,50416,330,,congestion_avoidance,
3203,330638.173888,258000,17,864648584,867231816,192.168.88.253,50416,355,,congestion_avoidance,
3204,330638.178999,258100,17,864954112,867543136,192.168.88.253,50416,388,,congestion_avoidance,
3205,330638.183892,258200,17,865246608,867834184,192.168.88.253,50416,348,,congestion_avoidance,
3206,330638.188596,258300,17,865528968,868119440,192.168.88.253,50416,348,,congestion_avoidance,
3207,330638.193464,258400,17,865821464,868411936,192.168.88.253,50416,336,,congestion_avoidance,
3208,330638.198162,258500,17,866100928,868688504,192.168.88.253,50416,398,,congestion_avoidance,
3209,330638.202771,258600,17,866376048,868963624,192.168.88.253,50416,367,,congestion_avoidance,
3210,330638.207582,258700,17,866664200,869248880,192.168.88.253,50416,266,,congestion_avoidance,
3211,330638.212371,258800,17,866949456,869532688,192.168.88.253,50416,298,,congestion_avoidance,
3212,330638.217412,258900,17,867250640,869835320,192.168.88.253,50416,307,,congestion_avoidance,
3213,330638.222278,259000,17,867540240,870127816,192.168.88.253,50416,301,,congestion_avoidance,
3214,330638.227131,259100,17,867832736,870423208,192.168.88.253,50416,322,,congestion_avoidance,
3215,330638.232018,259200,17,868122336,870708464,192.168.88.253,50416,292,,congestion_avoidance,
3216,330638.236939,259300,17,868417728,871008200,192.168.88.253,50416,324,,congestion_avoidance,
3217,330638.241852,259400,17,868711672,871299248,192.168.88.253,50416,411,,congestion_avoidance,
3218,330638.246590,259500,17,868996928,871587400,192.168.88.253,50416,322,,congestion_avoidance,
3219,330638.251824,259600,17,869308248,871891480,192.168.88.253,50416,297,,congestion_avoidance,
3220,330638.256848,259700,17,869609432,872192664,192.168.88.253,50416,290,,congestion_avoidance,
3221,330638.262005,259800,17,869917856,872503984,192.168.88.253,50416,386,,congestion_avoidance,
3222,330638.266637,259900,17,870192976,872779104,192.168.88.253,50416,428,,congestion_avoidance,
3223,330638.271420,260000,17,870479680,873064360,192.168.88.253,50416,279,,congestion_avoidance,
3224,330638.276372,260100,17,870775072,873365544,192.168.88.253,50416,419,,congestion_avoidance,
3225,330638.281481,260200,17,871079152,873665280,192.168.88.253,50416,303,,congestion_avoidance,
3226,330638.286240,260300,17,871365856,873953432,192.168.88.253,50416,392,,congestion_avoidance,
3227,330638.291094,260400,17,871655456,874237240,192.168.88.253,50416,372,,congestion_avoidance,
3228,330638.293261,260442,17,871781432,874371904,192.168.88.253,50416,293,,loss_recovery,
3229,330638.293523,260447,8,871800256,874386384,192.168.88.253,50416,125,,congestion_avoidance,
3230,330638.296016,260500,15,871950848,874548560,192.168.88.253,50416,300,,congestion_avoidance,
3231,330638.300582,260600,17,872223072,874816440,192.168.88.253,50416,335,,congestion_avoidance,
3232,330638.305224,260700,17,872498192,875093008,192.168.88.253,50416,314,,congestion_avoidance,
3233,330638.310003,260800,17,872786344,875379712,192.168.88.253,50416,384,,congestion_avoidance,
3234,330638.314740,260900,17,873068704,875662072,192.168.88.253,50416,310,,congestion_avoidance,
3235,330638.319656,261000,17,873361200,875956016,192.168.88.253,50416,303,,congestion_avoidance,
3236,330638.324489,261100,17,873653696,876248512,192.168.88.253,50416,372,,congestion_avoidance,
3237,330638.329395,261200,17,873943296,876539560,192.168.88.253,50416,322,,congestion_avoidance,
3238,330638.334301,261300,17,874238688,876836400,192.168.88.253,50416,423,,congestion_avoidance,
3239,330638.339181,261400,17,874532632,877130344,192.168.88.253,50416,336,,congestion_avoidance,
3240,330638.344087,261500,17,874822232,877422840,192.168.88.253,50416,437,,congestion_avoidance,
3241,330638.348972,261600,17,875113280,877708096,192.168.88.253,50416,309,,congestion_avoidance,
3242,330638.353791,261700,17,875404328,878002040,192.168.88.253,50416,334,,congestion_avoidance,
3243,330638.358926,261800,17,875708408,878303224,192.168.88.253,50416,316,,congestion_avoidance,
3244,330638.363630,261895,17,875987872,878592824,192.168.88.253,50416,299,,loss_recovery,
3245,330638.363813,261900,8,876002352,878592824,192.168.88.253,50416,366,,loss_recovery,
3246,330638.363908,261903,8,876009592,878602960,192.168.88.253,50416,385,,congestion_avoidance,
3247,330638.368590,262000,17,876287608,878886768,192.168.88.253,50416,290,,congestion_avoidance,
3248,330638.373493,262100,17,876581552,879179264,192.168.88.253,50416,316,,congestion_avoidance,
3249,330638.378534,262200,17,876882736,879481896,192.168.88.253,50416,317,,congestion_avoidance,
3250,330638.383462,262300,17,877176680,879781632,192.168.88.253,50416,396,,congestion_avoidance,
3251,330638.388163,262400,17,877459040,880059648,192.168.88.253,50416,333,,congestion_avoidance,
3252,330638.392892,262500,17,877741400,880346352,192.168.88.253,50416,319,,congestion_avoidance,
3253,330638.397838,262600,17,878035344,880633056,192.168.88.253,50416,375,,congestion_avoidance,
3254,330638.402686,262700,17,878329288,880931344,192.168.88.253,50416,279,,congestion_avoidance,
3255,330638.407368,262800,17,878607304,881212256,192.168.88.253,50416,345,,congestion_avoidance,
3256,330638.412527,262900,17,878915728,881520680,192.168.88.253,50416,298,,congestion_avoidance,
3257,330638.417333,263000,17,879202432,881804488,192.168.88.253,50416,354,,congestion_avoidance,
3258,330638.422200,263100,17,879492032,882096984,192.168.88.253,50416,319,,congestion_avoidance,
3259,330638.427026,263200,17,879781632,882386584,192.168.88.253,50416,395,,congestion_avoidance,
3260,330638.431786,263300,17,880066888,882666048,192.168.88.253,50416,380,,congestion_avoidance,
3261,330638.436786,263400,17,880362280,882961440,192.168.88.253,50416,314,,congestion_avoidance,
3262,330638.443823,263500,17,880656224,883261176,192.168.88.253,50416,2464,,congestion_avoidance,
3263,330638.449804,263600,17,881035600,883634760,192.168.88.253,50416,315,,congestion_avoidance,
3264,330638.454442,263700,17,881313616,883911328,192.168.88.253,50416,337,,congestion_avoidance,
3265,330638.459199,263800,17,881595976,884199480,192.168.88.253,50416,431,,congestion_avoidance,
3266,330638.464439,263900,17,881910192,884507904,192.168.88.253,50416,318,,congestion_avoidance,
3267,330638.469394,264000,17,882205584,884810536,192.168.88.253,50416,358,,congestion_avoidance,
3268,330638.474272,264100,17,882500976,885105928,192.168.88.253,50416,313,,congestion_avoidance,
3269,330638.479269,264200,17,882797816,885396976,192.168.88.253,50416,374,,congestion_avoidance,
3270,330638.484306,264300,17,883099000,885701056,192.168.88.253,50416,384,,congestion_avoidance,
3271,330638.489325,264400,17,883400184,886005136,192.168.88.253,50416,298,,congestion_avoidance,
3272,330638.490847,264428,17,883485616,886090568,192.168.88.253,50416,331,,loss_recovery,
3273,330638.491108,264434,8,883505888,886105048,192.168.88.253,50416,109,,congestion_avoidance,
3274,330638.494202,264500,17,883691232,886304872,192.168.88.253,50416,301,,congestion_avoidance,
3275,330638.499422,264600,17,884002552,886616192,192.168.88.253,50416,328,,congestion_avoidance,
3276,330638.504792,264700,17,884321112,886930408,192.168.88.253,50416,327,,congestion_avoidance,
3277,330638.509578,264800,17,884607816,887221456,192.168.88.253,50416,355,,congestion_avoidance,
3278,330638.514432,264900,17,884898864,887506712,192.168.88.253,50416,289,,congestion_avoidance,
3279,330638.519397,265000,17,885197152,887807896,192.168.88.253,50416,368,,congestion_avoidance,
3280,330638.521141,265036,17,885301408,887913600,192.168.88.253,50416,326,,loss_recovery,
3281,330638.521389,265042,8,885318784,887922288,192.168.88.253,50416,124,,congestion_avoidance,
3282,330638.524038,265100,16,885475168,888091704,192.168.88.253,50416,325,,congestion_avoidance,
3283,330638.528619,265200,17,885748840,888368272,192.168.88.253,50416,362,,congestion_avoidance,
3284,330638.533539,265300,17,886042784,888662216,192.168.88.253,50416,369,,congestion_avoidance,
3285,330638.538499,265400,17,886336728,888951816,192.168.88.253,50416,340,,congestion_avoidance,
3286,330638.543475,265500,17,886635016,889257344,192.168.88.253,50416,334,,congestion_avoidance,
3287,330638.548811,265600,17,886953576,889574456,192.168.88.253,50416,402,,congestion_avoidance,
3288,330638.553926,265700,17,887257656,889874192,192.168.88.253,50416,310,,congestion_avoidance,
3289,330638.558838,265800,17,887554496,890173928,192.168.88.253,50416,386,,congestion_avoidance,
3290,330638.563489,265896,17,887828168,890454840,192.168.88.253,50416,296,,loss_recovery,
3291,330638.563633,265900,10,887839752,890454840,192.168.88.253,50416,327,,loss_recovery,
3292,330638.563772,265904,8,887852784,890462080,192.168.88.253,50416,121,,congestion_avoidance,
3293,330638.568456,266000,17,888127904,890753128,192.168.88.253,50416,437,,congestion_avoidance,
3294,330638.573551,266100,17,888430536,891052864,192.168.88.253,50416,345,,congestion_avoidance,
3295,330638.578197,266200,17,888711448,891333776,192.168.88.253,50416,318,,congestion_avoidance,
3296,330638.583036,266300,17,888998152,891619032,192.168.88.253,50416,314,,congestion_avoidance,
3297,330638.587949,266400,17,889294992,891921664,192.168.88.253,50416,320,,congestion_avoidance,
3298,330638.597467,266600,17,889864056,892490728,192.168.88.253,50416,350,,congestion_avoidance,
3299,330638.602248,266700,17,890147864,892770192,192.168.88.253,50416,412,,congestion_avoidance,
3300,330638.606964,266800,17,890430224,893056896,192.168.88.253,50416,350,,congestion_avoidance,
3301,330638.611566,266900,17,890706792,893330568,192.168.88.253,50416,356,,congestion_avoidance,
3302,330638.616624,267000,17,891009424,893630304,192.168.88.253,50416,370,,congestion_avoidance,
3303,330638.621561,267100,17,891303368,893924248,192.168.88.253,50416,377,,congestion_avoidance,
3304,330638.623183,267132,17,891396040,894027056,192.168.88.253,50416,298,,loss_recovery,
3305,330638.623438,267140,8,891417760,894037192,192.168.88.253,50416,362,,congestion_avoidance,
3306,330638.626262,267200,16,891585728,894212400,192.168.88.253,50416,333,,congestion_avoidance,
3307,330638.631018,267300,17,891870984,894500552,192.168.88.253,50416,364,,congestion_avoidance,
3308,330638.635979,267400,17,892157688,894785808,192.168.88.253,50416,172,,congestion_avoidance,
3309,330638.640873,267500,17,892455976,895086992,192.168.88.253,50416,320,,congestion_avoidance,
3310,330638.645596,267600,17,892738336,895367904,192.168.88.253,50416,426,,congestion_avoidance,
3311,330638.650242,267700,17,893014904,895638680,192.168.88.253,50416,315,,congestion_avoidance,
3312,330638.655019,267800,17,893303056,895934072,192.168.88.253,50416,346,,congestion_avoidance,
3313,330638.659795,267900,17,893589760,896220776,192.168.88.253,50416,344,,congestion_avoidance,
3314,330638.664674,268000,17,893877912,896503136,192.168.88.253,50416,310,,congestion_avoidance,
3315,330638.669345,268100,17,894158824,896779704,192.168.88.253,50416,348,,congestion_avoidance,
3316,330638.674124,268200,17,894445528,897070752,192.168.88.253,50416,391,,congestion_avoidance,
3317,330638.679113,268300,17,894740920,897366144,192.168.88.253,50416,317,,congestion_avoidance,
3318,330638.683717,268400,17,895018936,897649952,192.168.88.253,50416,364,,congestion_avoidance,
3319,330638.686811,268464,17,895204280,897835296,192.168.88.253,50416,298,,loss_recovery,
3320,330638.687152,268471,8,895224552,897849776,192.168.88.253,50416,119,,congestion_avoidance,
3321,330638.688484,268500,12,895305640,897938104,192.168.88.253,50416,241,,congestion_avoidance,
3322,330638.693155,268600,17,895582208,898217568,192.168.88.253,50416,355,,congestion_avoidance,
3323,330638.697963,268700,17,895867464,898499928,192.168.88.253,50416,356,,congestion_avoidance,
3324,330638.702908,268800,17,896164304,898798216,192.168.88.253,50416,292,,congestion_avoidance,
3325,330638.708121,268900,17,896474176,899113880,192.168.88.253,50416,468,,congestion_avoidance,
3326,330638.712855,269000,17,896760880,899400584,192.168.88.253,50416,262,,congestion_avoidance,
3327,330638.717769,269100,17,897050480,899690184,192.168.88.253,50416,379,,congestion_avoidance,
3328,330638.722380,269200,17,897328496,899962408,192.168.88.253,50416,298,,congestion_avoidance,
3329,330638.727248,269300,17,897618096,900254904,192.168.88.253,50416,322,,congestion_avoidance,
3330,330638.731815,269400,17,897894664,900531472,192.168.88.253,50416,364,,congestion_avoidance,
3331,330638.736515,269500,17,898174128,900813832,192.168.88.253,50416,389,,congestion_avoidance,
3332,330638.741140,269600,17,898452144,901091848,192.168.88.253,50416,342,,congestion_avoidance,
3333,330638.746019,269700,17,898741744,901375656,192.168.88.253,50416,288,,congestion_avoidance,
3334,330638.750796,269800,17,899027000,901665256,192.168.88.253,50416,431,,congestion_avoidance,
3335,330638.755499,269900,17,899309360,901946168,192.168.88.253,50416,370,,congestion_avoidance,
3336,330638.760415,270000,17,899600408,902234320,192.168.88.253,50416,318,,congestion_avoidance,
3337,330638.765400,270100,17,899898696,902532608,192.168.88.253,50416,314,,congestion_avoidance,
3338,330638.770144,270200,17,900185400,902825104,192.168.88.253,50416,304,,congestion_avoidance,
3339,330638.775131,270300,17,900483688,903119048,192.168.88.253,50416,357,,congestion_avoidance,
3340,330638.780037,270400,17,900774736,903407200,192.168.88.253,50416,309,,congestion_avoidance,
3341,330638.784604,270500,17,901048408,903688112,192.168.88.253,50416,389,,congestion_avoidance,
3342,330638.788835,270588,17,901298912,903938616,192.168.88.253,50416,329,,loss_recovery,
3343,330638.789057,270594,8,901316288,903948752,192.168.88.253,50416,153,,congestion_avoidance,
3344,330638.789343,270600,9,901332216,903966128,192.168.88.253,50416,132,,congestion_avoidance,
3345,330638.794122,270700,17,901618920,904268760,192.168.88.253,50416,287,,congestion_avoidance,
3346,330638.798966,270800,17,901907072,904549672,192.168.88.253,50416,343,,congestion_avoidance,
3347,330638.803621,270900,17,902185088,904827688,192.168.88.253,50416,319,,congestion_avoidance,
3348,330638.808444,271000,17,902470344,905117288,192.168.88.253,50416,290,,congestion_avoidance,
3349,330638.813189,271100,17,902758496,905408336,192.168.88.253,50416,337,,congestion_avoidance,
3350,330638.818041,271200,17,903046648,905692144,192.168.88.253,50416,416,,congestion_avoidance,
3351,330638.822907,271300,17,903339144,905986088,192.168.88.253,50416,366,,congestion_avoidance,
3352,330638.827496,271400,17,903612816,906262656,192.168.88.253,50416,329,,congestion_avoidance,
3353,330638.832378,271500,17,903902416,906546464,192.168.88.253,50416,304,,congestion_avoidance,
3354,330638.837226,271600,17,904193464,906841856,192.168.88.253,50416,390,,congestion_avoidance,
3355,330638.841923,271700,17,904475824,907122768,192.168.88.253,50416,339,,congestion_avoidance,
3356,330638.846622,271800,17,904755288,907403680,192.168.88.253,50416,425,,congestion_avoidance,
