line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3352,333295.724772,336000,36,943160592,943206928,192.168.88.253,49180,965,,congestion_avoidance,
3353,333295.734026,336100,36,943437160,943483496,192.168.88.253,49180,1153,,congestion_avoidance,
3354,333295.743228,336200,36,943712280,943749928,192.168.88.253,49180,1344,,congestion_avoidance,
3355,333295.752539,336300,36,943990296,944043872,192.168.88.253,49180,867,,congestion_avoidance,
3356,333295.762077,336400,36,944272656,944308856,192.168.88.253,49180,1495,,congestion_avoidance,
3357,333295.771521,336500,36,944555016,944597008,192.168.88.253,49180,965,,congestion_avoidance,
3358,333295.780770,336600,36,944831584,944882264,192.168.88.253,49180,1251,,congestion_avoidance,
3359,333295.790024,336700,36,945108152,945161728,192.168.88.253,49180,1010,,congestion_avoidance,
3360,333295.799550,336800,36,945390512,945432504,192.168.88.253,49180,1338,,congestion_avoidance,
3361,333295.808805,336900,36,945667080,945717760,192.168.88.253,49180,1452,,congestion_avoidance,
3362,333295.818104,337000,36,945945096,945985640,192.168.88.253,49180,1005,,congestion_avoidance,
3363,333295.827310,337100,36,946220216,946259312,192.168.88.253,49180,1301,,congestion_avoidance,
3364,333295.836563,337200,36,946496784,946548912,192.168.88.253,49180,817,,congestion_avoidance,
3365,333295.845960,337300,36,946777696,946819688,192.168.88.253,49180,1112,,congestion_avoidance,
3366,333295.855315,337400,36,947057160,947110736,192.168.88.253,49180,816,,congestion_avoidance,
3367,333295.864713,337500,36,947338072,947380064,192.168.88.253,49180,1140,,congestion_avoidance,
3368,333295.875125,337600,36,947649392,947691384,192.168.88.253,49180,1111,,congestion_avoidance,
3369,333295.884481,337700,36,947928856,947982432,192.168.88.253,49180,819,,congestion_avoidance,
3370,333295.893878,337800,36,948209768,948251760,192.168.88.253,49180,1127,,congestion_avoidance,
3371,333295.903159,337900,36,948486336,948526880,192.168.88.253,49180,887,,congestion_avoidance,
3372,333295.912434,338000,36,948764352,948812136,192.168.88.253,49180,919,,congestion_avoidance,
3373,333295.921829,338100,36,949045264,949084360,192.168.88.253,49180,908,,congestion_avoidance,
3374,333295.931229,338200,36,949326176,949368168,192.168.88.253,49180,1051,,congestion_avoidance,
3375,333295.940486,338300,36,949602744,949647632,192.168.88.253,49180,1353,,congestion_avoidance,
3376,333295.949741,338400,36,949879312,949928544,192.168.88.253,49180,1498,,congestion_avoidance,
3377,333295.959046,338500,36,950157328,950200768,192.168.88.253,49180,966,,congestion_avoidance,
3378,333295.968295,338600,36,950433896,950472992,192.168.88.253,49180,1297,,congestion_avoidance,
3379,333295.977643,338700,36,950713360,950764040,192.168.88.253,49180,718,,congestion_avoidance,
3380,333295.986997,338800,36,950992824,951034816,192.168.88.253,49180,1203,,congestion_avoidance,
3381,333295.996442,338900,36,951275184,951325864,192.168.88.253,49180,1108,,congestion_avoidance,
3382,333296.005845,339000,36,951556096,951609672,192.168.88.253,49180,1252,,congestion_avoidance,
3383,333296.015238,339100,36,951837008,951889136,192.168.88.253,49180,963,,congestion_avoidance,
3384,333296.024586,339200,36,952116472,952167152,192.168.88.253,49180,1248,,congestion_avoidance,
3385,333296.033849,339300,36,952393040,952449512,192.168.88.253,49180,913,,congestion_avoidance,
3386,333296.043199,339400,36,952672504,952711600,192.168.88.253,49180,1110,,congestion_avoidance,
3387,333296.052550,339500,36,952951968,953009888,192.168.88.253,49180,771,,congestion_avoidance,
3388,333296.061957,339600,36,953232880,953270528,192.168.88.253,49180,1107,,congestion_avoidance,
3389,333296.071165,339700,36,953508000,953570264,192.168.88.253,49180,1363,,congestion_avoidance,
3390,333296.080508,339800,36,953787464,953829456,192.168.88.253,49180,915,,congestion_avoidance,
3391,333296.089811,339900,36,954065480,954103128,192.168.88.253,49180,1258,,congestion_avoidance,
3392,333296.099165,340000,36,954344944,954391280,192.168.88.253,49180,816,,congestion_avoidance,
3393,333296.108563,340100,36,954625856,954664952,192.168.88.253,49180,1228,,congestion_avoidance,
3394,333296.118104,340200,36,954911112,954961792,192.168.88.253,49180,1041,,congestion_avoidance,
3395,333296.127460,340300,36,955190576,955225328,192.168.88.253,49180,1399,,congestion_avoidance,
3396,333296.136755,340400,36,955468592,955512032,192.168.88.253,49180,911,,congestion_avoidance,
3397,333296.145971,340500,36,955743712,955781360,192.168.88.253,49180,1170,,congestion_avoidance,
3398,333296.155318,340600,36,956023176,956073856,192.168.88.253,49180,721,,congestion_avoidance,
3399,333296.164719,340700,36,956304088,956344632,192.168.88.253,49180,1162,,congestion_avoidance,
3400,333296.174069,340800,36,956583552,956632784,192.168.88.253,49180,720,,congestion_avoidance,
3401,333296.186550,340900,36,956918040,956965824,192.168.88.253,49180,873,,congestion_avoidance,
3402,333296.195997,341000,36,957200400,957243840,192.168.88.253,49180,1258,,congestion_avoidance,
3403,333296.205492,341100,36,957484208,957527648,192.168.88.253,49180,1029,,congestion_avoidance,
3404,333296.216881,341200,36,957824488,957866480,192.168.88.253,49180,1308,,congestion_avoidance,
3405,333296.226517,341300,36,958112640,958151736,192.168.88.253,49180,1207,,congestion_avoidance,
3406,333296.235774,341400,36,958389208,958438440,192.168.88.253,49180,720,,congestion_avoidance,
3407,333296.245043,341500,36,958665776,958704872,192.168.88.253,49180,1080,,congestion_avoidance,
3408,333296.254276,341600,36,958942344,958984336,192.168.88.253,49180,811,,congestion_avoidance,
3409,333296.263625,341700,36,959221808,959272488,192.168.88.253,49180,1526,,congestion_avoidance,
3410,333296.272875,341800,36,959498376,959540368,192.168.88.253,49180,958,,congestion_avoidance,
3411,333296.282137,341900,36,959774944,959825624,192.168.88.253,49180,1256,,congestion_avoidance,
3412,333296.292147,342000,36,960054408,960107984,192.168.88.253,49180,1540,,congestion_avoidance,
3413,333296.301446,342100,36,960332424,960375864,192.168.88.253,49180,1189,,congestion_avoidance,
3414,333296.310751,342200,36,960610440,960668360,192.168.88.253,49180,771,,congestion_avoidance,
3415,333296.319958,342300,36,960885560,960934792,192.168.88.253,49180,965,,congestion_avoidance,
3416,333296.329258,342400,36,961163576,961201224,192.168.88.253,49180,1256,,congestion_avoidance,
3417,333296.338561,342500,36,961441592,961496616,192.168.88.253,49180,805,,congestion_avoidance,
3418,333296.347811,342600,36,961718160,961763048,192.168.88.253,49180,1015,,congestion_avoidance,
3419,333296.357070,342700,36,961994728,962030928,192.168.88.253,49180,1162,,congestion_avoidance,
3420,333296.366322,342800,36,962271296,962316184,192.168.88.253,49180,869,,congestion_avoidance,
3421,333296.375573,342900,36,962547864,962595648,192.168.88.253,49180,1191,,congestion_avoidance,
3422,333296.384828,343000,36,962824432,962863528,192.168.88.253,49180,1292,,congestion_avoidance,
3423,333296.394087,343100,36,963101000,963158920,192.168.88.253,49180,778,,congestion_avoidance,
3424,333296.403289,343200,36,963376120,963425352,192.168.88.253,49180,965,,congestion_avoidance,
3425,333296.412589,343300,36,963654136,963691784,192.168.88.253,49180,1257,,congestion_avoidance,
3426,333296.421891,343400,36,963932152,963987176,192.168.88.253,49180,803,,congestion_avoidance,
3427,333296.431142,343500,36,964208720,964253608,192.168.88.253,49180,1014,,congestion_avoidance,
3428,333296.440399,343600,36,964485288,964521488,192.168.88.253,49180,1160,,congestion_avoidance,
3429,333296.449653,343700,36,964761856,964806744,192.168.88.253,49180,866,,congestion_avoidance,
3430,333296.458923,343800,36,965038424,965086208,192.168.88.253,49180,1222,,congestion_avoidance,
3431,333296.468164,343900,36,965314992,965354088,192.168.88.253,49180,1301,,congestion_avoidance,
3432,333296.477414,344000,36,965591560,965649480,192.168.88.253,49180,770,,congestion_avoidance,
3433,333296.486622,344100,36,965866680,965915912,192.168.88.253,49180,965,,congestion_avoidance,
3434,333296.495924,344200,36,966144696,966182344,192.168.88.253,49180,1257,,congestion_avoidance,
3435,333296.505225,344300,36,966422712,966477736,192.168.88.253,49180,804,,congestion_avoidance,
3436,333296.514481,344400,36,966699280,966744168,192.168.88.253,49180,1019,,congestion_avoidance,
3437,333296.523731,344500,36,966975848,967012048,192.168.88.253,49180,1156,,congestion_avoidance,
3438,333296.532987,344600,36,967252416,967297304,192.168.88.253,49180,866,,congestion_avoidance,
3439,333296.542242,344700,36,967528984,967576768,192.168.88.253,49180,1205,,congestion_avoidance,
3440,333296.551494,344800,36,967805552,967844648,192.168.88.253,49180,1290,,congestion_avoidance,
3441,333296.560760,344900,36,968082120,968140040,192.168.88.253,49180,772,,congestion_avoidance,
3442,333296.569960,345000,36,968357240,968406472,192.168.88.253,49180,961,,congestion_avoidance,
3443,333296.579265,345100,36,968635256,968672904,192.168.88.253,49180,1254,,congestion_avoidance,
3444,333296.588615,345200,36,968914720,968962504,192.168.88.253,49180,818,,congestion_avoidance,
3445,333296.597862,345300,36,969191288,969230384,192.168.88.253,49180,1147,,congestion_avoidance,
3446,333296.607180,345400,36,969467856,969509848,192.168.88.253,49180,872,,congestion_avoidance,
3447,333296.616373,345500,36,969744424,969795104,192.168.88.253,49180,1639,,congestion_avoidance,
3448,333296.625866,345600,36,970028232,970062984,192.168.88.253,49180,1199,,congestion_avoidance,
3449,333296.635174,345700,36,970306248,970348240,192.168.88.253,49180,962,,congestion_avoidance,
3450,333296.644620,345800,36,970588608,970630600,192.168.88.253,49180,1300,,congestion_avoidance,
3451,333296.663173,346000,36,971143192,971188080,192.168.88.253,49180,1343,,congestion_avoidance,
3452,333296.672570,346100,36,971424104,971471888,192.168.88.253,49180,819,,congestion_avoidance,
3453,333296.681922,346200,36,971703568,971744112,192.168.88.253,49180,1055,,congestion_avoidance,
3454,333296.691570,346300,36,971991720,972036608,192.168.88.253,49180,1009,,congestion_avoidance,
3455,333296.700768,346400,36,972266840,972311728,192.168.88.253,49180,1344,,congestion_avoidance,
3456,333296.710125,346500,36,972546304,972596984,192.168.88.253,49180,1547,,congestion_avoidance,
3457,333296.719518,346600,36,972827216,972869208,192.168.88.253,49180,811,,congestion_avoidance,
3458,333296.728874,346700,36,973106680,973142880,192.168.88.253,49180,1530,,congestion_avoidance,
3459,333296.738129,346800,36,973383248,973432480,192.168.88.253,49180,1205,,congestion_avoidance,
3460,333296.747535,346900,36,973662712,973701808,192.168.88.253,49180,1385,,congestion_avoidance,
3461,333296.756938,347000,36,973943624,973989960,192.168.88.253,49180,1256,,congestion_avoidance,
3462,333296.766140,347100,36,974218744,974259288,192.168.88.253,49180,1254,,congestion_avoidance,
3463,333296.775455,347200,36,974496760,974553232,192.168.88.253,49180,777,,congestion_avoidance,
3464,333296.784742,347300,36,974774776,974821112,192.168.88.253,49180,1093,,congestion_avoidance,
3465,333296.794001,347400,36,975051344,975087544,192.168.88.253,49180,1309,,congestion_avoidance,
3466,333296.803250,347500,36,975327912,975374248,192.168.88.253,49180,817,,congestion_avoidance,
3467,333296.812504,347600,36,975604480,975640680,192.168.88.253,49180,1159,,congestion_avoidance,
3468,333296.821756,347700,36,975881048,975920144,192.168.88.253,49180,916,,congestion_avoidance,
3469,333296.831013,347800,36,976157616,976206848,192.168.88.253,49180,879,,congestion_avoidance,
3470,333296.840265,347900,36,976434184,976483416,192.168.88.253,49180,1062,,congestion_avoidance,
3471,333296.849608,348000,36,976713648,976761432,192.168.88.253,49180,763,,congestion_avoidance,
3472,333296.858871,348100,36,976990216,977040896,192.168.88.253,49180,1113,,congestion_avoidance,
3473,333296.868123,348200,36,977266784,977308776,192.168.88.253,49180,1205,,congestion_avoidance,
3474,333296.877370,348300,36,977543352,977578104,192.168.88.253,49180,1393,,congestion_avoidance,
3475,333296.886871,348400,36,977827160,977864808,192.168.88.253,49180,1159,,congestion_avoidance,
3476,333296.896081,348500,36,978102280,978138480,192.168.88.253,49180,823,,congestion_avoidance,
3477,333296.905332,348600,36,978378848,978429528,192.168.88.253,49180,915,,congestion_avoidance,
3478,333296.914632,348700,36,978656864,978697408,192.168.88.253,49180,1163,,congestion_avoidance,
3479,333296.924076,348800,36,978939224,978994248,192.168.88.253,49180,849,,congestion_avoidance,
3480,333296.933478,348900,36,979220136,979259232,192.168.88.253,49180,1304,,congestion_avoidance,
3481,333296.942929,349000,36,979502496,979550280,192.168.88.253,49180,1013,,congestion_avoidance,
3482,333296.952221,349100,36,979780512,979819608,192.168.88.253,49180,1209,,congestion_avoidance,
3483,333296.961674,349200,36,980062872,980106312,192.168.88.253,49180,915,,congestion_avoidance,
3484,333296.970922,349300,36,980339440,980379984,192.168.88.253,49180,1251,,congestion_avoidance,
3485,333296.980128,349400,36,980614560,980652208,192.168.88.253,49180,955,,congestion_avoidance,
3486,333296.989432,349500,36,980892576,980938912,192.168.88.253,49180,967,,congestion_avoidance,
3487,333296.999887,349600,36,981170592,981215480,192.168.88.253,49180,1344,,congestion_avoidance,
3488,333297.009135,349700,36,981447160,981496392,192.168.88.253,49180,1493,,congestion_avoidance,
3489,333297.018540,349800,36,981728072,981775856,192.168.88.253,49180,1064,,congestion_avoidance,
3490,333297.027835,349900,36,982006088,982043736,192.168.88.253,49180,1382,,congestion_avoidance,
3491,333297.040418,350000,36,982333336,982370984,192.168.88.253,49180,1256,,congestion_avoidance,
3492,333297.049667,350100,36,982609904,982657688,192.168.88.253,49180,722,,congestion_avoidance,
3493,333297.058994,350200,36,982887920,982931360,192.168.88.253,49180,1087,,congestion_avoidance,
3494,333297.068225,350300,36,983164488,983200688,192.168.88.253,49180,1112,,congestion_avoidance,
3495,333297.077624,350400,36,983445400,983491736,192.168.88.253,49180,954,,congestion_avoidance,
3496,333297.086922,350500,36,983723416,983761064,192.168.88.253,49180,1155,,congestion_avoidance,
3497,333297.096375,350600,36,984005776,984053560,192.168.88.253,49180,938,,congestion_avoidance,
3498,333297.105625,350700,36,984282344,984328680,192.168.88.253,49180,1293,,congestion_avoidance,
3499,333297.114979,350800,36,984561808,984613936,192.168.88.253,49180,1493,,congestion_avoidance,
3500,333297.124328,350900,36,984841272,984886160,192.168.88.253,49180,1301,,congestion_avoidance,
3501,333297.133675,351000,36,985120736,985159832,192.168.88.253,49180,1431,,congestion_avoidance,
3502,333297.142930,351100,36,985397304,985449432,192.168.88.253,49180,1108,,congestion_avoidance,
3503,333297.152279,351200,36,985676768,985715864,192.168.88.253,49180,1298,,congestion_avoidance,
3504,333297.161633,351300,36,985956232,986006912,192.168.88.253,49180,1109,,congestion_avoidance,
3505,333297.170983,351400,36,986235696,986277688,192.168.88.253,49180,1353,,congestion_avoidance,
3506,333297.180330,351500,36,986515160,986567288,192.168.88.253,49180,1104,,congestion_avoidance,
3507,333297.189780,351600,36,986797520,986836616,192.168.88.253,49180,1301,,congestion_avoidance,
3508,333297.199136,351700,36,987076984,987127664,192.168.88.253,49180,1115,,congestion_avoidance,
3509,333297.208383,351800,36,987353552,987389752,192.168.88.253,49180,1119,,congestion_avoidance,
3510,333297.217632,351900,36,987630120,987664872,192.168.88.253,49180,1400,,congestion_avoidance,
3511,333297.226935,352000,36,987908136,987951576,192.168.88.253,49180,909,,congestion_avoidance,
3512,333297.236233,352100,36,988186152,988220904,192.168.88.253,49180,1253,,congestion_avoidance,
3513,333297.245587,352200,36,988465616,988513400,192.168.88.253,49180,814,,congestion_avoidance,
3514,333297.254841,352300,36,988742184,988781280,192.168.88.253,49180,1149,,congestion_avoidance,
3515,333297.264344,352400,36,989025992,989072328,192.168.88.253,49180,806,,congestion_avoidance,
3516,333297.273650,352500,36,989304008,989346000,192.168.88.253,49180,1112,,congestion_avoidance,
3517,333297.283004,352600,36,989583472,989631256,192.168.88.253,49180,728,,congestion_avoidance,
3518,333297.292404,352700,36,989864384,989904928,192.168.88.253,49180,1161,,congestion_avoidance,
3519,333297.301752,352800,36,990143848,990193080,192.168.88.253,49180,720,,congestion_avoidance,
3520,333297.311055,352900,36,990421864,990465304,192.168.88.253,49180,1034,,congestion_avoidance,
3521,333297.320358,353000,36,990699880,990734632,192.168.88.253,49180,1255,,congestion_avoidance,
3522,333297.329609,353100,36,990976448,991025680,192.168.88.253,49180,868,,congestion_avoidance,
3523,333297.338907,353200,36,991254464,991299352,192.168.88.253,49180,1344,,congestion_avoidance,
3524,333297.348309,353300,36,991535376,991587504,192.168.88.253,49180,1488,,congestion_avoidance,
3525,333297.357659,353400,36,991814840,991855384,192.168.88.253,49180,1005,,congestion_avoidance,
3526,333297.366956,353500,36,992091408,992127608,192.168.88.253,49180,1400,,congestion_avoidance,
3527,333297.376305,353600,36,992370872,992415760,192.168.88.253,49180,824,,congestion_avoidance,
3528,333297.385558,353700,36,992647440,992689432,192.168.88.253,49180,1299,,congestion_avoidance,
3529,333297.394913,353800,36,992926904,992980480,192.168.88.253,49180,1013,,congestion_avoidance,
3530,333297.404262,353900,36,993206368,993245464,192.168.88.253,49180,1114,,congestion_avoidance,
3531,333297.413702,354000,36,993488728,993540856,192.168.88.253,49180,1101,,congestion_avoidance,
3532,333297.422962,354100,36,993765296,993810184,192.168.88.253,49180,1108,,congestion_avoidance,
3533,333297.432218,354200,36,994041864,994078064,192.168.88.253,49180,818,,congestion_avoidance,
3534,333297.441512,354300,36,994319880,994372008,192.168.88.253,49180,1006,,congestion_avoidance,
3535,333297.450820,354400,36,994597896,994634096,192.168.88.253,49180,1249,,congestion_avoidance,
3536,333297.460171,354500,36,994877360,994930936,192.168.88.253,49180,817,,congestion_avoidance,
3537,333297.469569,354600,36,995158272,995198816,192.168.88.253,49180,1255,,congestion_avoidance,
3538,333297.478866,354700,36,995436288,995492760,192.168.88.253,49180,862,,congestion_avoidance,
3539,333297.488126,354800,36,995712856,995754848,192.168.88.253,49180,1061,,congestion_avoidance,
3540,333297.497475,354900,36,995992320,996034312,192.168.88.253,49180,1303,,congestion_avoidance,
3541,333297.506874,355000,36,996273232,996312328,192.168.88.253,49180,1060,,congestion_avoidance,
3542,333297.516213,355100,36,996552696,996594688,192.168.88.253,49180,1192,,congestion_avoidance,
3543,333297.525434,355200,36,996827816,996872704,192.168.88.253,49180,867,,congestion_avoidance,
3544,333297.534916,355300,36,997108728,997155064,192.168.88.253,49180,1158,,congestion_avoidance,
3545,333297.544266,355400,36,997388192,997433080,192.168.88.253,49180,867,,congestion_avoidance,
3546,333297.553530,355500,36,997664760,997715440,192.168.88.253,49180,1112,,congestion_avoidance,
3547,333297.562831,355600,36,997942776,997996352,192.168.88.253,49180,1258,,congestion_avoidance,
3548,333297.572223,355700,36,998223688,998275816,192.168.88.253,49180,959,,congestion_avoidance,
3549,333297.581530,355800,36,998501704,998553832,192.168.88.253,49180,1202,,congestion_avoidance,
3550,333297.590733,355900,36,998776824,998836192,192.168.88.253,49180,814,,congestion_avoidance,
3551,333297.600089,356000,36,999056288,999098280,192.168.88.253,49180,1014,,congestion_avoidance,
3552,333297.609438,356100,36,999335752,999393672,192.168.88.253,49180,915,,congestion_avoidance,
3553,333297.618696,356200,36,999612320,999663000,192.168.88.253,49180,918,,congestion_avoidance,
3554,333297.628039,356300,36,999891784,999930880,192.168.88.253,49180,1296,,congestion_avoidance,
3555,333297.637340,356400,36,1000169800,1000224824,192.168.88.253,49180,913,,congestion_avoidance,
3556,333297.646559,356500,36,1000444920,1000486912,192.168.88.253,49180,1067,,congestion_avoidance,
3557,333297.655953,356600,36,1000725832,1000777960,192.168.88.253,49180,1217,,congestion_avoidance,
3558,333297.674546,356800,36,1001281864,1001323856,192.168.88.253,49180,811,,congestion_avoidance,
3559,333297.683860,356900,36,1001559880,1001594632,192.168.88.253,49180,1600,,congestion_avoidance,
3560,333297.693055,357000,36,1001835000,1001887128,192.168.88.253,49180,1105,,congestion_avoidance,
3561,333297.702356,357100,36,1002113016,1002165144,192.168.88.253,49180,1193,,congestion_avoidance,
3562,333297.711567,357200,36,1002388136,1002447504,192.168.88.253,49180,820,,congestion_avoidance,
3563,333297.720915,357300,36,1002667600,1002709592,192.168.88.253,49180,1011,,congestion_avoidance,
3564,333297.730266,357400,36,1002947064,1003004984,192.168.88.253,49180,914,,congestion_avoidance,
3565,333297.739616,357500,36,1003226528,1003274312,192.168.88.253,49180,1003,,congestion_avoidance,
3566,333297.749061,357600,36,1003508888,1003566808,192.168.88.253,49180,913,,congestion_avoidance,
3567,333297.758312,357700,36,1003785456,1003827448,192.168.88.253,49180,920,,congestion_avoidance,
3568,333297.767763,357800,36,1004067816,1004102568,192.168.88.253,49180,1390,,congestion_avoidance,
3569,333297.777207,357900,36,1004350176,1004395064,192.168.88.253,49180,1199,,congestion_avoidance,
3570,333297.786560,358000,36,1004629640,1004689008,192.168.88.253,49180,817,,congestion_avoidance,
3571,333297.795815,358100,36,1004906208,1004948200,192.168.88.253,49180,922,,congestion_avoidance,
3572,333297.805266,358200,36,1005188568,1005221872,192.168.88.253,49180,1411,,congestion_avoidance,
3573,333297.814660,358300,36,1005469480,1005510024,192.168.88.253,49180,1005,,congestion_avoidance,
3574,333297.823864,358400,36,1005744600,1005779352,192.168.88.253,49180,1254,,congestion_avoidance,
3575,333297.833215,358500,36,1006024064,1006071848,192.168.88.253,49180,809,,congestion_avoidance,
3576,333297.842619,358600,36,1006304976,1006342624,192.168.88.253,49180,1264,,congestion_avoidance,
3577,333297.852552,358700,36,1006601816,1006653944,192.168.88.253,49180,1491,,congestion_avoidance,
3578,333297.861806,358800,36,1006878384,1006930512,192.168.88.253,49180,966,,congestion_avoidance,
3579,333297.871640,358900,36,1007172328,1007208528,192.168.88.253,49180,1163,,congestion_avoidance,
3580,333297.881321,359000,36,1007461928,1007505368,192.168.88.253,49180,1103,,congestion_avoidance,
3581,333297.891022,359100,36,1007751528,1007799312,192.168.88.253,49180,1209,,congestion_avoidance,
3582,333297.900367,359200,36,1008030992,1008070088,192.168.88.253,49180,1336,,congestion_avoidance,
3583,333297.909624,359300,36,1008307560,1008362584,192.168.88.253,49180,1012,,congestion_avoidance,
3584,333297.918973,359400,36,1008587024,1008629016,192.168.88.253,49180,1204,,congestion_avoidance,
3585,333297.928323,359500,36,1008866488,1008922960,192.168.88.253,49180,916,,congestion_avoidance,
3586,333297.937677,359600,36,1009145952,1009185048,192.168.88.253,49180,1109,,congestion_avoidance,
3587,333297.947218,359700,36,1009431208,1009477544,192.168.88.253,49180,847,,congestion_avoidance,
3588,333297.956663,359800,36,1009713568,1009762800,192.168.88.253,49180,768,,congestion_avoidance,
3589,333297.967314,359900,36,1010032128,1010079912,192.168.88.253,49180,912,,congestion_avoidance,
3590,333297.976577,360000,36,1010308696,1010347792,192.168.88.253,49180,1062,,congestion_avoidance,
3591,333297.985932,360100,36,1010588160,1010633048,192.168.88.253,49180,874,,congestion_avoidance,
3592,333297.995184,360200,36,1010864728,1010912512,192.168.88.253,49180,1209,,congestion_avoidance,
3593,333298.004438,360300,36,1011141296,1011180392,192.168.88.253,49180,1300,,congestion_avoidance,
3594,333298.013779,360400,36,1011420760,1011468544,192.168.88.253,49180,822,,congestion_avoidance,
3595,333298.023089,360500,36,1011698776,1011736424,192.168.88.253,49180,1112,,congestion_avoidance,
3596,333298.032407,360600,36,1011976792,1012036160,192.168.88.253,49180,1431,,congestion_avoidance,
3597,333298.041648,360700,36,1012253360,1012295352,192.168.88.253,49180,920,,congestion_avoidance,
3598,333298.051199,360800,36,1012538616,1012590744,192.168.88.253,49180,1472,,congestion_avoidance,
3599,333298.060545,360900,36,1012818080,1012862968,192.168.88.253,49180,1203,,congestion_avoidance,
3600,333298.069801,361000,36,1013094648,1013130848,192.168.88.253,49180,1293,,congestion_avoidance,
3601,333298.079058,361100,36,1013371216,1013424792,192.168.88.253,49180,914,,congestion_avoidance,
3602,333298.088307,361200,36,1013647784,1013686880,192.168.88.253,49180,1154,,congestion_avoidance,
3603,333298.097619,361300,36,1013924352,1013966344,192.168.88.253,49180,874,,congestion_avoidance,
3604,333298.107197,361400,36,1014212504,1014250152,192.168.88.253,49180,1254,,congestion_avoidance,
3605,333298.116362,361500,36,1014486176,1014526720,192.168.88.253,49180,718,,congestion_avoidance,
3606,333298.125670,361600,36,1014764192,1014810528,192.168.88.253,49180,970,,congestion_avoidance,
3607,333298.134963,361700,36,1015042208,1015087096,192.168.88.253,49180,1155,,congestion_avoidance,
3608,333298.144215,361800,36,1015318776,1015370904,192.168.88.253,49180,1491,,congestion_avoidance,
3609,333298.153471,361900,36,1015595344,1015647472,192.168.88.253,49180,965,,congestion_avoidance,
3610,333298.162671,362000,36,1015870464,1015913904,192.168.88.253,49180,1151,,congestion_avoidance,
3611,333298.181280,362200,36,1016426496,1016475728,192.168.88.253,49180,1109,,congestion_avoidance,
3612,333298.190519,362300,36,1016703064,1016742160,192.168.88.253,49180,1201,,congestion_avoidance,
3613,333298.199788,362400,36,1016979632,1017028864,192.168.88.253,49180,714,,congestion_avoidance,
3614,333298.209087,362500,36,1017257648,1017299640,192.168.88.253,49180,1065,,congestion_avoidance,
3615,333298.222351,362600,36,1017590688,1017639920,192.168.88.253,49180,309,,congestion_avoidance,
3616,333298.231692,362700,36,1017870152,1017917936,192.168.88.253,49180,777,,congestion_avoidance,
3617,333298.241135,362800,36,1018152512,1018200296,192.168.88.253,49180,1015,,congestion_avoidance,
3618,333298.250970,362900,36,1018446456,1018484104,192.168.88.253,49180,1259,,congestion_avoidance,
3619,333298.263045,363000,36,1018793976,1018841760,192.168.88.253,49180,1109,,congestion_avoidance,
3620,333298.272431,363100,36,1019074888,1019108192,192.168.88.253,49180,1398,,congestion_avoidance,
3621,333298.281687,363200,36,1019351456,1019394896,192.168.88.253,49180,912,,congestion_avoidance,
3622,333298.290942,363300,36,1019628024,1019668568,192.168.88.253,49180,1255,,congestion_avoidance,
3623,333298.300147,363400,36,1019903144,1019940792,192.168.88.253,49180,960,,congestion_avoidance,
3624,333298.309447,363500,36,1020181160,1020227496,192.168.88.253,49180,966,,congestion_avoidance,
3625,333298.318704,363600,36,1020457728,1020504064,192.168.88.253,49180,1156,,congestion_avoidance,
3626,333298.327914,363700,36,1020732848,1020770496,192.168.88.253,49180,1355,,congestion_avoidance,
3627,333298.337208,363800,36,1021010864,1021064440,192.168.88.253,49180,863,,congestion_avoidance,
3628,333298.346508,363900,36,1021288880,1021332320,192.168.88.253,49180,1189,,congestion_avoidance,
3629,333298.355766,364000,36,1021565448,1021598752,192.168.88.253,49180,1410,,congestion_avoidance,
3630,333298.365024,364100,36,1021842016,1021889800,192.168.88.253,49180,1012,,congestion_avoidance,
3631,333298.374412,364200,36,1022122928,1022159128,192.168.88.253,49180,1310,,congestion_avoidance,
3632,333298.383576,364300,36,1022396600,1022448728,192.168.88.253,49180,820,,congestion_avoidance,
3633,333298.393065,364400,36,1022680408,1022719504,192.168.88.253,49180,1298,,congestion_avoidance,
3634,333298.402415,364500,36,1022959872,1023013448,192.168.88.253,49180,960,,congestion_avoidance,
3635,333298.411872,364600,36,1023242232,1023279880,192.168.88.253,49180,1352,,congestion_avoidance,
3636,333298.421265,364700,36,1023523144,1023566584,192.168.88.253,49180,911,,congestion_avoidance,
3637,333298.430481,364800,36,1023798264,1023835912,192.168.88.253,49180,1173,,congestion_avoidance,
3638,333298.439825,364900,36,1024077728,1024128408,192.168.88.253,49180,725,,congestion_avoidance,
3639,333298.449217,365000,36,1024358640,1024399184,192.168.88.253,49180,1156,,congestion_avoidance,
3640,333298.458578,365100,36,1024638104,1024687336,192.168.88.253,49180,727,,congestion_avoidance,
3641,333298.467872,365200,36,1024916120,1024959560,192.168.88.253,49180,1039,,congestion_avoidance,
3642,333298.477218,365300,36,1025195584,1025233232,192.168.88.253,49180,948,,congestion_avoidance,
3643,333298.486622,365400,36,1025476496,1025521384,192.168.88.253,49180,1060,,congestion_avoidance,
3644,333298.495827,365500,36,1025751616,1025793608,192.168.88.253,49180,817,,congestion_avoidance,
3645,333298.505183,365600,36,1026031080,1026081760,192.168.88.253,49180,1550,,congestion_avoidance,
3646,333298.514581,365700,36,1026311992,1026356880,192.168.88.253,49180,1114,,congestion_avoidance,
