[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333292.897810] TCP: my_cca: seq=305800 cwnd=36 rtt=1248 bytes_acked=858801560 bytes_sent=858839208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.907122] TCP: my_cca: seq=305900 cwnd=36 rtt=805 bytes_acked=859079576 bytes_sent=859134600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.916461] TCP: my_cca: seq=306000 cwnd=36 rtt=1109 bytes_acked=859359040 bytes_sent=859401032 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.925725] TCP: my_cca: seq=306100 cwnd=36 rtt=1253 bytes_acked=859635608 bytes_sent=859687736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.935074] TCP: my_cca: seq=306200 cwnd=36 rtt=1065 bytes_acked=859915072 bytes_sent=859954168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.944322] TCP: my_cca: seq=306300 cwnd=36 rtt=820 bytes_acked=860191640 bytes_sent=860233632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.953570] TCP: my_cca: seq=306400 cwnd=36 rtt=1487 bytes_acked=860468208 bytes_sent=860520336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.962830] TCP: my_cca: seq=306500 cwnd=36 rtt=966 bytes_acked=860744776 bytes_sent=860796904 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.972036] TCP: my_cca: seq=306600 cwnd=36 rtt=1158 bytes_acked=861019896 bytes_sent=861063336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.981346] TCP: my_cca: seq=306700 cwnd=36 rtt=1465 bytes_acked=861297912 bytes_sent=861357280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.990632] TCP: my_cca: seq=306800 cwnd=36 rtt=990 bytes_acked=861575928 bytes_sent=861625160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333292.999885] TCP: my_cca: seq=306900 cwnd=36 rtt=1199 bytes_acked=861852496 bytes_sent=861891592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.009147] TCP: my_cca: seq=307000 cwnd=36 rtt=722 bytes_acked=862129064 bytes_sent=862178296 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.018414] TCP: my_cca: seq=307100 cwnd=36 rtt=1073 bytes_acked=862405632 bytes_sent=862444728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.027657] TCP: my_cca: seq=307200 cwnd=36 rtt=820 bytes_acked=862682200 bytes_sent=862724192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.036906] TCP: my_cca: seq=307300 cwnd=36 rtt=1490 bytes_acked=862958768 bytes_sent=863010896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.046170] TCP: my_cca: seq=307400 cwnd=36 rtt=827 bytes_acked=863235336 bytes_sent=863283120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.055467] TCP: my_cca: seq=307500 cwnd=36 rtt=1247 bytes_acked=863513352 bytes_sent=863553896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.064777] TCP: my_cca: seq=307600 cwnd=36 rtt=1547 bytes_acked=863791368 bytes_sent=863840600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.074072] TCP: my_cca: seq=307700 cwnd=36 rtt=1088 bytes_acked=864069384 bytes_sent=864115720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.083331] TCP: my_cca: seq=307800 cwnd=36 rtt=1313 bytes_acked=864345952 bytes_sent=864382152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.093730] TCP: my_cca: seq=307900 cwnd=36 rtt=1108 bytes_acked=864631208 bytes_sent=864668856 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.103367] TCP: my_cca: seq=308000 cwnd=36 rtt=935 bytes_acked=864912120 bytes_sent=864968592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.112756] TCP: my_cca: seq=308100 cwnd=36 rtt=1204 bytes_acked=865194480 bytes_sent=865246608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.122072] TCP: my_cca: seq=308200 cwnd=36 rtt=734 bytes_acked=865472496 bytes_sent=865528968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.131306] TCP: my_cca: seq=308300 cwnd=36 rtt=1010 bytes_acked=865749064 bytes_sent=865788160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.140611] TCP: my_cca: seq=308400 cwnd=36 rtt=1358 bytes_acked=866027080 bytes_sent=866061832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.149916] TCP: my_cca: seq=308500 cwnd=36 rtt=1012 bytes_acked=866305096 bytes_sent=866355776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.159261] TCP: my_cca: seq=308600 cwnd=36 rtt=1197 bytes_acked=866584560 bytes_sent=866623656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.168617] TCP: my_cca: seq=308700 cwnd=36 rtt=912 bytes_acked=866864024 bytes_sent=866914704 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.177913] TCP: my_cca: seq=308800 cwnd=36 rtt=1106 bytes_acked=867142040 bytes_sent=867184032 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.187183] TCP: my_cca: seq=308900 cwnd=36 rtt=875 bytes_acked=867417160 bytes_sent=867459152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.196421] TCP: my_cca: seq=309000 cwnd=36 rtt=960 bytes_acked=867695176 bytes_sent=867737168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.205676] TCP: my_cca: seq=309100 cwnd=36 rtt=1203 bytes_acked=867971744 bytes_sent=868019528 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.214977] TCP: my_cca: seq=309200 cwnd=36 rtt=765 bytes_acked=868249760 bytes_sent=868297544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.224470] TCP: my_cca: seq=309300 cwnd=36 rtt=1152 bytes_acked=868530672 bytes_sent=868579904 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.233727] TCP: my_cca: seq=309400 cwnd=36 rtt=764 bytes_acked=868810136 bytes_sent=868857920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.242989] TCP: my_cca: seq=309500 cwnd=36 rtt=1017 bytes_acked=869086704 bytes_sent=869140280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.252239] TCP: my_cca: seq=309600 cwnd=36 rtt=1119 bytes_acked=869363272 bytes_sent=869399472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.261486] TCP: my_cca: seq=309700 cwnd=36 rtt=1404 bytes_acked=869639840 bytes_sent=869700656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.270836] TCP: my_cca: seq=309800 cwnd=36 rtt=1007 bytes_acked=869919304 bytes_sent=869967088 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.280094] TCP: my_cca: seq=309900 cwnd=36 rtt=1207 bytes_acked=870195872 bytes_sent=870234968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.289537] TCP: my_cca: seq=310000 cwnd=36 rtt=918 bytes_acked=870478232 bytes_sent=870523120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.298987] TCP: my_cca: seq=310100 cwnd=36 rtt=814 bytes_acked=870760592 bytes_sent=870821408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.308190] TCP: my_cca: seq=310200 cwnd=36 rtt=912 bytes_acked=871035712 bytes_sent=871084944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.317491] TCP: my_cca: seq=310300 cwnd=36 rtt=1111 bytes_acked=871313728 bytes_sent=871355720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.326945] TCP: my_cca: seq=310400 cwnd=36 rtt=821 bytes_acked=871596088 bytes_sent=871643872 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.336239] TCP: my_cca: seq=310500 cwnd=36 rtt=1140 bytes_acked=871874104 bytes_sent=871916096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.345551] TCP: my_cca: seq=310600 cwnd=36 rtt=820 bytes_acked=872152120 bytes_sent=872191216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.354946] TCP: my_cca: seq=310700 cwnd=36 rtt=1157 bytes_acked=872433032 bytes_sent=872469232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.364298] TCP: my_cca: seq=310800 cwnd=36 rtt=819 bytes_acked=872712496 bytes_sent=872751592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.373496] TCP: my_cca: seq=310900 cwnd=36 rtt=954 bytes_acked=872987616 bytes_sent=873032504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.382848] TCP: my_cca: seq=311000 cwnd=36 rtt=1342 bytes_acked=873267080 bytes_sent=873311968 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.392199] TCP: my_cca: seq=311100 cwnd=36 rtt=868 bytes_acked=873546544 bytes_sent=873592880 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.401944] TCP: my_cca: seq=311200 cwnd=36 rtt=917 bytes_acked=873837592 bytes_sent=873891168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.411198] TCP: my_cca: seq=311300 cwnd=36 rtt=1149 bytes_acked=874114160 bytes_sent=874153256 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.420548] TCP: my_cca: seq=311400 cwnd=36 rtt=723 bytes_acked=874393624 bytes_sent=874432720 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.429947] TCP: my_cca: seq=311500 cwnd=36 rtt=1161 bytes_acked=874674536 bytes_sent=874710736 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.439248] TCP: my_cca: seq=311600 cwnd=36 rtt=675 bytes_acked=874952552 bytes_sent=874993096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.448494] TCP: my_cca: seq=311700 cwnd=36 rtt=959 bytes_acked=875229120 bytes_sent=875271112 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.457797] TCP: my_cca: seq=311800 cwnd=36 rtt=1154 bytes_acked=875507136 bytes_sent=875553472 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.467059] TCP: my_cca: seq=311900 cwnd=36 rtt=775 bytes_acked=875783704 bytes_sent=875831488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.476301] TCP: my_cca: seq=312000 cwnd=36 rtt=1005 bytes_acked=876060272 bytes_sent=876113848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.485657] TCP: my_cca: seq=312100 cwnd=36 rtt=1214 bytes_acked=876339736 bytes_sent=876391864 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.494909] TCP: my_cca: seq=312200 cwnd=36 rtt=763 bytes_acked=876616304 bytes_sent=876674224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.504166] TCP: my_cca: seq=312300 cwnd=36 rtt=1104 bytes_acked=876892872 bytes_sent=876940656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.513687] TCP: my_cca: seq=312400 cwnd=36 rtt=829 bytes_acked=877175232 bytes_sent=877234600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.522940] TCP: my_cca: seq=312500 cwnd=36 rtt=919 bytes_acked=877451800 bytes_sent=877493792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.532338] TCP: my_cca: seq=312600 cwnd=36 rtt=1300 bytes_acked=877732712 bytes_sent=877768912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.541639] TCP: my_cca: seq=312700 cwnd=36 rtt=1005 bytes_acked=878010728 bytes_sent=878061408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.551635] TCP: my_cca: seq=312800 cwnd=36 rtt=1264 bytes_acked=878290192 bytes_sent=878324944 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.561081] TCP: my_cca: seq=312900 cwnd=36 rtt=913 bytes_acked=878572552 bytes_sent=878617440 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.570476] TCP: my_cca: seq=313000 cwnd=36 rtt=1299 bytes_acked=878853464 bytes_sent=878889664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.579776] TCP: my_cca: seq=313100 cwnd=36 rtt=1005 bytes_acked=879131480 bytes_sent=879182160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.589043] TCP: my_cca: seq=313200 cwnd=36 rtt=1124 bytes_acked=879408048 bytes_sent=879450040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.598779] TCP: my_cca: seq=313300 cwnd=36 rtt=1208 bytes_acked=879699096 bytes_sent=879741088 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.608132] TCP: my_cca: seq=313400 cwnd=36 rtt=1478 bytes_acked=879978560 bytes_sent=880029240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.617333] TCP: my_cca: seq=313500 cwnd=36 rtt=1009 bytes_acked=880253680 bytes_sent=880300016 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.626823] TCP: my_cca: seq=313600 cwnd=36 rtt=1398 bytes_acked=880537488 bytes_sent=880570792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.636180] TCP: my_cca: seq=313700 cwnd=36 rtt=1107 bytes_acked=880816952 bytes_sent=880861840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.645628] TCP: my_cca: seq=313800 cwnd=36 rtt=1495 bytes_acked=881099312 bytes_sent=881149992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.655021] TCP: my_cca: seq=313900 cwnd=36 rtt=1252 bytes_acked=881380224 bytes_sent=881423664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.664336] TCP: my_cca: seq=314000 cwnd=36 rtt=1401 bytes_acked=881658240 bytes_sent=881691544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.673674] TCP: my_cca: seq=314100 cwnd=36 rtt=1105 bytes_acked=881937704 bytes_sent=881982592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.683077] TCP: my_cca: seq=314200 cwnd=36 rtt=1432 bytes_acked=882218616 bytes_sent=882251920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.692330] TCP: my_cca: seq=314300 cwnd=36 rtt=1014 bytes_acked=882495184 bytes_sent=882541520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.701827] TCP: my_cca: seq=314400 cwnd=36 rtt=919 bytes_acked=882778992 bytes_sent=882835464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.711172] TCP: my_cca: seq=314500 cwnd=36 rtt=1039 bytes_acked=883058456 bytes_sent=883106240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.720427] TCP: my_cca: seq=314600 cwnd=36 rtt=1348 bytes_acked=883335024 bytes_sent=883372672 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.729778] TCP: my_cca: seq=314700 cwnd=36 rtt=907 bytes_acked=883614488 bytes_sent=883665168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.739130] TCP: my_cca: seq=314800 cwnd=36 rtt=1305 bytes_acked=883893952 bytes_sent=883933048 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.748381] TCP: my_cca: seq=314900 cwnd=36 rtt=727 bytes_acked=884170520 bytes_sent=884221200 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.757782] TCP: my_cca: seq=315000 cwnd=36 rtt=1161 bytes_acked=884451432 bytes_sent=884491976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.767133] TCP: my_cca: seq=315100 cwnd=36 rtt=724 bytes_acked=884730896 bytes_sent=884780128 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.776335] TCP: my_cca: seq=315200 cwnd=36 rtt=965 bytes_acked=885006016 bytes_sent=885049456 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.785737] TCP: my_cca: seq=315300 cwnd=36 rtt=1167 bytes_acked=885286928 bytes_sent=885321680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.795085] TCP: my_cca: seq=315400 cwnd=36 rtt=964 bytes_acked=885566392 bytes_sent=885612728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.804436] TCP: my_cca: seq=315500 cwnd=36 rtt=1158 bytes_acked=885845856 bytes_sent=885882056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.813644] TCP: my_cca: seq=315600 cwnd=36 rtt=1499 bytes_acked=886120976 bytes_sent=886170208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.823040] TCP: my_cca: seq=315700 cwnd=36 rtt=1060 bytes_acked=886401888 bytes_sent=886442432 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.832393] TCP: my_cca: seq=315800 cwnd=36 rtt=1498 bytes_acked=886681352 bytes_sent=886733480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.841747] TCP: my_cca: seq=315900 cwnd=36 rtt=925 bytes_acked=886960816 bytes_sent=887002808 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.851043] TCP: my_cca: seq=316000 cwnd=36 rtt=1446 bytes_acked=887238832 bytes_sent=887276480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.860347] TCP: my_cca: seq=316100 cwnd=36 rtt=868 bytes_acked=887516848 bytes_sent=887563184 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.869696] TCP: my_cca: seq=316200 cwnd=36 rtt=1302 bytes_acked=887796312 bytes_sent=887835408 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.879051] TCP: my_cca: seq=316300 cwnd=36 rtt=723 bytes_acked=888075776 bytes_sent=888123560 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.888393] TCP: my_cca: seq=316400 cwnd=36 rtt=1294 bytes_acked=888355240 bytes_sent=888397232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.897939] TCP: my_cca: seq=316500 cwnd=36 rtt=1015 bytes_acked=888640496 bytes_sent=888691176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.907249] TCP: my_cca: seq=316600 cwnd=36 rtt=1260 bytes_acked=888918512 bytes_sent=888969192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.916643] TCP: my_cca: seq=316700 cwnd=36 rtt=966 bytes_acked=889199424 bytes_sent=889251552 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.925995] TCP: my_cca: seq=316800 cwnd=36 rtt=1253 bytes_acked=889478888 bytes_sent=889529568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.935343] TCP: my_cca: seq=316900 cwnd=36 rtt=820 bytes_acked=889758352 bytes_sent=889811928 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.944592] TCP: my_cca: seq=317000 cwnd=36 rtt=1110 bytes_acked=890034920 bytes_sent=890071120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.954042] TCP: my_cca: seq=317100 cwnd=36 rtt=867 bytes_acked=890317280 bytes_sent=890372304 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.963444] TCP: my_cca: seq=317200 cwnd=36 rtt=1207 bytes_acked=890598192 bytes_sent=890650320 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.972751] TCP: my_cca: seq=317300 cwnd=36 rtt=868 bytes_acked=890876208 bytes_sent=890932680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.982099] TCP: my_cca: seq=317400 cwnd=36 rtt=1111 bytes_acked=891155672 bytes_sent=891194768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333293.991546] TCP: my_cca: seq=317500 cwnd=36 rtt=775 bytes_acked=891438032 bytes_sent=891485816 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.000947] TCP: my_cca: seq=317600 cwnd=36 rtt=1353 bytes_acked=891718944 bytes_sent=891759488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.010250] TCP: my_cca: seq=317700 cwnd=36 rtt=776 bytes_acked=891996960 bytes_sent=892046192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.019599] TCP: my_cca: seq=317800 cwnd=36 rtt=1203 bytes_acked=892276424 bytes_sent=892318416 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.028954] TCP: my_cca: seq=317900 cwnd=36 rtt=1506 bytes_acked=892555888 bytes_sent=892606568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.038254] TCP: my_cca: seq=318000 cwnd=36 rtt=1154 bytes_acked=892833904 bytes_sent=892880240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.047558] TCP: my_cca: seq=318100 cwnd=36 rtt=1311 bytes_acked=893111920 bytes_sent=893148120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.056915] TCP: my_cca: seq=318200 cwnd=36 rtt=1008 bytes_acked=893391384 bytes_sent=893439168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.066312] TCP: my_cca: seq=318300 cwnd=36 rtt=1359 bytes_acked=893672296 bytes_sent=893708496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.075784] TCP: my_cca: seq=318400 cwnd=36 rtt=913 bytes_acked=893948864 bytes_sent=893999544 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.085084] TCP: my_cca: seq=318500 cwnd=36 rtt=1161 bytes_acked=894226880 bytes_sent=894267424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.094290] TCP: my_cca: seq=318600 cwnd=36 rtt=1301 bytes_acked=894502000 bytes_sent=894543992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.103541] TCP: my_cca: seq=318700 cwnd=36 rtt=1536 bytes_acked=894778568 bytes_sent=894827800 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.112848] TCP: my_cca: seq=318800 cwnd=36 rtt=1058 bytes_acked=895056584 bytes_sent=895104368 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.122540] TCP: my_cca: seq=318900 cwnd=36 rtt=1066 bytes_acked=895346184 bytes_sent=895389624 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.136214] TCP: my_cca: seq=319000 cwnd=36 rtt=1007 bytes_acked=895698048 bytes_sent=895738592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.145529] TCP: my_cca: seq=319100 cwnd=36 rtt=1365 bytes_acked=895976064 bytes_sent=896038328 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.154769] TCP: my_cca: seq=319200 cwnd=36 rtt=911 bytes_acked=896252632 bytes_sent=896303312 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.164260] TCP: my_cca: seq=319300 cwnd=36 rtt=1343 bytes_acked=896536440 bytes_sent=896572640 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.174494] TCP: my_cca: seq=319400 cwnd=36 rtt=1121 bytes_acked=896841968 bytes_sent=896883960 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.183737] TCP: my_cca: seq=319500 cwnd=36 rtt=1238 bytes_acked=897118536 bytes_sent=897170664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.192991] TCP: my_cca: seq=319600 cwnd=36 rtt=960 bytes_acked=897395104 bytes_sent=897437096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.202249] TCP: my_cca: seq=319700 cwnd=36 rtt=1300 bytes_acked=897671672 bytes_sent=897716560 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.211601] TCP: my_cca: seq=319800 cwnd=36 rtt=1492 bytes_acked=897951136 bytes_sent=898003264 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.220856] TCP: my_cca: seq=319900 cwnd=36 rtt=962 bytes_acked=898227704 bytes_sent=898279832 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.230067] TCP: my_cca: seq=320000 cwnd=36 rtt=1164 bytes_acked=898502824 bytes_sent=898546264 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.239375] TCP: my_cca: seq=320100 cwnd=36 rtt=1460 bytes_acked=898780840 bytes_sent=898840208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.248660] TCP: my_cca: seq=320200 cwnd=36 rtt=991 bytes_acked=899058856 bytes_sent=899108088 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.257924] TCP: my_cca: seq=320300 cwnd=36 rtt=1220 bytes_acked=899335424 bytes_sent=899374520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.267168] TCP: my_cca: seq=320400 cwnd=36 rtt=714 bytes_acked=899611992 bytes_sent=899661224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.276421] TCP: my_cca: seq=320500 cwnd=36 rtt=1056 bytes_acked=899888560 bytes_sent=899927656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.285685] TCP: my_cca: seq=320600 cwnd=36 rtt=821 bytes_acked=900165128 bytes_sent=900207120 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.294937] TCP: my_cca: seq=320700 cwnd=36 rtt=1497 bytes_acked=900441696 bytes_sent=900493824 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.304185] TCP: my_cca: seq=320800 cwnd=36 rtt=962 bytes_acked=900718264 bytes_sent=900770392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.313393] TCP: my_cca: seq=320900 cwnd=36 rtt=1158 bytes_acked=900993384 bytes_sent=901036824 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.322696] TCP: my_cca: seq=321000 cwnd=36 rtt=1453 bytes_acked=901271400 bytes_sent=901330768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.331995] TCP: my_cca: seq=321100 cwnd=36 rtt=994 bytes_acked=901549416 bytes_sent=901598648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.341245] TCP: my_cca: seq=321200 cwnd=36 rtt=1202 bytes_acked=901825984 bytes_sent=901865080 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.350507] TCP: my_cca: seq=321300 cwnd=36 rtt=724 bytes_acked=902102552 bytes_sent=902151784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.359753] TCP: my_cca: seq=321400 cwnd=36 rtt=1057 bytes_acked=902379120 bytes_sent=902418216 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.369011] TCP: my_cca: seq=321500 cwnd=36 rtt=817 bytes_acked=902655688 bytes_sent=902697680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.378260] TCP: my_cca: seq=321600 cwnd=36 rtt=1493 bytes_acked=902932256 bytes_sent=902984384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.387511] TCP: my_cca: seq=321700 cwnd=36 rtt=1008 bytes_acked=903208824 bytes_sent=903260952 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.396717] TCP: my_cca: seq=321800 cwnd=36 rtt=1151 bytes_acked=903483944 bytes_sent=903527384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.406037] TCP: my_cca: seq=321900 cwnd=36 rtt=1463 bytes_acked=903761960 bytes_sent=903821328 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.415321] TCP: my_cca: seq=322000 cwnd=36 rtt=992 bytes_acked=904039976 bytes_sent=904090656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333294.424578] TCP: my_cca: seq=322100 cwnd=36 rtt=1205 bytes_acked=904316544 bytes_sent=904355640 phase=congestion_avoidance Destination: 192.168.88.253:49180
